segment	rtt	rttvar	srtt	rto
2782	15.538	0.848671	15.503	200
2783	15.5616	0.815751	15.5043	200
2784	15.5593	0.784053	15.5054	200
2785	16.2572	0.78271	15.5211	200
2786	16.3026	0.782666	15.535	200
2787	16.2153	0.779009	15.5472	200
2788	16.2927	0.777812	15.5605	200
2789	16.24	0.774301	15.5726	200
2790	16.3726	0.775218	15.5869	200
2791	18.0223	0.834509	15.6304	200
2792	18.0291	0.890372	15.6732	200
2793	17.8517	0.936376	15.7121	200
2794	17.5762	0.969507	15.7454	200
2795	17.6656	1.00346	15.7797	200
2796	17.6759	1.03534	15.8136	200
2797	17.6491	1.06392	15.8463	200
2798	17.6802	1.09142	15.8791	200
2799	18.3524	1.14077	15.9232	200
2800	18.2507	1.18315	15.9648	200
2801	19.0498	1.25108	16.0199	200
2802	18.9402	1.31069	16.072	200
2803	18.9905	1.36811	16.1242	200
2804	18.8861	1.41789	16.1735	200
2805	20.0122	1.50435	16.242	200
2806	20.0106	1.58521	16.3093	200
2807	20.0442	1.66199	16.376	200
2808	19.9926	1.73179	16.4406	200
2809	20.0067	1.7973	16.5043	200
2810	19.3336	1.83416	16.5548	200
2811	19.3325	1.86786	16.6044	200
2812	19.3087	1.89773	16.6527	200
2813	19.2876	1.92406	16.6997	200
2814	20.0363	1.97451	16.7593	200
2815	20.003	2.01417	16.81	200
2816	20.0758	2.05328	16.861	200
2817	20.114	2.09077	16.9119	200
2818	20.1103	2.12538	16.9618	200
2819	20.108	2.15728	17.011	200
2820	21.5286	2.23104	17.0816	200
2821	21.4503	2.29785	17.1498	200
2822	21.4424	2.36018	17.2169	200
2823	21.4625	2.4191	17.2832	200
2824	21.4922	2.47503	17.349	200
2825	21.476	2.52665	17.4135	200
2826	21.4551	2.574	17.4766	200
2827	21.4377	2.61734	17.5385	200
2828	21.4715	2.65846	17.6	200
2829	21.4178	2.69468	17.6596	200
2830	22.1603	2.75112	17.73	200
2831	22.1718	2.80396	17.7994	200
2832	22.1161	2.85123	17.8668	200
2833	22.1378	2.8956	17.9335	200
2834	22.0908	2.93502	17.9985	200
2835	21.4409	2.95088	18.0523	200
2836	19.9234	2.91714	18.0815	200
2837	20.0293	2.88685	18.112	200
2838	19.9917	2.85537	18.1413	200
2839	20.0081	2.82448	18.1705	200
2840	20.0311	2.79436	18.1996	200
2841	20.0277	2.76416	18.2281	200
2842	20.0539	2.73484	18.2567	200
2843	20.0696	2.70603	18.285	200
2844	20.0821	2.67762	18.3131	200
2845	20.071	2.64888	18.3405	200
2846	20.7416	2.64114	18.3781	200
2847	20.7552	2.63381	18.4111	200
2848	20.758	2.62583	18.4437	200
2849	21.4608	2.6367	18.4856	200
2850	21.9907	2.66082	18.5343	200
2851	22.0371	2.68422	18.5829	200
2852	22.0985	2.7102	18.6378	200
2853	22.998	2.76175	18.706	200
2854	23.0009	2.81651	18.7827	200
2855	23.0095	2.86688	18.8581	200
2856	22.988	2.9195	18.9442	200
2857	22.9789	2.96597	19.0282	200
2858	22.9216	3.01234	19.1256	200
2859	22.9584	3.05336	19.2214	200
2860	24.3608	3.15766	19.3499	200
2861	24.9912	3.28184	19.4909	200
2862	25.6793	3.42717	19.6456	200
2863	31.2198	3.83452	19.935	200
2864	32.661	4.2791	20.2531	200
2865	35.284	4.81669	20.6289	200
2866	35.3366	5.31124	20.9966	200
2867	33.2283	5.65727	21.3024	200
2868	32.6719	5.94288	21.5866	200
2869	18.6205	5.79404	21.5125	200
2870	19.2397	5.61798	21.4556	200
2871	19.324	5.44366	21.4023	200
2872	19.3084	5.27617	21.35	200
2873	20.0151	5.07911	21.3166	200
2874	19.9338	4.89429	21.2821	200
2875	20.0115	4.71311	21.2503	200
2876	23.4219	4.58603	21.3046	200
2877	23.5168	4.46734	21.3599	200
2878	26.2333	4.48765	21.4817	200
2879	28.2514	4.60175	21.651	200
2880	26.8995	4.63408	21.7822	200
2881	28.3229	4.72942	21.9457	200
2882	27.5835	4.76726	22.0631	200
2883	26.9105	4.7706	22.1641	200
2884	22.7406	4.59585	22.1761	200
2885	23.5126	4.46004	22.204	200
2886	23.481	4.32741	22.2306	200
2887	26.2273	4.31088	22.3305	200
2888	26.1659	4.2871	22.4264	200
2889	26.2705	4.25942	22.5465	200
2890	29.695	4.43998	22.7699	200
2891	30.3724	4.70353	23.0867	200
2892	31.7299	5.03184	23.4468	200
2893	33.8032	5.47555	23.8783	200
2894	35.1884	5.96176	24.3496	200
2895	35.2093	6.36992	24.8021	200
2896	33.8208	6.59066	25.1779	200
2897	34.4479	6.81394	25.5641	200
2898	17.9798	6.87813	25.2481	200
2899	15.901	7.03244	24.956	200
2900	18.6324	6.98814	24.7584	200
2901	18.0613	6.96995	24.5491	200
2902	19.3858	6.85703	24.3877	200
2903	20.1081	6.69595	24.254	200
2904	18.8905	6.61267	24.0864	200
2905	20.0761	6.45002	23.9611	200
2906	20.9086	6.23767	23.8657	200
2907	22.1568	5.95462	23.8123	200
2908	18.7261	5.90034	23.6533	200
2909	18.6148	5.84648	23.4959	200
2910	19.3364	5.74104	23.3659	200
2911	18.6604	5.67632	23.2189	200
2912	17.8225	5.65882	23.0502	200
2913	15.8866	5.75287	22.8264	200
2914	15.7754	5.834	22.606	200
2915	16.4363	5.85498	22.4132	200
2916	16.6005	5.85287	22.2679	200
2917	17.9432	5.77646	22.1598	200
2918	18.7041	5.66042	22.0734	200
2919	18.059	5.57812	21.973	200
2920	25.2163	5.46137	22.0541	200
2921	27.9726	5.48423	22.2021	200
2922	23.8331	5.29157	22.2428	200
2923	25.2002	5.17486	22.3168	200
2924	25.2128	5.06092	22.3892	200
2925	25.927	4.98476	22.4776	200
2926	25.1992	4.8716	22.5457	200
2927	24.5361	4.72754	22.5954	200
2928	24.4491	4.58385	22.6418	200
2929	23.085	4.37682	22.6528	200
2930	18.6171	4.35976	22.5519	200
2931	16.5688	4.44093	22.4024	200
2932	16.5637	4.51082	22.2564	200
2933	15.1854	4.63883	22.0796	200
2934	15.8858	4.71657	21.9248	200
2935	19.3606	4.60896	21.8607	200
2936	20.0094	4.47107	21.8144	200
2937	27.0153	4.50148	21.9227	200
2938	25.6427	4.46891	22.0002	200
2939	27.0522	4.49807	22.1265	200
2940	27.6276	4.54821	22.2641	200
2941	24.9111	4.42939	22.3468	200
2942	26.3134	4.40047	22.4707	200
2943	25.6069	4.29511	22.6014	200
2944	27.6562	4.35841	22.812	200
2945	26.9568	4.3406	22.9847	200
2946	23.4899	4.02099	23.0058	200
2947	24.2118	3.7864	23.056	200
2948	27.6464	3.8534	23.2473	200
2949	21.4096	3.68543	23.1707	200
2950	15.127	4.04861	22.8356	200
2951	16.5014	4.23908	22.5716	200
2952	17.2333	4.33068	22.3492	200
2953	18.547	4.29765	22.2304	200
2954	17.8644	4.30193	22.0939	200
2955	24.8314	4.20415	22.1795	200
2956	25.3737	4.14102	22.2793	200
2957	19.2756	4.06994	22.1854	200
2958	19.2731	3.99759	22.0944	200
2959	19.3248	3.92084	22.0079	200
2960	21.5637	3.70355	21.994	200
2961	21.6384	3.49431	21.9829	200
2962	21.6118	3.2991	21.9713	200
2963	18.7927	3.29157	21.872	200
2964	18.1809	3.32486	21.7182	200
2965	18.1451	3.34554	21.5693	200
2966	17.4411	3.44338	21.3113	200
2967	17.3913	3.50295	21.0663	200
2968	17.9026	3.46055	20.8685	200
2969	20.6405	3.05648	20.8543	200
2970	19.9214	2.79103	20.796	200
2971	16.7773	2.89334	20.6285	200
2972	18.2097	2.85379	20.5278	200
2973	17.8365	2.84025	20.4156	200
2974	17.53	2.84403	20.2954	200
2975	17.5055	2.83952	20.1791	200
2976	18.2366	2.76477	20.0982	200
2977	19.9846	2.54384	20.0935	200
2978	18.057	2.50156	20.0086	200
2979	17.6982	2.48563	19.9123	200
2980	16.6804	2.54782	19.7777	200
2981	16.7353	2.58903	19.6509	200
2982	17.4139	2.5597	19.5577	200
2983	18.7739	2.4117	19.525	200
2984	16.8187	2.43012	19.4405	200
2985	18.0187	2.3671	19.396	200
2986	18.0212	2.30508	19.3531	200
2987	17.3027	2.28916	19.289	200
2988	16.5612	2.31657	19.2038	200
2989	17.2304	2.29512	19.1421	200
2990	16.5773	2.31198	19.0619	200
2991	17.237	2.28154	19.0049	200
2992	14.3772	2.42817	18.8603	200
2993	13.787	2.59349	18.7017	200
2994	12.403	2.82507	18.5049	200
2995	12.4146	3.02915	18.3146	200
2996	12.416	3.20849	18.1303	200
2997	11.694	3.41022	17.9291	200
2998	17.1475	3.24593	17.9047	200
2999	17.8542	2.97965	17.9026	200
3000	19.2655	2.84492	17.9594	200
3001	16.6689	2.65062	17.8787	200
3002	17.3021	2.39137	17.8427	200
3003	18.0313	2.11602	17.8545	200
3004	18.7549	2.01472	17.892	200
3005	18.7649	1.91957	17.9284	200
3006	11.2666	2.31475	17.6508	200
3007	9.8219	2.77426	17.3246	200
3008	9.81409	3.16895	17.0116	200
3009	11.2256	3.38704	16.7706	200
3010	11.179	3.57075	16.5376	200
3011	12.5431	3.60606	16.3711	200
3012	15.7562	3.23216	16.3327	200
3013	15.814	2.89298	16.3003	200
3014	15.8141	2.59213	16.2699	200
3015	16.9544	2.35367	16.3127	200
3016	18.3342	2.31216	16.439	200
3017	14.7319	2.23653	16.3323	200
3018	14.6777	2.16379	16.2289	200
3019	14.2219	2.14419	16.1035	200
3020	14.2158	2.11213	15.9855	200
3021	16.2686	1.8835	16.0032	200
3022	12.3331	2.03239	15.8503	200
3023	15.8297	1.86473	15.8494	200
3024	15.8004	1.71342	15.8474	200
3025	16.5507	1.62924	15.8767	200
3026	15.1753	1.51326	15.8328	200
3027	15.8437	1.32546	15.8335	200
3028	11.6962	1.67694	15.5749	200
3029	12.439	1.85932	15.3789	200
3030	13.1534	1.9051	15.2398	200
3031	11.695	2.11006	15.0183	200
3032	11.7377	2.4027	14.6082	200
3033	10.9745	2.71046	14.154	200
3034	9.58913	3.17406	13.5834	200
3035	12.4009	2.67617	13.4356	200
3036	13.0989	2.38374	13.4145	200
3037	13.1109	2.12372	13.3956	200
3038	14.4971	1.99595	13.4644	200
3039	15.1662	1.95917	13.5708	200
3040	15.2388	1.92278	13.675	200
3041	15.1315	1.8645	13.766	200
3042	9.87091	2.11833	13.5226	200
3043	10.639	2.21399	13.3424	200
3044	11.0707	2.2212	13.2004	200
3045	11.7028	2.1609	13.138	200
3046	11.7833	2.09371	13.0815	200
3047	14.233	2.01519	13.1295	200
3048	13.4488	1.87386	13.1428	200
3049	13.7294	1.76659	13.1673	200
3050	14.6587	1.74366	13.2294	200
3051	13.7737	1.64371	13.2521	200
3052	13.7159	1.54539	13.2714	200
3053	11.0167	1.6045	13.1775	200
3054	11.1014	1.6438	13.091	200
3055	11.0075	1.68043	13.0041	200
3056	10.8399	1.72075	12.914	200
3057	11.425	1.70144	12.8519	200
3058	12.3313	1.62764	12.8357	200
3059	12.3544	1.55599	12.8206	200
3060	10.3171	1.61521	12.7424	200
3061	10.2819	1.66804	12.6655	200
3062	10.3709	1.70719	12.5938	200
3063	10.3338	1.74174	12.5232	200
3064	10.3786	1.76691	12.4561	200
3065	11.0669	1.74331	12.4127	200
3066	10.307	1.76596	12.3469	200
3067	11.0566	1.73623	12.3066	200
3068	11.0835	1.70416	12.2684	200
3069	11.0224	1.67552	12.2294	200
3070	11.05	1.64451	12.1926	200
3071	11.3782	1.59263	12.1671	200
3072	11.2145	1.55262	12.1374	200
3073	11.1711	1.51598	12.1072	200
3074	12.5086	1.4231	12.1239	200
3075	11.8863	1.32431	12.114	200
3076	12.5626	1.21484	12.142	200
3077	12.8031	1.14562	12.1834	200
3078	12.8322	1.08352	12.2239	200
3079	12.7817	1.03971	12.2471	200
3080	12.4105	0.96668	12.2539	200
3081	10.5838	1.0253	12.1844	200
3082	11.0936	1.03076	12.1389	200
3083	11.0479	1.03577	12.0935	200
3084	11.878	0.967417	12.0845	200
3085	11.7224	0.916968	12.0694	200
3086	11.7219	0.869507	12.0549	200
3087	10.5465	0.922749	11.9921	200
3088	13.1155	0.93947	12.0389	200
3089	13.1258	0.957902	12.1068	200
3090	12.9395	0.94225	12.1588	200
3091	13.6346	1.00894	12.2511	200
3092	13.8206	1.07901	12.3492	200
3093	14.5174	1.21516	12.4847	200
3094	10.3958	1.32438	12.3541	200
3095	10.4531	1.39647	12.2353	200
3096	10.3597	1.45636	12.1181	200
3097	11.1755	1.39214	12.0592	200
3098	10.3452	1.41896	11.9878	200
3099	11.6919	1.32537	11.9754	200
3100	11.676	1.23987	11.9629	200
3101	11.7095	1.15767	11.9524	200
3102	11.6056	1.0901	11.9379	200
3103	12.2707	1.02699	11.9518	200
3104	12.3956	0.978392	11.9703	200
3105	9.66135	1.08927	11.8741	200
3106	9.58777	1.18902	11.7788	200
3107	10.3503	1.20898	11.7193	200
3108	10.3412	1.22307	11.6619	200
3109	10.3731	1.22854	11.6082	200
3110	11.0733	1.17074	11.5859	200
3111	11.0974	1.1281	11.5706	200
3112	12.3954	1.10914	11.5964	200
3113	13.1083	1.13431	11.6437	200
3114	13.805	1.1985	11.7112	200
3115	14.2099	1.27977	11.7893	200
3116	13.7775	1.32405	11.8514	200
3117	13.7766	1.36162	11.9116	200
3118	14.4696	1.4364	11.9915	200
3119	14.425	1.49871	12.0676	200
3120	11.7715	1.42354	12.0583	200
3121	11.0864	1.39531	12.0279	200
3122	10.361	1.41229	11.9758	200
3123	10.6197	1.40878	11.9335	200
3124	11.0582	1.37544	11.9061	200
3125	11.0881	1.3406	11.8805	200
3126	11.1489	1.30254	11.8577	200
3127	11.7832	1.22578	11.8554	200
3128	12.5005	1.19675	11.8715	200
3129	12.0023	1.14346	11.8748	200
3130	12.029	1.09399	11.8786	200
3131	12.0516	1.04794	11.8829	200
3132	12.0587	1.00433	11.8873	200
3133	12.9096	1.00523	11.9129	200
3134	12.9088	1.00476	11.9378	200
3135	13.5193	1.0336	11.9773	200
3136	15.6171	1.16391	12.0683	200
3137	17.7101	1.3878	12.2094	200
3138	17.0232	1.60193	12.3598	200
3139	15.395	1.69151	12.4546	200
3140	16.1095	1.85512	12.6069	200
3141	16.7492	2.04571	12.7795	200
3142	18.1061	2.31912	13.0015	200
3143	18.6007	2.59246	13.2348	200
3144	19.2415	2.87698	13.485	200
3145	18.5567	3.05986	13.6963	200
3146	16.5406	3.0419	13.8149	200
3147	11.6889	2.96557	13.7263	200
3148	11.7539	2.88281	13.6441	200
3149	10.4081	2.91224	13.5093	200
3150	9.65045	2.99112	13.3485	200
3151	9.73484	3.043	13.1979	200
3152	9.65529	3.08463	13.0503	200
3153	11.725	2.93802	12.9951	200
3154	13.1075	2.70255	12.9998	200
3155	13.7769	2.58221	13.024	200
3156	14.4792	2.51177	13.0695	200
3157	14.5188	2.44536	13.1148	200
3158	15.1612	2.42042	13.1788	200
3159	15.1924	2.395	13.2417	200
3160	13.1505	2.25101	13.2388	200
3161	13.129	2.11719	13.2354	200
3162	13.8594	2.02386	13.2549	200
3163	13.0821	1.90817	13.2495	200
3164	12.4123	1.84123	13.2233	200
3165	12.4318	1.77563	13.1986	200
3166	15.1536	1.78683	13.2597	200
3167	15.174	1.7948	13.3195	200
3168	12.4109	1.73941	13.2911	200
3169	13.1509	1.63947	13.2867	200
3170	13.8555	1.55024	13.3104	200
3171	14.4343	1.51471	13.3573	200
3172	12.501	1.4324	13.3037	200
3173	13.1371	1.27418	13.2933	200
3174	13.7997	1.17821	13.325	200
3175	13.8228	1.12152	13.3457	200
3176	16.592	1.29858	13.481	200
3177	18.5579	1.61345	13.6925	200
3178	17.8904	1.82882	13.8674	200
3179	17.2388	1.95736	14.0079	200
3180	18.6641	2.29472	14.2989	200
3181	15.1621	2.11577	14.3529	200
3182	14.494	1.86894	14.3617	200
3183	14.0301	1.67678	14.341	200
3184	13.952	1.5158	14.3166	200
3185	13.2657	1.45769	14.251	200
3186	14.5905	1.31791	14.2722	200
3187	14.4433	1.17456	14.2829	200
3188	14.5346	1.05921	14.2986	200
3189	13.1534	1.06996	14.227	200
3190	11.8092	1.23845	14.0759	200
3191	12.4664	1.28483	13.9753	200
3192	16.5459	1.39197	14.0824	200
3193	16.5693	1.48321	14.186	200
3194	16.553	1.55686	14.2847	200
3195	15.8509	1.55764	14.3499	200
3196	15.9159	1.55833	14.4152	200
3197	16.5621	1.60738	14.5046	200
3198	13.1262	1.5883	14.4472	200
3199	13.1226	1.56632	14.392	200
3200	13.1489	1.53939	14.3402	200
3201	12.4603	1.56777	14.2619	200
3202	13.0841	1.53527	14.2128	200
3203	13.1178	1.49858	14.1672	200
3204	13.806	1.4038	14.1521	200
3205	13.779	1.33938	14.1405	200
3206	13.7817	1.27809	14.1293	200
3207	13.7735	1.22045	14.1181	200
3208	13.0548	1.21062	14.0849	200
3209	13.0685	1.19848	14.0531	200
3210	13.7622	1.14176	14.0441	200
3211	14.4673	1.09686	14.0573	200
3212	15.1143	1.09437	14.0903	200
3213	11.6843	1.17634	14.0151	200
3214	11.6484	1.25074	13.9412	200
3215	11.6785	1.31398	13.8705	200
3216	11.6716	1.36929	13.8017	200
3217	11.6971	1.41525	13.736	200
3218	11.6853	1.45496	13.6719	200
3219	12.3355	1.44755	13.6301	200
3220	13.7592	1.36515	13.6342	200
3221	14.4619	1.33156	13.66	200
3222	16.5143	1.4077	13.7314	200
3223	16.5586	1.47867	13.8021	200
3224	16.5159	1.54043	13.8699	200
3225	16.5587	1.59785	13.9371	200
3226	15.8693	1.61457	13.9854	200
3227	15.8901	1.62907	14.033	200
3228	15.2313	1.60753	14.063	200
3229	13.8381	1.5384	14.0574	200
3230	13.8191	1.4734	14.0514	200
3231	14.4959	1.42195	14.0625	200
3232	11.039	1.50202	13.9869	200
3233	11.1211	1.57022	13.9153	200
3234	11.108	1.63207	13.8451	200
3235	11.7461	1.66125	13.7795	200
3236	11.759	1.68371	13.7164	200
3237	11.7339	1.70861	13.6338	200
3238	12.3647	1.67198	13.5809	200
3239	12.4089	1.63031	13.5321	200
3240	12.4158	1.58748	13.4855	200
3241	13.1937	1.47951	13.4734	200
3242	13.8359	1.38642	13.4885	200
3243	15.8544	1.46804	13.5871	200
3244	11.7748	1.49672	13.5116	200
3245	12.4088	1.46389	13.4656	200
3246	12.4048	1.4303	13.4214	200
3247	11.6281	1.46055	13.3467	200
3248	11.7898	1.46857	13.2818	200
3249	12.3959	1.42002	13.2449	200
3250	13.757	1.36328	13.2609	200
3251	13.0857	1.28902	13.2554	200
3252	13.806	1.24287	13.2726	200
3253	13.8243	1.19967	13.2899	200
3254	13.8251	1.15814	13.3066	200
3255	13.7037	1.09472	13.3231	200
3256	13.7773	1.04134	13.3421	200
3257	14.4893	1.05458	13.4138	200
3258	15.2644	1.15408	13.5294	200
3259	15.8759	1.30313	13.6761	200
3260	16.5777	1.50293	13.8574	200
3261	16.557	1.6525	14.0262	200
3262	14.5433	1.51058	14.0585	200
3263	13.7612	1.40947	14.0461	200
3264	13.7799	1.3142	14.035	200
3265	14.4775	1.24156	14.0534	200
3266	15.1165	1.22669	14.0977	200
3267	15.1311	1.21058	14.1408	200
3268	15.7969	1.24771	14.2098	200
3269	12.4622	1.28936	14.137	200
3270	11.7949	1.37709	14.0394	200
3271	11.7206	1.45556	13.9428	200
3272	11.115	1.56991	13.8249	200
3273	11.0371	1.6714	13.7088	200
3274	11.0478	1.75386	13.5979	200
3275	11.7398	1.76255	13.5205	200
3276	11.7219	1.7648	13.4643	200
3277	11.1791	1.79732	13.3929	200
3278	9.83766	1.90719	13.2818	200
3279	9.67284	2.01355	13.169	200
3280	9.7784	2.09961	13.063	200
3281	9.83228	2.17031	12.9621	200
3282	9.74687	2.23561	12.8616	200
3283	11.2219	2.19837	12.8104	200
3284	14.197	2.14764	12.8537	200
3285	13.3281	2.04306	12.8685	200
3286	14.7442	2.0326	12.9271	200
3287	15.5156	2.07892	13.035	200
3288	15.4461	2.1066	13.1354	200
3289	15.4109	2.12771	13.2777	200
3290	15.4912	2.13843	13.416	200
3291	14.7085	2.03269	13.4968	200
3292	15.4167	2.0186	13.6168	200
3293	13.7689	1.86305	13.6231	200
3294	11.7309	1.86549	13.5443	200
3295	11.7376	1.86059	13.469	200
3296	11.7307	1.8453	13.3604	200
3297	11.7053	1.82152	13.2569	200
3298	12.4082	1.57833	13.1508	200
3299	9.69343	1.81321	12.9347	200
3300	7.58542	2.25522	12.6004	200
3301	6.22392	2.77038	12.2019	200
3302	6.89629	3.08728	11.8703	200
3303	9.15845	3.04034	11.7008	200
3304	10.5761	2.80089	11.6305	200
3305	10.656	2.57259	11.5696	200
3306	10.5236	2.38176	11.5042	200
3307	11.2117	2.12061	11.4859	200
3308	7.5251	2.27396	11.3209	200
3309	8.23807	2.34137	11.1924	200
3310	8.14393	2.40029	11.0654	200
3311	8.34832	2.43989	10.8956	200
3312	8.30348	2.45892	10.7336	200
3313	8.97104	2.28483	10.5133	200
3314	8.97628	2.19135	10.4172	200
3315	8.24475	2.18899	10.2814	200
3316	5.58329	2.50263	9.98779	200
3317	6.24519	2.81262	9.51996	200
3318	6.29082	2.91675	9.11632	200
3319	6.95037	2.72905	8.84558	200
3320	5.46539	2.89183	8.42305	200
3321	6.15697	2.81361	8.28142	200
3322	6.90149	2.6344	8.19518	200
3323	6.86402	2.4715	8.11198	200
3324	7.5582	2.23178	8.07737	200
3325	7.54998	2.01873	8.0444	200
3326	10.3047	2.04893	8.18567	200
3327	10.339	2.06198	8.32026	200
3328	11.0358	2.14367	8.48998	200
3329	11.7461	2.28272	8.69348	200
3330	11.7233	2.34498	8.81972	200
3331	12.6625	2.4698	8.97984	200
3332	13.3958	2.63198	9.16384	200
3333	13.4404	2.76903	9.34203	200
3334	13.3963	2.87613	9.51095	200
3335	14.1253	3.02098	9.70322	200
3336	14.1337	3.13844	9.88782	200
3337	9.98457	2.88496	9.89185	200
3338	10.8065	2.72077	9.92996	200
3339	11.2574	2.60466	9.98527	200
3340	12.0427	2.55905	10.071	200
3341	12.7242	2.5669	10.1815	200
3342	13.378	2.61936	10.3147	200
3343	13.3869	2.64766	10.4107	200
3344	9.69512	2.52691	10.3884	200
3345	8.15446	2.50859	10.3186	200
3346	7.62644	2.52006	10.2344	200
3347	8.2943	2.48382	10.1738	200
3348	8.29024	2.4463	10.1149	200
3349	8.98737	2.36388	10.0797	200
3350	9.66933	2.24179	10.0669	200
3351	10.3414	2.11883	10.0755	200
3352	11.0241	2.04569	10.1051	200
3353	13.857	2.15233	10.2223	200
3354	14.459	2.2826	10.3547	200
3355	15.8198	2.48151	10.5255	200
3356	16.5029	2.69999	10.7123	200
3357	15.8233	2.85068	10.872	200
3358	15.8229	2.98194	11.0267	200
3359	18.5676	3.26687	11.2624	200
3360	18.5887	3.46985	11.4456	200
3361	20.7033	3.75924	11.677	200
3362	18.0086	3.88786	11.8353	200
3363	18.6074	4.03207	12.0046	200
3364	15.8553	4.023	12.1009	200
3365	15.1287	3.97324	12.1766	200
3366	15.17	3.92425	12.2514	200
3367	16.1471	3.92283	12.3488	200
3368	14.5268	3.83558	12.4032	200
3369	15.9286	3.82007	12.4914	200
3370	15.2278	3.76588	12.5598	200
3371	13.8186	3.64053	12.5912	200
3372	13.647	3.51129	12.6176	200
3373	12.408	3.3462	12.6124	200
3374	12.414	3.18881	12.6074	200
3375	11.7558	3.07195	12.5861	200
3376	12.4407	2.92563	12.5825	200
3377	16.3082	2.96563	12.6756	200
3378	15.8633	2.97674	12.7553	200
3379	18.6221	3.12124	12.902	200
3380	19.2814	3.28414	13.0615	200
3381	24.8247	3.63744	13.3066	200
3382	23.4107	3.90688	13.5171	200
3383	24.1392	4.18669	13.7384	200
3384	24.1482	4.44598	13.9552	200
3385	25.5133	4.74232	14.196	200
3386	25.4781	5.01481	14.4311	200
3387	26.9202	5.32624	14.6913	200
3388	22.8219	5.44309	14.8606	200
3389	23.5761	5.57944	15.0422	200
3390	22.2051	5.64541	15.1914	200
3391	22.2435	5.70402	15.3384	200
3392	22.9318	5.78274	15.4965	200
3393	18.1015	5.65034	15.5508	200
3394	17.4335	5.49335	15.59	200
3395	17.4803	5.34322	15.6294	200
3396	16.7263	5.16629	15.6523	200
3397	16.0302	4.96678	15.6601	200
3398	17.3815	4.83155	15.696	200
3399	19.4067	4.78484	15.7733	200
3400	24.2542	4.93884	15.95	200
3401	24.8329	5.10318	16.1351	200
3402	24.8608	5.25412	16.3168	200
3403	24.8347	5.39011	16.4943	200
3404	24.7886	5.51112	16.6671	200
3405	26.3286	5.68405	16.8684	200
3406	26.3531	5.81979	17.0377	200
3407	27.6788	5.99197	17.2278	200
3408	27.6307	6.14951	17.4135	200
3409	27.6966	6.29713	17.5972	200
3410	27.4509	6.42415	17.7731	200
3411	25.6475	6.47595	17.9137	200
3412	22.2594	6.39986	17.9913	200
3413	19.9222	6.24026	18.0258	200
3414	20.6493	6.11109	18.0727	200
3415	20.6326	5.98426	18.1184	200
3416	21.35	5.88595	18.1761	200
3417	23.4415	5.86379	18.2701	200
3418	22.5704	5.80795	18.3469	200
3419	23.2432	5.77539	18.4343	200
3420	22.5677	5.71674	18.5081	200
3421	21.2169	5.60932	18.5565	200
3422	21.9165	5.52898	18.6165	200
3423	22.5619	5.47242	18.687	200
3424	24.2277	5.47486	18.7859	200
3425	24.6221	5.48777	18.8901	200
3426	24.7059	5.49948	18.994	200
3427	26.4057	5.56778	19.1263	200
3428	25.7211	5.60446	19.2441	200
3429	25.7122	5.6353	19.3596	200
3430	25.0014	5.63554	19.4603	200
3431	22.9737	5.55975	19.5231	200
3432	22.9765	5.48452	19.5847	200
3433	22.9608	5.40922	19.645	200
3434	24.3638	5.38456	19.7293	200
3435	24.397	5.36215	19.8022	200
3436	24.5661	5.34346	19.8767	200
3437	23.1976	5.28025	19.9285	200
3438	22.5571	5.19739	19.9696	200
3439	20.4415	5.04972	19.977	200
3440	20.455	4.90685	19.9845	200
3441	25.0018	4.9103	20.0629	200
3442	22.846	4.84383	20.1063	200
3443	22.1569	4.75654	20.1384	200
3444	24.5726	4.74646	20.2077	200
3445	25.3532	4.75894	20.2881	200
3446	27.2474	4.8277	20.3968	200
3447	28.7548	4.93802	20.5274	200
3448	31.4989	5.12656	20.6988	200
3449	31.7356	5.31126	20.8713	200
3450	32.1828	5.49876	21.048	200
3451	32.0894	5.67197	21.2205	200
3452	32.528	5.84808	21.3972	200
