segment	rtt	rttvar	srtt	rto
730	47.6677	84.6208	134.27	811.236
731	47.7373	84.6489	133.633	810.825
732	47.6057	84.6692	133.001	810.354
733	48.2827	84.6699	132.378	809.737
734	48.3846	84.66	131.76	809.04
735	49.0258	84.6332	131.186	808.251
736	49.7469	84.5888	130.62	807.331
737	50.4986	84.5268	130.064	806.278
738	50.4574	84.4585	129.511	805.179
739	51.8447	84.3641	128.972	803.885
740	51.1383	84.2734	128.431	802.618
741	50.4763	84.1856	127.89	801.375
742	50.4597	84.0918	127.352	800.087
743	47.7997	84.0288	126.8	799.03
744	47.759	83.9595	126.251	797.927
745	47.7531	83.8836	125.706	796.775
746	47.6858	83.8022	125.164	795.581
747	47.0254	83.7235	124.621	794.409
748	46.3596	83.6477	124.078	793.259
749	46.3329	83.5657	123.538	792.063
750	46.3583	83.477	123.002	790.818
751	46.3455	83.3822	122.469	789.527
752	46.4324	83.2802	121.941	788.183
753	46.953	83.1651	121.421	786.741
754	47.2898	83.0396	120.906	785.223
755	37.371	83.0465	120.326	784.697
756	37.3892	83.0449	119.75	784.109
757	37.3842	83.0355	119.178	783.462
758	37.4169	83.0178	118.61	782.752
759	37.492	82.9914	118.047	781.978
760	37.4474	82.9582	117.487	781.153
761	37.3493	82.919	116.93	780.283
762	38.0603	82.8628	116.383	779.285
763	38.8142	82.7893	115.844	778.158
764	39.6178	82.6981	115.315	776.9
765	38.8045	82.6122	114.783	775.681
766	38.7565	82.5207	114.255	774.421
767	38.8189	82.4223	113.732	773.11
768	38.767	82.3187	113.211	771.761
769	38.7542	82.2095	112.694	770.37
770	39.4783	82.0846	112.185	768.862
771	38.7556	81.9644	111.676	767.391
772	44.9556	81.7527	111.212	765.234
773	45.6878	81.5273	110.757	762.976
774	44.9266	81.3093	110.3	760.774
775	44.2474	81.0974	109.841	758.62
776	44.9691	80.872	109.391	756.367
777	45.6495	80.6341	108.948	754.021
778	45.7322	80.3922	108.509	751.647
779	45.5889	80.1495	108.072	749.268
780	45.5582	79.9046	107.638	746.875
781	46.2953	79.6468	107.212	744.386
782	46.3019	79.3865	106.789	741.882
783	46.3326	79.1236	106.369	739.358
784	46.2694	78.8594	105.952	736.827
785	46.3287	78.5765	105.514	734.126
786	47.6998	78.2712	105.088	731.258
787	49.0926	77.9231	104.651	728.036
788	49.6454	77.565	104.221	724.742
789	49.8806	77.178	103.768	721.192
790	49.5879	76.7947	103.317	717.674
791	59.4306	76.207	102.925	712.581
792	59.5751	75.6203	102.538	707.5
793	60.0553	74.983	102.13	701.994
794	60.7391	74.337	101.732	696.428
795	60.6655	73.6439	101.304	690.455
796	60.7416	72.9547	100.881	684.519
797	60.7909	72.2078	100.426	678.088
798	60.1046	71.4831	99.9675	671.832
799	60.1513	70.6914	99.4698	665.001
800	59.27	69.9291	98.9673	658.4
801	59.3572	69.0869	98.4171	651.112
802	59.3983	68.2517	97.8752	643.889
803	59.3351	67.4264	97.3399	636.751
804	59.4218	66.6067	96.8133	629.667
805	59.4416	65.7946	96.2942	622.651
806	59.3931	64.992	95.7817	615.718
807	60.13	64.177	95.2865	608.702
808	60.1985	63.369	94.7992	601.751
809	49.0844	62.8786	94.1643	597.193
810	48.3194	62.4527	93.5912	593.213
811	48.4172	62.0208	93.0265	589.193
812	47.7531	61.6021	92.4606	585.277
813	47.2389	61.1926	91.8954	581.436
814	49.8024	60.7151	91.3692	577.09
815	50.321	60.2234	90.8561	572.643
816	50.4616	59.7277	90.3512	568.173
817	50.4858	59.2311	89.8528	563.702
818	49.7957	58.7518	89.3521	559.366
819	50.5139	58.2539	88.8666	554.898
820	24.3794	58.4098	88.0606	555.339
821	25.0143	58.5257	87.2725	555.478
822	25.0439	58.6182	86.4946	555.441
823	25.0378	58.6892	85.7264	555.24
824	25.009	58.7399	84.9674	554.887
825	25.0561	58.7692	84.2185	554.372
826	24.9792	58.781	83.4781	553.726
827	25.0158	58.773	82.7473	552.931
828	30.5703	58.6081	82.0951	550.96
829	31.2806	58.4132	81.4599	548.766
830	30.576	58.225	80.8238	546.624
831	31.98	57.9905	80.2133	544.137
832	31.9516	57.7473	79.61	541.588
833	31.7968	57.4989	79.0123	539.004
834	29.1909	57.307	78.3896	536.845
835	28.61	57.1188	77.7673	534.718
836	29.2688	56.9033	77.1611	532.387
837	29.2234	56.6791	76.5619	529.995
838	29.9009	56.4287	75.9786	527.408
839	29.3072	56.1847	75.3952	524.873
840	31.9614	55.866	74.8523	521.78
841	31.2443	55.5595	74.3072	518.783
842	31.2737	55.2464	73.7693	515.74
843	31.9402	54.9109	73.2464	512.534
844	32.024	54.5687	72.7311	509.281
845	31.9374	54.2244	72.2212	506.016
846	31.9504	53.8755	71.7178	502.722
847	37.5059	53.3839	71.2902	498.362
848	34.0846	52.9795	70.8251	494.661
849	34.053	52.5743	70.3655	490.96
850	34.7428	52.1505	69.9202	487.124
851	35.4732	51.7481	69.5287	483.514
852	34.7107	51.3634	69.1331	480.04
853	35.4401	50.9618	68.7502	476.444
854	38.8471	50.4832	68.4104	472.276
855	38.8615	50.0074	68.0746	468.134
856	39.4787	49.5207	67.7497	463.916
857	39.4761	49.0379	67.4284	459.731
858	40.2293	48.5415	67.1193	455.451
859	39.5506	48.0649	66.806	451.325
860	39.4549	47.5941	66.4952	447.248
861	39.498	47.126	66.1884	443.196
862	40.2491	46.6445	65.8936	439.049
863	40.9392	46.1515	65.6101	434.822
864	40.9267	45.6636	65.3296	430.638
865	40.8942	45.1811	65.0519	426.501
866	43.7093	44.6394	64.8094	421.924
867	47.15	44.0262	64.6087	416.818
868	41.4875	43.5511	64.346	412.754
869	44.9558	43.0019	64.1256	408.141
870	44.975	42.4599	63.908	403.587
871	44.9931	41.9248	63.693	399.091
872	46.4055	41.3648	63.4966	394.415
873	46.3251	40.815	63.3015	389.821
874	46.3788	40.272	63.1092	385.285
875	45.6768	39.7529	62.9111	380.934
876	42.931	39.3035	62.684	377.112
877	43.1995	38.8531	62.4626	373.287
878	43.6516	38.3976	62.2488	369.429
879	43.6454	37.9477	62.0374	365.619
880	43.6456	37.5032	61.8284	361.854
881	43.6622	37.0638	61.622	358.132
882	43.6841	36.6291	61.4182	354.451
883	49.1653	36.0197	61.265	349.422
884	49.2633	35.4192	61.115	344.469
885	49.2992	34.7636	60.9509	339.059
886	49.1681	34.1252	60.7872	333.789
887	50.5757	33.3779	60.6277	327.651
888	47.7733	32.7366	60.4268	322.319
889	46.4236	32.0675	60.1768	316.717
890	47.1017	31.3892	59.9433	311.057
891	49.9194	30.499	59.7344	303.726
894	47.7467	29.7277	59.4847	297.306
892	51.2448	28.8324	59.313	289.972
895	49.9195	28.0224	59.1173	283.297
893	52.5746	27.1274	58.981	276
896	50.5643	26.3478	58.8057	269.588
897	50.5429	25.5943	58.6335	263.388
898	51.2343	24.8361	58.4794	257.168
899	50.496	24.1339	58.3131	251.385
900	50.2757	23.4632	58.1456	245.852
901	49.2292	22.8571	57.9599	240.817
902	48.6417	22.293	57.7657	236.11
903	47.7852	21.78	57.5578	231.798
904	39.5361	21.6234	57.1824	230.169
905	39.509	21.4588	56.8142	228.485
906	40.0877	21.2616	56.4657	226.559
907	40.2359	21.052	56.1276	224.543
908	40.1669	20.8398	55.7951	222.514
909	40.2029	20.6212	55.4702	220.44
910	40.195	20.3984	55.152	218.339
911	40.8433	20.1447	54.8539	216.011
912	41.609	19.8983	54.6174	213.803
913	41.58	19.6532	54.3846	211.61
914	42.3295	19.3819	54.1693	209.224
915	42.7245	19.0984	53.9649	206.752
916	43.6659	18.7841	53.781	204.054
917	53.0508	18.1393	53.768	200
918	53.046	17.5173	53.7551	200
919	53.0318	16.9175	53.7422	200
920	53.7096	16.3145	53.7416	200
921	55.8838	15.8083	53.7798	200
922	56.6224	15.3453	53.8306	200
923	56.512	14.893	53.8785	200
924	56.5341	14.4559	53.9259	200
925	57.221	14.0573	53.9847	200
926	57.1757	13.6692	54.0417	200
927	56.4899	13.2685	54.0854	200
928	55.6823	12.8516	54.1139	200
929	55.1964	12.4313	54.1333	200
930	54.3753	11.996	54.1376	200
931	43.7193	11.9396	53.9516	200
932	43.2295	11.8962	53.7601	200
933	43.4423	11.8398	53.5758	200
934	43.1758	11.7884	53.3901	200
935	41.7241	11.784	53.1818	200
936	40.2988	11.8232	52.9517	200
937	39.7864	11.8712	52.7167	200
938	39.8536	11.9066	52.487	200
939	39.7802	11.9352	52.26	200
940	40.4419	11.931	52.049	200
941	39.7997	11.9409	51.8576	200
942	39.7834	11.9451	51.669	200
943	39.8785	11.9403	51.4847	200
944	39.7411	11.9341	51.3012	200
945	40.5857	11.896	51.1338	200
946	36.5975	11.9786	50.9067	200
947	37.1164	12.0352	50.6912	200
948	36.8786	12.0907	50.4754	200
949	36.5344	12.1485	50.2576	200
950	35.8169	12.2202	50.0319	200
951	35.7653	12.2841	49.809	200
952	36.3552	12.3207	49.5988	200
953	36.9952	12.3295	49.4019	200
954	37.0391	12.3305	49.2087	200
955	37.7946	12.3019	49.0303	200
956	38.4292	12.2488	48.8647	200
957	38.423	12.1923	48.7015	200
958	39.1711	12.1091	48.5526	200
959	39.8353	12.0031	48.4164	200
960	40.4745	11.8762	48.2923	200
961	40.4238	11.751	48.1694	200
962	32.62	11.8697	47.9264	200
963	32.6101	11.9774	47.6871	200
964	32.7283	12.0705	47.4534	200
965	32.5854	12.1579	47.2211	200
966	33.2609	12.2143	47.0029	200
967	33.9565	12.2403	46.7991	200
968	34.0023	12.2577	46.5991	200
969	34.007	12.2681	46.4024	200
970	34.6769	12.2512	46.2192	200
971	34.6128	12.231	46.0378	200
972	35.3583	12.1825	45.871	200
973	36.7243	12.0876	45.728	200
974	37.479	11.981	45.6135	200
975	37.4441	11.8751	45.5	200
976	36.5792	11.7931	45.3761	200
977	36.7285	11.7057	45.256	200
978	36.0824	11.6354	45.1286	200
979	46.2459	11.3432	45.1441	200
980	46.3198	11.0608	45.1604	200
981	46.1531	10.7811	45.1742	200
982	46.2324	10.511	45.1889	200
983	46.2344	10.2481	45.2034	200
984	46.2438	9.99231	45.2179	200
985	46.3453	9.74606	45.2335	200
986	46.2915	9.50473	45.2482	200
987	46.2861	9.26953	45.2626	200
988	46.3184	9.04137	45.2773	200
989	46.3085	8.81887	45.2916	200
990	46.3415	8.60306	45.3062	200
991	47.7014	8.43062	45.3395	200
992	47.6715	8.26121	45.3719	200
993	47.6419	8.09479	45.4034	200
994	48.5102	7.95624	45.4465	200
995	49.0618	7.83565	45.4967	200
996	49.7214	7.73535	45.5554	200
997	54.6123	7.77206	45.6812	200
998	54.5242	7.8018	45.804	200
999	54.5779	7.82881	45.9259	200
1000	54.656	7.85384	46.0471	200
1001	54.6959	7.87592	46.1673	200
1002	54.6274	7.89215	46.2848	200
1003	54.5034	7.90122	46.3989	200
1004	54.5514	7.90819	46.5121	200
1005	54.5377	7.91145	46.6236	200
1006	54.58	7.9127	46.7341	200
1007	54.5647	7.91042	46.8429	200
1008	54.5325	7.90428	46.9497	200
1009	54.5417	7.89561	47.0551	200
1010	55.937	7.92301	47.1785	200
1011	55.8651	7.9421	47.2871	200
1012	55.987	7.96104	47.3958	200
1013	55.7578	7.97107	47.5003	200
1014	55.2123	7.96459	47.5967	200
1015	55.3138	7.9584	47.6932	200
1016	41.4302	7.91601	47.6149	200
1017	41.4443	7.87238	47.5378	200
1018	41.6222	7.82346	47.4638	200
1019	41.4912	7.77719	47.3892	200
1020	42.8697	7.69574	47.3327	200
1021	42.9482	7.61296	47.2779	200
1022	42.2327	7.54877	47.2148	200
1023	42.1972	7.48549	47.1521	200
1024	42.2455	7.42101	47.0907	200
1025	41.5208	7.37474	47.0211	200
1026	41.5745	7.32653	46.953	200
1027	41.0147	7.29183	46.8788	200
1028	40.8798	7.25951	46.8038	200
1029	40.1209	7.24349	46.711	200
1030	41.5332	7.18611	46.6391	200
1031	40.8378	7.14284	46.5484	200
1032	40.7908	7.09955	46.4585	200
1033	40.8862	7.045	46.359	200
1034	40.8587	6.98983	46.2608	200
1035	40.7396	6.92863	46.1457	200
1036	44.3728	6.71382	46.1088	200
1037	44.3104	6.46805	46.0638	200
1038	44.2231	6.23668	46.0178	200
1039	44.2992	6.01077	45.9748	200
1040	42.8329	5.86733	45.8963	200
1041	42.7899	5.72928	45.8186	200
1042	43.5231	5.55759	45.7612	200
1043	43.568	5.38938	45.7064	200
1044	43.5179	5.22933	45.6517	200
1045	44.2502	5.03794	45.6167	200
1046	44.1829	4.88777	45.5868	200
1047	44.7564	4.71871	45.5695	200
1048	37.4754	4.85935	45.4009	200
1049	37.3378	4.99284	45.2329	200
1050	36.6806	5.14115	45.0547	200
1051	36.6774	5.27599	44.8802	200
1052	36.7657	5.39426	44.7111	200
1053	36.0192	5.53166	44.53	200
1054	35.33	5.68451	44.3384	200
1055	34.6501	5.85133	44.1365	200
1056	33.9549	6.03176	43.9244	200
1057	34.7199	6.16395	43.7327	200
1058	34.6274	6.28651	43.543	200
1059	34.6618	6.39462	43.3579	200
1060	25.4476	6.87444	42.9848	200
1061	26.1989	7.28742	42.6351	200
1062	26.8555	7.64126	42.3064	200
1063	26.9293	7.96358	41.986	200
1064	26.8596	8.26203	41.6709	200
1065	27.637	8.50253	41.3785	200
1066	28.3301	8.69194	41.1067	200
1067	28.9718	8.83539	40.8538	200
1068	29.6539	8.93391	40.6205	200
1069	30.2206	8.995	40.4038	200
1070	31.5959	8.9872	40.2204	200
1071	31.7545	8.96858	40.0692	200
1072	31.6774	8.94798	39.9193	200
1073	29.6689	8.9945	39.7363	200
1074	29.5947	9.03546	39.5552	200
1075	30.3206	9.04257	39.3903	200
1076	30.9839	9.01985	39.2402	200
1077	33.7584	8.89349	39.1423	200
1078	33.9049	8.76291	39.0487	200
1079	33.7115	8.64057	38.9534	200
1080	34.4378	8.49325	38.8728	200
1081	34.4012	8.34962	38.7929	200
1082	34.5022	8.20466	38.7163	200
1083	35.1526	8.03891	38.6527	200
1084	36.4937	7.82891	38.6141	200
1085	36.4839	7.62539	38.5761	200
1086	36.5477	7.42549	38.5399	200
1087	40.605	7.23405	38.5768	200
1088	39.9717	7.02552	38.6017	200
1089	39.2742	6.79862	38.6137	200
1090	40.64	6.62818	38.6499	200
1091	41.3761	6.48883	38.6985	200
1092	40.4295	6.3189	38.7294	200
1093	40.6474	6.16173	38.7637	200
1094	39.9644	5.98455	38.7851	200
1095	39.967	5.81302	38.8062	200
1096	39.2191	5.62016	38.8136	200
1097	38.5514	5.4288	38.8089	200
1098	38.5614	5.24376	38.8045	200
1099	39.2422	5.07212	38.8123	200
1100	39.2524	4.92736	38.8192	200
1101	39.915	4.80763	38.8363	200
1102	41.9788	4.75559	38.8854	200
1103	42.0862	4.707	38.9354	200
1104	41.9798	4.65505	38.983	200
1105	41.3245	4.58275	39.0196	200
1106	39.9575	4.46885	39.0342	200
1107	40.6764	4.38051	39.0599	200
1108	40.649	4.29328	39.0847	200
1109	41.342	4.22966	39.12	200
1110	42.1669	4.19269	39.1676	200
1111	42.7308	4.17302	39.2233	200
1112	42.7144	4.15171	39.2778	200
1113	42.7263	4.12973	39.3317	200
1114	43.4155	4.12829	39.3955	200
1115	44.8003	4.16818	39.48	200
1116	45.478	4.22537	39.5737	200
1117	45.4629	4.27736	39.6657	200
1118	44.1513	4.28387	39.7358	200
1119	44.0496	4.2848	39.8032	200
1120	44.7991	4.30702	39.8813	200
1121	43.3947	4.28222	39.9362	200
1122	42.6413	4.23294	39.9784	200
1123	42.6939	4.18552	40.0208	200
1124	42.7641	4.14044	40.0637	200
1125	43.4093	4.1156	40.116	200
1126	43.2453	4.08478	40.1649	200
1127	44.7336	4.09991	40.2363	200
1128	44.7718	4.11352	40.3071	200
1129	44.7917	4.12512	40.3772	200
1130	44.0814	4.11196	40.4351	200
1131	43.4229	4.07683	40.4818	200
1132	45.4485	4.10464	40.5594	200
1133	44.7945	4.10826	40.6182	200
1134	44.0844	4.09043	40.6663	200
1135	44.7422	4.09002	40.7229	200
1136	44.7762	4.089	40.7792	200
1137	44.1082	4.06789	40.8255	200
1138	43.4207	4.02698	40.8615	200
1139	41.4121	3.93041	40.8692	200
1140	40.6849	3.82635	40.8666	200
1141	40.6521	3.72602	40.8636	200
1142	38.5953	3.68553	40.8321	200
1143	38.6232	3.64451	40.8014	200
1144	36.5694	3.66083	40.7427	200
1145	37.9335	3.63717	40.7036	200
1146	37.1957	3.63358	40.6549	200
1147	37.2606	3.62694	40.6078	200
1148	37.175	3.62154	40.5601	200
1149	35.8278	3.65239	40.4944	200
1150	37.2323	3.64155	40.4491	200
1151	37.2212	3.63006	40.4042	200
1152	37.9427	3.5976	40.37	200
1153	38.6076	3.54662	40.3456	200
1154	38.578	3.4972	40.321	200
1155	37.8755	3.46799	40.2871	200
1156	38.5702	3.41935	40.2632	200
1157	38.5377	3.37229	40.2392	200
1158	38.5652	3.32512	40.216	200
1159	39.2579	3.25937	40.2027	200
1160	39.2451	3.19543	40.1894	200
1161	39.2543	3.13264	40.1764	200
1162	39.9403	3.05218	40.1731	200
1163	40.6118	2.97959	40.1792	200
1164	40.6265	2.90924	40.1854	200
1165	40.5983	2.8399	40.1912	200
1166	40.6366	2.77339	40.1973	200
1167	41.3225	2.7276	40.213	200
1168	41.3952	2.68467	40.2294	200
1169	41.9758	2.65861	40.2536	200
1170	41.3107	2.61857	40.2669	200
1171	40.5836	2.56102	40.2708	200
1172	41.3038	2.52282	40.2837	200
1173	40.6015	2.4677	40.2877	200
1174	40.6301	2.41457	40.292	200
1175	39.9396	2.36301	40.2876	200
1176	40.0414	2.31009	40.2845	200
1177	39.9346	2.25564	40.2796	200
1178	38.5475	2.2411	40.2556	200
1179	38.5552	2.2242	40.229	200
1180	37.1542	2.25078	40.181	200
1181	36.4945	2.30205	40.1151	200
1182	35.1119	2.39852	40.0258	200
1183	35.1103	2.50339	39.9234	200
1184	35.8129	2.57036	39.8377	200
1185	36.4732	2.61006	39.7536	200
1186	36.6882	2.63283	39.677	200
1187	36.5162	2.65923	39.598	200
1188	38.0306	2.60464	39.5588	200
1189	38.6852	2.51808	39.537	200
1190	39.3642	2.40081	39.5326	200
1191	44.9485	2.55157	39.668	200
1192	38.2164	2.49657	39.6317	200
1193	38.2627	2.44019	39.5975	200
1194	38.2321	2.38645	39.5634	200
1195	38.2928	2.33066	39.5316	200
1196	30.0551	2.68795	39.2947	200
1197	29.1712	2.99776	39.0838	200
1198	29.3049	3.2803	38.8801	200
1199	28.4779	3.57705	38.6634	200
1200	29.1792	3.82318	38.4658	200
1201	28.5072	4.07882	38.2583	200
1202	33.2905	4.11586	38.1548	200
1203	37.8823	3.95572	38.1491	200
1204	37.8627	3.80283	38.1432	200
1205	37.8742	3.65559	38.1376	200
1206	37.8454	3.51545	38.1315	200
1207	37.1675	3.40914	38.1114	200
1208	37.8423	3.2783	38.1058	200
1209	38.5486	3.16016	38.115	200
1210	37.7954	3.0418	38.1083	200
1211	37.8891	2.92419	38.1038	200
1212	37.9191	2.81005	38.0999	200
1213	38.5565	2.69237	38.1113	200
1214	28.9338	3.01663	37.8819	200
1215	33.0893	3.12763	37.7321	200
1216	33.7914	3.17844	37.609	200
1217	35.1923	3.11496	37.5083	200
1218	36.58	2.93274	37.4696	200
1219	37.9	2.72422	37.4875	200
1220	37.9148	2.5328	37.5053	200
1221	39.9712	2.52722	37.6081	200
1222	39.9429	2.51519	37.681	200
1223	40.6482	2.54344	37.7738	200
1224	23.6022	3.2702	37.3309	200
1225	24.2348	3.88432	36.9217	200
1226	24.2888	4.4311	36.5269	200
1227	24.9671	4.87664	36.1656	200
1228	26.3403	5.18593	35.8586	200
1229	27.0424	5.41282	35.5831	200
1230	40.9137	5.40768	35.7497	200
1231	40.2004	5.34787	35.8888	200
1232	26.9657	5.57132	35.6099	200
1233	24.8706	5.89431	35.2743	200
1234	24.1764	6.21954	34.9275	200
1235	23.4516	6.54806	34.5689	200
1236	22.1245	6.91657	34.18	200
1237	23.4717	7.15355	33.8454	200
1238	24.1758	7.27936	33.6036	200
1239	22.7284	7.45915	33.3317	200
1240	22.716	7.61698	33.0663	200
1241	22.6186	7.75852	32.8051	200
1242	27.5895	7.63137	32.6748	200
1243	28.9793	7.43458	32.5824	200
1244	30.3715	7.17339	32.5271	200
1245	30.3234	6.92491	32.472	200
1246	29.6572	6.7194	32.4016	200
1247	31.0066	6.45318	32.3668	200
1248	31.7582	6.16095	32.3515	200
1249	21.3416	6.4034	32.0763	200
1250	27.7345	6.30032	31.9677	200
1251	36.3444	6.20414	32.0772	200
1252	30.7915	5.95821	32.045	200
1253	35.8928	5.85269	32.1412	200
1254	33.9289	5.64944	32.1859	200
1255	42.0013	5.85774	32.4313	200
1256	42.6472	6.07565	32.6867	200
1257	45.4368	6.40937	33.0054	200
1258	46.8144	6.77935	33.3507	200
1259	46.711	7.05356	33.629	200
1260	44.7009	7.22099	33.8597	200
1261	39.7301	7.16472	33.982	200
1262	32.4956	6.92812	33.951	200
1263	37.9955	6.80797	34.0353	200
1264	30.7998	6.65911	33.9679	200
1265	31.4071	6.48835	33.9145	200
1266	30.974	6.34052	33.8532	200
1267	30.3708	6.22143	33.7807	200
1268	35.8519	6.0485	33.8238	200
1269	35.7812	5.87804	33.8646	200
1270	36.4747	5.74188	33.919	200
1271	36.4987	5.61012	33.9727	200
1272	37.8758	5.53899	34.0541	200
1273	36.4692	5.40883	34.1044	200
1274	36.5031	5.28341	34.1543	200
1275	33.7316	5.08088	34.1455	200
1276	34.4298	4.88102	34.1515	200
1277	35.9646	4.75319	34.1892	200
1278	33.9007	4.56716	34.1832	200
1279	35.2222	4.42015	34.2049	200
1280	29.7249	4.42264	34.1115	200
1281	29.9119	4.41335	34.024	200
1282	29.7938	4.40572	33.9359	200
1283	32.5354	4.2805	33.9067	200
1284	33.2511	4.15104	33.895	200
1285	33.9809	4.00585	33.8966	200
1286	34.6227	3.88872	33.9095	200
1287	33.2484	3.77344	33.8977	200
1288	33.2369	3.66228	33.8859	200
1289	35.3349	3.58323	33.9118	200
1290	35.1431	3.49924	33.9338	200
1291	36.6626	3.47172	33.9825	200
1292	35.9599	3.41835	34.0178	200
1293	33.9163	3.29989	34.016	200
1294	35.1703	3.22326	34.0366	200
1295	35.2531	3.13965	34.062	200
1296	34.5894	3.03081	34.0729	200
1297	35.9654	2.97389	34.1203	200
1298	36.6692	2.95264	34.184	200
1299	34.5461	2.79074	34.1953	200
1300	33.888	2.63552	34.1857	200
1301	34.5865	2.49585	34.1982	200
1302	32.533	2.44393	34.1462	200
