segment	rtt	rttvar	srtt	rto
2608	31.9415	4.38177	30.4295	200
2609	31.9082	4.30919	30.448	200
2610	31.9463	4.23892	30.4667	200
2611	31.4169	4.1567	30.4786	200
2612	30.6185	4.05628	30.4804	200
2613	29.9216	3.96884	30.4734	200
2614	31.3295	3.89103	30.4841	200
2615	32.0108	3.83729	30.5014	200
2616	29.9421	3.75534	30.4944	200
2617	29.9469	3.67515	30.4876	200
2618	27.8686	3.64581	30.4512	200
2619	27.8801	3.61596	30.4155	200
2620	26.2336	3.63364	30.3501	200
2621	28.9924	3.56252	30.3289	200
2622	28.3655	3.50541	30.2939	200
2623	29.0033	3.42631	30.2708	200
2624	29.5745	3.31256	30.2563	200
2625	30.275	3.17531	30.2567	200
2626	30.956	3.05151	30.2742	200
2627	30.2779	2.92452	30.2743	200
2628	31.8373	2.86779	30.3068	200
2629	31.8233	2.81148	30.3384	200
2630	33.9041	2.84291	30.4127	200
2631	31.8093	2.78264	30.4418	200
2632	30.9623	2.68838	30.4526	200
2633	29.7196	2.60691	30.4374	200
2634	29.7564	2.52666	30.4232	200
2635	29.6805	2.45233	30.4077	200
2636	31.075	2.37795	30.4216	200
2637	25.9425	2.4655	30.3283	200
2638	26.6335	2.51672	30.2513	200
2639	26.6313	2.56269	30.1759	200
2640	27.1293	2.58285	30.1124	200
2641	27.1031	2.60418	30.0372	200
2642	25.7599	2.68784	29.9303	200
2643	25.7467	2.78132	29.7995	200
2644	26.4069	2.81953	29.6935	200
2645	27.061	2.80394	29.5838	200
2646	27.8033	2.71865	29.5096	200
2647	27.8076	2.63393	29.4387	200
2648	27.7807	2.5526	29.3696	200
2649	24.3031	2.76209	29.1585	200
2650	29.3722	2.60282	29.1652	200
2651	30.0834	2.49752	29.1939	200
2652	25.2696	2.5867	29.0713	200
2653	28.8838	2.43675	29.0654	200
2654	30.3269	2.36329	29.1048	200
2655	32.3525	2.41857	29.2063	200
2656	25.2523	2.51453	29.0828	200
2657	26.6504	2.5094	29.0067	200
2658	26.493	2.50967	28.9282	200
2659	29.8912	2.41301	28.9583	200
2660	30.6081	2.3653	29.0098	200
2661	32.4051	2.42968	29.1159	200
2662	32.3793	2.48178	29.2179	200
2663	33.2275	2.57727	29.3432	200
2664	30.826	2.50886	29.3895	200
2665	29.5003	2.35898	29.393	200
2666	30.4287	2.27628	29.4254	200
2667	36.4982	2.5161	29.6022	200
2668	33.7568	2.59803	29.7061	200
2669	32.3883	2.60223	29.7731	200
2670	31.0473	2.53583	29.805	200
2671	29.0251	2.44803	29.7855	200
2672	28.9345	2.36818	29.7642	200
2673	31.9818	2.36065	29.8196	200
2674	33.3049	2.41688	29.9068	200
2675	36.492	2.6253	30.0714	200
2676	40.6212	3.02152	30.3351	200
2677	35.1994	3.11366	30.4567	200
2678	35.2374	3.19701	30.5763	200
2679	37.9699	3.40684	30.7611	200
2680	37.9739	3.59714	30.9414	200
2681	38.6602	3.80322	31.1344	200
2682	41.3585	4.12427	31.39	200
2683	39.3117	4.31414	31.588	200
2684	39.3745	4.48776	31.7827	200
2685	38.6832	4.60839	31.9552	200
2686	35.2186	4.54114	32.0368	200
2687	35.9454	4.50952	32.1345	200
2688	33.24	4.36768	32.1575	200
2689	35.9575	4.34403	32.2367	200
2690	35.308	4.29099	32.3007	200
2691	32.4875	4.11998	32.3046	200
2692	33.8376	4.0122	32.3365	200
2693	29.7446	3.95302	32.2825	200
2694	29.7566	3.89355	32.2299	200
2695	33.1791	3.77087	32.2497	200
2696	33.1623	3.65178	32.2687	200
2697	42.1636	3.91191	32.4748	200
2698	45.5123	4.29214	32.7464	200
2699	51.7474	4.905	33.1423	200
2700	49.5641	5.38487	33.4844	200
2701	47.533	5.74586	33.7771	200
2702	41.9778	5.84814	33.9479	200
2703	39.9131	5.85302	34.0722	200
2704	40.7542	5.88756	34.2114	200
2705	45.3432	6.10607	34.4433	200
2706	46.5025	6.35411	34.6946	200
2707	46.4377	6.57865	34.9392	200
2708	47.1594	6.81372	35.1938	200
2709	44.3572	6.91162	35.3847	200
2710	43.1982	6.9492	35.5475	200
2711	37.6575	6.74757	35.5914	200
2712	40.4592	6.66924	35.6929	200
2713	40.5368	6.60405	35.7794	200
2714	39.8167	6.51239	35.8514	200
2715	45.3239	6.6181	36.0206	200
2716	48.1881	6.81629	36.2379	200
2717	45.2715	6.89548	36.3992	200
2718	39.2833	6.75222	36.4507	200
2719	41.6029	6.69507	36.5427	200
2720	39.5366	6.56289	36.5962	200
2721	38.199	6.38574	36.6248	200
2722	34.0116	6.25101	36.5781	200
2723	34.1215	6.1155	36.5342	200
2724	36.8267	5.90753	36.5395	200
2725	34.6929	5.76249	36.5065	200
2726	36.0863	5.5717	36.499	200
2727	36.7862	5.38297	36.5041	200
2728	36.8423	5.20279	36.5102	200
2729	32.7134	5.15258	36.4424	200
2730	31.2078	5.1555	36.3489	200
2731	33.1957	5.08399	36.2926	200
2732	33.2977	5.00938	36.2391	200
2733	31.8718	4.98645	36.1611	200
2734	32.6029	4.93544	36.0976	200
2735	32.5634	4.88539	36.0345	200
2736	33.3166	4.80798	35.9859	200
2737	37.901	4.70466	36.0201	200
2738	35.2511	4.5641	36.0064	200
2739	35.9001	4.40489	36.0045	200
2740	35.8815	4.25197	36.0023	200
2741	37.5523	4.15547	36.03	200
2742	35.8305	4.03184	36.0269	200
2743	35.8041	3.91281	36.0234	200
2744	34.4753	3.83891	35.9992	200
2745	33.1186	3.80896	35.9542	200
2746	32.4479	3.7995	35.8994	200
2747	33.8326	3.74536	35.8671	200
2748	33.1664	3.71271	35.8249	200
2749	33.1405	3.68058	35.7829	200
2750	33.2609	3.64437	35.7435	200
2751	33.1769	3.61069	35.7034	200
2752	32.4531	3.59943	35.6526	200
2753	32.4453	3.58718	35.6025	200
2754	32.4833	3.57255	35.5538	200
2755	32.5582	3.55452	35.507	200
2756	32.2022	3.54672	35.4553	200
2757	32.8827	3.51628	35.4151	200
2758	33.322	3.47181	35.3824	200
2759	33.2968	3.42849	35.3499	200
2760	33.31	3.38509	35.318	200
2761	33.3141	3.34193	35.2867	200
2762	31.9408	3.34205	35.2344	200
2763	30.757	3.37753	35.1644	200
2764	28.0785	3.49342	35.0537	200
2765	25.0324	3.69741	34.8971	200
2766	24.9495	3.89273	34.7417	200
2767	23.8699	4.11083	34.5718	200
2768	25.9671	4.25126	34.4374	200
2769	27.3091	4.34117	34.326	200
2770	27.9981	4.40325	34.2271	200
2771	29.3149	4.41916	34.1504	200
2772	30.0894	4.40797	34.0869	200
2773	30.0691	4.39577	34.0241	200
2774	30.7935	4.35936	33.9737	200
2775	30.6252	4.33128	33.9271	200
2776	30.6085	4.30315	33.8811	200
2777	30.5844	4.27519	33.8353	200
2778	30.633	4.24539	33.7908	200
2779	30.6964	4.21342	33.7478	200
2780	30.8403	4.17714	33.7074	200
2781	31.4595	4.12355	33.6762	200
2782	31.7876	4.06147	33.65	200
2783	33.1325	3.96302	33.6428	200
2784	35.0516	3.89207	33.6624	200
2785	29.391	3.90261	33.603	200
2786	30.0877	3.89185	33.5542	200
2787	30.1442	3.87847	33.5068	200
2788	30.8078	3.84571	33.4694	200
2789	30.8211	3.81244	33.4326	200
2790	31.5095	3.75996	33.4059	200
2791	31.4678	3.70935	33.3789	200
2792	32.1837	3.63952	33.3623	200
2793	32.1993	3.57072	33.3462	200
2794	33.5688	3.47772	33.3493	200
2795	33.5628	3.38705	33.3522	200
2796	33.567	3.29893	33.3552	200
2797	33.4676	3.21041	33.3568	200
2798	32.4295	3.14699	33.3439	200
2799	34.5517	3.09312	33.3607	200
2800	35.8628	3.07671	33.3954	200
2801	32.4226	3.01826	33.3819	200
2802	29.6175	3.03899	33.3296	200
2803	29.1869	3.06965	33.2721	200
2804	29.0454	3.10179	33.2134	200
2805	28.9564	3.13387	33.1543	200
2806	28.973	3.16297	33.0962	200
2807	28.9883	3.18922	33.0391	200
2808	29.0055	3.21267	32.9831	200
2809	29.0096	3.23381	32.9279	200
2810	29.7107	3.23334	32.8832	200
2811	32.4264	3.15622	32.8769	200
2812	33.139	3.08386	32.8802	200
2813	31.7759	3.03437	32.8664	200
2814	35.9122	3.03466	32.9044	200
2815	36.5486	3.0499	32.95	200
2816	40.0525	3.15121	33.0388	200
2817	41.4663	3.28312	33.1441	200
2818	40.0043	3.37254	33.2299	200
2819	38.6203	3.42299	33.2973	200
2820	38.6285	3.4707	33.3639	200
2821	39.9368	3.54825	33.4461	200
2822	39.0289	3.59911	33.5158	200
2823	37.0908	3.59851	33.5605	200
2824	36.4807	3.58155	33.597	200
2825	35.0574	3.52852	33.6153	200
2826	33.6485	3.44114	33.6157	200
2827	33.6505	3.35598	33.6161	200
2828	35.0324	3.30749	33.6338	200
2829	35.0382	3.25991	33.6514	200
2830	33.6571	3.17855	33.6515	200
2831	37.8417	3.20385	33.7038	200
2832	41.2617	3.3127	33.7983	200
2833	47.4547	3.57129	33.969	200
2834	44.9932	3.75761	34.1068	200
2835	44.4682	3.92271	34.2363	200
2836	40.8857	3.99087	34.3195	200
2837	40.0995	4.0356	34.3917	200
2838	40.1233	4.078	34.4633	200
2839	40.2044	4.11958	34.5351	200
2840	40.1392	4.15669	34.6052	200
2841	38.1605	4.14166	34.6496	200
2842	37.5365	4.11029	34.6857	200
2843	37.5613	4.07942	34.7216	200
2844	36.8474	4.03058	34.7482	200
2845	36.8156	3.9815	34.774	200
2846	36.9696	3.93685	34.8015	200
2847	36.9273	3.89157	34.8281	200
2848	36.2221	3.82913	34.8455	200
2849	36.1329	3.76559	34.8616	200
2850	35.562	3.68896	34.8703	200
2851	34.0744	3.61663	34.8604	200
2852	36.8481	3.57591	34.8852	200
2853	37.573	3.55572	34.9158	200
2854	31.3983	3.55485	34.8758	200
2855	33.0584	3.51537	34.8551	200
2856	32.8778	3.48041	34.8327	200
2857	33.7194	3.42661	34.82	200
2858	35.1752	3.35681	34.8241	200
2859	39.4582	3.38584	34.8767	200
2860	41.465	3.45862	34.9516	200
2861	43.5362	3.57512	35.0491	200
2862	44.9181	3.71816	35.1613	200
2863	44.2461	3.84013	35.2645	200
2864	44.906	3.97198	35.3741	200
2865	44.9106	4.09844	35.4825	200
2866	43.5808	4.18935	35.5745	200
2867	43.4281	4.27263	35.6637	200
2868	44.1718	4.36889	35.7604	200
2869	43.4889	4.44524	35.8482	200
2870	42.8294	4.50288	35.9276	200
2871	43.4567	4.57853	36.0217	200
2872	45.655	4.7049	36.1421	200
2873	47.9956	4.90347	36.3067	200
2874	49.243	5.12661	36.4864	200
2875	46.4619	5.27813	36.6423	200
2876	48.5175	5.48429	36.8278	200
2877	47.264	5.66115	37.0142	200
2878	47.2742	5.82539	37.1974	200
2879	47.9703	6.03154	37.4218	200
2880	46.5355	6.15996	37.6117	200
2881	43.6597	6.1553	37.7377	200
2882	43.0699	6.121	37.8488	200
2883	41.6924	6.02611	37.9289	200
2884	41.6991	5.93211	38.0074	200
2885	43.0521	5.89514	38.1125	200
2886	44.3824	5.91076	38.2431	200
2887	44.3681	5.91968	38.3707	200
2888	45.0932	5.95313	38.5108	200
2889	46.4377	6.03537	38.6759	200
2890	45.7538	6.07881	38.8234	200
2891	46.4512	6.14335	38.9823	200
2892	36.6342	5.98522	38.9334	200
2893	35.2157	5.89074	38.8559	200
2894	36.575	5.74033	38.8084	200
2895	37.2771	5.56495	38.7765	200
2896	35.8892	5.45338	38.7163	200
2897	35.1966	5.37281	38.643	200
2898	33.2684	5.37289	38.531	200
2899	33.1982	5.37122	38.4199	200
2900	33.867	5.33712	38.3251	200
2901	34.5755	5.27098	38.247	200
2902	35.9311	5.14784	38.1987	200
2903	38.7229	4.98271	38.2081	200
2904	39.4351	4.84858	38.23	200
2905	26.8947	5.08025	38.0276	200
2906	33.2264	5.07028	37.9418	200
2907	30.442	5.15705	37.8079	200
2908	31.1161	5.21186	37.6884	200
2909	31.776	5.23688	37.5828	200
2910	31.7863	5.25687	37.4793	200
2911	32.3828	5.25114	37.3883	200
2912	32.4848	5.23872	37.3008	200
2913	31.0856	5.27359	37.1898	200
2914	33.1546	5.22936	37.1177	200
2915	32.4781	5.2083	37.0349	200
2916	33.8823	5.13488	36.9786	200
2917	33.9175	5.06081	36.9239	200
2918	33.8414	4.99016	36.8689	200
2919	35.9857	4.84348	36.8531	200
2920	29.05	4.94918	36.7137	200
2921	29.6965	5.02304	36.5884	200
2922	27.6633	5.1624	36.4291	200
2923	36.6419	4.98563	36.4329	200
2924	37.3352	4.83979	36.449	200
2925	37.3496	4.69911	36.4651	200
2926	38.0535	4.58801	36.4934	200
2927	39.4318	4.5291	36.5459	200
2928	35.2952	4.41201	36.5236	200
2929	35.9581	4.27463	36.5135	200
2930	36.6489	4.12681	36.5159	200
2931	37.3126	4.00787	36.5301	200
2932	38.6409	3.94859	36.5631	200
2933	38.0818	3.87266	36.5868	200
2934	37.3918	3.77679	36.5994	200
2935	37.3065	3.68086	36.6104	200
2936	38.0199	3.60988	36.6325	200
2937	38.7511	3.56328	36.6656	200
2938	33.8639	3.53948	36.6218	200
2939	33.163	3.53696	36.5677	200
2940	32.6639	3.54842	36.5067	200
2941	33.3107	3.53741	36.4568	200
2942	37.5306	3.46042	36.4736	200
2943	38.1546	3.40482	36.4999	200
2944	37.5048	3.32982	36.5156	200
2945	37.4866	3.25611	36.5307	200
2946	38.1824	3.20597	36.5565	200
2947	40.0049	3.21354	36.6104	200
2948	38.8771	3.18395	36.6458	200
2949	38.131	3.13087	36.669	200
2950	34.0473	3.11495	36.6281	200
2951	35.4845	3.05335	36.6102	200
2952	34.0244	3.03874	36.5698	200
2953	33.9883	3.02445	36.5295	200
2954	30.6294	3.11431	36.4373	200
2955	29.9589	3.21943	36.3361	200
2956	29.8193	3.32247	36.2342	200
2957	29.092	3.44184	36.1226	200
2958	26.2738	3.64206	35.9687	200
2959	26.2915	3.83065	35.8175	200
2960	27.0827	3.98391	35.6811	200
2961	28.3616	4.08815	35.5667	200
2962	28.411	4.18401	35.4549	200
2963	27.3851	4.30544	35.3288	200
2964	27.9539	4.40136	35.2135	200
2965	27.045	4.506	35.1001	200
2966	26.978	4.60645	34.9873	200
2967	29.714	4.62728	34.9049	200
2968	29.3896	4.65503	34.8187	200
2969	30.4416	4.64511	34.7406	200
2970	30.4644	4.63193	34.6642	200
2971	30.4297	4.61537	34.576	200
2972	31.3408	4.55786	34.5086	200
2973	31.1644	4.49718	34.425	200
2974	30.5271	4.46721	34.3275	200
2975	27.7808	4.59718	34.1229	200
2976	27.1129	4.71782	33.9477	200
2977	26.3069	4.86397	33.7567	200
2978	25.0472	5.05624	33.5389	200
2979	26.3751	5.16162	33.3598	200
2980	27.0119	5.22093	33.2011	200
2981	28.433	5.19829	33.0819	200
2982	29.8259	5.10118	33.0005	200
2983	27.72	5.11015	32.8685	200
2984	21.427	5.42672	32.5825	200
2985	22.0142	5.6838	32.3183	200
2986	22.8145	5.87479	32.0807	200
2987	23.389	6.01564	31.8634	200
2988	22.7572	6.17016	31.6357	200
2989	20.727	6.46632	31.2948	200
2990	20.7217	6.723	30.9644	200
2991	25.0084	6.65908	30.7163	200
2992	26.5138	6.45436	30.5411	200
2993	27.3989	6.17836	30.4102	200
2994	24.4437	6.1607	30.1616	200
2995	24.6788	6.10421	29.9332	200
2996	25.3641	5.97629	29.7428	200
2997	25.2601	5.85182	29.556	200
2998	12.6094	6.77639	28.8499	200
2999	16.6679	7.22685	28.3423	200
3000	12.6713	7.93054	27.6894	200
3001	13.2763	8.47075	27.0888	200
3002	13.2356	8.91929	26.5116	200
3003	14.5645	9.10852	26.1382	200
3004	15.2717	9.21839	25.7987	200
3005	14.5608	9.34461	25.4475	200
3006	9.61857	9.74988	24.9528	200
3007	12.4402	9.92255	24.5618	200
3008	14.6513	9.92179	24.2521	200
3009	16.1483	9.80817	23.9989	200
3010	18.9663	9.50969	23.8416	200
3011	18.3039	9.26144	23.6685	200
3012	17.4916	9.06866	23.4755	200
3013	20.9073	8.66238	23.3953	200
3014	21.6049	8.23288	23.3393	200
3015	19.4781	7.95965	23.2186	200
3016	22.0404	7.53581	23.1818	200
3017	20.5737	7.22783	23.1003	200
3018	19.1451	7.02329	22.9767	200
3019	19.8344	6.78073	22.8785	200
3020	19.9051	6.59037	22.8042	200
3021	21.4434	6.32889	22.7702	200
3022	23.2634	6.0371	22.7825	200
3023	22.5498	5.74688	22.7767	200
3024	23.8364	5.51252	22.8032	200
3025	25.2273	5.3581	22.8638	200
3026	25.2039	5.2072	22.9223	200
3027	24.5744	5.02945	22.9636	200
3028	25.9204	4.92582	23.0375	200
3029	27.324	4.89386	23.1447	200
3030	27.9438	4.88912	23.2646	200
3031	26.5207	4.80747	23.346	200
3032	28.8936	4.84447	23.4847	200
3033	28.8847	4.87225	23.6197	200
3034	28.2572	4.86051	23.7357	200
3036	27.5874	4.81007	23.8319	200
3035	28.911	4.82352	23.9589	200
3037	28.2018	4.79449	24.065	200
3038	28.2157	4.7623	24.1688	200
3039	27.5187	4.69168	24.2525	200
3040	28.1636	4.65265	24.3503	200
3041	27.518	4.59078	24.4163	200
3042	27.5275	4.52913	24.4811	200
3043	29.584	4.55304	24.5874	200
3044	28.944	4.54485	24.6782	200
3045	28.3056	4.50662	24.7537	200
3046	29.3082	4.50861	24.8486	200
3047	30.1668	4.54234	24.9594	200
3048	30.852	4.5986	25.0822	200
3049	30.1924	4.61992	25.1886	200
3050	30.1856	4.63563	25.2927	200
3051	30.9086	4.67647	25.4097	200
3052	32.2661	4.7673	25.5526	200
3053	32.963	4.87743	25.707	200
3054	33.677	5.00628	25.873	200
3055	30.8376	5.00455	25.9764	200
3056	32.9157	5.08516	26.121	200
3057	32.2608	5.1291	26.2489	200
3058	26.3176	4.91825	26.2503	200
3059	30.3373	4.88361	26.3355	200
3060	29.6354	4.81762	26.4042	200
3061	34.5046	4.9544	26.573	200
3062	36.5068	5.16188	26.7799	200
3063	36.5273	5.35294	26.983	200
3064	36.6667	5.53339	27.1848	200
3065	37.9793	5.7526	27.4096	200
3066	39.3484	5.97353	27.6228	200
3067	38.6107	6.15261	27.819	200
3068	34.5171	6.17209	27.9387	200
3069	33.16	6.13814	28.0319	200
3070	34.4193	6.14704	28.1459	200
3071	34.5892	6.15762	28.261	200
3072	30.3898	6.01373	28.299	200
3073	33.1299	5.97149	28.3853	200
3074	28.3047	5.7611	28.3838	200
3075	26.3324	5.62861	28.3472	200
3076	31.9669	5.55686	28.4119	200
3077	31.6456	5.47389	28.4696	200
3078	31.6981	5.3937	28.5272	200
3079	33.2432	5.36949	28.6115	200
3080	34.8135	5.39922	28.7222	200
3081	34.8644	5.42576	28.8319	200
3082	33.5462	5.40035	28.9161	200
3083	36.8559	5.49105	29.0579	200
3084	35.4949	5.53046	29.192	200
3085	34.7877	5.53318	29.3085	200
3086	35.5208	5.56714	29.4638	200
3087	36.1854	5.62486	29.6319	200
3088	35.425	5.63537	29.8129	200
3089	36.0641	5.67386	30.0083	200
3090	32.6324	5.48325	30.0903	200
3091	32.0976	5.26601	30.153	200
3092	32.8201	5.10358	30.2363	200
3093	33.421	4.98364	30.3359	200
3094	34.0866	4.90658	30.4531	200
3095	31.1602	4.64412	30.4752	200
3096	30.3731	4.36024	30.472	200
3097	15.9598	4.99474	30.0185	200
3098	17.9051	5.43965	29.6399	200
3099	17.9563	5.8299	29.2748	200
3100	16.5714	6.25949	28.8778	200
3101	17.1559	6.6009	28.5115	200
3102	24.7542	6.42317	28.3941	200
3103	26.1293	6.21526	28.3375	200
3104	26.1191	6.01541	28.282	200
3105	26.8637	5.78556	28.2466	200
3106	28.256	5.49675	28.2468	200
3107	25.4986	5.35932	28.1781	200
3108	26.1894	5.19079	28.1284	200
3109	26.851	4.99512	28.0964	200
3110	26.8802	4.80617	28.066	200
3111	21.3542	4.90146	27.8982	200
3112	25.5092	4.77583	27.8385	200
3113	26.2451	4.61672	27.7987	200
3114	26.8599	4.43282	27.7752	200
3115	31.0925	4.37704	27.8581	200
3116	31.4138	4.33597	27.947	200
3117	30.0291	4.22328	27.9991	200
3118	30.014	4.11285	28.0495	200
3119	31.565	4.08299	28.1373	200
3120	29.4979	3.94687	28.1714	200
3121	28.7631	3.77911	28.1861	200
3122	26.7165	3.66364	28.1494	200
3123	27.5536	3.51024	28.1345	200
3124	25.3667	3.47931	28.0769	200
3125	24.001	3.50416	27.9919	200
3126	19.8022	3.6994	27.8213	200
3127	18.8144	3.92054	27.6337	200
3128	18.7296	4.12819	27.4482	200
3129	19.4917	4.2877	27.2824	200
3130	24.1995	4.2375	27.2182	200
3131	24.1192	4.19006	27.1536	200
3132	26.2206	4.05435	27.1342	200
3133	25.5701	3.95059	27.1016	200
3134	25.3838	3.85756	27.0658	200
3135	26.0679	3.73841	27.045	200
3136	27.6217	3.60667	27.057	200
3137	28.3297	3.50942	27.0835	200
3138	27.5453	3.38243	27.0932	200
3139	29.616	3.34661	27.1457	200
3140	29.6696	3.31233	27.1983	200
3141	28.9174	3.24595	27.2341	200
3142	29.5467	3.20706	27.2823	200
3143	29.6745	3.1731	27.3321	200
3144	28.3192	3.08202	27.3527	200
3145	27.5605	2.96226	27.357	200
3146	27.671	2.85191	27.3636	200
3147	29.0506	2.80337	27.3987	200
3148	29.6256	2.77935	27.4451	200
3149	28.9057	2.73225	27.4712	200
3150	28.2185	2.66136	27.4845	200
3151	28.9086	2.61717	27.51	200
3152	29.6334	2.59954	27.5479	200
3153	30.3308	2.60609	27.5976	200
3154	30.3616	2.61173	27.6469	200
3155	28.9796	2.56605	27.6707	200
3156	29.6621	2.54552	27.7063	200
3157	28.9012	2.49729	27.7276	200
3158	28.898	2.4499	27.7485	200
3159	28.9034	2.40365	27.7691	200
3160	27.5221	2.32662	27.7647	200
3161	28.3449	2.26425	27.7751	200
3162	29.0003	2.22714	27.797	200
3163	28.3303	2.16665	27.8065	200
3164	28.2962	2.10676	27.8152	200
3165	28.3425	2.05035	27.8247	200
3166	24.8976	2.08166	27.7724	200
3167	24.9667	2.10752	27.7223	200
3168	24.8826	2.13367	27.6716	200
3169	20.7947	2.30307	27.5488	200
3170	22.2459	2.4102	27.4541	200
3171	24.309	2.43644	27.3979	200
3172	25.0056	2.43487	27.3552	200
3173	24.9118	2.43517	27.3116	200
3174	24.9342	2.43311	27.2691	200
3175	27.6338	2.35923	27.2756	200
3176	27.6772	2.28932	27.2828	200
3177	29.0658	2.27123	27.3146	200
3178	28.984	2.25243	27.3407	200
3179	29.0652	2.23592	27.3677	200
3180	28.3732	2.19748	27.3834	200
3181	24.9267	2.20558	27.345	200
3182	26.253	2.17077	27.3279	200
3183	27.0343	2.11211	27.3233	200
3184	26.3473	2.07661	27.3081	200
3185	24.1237	2.11123	27.2583	200
3186	24.897	2.11904	27.2214	200
3187	24.1743	2.14804	27.1738	200
3188	24.1513	2.17537	27.1266	200
3189	24.858	2.17828	27.0911	200
3190	21.4498	2.2865	27.003	200
3191	22.8452	2.34498	26.938	200
3192	22.1129	2.42248	26.8626	200
3193	24.1425	2.43178	26.8201	200
3194	25.5269	2.3962	26.7999	200
3195	25.5733	2.35965	26.7808	200
3196	26.1877	2.30445	26.7715	200
3197	25.492	2.27242	26.7515	200
3198	25.4944	2.24069	26.7319	200
3199	26.2018	2.18723	26.7236	200
3200	30.9383	2.25059	26.7894	200
3201	30.9697	2.31089	26.8547	200
3202	27.4643	2.25772	26.8643	200
3203	27.4955	2.20689	26.8741	200
3204	27.5776	2.15991	26.8851	200
3205	28.1671	2.13248	26.9052	200
3206	28.1424	2.1045	26.9245	200
3207	26.7803	2.04324	26.9222	200
3208	26.7929	1.98343	26.9202	200
3209	25.4526	1.96731	26.8973	200
3210	26.1899	1.92794	26.8862	200
3211	24.7942	1.93306	26.8535	200
3212	26.1849	1.8879	26.8416	200
3213	25.5066	1.86816	26.8178	200
3214	25.5352	1.84376	26.791	200
3215	22.7186	1.93662	26.7062	200
3216	20.6149	2.14435	26.5539	200
3217	17.2936	2.50015	26.3224	200
3218	18.0339	2.86192	26.0634	200
3219	21.4354	2.9723	25.9188	200
3220	21.5902	3.05706	25.7835	200
3221	21.4164	3.12256	25.6743	200
3222	20.7898	3.21066	25.5522	200
3223	21.4783	3.25382	25.4504	200
3224	21.4328	3.29201	25.3499	200
3225	21.4304	3.32338	25.2519	200
3226	23.0645	3.26659	25.1972	200
3227	21.8334	3.27145	25.1131	200
3228	21.8874	3.26916	25.0325	200
3229	21.7644	3.26911	24.9508	200
3230	22.4517	3.23061	24.8883	200
3231	22.5565	3.18567	24.83	200
3232	22.1109	3.16235	24.762	200
3233	21.4568	3.16949	24.6794	200
3234	21.5	3.16998	24.5999	200
3235	21.4931	3.16682	24.5223	200
3236	19.8508	3.24206	24.4055	200
3237	13.3193	3.63426	24.1283	200
3238	13.3809	3.98992	23.8596	200
3239	14.0636	4.28022	23.6147	200
3240	14.7195	4.51097	23.3923	200
3241	17.7356	4.55871	23.2745	200
3242	17.7668	4.59825	23.1598	200
3243	17.5346	4.64104	23.0426	200
3244	17.5035	4.67846	22.9272	200
3245	18.1472	4.68269	22.8276	200
3246	18.8435	4.65358	22.7446	200
3247	19.5382	4.59328	22.6778	200
3248	18.836	4.56196	22.5977	200
3249	18.8035	4.52997	22.5187	200
3250	20.1714	4.43902	22.4698	200
3251	21.6205	4.28945	22.4521	200
3252	22.9978	4.13346	22.4635	200
3253	22.0511	3.97842	22.4549	200
3254	22.7217	3.82376	22.4604	200
3255	23.4387	3.7052	22.4808	200
3256	24.7834	3.64676	22.5288	200
3257	24.1253	3.56133	22.562	200
3258	23.4835	3.45134	22.5812	200
3259	22.9101	3.32123	22.5881	200
3260	20.7782	3.25826	22.5504	200
3261	18.7134	3.28237	22.4704	200
3262	18.7197	3.30189	22.3923	200
3263	17.2714	3.37768	22.2856	200
3264	16.5928	3.47414	22.167	200
3265	17.9643	3.5045	22.0795	200
3266	17.9507	3.52679	22.0057	200
3267	20.708	3.44718	21.9826	200
3268	20.6434	3.37189	21.9586	200
3269	21.3632	3.27273	21.948	200
3270	22.7747	3.18538	21.9628	200
3271	22.7232	3.09877	21.9764	200
3272	22.5229	3.00762	21.9861	200
3273	31.7195	3.24782	22.1599	200
3274	31.7246	3.47343	22.3307	200
3275	30.3591	3.6361	22.4741	200
3276	30.3706	3.78826	22.6151	200
3277	31.0691	3.9549	22.7661	200
3278	31.0661	4.11008	22.9143	200
3279	31.7597	4.2792	23.0722	200
