segment	rtt	rttvar	srtt	rto
2596	17.2503	3.05775	17.6692	200
2597	17.9812	2.82894	17.6822	200
2598	13.1928	2.96732	17.4951	200
2599	13.9204	3.01793	17.3462	200
2600	13.9207	3.05189	17.2034	200
2601	16.6376	2.84472	17.1799	200
2602	18.088	2.68334	17.2177	200
2603	18.7271	2.58551	17.2806	200
2604	13.8056	2.65964	17.1358	200
2605	14.5755	2.65136	17.0291	200
2606	20.1416	2.68979	17.1588	200
2607	20.8197	2.75048	17.2732	200
2608	21.552	2.84599	17.4069	200
2609	19.4171	2.79376	17.4697	200
2610	18.0635	2.65625	17.4883	200
2611	15.3135	2.62616	17.4203	200
2612	14.4973	2.64472	17.329	200
2613	12.6827	2.76981	17.1838	200
2614	13.3916	2.83371	17.0653	200
2615	13.4275	2.88396	16.9516	200
2616	16.1501	2.75381	16.9266	200
2617	15.5208	2.66956	16.8826	200
2618	15.5133	2.58829	16.8398	200
2619	15.5115	2.50954	16.7983	200
2620	22.3816	2.70165	16.9728	200
2621	19.3237	2.67972	17.0463	200
2622	20.1043	2.70336	17.1418	200
2623	20.7043	2.75706	17.2532	200
2624	20.7003	2.79156	17.3393	200
2625	16.1091	2.69398	17.3009	200
2626	18.5664	2.6047	17.3404	200
2627	20.6472	2.66321	17.4782	200
2628	20.646	2.70526	17.6102	200
2629	15.1645	2.67282	17.4573	200
2630	15.8931	2.58043	17.3922	200
2631	16.4449	2.44434	17.3527	200
2632	17.933	2.289	17.3769	200
2633	20.7172	2.37661	17.5161	200
2634	14.476	2.4319	17.3894	200
2635	15.2297	2.40921	17.2994	200
2636	14.4885	2.44269	17.1823	200
2637	15.3666	2.39043	17.1066	200
2638	14.6454	2.39633	17.0041	200
2639	13.9736	2.44917	16.8778	200
2640	9.28726	2.87762	16.5615	200
2641	9.19517	3.25168	16.2546	200
2642	9.20832	3.5679	15.961	200
2643	10.1195	3.75737	15.7176	200
2644	10.4232	3.85343	15.5522	200
2645	10.4368	3.9323	15.3923	200
2646	10.4036	3.99833	15.2364	200
2647	9.65403	4.09733	15.062	200
2648	10.4365	4.13034	14.9174	200
2649	11.0588	4.11335	14.7968	200
2650	12.2278	4.01684	14.7165	200
2651	19.8265	4.08516	14.8762	200
2652	17.3124	3.9821	14.9524	200
2653	21.3905	4.1356	15.1536	200
2654	19.9997	4.18001	15.305	200
2655	20.6449	4.25251	15.4719	200
2656	19.9178	4.26459	15.6108	200
2657	22.0352	4.39958	15.8116	200
2658	20.6167	4.42493	15.9617	200
2659	15.0727	4.20393	15.9339	200
2660	15.7663	3.95167	15.9287	200
2661	15.77	3.76202	15.9247	200
2662	11.6869	3.78581	15.8188	200
2663	11.6945	3.80273	15.7157	200
2664	12.4029	3.77823	15.6329	200
2665	16.5138	3.63337	15.6549	200
2666	14.5592	3.50648	15.6275	200
2667	16.6089	3.38023	15.652	200
2668	22.1473	3.53598	15.8144	200
2669	22.0952	3.67322	15.9714	200
2670	23.4759	3.86478	16.159	200
2671	24.1774	4.07246	16.3595	200
2672	24.15	4.25836	16.5543	200
2673	26.202	4.52783	16.7954	200
2674	28.9474	4.90904	17.0992	200
2675	25.5791	5.08758	17.3112	200
2676	26.0869	5.27198	17.5306	200
2677	24.8393	5.37381	17.7134	200
2678	18.5367	5.14629	17.7339	200
2679	19.3246	4.96851	17.7737	200
2680	18.5563	4.75922	17.7933	200
2681	19.2703	4.59511	17.8302	200
2682	18.5355	4.43303	17.8449	200
2683	19.2308	4.30607	17.8738	200
2684	17.2056	4.15449	17.8598	200
2685	18.6888	4.01593	17.8771	200
2686	20.6084	3.9624	17.934	200
2687	20.9316	3.9222	17.9965	200
2688	20.135	3.84788	18.041	200
2689	20.2272	3.77864	18.0866	200
2690	20.2023	3.70935	18.1306	200
2691	22.283	3.72781	18.2171	200
2692	22.9539	3.76985	18.3158	200
2693	23.6489	3.83498	18.4269	200
2694	24.3482	3.92191	18.5503	200
2695	22.9763	3.94291	18.6425	200
2696	25.6493	4.07058	18.7885	200
2697	22.0845	4.0383	18.8571	200
2698	22.1489	4.0072	18.9257	200
2699	21.8724	3.96301	18.9871	200
2700	22.6569	3.95079	19.0636	200
2701	22.6285	3.93471	19.1378	200
2702	21.8766	3.88488	19.1949	200
2703	20.5318	3.77872	19.2227	200
2704	21.2807	3.70702	19.2656	200
2705	23.3021	3.72074	19.3497	200
2706	23.988	3.75897	19.4463	200
2707	23.3283	3.76337	19.5157	200
2708	23.3465	3.76578	19.5841	200
2709	22.6869	3.7421	19.6395	200
2710	22.7199	3.71847	19.6945	200
2711	23.6746	3.72781	19.7655	200
2712	23.6825	3.73457	19.8355	200
2713	23.6046	3.7358	19.9028	200
2714	22.9843	3.71243	19.9578	200
2715	23.0117	3.68891	20.0124	200
2716	23.0435	3.66542	20.0665	200
2717	22.2778	3.61349	20.106	200
2718	20.9146	3.51331	20.1204	200
2719	20.9346	3.41692	20.1349	200
2720	21.6148	3.34773	20.1614	200
2721	21.6479	3.28126	20.1879	200
2722	21.5899	3.21414	20.213	200
2723	20.9185	3.12455	20.2256	200
2724	22.9754	3.11116	20.2747	200
2725	24.1072	3.13692	20.3431	200
2726	24.0881	3.15864	20.41	200
2727	23.4599	3.15476	20.4644	200
2728	23.4133	3.14741	20.5171	200
2729	23.4324	3.13911	20.5691	200
2730	24.7232	3.17536	20.6433	200
2731	24.7728	3.20944	20.7171	200
2732	25.4865	3.26515	20.8022	200
2733	25.4907	3.31598	20.886	200
2734	25.4786	3.36158	20.968	200
2735	26.1636	3.42708	21.0607	200
2736	26.1478	3.47895	21.1402	200
2737	26.1827	3.52781	21.219	200
2738	26.245	3.57463	21.2975	200
2739	25.4945	3.59407	21.3631	200
2740	25.5214	3.61171	21.4281	200
2741	26.2276	3.64882	21.5031	200
2742	26.1838	3.68107	21.5762	200
2743	26.9065	3.73261	21.6595	200
2744	26.888	3.77935	21.7412	200
2745	25.5433	3.78006	21.8006	200
2746	26.8874	3.8209	21.8801	200
2747	25.0457	3.80042	21.9296	200
2748	25.6623	3.79831	21.9879	200
2749	26.3654	3.81641	22.0563	200
2750	27.057	3.85341	22.1344	200
2751	27.7929	3.90982	22.2228	200
2752	28.4272	3.98152	22.3198	200
2753	28.4304	4.04806	22.4152	200
2754	28.3625	4.10741	22.5082	200
2755	24.9972	4.05684	22.5471	200
2756	22.1909	3.94119	22.5415	200
2757	22.2465	3.82725	22.5369	200
2758	22.9189	3.71958	22.5429	200
2759	22.8685	3.61352	22.5479	200
2760	24.2512	3.55382	22.5746	200
2761	24.3008	3.49671	22.6015	200
2762	22.9192	3.39736	22.6065	200
2763	24.0867	3.33745	22.6296	200
2764	23.4752	3.25958	22.6428	200
2765	22.763	3.16147	22.6447	200
2766	22.0827	3.08024	22.6359	200
2767	22.0116	3.00349	22.6262	200
2768	22.7085	2.91221	22.6275	200
2769	22.0579	2.84713	22.6195	200
2770	22.9121	2.77617	22.6236	200
2771	25.5193	2.77949	22.6638	200
2772	25.5055	2.78122	22.7033	200
2773	25.5209	2.78223	22.7424	200
2774	25.5247	2.78223	22.7811	200
2775	24.819	2.76156	22.8094	200
2776	24.2314	2.72435	22.8291	200
2777	23.8769	2.67777	22.8437	200
2778	23.4483	2.62019	22.8521	200
2779	23.7676	2.57283	22.8648	200
2780	23.4642	2.51802	22.8731	200
2781	24.186	2.48454	22.8913	200
2782	24.1653	2.45091	22.909	200
2783	24.1315	2.41679	22.926	200
2784	24.8617	2.40342	22.9529	200
2785	24.8862	2.38873	22.9831	200
2786	26.2277	2.41548	23.0338	200
2787	26.8982	2.46722	23.1028	200
2788	26.0278	2.48357	23.155	200
2789	24.8046	2.44882	23.1894	200
2790	24.8463	2.41583	23.2239	200
2791	25.5293	2.4103	23.2816	200
2792	27.5244	2.50193	23.3876	200
2793	27.5433	2.58461	23.4915	200
2794	28.2207	2.69184	23.6097	200
2795	28.5487	2.8042	23.7332	200
2796	29.599	2.95727	23.8799	200
2797	29.3728	3.08406	24.0172	200
2798	29.6523	3.21161	24.1581	200
2799	29.6063	3.32344	24.2943	200
2800	30.3158	3.45834	24.4448	200
2801	30.3196	3.57917	24.5917	200
2802	24.1725	3.42117	24.5812	200
2803	24.2462	3.26686	24.5728	200
2804	24.1845	3.12294	24.5631	200
2805	23.5296	3.01846	24.5373	200
2806	23.5468	2.91706	24.5125	200
2807	25.5695	2.82405	24.5389	200
2808	26.2605	2.76893	24.582	200
2809	26.2637	2.71457	24.624	200
2810	26.3051	2.66289	24.666	200
2811	27.6506	2.67897	24.7407	200
2812	27.6564	2.68884	24.8014	200
2813	23.509	2.63065	24.7745	200
2814	23.4648	2.57561	24.7472	200
2815	24.5942	2.47467	24.744	200
2816	23.8061	2.41063	24.7245	200
2817	23.1173	2.37715	24.691	200
2818	21.8145	2.39796	24.6311	200
2819	22.4601	2.3885	24.5858	200
2820	23.1317	2.34957	24.5555	200
2821	24.5403	2.2523	24.5552	200
2822	25.4519	2.19582	24.5739	200
2823	26.1401	2.16958	24.6065	200
2824	28.194	2.22866	24.6813	200
2825	26.1	2.19492	24.7108	200
2826	28.8484	2.27586	24.797	200
2827	28.3933	2.33088	24.8719	200
2828	28.4995	2.3849	24.9475	200
2829	27.8454	2.40628	25.0079	200
2830	29.8149	2.50631	25.108	200
2831	27.849	2.51609	25.1651	200
2832	26.4665	2.46547	25.1922	200
2833	24.3116	2.39944	25.1739	200
2834	22.8112	2.39791	25.1247	200
2835	23.4241	2.36885	25.0892	200
2836	23.4579	2.34251	25.0601	200
2837	22.0804	2.36527	25.0069	200
2838	22.0629	2.38594	24.9543	200
2839	22.7452	2.37962	24.9149	200
2840	25.5215	2.3163	24.9257	200
2841	26.2149	2.27962	24.9487	200
2842	26.8831	2.26729	24.9833	200
2843	25.4965	2.20464	24.9924	200
2844	26.8628	2.1927	25.0258	200
2845	27.5526	2.20463	25.071	200
2846	27.6335	2.21741	25.1167	200
2847	27.5084	2.22364	25.1594	200
2848	28.2619	2.25502	25.2148	200
2849	28.9646	2.30841	25.2818	200
2850	28.9338	2.35639	25.347	200
2851	28.2943	2.37749	25.3996	200
2852	23.4578	2.36193	25.365	200
2853	20.0236	2.46834	25.2696	200
2854	16.5657	2.69104	25.1141	200
2855	17.9179	2.85194	24.9856	200
2856	19.9911	2.92846	24.8965	200
2857	19.3353	3.02249	24.7971	200
2858	22.7519	2.98758	24.7606	200
2859	23.5204	2.92517	24.7385	200
2860	23.4303	2.86742	24.7151	200
2861	24.1607	2.78481	24.7052	200
2862	24.1656	2.70463	24.6956	200
2863	26.2436	2.66332	24.7232	200
2864	26.8878	2.64551	24.7619	200
2865	27.5279	2.64927	24.8051	200
2866	28.5312	2.68293	24.8633	200
2867	29.2184	2.73518	24.9314	200
2868	29.1995	2.78308	24.998	200
2869	29.9174	2.84984	25.0749	200
2870	27.8786	2.8484	25.1187	200
2871	25.1032	2.75987	25.1185	200
2872	23.7601	2.71607	25.0973	200
2873	19.6328	2.80196	25.0119	200
2874	18.8553	2.90679	24.9157	200
2875	19.5758	2.98282	24.8322	200
2876	18.9149	3.07453	24.7398	200
2877	18.8995	3.16096	24.6485	200
2878	16.8692	3.30528	24.527	200
2879	20.3303	3.33313	24.4614	200
2880	21.0028	3.33705	24.4074	200
2881	20.3713	3.35889	24.3443	200
2882	19.3847	3.40892	24.2668	200
2883	22.1199	3.36948	24.2333	200
2884	22.7929	3.30919	24.2108	200
2885	24.1581	3.20743	24.2099	200
2886	25.5291	3.14842	24.2305	200
2887	25.5191	3.0903	24.2507	200
2888	26.1144	3.05197	24.2798	200
2889	27.556	3.05897	24.331	200
2890	30.3588	3.15175	24.4252	200
2891	29.6529	3.21662	24.5069	200
2892	29.6418	3.27657	24.5871	200
2893	28.971	3.31117	24.6556	200
2894	29.6073	3.36244	24.733	200
2895	26.1898	3.30289	24.7557	200
2896	26.2026	3.24489	24.7783	200
2897	26.9588	3.21163	24.8124	200
2898	27.6038	3.19995	24.8512	200
2899	27.5134	3.18501	24.8881	200
2900	24.1659	3.1166	24.8781	200
2901	24.1432	3.05044	24.8679	200
2902	24.142	2.98587	24.8578	200
2903	22.7799	2.96065	24.829	200
2904	22.8031	2.93468	24.8008	200
2905	23.4673	2.89021	24.7823	200
2906	27.5556	2.88696	24.8208	200
2907	24.7972	2.80742	24.8205	200
2908	25.5441	2.74954	24.8305	200
2909	25.5059	2.69192	24.8399	200
2910	25.4911	2.63524	24.849	200
2911	24.8095	2.56313	24.8484	200
2912	27.5567	2.56716	24.886	200
2913	28.4064	2.59364	24.9349	200
2914	28.2517	2.61373	24.981	200
2915	28.9201	2.65054	25.0357	200
2916	28.2777	2.66697	25.0807	200
2917	28.3179	2.68281	25.1257	200
2918	28.957	2.71471	25.1789	200
2919	30.4506	2.78574	25.2521	200
2920	28.3021	2.79308	25.2945	200
2921	29.6782	2.83726	25.3554	200
2922	29.645	2.87761	25.4149	200
2923	29.0111	2.89757	25.4649	200
2924	23.5381	2.8706	25.4381	200
2925	22.8088	2.8639	25.4016	200
2926	22.0981	2.87611	25.3557	200
2927	23.5283	2.84698	25.3303	200
2928	23.5165	2.81828	25.3051	200
2929	24.2217	2.77009	25.2901	200
2930	22.8714	2.76033	25.2565	200
2931	22.7609	2.75297	25.2218	200
2932	23.449	2.72574	25.1972	200
2933	25.5662	2.66028	25.2023	200
2934	26.2558	2.61565	25.217	200
2935	26.2995	2.57732	25.2305	200
2936	26.9753	2.55419	25.2547	200
2937	26.2798	2.51171	25.269	200
2938	26.9014	2.48423	25.2945	200
2939	26.3046	2.43817	25.3103	200
2940	24.9249	2.36485	25.3034	200
2941	24.9216	2.29403	25.2966	200
2942	24.2469	2.24218	25.2747	200
2943	24.1928	2.19384	25.2522	200
2944	24.2996	2.13177	25.2283	200
2945	24.324	2.0704	25.2057	200
2946	24.3337	2.01048	25.1839	200
2947	24.2905	1.95463	25.1616	200
2948	26.3558	1.91661	25.1914	200
2949	26.7275	1.89758	25.2298	200
2950	26.7135	1.87688	25.2669	200
2951	26.0765	1.82351	25.2872	200
2952	24.6658	1.76341	25.2716	200
2953	25.3806	1.68069	25.2744	200
2954	26.0948	1.63767	25.2949	200
2955	20.92	1.77453	25.1855	200
2956	21.8523	1.85246	25.1022	200
2957	23.9844	1.82185	25.0789	200
2958	24.7087	1.76136	25.0712	200
2959	23.2059	1.76569	25.0323	200
2960	24.8942	1.69788	25.0294	200
2961	24.2194	1.66088	25.0126	200
2962	24.1963	1.62569	24.9956	200
2963	23.514	1.61968	24.9647	200
2964	22.8509	1.64027	24.9207	200
2965	23.4848	1.63175	24.8907	200
2966	24.3861	1.58478	24.8802	200
2967	24.2392	1.54546	24.8669	200
2968	25.0652	1.48933	24.871	200
2969	22.8621	1.51098	24.8291	200
2970	22.1631	1.5591	24.7736	200
2971	20.905	1.67458	24.6769	200
2972	17.4381	1.95279	24.4959	200
2973	19.4989	2.14305	24.3398	200
2974	19.5379	2.30922	24.1897	200
2975	19.5259	2.50543	23.9954	200
2976	20.8803	2.55624	23.8656	200
2977	20.2092	2.64792	23.7132	200
2978	21.5658	2.60621	23.6238	200
2979	21.4272	2.57207	23.5322	200
2980	21.3669	2.54665	23.4646	200
2981	21.9945	2.47936	23.4186	200
2982	18.0038	2.66283	23.2494	200
2983	20.0857	2.69413	23.1505	200
2984	21.4431	2.63246	23.0972	200
2985	18.0031	2.78632	22.938	200
2986	18.0121	2.92004	22.7841	200
2987	18.7156	2.99181	22.6569	200
2988	19.3416	3.01204	22.5533	200
2989	20.0702	2.97898	22.4757	200
2990	21.4411	2.85746	22.4434	200
2991	23.4943	2.74455	22.4762	200
2992	22.8452	2.59607	22.4878	200
2993	19.386	2.62768	22.3908	200
2994	20.7847	2.56383	22.3406	200
2995	23.3937	2.46941	22.3735	200
2996	24.7795	2.46544	22.4487	200
2997	24.7789	2.45868	22.507	200
2998	25.5353	2.48716	22.5827	200
2999	22.6407	2.3657	22.5841	200
3000	20.5553	2.34886	22.5334	200
3001	19.8486	2.36565	22.4663	200
3002	21.2488	2.30824	22.4359	200
3003	19.8478	2.32224	22.3712	200
3004	17.2306	2.46315	22.2426	200
3005	16.5262	2.62582	22.0997	200
3006	17.2389	2.73757	21.9782	200
3007	17.8823	2.80548	21.8758	200
3008	19.2006	2.79897	21.8089	200
3009	18.586	2.82016	21.7284	200
3010	17.2252	2.90431	21.6158	200
3011	19.2669	2.87654	21.5571	200
3012	17.5527	2.93293	21.4569	200
3013	17.2132	2.99847	21.3509	200
3014	17.2238	3.0549	21.2477	200
3015	17.9285	3.06811	21.1647	200
3016	19.2484	3.01052	21.1168	200
3017	20.6509	2.88329	21.1051	200
3018	20.6785	2.78093	21.0963	200
3019	20.0107	2.71029	21.0736	200
3020	19.2959	2.67143	21.0366	200
3021	19.9688	2.60461	21.0144	200
3022	18.6278	2.59552	20.9646	200
3023	17.5867	2.62812	20.8943	200
3024	19.3521	2.57382	20.8557	200
3025	19.979	2.48897	20.8338	200
3026	19.2572	2.43195	20.7845	200
3027	17.9226	2.45882	20.6951	200
3028	18.5844	2.42981	20.6071	200
3029	19.2787	2.33803	20.5518	200
3030	18.5707	2.30828	20.4692	200
3031	19.2802	2.21501	20.4197	200
3032	20.0666	2.05985	20.405	200
3033	20.0682	1.91626	20.3909	200
3034	20.1	1.78082	20.3788	200
3035	16.6908	1.93976	20.2252	200
3036	18.7032	1.91364	20.1776	200
3037	18.8747	1.87547	20.1369	200
3038	18.1973	1.87947	20.0763	200
3039	18.1086	1.88498	20.0148	200
3040	18.8202	1.84183	19.9774	200
3041	18.7691	1.80224	19.9397	200
3042	18.1702	1.8002	19.8844	200
3043	19.4433	1.71525	19.8706	200
3044	19.5298	1.62934	19.86	200
3045	18.6875	1.60079	19.8233	200
3046	17.9878	1.61545	19.766	200
3047	17.4571	1.65879	19.6938	200
3048	18.7274	1.61551	19.6636	200
3049	20.1273	1.54352	19.6781	200
3050	20.0328	1.46922	19.6892	200
3051	19.4463	1.39257	19.6816	200
3052	24.9412	1.63426	19.8459	200
3053	22.8392	1.70221	19.9208	200
3054	23.5205	1.79708	20.0108	200
3055	24.3401	1.9237	20.119	200
3056	24.1607	2.0296	20.22	200
3057	20.118	1.93322	20.2175	200
3058	20.1082	1.84202	20.2148	200
3059	18.6893	1.82619	20.1766	200
3060	18.7303	1.8072	20.1405	200
3061	18.2645	1.81064	20.0936	200
3062	28.6038	2.14562	20.3063	200
3063	28.6033	2.45319	20.5137	200
3064	31.3999	2.87484	20.7859	200
3065	31.1997	3.25178	21.0462	200
3066	31.7771	3.62573	21.3145	200
3067	31.0946	3.93345	21.559	200
3068	29.0653	4.11209	21.7467	200
3069	30.4147	4.33989	21.9634	200
3070	30.9089	4.57017	22.187	200
3071	27.9566	4.63014	22.3313	200
3072	19.7285	4.52877	22.2662	200
3073	32.1857	4.79831	22.5142	200
3074	32.8455	5.02885	22.7294	200
3075	32.8531	5.24113	22.9403	200
3076	33.6365	5.46843	23.1632	200
3077	33.7253	5.68066	23.3832	200
3078	33.6916	5.91205	23.6409	200
3079	33.7056	6.11968	23.8925	200
3080	32.9956	6.30614	24.177	200
3081	33.2357	6.47818	24.4601	200
3082	31.7629	6.54689	24.7644	200
3083	33.1382	6.69914	25.1133	200
3084	22.7403	6.33862	25.0144	200
3085	29.6684	6.19823	25.2083	200
3086	28.9842	5.99637	25.3656	200
3087	29.7208	5.8596	25.5471	200
3088	31.0383	5.8289	25.7759	200
3089	26.9651	5.44225	25.8255	200
3090	27.6742	5.21766	25.8832	200
3091	26.2729	4.91591	25.8954	200
3092	20.0853	4.97179	25.7138	200
3093	20.0486	5.01513	25.5368	200
3094	19.9634	5.05002	25.3626	200
3095	19.3354	5.11109	25.1743	200
3096	18.2894	5.25891	24.8874	200
3097	19.3977	5.27814	24.6587	200
3098	20.0668	5.19236	24.3717	200
3099	20.991	4.9659	24.1604	200
3100	24.9024	4.43791	24.2068	200
3101	32.0329	4.86144	24.6959	200
3102	30.6114	4.99319	25.0656	200
3103	18.5237	5.18679	24.6567	200
3104	19.7339	5.16479	24.4516	200
3105	19.8747	5.1158	24.2609	200
3106	16.9835	5.29593	23.9577	200
3107	16.3812	5.48598	23.642	200
3108	15.8541	5.67781	23.3175	200
3109	17.2306	5.7119	23.0639	200
3110	17.2633	5.71929	22.8222	200
3111	13.8196	5.9929	22.4471	200
3112	18.7541	5.80124	22.2932	200
3113	19.4104	5.55804	22.1731	200
3114	19.6971	5.3012	22.0699	200
3115	19.7202	5.05525	21.972	200
3116	21.0819	4.70815	21.9349	200
3117	19.6597	4.55609	21.8638	200
3118	21.7592	4.27788	21.8605	200
3119	14.1949	4.48961	21.621	200
3120	15.3741	4.59944	21.4258	200
3121	15.8124	4.66282	21.2504	200
3122	16.5384	4.66589	21.1031	200
3123	17.2517	4.61498	20.9828	200
3124	17.9295	4.51738	20.8873	200
3125	26.9036	4.61106	21.0753	200
3126	24.8598	4.55939	21.1936	200
3127	23.992	4.44933	21.2811	200
3128	20.0398	4.24883	21.2423	200
3129	25.0091	4.2187	21.36	200
3130	25.4818	4.21063	21.5317	200
3131	24.1186	4.07531	21.6395	200
3132	25.527	4.05184	21.8825	200
3133	26.9006	4.17263	22.1961	200
3134	22.054	3.66881	22.1872	200
3135	28.2569	3.96891	22.5666	200
3136	27.5344	4.05215	22.7736	200
3137	18.6306	4.05972	22.601	200
3138	19.3011	3.9964	22.4635	200
3139	21.4197	3.75034	22.42	200
3140	16.6361	3.9198	22.179	200
3141	17.9759	3.94341	22.0038	200
3142	18	3.94844	21.837	200
3143	17.2462	4.00197	21.6457	200
3144	17.2924	4.03125	21.4643	200
3145	17.4038	4.03369	21.2952	200
3146	16.6372	4.08571	21.1011	200
3147	17.3488	4.05793	20.9447	200
3148	16.9546	4.05369	20.82	200
3149	17.6665	3.99743	20.7215	200
3150	15.6085	4.06715	20.5617	200
3151	16.4156	4.07208	20.4321	200
3152	17.6357	3.99235	20.3447	200
3153	19.06	3.82313	20.3046	200
3154	19.083	3.66053	20.2664	200
3155	20.3665	3.438	20.2696	200
3156	22.2104	3.34443	20.3302	200
3157	23.0757	3.307	20.416	200
3158	24.2167	3.33785	20.5348	200
3159	24.7704	3.39396	20.6671	200
3160	20.7249	3.18545	20.6689	200
3161	18.5626	3.11801	20.6031	200
3162	19.2327	3.00879	20.5603	200
3163	19.3319	2.89751	20.5219	200
3164	21.367	2.76924	20.5483	200
3165	19.9972	2.65833	20.5345	200
3166	19.7591	2.56419	20.5151	200
3167	22.0264	2.51154	20.5529	200
3168	20.7099	2.39381	20.5568	200
3169	23.3715	2.41485	20.6272	200
3170	23.4546	2.43548	20.6979	200
3171	22.7278	2.4152	20.7486	200
3172	22.7199	2.393	20.7979	200
3173	21.3748	2.30219	20.8123	200
3174	22.0681	2.24987	20.8437	200
3175	21.3188	2.16113	20.8556	200
3176	22.0346	2.11202	20.8851	200
3177	20.7082	2.01526	20.8807	200
3178	28.2816	2.28455	21.0657	200
3179	22.0732	2.2207	21.0909	200
3180	22.0983	2.16003	21.1161	200
3181	22.0938	2.10092	21.1405	200
3182	22.5999	2.06884	21.177	200
3183	22.7691	2.04501	21.2168	200
3184	22.7459	2.01921	21.255	200
3185	23.4888	2.03262	21.3248	200
3186	34.6006	2.73532	21.7397	200
3187	33.1607	3.45913	22.2156	200
3188	32.4813	4.02635	22.6433	200
3189	24.3588	3.83378	22.7148	200
3190	28.4729	3.99413	22.9547	200
3191	28.4748	4.1213	23.1847	200
3192	28.4309	4.21504	23.4033	200
3193	30.0151	4.41477	23.6788	200
3194	15.4316	4.73414	23.3352	200
3195	24.842	4.46519	23.3979	200
3196	22.7971	4.14316	23.3729	200
3197	24.2379	3.86998	23.409	200
3198	23.4699	3.55256	23.4115	200
3199	23.5548	3.33948	23.416	200
3200	22.1439	3.21027	23.3762	200
3201	19.9136	3.22604	23.268	200
3202	16.5977	3.44131	23.0596	200
3203	15.5293	3.69686	22.8242	200
3204	14.7933	3.96774	22.5733	200
3205	22.1607	3.67148	22.5561	200
3206	24.9243	3.56288	22.6548	200
3207	26.2684	3.56922	22.8806	200
3208	25.6361	3.4675	23.0528	200
3209	25.6175	3.35465	23.2131	200
3210	22.8079	2.98597	23.1878	200
3211	21.8084	2.78514	23.1016	200
3212	13.8099	3.59846	22.5209	200
3213	13.7835	4.0267	22.1568	200
3214	13.7907	4.38832	21.8082	200
3215	12.4324	4.80394	21.4176	200
3216	13.1072	5.09614	21.0713	200
3217	11.0088	5.51	20.652	200
3218	11.6611	5.80008	20.2774	200
3219	10.9838	6.09121	19.8902	200
3220	11.6746	6.26823	19.5478	200
3221	11.6794	6.40158	19.22	200
3222	11.7506	6.49057	18.9088	200
3223	15.1551	6.26249	18.7524	200
3224	15.187	6.03773	18.6038	200
3225	15.8736	5.7621	18.49	200
3226	15.8762	5.56534	18.4084	200
3227	15.1971	5.41821	18.308	200
3228	13.8274	5.35961	18.168	200
3229	14.4558	5.25665	18.052	200
3230	13.7967	5.19406	17.919	200
3231	13.795	5.12718	17.7901	200
3232	14.476	5.01387	17.6866	200
3233	15.1664	4.85801	17.6078	200
3234	15.1824	4.70597	17.532	200
3235	15.878	4.51523	17.4803	200
3236	16.5847	4.289	17.4523	200
3237	15.2466	4.1588	17.3834	200
3238	15.1786	4.03667	17.3145	200
3239	15.1656	3.91869	17.2474	200
3240	15.1501	3.80484	17.1818	200
3241	15.1266	3.69549	17.1176	200
3242	15.9948	3.5347	17.0825	200
3243	17.2597	3.36682	17.0869	200
3244	17.2341	3.20584	17.0906	200
3245	15.1175	3.1442	17.0413	200
3246	18.5792	3.06389	17.0797	200
3247	16.6445	2.93245	17.0688	200
3248	16.6	2.80927	17.0571	200
3249	15.9113	2.7261	17.0285	200
3250	15.9509	2.64367	17.0015	200
3251	15.7412	2.5745	16.97	200
3252	16.4474	2.47191	16.957	200
3253	15.19	2.43666	16.9128	200
3254	14.5405	2.43344	16.8535	200
3255	15.2217	2.39336	16.8127	200
3256	15.8939	2.31963	16.7897	200
3257	13.7016	2.35805	16.7125	200
3258	14.4504	2.35325	16.656	200
3259	14.5033	2.34323	16.6021	200
3260	14.5198	2.33018	16.5501	200
3261	14.5583	2.31326	16.5003	200
3262	15.2079	2.26222	16.468	200
3263	15.8677	2.19297	16.4555	200
3264	18.6378	2.19252	16.5009	200
3265	18.619	2.1888	16.5539	200
3266	17.9573	2.14953	16.589	200
3267	15.8604	2.06072	16.5662	200
