segment	rtt	rttvar	srtt	rto
2788	27.4362	5.24043	23.6285	200
2789	26.9431	5.18025	23.6803	200
2790	27.036	5.12323	23.7327	200
2791	27.631	5.08495	23.7937	200
2792	26.8245	5.02076	23.841	200
2793	27.7766	4.98684	23.9025	200
2794	29.7813	5.01472	23.9944	200
2795	28.2432	4.99078	24.0607	200
2796	29.0099	4.98948	24.1381	200
2797	27.6517	4.94336	24.193	200
2798	31.167	5.00682	24.3019	200
2799	27.4261	4.94799	24.3508	200
2800	28.3438	4.91814	24.4131	200
2801	29.0311	4.90876	24.4853	200
2802	29.7303	4.91927	24.5673	200
2803	29.7453	4.92735	24.6482	200
2804	31.0916	4.96947	24.7377	200
2805	30.4525	4.99017	24.817	200
2806	31.062	5.02503	24.9038	200
2807	31.0084	5.05502	24.9885	200
2808	30.4319	5.06581	25.0642	200
2809	31.114	5.09314	25.1482	200
2810	31.7699	5.1356	25.2401	200
2811	29.6241	5.11472	25.301	200
2812	33.102	5.18934	25.4094	200
2813	36.5398	5.35437	25.564	200
2814	39.2777	5.58657	25.7544	200
2815	32.9938	5.63248	25.855	200
2816	32.417	5.65831	25.9461	200
2817	31.7231	5.6616	26.0264	200
2818	31.0334	5.64342	26.0959	200
2819	30.3956	5.60609	26.1556	200
2820	30.3188	5.56601	26.2134	200
2821	31.7396	5.5649	26.2902	200
2822	31.0825	5.54344	26.3567	200
2823	31.5996	5.53509	26.4296	200
2824	33.0977	5.56656	26.5222	200
2825	34.5311	5.63441	26.6334	200
2826	35.1756	5.71518	26.7521	200
2827	35.1282	5.78909	26.8684	200
2828	33.637	5.8163	26.9624	200
2829	33.8022	5.84473	27.0574	200
2830	33.1672	5.85209	27.1423	200
2831	32.1347	5.82821	27.2116	200
2832	32.8014	5.82159	27.2892	200
2833	32.1618	5.79523	27.3569	200
2834	32.8221	5.78606	27.4328	200
2835	32.8004	5.77444	27.5074	200
2836	33.5333	5.78142	27.591	200
2837	33.4448	5.78343	27.6723	200
2838	33.5091	5.78491	27.7534	200
2839	33.4517	5.7825	27.8326	200
2840	34.1833	5.79829	27.9208	200
2841	36.2242	5.86092	28.0246	200
2842	36.2532	5.92011	28.1274	200
2843	34.8722	5.94073	28.2117	200
2844	36.8766	6.00883	28.32	200
2845	36.2373	6.05654	28.419	200
2846	35.5785	6.08411	28.5085	200
2847	36.9762	6.1437	28.6143	200
2848	36.9552	6.19863	28.7186	200
2849	34.828	6.1964	28.795	200
2850	31.0746	6.09848	28.8235	200
2851	31.8065	6.0206	28.8607	200
2852	34.4877	6.01075	28.9311	200
2853	35.1405	6.01572	29.0087	200
2854	37.2538	6.07145	29.1118	200
2855	36.553	6.1057	29.2048	200
2856	36.5611	6.13696	29.2967	200
2857	36.5432	6.1647	29.3873	200
2858	35.877	6.17282	29.4684	200
2859	36.5057	6.19444	29.5564	200
2860	37.1956	6.23056	29.6519	200
2861	35.8471	6.22967	29.7293	200
2862	37.3279	6.26389	29.8243	200
2863	40.6684	6.3784	29.9599	200
2864	37.1837	6.39953	30.0502	200
2865	37.8883	6.4355	30.1481	200
2866	38.61	6.48616	30.2539	200
2867	36.6119	6.48295	30.3334	200
2868	36.5757	6.47694	30.4114	200
2869	37.2035	6.48481	30.4963	200
2870	39.2511	6.54156	30.6057	200
2871	37.8603	6.55938	30.6964	200
2872	35.8197	6.52348	30.7605	200
2873	38.5745	6.55574	30.8581	200
2874	36.5857	6.53504	30.9297	200
2875	36.4863	6.51058	30.9992	200
2876	37.2253	6.50347	31.077	200
2877	37.8759	6.51085	31.162	200
2878	38.7587	6.538	31.257	200
2879	39.2489	6.57434	31.3569	200
2880	39.2361	6.60696	31.4553	200
2881	39.9291	6.65363	31.5613	200
2882	40.6168	6.71368	31.6745	200
2883	40.5241	6.77301	31.7974	200
2884	39.2541	6.792	31.9009	200
2885	39.3055	6.81114	32.0166	200
2886	39.9837	6.84727	32.1411	200
2887	41.3044	6.92998	32.3047	200
2888	41.2065	7.0004	32.4637	200
2889	41.2389	7.07435	32.6465	200
2890	41.3355	7.14163	32.8275	200
2891	40.6623	7.17628	33.0234	200
2892	39.9323	7.16291	33.1961	200
2893	43.3948	7.31469	33.4511	200
2894	42.049	7.36816	33.6302	200
2895	42.6112	7.43536	33.8173	200
2896	42.6793	7.4948	34.0019	200
2897	41.9874	7.51525	34.1683	200
2898	41.3154	7.49991	34.3172	200
2899	42.7283	7.53787	34.4924	200
2900	42.9931	7.57799	34.6695	200
2901	43.6554	7.63665	34.8567	200
2902	41.6433	7.60123	34.9981	200
2903	43.7169	7.64779	35.1798	200
2904	39.5504	7.51124	35.2708	200
2905	40.9384	7.43443	35.3889	200
2906	39.5563	7.2983	35.4757	200
2907	40.8794	7.21936	35.5883	200
2908	41.5654	7.16759	35.7128	200
2909	42.212	7.13974	35.8482	200
2910	42.9602	7.13858	35.9964	200
2911	43.6941	7.16188	36.1568	200
2912	49.7397	7.42943	36.4397	200
2913	49.7824	7.67581	36.7177	200
2914	37.4882	7.38809	36.7338	200
2915	34.0509	7.19203	36.6779	200
2916	35.5022	6.94135	36.6534	200
2917	35.4834	6.70088	36.629	200
2918	36.2567	6.43718	36.6212	200
2919	34.7934	6.27257	36.5886	200
2920	43.8683	6.30853	36.7186	200
2921	43.817	6.33674	36.8453	200
2922	45.2391	6.41021	36.9952	200
2923	46.7919	6.53115	37.1702	200
2924	46.5643	6.6334	37.3379	200
2925	39.8276	6.48541	37.3824	200
2926	39.9332	6.34489	37.4279	200
2927	32.8906	6.28033	37.3469	200
2928	32.8467	6.21675	37.2665	200
2929	35.5772	6.05506	37.2364	200
2930	36.5072	5.86485	37.2234	200
2931	38.5063	5.70121	37.2463	200
2932	40.5588	5.60168	37.3153	200
2933	41.3341	5.53573	37.399	200
2934	39.3779	5.35788	37.4485	200
2935	38.2138	5.12826	37.4676	200
2936	35.4939	4.9311	37.4059	200
2937	32.932	4.90252	37.2661	200
2938	32.8429	4.87257	37.1279	200
2939	34.2044	4.75075	37.0365	200
2940	33.3772	4.68253	36.9222	200
2941	33.9797	4.57378	36.8302	200
2942	35.4103	4.37666	36.7859	200
2943	34.7129	4.23268	36.7211	200
2944	35.1984	4.06331	36.6735	200
2945	31.6735	4.12185	36.5172	200
2946	28.9609	4.3365	36.2811	200
2947	26.8611	4.65422	35.9867	200
2948	27.612	4.88675	35.725	200
2949	26.2046	5.17636	35.4275	200
2950	28.241	5.302	35.2029	200
2951	28.9324	5.36253	35.007	200
2952	31.0591	5.27411	34.8836	200
2953	28.9639	5.30639	34.7356	200
2954	22.7543	5.64013	34.4361	200
2955	28.2702	5.66642	34.2819	200
2956	31.0803	5.54319	34.2019	200
2957	33.0559	5.32332	34.1732	200
2958	33.0805	5.11179	34.1459	200
2959	31.0122	5.01289	34.0676	200
2960	28.3746	5.04689	33.9252	200
2961	28.2874	5.07644	33.7843	200
2962	29.6502	5.02932	33.6809	200
2963	31.0486	4.90947	33.6151	200
2964	30.3694	4.82628	33.534	200
2965	31.7309	4.67512	33.4889	200
2966	33.8324	4.45854	33.4975	200
2967	31.0879	4.35609	33.4373	200
2968	30.4263	4.28884	33.362	200
2969	29.0634	4.28932	33.2545	200
2970	33.903	4.10728	33.2707	200
2971	33.2357	3.90367	33.2699	200
2972	34.6499	3.77748	33.3044	200
2973	35.9936	3.72307	33.3716	200
2974	35.2826	3.64757	33.4114	200
2975	32.5245	3.53254	33.3929	200
2976	34.5797	3.4348	33.4176	200
2977	34.5479	3.33877	33.4412	200
2978	37.2682	3.35912	33.5209	200
2979	38.6505	3.43289	33.6278	200
2980	38.6791	3.50032	33.733	200
2981	35.0983	3.41136	33.7615	200
2982	37.1604	3.41084	33.8323	200
2983	38.5235	3.46419	33.93	200
2984	39.2324	3.54078	34.0405	200
2985	40.7318	3.67205	34.1799	200
2986	42.6543	3.87215	34.3564	200
2987	41.9821	4.02855	34.5153	200
2988	33.0326	3.92247	34.4844	200
2989	28.1332	4.02367	34.3521	200
2990	25.6196	4.21987	34.1702	200
2991	24.954	4.42805	33.9782	200
2992	26.2983	4.56354	33.8182	200
2993	28.6068	4.59053	33.7096	200
2994	28.0008	4.63712	33.5907	200
2995	28.5989	4.65189	33.4867	200
2996	29.947	4.60555	33.4129	200
2997	31.2002	4.48591	33.3576	200
2998	36.9075	4.43911	33.4463	200
2999	35.6453	4.2991	33.5151	200
3000	33.5606	4.03325	33.5165	200
3001	33.5873	3.70305	33.5194	200
3002	34.2351	3.4541	33.5492	200
3003	34.8602	3.2755	33.6039	200
3004	34.8541	3.14893	33.6429	200
3005	34.2019	2.98705	33.6604	200
3006	31.1681	2.95613	33.5825	200
3007	31.1715	2.92206	33.5072	200
3008	32.0104	2.83297	33.4604	200
3009	31.4435	2.78197	33.3974	200
3010	30.5729	2.78462	33.3091	200
3011	31.2509	2.73922	33.2448	200
3012	31.918	2.65094	33.2033	200
3013	31.9485	2.56368	33.1641	200
3014	29.9167	2.60642	33.0626	200
3015	29.8356	2.64521	32.9618	200
3016	33.8984	2.53842	32.9911	200
3017	33.7032	2.42428	33.0133	200
3018	33.7862	2.32107	33.0375	200
3019	33.8158	2.22465	33.0618	200
3020	34.5135	2.17634	33.1072	200
3021	34.4948	2.1369	33.1418	200
3022	34.4439	2.09516	33.1744	200
3023	35.1484	2.0891	33.2237	200
3024	34.4701	2.04696	33.2549	200
3025	31.717	2.02151	33.2165	200
3026	31.7968	1.99141	33.181	200
3027	31.8155	1.96012	33.1468	200
3028	31.7374	1.93258	33.1116	200
3029	31.753	1.90388	33.0776	200
3030	32.4339	1.84087	33.0615	200
3031	32.4761	1.7781	33.0469	200
3032	32.4938	1.71685	33.0331	200
3033	32.5499	1.65517	33.021	200
3034	33.2965	1.58618	33.0279	200
3035	22.4366	2.03644	32.7631	200
3036	22.4558	2.44998	32.5054	200
3037	23.144	2.79555	32.2714	200
3038	23.8873	3.07498	32.0618	200
3039	23.9625	3.32619	31.8593	200
3040	24.6117	3.52226	31.6781	200
3041	25.3224	3.66393	31.5192	200
3042	27.3335	3.68568	31.432	200
3043	28.6922	3.64626	31.3749	200
3044	29.9743	3.55269	31.3457	200
3045	30.6351	3.43427	31.3309	200
3046	27.4034	3.45483	31.2491	200
3047	27.3469	3.47347	31.1678	200
3048	26.7267	3.51378	31.0753	200
3049	27.36	3.52218	30.9979	200
3050	27.2854	3.53011	30.9205	200
3051	28.7158	3.47488	30.8746	200
3052	28.6627	3.42226	30.8285	200
3053	29.3617	3.34078	30.798	200
3054	30.0778	3.23159	30.783	200
3055	30.781	3.09702	30.7829	200
3056	30.1998	2.99228	30.7708	200
3057	32.8766	2.95534	30.8146	200
3058	29.6425	2.88104	30.7902	200
3059	29.747	2.80446	30.7685	200
3060	29.6107	2.73585	30.7444	200
3061	28.9727	2.69568	30.7075	200
3062	29.0131	2.65396	30.6722	200
3063	28.2899	2.64263	30.6225	200
3064	29.0149	2.59951	30.589	200
3065	29.036	2.55591	30.5567	200
3066	29.7522	2.48293	30.5399	200
3067	29.0287	2.44823	30.5129	200
3068	28.3301	2.43875	30.474	200
3069	28.9796	2.40502	30.4473	200
3070	29.6991	2.34585	30.4339	200
3071	29.6897	2.28864	30.4206	200
3072	30.275	2.21211	30.418	200
3073	30.4163	2.13316	30.418	200
3074	31.0614	2.07996	30.4295	200
3075	32.3841	2.07548	30.4644	200
3076	31.0382	2.02185	30.4746	200
3077	30.3243	1.95501	30.4719	200
3078	30.313	1.89087	30.4691	200
3079	30.9889	1.8419	30.4784	200
3080	31.6662	1.81854	30.4996	200
3081	28.9704	1.8082	30.4723	200
3082	31.694	1.78726	30.4941	200
3083	29.5179	1.75829	30.4767	200
3084	30.2153	1.70483	30.472	200
3085	31.6033	1.68435	30.4922	200
3086	30.9405	1.6402	30.5002	200
3087	30.8836	1.59532	30.5071	200
3088	31.6037	1.5775	30.5266	200
3089	31.6176	1.56013	30.5461	200
3090	33.0203	1.59277	30.5903	200
3091	32.9977	1.62187	30.6333	200
3092	32.988	1.64804	30.6753	200
3093	33.004	1.67235	30.7169	200
3094	32.9983	1.6941	30.7577	200
3095	33.6542	1.73704	30.8094	200
3096	36.0206	1.84561	30.8908	200
3097	33.3055	1.86339	30.9285	200
3098	34.0457	1.90257	30.9772	200
3099	29.9855	1.8741	30.9617	200
3100	26.5496	1.95342	30.8928	200
3101	27.219	2.00718	30.8354	200
3102	27.9004	2.03618	30.7895	200
3103	26.5539	2.10491	30.7234	200
3104	25.8574	2.19119	30.6473	200
3105	25.8218	2.27351	30.5719	200
3106	25.8744	2.34926	30.4985	200
3107	25.8771	2.42027	30.4263	200
3108	25.8215	2.48853	30.3544	200
3109	26.501	2.53118	30.2942	200
3110	27.3732	2.54336	30.2485	200
3111	27.9379	2.53609	30.2124	200
3112	26.3165	2.57858	30.1515	200
3113	27.6885	2.57497	30.1131	200
3114	28.2802	2.55178	30.0844	200
3115	28.9319	2.50805	30.0664	200
3116	28.9862	2.46343	30.0495	200
3117	28.242	2.44293	30.0213	200
3118	27.5944	2.44243	29.9834	200
3119	26.9107	2.46213	29.9354	200
3120	26.1506	2.50346	29.8762	200
3121	24.7924	2.5841	29.7968	200
3122	25.1042	2.64999	29.7235	200
3123	25.5556	2.69742	29.6583	200
3124	24.8239	2.7642	29.5828	200
3125	24.1531	2.84749	29.498	200
3126	24.0077	2.93008	29.4122	200
3127	24.1642	3.00251	29.3302	200
3128	24.794	3.05044	29.2593	200
3129	24.0675	3.10992	29.1872	200
3130	20.6749	3.25998	29.069	200
3131	20.8102	3.39884	28.9543	200
3132	20.1136	3.55	28.8315	200
3133	20.6721	3.67804	28.7181	200
3134	21.4436	3.77794	28.6171	200
3135	21.4436	3.87226	28.5175	200
3136	22.0995	3.94297	28.4283	200
3137	22.1801	4.00701	28.3416	200
3138	24.2791	4.00855	28.2851	200
3139	24.5317	4.00146	28.233	200
3140	27.7834	3.9028	28.2268	200
3141	27.8397	3.80514	28.2214	200
3142	27.8249	3.71045	28.2159	200
3143	27.845	3.61769	28.2107	200
3144	27.7736	3.52934	28.2046	200
3145	27.9681	3.43787	28.2014	200
3146	28.555	3.35219	28.2063	200
3147	28.5109	3.26754	28.2105	200
3148	28.4907	3.18456	28.2144	200
3149	27.1269	3.1263	28.1993	200
3150	25.7404	3.10776	28.1651	200
3151	22.9738	3.16564	28.093	200
3152	22.9704	3.22	28.0219	200
3153	23.6251	3.25269	27.9608	200
3154	23.0089	3.29989	27.892	200
3155	22.9758	3.34479	27.8238	200
3156	21.6802	3.42253	27.7384	200
3157	20.9579	3.51581	27.6443	200
3158	17.9877	3.68639	27.5101	200
3159	18.5612	3.83257	27.3859	200
3160	18.6831	3.96785	27.265	200
3161	18.6708	4.09636	27.1456	200
3162	18.6935	4.21735	27.0282	200
3163	19.2623	4.31592	26.9204	200
3164	19.3255	4.407	26.8149	200
3165	20.0114	4.47357	26.7204	200
3166	20.7689	4.51052	26.646	200
3167	21.4803	4.52689	26.5814	200
3168	22.8046	4.50814	26.5342	200
3169	22.0368	4.50787	26.478	200
3170	22.7771	4.4877	26.4317	200
3171	23.486	4.44915	26.3949	200
3172	22.8065	4.42763	26.3501	200
3173	22.7512	4.40691	26.3051	200
3174	23.45	4.36811	26.2694	200
3175	24.0328	4.31482	26.2414	200
3176	24.1525	4.25917	26.2153	200
3177	24.1049	4.20545	26.1889	200
3178	23.4371	4.16911	26.1545	200
3179	23.3999	4.13375	26.1201	200
3180	22.7481	4.1147	26.0779	200
3181	22.7638	4.09469	26.0365	200
3182	22.0119	4.09294	25.9862	200
3183	22.0807	4.08825	25.9374	200
3184	22.0594	4.083	25.8889	200
3185	22.8172	4.05771	25.8505	200
3186	21.3089	4.06981	25.7937	200
3187	21.3555	4.07902	25.7383	200
3188	20.6484	4.10429	25.6746	200
3189	20.0628	4.14198	25.6045	200
3190	19.3385	4.20098	25.5175	200
3191	18.0032	4.29301	25.4131	200
3192	18.6853	4.3691	25.308	200
3193	18.6534	4.44052	25.204	200
3194	19.3904	4.48956	25.1002	200
3195	20.7514	4.48453	25.0225	200
3196	21.4537	4.44638	24.9482	200
3197	20.8216	4.43305	24.8622	200
3198	20.7906	4.41498	24.7604	200
3199	21.4621	4.35914	24.678	200
3200	22.0998	4.2701	24.6135	200
3201	22.8264	4.14594	24.5688	200
3202	23.5094	3.99162	24.5423	200
3203	24.9162	3.81073	24.5517	200
3204	25.5982	3.67252	24.5779	200
3205	25.5649	3.56062	24.5984	200
3206	26.2266	3.48011	24.6323	200
3207	26.2623	3.40301	24.6663	200
3208	26.9303	3.35556	24.7135	200
3209	15.9744	3.57987	24.5314	200
3210	15.2096	3.81912	24.3372	200
3211	14.55	4.06779	24.1333	200
3212	13.8474	4.32687	23.919	200
3213	13.2143	4.59262	23.696	200
3214	11.764	4.89842	23.4474	200
3215	13.1724	5.12244	23.2333	200
3216	13.8567	5.2997	23.038	200
3217	14.5808	5.43126	22.8618	200
3218	15.2377	5.52263	22.703	200
3219	15.9484	5.57396	22.5622	200
3220	16.5689	5.59143	22.4374	200
3221	21.9914	5.37704	22.4281	200
3222	22.113	5.16612	22.4215	200
3223	22.0908	4.96465	22.4146	200
3224	22.7772	4.77289	22.4222	200
3225	22.7939	4.58951	22.4299	200
3226	23.5264	4.44397	22.4528	200
3227	21.3951	4.30287	22.4307	200
3228	21.3922	4.16686	22.4091	200
3229	22.0588	4.00783	22.4018	200
3230	21.3088	3.90373	22.3823	200
3231	20.6805	3.82509	22.3519	200
3232	20.0106	3.7721	22.3101	200
3233	17.969	3.79242	22.2326	200
3234	11.7805	4.03026	22.0459	200
3235	13.1641	4.20353	21.8873	200
3236	13.8807	4.33935	21.7443	200
3237	13.1981	4.4896	21.5917	200
3238	13.1268	4.63157	21.4406	200
3239	13.1615	4.76184	21.2927	200
3240	13.1992	4.88083	21.1482	200
3241	13.8069	4.9687	21.0171	200
3242	14.5584	5.02192	20.9018	200
3243	15.2708	5.04367	20.8012	200
3244	16.6394	5.01217	20.7269	200
3245	18.0109	4.93017	20.6784	200
3246	18.6985	4.8248	20.643	200
3247	19.4101	4.69652	20.621	200
3248	24.1677	4.65545	20.6844	200
3249	22.7619	4.56339	20.7215	200
3250	22.0438	4.44763	20.7451	200
3251	22.019	4.33429	20.7678	200
3252	22.0548	4.22545	20.7908	200
3253	21.3079	4.09301	20.8	200
3254	21.3217	3.96546	20.8093	200
3255	21.3773	3.84413	20.8195	200
3256	21.3849	3.72703	20.8296	200
3257	21.3609	3.61289	20.8391	200
3258	22.0539	3.52725	20.8608	200
3259	20.6975	3.42212	20.8582	200
3260	19.317	3.36334	20.8341	200
3261	18.6337	3.327	20.7997	200
3262	17.9415	3.31235	20.7551	200
3263	13.1494	3.44652	20.6362	200
3264	13.1632	3.57235	20.5195	200
3265	13.8393	3.66947	20.4151	200
3266	14.5628	3.73768	20.3237	200
3267	14.5858	3.80019	20.234	200
3268	15.2421	3.83743	20.156	200
3269	15.946	3.84907	20.0902	200
3270	18.881	3.76658	20.0713	200
3271	18.1848	3.70782	20.0418	200
3272	19.5523	3.59288	20.0331	200
3273	20.2158	3.47109	20.0364	200
3274	20.944	3.36428	20.0553	200
3275	21.6283	3.28965	20.088	200
3276	21.6353	3.20253	20.1267	200
3277	22.2716	3.14964	20.1803	200
3278	24.3094	3.21086	20.3094	200
3279	27.143	3.43728	20.5229	200
3280	27.1047	3.6338	20.7286	200
3281	26.4137	3.76201	20.9063	200
3282	25.7112	3.82719	21.0564	200
3283	25.6643	3.87599	21.2004	200
3284	26.3935	3.9583	21.3627	200
3285	26.3869	4.02492	21.5197	200
3286	22.7687	3.88612	21.5509	200
3287	16.0411	3.96731	21.4132	200
3288	15.2014	4.07953	21.2579	200
3289	15.2274	4.17708	21.1071	200
3290	15.3289	4.25713	20.9627	200
3291	26.2865	4.31047	21.0958	200
3292	26.3224	4.35628	21.2264	200
3293	24.8829	4.32129	21.3178	200
3294	25.5858	4.31862	21.4245	200
3295	27.7047	4.4167	21.5815	200
3296	27.6685	4.50021	21.7337	200
3297	24.8364	4.43034	21.8113	200
3298	22.8145	4.25898	21.8364	200
3299	23.5587	4.13215	21.8794	200
3300	24.834	4.07327	21.9533	200
3301	22.2495	3.88442	21.9607	200
3302	29.8136	4.08284	22.157	200
3303	29.8416	4.26293	22.3491	200
3304	28.4757	4.35611	22.5023	200
3305	27.0232	4.36435	22.6153	200
3306	28.4353	4.43713	22.7608	200
3307	28.4123	4.48773	22.8785	200
3308	28.3853	4.53019	22.9933	200
3309	27.0106	4.50882	23.077	200
3310	26.2731	4.45412	23.1436	200
3311	24.921	4.3426	23.1806	200
3312	20.235	4.28439	23.1192	200
3313	14.5131	4.46446	22.9399	200
3314	15.2293	4.59971	22.7793	200
3315	15.4308	4.71424	22.6262	200
3316	15.3934	4.81919	22.4755	200
3317	22.5248	4.62044	22.4765	200
3318	24.102	4.49565	22.5104	200
3319	24.2707	4.38168	22.5471	200
3320	23.2729	4.22935	22.5622	200
3321	23.9602	4.11138	22.5913	200
3322	23.9637	3.99725	22.6199	200
3323	25.3456	3.94427	22.6767	200
3324	23.0055	3.79363	22.6835	200
3325	21.8313	3.67107	22.6658	200
3326	21.8563	3.55183	22.6489	200
3327	21.58	3.44838	22.6267	200
3328	22.316	3.31764	22.6202	200
3329	16.7381	3.42449	22.4976	200
3330	16.4743	3.53277	22.3722	200
3331	18.522	3.54599	22.2919	200
3332	21.2496	3.45658	22.2733	200
3333	23.5528	3.37882	22.2962	200
3334	23.5753	3.30383	22.319	200
3335	23.5611	3.2302	22.3412	200
3336	22.8382	3.13258	22.3501	200
3337	21.5348	3.04982	22.3355	200
3338	20.8594	2.99362	22.3091	200
3339	20.8194	2.93991	22.2825	200
3340	21.0105	2.88034	22.2598	200
3341	20.3858	2.8444	22.2264	200
3342	18.8905	2.86195	22.1668	200
3343	18.1908	2.90174	22.0958	200
3344	19.5959	2.88739	22.0512	200
3345	21.7079	2.79652	22.045	200
3346	20.1596	2.76398	22.0114	200
3347	19.5299	2.75389	21.967	200
3348	19.5221	2.74286	21.9234	200
3349	21.614	2.65595	21.9179	200
3350	20.9364	2.59614	21.9003	200
3351	21.5705	2.5152	21.8944	200
3352	21.5562	2.43746	21.8884	200
3353	21.5438	2.36271	21.8822	200
3354	21.4512	2.29372	21.8745	200
3355	21.4192	2.22807	21.8664	200
3356	20.5681	2.19486	21.8432	200
3357	20.6373	2.15955	21.8217	200
3358	19.2448	2.17445	21.7757	200
3359	19.9213	2.16302	21.7426	200
3360	20.6218	2.1258	21.7225	200
3361	19.3529	2.13341	21.6855	200
3362	19.3162	2.14078	21.6485	200
3363	20.5353	2.10867	21.6311	200
3364	19.0917	2.12213	21.5914	200
3365	19.7946	2.11197	21.5634	200
3366	19.8052	2.10091	21.5359	200
3367	21.7764	2.04277	21.5396	200
3368	23.1414	2.02899	21.5647	200
3369	23.1459	2.015	21.5894	200
3370	23.0939	1.99905	21.6129	200
3371	23.8584	2.00675	21.648	200
3372	24.5125	2.03355	21.6927	200
3373	23.1805	2.0165	21.716	200
3374	23.7958	2.01848	21.7485	200
3375	24.5196	2.042	21.7918	200
3376	25.8808	2.10596	21.8557	200
3377	26.5875	2.18802	21.9296	200
3378	25.9137	2.24415	21.9918	200
3379	24.0248	2.23755	22.0236	200
3380	24.0531	2.23105	22.0553	200
3381	24.0849	2.22476	22.087	200
3382	24.0557	2.21675	22.1178	200
3383	22.7719	2.16792	22.128	200
3384	22.0852	2.10151	22.1273	200
3385	22.7038	2.05385	22.1363	200
3386	23.4195	2.02976	22.1564	200
3387	22.7074	1.98355	22.165	200
3388	23.4327	1.96118	22.1848	200
3389	24.0664	1.95869	22.2142	200
3390	21.3713	1.92383	22.201	200
3391	20.6402	1.91248	22.1767	200
3392	21.3631	1.87814	22.1639	200
3393	22.0164	1.82406	22.1616	200
3394	23.3522	1.80646	22.1782	200
3395	26.2504	1.8694	22.2347	200
3396	26.914	1.94745	22.2997	200
3397	26.1886	2.00138	22.3537	200
3398	25.4171	2.03088	22.3963	200
3399	24.7674	2.04033	22.4292	200
3400	24.1035	2.03016	22.4525	200
3401	22.7621	1.98236	22.4568	200
3402	24.819	1.99292	22.4896	200
3403	25.4863	2.0208	22.5312	200
3404	26.8792	2.08544	22.5916	200
3405	25.565	2.11011	22.6329	200
3406	26.8979	2.16997	22.6921	200
3407	26.8912	2.22633	22.7504	200
3408	27.5659	2.29825	22.8173	200
3409	26.2153	2.3288	22.8645	200
3410	27.2609	2.38623	22.9256	200
3411	28.6402	2.47869	23.0049	200
3412	27.9405	2.54693	23.0735	200
3413	25.2331	2.53618	23.1035	200
3414	25.2447	2.5252	23.1332	200
3415	26.7076	2.55435	23.1829	200
3416	27.4218	2.60114	23.2417	200
3417	28.1475	2.66516	23.3099	200
3418	28.7899	2.74335	23.386	200
3419	30.8205	2.87366	23.4892	200
3420	28.7559	2.94013	23.5624	200
3421	28.1182	2.98501	23.6257	200
3422	28.7669	3.0449	23.6971	200
3423	29.4517	3.12017	23.777	200
3424	27.4547	3.13566	23.8281	200
3425	31.5146	3.26207	23.9348	200
3426	32.9142	3.42088	24.0595	200
3427	32.8411	3.56979	24.1815	200
3428	31.8827	3.68455	24.2885	200
3429	31.1898	3.77391	24.3843	200
3430	31.9623	3.87957	24.4896	200
3431	30.6695	3.93709	24.5668	200
3432	31.0126	3.9998	24.6474	200
3433	30.3475	4.04231	24.7186	200
3434	28.9075	4.04597	24.771	200
3435	28.2606	4.03206	24.8146	200
3436	27.5064	3.99855	24.8483	200
3437	26.8898	3.94963	24.8738	200
3438	24.8963	3.85145	24.8741	200
3439	24.1626	3.77295	24.8652	200
3440	24.7962	3.68035	24.8643	200
3441	29.0187	3.6922	24.9162	200
3442	29.6506	3.71826	24.9754	200
3443	30.3323	3.75922	25.0424	200
3444	26.2683	3.69589	25.0577	200
3445	24.1704	3.62567	25.0466	200
3446	24.2213	3.55566	25.0363	200
3447	24.829	3.47195	25.0337	200
3448	25.5869	3.39898	25.0406	200
3449	25.4355	3.32388	25.0455	200
3450	26.1623	3.2687	25.0595	200
3451	26.0929	3.21282	25.0724	200
3452	25.5792	3.14516	25.0788	200
3453	25.5297	3.07781	25.0844	200
3454	25.5967	3.01367	25.0908	200
3455	26.2066	2.96622	25.1047	200
3456	26.9967	2.93937	25.1284	200
3457	27.0009	2.91269	25.1518	200
3458	26.8367	2.882	25.1729	200
3459	26.911	2.8534	25.1946	200
