segment	rtt	rttvar	srtt	rto
2465	31.1655	4.60702	30.5918	200
2466	31.1517	4.50584	30.5988	200
2467	31.1496	4.40697	30.6057	200
2468	31.9295	4.32132	30.6241	200
2469	33.2467	4.27414	30.6605	200
2470	32.9258	4.21136	30.6959	200
2471	31.3232	4.09936	30.7057	200
2472	31.2629	3.97285	30.7157	200
2473	31.9971	3.87673	30.7385	200
2474	31.923	3.76455	30.7632	200
2475	31.9635	3.6577	30.7882	200
2476	31.9653	3.53368	30.8177	200
2477	32.006	3.41641	30.8474	200
2478	32.0015	3.30329	30.8762	200
2479	31.9272	3.20945	30.8981	200
2480	31.2753	3.09143	30.906	200
2481	28.4431	3.06524	30.8547	200
2482	27.0995	3.09399	30.7764	200
2483	25.6864	3.17716	30.6704	200
2484	24.8521	3.28721	30.5492	200
2485	21.3988	3.5315	30.3585	200
2486	23.4472	3.67233	30.2145	200
2487	24.1908	3.7703	30.089	200
2488	24.8158	3.83292	29.9792	200
2489	24.8504	3.88692	29.8723	200
2490	25.5291	3.90593	29.7819	200
2491	26.2536	3.8902	29.7083	200
2492	26.9346	3.84368	29.6506	200
2493	26.9046	3.79794	29.5934	200
2494	26.8787	3.74377	29.5255	200
2495	27.6087	3.65242	29.4776	200
2496	29.6806	3.43683	29.4839	200
2497	30.3745	3.27769	29.5117	200
2498	27.0831	3.20693	29.4105	200
2499	25.6326	3.25452	29.2531	200
2500	27.0032	3.1708	29.1594	200
2501	26.9977	3.08671	29.0693	200
2502	27.6811	2.94517	29.0115	200
2503	28.3578	2.80195	28.991	200
2504	27.6711	2.70933	28.9498	200
2505	26.8429	2.67168	28.8839	200
2506	27.1275	2.61447	28.8291	200
2507	29.7571	2.50907	28.8581	200
2508	30.4359	2.45087	28.9074	200
2509	31.6366	2.46827	28.9927	200
2510	32.9953	2.56417	29.1177	200
2511	33.0312	2.6485	29.24	200
2512	33.0641	2.72197	29.3595	200
2513	28.2123	2.62354	29.3237	200
2514	26.6576	2.6262	29.2404	200
2515	23.3769	2.82853	29.0571	200
2516	23.4063	3.00492	28.8805	200
2517	22.8601	3.19339	28.6924	200
2518	23.5642	3.31431	28.5322	200
2519	24.9434	3.33146	28.42	200
2520	24.9079	3.3405	28.3322	200
2521	25.5624	3.31196	28.263	200
2522	26.3069	3.24417	28.2141	200
2523	26.2857	3.17837	28.1658	200
2524	25.529	3.1513	28.0999	200
2525	28.2807	3.00277	28.1044	200
2526	30.3945	2.96713	28.1617	200
2527	31.1489	2.96813	28.2364	200
2528	30.3754	2.92668	28.2898	200
2529	31.7323	2.95247	28.3759	200
2530	33.1245	3.04227	28.4946	200
2531	32.4355	3.0872	28.5931	200
2532	29.0986	2.95812	28.6058	200
2533	26.9068	2.89516	28.5633	200
2534	29.0373	2.7741	28.5752	200
2535	29.9485	2.70406	28.6095	200
2536	30.6564	2.6712	28.6607	200
2537	29.2146	2.56534	28.6745	200
2538	29.303	2.4685	28.6902	200
2539	29.2985	2.37549	28.7054	200
2540	32.0698	2.42493	28.7895	200
2541	31.3447	2.43036	28.8428	200
2542	31.3627	2.43409	28.8953	200
2543	29.1628	2.34382	28.9008	200
2544	33.0284	2.41814	28.9868	200
2545	31.602	2.42635	29.0413	200
2546	28.6857	2.34007	29.0339	200
2547	26.5395	2.3465	28.9819	200
2548	27.2414	2.32125	28.9457	200
2549	28.6348	2.23748	28.9392	200
2550	28.6283	2.1572	28.9327	200
2551	27.213	2.13897	28.8969	200
2552	29.968	2.09448	28.9192	200
2553	29.3125	2.0236	28.9274	200
2554	31.3791	2.04143	28.9785	200
2555	32.7239	2.11243	29.0565	200
2556	33.1066	2.19317	29.1409	200
2557	33.1419	2.2685	29.2242	200
2558	31.6747	2.27608	29.2753	200
2559	30.3398	2.2256	29.2975	200
2560	29.646	2.14739	29.3047	200
2561	28.9212	2.07389	29.2967	200
2562	28.9697	2.0011	29.2899	200
2563	30.3617	1.96238	29.3123	200
2564	28.2902	1.9232	29.291	200
2565	29.7124	1.86063	29.2997	200
2566	29.7145	1.80899	29.3071	200
2567	29.6466	1.75651	29.3132	200
2568	31.7864	1.7821	29.3574	200
2569	33.9543	1.88263	29.4395	200
2570	33.0545	1.9445	29.504	200
2571	33.6595	2.02347	29.5782	200
2572	34.3018	2.1199	29.6626	200
2573	35.2205	2.24268	29.7618	200
2574	34.4413	2.32971	29.8454	200
2575	34.2194	2.40272	29.9235	200
2576	34.2339	2.47085	30.0005	200
2577	34.955	2.55955	30.0889	200
2578	34.8812	2.63929	30.1745	200
2579	35.5585	2.73732	30.2706	200
2580	35.5771	2.82907	30.3654	200
2581	33.6084	2.84385	30.4233	200
2582	32.2188	2.80641	30.4554	200
2583	27.9674	2.79504	30.4109	200
2584	27.4078	2.80247	30.3573	200
2585	27.2622	2.81292	30.302	200
2586	25.6814	2.87748	30.2195	200
2587	25.1212	2.9568	30.1285	200
2588	24.7543	3.04313	30.0325	200
2589	24.2254	3.14184	29.9288	200
2590	22.1105	3.30886	29.7892	200
2591	22.7612	3.44169	29.6637	200
2592	22.7798	3.56462	29.5408	200
2593	22.7724	3.67904	29.4199	200
2594	24.1798	3.7348	29.3263	200
2595	24.1385	3.78021	29.2453	200
2596	25.455	3.78052	29.1861	200
2597	24.0368	3.82329	29.1056	200
2598	22.6691	3.90495	29.005	200
2599	23.357	3.95942	28.9168	200
2600	23.6736	3.99954	28.8349	200
2601	23.9522	4.02714	28.7586	200
2602	22.7418	4.08932	28.6646	200
2603	24.0083	4.10703	28.5918	200
2604	24.0323	4.12117	28.5206	200
2605	25.3011	4.09299	28.4703	200
2606	23.4432	4.12218	28.3917	200
2607	22.7351	4.17013	28.3033	200
2608	23.4056	4.19287	28.2268	200
2609	23.5208	4.2089	28.1533	200
2610	24.1094	4.20375	28.0901	200
2611	24.9048	4.17192	28.0403	200
2612	24.8304	4.14185	27.9901	200
2613	26.9559	4.04474	27.974	200
2614	24.876	4.01516	27.9256	200
2615	24.2235	4.00537	27.8677	200
2616	24.1533	3.99628	27.8097	200
2617	24.1331	3.98629	27.7523	200
2618	24.9	3.95085	27.7077	200
2619	24.218	3.93643	27.6532	200
2620	24.2681	3.9192	27.6003	200
2621	23.7416	3.91731	27.54	200
2622	24.1816	3.89985	27.4875	200
2623	25.6444	3.83557	27.4587	200
2624	25.0228	3.79183	27.4206	200
2625	24.8756	3.75287	27.3809	200
2626	24.9679	3.711	27.3432	200
2627	25.6314	3.64852	27.3164	200
2628	27.5978	3.55499	27.3203	200
2629	31.7497	3.57927	27.3818	200
2630	29.7296	3.54507	27.4145	200
2631	26.951	3.45946	27.408	200
2632	26.9784	3.3753	27.4021	200
2633	27.7151	3.29024	27.4064	200
2634	28.9352	3.24131	27.4276	200
2635	27.6316	3.15694	27.4305	200
2636	28.3293	3.09421	27.4429	200
2637	28.3102	3.03235	27.455	200
2638	28.9697	2.99019	27.476	200
2639	29.7013	2.96894	27.5069	200
2640	31.0815	2.98577	27.5566	200
2641	31.6901	3.01765	27.614	200
2642	31.0257	3.02859	27.6614	200
2643	31.1059	3.04014	27.7092	200
2644	33.8348	3.12585	27.7943	200
2645	34.4834	3.22483	27.8872	200
2646	32.4434	3.26181	27.9505	200
2647	31.0993	3.25867	27.9942	200
2648	31.0947	3.25428	28.0373	200
2649	33.1113	3.30483	28.1077	200
2650	34.5181	3.39109	28.1968	200
2651	33.8104	3.45283	28.2747	200
2652	33.2749	3.49581	28.3442	200
2653	34.5489	3.57106	28.4304	200
2654	35.4629	3.66721	28.528	200
2655	36.1456	3.77694	28.6338	200
2656	34.7891	3.843	28.7193	200
2657	35.5014	3.92464	28.8135	200
2658	36.8695	4.0394	28.9254	200
2659	36.2231	4.12991	29.0268	200
2660	36.9365	4.2349	29.1366	200
2661	36.8296	4.33096	29.2435	200
2662	36.8547	4.42208	29.3492	200
2663	36.8874	4.50864	29.4539	200
2664	37.581	4.60915	29.5668	200
2665	38.2937	4.7121	29.6758	200
2666	37.0817	4.77944	29.7684	200
2667	36.8595	4.83723	29.857	200
2668	36.8887	4.89209	29.9449	200
2669	35.5001	4.90867	30.0144	200
2670	35.4416	4.92163	30.0822	200
2671	36.186	4.95446	30.167	200
2672	36.1309	4.9825	30.2498	200
2673	34.5152	4.96009	30.3165	200
2674	33.8363	4.91509	30.3715	200
2675	33.8357	4.86327	30.4333	200
2676	33.1146	4.78534	30.4812	200
2677	31.0556	4.60988	30.4932	200
2678	31.7485	4.47011	30.5193	200
2679	32.6517	4.35322	30.5726	200
2680	32.7024	4.24205	30.6259	200
2681	33.4422	4.17076	30.6963	200
2682	33.4006	4.09743	30.7639	200
2683	34.0973	4.05923	30.8472	200
2684	34.8278	4.0553	30.9467	200
2685	36.1695	4.11367	31.0773	200
2686	35.3	4.11912	31.1829	200
2687	35.4669	4.12737	31.29	200
2688	37.1711	4.21505	31.437	200
2689	36.5094	4.25792	31.5638	200
2690	33.3591	4.13479	31.6087	200
2691	33.3307	4.03426	31.6446	200
2692	33.3237	3.93613	31.6796	200
2693	33.3502	3.84173	31.7144	200
2694	33.349	3.74977	31.7484	200
2695	33.9687	3.68604	31.7947	200
2696	33.3479	3.59717	31.827	200
2697	35.4059	3.59641	31.9016	200
2698	36.1262	3.62259	31.9896	200
2699	34.0485	3.55743	32.0325	200
2700	34.4189	3.50864	32.0822	200
2701	29.7299	3.46046	32.0332	200
2702	31.0985	3.35522	32.0137	200
2703	31.1519	3.25133	31.9958	200
2704	27.6808	3.29564	31.9059	200
2705	28.3858	3.30499	31.8325	200
2706	28.9948	3.28552	31.7734	200
2707	28.4779	3.28594	31.7048	200
2708	33.1556	3.20948	31.735	200
2709	33.852	3.16396	31.7791	200
2710	32.5104	3.0626	31.7943	200
2711	37.3135	3.16495	31.9093	200
2712	37.5778	3.26927	32.0274	200
2713	36.1631	3.30537	32.1136	200
2714	36.1514	3.33589	32.1977	200
2715	37.5409	3.41953	32.309	200
2716	37.5161	3.48337	32.402	200
2717	38.8824	3.5904	32.5177	200
2718	38.8829	3.6895	32.6314	200
2719	38.89	3.78125	32.7431	200
2720	38.7819	3.86188	32.851	200
2721	36.8077	3.86527	32.9216	200
2722	34.7541	3.79267	32.9543	200
2723	34.735	3.72081	32.9861	200
2724	31.7088	3.63354	32.9633	200
2725	31.7305	3.5478	32.9413	200
2726	31.0746	3.48776	32.908	200
2727	31.1068	3.42753	32.8758	200
2728	32.2875	3.32613	32.8653	200
2729	32.9476	3.21028	32.8668	200
2730	32.939	3.0982	32.8681	200
2731	33.6959	3.01712	32.8828	200
2732	32.9993	2.91352	32.8849	200
2733	31.6685	2.85291	32.8632	200
2734	31.6208	2.79539	32.841	200
2735	33.2771	2.69709	32.8501	200
2736	33.8964	2.6283	32.8719	200
2737	33.9147	2.54903	32.898	200
2738	33.2044	2.4369	32.9056	200
2739	33.2569	2.30655	32.9166	200
2740	29.7565	2.35989	32.8178	200
2741	29.762	2.40339	32.7224	200
2742	28.5308	2.51515	32.5914	200
2743	28.6025	2.60725	32.4667	200
2744	31.3328	2.51517	32.4313	200
2745	32.7427	2.37743	32.441	200
2746	30.6349	2.34172	32.3846	200
2747	30.601	2.30684	32.3288	200
2748	25.8043	2.57044	32.1249	200
2749	25.8427	2.80243	31.9286	200
2750	27.4001	2.91031	31.7871	200
2751	28.0446	2.96232	31.6701	200
2752	26.6868	3.08864	31.5144	200
2753	27.3813	3.15391	31.3853	200
2754	27.3681	3.19708	31.2848	200
2755	27.9931	3.20181	31.2025	200
2756	28.0323	3.20023	31.1233	200
2757	27.2049	3.23614	31.0253	200
2758	28.5354	3.19883	30.9631	200
2759	27.6703	3.20352	30.8807	200
2760	26.9791	3.23843	30.7832	200
2761	26.2925	3.30104	30.6709	200
2762	26.3068	3.3542	30.5618	200
2763	26.9671	3.36623	30.472	200
2764	25.5709	3.44297	30.3494	200
2765	24.9343	3.54158	30.2141	200
2766	24.9263	3.62889	30.0819	200
2767	22.8304	3.81002	29.9006	200
2768	21.4006	4.04452	29.6881	200
2769	20.7866	4.28737	29.4655	200
2770	22.1408	4.43924	29.2824	200
2771	24.242	4.46929	29.1564	200
2772	24.8672	4.46029	29.0492	200
2773	25.5982	4.40982	28.9629	200
2774	27.6712	4.25391	28.9306	200
2775	28.3481	4.10094	28.9185	200
2776	28.3326	3.95447	28.9063	200
2777	28.3573	3.81258	28.8948	200
2778	22.8013	3.90762	28.7679	200
2779	22.1497	4.02055	28.63	200
2780	21.4973	4.15023	28.4814	200
2781	20.0753	4.32756	28.3063	200
2782	17.9999	4.57667	28.0916	200
2783	18.0083	4.80611	27.8815	200
2784	17.3111	5.04629	27.6613	200
2785	15.9165	5.3254	27.4166	200
2786	16.6027	5.55408	27.1913	200
2787	15.9579	5.79072	26.9573	200
2788	17.3017	5.95176	26.7561	200
2789	20.7498	5.95403	26.631	200
2790	24.2005	5.80722	26.5803	200
2791	24.2065	5.66416	26.5309	200
2792	24.1581	5.52702	26.4815	200
2793	24.2114	5.39131	26.4342	200
2794	25.5634	5.20295	26.416	200
2795	24.9275	5.04819	26.385	200
2796	24.8896	4.90015	26.3539	200
2797	27.5155	4.74438	26.3781	200
2798	30.2515	4.70083	26.4749	200
2799	30.8762	4.68586	26.5849	200
2800	30.871	4.66087	26.7189	200
2801	29.513	4.5442	26.8062	200
2802	26.7377	4.17122	26.8033	200
2803	24.7635	3.99361	26.7183	200
2804	25.4344	3.7678	26.6648	200
2805	26.1344	3.56546	26.6483	200
2806	26.7938	3.35172	26.6528	200
2807	26.0931	3.17722	26.6353	200
2808	26.7545	2.98609	26.639	200
2809	17.3836	3.37792	26.3498	200
2810	27.5828	3.24386	26.3883	200
2811	27.593	3.11641	26.426	200
2812	28.9197	3.07749	26.5039	200
2813	28.8509	3.03184	26.5773	200
2814	28.9337	2.98962	26.6509	200
2815	28.9382	2.94572	26.7224	200
2816	28.9256	2.89932	26.7912	200
2817	28.9506	2.85307	26.8587	200
2818	28.2167	2.75963	26.9011	200
2819	28.2536	2.67169	26.9434	200
2820	28.9703	2.63138	27.0067	200
2821	30.3517	2.67598	27.1113	200
2822	29.6872	2.67098	27.1757	200
2823	29.0048	2.62888	27.2214	200
2824	29.7144	2.62209	27.2837	200
2825	28.9868	2.57614	27.3263	200
2826	28.2655	2.49429	27.3498	200
2827	34.6975	2.73696	27.5335	200
2828	35.3245	2.98966	27.7282	200
2829	34.6641	3.18697	27.9016	200
2830	34.6742	3.36625	28.071	200
2831	35.3503	3.56191	28.2529	200
2832	35.3293	3.73763	28.4298	200
2833	35.3087	3.89469	28.6018	200
2834	34.6149	4.00061	28.7521	200
2835	35.3517	4.13056	28.9171	200
2836	35.3628	4.24631	29.0783	200
2837	33.4752	4.25384	29.1882	200
2838	32.8278	4.22313	29.2792	200
2839	32.8261	4.18932	29.3679	200
2840	33.4756	4.18524	29.4706	200
2841	34.1832	4.21161	29.5884	200
2842	34.8518	4.2642	29.72	200
2843	35.6046	4.33172	29.8426	200
2844	36.2716	4.41911	29.9765	200
2845	35.6039	4.46945	30.0937	200
2846	35.554	4.51074	30.2075	200
2847	36.3255	4.57771	30.3349	200
2848	33.8205	4.5322	30.4076	200
2849	33.2339	4.46112	30.4664	200
2850	33.1925	4.38882	30.5232	200
2851	34.5761	4.37483	30.6077	200
2852	35.3053	4.38828	30.7055	200
2853	36.6759	4.4542	30.8299	200
2854	37.3703	4.54112	30.9662	200
2855	37.3305	4.61709	31.0988	200
2856	37.3337	4.6845	31.2287	200
2857	37.9694	4.77018	31.3691	200
2858	38.0412	4.84942	31.5081	200
2859	38.6359	4.94435	31.6566	200
2860	35.5976	4.90255	31.7387	200
2861	36.0776	4.87906	31.8291	200
2862	35.4726	4.82758	31.905	200
2863	34.0877	4.71738	31.9505	200
2864	33.0831	4.56801	31.9741	200
2865	33.8834	4.45723	32.0138	200
2866	34.5402	4.37678	32.0665	200
2867	35.9165	4.35483	32.1467	200
2868	35.9195	4.33405	32.214	200
2869	37.3024	4.36099	32.3049	200
2870	36.6226	4.35944	32.382	200
2871	36.8877	4.36466	32.4625	200
2872	36.1113	4.3391	32.5276	200
2873	26.8665	4.38631	32.4265	200
2874	26.9651	4.42471	32.329	200
2875	30.4129	4.33511	32.2948	200
2876	35.2354	4.28531	32.3473	200
2877	36.8859	4.29436	32.4283	200
2878	36.8287	4.29814	32.5069	200
2879	36.1316	4.27409	32.5717	200
2880	36.1169	4.24806	32.635	200
2881	38.1926	4.29483	32.7342	200
2882	38.1769	4.33582	32.8314	200
2883	36.0941	4.29749	32.8897	200
2884	36.8585	4.28576	32.9605	200
2885	36.5442	4.26068	33.0245	200
2886	36.6195	4.23691	33.0887	200
2887	38.6302	4.2835	33.1877	200
2888	38.6053	4.324	33.2844	200
2889	39.9543	4.40778	33.4035	200
2890	40.03	4.48702	33.5218	200
2891	37.9151	4.48367	33.6003	200
2892	36.545	4.42871	33.6529	200
2893	38.0188	4.42647	33.7308	200
2894	37.9687	4.41973	33.8065	200
2895	37.9082	4.40837	33.8798	200
2896	39.3308	4.44561	33.9771	200
2897	38.6725	4.45341	34.0505	200
2898	39.3189	4.47888	34.1328	200
2899	39.3033	4.50049	34.2136	200
2900	39.994	4.54049	34.3039	200
2901	39.9868	4.57619	34.3927	200
2902	39.2882	4.58617	34.4692	200
2903	39.3107	4.59415	34.5448	200
2904	40.9441	4.65056	34.6448	200
2905	39.992	4.67233	34.7284	200
2906	40.6717	4.71205	34.8212	200
2907	39.9759	4.72588	34.9018	200
2908	39.9565	4.73615	34.9808	200
2909	41.3608	4.78752	35.0804	200
2910	40.7101	4.81384	35.1684	200
2911	40.6639	4.83515	35.2543	200
2912	42.0312	4.89583	35.3602	200
2913	44.0933	5.01574	35.4966	200
2914	44.1416	5.12915	35.6317	200
2915	44.0985	5.23346	35.764	200
2916	43.4315	5.30952	35.8838	200
2917	42.7639	5.3586	35.9913	200
2918	44.058	5.44323	36.1173	200
2919	44.0988	5.52255	36.242	200
2920	47.3028	5.69562	36.4149	200
2921	45.9766	5.81643	36.5643	200
2922	46.59	5.94797	36.7209	200
2923	47.3422	6.09401	36.8869	200
2924	46.5207	6.20463	37.0374	200
2925	45.8835	6.28718	37.1756	200
2926	45.8756	6.36258	37.3116	200
2927	45.9037	6.43225	37.4458	200
2928	45.8962	6.49532	37.5778	200
2929	46.5625	6.57311	37.7182	200
2930	44.537	6.57993	37.8129	200
2931	45.2032	6.60244	37.9156	200
2932	45.1874	6.62104	38.0166	200
2933	45.2045	6.63678	38.1164	200
2934	45.9203	6.6692	38.2248	200
2935	44.5456	6.65952	38.3126	200
2936	43.8574	6.62856	38.3896	200
2937	42.4015	6.55587	38.4453	200
2938	41.8425	6.46813	38.4925	200
2939	41.3112	6.36676	38.5316	200
2940	41.1831	6.26356	38.5685	200
2941	41.3446	6.16668	38.607	200
2942	41.3129	6.07055	38.6446	200
2943	41.3433	5.97688	38.6821	200
2944	42.694	5.9223	38.7378	200
2945	43.3865	5.88692	38.8024	200
2946	44.1148	5.87096	38.8762	200
2947	44.7836	5.87198	38.9582	200
2948	45.4361	5.88881	39.0482	200
2949	46.4164	5.9299	39.1505	200
2950	45.4843	5.94112	39.2385	200
2951	46.1416	5.96785	39.3344	200
2952	45.6809	5.97837	39.4225	200
2953	42.9357	5.90989	39.4713	200
2954	43.6482	5.86175	39.5293	200
2955	43.0126	5.79568	39.5777	200
2956	40.2458	5.65325	39.587	200
2957	40.2153	5.51366	39.5957	200
2958	40.2562	5.37885	39.6049	200
2959	40.1934	5.24579	39.613	200
2960	39.5124	5.10286	39.6116	200
2961	38.8256	4.98295	39.6007	200
2962	36.7798	4.92289	39.5615	200
2963	35.3478	4.90319	39.503	200
2964	34.7022	4.90035	39.4363	200
2965	34.6897	4.89608	39.3704	200
2966	35.3747	4.87107	39.3149	200
2967	34.7015	4.86463	39.2573	200
2968	33.0643	4.89783	39.1798	200
2969	34.0174	4.90445	39.1153	200
2970	33.3726	4.92541	39.0435	200
2971	33.0835	4.95127	38.969	200
2972	35.1387	4.92325	38.9211	200
2973	35.5355	4.88481	38.8788	200
2974	32.3489	4.92593	38.7972	200
2975	32.4599	4.96122	38.718	200
2976	32.3642	4.99603	38.6386	200
2977	33.0363	5.01119	38.5685	200
2978	32.3811	5.04059	38.4912	200
2979	31.7547	5.08299	38.407	200
2980	31.7302	5.12284	38.3235	200
2981	31.7177	5.15991	38.2409	200
2982	31.7212	5.1939	38.1594	200
2983	31.7447	5.22443	38.0793	200
2984	31.7397	5.2523	38	200
2985	32.7014	5.25346	37.9338	200
2986	33.8007	5.22545	37.8821	200
2987	34.4636	5.18028	37.8394	200
2988	33.7813	5.15222	37.7887	200
2989	33.1461	5.13948	37.7306	200
2990	32.4188	5.14379	37.6642	200
2991	32.4745	5.14494	37.5994	200
2992	32.4836	5.14421	37.5354	200
2993	32.1512	5.15021	37.4681	200
2994	31.8361	5.16225	37.3977	200
2995	31.0278	5.19244	37.3181	200
2996	30.4701	5.23383	37.2325	200
2997	29.1173	5.30586	37.131	200
2998	29.7472	5.35781	37.0387	200
2999	30.3628	5.39076	36.9553	200
3000	31.091	5.4026	36.882	200
3001	31.7669	5.39541	36.818	200
3002	32.4507	5.36971	36.7635	200
3003	33.1027	5.32699	36.7177	200
3004	33.1425	5.28319	36.673	200
3005	32.1664	5.26378	36.6167	200
3006	31.754	5.25375	36.5559	200
3007	32.444	5.2252	36.5045	200
3008	32.3018	5.20196	36.4567	200
3009	32.4332	5.17518	36.411	200
3010	33.1123	5.13253	36.3735	200
3011	33.8193	5.07393	36.3445	200
3012	33.7746	5.01702	36.3153	200
3013	30.8863	5.02639	36.2536	200
3014	30.7693	5.03679	36.1913	200
3015	30.1204	5.06029	36.1223	200
3016	30.8795	5.06444	36.0627	200
3017	31.5027	5.05298	36.0109	200
3018	32.2127	5.02446	35.9677	200
3019	31.5564	5.01052	35.9176	200
3020	30.8935	5.01083	35.8605	200
3021	30.1122	5.02759	35.7952	200
3022	34.2758	4.94786	35.7779	200
3023	34.2813	4.86942	35.7609	200
3024	34.3077	4.79178	35.7444	200
3025	34.2583	4.71665	35.7275	200
3026	34.2712	4.64255	35.711	200
3027	34.9902	4.55342	35.7028	200
3028	35.6445	4.45126	35.7021	200
3029	37.137	4.3827	35.7184	200
3030	36.5145	4.30119	35.7275	200
3031	37.0423	4.23332	35.7424	200
3032	36.6513	4.15776	35.7527	200
3033	35.6226	4.06623	35.7512	200
3034	36.3132	3.98658	35.7576	200
3035	35.2823	3.90678	35.7522	200
3036	36.5114	3.83524	35.7609	200
3037	36.4839	3.76451	35.7691	200
3038	35.7651	3.67904	35.769	200
3039	35.8337	3.5969	35.7698	200
3040	35.7935	3.51569	35.77	200
3041	38.5269	3.49844	35.8014	200
3042	39.9041	3.51218	35.848	200
3043	40.6481	3.54145	35.9025	200
3044	37.1857	3.49012	35.9171	200
3045	37.1788	3.43947	35.9314	200
3046	37.1569	3.38916	35.9454	200
3047	37.9004	3.35656	35.9676	200
3048	37.9012	3.32422	35.9896	200
3049	38.3203	3.30164	36.016	200
3050	37.6289	3.26326	36.0344	200
3051	36.8852	3.20843	36.044	200
3052	38.2221	3.18501	36.0688	200
3053	39.7242	3.19481	36.1069	200
3054	39.0305	3.18916	36.1373	200
3055	38.6813	3.17572	36.1638	200
3056	39.7302	3.18386	36.201	200
3057	39.011	3.17607	36.2302	200
3058	37.4779	3.13589	36.2432	200
3059	36.9573	3.08544	36.2507	200
3060	39.0189	3.07883	36.2795	200
3061	39.7152	3.08626	36.3153	200
3062	39.6811	3.09208	36.3504	200
3063	39.708	3.09761	36.3853	200
3064	38.3451	3.07391	36.4057	200
3065	37.6396	3.03557	36.4186	200
3066	36.9718	2.98386	36.4244	200
3067	35.6143	2.93857	36.4159	200
3068	34.9084	2.90876	36.4002	200
3069	34.9002	2.87941	36.3846	200
3070	34.8671	2.85103	36.3688	200
3071	35.5613	2.80846	36.3604	200
3072	35.1134	2.77593	36.3474	200
3073	35.1979	2.74204	36.3354	200
3074	35.095	2.71076	36.3225	200
3075	34.4727	2.69282	36.3032	200
3076	35.12	2.66137	36.2909	200
3077	34.3811	2.64571	36.271	200
3078	34.4726	2.62806	36.2523	200
3079	34.4458	2.61094	36.2334	200
3080	34.4333	2.59405	36.2147	200
3081	35.1547	2.56209	36.2037	200
3082	35.1331	2.53101	36.1925	200
3083	34.5528	2.51244	36.1754	200
3084	32.5517	2.5377	36.1342	200
3085	32.4436	2.5639	36.0923	200
3086	31.751	2.60834	36.038	200
3087	31.0538	2.66773	35.9757	200
3088	31.1087	2.72882	35.9081	200
3089	31.1781	2.78441	35.8424	200
3090	31.7545	2.82515	35.7786	200
3091	32.4664	2.84037	35.7268	200
3092	33.1384	2.83137	35.6806	200
3093	33.1448	2.82081	35.6353	200
3094	33.8404	2.77806	35.5979	200
3095	33.1866	2.76278	35.5477	200
3096	33.1806	2.74629	35.4984	200
3097	33.1691	2.72891	35.4498	200
3098	33.1887	2.70942	35.4027	200
3099	33.8337	2.66191	35.37	200
3100	34.5706	2.5843	35.3534	200
3101	35.9789	2.51435	35.3646	200
3102	35.9541	2.4456	35.3751	200
3103	35.992	2.38029	35.3861	200
3104	37.1936	2.35983	35.4184	200
3105	36.0096	2.29667	35.4289	200
3106	37.3399	2.28289	35.4631	200
3107	25.6788	2.5508	35.2883	200
3108	25.7205	2.80141	35.1175	200
3109	25.0462	3.06105	34.9376	200
3110	25.0548	3.30468	34.7612	200
3111	26.249	3.49066	34.6092	200
3112	24.9325	3.71159	34.4364	200
3113	24.9944	3.91624	34.2677	200
3114	26.6307	4.04913	34.1314	200
3115	26.7097	4.16958	33.9988	200
3116	25.9534	4.308	33.8552	200
3117	26.6505	4.41145	33.7265	200
3118	26.1108	4.52589	33.5905	200
3119	26.56	4.61534	33.465	200
3120	25.2149	4.74515	33.3177	200
3121	21.7066	4.99036	33.1103	200
3122	21.5857	5.22373	32.9045	200
3123	22.3152	5.41535	32.7154	200
3124	22.9013	5.57245	32.5402	200
3125	22.4396	5.73417	32.3598	200
3126	23.0532	5.86176	32.1936	200
3127	23.0167	5.98016	32.0297	200
3128	22.0721	6.12221	31.8519	200
3129	22.7958	6.22699	31.6902	200
3130	22.0032	6.33512	31.5388	200
3131	22.0979	6.43217	31.3913	200
3132	21.3961	6.54352	31.2352	200
3133	22.9316	6.59852	31.1054	200
3134	23.102	6.64242	30.9804	200
3135	23.6176	6.66493	30.8653	200
