segment	rtt	rttvar	srtt	rto
2482	17.2654	3.02077	17.8095	200
2483	20.7089	3.01471	17.882	200
2484	20.7653	3.00814	17.954	200
2485	20.7168	2.99587	18.0231	200
2486	21.3969	3.01476	18.1075	200
2487	22.1223	3.05643	18.1911	200
2488	22.7591	3.11941	18.2863	200
2489	22.7914	3.17715	18.3801	200
2490	22.8074	3.22924	18.4724	200
2491	21.4704	3.21961	18.5348	200
2492	16.3572	3.17619	18.4894	200
2493	17.2049	3.09737	18.4627	200
2494	13.7911	3.16296	18.3654	200
2495	13.0378	3.25315	18.2544	200
2496	13.0769	3.33333	18.1465	200
2497	13.7842	3.3762	18.0556	200
2498	15.1816	3.35528	17.9957	200
2499	15.805	3.30676	17.9501	200
2500	19.3207	3.22608	17.9787	200
2501	20.7152	3.20569	18.0357	200
2502	20.0195	3.15478	18.077	200
2503	19.2076	3.07044	18.1006	200
2504	22.0337	3.10638	18.1825	200
2505	22.1063	3.14044	18.2642	200
2506	22.102	3.1695	18.3442	200
2507	22.1093	3.19431	18.4226	200
2508	21.4458	3.18718	18.4856	200
2509	20.7137	3.14722	18.532	200
2510	26.246	3.37556	18.7249	200
2511	28.3057	3.68582	18.9644	200
2512	27.0168	3.95873	19.216	200
2513	24.1827	4.02172	19.3712	200
2514	23.4608	4.02738	19.5416	200
2515	23.4868	4.02052	19.706	200
2516	22.7677	3.94062	19.8336	200
2517	20.7285	3.75027	19.8616	200
2518	20.056	3.52803	19.8676	200
2519	20.0363	3.31807	19.8729	200
2520	20.003	3.11882	19.877	200
2521	15.1755	3.21774	19.73	200
2522	15.9658	3.25189	19.6124	200
2523	15.1889	3.32512	19.4742	200
2524	15.86	3.34318	19.3612	200
2525	15.1455	3.39772	19.2295	200
2526	15.7898	3.40034	19.122	200
2527	15.8123	3.39467	19.0186	200
2528	17.911	3.25173	18.984	200
2529	17.2209	3.15869	18.9289	200
2530	17.1194	3.07436	18.8723	200
2531	17.2625	2.98283	18.822	200
2532	17.9434	2.85131	18.7946	200
2533	18.5961	2.68551	18.7884	200
2534	18.5944	2.56093	18.7835	200
2535	21.0062	2.54402	18.8391	200
2536	21.6687	2.5583	18.9098	200
2537	22.3705	2.60342	18.9963	200
2538	20.9538	2.57112	19.0453	200
2539	22.3144	2.60602	19.127	200
2540	22.2747	2.63987	19.2254	200
2541	22.3177	2.66815	19.322	200
2542	22.323	2.69589	19.447	200
2543	23.0054	2.76776	19.5953	200
2544	24.7729	2.96858	19.811	200
2545	23.0798	2.9936	19.9472	200
2546	23.1104	3.00773	20.079	200
2547	23.7816	3.06563	20.2333	200
2548	19.7063	2.85408	20.2113	200
2549	21.7437	2.74394	20.2752	200
2550	20.7021	2.55085	20.293	200
2551	22.0635	2.48582	20.3668	200
2552	21.365	2.36186	20.4083	200
2553	21.3633	2.24461	20.4481	200
2554	22.1746	2.20144	20.5201	200
2555	17.3808	2.27959	20.3893	200
2556	18.0616	2.2836	20.2923	200
2557	18.0662	2.28	20.2227	200
2558	18.7732	2.22809	20.1774	200
2559	19.4559	2.13393	20.1549	200
2560	18.8054	2.0849	20.1127	200
2561	21.4058	2.03542	20.1531	200
2562	21.8476	2.00701	20.2237	200
2563	22.6418	2.04127	20.3245	200
2564	23.2522	2.15208	20.5074	200
2565	23.1979	2.21937	20.6756	200
2566	28.3886	2.90608	21.1577	200
2567	27.6728	3.35721	21.5649	200
2568	27.0157	3.61891	21.9055	200
2569	21.7071	3.19135	21.8931	200
2570	22.4177	2.96912	21.915	200
2571	22.855	2.80003	21.9542	200
2572	24.2541	2.75835	22.05	200
2573	23.5398	2.65263	22.1121	200
2574	26.4362	2.79193	22.2922	200
2575	27.1477	2.96389	22.4945	200
2576	29.1774	3.2738	22.773	200
2577	25.8029	3.25347	22.8992	200
2578	26.0819	3.24757	23.0319	200
2579	26.1738	3.23877	23.1628	200
2580	21.8494	3.07832	23.108	200
2581	21.8382	2.92761	23.0551	200
2582	22.5484	2.72587	23.034	200
2583	23.9929	2.61544	23.064	200
2584	23.9658	2.50834	23.0922	200
2585	23.7361	2.39181	23.1123	200
2586	22.1997	2.29936	23.0838	200
2587	18.8359	2.42114	22.951	200
2588	19.5383	2.48312	22.8444	200
2589	21.55	2.40882	22.8039	200
2590	22.9205	2.26555	22.8076	200
2591	18.8101	2.3738	22.6826	200
2592	18.6274	2.47889	22.5559	200
2593	18.6101	2.57057	22.4326	200
2594	18.6343	2.64731	22.3139	200
2595	17.9984	2.75157	22.1791	200
2596	18.6357	2.80106	22.0683	200
2597	18.6467	2.83984	21.9614	200
2598	18.67	2.86807	21.8585	200
2599	19.3835	2.8435	21.7812	200
2600	20.6757	2.7566	21.7536	200
2601	17.2673	2.84308	21.6414	200
2602	16.581	2.95395	21.5149	200
2603	16.6533	3.04933	21.3934	200
2604	15.8607	3.1735	21.255	200
2605	16.5471	3.25022	21.1373	200
2606	17.307	3.27922	21.0416	200
2607	17.26	3.30434	20.947	200
2608	17.935	3.28972	20.8717	200
2609	18.5971	3.23897	20.8149	200
2610	19.3539	3.15007	20.7783	200
2611	20.0303	3.02997	20.7596	200
2612	19.4151	2.9457	20.726	200
2613	19.3973	2.86485	20.6928	200
2614	19.4053	2.78598	20.6606	200
2615	18.7905	2.74019	20.6139	200
2616	16.614	2.80317	20.5139	200
2617	16.0264	2.88739	20.4017	200
2618	16.6779	2.9292	20.3086	200
2619	16.6727	2.96454	20.2177	200
2620	17.3482	2.95978	20.146	200
2621	19.4393	2.8659	20.1312	200
2622	17.2894	2.8649	20.072	200
2623	17.9053	2.8358	20.0269	200
2624	17.8457	2.80852	19.9814	200
2625	17.2152	2.80676	19.9238	200
2626	16.4747	2.83353	19.852	200
2627	16.5061	2.85487	19.7823	200
2628	17.2032	2.84338	19.7285	200
2629	17.8516	2.80311	19.6894	200
2630	18.829	2.70597	19.6679	200
2631	18.8724	2.61045	19.648	200
2632	19.5407	2.454	19.6447	200
2633	16.0815	2.52332	19.5333	200
2634	16.1379	2.596	19.3918	200
2635	15.442	2.70881	19.2273	200
2636	16.8394	2.68207	19.1278	200
2637	18.0637	2.54723	19.0834	200
2638	18.1057	2.41644	19.0427	200
2639	20.5839	2.3435	19.1069	200
2640	21.241	2.32606	19.1958	200
2641	16.92	2.32292	19.1247	200
2642	16.886	2.31765	19.0548	200
2643	15.4645	2.39719	18.9426	200
2644	15.6263	2.45463	18.8389	200
2645	15.5788	2.50497	18.737	200
2646	13.1907	2.69506	18.5637	200
2647	11.8323	2.94733	18.3534	200
2648	12.522	3.18767	18.1104	200
2649	9.72613	3.62072	17.761	200
2650	9.77422	4.16648	17.2619	200
2651	9.78083	4.5808	16.7943	200
2652	9.76327	4.88708	16.3549	200
2653	11.8189	4.84319	16.0714	200
2654	12.4028	4.69637	15.8421	200
2655	13.7303	4.37329	15.7101	200
2656	13.7615	4.17124	15.6289	200
2657	13.7398	3.98105	15.5502	200
2658	13.0988	3.85358	15.448	200
2659	13.1873	3.72085	15.3538	200
2660	8.99832	3.9404	15.089	200
2661	9.71592	4.05979	14.8652	200
2662	9.65368	4.15577	14.648	200
2663	9.0402	4.27677	14.4143	200
2664	9.04279	4.368	14.1905	200
2665	9.6057	4.38607	13.9995	200
2666	11.733	4.20944	13.9051	200
2667	11.6767	4.04435	13.8122	200
2668	12.3708	3.82744	13.7521	200
2669	13.7821	3.59009	13.7531	200
2670	13.0406	3.41024	13.7308	200
2671	15.071	3.28087	13.7727	200
2672	14.4607	3.11881	13.7942	200
2673	14.5265	2.96966	13.8171	200
2674	14.589	2.8323	13.8412	200
2675	14.5508	2.69963	13.8634	200
2676	15.2263	2.61608	13.906	200
2677	14.5793	2.49466	13.927	200
2678	14.5432	2.37726	13.9463	200
2679	10.4503	2.44718	13.837	200
2680	11.2831	2.45385	13.7572	200
2681	12.0066	2.40989	13.7025	200
2682	12.7103	2.32128	13.6715	200
2683	13.4094	2.19258	13.6633	200
2684	14.0609	2.0804	13.6757	200
2685	14.0992	1.99755	13.6863	200
2686	13.3188	1.91605	13.6771	200
2687	14.0805	1.84042	13.6872	200
2688	18.1504	1.97155	13.7988	200
2689	16.6139	2.01373	13.8692	200
2690	16.5087	2.04502	13.9352	200
2691	17.1702	2.10452	14.016	200
2692	17.1452	2.15575	14.0943	200
2693	17.1828	2.20239	14.1715	200
2694	17.8831	2.27785	14.2643	200
2695	17.8864	2.34506	14.3548	200
2696	17.9812	2.40913	14.4455	200
2697	17.7583	2.45431	14.5283	200
2698	14.1137	2.35232	14.5179	200
2699	14.8146	2.24954	14.5253	200
2700	12.7619	2.22523	14.4813	200
2701	13.4084	2.16761	14.4544	200
2702	14.2022	2.07184	14.4481	200
2703	14.1552	1.9829	14.4408	200
2704	14.818	1.90261	14.4502	200
2705	15.5371	1.86182	14.4774	200
2706	16.1635	1.8545	14.5125	200
2707	16.8245	1.87356	14.5607	200
2708	17.0407	1.89883	14.6124	200
2709	19.3118	2.01552	14.7103	200
2710	18.6045	2.0938	14.7914	200
2711	18.6094	2.16564	14.8709	200
2712	17.2238	2.17344	14.92	200
2713	15.7766	2.11858	14.9378	200
2714	15.8146	2.06684	14.9561	200
2715	15.1688	1.98958	14.9605	200
2716	15.1504	1.9146	14.9645	200
2717	15.799	1.86959	14.9818	200
2718	15.1551	1.79891	14.9855	200
2719	14.4686	1.74549	14.9747	200
2720	13.7581	1.72345	14.9493	200
2721	12.433	1.75649	14.8969	200
2722	13.1194	1.75737	14.8599	200
2723	13.1714	1.7545	14.8247	200
2724	13.8124	1.72357	14.8036	200
2725	14.5371	1.66286	14.7981	200
2726	15.2296	1.61156	14.8071	200
2727	15.8865	1.58939	14.8295	200
2728	16.5346	1.59421	14.8651	200
2729	16.5885	1.59959	14.901	200
2730	17.2708	1.63168	14.9503	200
2731	18.6253	1.70466	15.016	200
2732	20.0052	1.82196	15.1051	200
2733	20.0082	1.932	15.1926	200
2734	20.6859	2.05919	15.2907	200
2735	22.0502	2.22706	15.4114	200
2736	21.2833	2.35724	15.5163	200
2737	20.1917	2.44003	15.5998	200
2738	19.3568	2.48707	15.6668	200
2739	18.5979	2.50292	15.7192	200
2740	18.0085	2.49529	15.7601	200
2741	17.3866	2.46427	15.7891	200
2742	17.2791	2.42947	15.8157	200
2743	18.4337	2.4362	15.8625	200
2744	18.892	2.45739	15.9166	200
2745	17.5557	2.42816	15.9458	200
2746	16.1887	2.35012	15.9502	200
2747	16.1604	2.27369	15.9539	200
2748	16.4315	2.19885	15.9639	200
2749	20.4323	2.29342	16.057	200
2750	21.1492	2.43336	16.1843	200
2751	20.8808	2.54651	16.3017	200
2752	21.7106	2.72542	16.4707	200
2753	22.5281	2.93367	16.66	200
2754	25.1505	3.28097	16.9253	200
2755	25.1378	3.58919	17.182	200
2756	25.2218	3.86735	17.4332	200
2757	24.7587	4.08349	17.6621	200
2758	26.5043	4.38091	17.9385	200
2759	27.0877	4.67893	18.2244	200
2760	27.8517	4.9882	18.5252	200
2761	17.221	4.75795	18.4845	200
2762	17.4182	4.52722	18.4511	200
2763	17.3084	4.31569	18.4154	200
2764	18.0649	4.06787	18.4045	200
2765	18.6043	3.82611	18.4107	200
2766	20.5442	3.72032	18.4774	200
2767	22.6128	3.74626	18.6066	200
2768	25.4928	3.90326	18.7788	200
2769	24.6846	4.00339	18.9264	200
2770	18.5283	3.82313	18.9165	200
2771	15.6799	3.7938	18.8356	200
2772	16.4478	3.7235	18.7759	200
2773	16.4988	3.65118	18.7189	200
2774	17.265	3.54131	18.6826	200
2775	19.3022	3.39523	18.6981	200
2776	20.7094	3.32603	18.7484	200
2777	21.3833	3.29148	18.8142	200
2778	20.7717	3.22478	18.8632	200
2779	20.8492	3.16284	18.9128	200
2780	21.4344	3.13078	18.9759	200
2781	21.3931	3.0951	19.0363	200
2782	20.7159	3.02433	19.0783	200
2783	19.9537	2.91688	19.1002	200
2784	17.9587	2.82811	19.0716	200
2785	17.3838	2.77109	19.0294	200
2786	18.679	2.65006	19.0207	200
2787	19.3734	2.53519	19.0295	200
2788	20.8129	2.50386	19.0666	200
2789	22.0645	2.52445	19.1291	200
2790	22.0073	2.53919	19.1891	200
2791	22.1619	2.55726	19.251	200
2792	22.1769	2.57262	19.3119	200
2793	22.1386	2.5832	19.3708	200
2794	22.1014	2.58934	19.4277	200
2795	22.1105	2.59324	19.4836	200
2796	21.3406	2.56256	19.5223	200
2797	18.0092	2.51883	19.4908	200
2798	19.4767	2.41446	19.4905	200
2799	20.0337	2.3365	19.5018	200
2800	20.6135	2.28546	19.525	200
2801	20.0066	2.2103	19.535	200
2802	20.7131	2.16729	19.5595	200
2803	20.7195	2.12532	19.5837	200
2804	20.6725	2.08213	19.6064	200
2805	20.6945	2.04072	19.6291	200
2806	20.731	2.0016	19.652	200
2807	21.4561	1.99337	19.6896	200
2808	24.8372	2.12479	19.7968	200
2809	24.8118	2.24521	19.9013	200
2810	23.3348	2.29473	19.9728	200
2811	23.4528	2.34411	20.0453	200
2812	24.1236	2.41637	20.1303	200
2813	23.0091	2.43288	20.1817	200
2814	22.0967	2.41438	20.2159	200
2815	21.4127	2.3709	20.2373	200
2816	20.7323	2.3039	20.2461	200
2817	20.7556	2.23982	20.2552	200
2818	21.4396	2.20212	20.2764	200
2819	21.5609	2.16935	20.2993	200
2820	21.3624	2.12984	20.3183	200
2821	22.3997	2.12811	20.3555	200
2822	23.0732	2.14917	20.404	200
2823	23.0767	2.16787	20.4517	200
2824	23.104	2.18517	20.4991	200
2825	23.1347	2.20126	20.5461	200
2826	23.9091	2.24966	20.6162	200
2827	24.3237	2.3104	20.6934	200
2828	25.1764	2.41903	20.8055	200
2829	25.1378	2.51469	20.9138	200
2830	27.1851	2.74948	21.1098	200
2831	27.1528	2.95533	21.2986	200
2832	27.17	3.13758	21.4821	200
2833	27.7097	3.3307	21.6767	200
2834	29.9706	3.6409	21.9359	200
2835	24.1445	3.55138	22.0049	200
2836	25.5293	3.54969	22.1151	200
2837	25.5295	3.54123	22.2218	200
2838	26.2061	3.56893	22.3463	200
2839	20.7443	3.44599	22.2962	200
2840	20.0132	3.3733	22.2249	200
2841	21.4988	3.20785	22.2022	200
2842	21.6612	3.04117	22.1853	200
2843	25.1109	3.03395	22.2767	200
2844	23.0801	2.89454	22.3018	200
2845	23.7105	2.80168	22.3458	200
2846	24.4043	2.75522	22.4102	200
2847	23.8782	2.69087	22.4469	200
2848	21.6617	2.59558	22.4272	200
2849	21.691	2.50261	22.4088	200
2850	20.2741	2.48422	22.3555	200
2851	20.2884	2.46336	22.3038	200
2852	18.1567	2.54754	22.2001	200
2853	18.1427	2.62304	22.0987	200
2854	17.52	2.72082	21.9842	200
2855	17.4545	2.81126	21.871	200
2856	18.141	2.8572	21.7777	200
2857	18.0052	2.90296	21.6834	200
2858	18.1528	2.93434	21.5951	200
2859	18.1479	2.95999	21.5089	200
2860	18.07	2.98394	21.423	200
2861	18.5189	2.97994	21.3504	200
2862	19.3575	2.93058	21.3006	200
2863	18.6427	2.91695	21.2341	200
2864	18.6133	2.89844	21.1522	200
2865	18.7105	2.86989	21.0759	200
2866	19.3609	2.77365	21.0044	200
2867	20.0474	2.62227	20.9646	200
2868	20.7224	2.42393	20.9545	200
2869	17.9919	2.46882	20.831	200
2870	18.0214	2.49722	20.714	200
2871	17.3079	2.57295	20.572	200
2872	16.6244	2.68751	20.4076	200
2873	11.7411	3.18575	20.0465	200
2874	11.7692	3.61004	19.7016	200
2875	13.7907	3.80177	19.4553	200
2876	14.4541	3.90172	19.2469	200
2877	15.1495	3.91803	19.0762	200
2878	16.5852	3.82884	18.9983	200
2879	15.1835	3.82796	18.8791	200
2880	16.5959	3.73142	18.8078	200
2881	15.8852	3.68086	18.7164	200
2882	13.8066	3.75768	18.563	200
2883	13.1421	3.89628	18.3371	200
2884	13.1245	4.00598	18.1199	200
2885	13.8294	4.04155	17.8518	200
2886	13.852	4.03633	17.6018	200
2887	14.0824	3.9717	17.3818	200
2888	15.4096	3.72176	17.2586	200
2889	15.4082	3.48784	17.1429	200
2890	13.3598	3.52475	16.9065	200
2891	11.9436	3.64459	16.6997	200
2892	11.7367	3.75446	16.4929	200
2893	16.5557	3.293	16.4968	200
2894	16.5197	2.88423	16.4982	200
2895	16.5025	2.16424	16.4988	200
2896	17.2195	1.9838	16.5438	200
2897	17.2406	1.82291	16.5874	200
2898	13.8545	1.93666	16.4166	200
2899	14.8833	1.88623	16.3207	200
2900	14.5092	1.8769	16.2075	200
2901	14.4754	1.8588	16.0993	200
2902	14.9964	1.76431	16.0303	200
2903	14.6576	1.71536	15.9445	200
2904	15.3263	1.57822	15.9059	200
2905	15.6755	1.4659	15.8963	200
2906	15.697	1.36035	15.888	200
2907	12.0276	1.56868	15.7271	200
2908	11.9897	1.74941	15.5714	200
2909	12.0122	1.90023	15.4231	200
2910	12.6867	1.96991	15.3091	200
2911	12.7191	2.02158	15.2012	200
2912	12.6819	2.06306	15.0962	200
2913	17.2132	2.06979	15.2285	200
2914	17.3107	2.07134	15.3586	200
2915	17.3977	2.06731	15.4861	200
2916	17.389	2.04677	15.605	200
2917	18.0606	2.09787	15.7585	200
2918	9.84888	2.57434	15.3891	200
2919	9.76314	2.9558	15.0375	200
2920	9.76976	3.24479	14.7083	200
2921	9.80914	3.45158	14.4021	200
2922	10.5397	3.48582	14.2412	200
2923	17.456	3.46323	14.3751	200
2924	17.4967	3.43476	14.5052	200
2925	17.727	3.41702	14.6394	200
2926	17.4193	3.36393	14.7552	200
2927	18.1156	3.36362	14.8953	200
2928	18.0785	3.34859	15.0279	200
2929	8.38038	3.6235	14.7509	200
2930	8.32858	3.85674	14.4833	200
2931	8.11764	4.06581	14.2181	200
2932	8.39272	4.21244	13.9754	200
2933	8.36056	4.3293	13.7414	200
2934	9.07251	4.3576	13.5469	200
2935	9.0999	4.36319	13.4079	200
2936	16.5529	4.28705	13.5062	200
2937	16.5463	4.18314	13.6328	200
2938	16.5405	4.07685	13.754	200
2939	16.5569	3.9176	13.9292	200
2940	16.6055	3.76244	14.0964	200
2941	16.5559	3.59957	14.2502	200
2942	17.2749	3.52771	14.4392	200
2943	17.3097	3.44556	14.6186	200
2944	8.33741	3.80002	14.226	200
2945	13.8202	3.37574	14.2007	200
2946	15.8951	3.23563	14.2713	200
2947	19.9942	3.4429	14.5097	200
2948	20.623	3.66543	14.7644	200
2949	17.2022	3.56312	14.866	200
2950	15.2001	3.29404	14.8799	200
2951	15.8475	3.10016	14.9203	200
2952	14.4803	2.87847	14.9019	200
2953	10.3861	3.01492	14.7138	200
2954	13.1694	2.89237	14.6494	200
2955	15.1903	2.69641	14.672	200
2956	17.2872	2.68964	14.7809	200
2957	17.3119	2.67642	14.8864	200
2958	17.9976	2.71265	15.016	200
2959	17.3343	2.68801	15.0885	200
2960	22.1428	2.9609	15.3089	200
2961	18.6725	2.98607	15.414	200
2962	14.5501	2.85343	15.387	200
2963	9.69094	3.0311	15.209	200
2964	12.4357	3.01499	15.1223	200
2965	23.9493	3.37824	15.3982	200
2966	27.4964	3.92323	15.7763	200
2967	27.4761	4.40927	16.1419	200
2968	22.6506	4.54048	16.3453	200
2969	22.6382	4.65001	16.5419	200
2970	25.4676	4.91724	16.8209	200
2971	26.1447	5.19265	17.1122	200
2972	25.4379	5.38846	17.3724	200
2973	14.6904	5.21931	17.2886	200
2974	12.4856	5.19328	17.1385	200
2975	15.189	4.99055	17.0776	200
2976	17.9973	4.787	17.1006	200
2977	18.7083	4.62804	17.1408	200
2978	19.3938	4.50929	17.1971	200
2979	16.5592	4.31572	17.1811	200
2980	15.8822	4.16488	17.1487	200
2981	15.2124	4.05344	17.1003	200
2982	16.3865	3.88646	17.0824	200
2983	17.8388	3.72995	17.1013	200
2984	16.6168	3.56768	17.0892	200
2985	17.2208	3.39587	17.0925	200
2986	17.2018	3.23155	17.0952	200
2987	21.2682	3.27862	17.1996	200
2988	21.2664	3.31803	17.3012	200
2989	22.0423	3.38918	17.4198	200
2990	22.0272	3.4501	17.5349	200
2991	21.3174	3.46671	17.6295	200
2992	19.4437	3.38408	17.6749	200
2993	18.5595	3.25911	17.697	200
2994	18.5169	3.13715	17.7175	200
2995	19.2992	3.05938	17.757	200
2996	20.0436	3.02074	17.8142	200
2997	19.4228	2.9619	17.8477	200
2998	21.4499	2.98858	17.9227	200
2999	23.4787	3.09555	18.0385	200
3000	24.7839	3.24763	18.179	200
3001	24.7385	3.38562	18.3157	200
3002	27.1451	3.61245	18.4996	200
3003	27.7544	3.84755	18.6924	200
3004	27.1127	4.03808	18.8678	200
3005	26.3987	4.18361	19.0247	200
3006	25.7167	4.28812	19.1641	200
3007	25.6611	4.38016	19.2995	200
3008	26.3626	4.49195	19.4466	200
3009	24.9001	4.53201	19.5603	200
3010	20.2252	4.37089	19.5741	200
3011	18.6575	4.22696	19.555	200
3012	20.0012	4.06942	19.5643	200
3013	19.992	3.91768	19.5732	200
3014	19.0656	3.7756	19.5626	200
3015	19.1725	3.63454	19.5545	200
3016	18.5594	3.52456	19.5338	200
3017	18.5811	3.4174	19.5139	200
3018	18.6366	3.31156	19.4957	200
3019	19.3202	3.18089	19.492	200
3020	19.2933	3.05663	19.4879	200
3021	20.6918	2.97944	19.5129	200
3022	20.6407	2.9133	19.5331	200
3023	25.4148	3.01932	19.6381	200
3024	24.3505	3.07978	19.7223	200
3025	21.5884	3.03644	19.7556	200
3026	22.323	3.01969	19.8014	200
3027	21.6493	2.97784	19.8344	200
3028	22.1725	2.95499	19.8762	200
3029	22.8913	2.95714	19.93	200
3030	24.269	3.00649	20.0075	200
3031	24.8847	3.0733	20.0946	200
3032	24.2216	3.11093	20.1683	200
3033	24.5462	3.15618	20.2465	200
3034	23.76	3.16894	20.3092	200
3035	24.4238	3.20271	20.3827	200
3036	23.7564	3.20882	20.4429	200
3037	21.0213	3.11487	20.4532	200
3038	21.6828	3.04754	20.4752	200
3039	21.7517	2.98429	20.498	200
3040	21.7149	2.92117	20.5197	200
3041	29.9391	3.15325	20.6879	200
3042	28.5975	3.32312	20.8292	200
3043	27.895	3.45678	20.9554	200
3044	29.3266	3.6323	21.1048	200
3045	28.5449	3.7683	21.2377	200
3046	28.5413	3.89455	21.3681	200
3047	28.9508	4.02627	21.5035	200
3048	31.0906	4.22487	21.6747	200
3049	31.7868	4.43513	21.8553	200
3050	31.818	4.60787	22.011	200
3051	31.8445	4.77117	22.1646	200
3052	27.6543	4.79362	22.2504	200
3053	26.9009	4.78915	22.323	200
3054	26.2034	4.76075	22.3837	200
3055	26.2504	4.73281	22.4441	200
3056	23.5637	4.6199	22.4616	200
3057	23.5902	4.5108	22.4792	200
3058	24.9402	4.44674	22.5177	200
3059	24.1568	4.359	22.5433	200
3060	28.3686	4.40482	22.6343	200
3061	29.059	4.46795	22.7347	200
3062	29.6981	4.54593	22.8435	200
3063	28.3644	4.5764	22.9298	200
3064	28.4316	4.60532	23.0157	200
3065	29.0417	4.64971	23.1099	200
3066	29.6826	4.70981	23.2126	200
3067	30.3497	4.78566	23.3241	200
3068	31.2094	4.88252	23.4473	200
3069	31.816	4.99146	23.5781	200
3070	32.4758	5.11353	23.7171	200
3071	33.3495	5.25475	23.8676	200
3072	29.148	5.25555	23.9501	200
3073	29.1488	5.25377	24.0313	200
3074	28.5286	5.23013	24.1016	200
3075	29.3529	5.23079	24.1837	200
3076	30.4258	5.2624	24.2812	200
3077	30.4797	5.29165	24.378	200
3078	29.7833	5.2952	24.4625	200
3079	29.7227	5.29411	24.5447	200
3080	30.3284	5.30941	24.6351	200
3081	33.3671	5.41636	24.7715	200
3082	34.8144	5.56095	24.9284	200
3083	34.8605	5.68236	25.0664	200
3084	34.874	5.79695	25.2026	200
3085	34.671	5.89894	25.3341	200
3086	34.8052	5.99817	25.4656	200
3087	34.855	6.09237	25.596	200
3088	35.3122	6.19302	25.731	200
3089	34.6244	6.26804	25.8545	200
3090	36.0255	6.37645	25.9958	200
3091	36	6.47722	26.1347	200
3092	33.769	6.50936	26.2407	200
3093	29.938	6.43125	26.2921	200
3094	29.9036	6.35292	26.3422	200
3095	29.2564	6.2574	26.3827	200
3096	28.5846	6.14475	26.4133	200
3097	29.9279	6.07169	26.4621	200
3098	29.7375	5.99401	26.5076	200
3099	28.9921	5.89652	26.5421	200
3100	32.3983	5.8954	26.6234	200
3101	33.7738	5.93026	26.7228	200
3102	35.1541	5.99973	26.8399	200
3103	34.4921	6.04563	26.9461	200
3104	33.7794	6.06751	27.041	200
3105	34.4601	6.10506	27.1441	200
3106	33.072	6.10013	27.2264	200
3107	32.3344	6.07257	27.2974	200
3108	32.3835	6.04517	27.368	200
3109	32.3493	6.01562	27.4372	200
3110	31.7214	5.96753	27.4967	200
3111	31.7594	5.92017	27.5559	200
3112	33.0646	5.90874	27.6324	200
3113	33.0424	5.89489	27.7075	200
3114	33.039	5.87923	27.7816	200
3115	31.0735	5.80736	27.8273	200
3116	28.2859	5.65878	27.8337	200
3117	28.9924	5.53378	27.8498	200
3118	30.4011	5.45094	27.8852	200
3119	31.0859	5.38843	27.9297	200
3120	29.7366	5.29889	27.9522	200
3121	30.3798	5.22711	27.9826	200
3122	31.7037	5.18946	28.0291	200
3123	32.408	5.16919	28.0838	200
3124	31.6974	5.1303	28.129	200
3125	32.3986	5.10878	28.1824	200
3126	32.4613	5.08804	28.2359	200
3127	31.0138	5.03028	28.2706	200
3128	30.7861	4.96741	28.302	200
3129	30.975	4.91005	28.3354	200
3130	31.6468	4.87008	28.3768	200
3131	29.6445	4.78002	28.3927	200
3132	31.7281	4.7439	28.4344	200
3133	33.1676	4.74364	28.4935	200
3134	35.1319	4.79101	28.5765	200
3135	35.1542	4.83567	28.6587	200
3136	34.4809	4.86034	28.7315	200
3137	33.8151	4.86592	28.7951	200
3138	33.7985	4.86935	28.8576	200
3139	34.4981	4.88863	28.9281	200
3140	33.7473	4.8869	28.9883	200
3141	32.3788	4.84948	29.0307	200
3142	32.4334	4.81331	29.0733	200
3143	31.762	4.7602	29.1069	200
3144	31.7789	4.708	29.1403	200
3145	30.4145	4.62215	29.1562	200
3146	30.3623	4.53675	29.1713	200
3147	32.4168	4.50447	29.2118	200
3148	32.6429	4.47763	29.2547	200
3149	32.4766	4.44624	29.295	200
3150	34.4661	4.46436	29.3596	200
3151	36.5238	4.53185	29.4492	200
3152	35.8459	4.57847	29.5291	200
3153	34.3661	4.58493	29.5896	200
3154	32.3026	4.53814	29.6235	200
