segment	rtt	rttvar	srtt	rto
2824	14.4842	2.22638	15.9248	200
2825	13.8047	2.21752	15.8365	200
2826	13.7715	2.20481	15.7504	200
2827	13.858	2.17878	15.6716	200
2828	13.8104	2.15232	15.594	200
2829	14.4671	2.06687	15.5471	200
2830	14.5856	1.97475	15.507	200
2831	14.5007	1.89404	15.4651	200
2832	8.99392	2.27547	15.1955	200
2833	8.91399	2.6093	14.9337	200
2834	8.9904	2.88714	14.6861	200
2835	9.78949	3.0546	14.4821	200
2836	10.3965	3.11903	14.3544	200
2837	10.9463	3.1371	14.2479	200
2838	11.8024	3.09387	14.1715	200
2839	13.7763	2.92521	14.1591	200
2840	14.496	2.76343	14.1696	200
2841	14.4907	2.61079	14.1797	200
2842	14.361	2.45894	14.1853	200
2843	15.0476	2.35915	14.2123	200
2844	15.1727	2.27172	14.2423	200
2845	14.4665	2.14376	14.2493	200
2846	14.4295	2.02103	14.2549	200
2847	11.7276	2.05268	14.176	200
2848	10.998	2.123	14.0766	200
2849	11.6771	2.14029	14.0017	200
2850	12.4444	2.10385	13.953	200
2851	13.0507	2.02875	13.9248	200
2852	13.7459	1.91313	13.9192	200
2853	14.4487	1.84395	13.9324	200
2854	14.4567	1.77797	13.9455	200
2855	13.7283	1.69993	13.9401	200
2856	14.4478	1.64032	13.9528	200
2857	14.4835	1.58484	13.9661	200
2858	13.7622	1.51579	13.961	200
2859	13.0435	1.48587	13.938	200
2860	13.1475	1.45111	13.9183	200
2861	13.1042	1.41925	13.8979	200
2862	13.7889	1.35374	13.8952	200
2863	13.7727	1.29218	13.8921	200
2864	14.4691	1.25642	13.9066	200
2865	15.1861	1.25757	13.9385	200
2866	16.0897	1.30225	13.9923	200
2867	16.0824	1.34164	14.0446	200
2868	16.0873	1.3767	14.0956	200
2869	16.0882	1.40749	14.1455	200
2870	15.337	1.39669	14.1752	200
2871	15.4076	1.38847	14.206	200
2872	15.4234	1.37992	14.2365	200
2873	16.0778	1.40298	14.2825	200
2874	15.369	1.38979	14.3051	200
2875	14.6658	1.34691	14.3127	200
2876	16.0433	1.3629	14.3487	200
2877	16.5348	1.3972	14.3943	200
2878	17.1745	1.45482	14.4522	200
2879	17.2593	1.51117	14.5107	200
2880	17.1632	1.55873	14.5659	200
2881	17.2109	1.60399	14.621	200
2882	17.55	1.65919	14.682	200
2883	17.4129	1.70385	14.7389	200
2884	17.4052	1.74394	14.7945	200
2885	18.0846	1.80837	14.863	200
2886	17.4461	1.84064	14.9168	200
2887	17.4705	1.87035	14.97	200
2888	15.4279	1.8115	14.9796	200
2889	16.1162	1.78338	15.0033	200
2890	16.1481	1.75677	15.0271	200
2891	17.4572	1.78482	15.0777	200
2892	17.547	1.81334	15.1292	200
2893	17.5198	1.83739	15.179	200
2894	17.1024	1.84098	15.219	200
2895	17.2334	1.8482	15.261	200
2896	17.3317	1.85747	15.3042	200
2897	17.2751	1.8622	15.3452	200
2898	17.9629	1.89367	15.3997	200
2899	17.9353	1.9166	15.445	200
2900	17.9347	1.93706	15.4895	200
2901	17.8985	1.95392	15.5325	200
2902	15.2186	1.89535	15.5269	200
2903	15.2611	1.83715	15.5221	200
2904	14.5755	1.80534	15.5052	200
2905	15.2897	1.74856	15.5014	200
2906	16.0301	1.705	15.5108	200
2907	16.7099	1.68693	15.5322	200
2908	16.7683	1.67083	15.5543	200
2909	16.7013	1.65212	15.5748	200
2910	16.7618	1.63551	15.596	200
2911	16.7538	1.61844	15.6167	200
2912	17.4249	1.62522	15.649	200
2913	17.5162	1.63386	15.6823	200
2914	21.6186	1.78752	15.7883	200
2915	22.3032	1.95636	15.9046	200
2916	18.0446	1.96291	15.9429	200
2917	19.4208	2.01702	16.005	200
2918	18.7199	2.04195	16.0534	200
2919	20.0539	2.11189	16.1249	200
2920	22.076	2.24901	16.2311	200
2921	21.4093	2.37106	16.339	200
2922	22.0708	2.51108	16.4584	200
2923	26.9094	2.90808	16.7197	200
2924	28.2083	3.3371	17.0069	200
2925	29.5971	3.91542	17.4004	200
2926	30.311	4.47762	17.8038	200
2927	31.6769	5.06484	18.2374	200
2928	33.1724	5.68172	18.7041	200
2929	29.0511	5.97331	19.0274	200
2930	29.9013	6.27959	19.3672	200
2931	30.4864	6.58206	19.7147	200
2932	31.0626	6.87993	20.0693	200
2933	31.8105	7.18375	20.4362	200
2934	17.5637	6.91431	20.3465	200
2935	21.0257	6.52462	20.3677	200
2936	20.8526	6.14713	20.3828	200
2937	22.2218	5.87787	20.4403	200
2938	23.6046	5.70827	20.5392	200
2939	22.782	5.535	20.5953	200
2940	22.165	5.33674	20.6345	200
2941	20.188	5.09223	20.6233	200
2942	23.3748	4.97519	20.6921	200
2943	19.7709	4.77249	20.6691	200
2944	17.2172	4.70646	20.5828	200
2945	18.0986	4.59535	20.5207	200
2946	16.7199	4.55562	20.4257	200
2947	16.7385	4.5122	20.3335	200
2948	20.1785	4.23987	20.3287	200
2949	20.8591	4.00803	20.3452	200
2950	25.7242	4.12228	20.5694	200
2951	27.7429	4.37655	20.8682	200
2952	24.5434	4.3181	21.0214	200
2953	23.8775	4.19627	21.1404	200
2954	22.9488	3.99729	21.2157	200
2955	21.3997	3.67951	21.2234	200
2956	22.064	3.44293	21.2584	200
2957	11.6859	3.95373	20.8596	200
2958	11.7249	4.38547	20.479	200
2959	11.6633	4.75466	20.1116	200
2960	12.4119	5.00008	19.7908	200
2961	12.3533	5.2032	19.4809	200
2962	12.3602	5.36299	19.1842	200
2963	13.082	5.4246	18.93	200
2964	11.748	5.53443	18.7055	200
2965	11.7031	5.62618	18.4867	200
2966	11.7571	5.69514	18.2764	200
2967	15.8601	5.49022	18.2009	200
2968	15.8657	5.29303	18.1279	200
2969	15.1694	5.14712	18.0355	200
2970	15.1386	5.00648	17.9449	200
2971	15.8261	4.826	17.8787	200
2972	13.0462	4.82641	17.7277	200
2973	13.0717	4.81576	17.5822	200
2974	14.3814	4.71482	17.4822	200
2975	13.0813	4.6952	17.3446	200
2976	13.0704	4.66889	17.2111	200
2977	13.1005	4.634	17.0826	200
2978	13.0707	4.59512	16.9572	200
2979	13.0867	4.54983	16.8363	200
2980	14.4835	4.41252	16.7628	200
2981	14.478	4.30613	16.7056	200
2982	14.4757	4.17637	16.636	200
2983	14.5666	4.04469	16.5713	200
2984	21.4108	4.11092	16.7729	200
2985	23.5103	4.32979	17.0537	200
2986	24.1787	4.6792	17.499	200
2987	26.9003	5.07271	17.8907	200
2988	28.2202	5.51077	18.3211	200
2989	28.7237	5.91843	18.7545	200
2990	29.5625	6.32589	19.2049	200
2991	13.7753	6.2512	18.9786	200
2992	14.4031	6.11155	18.788	200
2993	14.6942	5.94341	18.6174	200
2994	13.8911	5.84198	18.4205	200
2995	16.0287	5.55446	18.3208	200
2996	16.5807	5.07767	18.2121	200
2997	12.3186	5.17964	17.8437	200
2998	13.0746	5.12832	17.5457	200
2999	20.7148	4.88342	17.7437	200
3000	17.7435	4.27302	17.7437	200
3001	11.0643	4.57382	17.3263	200
3002	11.7353	4.70096	16.9768	200
3003	11.8806	4.75037	16.6583	200
3004	11.8094	4.76268	16.3553	200
3005	12.5395	4.68377	16.1963	200
3006	12.5393	4.5982	16.0439	200
3007	11.8854	4.56155	15.8706	200
3008	9.84066	4.68392	15.6194	200
3009	9.92027	4.76852	15.3819	200
3010	10.7177	4.75982	15.1876	200
3011	10.5631	4.74855	14.9949	200
3012	10.6034	4.71879	14.8119	200
3013	10.561	4.6798	14.6348	200
3014	11.7204	4.53268	14.5133	200
3015	11.7766	4.38301	14.3993	200
3016	12.7263	4.15718	14.3296	200
3017	13.6964	3.86351	14.3032	200
3018	14.6343	3.64273	14.3136	200
3019	14.4923	3.42624	14.3192	200
3020	15.176	3.26565	14.3459	200
3021	13.0961	3.13966	14.3069	200
3022	14.3993	2.94921	14.3098	200
3023	14.059	2.78056	14.3019	200
3024	14.4882	2.61842	14.3077	200
3025	21.4113	2.89874	14.5297	200
3026	20.5613	3.09454	14.7182	200
3027	20.0968	3.2373	14.8863	200
3028	18.7037	3.28564	15.0454	200
3029	14.5774	3.05083	15.0259	200
3030	13.1804	2.90016	14.9105	200
3031	13.8289	2.67284	14.8429	200
3032	19.3489	2.90199	15.1245	200
3033	14.5001	2.6173	15.0855	200
3034	19.3125	2.75144	15.2616	200
3036	20.6999	2.97534	15.4882	200
3035	24.8478	3.50736	15.8782	200
3037	17.2325	3.32794	15.9346	200
3038	16.5482	3.10174	15.9602	200
3039	17.9533	3.00935	16.0432	200
3040	13.7996	2.94554	15.9498	200
3041	13.1414	2.93411	15.8327	200
3042	12.4385	2.97245	15.6913	200
3043	13.8195	2.88074	15.6133	200
3044	13.7793	2.79351	15.5369	200
3045	16.579	2.64756	15.5803	200
3046	20.0608	2.80031	15.767	200
3047	20.3751	2.91329	15.911	200
3048	16.1744	2.74768	15.9192	200
3049	16.1962	2.59326	15.9279	200
3050	14.9912	2.48972	15.8986	200
3051	15.7127	2.34574	15.8928	200
3052	12.8889	2.38687	15.7989	200
3053	14.904	2.29363	15.771	200
3054	15.5975	2.16112	15.7656	200
3055	15.3547	2.05172	15.7527	200
3056	14.692	1.98978	15.7196	200
3057	18.0826	2.01311	15.7934	200
3058	19.9953	2.14991	15.9247	200
3059	22.7687	2.44329	16.1386	200
3060	24.8454	2.83476	16.4107	200
3061	24.8456	3.18477	16.6743	200
3062	25.5286	3.53912	16.951	200
3063	26.2253	3.89757	17.2408	200
3064	26.1992	4.15061	17.4648	200
3065	25.5263	4.34616	17.6663	200
3066	22.106	4.35084	17.7773	200
3067	20.0341	4.21996	17.8478	200
3068	20.6758	4.13296	17.9362	200
3069	19.3136	3.90333	17.9936	200
3070	14.5125	3.86814	17.8485	200
3071	18.6711	3.48745	17.8999	200
3072	19.3214	3.31528	17.9592	200
3073	22.0776	3.3822	18.1308	200
3074	27.649	3.89354	18.5274	200
3075	29.7058	4.50061	18.9931	200
3076	20.0239	4.21146	19.0361	200
3077	20.6973	3.99894	19.1053	200
3078	20.7203	3.80027	19.1726	200
3079	18.6531	3.52687	19.1509	200
3080	15.1805	3.56384	18.9855	200
3081	13.1234	3.75536	18.7412	200
3082	11.0336	4.08472	18.4201	200
3083	11.029	4.36025	18.1121	200
3084	11.6964	4.53155	17.8448	200
3085	13.0949	4.54519	17.6964	200
3086	14.5051	4.46057	17.5966	200
3087	16.5103	4.24968	17.5627	200
3088	17.1922	4.00723	17.5511	200
3089	15.1309	3.90804	17.4755	200
3090	16.6417	3.7159	17.4494	200
3091	16.6501	3.53361	17.4245	200
3092	18.0513	3.35194	17.444	200
3093	16.6558	3.1917	17.4194	200
3094	15.9379	3.08481	17.3731	200
3095	14.759	3.05539	17.2914	200
3096	14.6199	3.0314	17.2079	200
3097	18.7809	2.94024	17.2571	200
3098	21.4968	3.02146	17.3896	200
3099	21.4716	3.08775	17.5171	200
3100	21.4595	3.14116	17.6403	200
3101	22.1164	3.22459	17.7802	200
3102	23.5348	3.35109	17.9241	200
3103	22.8924	3.43195	18.0483	200
3104	19.9021	3.35304	18.0946	200
3105	26.2706	3.59419	18.299	200
3106	25.6495	3.82896	18.5287	200
3107	23.4652	3.89817	18.683	200
3108	24.1819	4.03156	18.9121	200
3109	25.5664	4.25012	19.1894	200
3110	25.6	4.52018	19.59	200
3111	26.2917	4.70198	19.8693	200
3112	25.5813	4.78614	20.1073	200
3113	25.5334	4.83947	20.3334	200
3114	26.2573	4.92984	20.5802	200
3115	16.5129	4.85796	20.4107	200
3116	24.8442	4.82259	20.5954	200
3117	26.1388	4.88266	20.8264	200
3118	26.146	4.93727	21.1589	200
3119	26.8111	5.02664	21.5122	200
3120	26.8402	5.06431	21.8452	200
3121	17.244	5.00641	21.5576	200
3122	15.164	5.17981	21.158	200
3123	13.1719	5.5306	20.6589	200
3124	12.4557	5.86468	20.1462	200
3125	11.7038	6.18689	19.6185	200
3126	12.3484	6.32229	19.1641	200
3127	14.4603	6.11998	18.8701	200
3128	14.5113	5.89984	18.5977	200
3129	15.1742	5.59029	18.3837	200
3130	15.1809	5.39133	18.2503	200
3131	12.0248	5.46084	17.9909	200
3132	12.3957	5.47203	17.7578	200
3133	12.3684	5.46514	17.5332	200
3134	12.4031	5.43722	17.3195	200
3135	13.0799	5.33741	17.1428	200
3136	13.8124	5.17016	17.004	200
3137	12.8438	5.086	16.8307	200
3138	15.2362	4.79505	16.7643	200
3139	15.172	4.52814	16.6979	200
3140	15.2131	4.27453	16.636	200
3141	15.2171	4.03657	16.5769	200
3142	16.6618	3.70726	16.5805	200
3143	15.2802	3.55682	16.5398	200
3144	17.9577	3.42314	16.5841	200
3145	13.8027	3.38303	16.4972	200
3146	13.8414	3.33758	16.4142	200
3147	13.7913	3.29292	16.3322	200
3148	14.4481	3.20487	16.2734	200
3149	13.7531	3.14782	16.1684	200
3150	14.4061	3.03236	16.0949	200
3151	14.3794	2.86776	15.9877	200
3152	13.7637	2.78729	15.8487	200
3153	15.1296	2.52876	15.8038	200
3154	15.1973	2.28848	15.7659	200
3155	15.2127	2.07157	15.7313	200
3156	12.4301	2.22527	15.525	200
3157	11.7547	2.4184	15.2893	200
3158	11.7299	2.51348	15.141	200
3159	11.7328	2.58804	14.999	200
3160	11.709	2.64654	14.8619	200
3161	11.7514	2.6852	14.7323	200
3162	10.428	2.82012	14.553	200
3163	11.1032	2.87259	14.4092	200
3164	11.1946	2.9011	14.2753	200
3165	11.1644	2.91858	14.1457	200
3166	13.4854	2.73039	14.1181	200
3167	13.4837	2.55573	14.0917	200
3168	13.401	2.40031	14.0629	200
3169	14.1393	2.20665	14.0661	200
3170	14.8031	2.08418	14.0968	200
3171	15.4124	2.03614	14.1379	200
3172	15.4272	1.98947	14.1782	200
3173	13.7931	1.88919	14.1662	200
3174	13.7838	1.76363	14.1503	200
3175	13.1199	1.70252	14.1073	200
3176	13.759	1.53324	14.0855	200
3177	13.7983	1.37749	14.0676	200
3178	14.4895	1.25804	14.094	200
3179	12.4233	1.30962	13.9895	200
3180	12.4321	1.3406	13.8922	200
3181	6.91393	2.0453	13.4561	200
3182	7.59662	2.52207	13.0898	200
3183	7.60173	2.76924	12.8612	200
3184	7.66228	3.07295	12.5362	200
3185	8.56023	3.18583	12.2877	200
3186	9.84165	3.0009	11.982	200
3187	9.87518	2.88914	11.8503	200
3188	10.5397	2.69182	11.7684	200
3189	7.0607	2.9438	11.4742	200
3190	7.64518	3.05445	11.2348	200
3191	7.57443	3.1302	11.0061	200
3192	7.62181	3.16195	10.7946	200
3193	8.80242	3.01573	10.67	200
3194	8.87589	2.86303	10.5579	200
3195	9.56458	2.62932	10.4958	200
3196	9.61617	2.48351	10.4592	200
3197	9.60383	2.34783	10.4235	200
3198	6.24341	2.50052	10.2494	200
3199	6.29457	2.62171	10.0846	200
3200	6.25002	2.72278	9.9248	200
3201	6.96182	2.7428	9.80135	200
3202	6.93634	2.75298	9.68197	200
3203	7.00367	2.74676	9.57037	200
3204	6.16503	2.80164	9.42848	200
3205	6.14271	2.84198	9.29158	200
3206	6.18382	2.86413	9.16209	200
3207	6.16629	2.8751	9.03726	200
3208	6.84415	2.81827	8.94588	200
3209	6.88755	2.77077	8.88156	200
3210	6.81731	2.72661	8.81705	200
3211	7.60186	2.63215	8.77907	200
3212	8.27879	2.49891	8.76344	200
3213	8.28143	2.37285	8.74838	200
3214	8.21686	2.25777	8.73177	200
3215	8.96608	2.1313	8.73909	200
3216	9.68995	2.05752	8.7688	200
3217	10.3271	2.02632	8.8175	200
3218	10.3758	1.99706	8.86619	200
3219	11.7296	2.05121	8.95567	200
3220	11.7231	2.09597	9.04215	200
3221	11.7294	2.13293	9.12613	200
3222	11.7179	2.1616	9.20712	200
3223	11.7323	2.18433	9.28604	200
3224	11.6768	2.19723	9.36075	200
3225	12.372	2.2481	9.45485	200
3226	13.4299	2.33445	9.55422	200
3227	13.9831	2.43917	9.66494	200
3228	15.7966	2.6238	9.81824	200
3229	15.1457	2.75898	9.95142	200
3230	15.1815	2.88253	10.0822	200
3231	16.4906	3.05883	10.2424	200
3232	15.7738	3.18246	10.3807	200
3233	16.509	3.32975	10.5339	200
3234	16.5157	3.46235	10.6834	200
3235	17.8942	3.64977	10.8637	200
3236	16.9253	3.77036	11.0152	200
3237	18.2993	3.94605	11.1973	200
3238	13.7678	3.87727	11.2616	200
3239	14.4545	3.84305	11.3414	200
3240	14.4667	3.80716	11.4195	200
3241	13.8344	3.73754	11.4799	200
3242	14.5417	3.70376	11.5565	200
3243	15.1707	3.69928	11.6468	200
3244	15.8352	3.72374	11.7515	200
3245	15.1616	3.70805	11.8368	200
3246	16.5378	3.7577	11.9543	200
3247	15.8225	3.76231	12.0349	200
3248	14.5365	3.70978	12.087	200
3249	13.8212	3.62746	12.1231	200
3250	15.1429	3.60214	12.186	200
3251	15.138	3.57505	12.2475	200
3252	14.45	3.51786	12.2934	200
3253	17.8893	3.60444	12.41	200
3254	17.2253	3.65489	12.5103	200
3255	17.2191	3.69881	12.6084	200
3256	18.6033	3.79447	12.7333	200
3257	21.3891	3.99702	12.9136	200
3258	24.8677	4.32857	13.1627	200
3259	27.0581	4.72719	13.4522	200
3260	26.1927	5.06107	13.7176	200
3261	26.243	5.37209	13.9785	200
3262	25.5058	5.62856	14.2187	200
3263	25.5246	5.86511	14.4542	200
3264	25.5406	6.08266	14.6852	200
3265	22.7801	6.16651	14.8538	200
3266	24.2026	6.2991	15.0486	200
3267	24.8983	6.44704	15.2538	200
3268	23.5151	6.52263	15.4259	200
3269	20.0396	6.44309	15.522	200
3270	20.7615	6.39294	15.6312	200
3271	20.6769	6.34482	15.7213	200
3272	19.8472	6.26558	15.795	200
3273	23.4802	6.32473	15.9551	200
3274	23.4591	6.37387	16.1114	200
3275	22.1027	6.35474	16.2612	200
3276	24.1704	6.43246	16.4589	200
3277	24.8316	6.55372	16.7206	200
3278	24.1436	6.60805	16.9525	200
3279	22.7507	6.54056	17.1941	200
3280	21.3352	6.39059	17.3235	200
3281	24.1657	6.41881	17.5374	200
3282	24.8405	6.47408	17.7656	200
3283	25.5452	6.55568	18.0087	200
3284	26.9746	6.70632	18.2889	200
3285	24.9873	6.70582	18.4982	200
3286	12.5884	6.65608	18.3135	200
3287	18.0748	6.25499	18.3061	200
3288	19.4156	5.93339	18.3407	200
3289	17.2627	5.62994	18.307	200
3290	16.6276	5.38303	18.2546	200
3291	18.0254	5.06091	18.2474	200
3292	17.2405	4.80753	18.2159	200
3293	16.5543	4.61092	18.164	200
3294	14.4617	4.55413	18.0483	200
3295	10.3042	4.7535	17.8063	200
3296	13.7467	4.71013	17.6794	200
3297	14.5593	4.63063	17.6014	200
3298	17.4385	4.40724	17.5974	200
3299	18.125	4.21326	17.6105	200
3300	15.9266	4.08679	17.5684	200
3301	20.1499	4.01152	17.633	200
3302	26.1754	4.23807	17.8465	200
3303	26.8763	4.47765	18.0723	200
3304	26.8851	4.69441	18.2926	200
3305	26.1855	4.85434	18.4899	200
3306	27.5633	5.06529	18.7168	200
3307	28.8809	5.32023	18.9709	200
3308	28.132	5.51227	19.1999	200
3309	28.0458	5.67896	19.421	200
3310	29.5631	5.90211	19.6746	200
3311	26.406	5.94357	19.8429	200
3312	21.5046	5.72948	19.8844	200
3313	23.0006	5.59881	19.9623	200
3314	23.023	5.47191	20.0388	200
3315	21.6234	5.27754	20.0785	200
3316	21.577	5.08859	20.1159	200
3317	25.7181	5.11427	20.256	200
3318	27.3666	5.19745	20.4041	200
3319	30.33	5.39447	20.6109	200
3320	30.6225	5.58685	20.8195	200
3321	31.2587	5.78903	21.037	200
3322	30.936	5.96028	21.2432	200
3323	29.831	6.06976	21.4221	200
3324	28.707	6.12039	21.5739	200
3325	28.6402	6.15981	21.7211	200
3326	30.0149	6.24872	21.8939	200
3327	30.0679	6.32894	22.0642	200
3328	28.0011	6.31261	22.1878	200
3329	28.6737	6.31983	22.323	200
3330	24.3781	6.14213	22.3658	200
3331	26.4661	6.05705	22.4512	200
3332	27.0462	5.99613	22.5469	200
3333	26.3825	5.90611	22.6268	200
3334	28.3765	5.89959	22.7466	200
3335	30.7977	5.98924	22.9144	200
3336	30.4418	6.05333	23.0712	200
3337	29.8108	6.08192	23.2116	200
3338	28.3048	6.04073	23.3177	200
3339	31.0782	6.11239	23.4794	200
3340	30.9966	6.17092	23.636	200
3341	31.671	6.24859	23.8034	200
3342	33.0415	6.37315	23.9958	200
3343	32.3311	6.44323	24.1447	200
3344	30.7915	6.4505	24.2634	200
3345	31.8166	6.48988	24.3983	200
3346	31.9048	6.52619	24.5323	200
3347	29.9226	6.48562	24.6286	200
3348	28.1236	6.37882	24.691	200
3349	28.1438	6.27432	24.7526	200
3350	28.1026	6.16988	24.8124	200
3351	28.2534	6.07241	24.8739	200
3352	29.8845	6.03449	24.9634	200
3353	28.6956	5.95227	25.03	200
3354	30.1334	5.92195	25.1211	200
3355	30.1252	5.88917	25.2105	200
3356	31.4973	5.90337	25.3228	200
3357	32.8517	5.96143	25.4572	200
3358	33.9217	6.05082	25.6084	200
3359	35.0713	6.17268	25.7773	200
3360	34.2315	6.25416	25.9283	200
3361	34.2687	6.32867	26.0772	200
3362	34.2911	6.396	26.2239	200
3363	34.1965	6.45231	26.3663	200
3364	34.9679	6.52907	26.5199	200
3365	35.6083	6.62047	26.6822	200
3366	33.9885	6.64497	26.8126	200
3367	34.7067	6.68958	26.9536	200
3368	35.3154	6.7493	27.1029	200
3369	35.9993	6.82597	27.2618	200
3370	37.38	6.94355	27.4425	200
3371	38.7232	7.09845	27.6439	200
3372	39.3172	7.24141	27.8263	200
3373	35.5691	7.25708	27.9473	200
3374	35.0077	7.25094	28.0576	200
3375	35.0835	7.2439	28.1674	200
3376	35.16	7.23605	28.2766	200
3377	35.1226	7.22386	28.3836	200
3378	35.0966	7.20789	28.4885	200
3379	35.0587	7.18797	28.5912	200
3380	35.3771	7.1754	28.6972	200
3381	34.6849	7.13829	28.7907	200
3382	35.0204	7.10989	28.8881	200
3383	32.3124	6.99472	28.9416	200
3384	33.2793	6.91168	29.0094	200
3385	34.6805	6.87291	29.098	200
3386	35.3752	6.8543	29.1961	200
3387	36.7944	6.87755	29.3148	200
3388	39.0471	6.96676	29.4668	200
3389	38.8245	7.04147	29.6131	200
3390	36.4047	7.03367	29.7192	200
3391	36.3916	7.02238	29.8234	200
3392	36.2138	7.00263	29.9233	200
3393	35.5653	6.96011	30.0114	200
3394	34.9301	6.89631	30.0883	200
3395	34.9552	6.83289	30.1643	200
3396	33.9365	6.73724	30.2233	200
3397	31.8149	6.57644	30.2481	200
3398	32.0492	6.42721	30.2763	200
3399	32.7424	6.30342	30.3148	200
3400	31.0665	6.12993	30.3266	200
3401	28.2913	6.00197	30.2948	200
3402	29.0002	5.85487	30.2745	200
3403	30.9264	5.69227	30.2847	200
3404	32.2829	5.57683	30.3159	200
3405	37.0453	5.60884	30.4094	200
3406	38.7226	5.68396	30.5249	200
3407	38.0303	5.73456	30.6291	200
3408	38.1894	5.78527	30.7341	200
3409	38.2916	5.8345	30.8391	200
3410	38.9346	5.89731	30.9515	200
3411	39.7021	5.97657	31.073	200
3412	39.753	6.05166	31.1936	200
3413	39.7034	6.11994	31.3118	200
3414	39.0181	6.16401	31.4188	200
3415	38.3053	6.18407	31.5145	200
3416	39.0255	6.22093	31.6188	200
3417	39.0222	6.25378	31.7216	200
3418	39.0326	6.28314	31.8231	200
3419	38.3433	6.28972	31.9137	200
3420	36.366	6.23868	31.9755	200
3421	36.3934	6.18811	32.0369	200
3422	39.0761	6.21175	32.1347	200
3423	37.7755	6.19589	32.213	200
3424	41.1514	6.27207	32.3372	200
3425	41.8682	6.36259	32.4695	200
3426	41.632	6.44037	32.5968	200
3427	40.9804	6.49435	32.7132	200
3428	43.1697	6.60441	32.8585	200
3429	44.3837	6.74109	33.0185	200
3430	43.7689	6.85246	33.1678	200
3431	43.8872	6.95988	33.3167	200
3432	43.8615	7.05946	33.4632	200
3433	43.23	7.13466	33.5988	200
3434	43.8443	7.22107	33.7411	200
3435	43.244	7.28445	33.8731	200
3436	42.4882	7.32142	33.9928	200
3437	43.2017	7.37385	34.1207	200
3438	46.6683	7.51756	34.2949	200
3439	47.332	7.67088	34.476	200
3440	46.7153	7.79778	34.646	200
3441	48.2201	7.95823	34.8345	200
3442	47.8267	8.08408	34.9969	200
3443	46.9094	8.17979	35.1458	200
3444	46.8988	8.26912	35.2927	200
3445	46.2605	8.33658	35.4298	200
3446	46.2852	8.39955	35.5655	200
3447	43.3529	8.38425	35.6629	200
3448	44.1631	8.38715	35.7691	200
3449	44.0222	8.3838	35.8723	200
3450	43.3242	8.3605	35.9654	200
3451	44.0021	8.3524	36.0659	200
3452	44.6308	8.35772	36.173	200
3453	43.3059	8.3271	36.2621	200
3454	43.2461	8.29352	36.3494	200
3455	43.3794	8.26193	36.4373	200
3456	41.9228	8.19252	36.5059	200
3457	43.3155	8.15795	36.591	200
3458	44.0201	8.13973	36.6838	200
3459	44.3402	8.12764	36.7795	200
3460	45.2307	8.13573	36.8852	200
3461	46.2732	8.16703	37.0025	200
3462	45.1817	8.16734	37.1048	200
3463	41.925	8.08366	37.165	200
3464	41.0913	7.97972	37.2141	200
3465	41.0326	7.87569	37.2618	200
3466	40.9634	7.77134	37.3081	200
3467	42.4443	7.70546	37.3723	200
3468	41.0539	7.60487	37.4183	200
3469	41.0399	7.50528	37.4636	200
3470	41.0634	7.40765	37.5086	200
3471	40.3722	7.29404	37.5444	200
3472	40.3436	7.18167	37.5794	200
3473	40.4282	7.07335	37.615	200
3474	42.6984	7.0236	37.6785	200
3475	43.1637	6.98514	37.7471	200
3476	43.6238	6.95743	37.8205	200
3477	42.1521	6.89178	37.8747	200
3478	41.5828	6.81219	37.921	200
3479	41.1738	6.7232	37.9617	200
3480	40.1374	6.60951	37.9889	200
3481	40.485	6.50668	38.0201	200
3482	41.8948	6.44088	38.0685	200
3483	38.4139	6.30234	38.0725	200
3484	40.4295	6.21268	38.0992	200
3485	41.2562	6.14323	38.1351	200
3486	41.2817	6.07512	38.1709	200
3487	41.9938	6.02394	38.2143	200
3488	40.5821	5.94084	38.2412	200
3489	39.7933	5.8411	38.2589	200
3490	39.886	5.74533	38.2773	200
3491	40.4832	5.66488	38.3024	200
3492	41.255	5.60324	38.336	200
3493	41.2769	5.54273	38.3694	200
3494	41.2075	5.48126	38.4016	200
3495	39.6	5.38392	38.4153	200
