segment	rtt	rttvar	srtt	rto
729	65.3347	144.019	235.469	1387.62
730	64.7128	144.413	234.214	1389.51
731	64.7555	144.781	232.968	1391.22
732	64.7488	145.126	231.731	1392.74
733	64.7066	145.448	230.503	1394.08
734	64.7159	145.765	229.207	1395.33
735	64.7572	146.057	227.923	1396.38
736	64.782	146.342	226.563	1397.3
737	64.7008	146.601	225.214	1398.02
738	64.6028	146.851	223.78	1398.59
739	64.7493	147.068	222.36	1398.91
740	64.6999	147.272	220.844	1399.02
741	64.6933	147.443	219.343	1398.89
742	65.3835	147.579	217.739	1398.37
743	65.3817	147.678	216.152	1397.58
744	66.0642	147.733	214.447	1396.31
745	66.7972	147.731	212.769	1394.62
746	66.7751	147.688	210.944	1392.45
747	71.476	147.482	209.2	1389.06
748	72.2598	147.189	207.298	1384.81
749	72.1995	146.853	205.422	1380.25
750	72.8829	146.456	203.581	1375.23
751	74.2843	145.979	201.785	1369.62
752	74.9641	145.447	200.024	1363.6
753	74.975	144.88	198.287	1357.33
754	74.9526	144.282	196.574	1350.83
755	65.952	143.903	194.76	1345.98
756	65.9386	143.484	192.971	1340.84
757	65.8611	143.029	191.205	1335.44
758	67.2118	142.5	189.483	1329.48
759	68.6479	141.898	187.805	1322.99
760	68.7162	141.265	186.151	1316.27
761	68.8418	140.599	184.522	1309.32
762	50.08	140.428	182.655	1306.08
763	50.2478	140.205	180.816	1302.46
764	50.0358	139.944	178.999	1298.55
765	51.425	139.6	177.227	1294.03
766	52.1006	139.198	175.489	1289.07
767	40.3909	139.084	173.613	1286.29
768	39.6615	138.941	171.753	1283.28
769	39.6041	138.753	169.917	1279.94
770	38.2462	138.556	168.088	1276.54
771	38.9507	138.294	166.295	1272.65
772	39.6315	137.971	164.536	1268.31
773	38.2427	137.679	162.957	1264.39
774	32.0384	137.51	161.321	1261.4
775	32.0793	137.304	159.705	1258.13
776	35.5894	136.974	158.154	1253.95
777	35.5098	136.616	156.621	1249.55
778	34.1514	136.262	155.09	1245.19
779	34.1201	135.88	153.578	1240.62
780	34.0131	135.472	152.083	1235.86
781	36.7544	134.968	150.641	1230.39
782	36.545	134.446	149.215	1224.79
783	36.7086	133.898	147.809	1218.99
784	35.4019	133.361	146.404	1213.29
785	34.7043	132.819	145.007	1207.56
786	37.2197	132.193	143.66	1201.21
787	37.9594	131.531	142.339	1194.59
788	37.3377	130.868	141.026	1187.97
789	37.9894	130.172	139.738	1181.11
790	36.599	129.496	138.449	1174.42
791	36.5957	128.805	137.176	1167.62
792	37.3878	128.08	135.929	1160.57
793	41.4253	127.24	134.747	1152.67
794	41.3789	126.394	133.58	1144.73
795	43.3963	125.488	132.453	1136.36
796	41.9387	124.614	131.322	1128.23
797	44.822	123.661	130.24	1119.53
798	45.5207	122.688	129.181	1110.68
799	45.5027	121.712	128.135	1101.83
800	45.4858	120.736	127.102	1092.99
801	40.6488	119.879	126.022	1085.05
802	41.3514	118.998	124.963	1076.95
803	42.028	118.097	123.926	1068.7
804	43.3615	117.159	122.919	1060.19
805	43.9864	116.203	121.933	1051.56
806	42.0332	115.295	120.934	1043.3
807	43.4644	114.35	119.966	1034.76
808	42.6541	113.424	118.999	1026.39
809	42.0244	112.513	118.037	1018.14
810	42.7324	111.582	117.096	1009.75
811	42.7153	110.652	116.166	1001.38
812	42.6409	109.724	115.247	993.04
813	43.294	108.78	114.347	984.586
814	42.7104	107.936	113.533	977.019
815	42.7028	107.092	112.729	969.467
816	42.0511	106.265	111.925	962.043
817	42.0449	105.438	111.131	954.634
818	39.9883	104.658	110.323	947.59
819	39.9882	103.878	109.524	940.55
820	42.0065	103.052	108.756	933.172
821	42.0488	102.226	107.998	925.806
822	40.6478	101.433	107.233	918.699
823	40.6797	100.641	106.477	911.601
824	40.02	99.8637	105.721	904.631
825	38.652	99.1183	104.959	897.906
826	37.9449	98.3887	104.198	891.307
827	32.4361	97.7835	103.382	885.651
828	31.6944	97.1905	102.568	880.091
829	33.1501	96.5593	101.779	874.253
830	34.5004	95.8938	101.014	868.165
831	36.5803	95.1788	100.282	861.712
832	37.3211	94.4466	99.5667	855.139
833	37.9657	93.7001	98.8666	848.467
834	38.6655	92.9387	98.1825	841.692
835	40.0878	92.1468	97.5224	834.697
836	37.9902	91.4056	96.8459	828.091
837	38.6949	90.6498	96.1851	821.383
838	37.2883	89.9281	95.5158	814.941
839	35.9127	89.2389	94.8385	808.75
840	33.7971	88.5981	94.1448	802.929
841	33.1374	87.971	93.4516	797.22
842	31.7673	87.3736	92.7506	791.739
843	31.7693	86.7738	92.0576	786.248
844	31.0875	86.1873	91.3648	780.863
845	33.1128	85.5524	90.7028	775.122
846	33.099	84.9172	90.0482	769.386
847	33.7817	84.2661	89.4088	763.537
848	34.4735	83.5995	88.7846	757.58
849	32.3948	82.9811	88.1438	751.992
850	33.1231	82.3456	87.5186	746.283
851	32.4359	81.726	86.8926	740.7
852	33.1762	81.0894	86.2822	734.997
853	34.5327	80.4226	85.6941	729.075
854	34.5139	79.758	85.1125	723.176
855	34.5646	79.0941	84.5381	717.291
856	33.938	78.4465	83.9631	711.535
857	33.1262	77.819	83.3854	705.938
858	34.5151	77.1611	82.8301	700.119
859	34.5398	76.5596	82.3271	694.804
860	34.5132	75.9608	81.829	689.515
861	35.2125	75.3494	81.3434	684.139
862	36.6801	74.7101	80.8782	678.559
863	37.5663	74.056	80.427	672.875
864	38.0378	73.3963	79.9855	667.156
865	38.0215	72.7414	79.5483	661.48
866	39.4386	72.0616	79.1305	655.623
867	40.0693	71.3741	78.7236	649.716
868	38.0229	70.7351	78.2997	644.18
869	38.6831	70.0868	77.887	638.581
870	37.9925	69.4578	77.4714	633.134
871	37.3204	68.8472	77.0532	627.831
872	40.7445	68.1693	76.675	622.03
873	39.3564	67.5266	76.2862	616.499
874	38.6467	66.9039	75.8941	611.126
875	37.2189	66.3158	75.4913	606.018
876	35.1886	65.7739	75.0715	601.263
877	35.2104	65.2341	74.6562	596.529
878	35.2153	64.6967	74.2454	591.819
879	35.8074	64.1496	73.845	587.042
880	35.8767	63.6042	73.4495	582.283
881	35.891	63.0616	73.0583	577.551
882	37.2758	62.4933	72.6855	572.632
883	36.6152	61.9428	72.3098	567.852
884	36.0557	61.4076	71.9321	563.193
885	35.2694	60.8921	71.5502	558.687
886	33.7924	60.4101	71.1569	554.438
887	32.9193	59.9482	70.7586	550.344
888	32.4225	59.4979	70.3593	546.343
889	31.7936	59.0619	69.9576	542.452
890	30.3301	58.657	69.5448	538.801
891	29.7409	58.2642	69.1302	535.244
892	28.9968	57.8865	68.7121	531.804
893	29.6951	57.4934	68.3057	528.252
894	30.3964	57.0854	67.9108	524.594
895	30.3526	56.6785	67.5195	520.948
896	31.1063	56.2563	67.1402	517.191
897	32.3874	55.8084	66.7782	513.245
898	33.8142	55.3324	66.4349	509.094
899	34.5101	54.8448	66.1023	504.86
900	33.7731	54.3757	65.7655	500.771
901	33.0847	53.9237	65.4251	496.815
902	32.3498	53.4894	65.0806	492.996
903	31.811	53.0681	64.734	489.279
904	31.7306	52.6501	64.3902	485.591
905	31.0899	52.247	64.0434	482.019
906	30.3395	51.8607	63.6923	478.578
907	31.7447	51.4458	63.3595	474.926
908	32.4089	51.0517	63.0619	471.475
909	32.314	50.6612	62.7662	468.056
910	33.1154	50.2572	62.4811	464.539
911	33.1028	49.8557	62.1986	461.044
912	33.784	49.4433	61.9254	457.472
913	33.7667	49.034	61.6547	453.927
914	34.5226	48.6128	61.3938	450.296
915	35.8953	48.1683	61.1486	446.495
916	36.498	47.7161	60.9116	442.64
917	37.2316	47.2538	60.6839	438.714
918	37.9211	46.7828	60.465	434.728
919	38.5635	46.3043	60.2544	430.689
920	38.5859	45.8306	60.0461	426.691
921	34.4072	45.4423	59.7995	423.338
922	34.4767	45.0554	59.5561	419.999
923	36.4808	44.6327	59.3342	416.396
924	36.4959	44.2135	59.1146	412.823
925	35.8014	43.8116	58.8904	409.383
926	37.8868	43.373	58.6885	405.672
927	37.8834	42.939	58.4884	402
928	37.7869	42.5114	58.2893	398.38
929	37.8477	42.0869	58.0928	394.788
930	38.534	41.6537	57.9047	391.134
931	39.2241	41.2119	57.7251	387.42
932	38.5187	40.7887	57.5404	383.85
933	39.197	40.3571	57.364	380.221
934	38.5665	39.9425	57.1833	376.723
935	38.4725	39.5342	57.0034	373.277
936	38.4833	39.1301	56.8253	369.866
937	39.8943	38.7032	56.6625	366.288
938	39.2335	38.294	56.4949	362.847
939	39.9531	37.8757	56.3359	359.342
940	39.1563	37.4777	56.1707	355.992
941	38.5457	37.0959	56.0012	352.769
942	38.5357	36.7184	55.8333	349.581
943	37.903	36.3571	55.6609	346.518
944	37.2175	36.0126	55.4835	343.585
945	37.3721	35.6684	55.3094	340.656
946	38.6194	35.3034	55.1489	337.576
947	39.2925	34.9294	54.9964	334.432
948	37.2245	34.5995	54.8255	331.621
949	33.7753	34.3389	54.6231	329.334
950	32.4323	34.1053	54.4098	327.252
951	32.4214	33.8723	54.1983	325.176
952	30.9778	33.6674	53.9751	323.314
953	32.3801	33.4353	53.7674	321.25
954	33.7645	33.1769	53.5751	318.991
955	38.6108	32.8267	53.4312	316.045
956	37.8614	32.4672	53.269	313.006
957	37.9182	32.1106	53.1091	309.994
958	38.6	31.7106	52.9442	306.629
959	39.3401	31.299	52.7896	303.182
960	40.6561	30.8199	52.638	299.197
961	40.5753	30.351	52.4872	295.295
962	41.3787	29.8165	52.3329	290.865
963	41.3541	29.2932	52.1804	286.526
964	39.3948	28.7773	51.9806	282.199
965	39.9567	28.2538	51.7928	277.823
966	39.2442	27.6929	51.5687	273.112
967	39.9494	27.1188	51.3612	268.312
968	39.9202	26.5589	51.1569	263.628
969	39.2881	26.0343	50.9449	259.219
970	39.2481	25.5222	50.7361	254.914
971	39.2542	25.0208	50.531	250.697
972	37.7397	24.584	50.3026	246.975
973	36.4788	24.1997	50.0558	243.653
974	35.7915	23.8449	49.801	240.56
975	36.4969	23.4684	49.5635	237.311
976	36.4909	23.0971	49.33	234.107
977	37.2046	22.7053	49.1135	230.756
978	36.5207	22.3441	48.8886	227.642
979	35.8293	22.0125	48.6554	224.756
980	35.1162	21.7099	48.4137	222.093
981	30.3909	21.5782	48.0918	220.718
982	30.4186	21.4388	47.7762	219.286
983	31.1157	21.2397	47.4291	217.346
984	31.0978	21.0351	47.0889	215.37
985	32.5049	20.7126	46.7243	212.425
986	31.1036	20.458	46.3338	209.998
987	31.8088	20.0872	45.8799	206.577
988	31.8403	19.7092	45.4411	203.115
989	31.8114	19.3292	45.0152	200
990	31.138	18.9885	44.5815	200
991	31.8275	18.5988	44.183	200
992	31.0876	18.2549	43.7738	200
993	31.7912	17.8628	43.3993	200
994	31.8029	17.4712	43.0369	200
995	31.8374	17.0792	42.6869	200
996	45.1055	16.1629	42.7625	200
997	44.4784	15.26	42.8161	200
998	43.8988	14.3739	42.85	200
1005	17.4789	15.0612	42.0571	200
1006	19.4777	15.4371	41.4926	200
1007	21.4042	15.6697	40.9904	200
1008	17.1817	16.0766	40.3952	200
1009	18.5858	16.3633	39.85	200
1010	17.2225	16.6765	39.2843	200
1011	17.2834	16.9427	38.7343	200
1012	18.0069	17.1319	38.2161	200
1013	17.9678	17.2878	37.7099	200
1014	18.0197	17.4079	37.2176	200
1015	22.8086	17.2579	36.8574	200
1016	17.2152	17.3771	36.3663	200
1017	17.2691	17.4632	35.8889	200
1018	17.9167	17.4886	35.4396	200
1019	17.2264	17.5248	34.9843	200
1020	19.9492	17.4003	34.6084	200
1021	17.9703	17.3622	34.1924	200
1022	19.2542	17.241	33.819	200
1023	21.3582	17.002	33.5075	200
1024	19.3245	16.8611	33.1529	200
1025	19.1443	16.7184	32.8027	200
1026	20.6981	16.4877	32.5	200
1027	20.781	16.2891	32.2559	200
1028	18.7277	16.174	31.9741	200
1029	22.0686	15.9128	31.7677	200
1030	22.2924	15.6446	31.5703	200
1031	22.7557	15.36	31.3867	200
1032	23.4358	15.0513	31.221	200
1033	23.3824	14.7508	31.0577	200
1034	23.3778	14.4561	30.8977	200
1035	20.7199	14.2779	30.6857	200
1036	20.0328	14.1268	30.4637	200
1037	13.2778	14.2543	30.1057	200
1038	13.1599	14.3664	29.7527	200
1039	13.2124	14.457	29.4081	200
1040	15.3507	14.4404	29.1152	200
1041	13.1983	14.5019	28.7836	200
1042	17.3253	14.3497	28.4971	200
1043	16.5149	14.2017	28.1227	200
1044	17.348	13.9876	27.786	200
1045	18.6905	13.5799	27.407	200
1046	17.2878	13.2915	26.9854	200
1047	14.4492	13.2286	26.463	200
1048	14.467	13.1258	25.9632	200
1049	18.6817	12.7606	25.7356	200
1050	22.7831	12.1476	25.6434	200
1051	19.9584	11.7437	25.4657	200
1052	20.668	11.3095	25.3158	200
1053	21.3848	10.8484	25.1929	200
1054	19.2852	10.5396	25.0083	200
1055	19.2954	10.2379	24.8298	200
1056	24.1215	9.64232	24.8077	200
1057	23.4748	9.12298	24.766	200
1058	24.1527	8.59113	24.7468	200
1059	23.4902	8.13272	24.7076	200
1060	23.5052	7.69958	24.67	200
1061	24.1405	7.25145	24.6535	200
1062	24.8123	6.89682	24.6574	200
1063	24.1821	6.57574	24.6455	200
1064	24.1332	6.27257	24.6327	200
1065	22.7675	6.0522	24.5861	200
1066	26.2537	5.83298	24.6278	200
1067	23.4595	5.59974	24.5986	200
1068	24.1804	5.34066	24.5881	200
1069	23.471	5.12948	24.5602	200
1070	24.1913	4.89145	24.551	200
1071	26.2425	4.73146	24.5933	200
1072	27.0158	4.61601	24.6538	200
1073	27.0455	4.5048	24.7136	200
1074	28.4274	4.46525	24.8065	200
1075	24.936	4.19426	24.8105	200
1076	23.6178	4.00667	24.7732	200
1077	26.3794	3.80662	24.8402	200
1078	24.9999	3.50271	24.8468	200
1079	25.7034	3.28221	24.8825	200
1080	24.9984	3.01834	24.8873	200
1081	23.6805	2.86738	24.837	200
1082	25.0338	2.64483	24.8452	200
1083	24.9345	2.43187	24.849	200
1084	22.1586	2.45341	24.7369	200
1085	22.8016	2.41023	24.6562	200
1086	22.0975	2.4226	24.5496	200
1087	22.0654	2.42773	24.4461	200
1088	21.3948	2.47969	24.319	200
1089	22.0932	2.46382	24.2494	200
1090	22.155	2.44074	24.184	200
1091	23.461	2.33338	24.1614	200
1092	24.1756	2.18843	24.1618	200
1093	24.2986	2.0602	24.1661	200
1094	27.6261	2.14769	24.2742	200
1095	29.0034	2.30903	24.422	200
1096	31.7437	2.62232	24.6508	200
1097	32.4474	2.94571	24.8944	200
1098	33.7497	3.31506	25.1712	200
1099	24.792	3.13157	25.1593	200
1100	25.5302	2.95903	25.1709	200
1101	26.155	2.8356	25.2017	200
1102	22.805	2.80816	25.1268	200
1103	22.806	2.77769	25.0542	200
1104	21.453	2.82917	24.9417	200
1105	22.2127	2.8229	24.8564	200
1106	22.8363	2.78276	24.8059	200
1107	22.8485	2.74149	24.757	200
1108	29.7333	2.85323	24.8814	200
1109	33.1588	3.12444	25.0883	200
1110	33.1554	3.37157	25.29	200
1111	33.8055	3.62877	25.5029	200
1112	33.1473	3.82955	25.694	200
1113	32.4616	3.97645	25.8632	200
1114	33.7274	4.17084	26.0598	200
1115	35.0995	4.41428	26.2858	200
1116	34.4801	4.60328	26.4906	200
1117	33.1001	4.70359	26.6559	200
1118	26.9406	4.48265	26.663	200
1119	26.1994	4.2817	26.6514	200
1120	26.1873	4.09081	26.6398	200
1121	26.9306	3.90082	26.6471	200
1122	28.2703	3.78694	26.6877	200
1123	30.2989	3.77815	26.7779	200
1124	29.7462	3.73766	26.8521	200
1125	28.9847	3.6574	26.9055	200
1126	30.3861	3.64857	26.9925	200
1127	31.737	3.69423	27.0913	200
1128	33.1502	3.79276	27.2175	200
1129	30.3316	3.76448	27.2824	200
1130	24.8265	3.70995	27.2313	200
1131	24.8685	3.65382	27.182	200
1132	23.4792	3.65586	27.1049	200
1133	22.8727	3.67987	27.0167	200
1134	20.7766	3.78655	26.8867	200
1135	21.3907	3.85778	26.7722	200
1136	23.5548	3.83109	26.7052	200
1137	23.5255	3.80395	26.6389	200
1138	24.2002	3.74707	26.5881	200
1139	24.8962	3.66144	26.5529	200
1140	28.9457	3.60858	26.6027	200
1141	26.2256	3.47394	26.5949	200
1142	26.2596	3.34316	26.5879	200
1143	26.2379	3.21845	26.5806	200
1144	26.2044	3.10002	26.5728	200
1145	26.8725	2.98334	26.579	200
1146	27.6693	2.90446	26.6017	200
1147	26.934	2.79729	26.6086	200
1148	26.2471	2.6958	26.6011	200
1149	26.2606	2.59766	26.594	200
1150	26.9328	2.50354	26.6011	200
1151	27.6173	2.44157	26.6222	200
1152	25.538	2.39309	26.6029	200
1153	19.3771	2.56569	26.4738	200
1154	19.403	2.72659	26.3476	200
1155	22.1989	2.77738	26.2735	200
1156	22.8242	2.80137	26.2119	200
1157	23.5249	2.79729	26.1639	200
1158	27.6128	2.74913	26.1898	200
1159	28.2614	2.72493	26.2268	200
1160	30.4115	2.77707	26.3015	200
1161	29.0646	2.77649	26.3591	200
1162	29.7076	2.80032	26.4288	200
1163	29.0963	2.79368	26.4955	200
1164	29.0796	2.7832	26.5601	200
1165	29.7563	2.80901	26.66	200
1166	29.7649	2.8275	26.757	200
1167	30.4392	2.88092	26.8721	200
1168	28.4186	2.79752	26.9204	200
1169	25.6332	2.70312	26.8802	200
1170	24.289	2.69613	26.7992	200
1171	23.5626	2.7299	26.6981	200
1172	20.124	2.97016	26.4926	200
1173	19.4758	3.22308	26.2734	200
1174	18.7912	3.48927	26.0395	200
1175	20.0929	3.64286	25.8537	200
1176	21.4	3.69354	25.7145	200
1177	22.0421	3.69222	25.5998	200
1178	22.1224	3.67432	25.4549	200
1179	22.1351	3.64478	25.3166	200
1180	24.8835	3.24331	25.2895	200
1181	25.5489	2.87033	25.3057	200
1182	26.2173	2.62549	25.3627	200
1183	20.002	2.96739	25.0276	200
1184	18.6404	3.25238	24.7615	200
1185	12.4627	4.00625	24.249	200
1186	12.4522	4.65546	23.7575	200
1187	13.8256	5.31501	23.1368	200
1188	19.9908	5.04389	22.9401	200
1189	20.6774	4.3486	22.6573	200
1190	20.7134	4.04802	22.5358	200
1191	15.8602	4.37646	22.1186	200
1192	13.1344	4.95242	21.5571	200
1193	13.796	5.3035	21.072	200
1194	15.1694	5.37839	20.7031	200
1195	15.2246	5.3909	20.3607	200
1196	13.0852	5.62647	19.906	200
1197	13.8028	5.68606	19.5245	200
1198	15.1899	5.57344	19.3439	200
1199	15.1385	5.45944	19.1687	200
1200	15.8195	5.28359	19.0291	200
1201	17.2425	4.99217	18.9547	200
1202	16.5515	4.77643	18.8546	200
1203	17.237	4.51319	18.7872	200
1204	16.5101	4.32684	18.6923	200
1205	15.8652	4.20187	18.5745	200
1206	15.1664	4.13572	18.4325	200
1207	16.5488	3.94805	18.354	200
1208	17.1908	3.59993	18.2813	200
1209	17.9288	3.194	18.2593	200
1210	19.2591	2.91974	18.3218	200
1211	19.9794	2.76198	18.4254	200
1212	22.0014	2.86373	18.6489	200
1213	15.2385	2.93206	18.4357	200
1214	14.6003	3.04497	18.196	200
1215	13.8545	3.20704	17.9247	200
1216	14.5706	3.22542	17.715	200
1217	15.2372	3.16311	17.6118	200
1218	22.7014	3.32366	17.8238	200
1219	22.6935	3.45249	18.0267	200
1220	23.47	3.61839	18.2536	200
1221	23.4185	3.74727	18.4688	200
1222	24.7911	3.96186	18.7322	200
1223	21.3564	3.85039	18.8415	200
1224	11.0708	4.17709	18.5178	200
1225	11.8192	4.38721	18.2386	200
1226	11.7701	4.56065	17.9691	200
1227	16.5895	4.29557	17.9116	200
1228	18.0404	3.94834	17.917	200
1229	19.3808	3.74129	17.978	200
1230	18.6895	3.55193	18.0002	200
1231	23.4712	3.67187	18.1712	200
1232	22.709	3.72599	18.313	200
1233	22.0541	3.72693	18.4299	200
1234	17.9509	3.52393	18.4149	200
1235	15.8054	3.46679	18.3334	200
1236	15.2131	3.44513	18.2359	200
1237	15.8561	3.37854	18.1615	200
1238	15.8743	3.31033	18.09	200
1239	11.2428	3.53139	17.8761	200
1240	13.1082	3.60866	17.7271	200
1241	13.0767	3.67377	17.5817	200
1242	12.4044	3.76774	17.42	200
1243	13.0892	3.80293	17.2846	200
1244	13.7243	3.78777	17.1734	200
1245	13.7856	3.76277	17.0675	200
1246	14.4674	3.6901	16.9862	200
1247	16.5162	3.5291	16.9745	200
1248	17.6654	3.38719	16.9918	200
1249	16.5262	3.24111	16.9801	200
1250	16.4913	3.10349	16.9679	200
1251	18.5591	3.02788	17.0077	200
1252	17.8608	2.91914	17.029	200
1253	19.2849	2.88598	17.0854	200
1254	19.2448	2.84965	17.1394	200
1255	19.2535	2.81287	17.1922	200
1256	19.9759	2.81141	17.2618	200
1257	18.0807	2.68687	17.2874	200
1258	13.7756	2.73843	17.1777	200
1259	13.1262	2.84785	17.0089	200
1260	13.1228	2.93437	16.8469	200
1261	11.7052	3.11831	16.6327	200
1262	13.1289	3.15044	16.4867	200
1263	15.8733	2.93902	16.4611	200
1264	16.7114	2.71496	16.4716	200
1265	16.7261	2.50992	16.4822	200
1266	16.0536	2.33647	16.4643	200
1267	16.0466	2.17658	16.4469	200
1268	14.6685	2.14339	16.3728	200
1269	10.5162	2.45283	16.1288	200
1270	9.67815	2.78598	15.86	200
1271	10.3894	3.0097	15.6321	200
1272	11.0692	3.13913	15.4419	200
1273	9.00433	3.34528	15.2408	200
1274	8.34664	3.56708	15.0253	200
1275	11.7587	3.54831	14.9232	200
1276	15.23	3.34571	14.9328	200
1277	15.1919	3.15279	14.9409	200
1278	14.4651	2.92971	14.9211	200
1279	14.4607	2.72394	14.9019	200
1280	15.1615	2.4159	14.9181	200
1281	14.4498	2.17245	14.8889	200
1282	15.7871	2.01317	14.945	200
1283	12.3938	2.08042	14.7856	200
1284	9.65883	2.46121	14.4651	200
1285	7.6768	3.0021	14.0409	200
1286	9.67389	3.11584	13.8589	200
1287	11.7248	3.03403	13.77	200
1288	11.715	2.95244	13.6844	200
1289	15.1029	2.82461	13.7435	200
1290	15.1259	2.70443	13.8011	200
1291	15.7704	2.64317	13.8831	200
1292	12.3581	2.54999	13.8196	200
1293	9.64644	2.68525	13.6457	200
1294	9.64819	2.79461	13.4791	200
1295	5.54032	3.22329	13.1484	200
1296	8.2434	3.36343	12.944	200
1297	8.96916	3.41438	12.7784	200
1298	10.3192	3.33478	12.6759	200
