segment	rtt	rttvar	srtt	rto
32670	77.0919	7.18222	84.7107	200
32671	77.5814	7.18148	84.6612	200
32672	81.4521	7.12631	84.6389	200
32673	81.4953	7.07099	84.6171	200
32674	83.3217	6.99078	84.6081	200
32675	78.5612	6.97767	84.5661	200
32676	78.5554	6.96424	84.5243	200
32677	78.5507	6.95048	84.4828	200
32678	78.4618	6.93757	84.441	200
32679	78.4713	6.92413	84.3996	200
32680	90.1969	6.90848	84.4398	200
32681	90.2058	6.89261	84.4799	200
32682	85.3646	6.80916	84.486	200
32683	78.9538	6.79143	84.4476	200
32684	78.926	6.77379	84.4093	200
32685	83.5894	6.6911	84.4036	200
32686	84.5268	6.59988	84.4044	200
32687	80.4879	6.56261	84.3772	200
32688	80.4838	6.52553	84.3502	200
32689	80.5419	6.48779	84.3237	200
32690	80.425	6.45183	84.2967	200
32691	75.0715	6.49035	84.2326	200
32692	74.984	6.52866	84.1684	200
32693	74.7918	6.56821	84.1033	200
32694	79.802	6.53673	84.0734	200
32695	79.7312	6.50625	84.0432	200
32696	79.6068	6.4775	84.0124	200
32697	79.5996	6.44882	83.9818	200
32698	79.5121	6.42133	83.9507	200
32699	79.4428	6.39476	83.9194	200
32700	75.4575	6.42347	83.8607	200
32701	75.4261	6.4514	83.8021	200
32702	55.806	6.75063	83.6077	200
32703	55.8768	7.04202	83.4151	200
32704	58.6643	7.28798	83.2432	200
32705	56.0475	7.56447	83.0544	200
32706	56.1556	7.833	82.8676	200
32707	55.5838	8.10315	82.6781	200
32708	65.0488	8.23546	82.5557	200
32709	66.7463	8.34065	82.4459	200
32710	64.8818	8.46875	82.3239	200
32711	66.1602	8.57563	82.2117	200
32712	66.0912	8.68042	82.0997	200
32713	67.4709	8.76303	81.9981	200
32714	68.1319	8.83391	81.9018	200
32715	68.1036	8.90286	81.806	200
32716	57.5713	9.1158	81.6377	200
32717	57.506	9.32435	81.4701	200
32718	57.5312	9.52733	81.3039	200
32719	57.5201	9.72534	81.1387	200
32720	59.988	9.88402	80.9918	200
32721	67.6066	9.93265	80.8989	200
32722	66.5963	9.99335	80.7996	200
32723	66.5911	10.0519	80.7009	200
32724	68.8475	10.0769	80.6186	200
32725	68.7329	10.102	80.536	200
32726	70.1148	10.1065	80.4637	200
32727	71.7947	10.0865	80.4035	200
32728	71.8637	10.065	80.3441	200
32729	74.4812	10.0067	80.3034	200
32730	69.5716	10.0167	80.2289	200
32731	71.1651	10.0035	80.166	200
32732	71.1754	9.99016	80.1068	200
32733	71.1725	9.97627	80.048	200
32734	71.1895	9.96156	79.9898	200
32735	71.1779	9.94643	79.9318	200
32736	71.2368	9.92996	79.8746	200
32737	71.3392	9.91161	79.8184	200
32738	71.3738	9.89231	79.7629	200
32739	59.3471	10.0308	79.6286	200
32740	59.1993	10.1676	79.4942	200
32741	56.43	10.3373	79.3424	200
32742	58.4354	10.4764	79.2049	200
32743	58.2706	10.614	79.0671	200
32744	62.1278	10.6972	78.9557	200
32745	51.0496	10.9236	78.7721	200
32746	49.9185	11.1596	78.5823	200
32747	50.5437	11.3816	78.3978	200
32748	50.7054	11.5963	78.2156	200
32749	50.8253	11.8041	78.0354	200
32750	52.5838	11.9836	77.868	200
32751	51.9143	12.1675	77.6972	200
32752	51.9511	12.3461	77.5278	200
32753	51.4229	12.5272	77.3561	200
32754	51.4965	12.7026	77.186	200
32755	51.4447	12.8742	77.0166	200
32756	53.7112	13.0114	76.8633	200
32757	55.6336	13.1195	76.7236	200
32758	54.2882	13.2421	76.576	200
32759	54.9731	13.3521	76.4339	200
32760	55.6719	13.4496	76.2973	200
32761	53.9463	13.5667	76.1503	200
32762	54.6397	13.6713	76.0087	200
32763	53.942	13.7817	75.8636	200
32764	52.8576	13.9031	75.7122	200
32765	61.7116	13.9044	75.6201	200
32766	59.6343	13.9318	75.5149	200
32767	60.1596	13.9505	75.4139	200
32768	59.4111	13.9775	75.3086	200
32769	60.0114	13.9949	75.208	200
32770	60.7424	14.0011	75.1128	200
32771	61.3719	13.9976	75.0224	200
32772	61.2812	13.9943	74.932	200
32773	62.4652	13.9742	74.85	200
32774	63.7622	13.9362	74.777	200
32775	64.2909	13.8908	74.7081	200
32776	64.9379	13.8366	74.6438	200
32777	56.4703	13.8936	74.5242	200
32778	56.5132	13.9478	74.4057	200
32779	56.5404	13.9994	74.2882	200
32780	56.2552	14.0524	74.1695	200
32781	56.9069	14.0947	74.056	200
32782	58.2342	14.1174	73.9519	200
32783	56.3745	14.1629	73.8362	200
32784	55.7076	14.2151	73.717	200
32785	55.0924	14.2731	73.5944	200
32786	56.4916	14.3104	73.4819	200
32787	61.6393	14.2779	73.404	200
32788	58.5311	14.2857	73.3062	200
32789	58.5547	14.2918	73.2091	200
32790	58.5614	14.2965	73.1128	200
32791	57.8349	14.3094	73.0122	200
32792	61.7799	14.269	72.9383	200
32793	61.9822	14.2254	72.8663	200
32794	59.7957	14.2102	72.7803	200
32795	55.4968	14.2506	72.6666	200
32796	60.0351	14.2293	72.5835	200
32797	60.7266	14.1981	72.5055	200
32798	60.6083	14.1678	72.4272	200
32799	60.0578	14.1441	72.3458	200
32800	61.0792	14.1063	72.2717	200
32801	62.8775	14.0443	72.2099	200
32802	62.3736	13.9889	72.1452	200
32803	56.8979	14.0055	72.0449	200
32804	57.5784	14.0115	71.9497	200
32805	56.9869	14.024	71.8512	200
32806	57.5534	14.0276	71.7572	200
32807	56.9984	14.0373	71.6601	200
32808	57.056	14.0447	71.564	200
32809	60.0169	14.0135	71.4918	200
32810	62.3642	13.9524	71.4348	200
32811	62.4035	13.8909	71.3783	200
32812	61.1909	13.8446	71.3147	200
32813	62.1554	13.7861	71.2574	200
32814	61.6514	13.7338	71.1974	200
32815	61.2566	13.6864	71.1352	200
32816	59.9221	13.6555	71.0652	200
32817	60.1228	13.6216	70.9968	200
32818	66.0341	13.5133	70.9658	200
32819	64.2128	13.4288	70.9235	200
32820	63.5728	13.3528	70.8776	200
32821	58.4795	13.3409	70.8001	200
32822	65.4556	13.241	70.7667	200
32823	65.471	13.1416	70.7336	200
32824	65.5034	13.0427	70.7009	200
32825	62.7554	12.979	70.6513	200
32826	57.5223	12.9809	70.5692	200
32827	57.5899	12.9809	70.4881	200
32828	62.5122	12.9183	70.4382	200
32829	62.6591	12.8541	70.3896	200
32830	62.7921	12.7884	70.3421	200
32831	58.8505	12.7722	70.2703	200
32832	64.221	12.6881	70.2325	200
32833	64.3338	12.6033	70.1956	200
32834	64.3072	12.5193	70.1588	200
32835	63.4609	12.4466	70.117	200
32836	62.2908	12.3888	70.0681	200
32837	62.0298	12.3344	70.0178	200
32838	62.1714	12.2783	69.9688	200
32839	60.5757	12.2422	69.9101	200
32840	61.8598	12.1898	69.8598	200
32841	62.0596	12.135	69.811	200
32842	58.836	12.1205	69.7424	200
32843	63.0371	12.0528	69.7005	200
32844	63.463	11.9801	69.6615	200
32845	62.6531	11.9179	69.6177	200
32846	62.7177	11.8552	69.5746	200
32847	63.0941	11.788	69.5341	200
32848	67.3266	11.6683	69.5203	200
32849	63.9878	11.5916	69.4857	200
32850	60.9556	11.5533	69.4324	200
32851	60.9534	11.5149	69.3794	200
32852	61.0054	11.4756	69.3271	200
32853	63.702	11.4025	69.2919	200
32854	63.6576	11.3304	69.2567	200
32855	63.4303	11.2616	69.2203	200
32856	63.5005	11.1923	69.1845	200
32857	63.2767	11.1263	69.1476	200
32858	62.3237	11.0725	69.105	200
32859	62.3645	11.0183	69.0628	200
32860	62.4077	10.9638	69.0212	200
32861	62.4188	10.9093	68.98	200
32862	65.7436	10.8134	68.9597	200
32863	65.8125	10.7175	68.9401	200
32864	65.8087	10.6227	68.9205	200
32865	65.7383	10.5297	68.9006	200
32866	71.2814	10.4278	68.9155	200
32867	76.4575	10.3918	68.9626	200
32868	71.91	10.2987	68.981	200
32869	71.756	10.2047	68.9984	200
32870	71.6655	10.1104	69.0151	200
32871	78.0376	10.0968	69.0714	200
32872	72.7238	10.0163	69.0943	200
32873	78.0484	10.003	69.1502	200
32874	77.9974	9.98856	69.2055	200
32875	67.3335	9.8871	69.1938	200
32876	67.1241	9.78938	69.1809	200
32877	68.7995	9.67178	69.1785	200
32878	68.629	9.55775	69.1751	200
32879	68.5346	9.44629	69.1711	200
32880	64.7504	9.38347	69.1434	200
32881	64.5022	9.32419	69.1144	200
32882	64.282	9.26804	69.0842	200
32883	58.8737	9.27982	69.0204	200
32884	58.4522	9.29593	68.9544	200
32885	62.9763	9.25445	68.917	200
32886	64.4098	9.19511	68.8888	200
32887	74.5528	9.15097	68.9242	200
32888	74.3505	9.10441	68.9581	200
32889	75.944	9.07793	69.0018	200
32890	75.593	9.04832	69.041	200
32891	75.6344	9.0191	69.0803	200
32892	75.6788	8.99028	69.1196	200
32893	75.7536	8.96223	69.159	200
32894	70.7404	8.87436	69.1685	200
32895	70.736	8.78738	69.1778	200
32896	75.5739	8.75891	69.2159	200
32897	75.5331	8.72984	69.2535	200
32898	75.5963	8.70142	69.2912	200
32899	70.6884	8.61447	69.2995	200
32900	70.7297	8.52894	69.308	200
32901	75.3485	8.49931	69.344	200
32902	75.8702	8.47582	69.3828	200
32903	69.9828	8.38206	69.3864	200
32904	69.9535	8.28903	69.3898	200
32905	70.0698	8.19844	69.3938	200
32906	70.0755	8.10896	69.3979	200
32907	69.3593	8.01288	69.3977	200
32908	64.1033	7.98052	69.3661	200
32909	63.8977	7.95061	69.3336	200
32910	63.8937	7.92072	69.3012	200
32911	63.8223	7.89165	69.2686	200
32912	57.4568	7.93832	69.1983	200
32913	57.2759	7.98575	69.1273	200
32914	56.5106	8.04088	69.0522	200
32915	56.4358	8.09535	68.9771	200
32916	52.3474	8.19695	68.8781	200
32917	52.4408	8.29505	68.7803	200
32918	50.5264	8.41361	68.6716	200
32919	54.8174	8.47838	68.5892	200
32920	58.408	8.49865	68.5286	200
32921	58.5594	8.51615	68.4692	200
32922	58.6491	8.53167	68.4108	200
32923	58.7003	8.54571	68.353	200
32924	63.8798	8.49723	68.3264	200
32925	63.9735	8.44789	68.3004	200
32926	61.0721	8.43337	68.2574	200
32927	59.645	8.4355	68.2061	200
32928	58.2736	8.45332	68.147	200
32929	54.348	8.51696	68.0649	200
32930	53.0938	8.5938	67.9758	200
32931	55.803	8.6364	67.9033	200
32932	55.863	8.67692	67.8316	200
32933	58.419	8.68568	67.7756	200
32934	58.3763	8.69418	67.7197	200
32935	58.2861	8.70298	67.6635	200
32936	62.2936	8.6633	67.6316	200
32937	62.2816	8.62386	67.5997	200
32938	57.4326	8.64223	67.5392	200
32939	57.4796	8.6591	67.4793	200
32940	57.5532	8.67418	67.4202	200
32941	57.6303	8.68746	67.362	200
32942	64.6465	8.61637	67.3458	200
32943	67.9955	8.52153	67.3497	200
32944	67.4025	8.42071	67.35	200
32945	62.5499	8.37761	67.3214	200
32946	66.9287	8.28255	67.3191	200
32947	66.8716	8.18927	67.3164	200
32948	66.8931	8.09682	67.3139	200
32949	62.0546	8.06304	67.2826	200
32950	66.4639	7.9768	67.2777	200
32951	67.1294	7.8836	67.2768	200
32952	73.09	7.85895	67.3114	200
32953	73.2064	7.83557	67.3465	200
32954	74.0403	7.82198	67.3863	200
32955	74.0374	7.80804	67.4259	200
32956	69.2127	7.73635	67.4366	200
32957	69.302	7.66646	67.4477	200
32958	69.4555	7.5991	67.4596	200
32959	69.658	7.5348	67.4727	200
32960	69.6649	7.4712	67.4858	200
32961	69.6842	7.40843	67.4988	200
32962	66.282	7.33472	67.4916	200
32963	66.3521	7.26096	67.4848	200
32964	66.241	7.18933	67.4774	200
32965	69.2923	7.12535	67.4882	200
32966	64.1289	7.08051	67.4682	200
32967	64.0791	7.03657	67.448	200
32968	61.9493	7.01826	67.4153	200
32969	65.6367	6.95588	67.4047	200
32970	65.6109	6.89443	67.394	200
32971	66.4966	6.82304	67.3887	200
32972	66.63	6.75084	67.3842	200
32973	63.9556	6.71129	67.3638	200
32974	63.9898	6.67156	67.3437	200
32975	65.8836	6.61234	67.3354	200
32976	63.9782	6.57535	67.3163	200
32977	65.4446	6.52189	67.3057	200
32978	66.5744	6.45609	67.3015	200
32979	63.2327	6.42896	67.2784	200
32980	64.5391	6.38703	67.2629	200
32981	64.7187	6.34336	67.2484	200
32982	65.8472	6.2872	67.2404	200
32983	66.4286	6.22498	67.2358	200
32984	67.5834	6.15819	67.2378	200
32985	60.541	6.16431	67.1997	200
32986	55.103	6.23172	67.131	200
32987	55.0991	6.29764	67.0626	200
32988	55.0785	6.36226	66.9946	200
32989	54.7399	6.42921	66.9249	200
32990	54.8865	6.49295	66.8565	200
32991	54.9036	6.555	66.7886	200
32992	54.9265	6.61531	66.7212	200
32993	50.559	6.72379	66.6294	200
32994	54.5379	6.78479	66.5607	200
32995	64.318	6.73318	66.5479	200
32996	64.3464	6.68168	66.5354	200
32997	63.5899	6.63922	66.5187	200
32998	63.6244	6.59666	66.5022	200
32999	68.4325	6.54364	66.5132	200
33000	69.1557	6.4993	66.5282	200
33001	68.9618	6.4531	66.5421	200
33002	68.7096	6.4044	66.5544	200
33003	68.6595	6.35555	66.5663	200
33004	64.4868	6.30696	66.5545	200
33005	64.3378	6.26047	66.5419	200
33006	64.2839	6.21499	66.5291	200
33007	69.041	6.17291	66.5434	200
33008	65.8934	6.11015	66.5397	200
33009	65.8497	6.04856	66.5357	200
33010	65.8123	5.98804	66.5316	200
33011	65.8125	5.92817	66.5276	200
33012	66.1758	5.8648	66.5256	200
33013	62.8142	5.84033	66.5045	200
33014	61.9234	5.82602	66.4784	200
33015	61.6495	5.81469	66.451	200
33016	61.7046	5.80255	66.424	200
33017	61.7594	5.78961	66.3975	200
33018	66.5853	5.72596	66.3986	200
33019	64.6678	5.68056	66.3888	200
33020	67.6624	5.63048	66.396	200
33021	66.2226	5.56846	66.395	200
33022	65.0647	5.5203	66.3874	200
33023	64.3952	5.48021	66.3761	200
33024	63.1256	5.45487	66.3577	200
33025	62.9725	5.43135	66.3384	200
33026	67.3407	5.38102	66.3441	200
33027	80.0026	5.47508	66.4217	200
33028	80.67	5.57478	66.5027	200
33029	80.6398	5.67208	66.583	200
33030	80.7923	5.76909	66.6637	200
33031	80.8086	5.86427	66.7441	200
33032	82.7913	5.97999	66.8353	200
33033	78.6887	6.04673	66.9026	200
33034	78.4288	6.10899	66.9681	200
33035	78.4676	6.17025	67.0335	200
33036	78.537	6.23085	67.0988	200
33037	78.5064	6.28968	67.1636	200
33038	79.1695	6.35464	67.2318	200
33039	69.6003	6.30934	67.2453	200
33040	69.5907	6.26429	67.2586	200
33041	73.6322	6.26553	67.2948	200
33042	73.5829	6.26579	67.3306	200
33043	68.8049	6.21134	67.3389	200
33044	68.0907	6.1493	67.3432	200
33045	68.1478	6.08856	67.3478	200
33046	68.1867	6.02891	67.3526	200
33047	73.5004	6.03026	67.3875	200
33048	73.4412	6.03052	67.4219	200
33049	73.4984	6.03105	67.4564	200
33050	73.3317	6.02928	67.4898	200
33051	68.5158	5.97242	67.4956	200
33052	68.5417	5.91644	67.5016	200
33053	68.6337	5.86207	67.508	200
33054	73.4783	5.8633	67.5419	200
33055	73.4014	5.86326	67.5752	200
33056	69.2599	5.81577	67.5848	200
33057	63.6875	5.79397	67.5626	200
33058	63.7571	5.77137	67.541	200
33059	63.6418	5.7501	67.5189	200
33060	68.6787	5.69794	67.5254	200
33061	68.7646	5.64727	67.5325	200
33062	68.9297	5.59897	67.5404	200
33063	68.9591	5.55147	67.5485	200
33064	68.9704	5.50658	67.5562	200
33065	65.5692	5.46832	67.5454	200
33066	65.5929	5.43011	67.5348	200
33067	70.4369	5.40263	67.5506	200
33068	70.5857	5.37689	67.5671	200
33069	70.5712	5.3511	67.5834	200
33070	70.697	5.32678	67.6003	200
33071	70.9078	5.30483	67.6183	200
33072	57.6439	5.35559	67.5641	200
33073	55.8456	5.42475	67.5004	200
33074	55.9246	5.49161	67.4375	200
33075	53.3346	5.58521	67.3608	200
33076	53.5371	5.67476	67.2857	200
33077	51.6758	5.78275	67.2009	200
33078	55.0909	5.85152	67.1351	200
33079	55.1063	5.91866	67.0697	200
33080	55.0501	5.98498	67.0044	200
33081	55.1284	6.04901	66.9398	200
33082	55.1255	6.11167	66.8756	200
33083	57.0098	6.15248	66.822	200
33084	50.8245	6.25949	66.735	200
33085	55.6098	6.31238	66.6746	200
33086	51.4975	6.40873	66.5921	200
33087	51.5624	6.50244	66.5104	200
33088	51.5786	6.59406	66.4293	200
33089	51.5323	6.68431	66.3483	200
33090	56.1284	6.72274	66.2928	200
33091	56.0769	6.76071	66.2372	200
33092	50.914	6.85378	66.1539	200
33093	57.1604	6.87704	66.1051	200
33094	57.0395	6.90082	66.0558	200
33095	57.1091	6.92306	66.0072	200
33096	57.1111	6.94451	65.9588	200
33097	57.127	6.96502	65.9108	200
33098	57.1136	6.98493	65.863	200
33099	57.7759	6.99691	65.8191	200
33100	57.8957	7.00698	65.776	200
33101	59.6154	6.99778	65.7425	200
33102	59.5248	6.9893	65.7087	200
33103	59.4526	6.98133	65.6747	200
33104	59.4426	6.97319	65.6409	200
33105	59.5432	6.96367	65.6077	200
33106	59.4299	6.95513	65.5741	200
33107	54.491	7	65.5139	200
33108	58.547	6.99964	65.476	200
33109	58.7057	6.99714	65.4392	200
33110	58.717	6.99416	65.4027	200
33111	58.473	6.99345	65.3651	200
33112	61.8471	6.95568	65.3459	200
33113	60.8103	6.92937	65.3213	200
33114	60.6868	6.90443	65.2961	200
33115	60.7211	6.87911	65.2712	200
33116	60.535	6.85581	65.2455	200
33117	60.1599	6.83657	65.2178	200
33118	60.1075	6.81781	65.1901	200
33119	59.9782	6.80035	65.1617	200
33120	59.9326	6.78327	65.1333	200
33121	65.0639	6.7103	65.1329	200
33122	64.8956	6.63994	65.1317	200
33123	64.8749	6.57055	65.1303	200
33124	64.8582	6.50209	65.1288	200
33125	64.9171	6.43372	65.1276	200
33126	69.3645	6.40984	65.1507	200
33127	69.2296	6.3845	65.1728	200
33128	69.223	6.35913	65.1948	200
33129	61.9432	6.32535	65.1772	200
33130	61.9591	6.29157	65.1597	200
33131	57.1599	6.31014	65.1162	200
33132	57.0721	6.32899	65.0725	200
33133	62.3113	6.29021	65.0575	200
33134	62.3484	6.25128	65.0427	200
33135	62.4142	6.2119	65.0285	200
33136	57.8691	6.2222	64.9896	200
33137	58.0153	6.23037	64.9516	200
33138	57.9618	6.23863	64.9137	200
33139	51.7994	6.31336	64.8424	200
33140	51.9553	6.38482	64.7723	200
33141	55.9573	6.41123	64.7244	200
33142	56.0028	6.43634	64.677	200
33143	55.9952	6.46075	64.6299	200
33144	56.029	6.48401	64.5831	200
33145	56.0974	6.50577	64.537	200
33146	61.4999	6.46806	64.5205	200
33147	60.0962	6.44585	64.4964	200
33148	60.5507	6.41867	64.475	200
33149	60.5892	6.39114	64.4539	200
33150	64.8226	6.32568	64.4559	200
33151	59.7655	6.3079	64.4304	200
33152	59.9785	6.28773	64.4062	200
33153	60.0272	6.26698	64.3824	200
33154	56.1805	6.28801	64.3378	200
33155	56.1477	6.30868	64.2933	200
33156	60.6169	6.28007	64.2733	200
33157	60.6167	6.25274	64.2543	200
33158	60.6794	6.22485	64.2357	200
33159	62.2763	6.18042	64.2255	200
33160	58.5918	6.17472	64.1961	200
33161	58.8035	6.16657	64.168	200
33162	63.5145	6.10915	64.1646	200
33163	63.6877	6.05048	64.1621	200
33164	58.3554	6.04794	64.1319	200
33165	58.3882	6.04477	64.102	200
33166	58.4024	6.04117	64.0723	200
33167	63.1768	5.98757	64.0676	200
33168	57.8624	5.98984	64.0353	200
33169	57.8285	5.9921	64.003	200
33170	57.8417	5.99386	63.9709	200
33171	54.6009	6.02903	63.9221	200
33172	61.1219	5.99539	63.9075	200
33173	66.1569	5.95637	63.9192	200
33174	66.3396	5.91954	63.9318	200
33175	66.4691	5.88431	63.945	200
33176	71.181	5.89839	63.9827	200
33177	71.1363	5.91146	64.02	200
33178	71.0924	5.92355	64.0568	200
33179	71.1194	5.93542	64.0936	200
33180	65.9074	5.89248	64.103	200
33181	65.819	5.84898	64.112	200
33182	71.4771	5.86477	64.1503	200
33183	71.5005	5.88024	64.1886	200
33184	71.48	5.89494	64.2266	200
33185	71.4951	5.90925	64.2645	200
33186	71.4723	5.92277	64.302	200
33187	71.4478	5.93551	64.3392	200
33188	71.2443	5.94561	64.3752	200
33189	71.2808	5.95561	64.4111	200
33190	76.5781	6.02031	64.4745	200
33191	76.4948	6.08281	64.5371	200
33192	77.4017	6.15346	64.6041	200
33193	72.1353	6.16781	64.6433	200
33194	71.9618	6.17979	64.6815	200
33195	71.6065	6.18756	64.7175	200
33196	71.5894	6.19468	64.7533	200
33197	70.9192	6.19438	64.7854	200
33198	71.22	6.19689	64.8189	200
33199	71.0391	6.19713	64.8513	200
33200	75.7582	6.24619	64.9081	200
33201	75.573	6.29221	64.9637	200
33202	75.5259	6.33669	65.0187	200
33203	76.8683	6.39412	65.0804	200
33204	77.0036	6.45171	65.1425	200
33205	82.0484	6.56061	65.2306	200
33206	82.0329	6.6673	65.3181	200
33207	77.1389	6.72098	65.3796	200
33208	77.2558	6.77468	65.4415	200
33209	77.1041	6.82559	65.5022	200
33210	77.4069	6.8785	65.5642	200
33211	77.2567	6.92864	65.6251	200
33212	77.3375	6.97847	65.6861	200
33213	77.3201	7.02697	65.7467	200
33214	77.4018	7.07518	65.8074	200
33215	72.6568	7.07282	65.8431	200
33216	76.6916	7.11215	65.8996	200
33217	76.6489	7.15004	65.9556	200
33218	76.5668	7.18609	66.0109	200
33219	76.4631	7.22011	66.0653	200
33220	69.9506	7.18537	66.0855	200
33221	60.4476	7.16926	66.0562	200
33222	60.2954	7.15458	66.0262	200
33223	65.7514	7.08292	66.0247	200
33224	61.0232	7.06124	65.9987	200
33225	61.1766	7.03791	65.9736	200
33226	61.1917	7.01441	65.9487	200
33227	61.3393	6.98936	65.9247	200
33228	61.3337	6.96437	65.9007	200
33229	61.3526	6.93921	65.8771	200
33230	70.5824	6.91594	65.9016	200
33231	70.468	6.89146	65.9253	200
33232	74.0728	6.90454	65.9678	200
33233	74.0231	6.91653	66.0097	200
33234	74.0407	6.92814	66.0516	200
33235	74.0212	6.93899	66.0931	200
33236	72.5737	6.93421	66.1268	200
33237	72.5015	6.92838	66.16	200
33238	67.2361	6.86742	66.1656	200
33239	67.2209	6.80688	66.1711	200
33240	66.0976	6.73674	66.1707	200
33241	65.8984	6.6694	66.1693	200
33242	65.8495	6.60326	66.1677	200
33243	65.7167	6.53917	66.1653	200
33244	70.5701	6.51694	66.1882	200
33245	68.5557	6.47371	66.2006	200
33246	68.1894	6.42699	66.2109	200
33247	72.869	6.4294	66.2456	200
33248	68.0843	6.38158	66.2552	200
33249	68.1126	6.33445	66.2649	200
33250	68.1413	6.28801	66.2746	200
33251	67.574	6.23605	66.2814	200
33252	67.493	6.18371	66.2877	200
33253	67.5844	6.1328	66.2945	200
33254	62.5629	6.10879	66.2758	200
33255	62.5418	6.08504	66.2571	200
33256	62.4269	6.06249	66.238	200
33257	62.3229	6.04102	66.2184	200
33258	67.7582	5.99601	66.2261	200
33259	62.784	5.97047	66.2089	200
33260	62.8917	5.94393	66.1923	200
33261	62.8255	5.91816	66.1755	200
33262	62.9302	5.89143	66.1592	200
33263	66.8425	5.83935	66.1627	200
33264	67.0424	5.78976	66.1671	200
33265	68.6034	5.75622	66.1792	200
33266	68.7465	5.72433	66.1921	200
33267	68.8539	5.69371	66.2054	200
33268	68.9179	5.66389	66.219	200
33269	69.0859	5.63592	66.2333	200
33270	69.1544	5.60877	66.2479	200
33271	73.0492	5.6207	66.2819	200
33272	67.4425	5.5761	66.2877	200
33273	67.3813	5.53127	66.2932	200
33274	67.253	5.48556	66.298	200
33275	67.234	5.44006	66.3026	200
33276	67.0891	5.39352	66.3066	200
33277	67.051	5.34703	66.3103	200
33278	72.0427	5.35089	66.339	200
33279	63.1003	5.32976	66.3228	200
33280	68.9433	5.30267	66.3359	200
33281	69.5206	5.28149	66.3518	200
33282	69.5326	5.26048	66.3677	200
33283	69.45	5.2387	66.3831	200
33284	70.403	5.22651	66.4032	200
33285	68.0004	5.19022	66.4112	200
33286	67.9978	5.15418	66.4191	200
33287	72.7143	5.16559	66.4506	200
33288	72.8348	5.17778	66.4825	200
33289	67.6087	5.13726	66.4881	200
33290	67.6309	5.09732	66.4939	200
33291	67.7782	5.05919	66.5003	200
33292	67.8365	5.02196	66.507	200
33293	66.935	4.97602	66.5091	200
33294	65.4024	4.93732	66.5036	200
33295	65.3821	4.89916	66.498	200
33296	60.6332	4.90882	66.4686	200
33297	65.7152	4.86726	66.4649	200
33298	65.6511	4.82673	66.4608	200
33299	65.639	4.78668	66.4567	200
33300	60.5158	4.79822	66.427	200
