segment	rtt	rttvar	srtt	rto
2071	23.3394	8.56297	31.2474	200
2072	22.6461	8.56392	31.1399	200
2073	22.1202	8.57532	31.0272	200
2074	21.2902	8.60436	30.9055	200
2075	20.5927	8.64707	30.7765	200
2076	20.8242	8.6797	30.6521	200
2077	21.0672	8.70233	30.5323	200
2078	21.037	8.72215	30.4136	200
2079	21.0755	8.73755	30.2969	200
2080	21.7595	8.73255	30.1902	200
2081	24.4247	8.66511	30.1247	200
2082	25.769	8.56717	30.0752	200
2083	31.5276	8.40547	30.0917	200
2084	32.1826	8.26196	30.1154	200
2085	42.2664	8.35034	30.2535	200
2086	42.9307	8.44868	30.3976	200
2087	43.5995	8.55671	30.5476	200
2088	44.8867	8.68813	30.7105	200
2089	45.7374	8.83219	30.8813	200
2090	47.0823	8.99966	31.0654	200
2091	47.9108	9.17797	31.2568	200
2092	48.6282	9.36419	31.4542	200
2093	50.0102	9.57309	31.6651	200
2094	50.509	9.78379	31.8792	200
2095	50.7121	9.98945	32.0932	200
2096	51.424	10.2018	32.3129	200
2097	50.484	10.3829	32.5194	200
2098	50.2384	10.5496	32.7207	200
2099	50.8637	10.7222	32.9269	200
2100	50.9049	10.8871	33.1312	200
2101	51.6106	11.0596	33.3412	200
2102	52.2526	11.2381	33.5561	200
2103	49.6826	11.3492	33.7394	200
2104	48.2611	11.4213	33.9044	200
2105	42.4986	11.357	34.002	200
2106	41.8676	11.2777	34.0914	200
2107	31.7638	11.0743	34.065	200
2108	31.0997	10.89	34.0313	200
2109	30.3288	10.7266	33.9892	200
2110	29.7745	10.5786	33.9413	200
2111	38.9372	10.4517	33.9981	200
2112	38.2067	10.3099	34.0459	200
2113	38.2185	10.1704	34.0933	200
2114	38.2508	10.0337	34.1406	200
2115	37.8216	9.88933	34.1824	200
2116	37.8036	9.74687	34.2235	200
2117	37.7762	9.6061	34.2639	200
2118	37.7838	9.46777	34.3039	200
2119	38.4747	9.34739	34.3513	200
2120	38.484	9.22887	34.3983	200
2121	37.8114	9.09669	34.4371	200
2122	39.4803	9.00457	34.4944	200
2123	38.1414	8.88281	34.5358	200
2124	37.8208	8.75558	34.5731	200
2125	39.1845	8.6614	34.6255	200
2126	39.3626	8.57964	34.6749	200
2127	39.993	8.51169	34.7303	200
2128	40.714	8.45902	34.7926	200
2129	41.2407	8.41713	34.8598	200
2130	41.9579	8.38965	34.9337	200
2131	42.7684	8.37809	35.0153	200
2132	42.7914	8.36554	35.0963	200
2133	42.7365	8.35043	35.1759	200
2134	39.0581	8.25734	35.2163	200
2135	39.0796	8.1658	35.2566	200
2136	39.0985	8.07572	35.2966	200
2137	39.1184	7.98709	35.3364	200
2138	38.8571	7.89404	35.3731	200
2139	38.8549	7.80212	35.4094	200
2140	39.5864	7.7266	35.4529	200
2141	39.5731	7.65146	35.4958	200
2142	38.9033	7.56305	35.5313	200
2143	38.1834	7.46074	35.5589	200
2144	38.1895	7.36011	35.5863	200
2145	36.5215	7.22626	35.5961	200
2146	37.1481	7.10804	35.6122	200
2147	37.5317	6.99995	35.6322	200
2148	36.8835	6.88018	35.6452	200
2149	37.5739	6.77702	35.6653	200
2150	36.6405	6.65615	35.6755	200
2151	36.7737	6.54036	35.6869	200
2152	36.7087	6.42539	35.6976	200
2153	36.8639	6.31583	35.7097	200
2154	36.8932	6.2089	35.7221	200
2155	36.0426	6.08623	35.7254	200
2156	36.7098	5.97994	35.7356	200
2157	36.7688	5.87688	35.7464	200
2158	33.5935	5.79929	35.724	200
2159	34.2368	5.70946	35.7085	200
2160	34.2586	5.62072	35.6934	200
2161	35.5808	5.50596	35.6922	200
2162	35.5557	5.3941	35.6908	200
2163	35.5822	5.28398	35.6897	200
2164	35.5676	5.17644	35.6884	200
2165	35.5622	5.07123	35.6871	200
2166	36.2344	4.97698	35.6928	200
2167	36.9379	4.89923	35.7057	200
2168	37.6156	4.83695	35.7256	200
2169	38.2913	4.78964	35.7524	200
2170	38.9721	4.75693	35.7859	200
2171	39.6602	4.73854	35.8263	200
2172	39.6446	4.71937	35.866	200
2173	40.309	4.71361	35.9123	200
2174	41.6929	4.73584	35.9725	200
2175	42.3832	4.76805	36.0342	200
2176	42.3572	4.79795	36.095	200
2177	42.3713	4.82638	36.1553	200
2178	42.3405	4.85251	36.2148	200
2179	42.3363	4.87692	36.2736	200
2180	43.021	4.91289	36.3385	200
2181	43.0463	4.9474	36.403	200
2182	43.0368	4.97983	36.4668	200
2183	51.9269	5.18138	36.6155	200
2184	51.3145	5.36441	36.7568	200
2185	51.3077	5.54107	36.8967	200
2186	49.9179	5.68492	37.0219	200
2187	49.2441	5.81063	37.1394	200
2188	48.531	5.91796	37.249	200
2189	47.8871	6.00873	37.3513	200
2190	47.1659	6.08192	37.4456	200
2191	47.2224	6.15297	37.5396	200
2192	47.8295	6.23253	37.6386	200
2193	47.1884	6.29632	37.7304	200
2194	47.2006	6.35736	37.8215	200
2195	47.1987	6.41543	37.9116	200
2196	47.212	6.47091	38.001	200
2197	51.3221	6.60265	38.1291	200
2198	55.7249	6.81405	38.2983	200
2199	58.4513	7.07057	38.4921	200
2200	59.8251	7.34484	38.6972	200
2201	60.5296	7.62345	38.9072	200
2202	60.5302	7.89267	39.1151	200
2203	60.5097	8.15232	39.3208	200
2204	60.5126	8.40308	39.5245	200
2205	60.5042	8.64494	39.7263	200
2206	60.509	8.87836	39.9261	200
2207	59.8774	9.0913	40.1179	200
2208	59.2276	9.28396	40.3017	200
2209	66.6521	9.61216	40.5551	200
2210	67.2891	9.94142	40.8121	200
2211	67.296	10.2595	41.0668	200
2212	67.9945	10.5801	41.3257	200
2213	67.9938	10.8895	41.5821	200
2214	68.2655	11.1932	41.8387	200
2215	67.9881	11.4808	42.0901	200
2216	68.697	11.7717	42.346	200
2217	67.9613	12.0379	42.5923	200
2218	67.3242	12.282	42.8301	200
2219	67.2972	12.5164	43.0653	200
2220	66.6257	12.7288	43.2919	200
2221	68.0271	12.9596	43.5297	200
2222	66.7323	13.1566	43.7528	200
2223	62.0121	13.2548	43.9284	200
2224	56.4163	13.24	44.0485	200
2225	52.6437	13.1507	44.1311	200
2226	51.9591	13.0483	44.2064	200
2227	52.6454	12.9597	44.2875	200
2228	51.9709	12.8655	44.3561	200
2229	51.2836	12.7594	44.418	200
2230	50.6122	12.6422	44.4733	200
2231	49.9445	12.5141	44.5221	200
2232	50.6323	12.3998	44.5767	200
2233	53.4241	12.3363	44.6557	200
2234	57.5817	12.3469	44.7711	200
2235	58.8601	12.378	44.8969	200
2236	50.3165	12.2537	44.9453	200
2237	50.3379	12.1312	44.9934	200
2238	49.6324	11.9974	45.0348	200
2239	48.3242	11.8419	45.0642	200
2240	48.2839	11.688	45.0929	200
2241	48.0372	11.5318	45.1192	200
2242	48.9757	11.3948	45.1537	200
2243	48.3103	11.2476	45.1818	200
2244	48.331	11.103	45.21	200
2245	47.6287	10.9479	45.2316	200
2246	47.6562	10.7957	45.2532	200
2247	49.6658	10.6818	45.2926	200
2248	50.7999	10.5894	45.3418	200
2249	52.1012	10.521	45.4021	200
2250	57.5418	10.5499	45.5105	200
2251	58.7328	10.5976	45.6286	200
2252	59.0411	10.6479	45.7483	200
2253	59.0522	10.6989	45.8762	200
2254	59.0397	10.7463	46.0028	200
2255	60.4231	10.8229	46.153	200
2256	60.4251	10.8947	46.3017	200
2257	61.0976	10.9834	46.4698	200
2258	61.1695	11.0678	46.6369	200
2259	61.8279	11.1709	46.8268	200
2260	61.3304	11.2542	47.0081	200
2261	58.3638	11.2571	47.1658	200
2262	54.1348	11.138	47.2626	200
2263	52.7876	10.9625	47.3489	200
2264	61.3534	11.0576	47.5677	200
2265	60.6536	11.13	47.8014	200
2266	60.6648	11.192	48.0311	200
2267	61.31	11.2665	48.2682	200
2268	62.7013	11.3796	48.526	200
2269	62.7108	11.4798	48.7793	200
2270	61.9989	11.5419	49.0153	200
2271	68.5928	11.8289	49.3649	200
2272	69.2913	12.1181	49.7207	200
2273	71.6704	12.4692	50.1127	200
2274	71.6589	12.7934	50.4975	200
2275	69.6522	13.0206	50.8395	200
2276	66.411	13.1117	51.1176	200
2277	65.7023	13.1577	51.3454	200
2278	60.9401	13.0464	51.4954	200
2279	60.1639	12.9096	51.6308	200
2280	43.1422	12.7714	51.4982	200
2281	43.0823	12.6353	51.3667	200
2282	42.3943	12.5208	51.2265	200
2283	41.0303	12.4482	51.0672	200
2284	41.0952	12.3708	50.9114	200
2285	41.0211	12.2933	50.7568	200
2286	35.7833	12.377	50.5229	200
2287	37.1308	12.4088	50.3136	200
2288	36.8746	12.4409	50.1036	200
2289	36.8537	12.4662	49.8966	200
2290	36.8716	12.4837	49.6931	200
2291	37.4957	12.4747	49.5025	200
2292	43.1942	12.282	49.4039	200
2293	43.826	12.0725	49.3168	200
2294	44.4811	11.8464	49.2412	200
2295	48.256	11.507	49.2258	200
2296	61.0582	11.5171	49.4107	200
2297	61.0838	11.522	49.5931	200
2298	61.1348	11.5226	49.7734	200
2299	61.1301	11.5174	49.9509	200
2300	61.1405	11.5072	50.1257	200
2301	61.1865	11.4932	50.2985	200
2302	59.8211	11.4317	50.4473	200
2303	57.7716	11.3033	50.5618	200
2304	55.6268	11.1084	50.6409	200
2305	55.7251	10.9201	50.7203	200
2306	55.7133	10.7349	50.7984	200
2307	58.4846	10.6396	50.9185	200
2308	58.9271	10.5574	51.0436	200
2309	59.6148	10.4953	51.1775	200
2310	59.7017	10.4406	51.2959	200
2311	58.9709	10.3637	51.4025	200
2312	55.2711	10.1833	51.4562	200
2313	35.2948	10.3494	51.2318	200
2314	35.2728	10.5052	51.0101	200
2315	35.9831	10.6308	50.8014	200
2316	37.3951	10.7079	50.6152	200
2317	39.3649	10.723	50.459	200
2318	42.237	10.6535	50.3448	200
2319	44.2308	10.5274	50.2598	200
2320	44.9013	10.3838	50.1854	200
2321	45.6252	10.2221	50.1221	200
2322	46.2255	10.0463	50.068	200
2323	46.2018	9.87468	50.0143	200
2324	44.2972	9.75919	49.9349	200
2325	42.177	9.70359	49.8271	200
2326	42.2847	9.64356	49.7224	200
2327	46.3026	9.47067	49.6749	200
2328	46.3306	9.3005	49.6284	200
2329	47.8806	9.0907	49.6041	200
2330	49.1319	8.8513	49.5976	200
2331	57.2737	8.81865	49.7042	200
2332	57.3055	8.78484	49.8098	200
2333	59.3144	8.80733	49.9583	200
2334	58.5928	8.80193	50.0932	200
2335	57.2865	8.74448	50.2216	200
2336	54.4296	8.58246	50.2968	200
2337	52.4414	8.31422	50.3415	200
2338	52.429	8.05477	50.3849	200
2339	52.4326	7.75442	50.4361	200
2340	55.1988	7.60483	50.5552	200
2341	57.2531	7.55948	50.7227	200
2342	56.4903	7.46989	50.8668	200
2343	53.8392	7.24501	50.9412	200
2344	55.4789	7.10965	51.0546	200
2345	53.5264	6.87775	51.1164	200
2346	56.2592	6.791	51.245	200
2347	58.3011	6.80426	51.4214	200
2348	58.0897	6.79746	51.5881	200
2349	57.5763	6.757	51.7378	200
2350	44.716	6.77024	51.5622	200
2351	44.0398	6.80785	51.3742	200
2352	44.6903	6.80165	51.2071	200
2353	46.0891	6.71746	51.0791	200
2354	44.3462	6.71823	50.9108	200
2355	44.9941	6.67816	50.7629	200
2356	46.3687	6.56395	50.653	200
2357	47.0817	6.43926	50.5786	200
2358	46.4236	6.34408	50.4921	200
2359	47.1134	6.22053	50.4217	200
2360	47.1311	6.09844	50.3531	200
2361	39.6314	6.29108	50.1297	200
2362	39.169	6.48565	49.9014	200
2363	37.5724	6.72912	49.6445	200
2364	37.5311	6.95347	49.3922	200
2365	37.5265	7.15815	49.145	200
2366	36.8632	7.37163	48.8891	200
2367	36.8592	7.56572	48.6385	200
2368	38.2706	7.68248	48.4225	200
2369	35.4983	7.90088	48.1532	200
2370	34.0891	8.15769	47.8602	200
2371	32.7869	8.44584	47.5462	200
2372	33.1304	8.69458	47.2459	200
2373	34.1574	8.87766	46.9732	200
2374	33.9127	9.05195	46.7011	200
2375	37.5582	9.05574	46.5106	200
2376	36.2254	9.10696	46.2963	200
2377	36.8959	9.11919	46.1005	200
2378	36.1991	9.15178	45.8942	200
2379	40.8775	8.97948	45.7897	200
2380	40.1418	8.84067	45.672	200
2381	41.5017	8.64607	45.5852	200
2382	44.9187	8.36108	45.5733	200
2383	46.2849	8.08789	45.586	200
2384	48.4095	7.89987	45.6364	200
2385	48.0146	7.70267	45.6788	200
2386	34.9324	7.81138	45.4869	200
2387	34.2426	7.93398	45.2862	200
2388	35.146	8.01277	45.1051	200
2389	35.8156	8.05837	44.9392	200
2390	37.2048	8.0468	44.8011	200
2391	37.2065	8.03065	44.6655	200
2392	36.9875	8.01805	44.5284	200
2393	37.0498	7.99879	44.3948	200
2394	36.3683	7.99977	44.2515	200
2395	37.0538	7.97113	44.1229	200
2396	33.6461	8.06062	43.9359	200
2397	34.4518	8.11146	43.7665	200
2398	38.5281	8.00885	43.673	200
2399	38.5382	7.9062	43.5813	200
2400	33.7568	7.97471	43.4058	200
2401	33.7696	8.03405	43.2338	200
2402	29.4427	8.23966	42.9875	200
2403	28.0755	8.47795	42.7212	200
2404	26.0173	8.77173	42.4229	200
2405	25.3465	9.06833	42.118	200
2406	20.1285	9.5298	41.7253	200
2407	20.1691	9.95931	41.3404	200
2408	20.1801	10.3593	40.9625	200
2409	20.1775	10.7317	40.5914	200
2410	21.5552	11.0283	40.2514	200
2411	25.0485	11.1587	40.0139	200
2412	26.959	11.218	39.8099	200
2413	24.184	11.3557	39.5657	200
2414	23.5018	11.5239	39.2789	200
2415	30.8369	11.4138	39.1281	200
2416	32.204	11.2267	38.9839	200
2417	35.7549	10.8935	38.9166	200
2418	36.4372	10.4728	38.8546	200
2419	37.1748	10.0332	38.8126	200
2420	38.5516	9.4224	38.8045	200
2421	39.2034	8.85843	38.8169	200
2422	39.8574	8.3698	38.8494	200
2423	45.3488	8.2529	39.0525	200
2424	45.36	8.13131	39.2497	200
2425	46.6973	8.08858	39.4824	200
2426	46.7409	8.0367	39.7092	200
2427	43.1058	7.74669	39.8154	200
2428	38.3326	7.3552	39.769	200
2429	25.3907	7.79415	39.3197	200
2430	26.0858	8.13413	38.9061	200
2431	25.386	8.40343	38.5681	200
2432	22.9184	8.76575	38.1769	200
2433	23.6929	9.05166	37.8148	200
2434	22.3637	9.37163	37.4285	200
2435	22.9851	9.62522	37.0674	200
2436	23.2629	9.83419	36.7223	200
2437	23.2424	10.0165	36.3853	200
2438	26.7971	9.99506	36.1456	200
2439	27.4792	9.92862	35.929	200
2440	28.8775	9.78476	35.7527	200
2441	29.1388	9.62622	35.5873	200
2442	26.1545	9.61655	35.3515	200
2443	25.3446	9.63606	35.1013	200
2444	24.6351	9.67757	34.8397	200
2445	24.6703	9.70216	34.5854	200
2446	24.55	9.71883	34.3345	200
2447	24.5404	9.7226	34.0897	200
2448	12.7997	10.301	33.5574	200
2449	12.8027	10.8237	33.0386	200
2450	12.7727	11.2958	32.5319	200
2451	14.1666	11.6492	32.0728	200
2452	14.604	11.8917	31.7089	200
2453	15.2369	12.0826	31.3657	200
2454	15.9383	12.2219	31.0443	200
2455	16.6219	12.3136	30.7438	200
2456	17.3651	12.358	30.4651	200
2457	17.9986	12.3625	30.2054	200
2458	19.5076	12.2932	29.9825	200
2459	23.9214	12.0335	29.8562	200
2460	22.5767	11.8354	29.7046	200
2461	21.2652	11.6939	29.5288	200
2462	20.2445	11.5935	29.3353	200
2463	20.926	11.4608	29.1601	200
2464	21.1144	11.3185	28.9925	200
2465	21.0837	11.1765	28.8278	200
2466	23.5159	10.9321	28.7171	200
2467	22.941	10.7173	28.5968	200
2468	22.1006	10.5414	28.4614	200
2469	28.9749	10.1236	28.4721	200
2470	28.1686	9.71439	28.4658	200
2471	21.0527	9.6185	28.3114	200
2472	22.3302	9.46694	28.1867	200
2473	23.637	9.26206	28.092	200
2474	24.6781	9.01838	28.0208	200
2475	25.3681	8.75314	27.9656	200
2476	26.0482	8.46832	27.9256	200
2477	25.1646	8.26449	27.8763	200
2478	24.6814	8.08343	27.8193	200
2479	22.0978	7.99908	27.7171	200
2480	21.9948	7.91776	27.6149	200
2481	22.093	7.83219	27.5163	200
2482	15.2495	7.99057	27.2973	200
2483	15.2403	8.1358	27.0819	200
2484	20.417	8.08327	26.9629	200
2485	19.814	8.0499	26.8353	200
2486	19.1262	8.03773	26.6976	200
2487	22.5096	7.90024	26.6228	200
2488	27.6948	7.65637	26.642	200
2489	28.3867	7.44524	26.6731	200
2490	30.4309	7.31354	26.7402	200
2491	31.1289	7.20908	26.8186	200
2492	31.6349	7.12363	26.9046	200
2493	31.8428	7.04558	26.9928	200
2494	33.2319	7.01677	27.1042	200
2495	33.8995	7.00886	27.2255	200
2496	34.6311	7.02303	27.3578	200
2497	34.7326	7.0356	27.4895	200
2498	30.8373	6.90389	27.5493	200
2499	31.5909	6.80166	27.6214	200
2500	32.3138	6.72633	27.7052	200
2501	28.743	6.52317	27.7237	200
2502	23.5325	6.43989	27.6489	200
2503	22.9345	6.37826	27.5647	200
2504	23.6136	6.29157	27.4942	200
2505	22.2677	6.25829	27.4125	200
2506	21.5438	6.24612	27.3208	200
2507	21.5395	6.23159	27.2305	200
2508	24.8005	6.11279	27.1925	200
2509	26.7869	5.93444	27.1862	200
2510	26.1827	5.78034	27.1705	200
2511	25.4179	5.65448	27.1431	200
2512	25.3071	5.53515	27.1144	200
2513	33.5615	5.56365	27.2151	200
2514	32.7934	5.5641	27.3023	200
2515	32.7455	5.56032	27.3873	200
2516	32.8509	5.5573	27.4727	200
2517	35.1034	5.62209	27.5919	200
2518	34.8901	5.67447	27.706	200
2519	34.9297	5.72288	27.8188	200
2520	36.3063	5.80927	27.9515	200
2521	36.2663	5.88757	28.0814	200
2522	37.0427	5.98362	28.2214	200
2523	37.054	6.07265	28.3594	200
2524	33.8332	6.05394	28.4449	200
2525	31.0579	5.94641	28.4858	200
2526	31.7374	5.86219	28.5366	200
2527	31.7142	5.7783	28.5862	200
2528	31.7255	5.69583	28.6353	200
2529	39.9628	5.87182	28.8123	200
2530	39.8987	6.03478	28.9855	200
2531	39.2057	6.16557	29.1452	200
2532	39.277	6.28952	29.3035	200
2533	37.0412	6.33477	29.4244	200
2534	37.8124	6.39893	29.5555	200
2535	38.5544	6.48018	29.6961	200
2536	38.5948	6.55576	29.8351	200
2537	39.8876	6.66503	29.9922	200
2538	40.5801	6.774	30.1392	200
2539	40.4926	6.87343	30.283	200
2540	40.4891	6.966	30.4248	200
2541	40.4141	7.04998	30.5635	200
2542	40.5508	7.13157	30.7022	200
2543	40.4529	7.20433	30.8377	200
2544	39.8571	7.25475	30.9629	200
2545	40.5413	7.31929	31.096	200
2546	42.061	7.42056	31.2482	200
2547	42.8196	7.53586	31.409	200
2548	43.5349	7.66336	31.5774	200
2549	43.4846	7.78125	31.7428	200
2550	43.5443	7.89292	31.9067	200
2551	43.7321	8.00216	32.0709	200
2552	42.8271	8.07866	32.2203	200
2553	42.7809	8.1476	32.367	200
2554	42.8653	8.2129	32.5128	200
2555	44.2906	8.31192	32.6764	200
2556	44.9142	8.42098	32.8463	200
2557	45.0166	8.52512	33.0154	200
2558	44.2759	8.60111	33.1718	200
2559	45.1133	8.69389	33.3376	200
2560	45.6167	8.79348	33.5082	200
2561	46.3469	8.90585	33.6865	200
2562	47.0336	9.02922	33.8718	200
2563	46.547	9.13049	34.0479	200
2564	39.4005	9.02555	34.1222	200
2565	38.7281	8.90278	34.1862	200
2566	38.6937	8.78069	34.2488	200
2567	38.6951	8.66029	34.3106	200
2568	39.3263	8.55905	34.3802	200
2569	39.1663	8.45425	34.4467	200
2570	39.3351	8.3552	34.5146	200
2571	39.323	8.25667	34.5814	200
2572	39.315	8.15881	34.6471	200
2573	40.6704	8.09949	34.7308	200
2574	42.0494	8.0778	34.8324	200
2575	41.4236	8.04063	34.9148	200
2576	42.0952	8.01913	35.0046	200
2577	42.827	8.01421	35.1023	200
2578	42.0177	7.98674	35.1888	200
2579	41.4729	7.94417	35.2673	200
2580	40.1035	7.86647	35.3278	200
2581	40.0878	7.78881	35.3873	200
2582	39.8469	7.70558	35.443	200
2583	37.312	7.55966	35.4664	200
2584	37.9944	7.43387	35.498	200
2585	37.331	7.29385	35.5209	200
2586	36.6277	7.13917	35.5347	200
2587	35.2714	6.96728	35.5314	200
2588	34.5389	6.81791	35.519	200
2589	34.5549	6.67157	35.507	200
2590	34.557	6.52852	35.4951	200
2591	34.6138	6.38734	35.4841	200
2592	32.5037	6.30217	35.4468	200
2593	31.7884	6.23607	35.4011	200
2594	33.1565	6.13629	35.373	200
2595	32.4924	6.0549	35.337	200
2596	31.7936	5.99211	35.2927	200
2597	31.7843	5.93002	35.2489	200
2598	31.7359	5.86959	35.205	200
2599	33.1518	5.77418	35.1793	200
2600	33.1141	5.68146	35.1535	200
2601	32.4336	5.60742	35.1195	200
2602	31.7695	5.55098	35.0776	200
2603	29.6705	5.54739	35.01	200
2604	30.3554	5.52507	34.9518	200
2605	31.0268	5.48506	34.9028	200
2606	31.7201	5.42751	34.863	200
2607	31.7179	5.37045	34.8237	200
2608	32.4501	5.29552	34.794	200
2609	33.1045	5.20537	34.7729	200
2610	33.1922	5.11476	34.7531	200
2611	33.09	5.02847	34.7323	200
2612	33.9154	4.92318	34.7221	200
2613	34.5084	4.80544	34.7195	200
2614	34.5959	4.68839	34.7179	200
2615	36.5431	4.61681	34.7407	200
2616	37.2558	4.56905	34.7693	200
2617	37.2215	4.52093	34.7972	200
2618	37.2284	4.47344	34.8248	200
2619	36.627	4.41273	34.8453	200
2620	35.195	4.32039	34.8493	200
2621	35.8974	4.24602	34.8612	200
2622	36.5798	4.18858	34.8807	200
2623	37.2812	4.14794	34.908	200
2624	36.6339	4.09289	34.9276	200
2625	35.9472	4.02304	34.9392	200
2626	35.9936	3.95558	34.9512	200
2627	35.9895	3.88928	34.963	200
2628	36.7186	3.84078	34.9829	200
2629	36.0005	3.77662	34.9945	200
2630	36.6848	3.7292	35.0137	200
2631	38.832	3.73123	35.0571	200
2632	40.2679	3.76485	35.1163	200
2633	40.1332	3.79331	35.1733	200
2634	40.2823	3.82321	35.2313	200
2635	40.8878	3.86488	35.2956	200
2636	40.3109	3.89102	35.3526	200
2637	41.6675	3.94611	35.4244	200
2638	41.661	3.99817	35.4952	200
2639	41.6773	4.0478	35.5655	200
2640	43.0629	4.1262	35.6507	200
2641	43.6618	4.2145	35.7417	200
2642	43.6945	4.29946	35.8321	200
2643	42.9969	4.36458	35.9135	200
2644	43.0206	4.42691	35.9943	200
2645	43.0171	4.4859	36.0741	200
2646	36.0791	4.38407	36.0741	200
2647	35.4073	4.29958	36.0666	200
2648	34.6873	4.22657	36.0493	200
2649	34.0343	4.17128	36.0241	200
2650	33.3049	4.13095	35.9864	200
2651	33.9959	4.07149	35.9587	200
2652	36.0339	3.94661	35.9599	200
2653	33.8391	3.88955	35.9268	200
2654	32.464	3.87431	35.8649	200
2655	31.7699	3.88219	35.7918	200
2656	31.7621	3.88833	35.7078	200
2657	31.7398	3.89165	35.6252	200
2658	32.4478	3.86189	35.559	200
2659	32.4568	3.83024	35.4943	200
2660	33.8271	3.74011	35.4596	200
2661	33.8339	3.65201	35.4257	200
2662	33.8054	3.56736	35.392	200
2663	32.4371	3.54184	35.3304	200
2664	32.5583	3.50977	35.2727	200
2665	33.3391	3.44409	35.2324	200
2666	33.9174	3.35538	35.205	200
2667	33.9194	3.26914	35.1782	200
2668	33.9264	3.18508	35.1521	200
2669	25.7242	3.4452	34.9557	200
2670	24.9807	3.71727	34.7479	200
2671	24.3389	3.9961	34.531	200
2672	24.3782	4.25263	34.3195	200
2673	23.6743	4.51898	34.0978	200
2674	23.9839	4.7521	33.887	200
2675	25.3783	4.90863	33.7098	200
2676	26.0196	5.00797	33.5725	200
2677	30.0513	4.95487	33.5096	200
2678	29.2645	4.92952	33.4338	200
2679	30.0294	4.87505	33.373	200
2680	30.0414	4.81993	33.3135	200
2681	30.7022	4.74104	33.2669	200
2682	32.7463	4.59031	33.2576	200
2683	32.7746	4.44362	33.2489	200
2684	33.4186	4.29098	33.252	200
2685	34.7797	4.19229	33.2792	200
2686	35.4449	4.11991	33.3179	200
2687	36.3394	4.08068	33.3719	200
2688	36.2762	4.03867	33.4237	200
2689	37.6675	4.04599	33.4995	200
2690	37.0287	4.02754	33.5625	200
2691	39.0659	4.08024	33.6608	200
2692	39.7549	4.15217	33.7696	200
2693	38.4031	4.16936	33.8524	200
2694	38.3779	4.18208	33.9332	200
2695	37.6852	4.16672	34.0002	200
2696	32.2199	4.08149	33.9684	200
2697	32.2018	3.99881	33.9368	200
2698	31.5402	3.94159	33.894	200
2699	29.4723	3.95874	33.8151	200
2700	30.1785	3.94723	33.7501	200
2701	31.7376	3.86662	33.7082	200
2702	31.0963	3.81434	33.6538	200
2703	30.376	3.78751	33.5719	200
2704	31.7406	3.6897	33.5261	200
2705	32.439	3.52703	33.4921	200
2706	29.0105	3.58669	33.3521	200
2707	28.3235	3.67681	33.1949	200
2708	29.0763	3.70442	33.0662	200
2709	29.7283	3.68151	32.9619	200
2710	29.6902	3.6559	32.8597	200
2711	33.8045	3.48645	32.8892	200
2712	33.2285	3.28976	32.8998	200
2713	33.3141	3.11004	32.9127	200
2714	20.0558	3.71922	32.511	200
2715	20.3965	4.24392	32.1324	200
2716	19.2823	4.78181	31.7308	200
2717	19.3193	5.25866	31.3429	200
2718	20.2116	5.6257	30.9951	200
2719	20.2916	5.87959	30.7275	200
2720	23.7456	5.93471	30.553	200
2721	24.2831	5.95146	30.3962	200
2722	25.5981	5.89379	30.2763	200
2723	24.3753	5.89415	30.1287	200
2724	23.3509	5.93834	29.9593	200
2725	24.5518	5.91179	29.8241	200
2726	23.7312	5.92085	29.6718	200
2727	24.2196	5.89741	29.5355	200
2728	25.884	5.78511	29.4442	200
2729	26.1762	5.65925	29.3625	200
2730	31.4073	5.47853	29.4136	200
2731	32.2246	5.34516	29.4839	200
2732	31.4812	5.17776	29.5338	200
2733	32.1341	5.04889	29.5988	200
2734	32.7816	4.95559	29.6784	200
2735	32.6499	4.85638	29.7527	200
2736	34.1521	4.83353	29.8627	200
2737	34.1664	4.80704	29.9703	200
2738	35.5331	4.84483	30.1093	200
2739	36.4144	4.90567	30.2407	200
2740	36.8039	4.97473	30.3774	200
2741	35.0032	4.96019	30.4738	200
