segment	rtt	rttvar	srtt	rto
2171	45.639	6.35356	40.4604	200
2172	47.2491	6.36565	40.5547	200
2173	46.618	6.35725	40.6389	200
2174	45.9429	6.32799	40.7125	200
2175	29.1332	6.47386	40.5517	200
2176	30.898	6.56219	40.4176	200
2177	35.5306	6.51566	40.3498	200
2178	36.1655	6.4509	40.2916	200
2179	36.1429	6.38695	40.234	200
2180	36.1605	6.32269	40.1774	200
2181	36.1531	6.25884	40.1215	200
2182	36.1539	6.1952	40.0664	200
2183	37.0787	6.1061	40.0249	200
2184	37.7498	5.99969	39.9933	200
2185	37.7513	5.89531	39.9622	200
2186	37.7461	5.79311	39.9314	200
2187	37.747	5.69286	39.9011	200
2188	37.7394	5.59478	39.8711	200
2189	38.4203	5.47966	39.8509	200
2190	38.4239	5.37835	39.8331	200
2191	36.805	5.31959	39.7952	200
2192	37.4871	5.2443	39.7664	200
2193	38.1885	5.15264	39.7466	200
2194	45.3242	5.16326	39.8164	200
2195	36.3918	5.11979	39.7736	200
2196	31.5935	5.1963	39.6713	200
2197	31.0868	5.28101	39.564	200
2198	31.0952	5.3607	39.4581	200
2199	31.0933	5.4358	39.3536	200
2200	31.1055	5.50611	39.2505	200
2201	31.0816	5.57268	39.1484	200
2202	29.7121	5.66927	39.0304	200
2203	29.0363	5.77739	38.9055	200
2204	29.0418	5.87955	38.7822	200
2205	29.055	5.97574	38.6606	200
2206	29.0628	6.06629	38.5406	200
2207	30.0394	6.12716	38.4344	200
2208	30.0831	6.18277	38.33	200
2209	30.7859	6.2168	38.2357	200
2210	30.7544	6.24841	38.1421	200
2211	30.7596	6.27676	38.0499	200
2212	30.7134	6.30325	37.9582	200
2213	30.7391	6.32615	37.8679	200
2214	42.1234	6.27438	37.9211	200
2215	42.663	6.23607	37.9804	200
2216	43.6209	6.22118	38.0509	200
2217	43.5655	6.20351	38.1198	200
2218	43.5361	6.18383	38.1875	200
2219	43.5167	6.16246	38.2541	200
2220	43.4781	6.139	38.3194	200
2221	43.5143	6.1154	38.3844	200
2222	43.6358	6.0938	38.45	200
2223	43.5268	6.06837	38.5135	200
2224	43.4717	6.04062	38.5755	200
2225	43.4617	6.01176	38.6365	200
2226	44.8908	6.01782	38.7147	200
2227	43.8327	5.99532	38.7787	200
2228	45.1914	6.00576	38.8588	200
2229	45.17	6.01339	38.9377	200
2230	45.8447	6.03573	39.0241	200
2231	45.9293	6.05549	39.1025	200
2232	45.9307	6.07306	39.1801	200
2233	45.9252	6.08833	39.2568	200
2234	46.5645	6.11604	39.3398	200
2235	33.2349	6.11579	39.2704	200
2236	32.7523	6.12493	39.1964	200
2237	31.7679	6.15456	39.112	200
2238	31.9073	6.17842	39.0301	200
2239	31.7978	6.20237	38.9479	200
2240	31.8331	6.22311	38.8671	200
2241	34.6748	6.17695	38.8194	200
2242	34.5865	6.13277	38.7713	200
2243	35.8653	6.05943	38.7383	200
2244	37.3347	5.95362	38.7223	200
2245	38.7459	5.81884	38.7226	200
2246	42.8383	5.78013	38.7694	200
2247	48.2825	5.86498	38.8775	200
2248	48.3341	5.9466	38.9849	200
2249	46.957	5.99264	39.0755	200
2250	49.1462	6.08532	39.19	200
2251	52.5552	6.25077	39.3418	200
2252	54.7848	6.45968	39.5173	200
2253	58.3125	6.74003	39.7309	200
2254	59.3422	7.03256	39.9538	200
2255	60.8031	7.34658	40.1907	200
2256	60.2149	7.63471	40.4182	200
2257	56.496	7.8266	40.6009	200
2258	52.9956	7.93041	40.7418	200
2259	52.3967	8.01506	40.8742	200
2260	52.3096	8.0928	41.0042	200
2261	52.4177	8.16827	41.1339	200
2262	54.591	8.28847	41.2868	200
2263	60.0926	8.5275	41.5005	200
2264	60.116	8.75677	41.712	200
2265	59.4231	8.96027	41.9133	200
2266	58.1249	9.12508	42.0975	200
2267	56.6176	9.24769	42.2625	200
2268	53.2545	9.28733	42.3874	200
2269	47.1341	9.18414	42.4414	200
2270	58.1392	9.33217	42.6198	200
2271	58.2213	9.47466	42.797	200
2272	56.6415	9.57397	42.9544	200
2273	53.8711	9.60449	43.0784	200
2274	53.1108	9.61421	43.1924	200
2275	55.9052	9.68464	43.3369	200
2276	52.2077	9.66768	43.4293	200
2277	51.9869	9.64455	43.5184	200
2278	51.1115	9.60181	43.5975	200
2279	51.7259	9.57112	43.6822	200
2280	50.4741	9.51322	43.7529	200
2281	51.2558	9.47133	43.8311	200
2282	51.9256	9.44265	43.9154	200
2283	51.8891	9.41205	43.9985	200
2284	58.8712	9.52581	44.1534	200
2285	56.7941	9.5907	44.2851	200
2286	48.5591	9.47994	44.3296	200
2287	48.4349	9.36797	44.3724	200
2288	47.7339	9.24283	44.4074	200
2289	49.7451	9.16147	44.463	200
2290	51.9168	9.1259	44.5406	200
2291	51.2636	9.07584	44.6106	200
2292	51.0519	9.02095	44.6777	200
2293	41.4023	8.90125	44.6436	200
2294	42.6839	8.75664	44.6232	200
2295	43.4775	8.59808	44.6113	200
2296	44.9153	8.42528	44.6144	200
2297	45.519	8.2686	44.6239	200
2298	43.4572	8.12064	44.6117	200
2299	44.798	7.95534	44.6136	200
2300	47.3236	7.84606	44.6419	200
2301	46.8995	7.72964	44.6654	200
2302	47.8452	7.63485	44.6985	200
2303	48.4531	7.55401	44.7376	200
2304	43.558	7.42121	44.7253	200
2305	42.9121	7.30438	44.7065	200
2306	42.8454	7.19097	44.6871	200
2307	42.9444	7.07747	44.6689	200
2308	43.471	6.95498	44.6564	200
2309	43.3765	6.83675	44.6431	200
2310	43.3573	6.7211	44.6297	200
2311	43.532	6.60395	44.6183	200
2312	47.6348	6.52921	44.6497	200
2313	45.6291	6.41359	44.6599	200
2314	43.5474	6.30315	44.6483	200
2315	43.4558	6.19667	44.6359	200
2316	42.902	6.1037	44.6178	200
2317	41.5531	6.04039	44.5859	200
2318	40.2046	6.00268	44.5361	200
2319	38.8312	5.99591	44.4713	200
2320	36.7731	6.03847	44.3751	200
2321	36.0758	6.09499	44.2713	200
2322	41.6543	5.99838	44.235	200
2323	41.5645	5.90593	44.1979	200
2324	42.9386	5.76072	44.1782	200
2325	43.4515	5.60341	44.1668	200
2326	43.5825	5.42416	44.1564	200
2327	42.0739	5.30482	44.1192	200
2328	45.6126	5.14601	44.1503	200
2329	53.2227	5.3096	44.3393	200
2330	53.7973	5.48245	44.5364	200
2331	53.2023	5.6151	44.7169	200
2332	53.1119	5.71438	44.8668	200
2333	45.6794	5.53931	44.8813	200
2334	45.6683	5.36958	44.8954	200
2335	49.7205	5.35014	44.9815	200
2336	49.759	5.32968	45.0669	200
2337	45.6808	5.16127	45.0778	200
2338	45.5919	4.9953	45.087	200
2339	46.3866	4.86331	45.1102	200
2340	47.1408	4.76214	45.1465	200
2341	27.1767	5.23384	44.8256	200
2342	33.8209	5.43994	44.6291	200
2343	35.5382	5.57033	44.4667	200
2344	38.9469	5.56852	44.3682	200
2345	39.6195	5.53924	44.2834	200
2346	40.4223	5.47931	44.2144	200
2347	41.0119	5.39799	44.1572	200
2348	40.9913	5.31828	44.1007	200
2349	42.2418	5.19473	44.0675	200
2350	42.9653	5.04856	44.0478	200
2351	42.9345	4.90802	44.0279	200
2352	42.9665	4.77064	44.009	200
2353	43.6928	4.61155	44.0033	200
2354	43.5993	4.46128	43.9961	200
2355	44.615	4.32405	44.0072	200
2356	37.9679	4.38531	43.8993	200
2357	35.5687	4.52621	43.7506	200
2358	32.1613	4.77846	43.5436	200
2359	32.1802	5.01364	43.3407	200
2360	34.2446	5.15944	43.1783	200
2361	33.4764	5.30139	43.0267	200
2362	32.8254	5.45451	42.8673	200
2363	32.8412	5.59737	42.7106	200
2364	31.5984	5.76971	42.537	200
2365	30.9414	5.95177	42.3558	200
2366	30.867	6.14952	42.1506	200
2367	32.9417	6.25878	41.9862	200
2368	33.4741	6.35267	41.8089	200
2369	34.4353	6.39521	41.6552	200
2370	38.3758	6.23942	41.5733	200
2371	34.9491	6.25866	41.4077	200
2372	35.046	6.26509	41.2089	200
2373	34.9519	6.26458	41.0133	200
2374	35.6466	6.20846	40.8456	200
2375	34.2796	6.23081	40.6404	200
2376	34.9316	6.19818	40.462	200
2377	35.6915	6.10895	40.3129	200
2378	35.8809	6.00415	40.1744	200
2379	35.8988	5.89612	40.0408	200
2380	31.7618	6.04505	39.7821	200
2381	17.5718	7.05538	39.088	200
2382	17.602	7.95729	38.4166	200
2383	16.9032	9.08696	37.5202	200
2384	16.9232	10.0461	36.662	200
2385	16.9447	11.255	35.4297	200
2386	16.2037	12.2514	34.228	200
2387	15.9751	13.0016	33.0872	200
2388	15.9906	13.3428	32.3749	200
2389	15.9619	13.5987	31.691	200
2390	20.3991	13.4064	31.2205	200
2391	20.3164	13.1979	30.7662	200
2392	20.35	12.9661	30.3322	200
2393	21.0466	12.6594	29.9453	200
2394	21.0198	12.3482	29.5734	200
2395	21.594	11.9842	29.2409	200
2396	14.9471	12.1766	28.6453	200
2397	16.1872	12.2001	28.1262	200
2398	16.1884	12.1782	27.6288	200
2399	16.8955	12.0578	27.1816	200
2400	16.8983	11.9469	26.8602	200
2401	16.9166	11.8217	26.5495	200
2402	16.3794	11.7185	26.2317	200
2403	26.0035	11.0003	26.2246	200
2404	24.802	10.4017	26.1801	200
2405	25.1456	9.81627	26.1478	200
2406	25.1225	9.26684	26.1157	200
2407	25.7918	8.7079	26.1056	200
2408	25.7923	8.18324	26.0958	200
2409	26.4952	7.69675	26.1083	200
2410	26.4833	7.23914	26.12	200
2411	6.56868	8.00865	25.509	200
2412	6.57942	8.69121	24.9175	200
2413	6.2483	9.31483	24.3341	200
2414	6.2695	9.86169	23.7695	200
2415	6.25949	10.3397	23.2224	200
2416	6.94738	10.7107	22.7138	200
2417	6.94341	10.9636	22.3195	200
2418	8.37993	11.1124	21.971	200
2419	8.33937	11.2384	21.6302	200
2420	17.264	10.8948	21.5211	200
2421	17.2518	10.5635	21.4143	200
2422	17.9384	10.2091	21.3274	200
2423	17.9132	9.86939	21.2421	200
2424	18.6216	9.50695	21.1766	200
2425	19.2903	9.12592	21.1294	200
2426	20.009	8.72564	21.1014	200
2427	19.9911	8.34487	21.0736	200
2428	24.718	8.10985	21.1648	200
2429	26.3767	7.96495	21.295	200
2430	18.7935	7.69178	21.2325	200
2431	18.834	7.42712	21.1725	200
2432	18.1595	7.20641	21.0972	200
2433	18.1606	6.99292	21.0238	200
2434	17.6687	6.81103	20.9399	200
2435	16.8905	6.67295	20.8387	200
2436	16.8613	6.53818	20.7393	200
2437	17.5407	6.3712	20.6593	200
2438	17.5801	6.23403	20.5951	200
2439	11.4638	6.35475	20.4049	200
2440	11.3317	6.46802	20.2159	200
2441	14.052	6.45535	20.0875	200
2442	14.0245	6.439	19.9611	200
2443	16.7685	6.30373	19.8946	200
2444	16.775	6.17106	19.8296	200
2445	20.4799	5.94102	19.8432	200
2446	21.3109	5.75463	19.8738	200
2447	21.9597	5.60177	19.9172	200
2448	21.9844	5.45449	19.9603	200
2449	22.6906	5.34099	20.0172	200
2450	26.3641	5.3829	20.1494	200
2451	33.2536	5.70463	20.4224	200
2452	31.8958	5.94499	20.6614	200
2453	29.0335	6.04612	20.8358	200
2454	28.8495	6.1281	21.0028	200
2455	26.8629	6.11693	21.1249	200
2456	26.8337	6.09993	21.2438	200
2457	22.9639	5.91743	21.2797	200
2458	22.2459	5.71113	21.2998	200
2459	22.5699	5.52609	21.3262	200
2460	22.6603	5.35142	21.354	200
2461	22.6162	5.18104	21.3803	200
2462	23.5353	5.05495	21.4252	200
2463	20.4856	4.90797	21.4084	200
2464	22.9096	4.7863	21.4352	200
2465	24.1218	4.71131	21.4832	200
2466	22.8523	4.59194	21.5077	200
2467	25.0703	4.55518	21.5713	200
2468	28.8983	4.65418	21.7021	200
2469	28.9378	4.74637	21.8313	200
2470	34.7266	5.03741	22.0616	200
2471	35.5336	5.33864	22.3022	200
2472	35.9552	5.63558	22.546	200
2473	35.8383	5.90904	22.7833	200
2474	35.9841	6.16946	23.0191	200
2475	35.7515	6.40385	23.2464	200
2476	36.4525	6.64679	23.4823	200
2477	35.8648	6.85163	23.7034	200
2478	25.7721	6.68081	23.7403	200
2479	24.3956	6.46561	23.752	200
2480	24.4044	6.258	23.7637	200
2481	22.4113	6.0828	23.7395	200
2482	17.8589	6.07558	23.6345	200
2483	23.4559	5.82987	23.6308	200
2484	18.9817	5.78067	23.5339	200
2485	21.6221	5.58722	23.4861	200
2486	21.5399	5.40518	23.4375	200
2487	21.5998	5.18221	23.38	200
2488	22.1742	4.93369	23.3424	200
2489	24.8922	4.72219	23.3908	200
2490	26.0856	4.59548	23.475	200
2491	28.3231	4.61127	23.6265	200
2492	28.9426	4.65532	23.7926	200
2493	33.0954	4.94579	24.0834	200
2494	34.4991	5.28766	24.4088	200
2495	36.393	5.70619	24.7833	200
2496	25.4883	5.39361	24.8054	200
2497	23.4381	5.14197	24.7626	200
2498	22.9319	4.93501	24.7054	200
2499	22.0663	4.79152	24.623	200
2500	22.0861	4.65061	24.5437	200
2501	22.7532	4.47185	24.4877	200
2502	22.7536	4.33496	24.4444	200
2503	22.0396	4.23845	24.3843	200
2504	22.2474	4.13337	24.3308	200
2505	28.1058	4.11545	24.4252	200
2506	27.4177	4.0593	24.5	200
2507	26.7242	3.96754	24.5556	200
2508	26.1607	3.84942	24.5957	200
2509	25.3529	3.69481	24.6147	200
2510	25.3472	3.54669	24.633	200
2511	26.0477	3.44009	24.6684	200
2512	22.5758	3.37271	24.616	200
2513	21.9079	3.33949	24.5483	200
2514	21.43	3.32843	24.4704	200
2515	26.4616	3.26157	24.5202	200
2516	26.464	3.19568	24.5688	200
2517	26.4824	3.13158	24.6166	200
2518	26.3354	3.06094	24.6596	200
2519	26.4604	2.99793	24.7046	200
2520	26.4764	2.93662	24.7489	200
2521	26.4698	2.87584	24.7919	200
2522	27.1617	2.85053	24.8511	200
2523	26.4992	2.80043	24.8855	200
2524	26.5085	2.75137	24.9193	200
2525	28.8151	2.79906	25.0005	200
2526	17.2496	3.00538	24.839	200
2527	17.2579	3.19604	24.681	200
2528	17.4355	3.36476	24.5301	200
2529	23.8143	3.25439	24.5152	200
2530	25.868	3.17516	24.5434	200
2531	31.0222	3.31281	24.6783	200
2532	32.3371	3.4939	24.8379	200
2533	34.0977	3.73414	25.0308	200
2534	36.1199	4.0406	25.2618	200
2535	36.1235	4.32481	25.4881	200
2536	36.1567	4.58913	25.7104	200
2537	33.7891	4.73453	25.8787	200
2538	29.4336	4.68538	25.9527	200
2539	30.1228	4.66391	26.0396	200
2540	30.6141	4.66018	26.1349	200
2541	24.9486	4.51544	26.1102	200
2542	23.6826	4.42844	26.0596	200
2543	19.5762	4.51407	25.9246	200
2544	18.8987	4.61872	25.7782	200
2545	17.8304	4.75743	25.6126	200
2546	18.5577	4.85316	25.4656	200
2547	24.0253	4.71096	25.4356	200
2548	26.1114	4.56685	25.4477	200
2549	26.7724	4.45106	25.4713	200
2550	32.253	4.53429	25.5924	200
2551	30.9224	4.56271	25.6876	200
2552	31.2152	4.59717	25.7863	200
2553	31.1763	4.62548	25.8826	200
2554	31.1239	4.64748	25.9762	200
2555	31.0075	4.66118	26.066	200
2556	34.1742	4.78429	26.2108	200
2557	34.9395	4.92516	26.3667	200
2558	34.2189	5.0297	26.5069	200
2559	32.8848	5.07785	26.6208	200
2560	29.9661	5.01598	26.6805	200
2561	30.4291	4.97071	26.7475	200
2562	29.0271	4.8746	26.7882	200
2563	29.0469	4.78118	26.8285	200
2564	22.672	4.75887	26.7543	200
2565	26.0688	4.61339	26.742	200
2566	29.9931	4.56473	26.8001	200
2567	32.7907	4.61566	26.9071	200
2568	32.171	4.63881	27.0011	200
2569	31.5069	4.63406	27.0815	200
2570	32.9018	4.67643	27.1855	200
2571	35.6412	4.8114	27.3365	200
2572	35.6385	4.93607	27.4847	200
2573	34.9359	5.02589	27.6178	200
2574	33.0855	5.04167	27.7154	200
2575	33.7681	5.0838	27.8415	200
2576	33.9781	5.12766	27.9693	200
2577	33.9018	5.1679	28.1177	200
2578	32.5819	5.13272	28.2293	200
2579	32.6523	5.08836	28.3675	200
2580	29.1729	4.82068	28.3926	200
2581	24.9239	4.73618	28.2842	200
2582	21.539	4.86175	28.0735	200
2583	32.2758	4.82053	28.2048	200
2584	37.0683	5.07322	28.4818	200
2585	35.1301	5.17166	28.6895	200
2586	34.2435	5.19556	28.8631	200
2587	37.1203	5.38691	29.1211	200
2588	32.2561	5.24616	29.2191	200
2589	32.2404	5.1071	29.3135	200
2590	32.2057	4.96867	29.4039	200
2591	33.7929	4.93245	29.541	200
2592	22.8728	5.01924	29.3743	200
2593	33.486	4.97386	29.4771	200
2594	32.6094	4.88178	29.5554	200
2595	38.3302	5.07643	29.7748	200
2596	43.191	5.49342	30.1102	200
2597	45.2517	5.97582	30.4887	200
2598	44.5668	6.38093	30.8407	200
2599	44.5668	6.74819	31.1838	200
2600	45.2247	7.11282	31.5349	200
2601	45.7368	7.46728	31.8899	200
2602	45.9682	7.79783	32.2419	200
2603	43.6183	7.97676	32.5263	200
2604	47.8947	8.34634	32.9105	200
2605	42.1738	8.39219	33.1421	200
2606	48.2807	8.72951	33.5205	200
2607	49.7294	9.10348	33.9258	200
2608	50.3515	9.46959	34.3364	200
2609	51.7446	9.86652	34.7716	200
2610	50.8321	10.1762	35.1731	200
2611	51.716	10.4946	35.5867	200
2612	54.5226	10.9166	36.0601	200
2613	55.1418	11.2568	36.4576	200
2614	52.4016	11.4521	36.7898	200
2615	52.2262	11.6181	37.1114	200
2616	49.6608	11.6569	37.3728	200
2617	52.4198	11.7982	37.6863	200
2618	48.9157	11.7745	37.9202	200
2619	50.3628	11.8023	38.1795	200
2620	50.3331	11.817	38.4327	200
2621	51.0497	11.8503	38.6955	200
2622	51.0784	11.8725	38.9535	200
2623	50.3153	11.8512	39.1902	200
2624	51.6582	11.8769	39.45	200
2625	51.6853	11.8918	39.7049	200
2626	44.8573	11.611	39.8122	200
2627	39.4056	11.1442	39.8037	200
2628	38.704	10.7257	39.7808	200
2629	33.8049	10.5278	39.6563	200
2630	33.8047	10.3329	39.5344	200
2631	33.8059	10.1411	39.4151	200
2632	32.518	10.0059	39.2714	200
2633	31.8823	9.89686	39.1174	200
2634	32.1623	9.74977	38.9436	200
2635	30.513	9.68381	38.7328	200
2636	31.9085	9.50509	38.5195	200
2637	32.9311	9.2603	38.3449	200
2638	32.9208	8.94061	38.1189	200
2639	34.2855	8.51501	37.9592	200
2640	36.2917	7.94438	37.8897	200
2641	39.0752	7.38114	37.9391	200
2642	37.4323	6.95149	37.9232	200
2643	40.8323	6.69883	38.0141	200
2644	42.2053	6.5421	38.1451	200
2645	34.1661	6.38191	38.0208	200
2646	30.6968	6.44079	37.7919	200
2647	28.8806	6.5952	37.5134	200
2648	26.1864	6.89094	37.1595	200
2649	26.9235	7.1	36.8396	200
2650	22.6747	7.54156	36.3969	200
2651	22.0797	7.96503	35.9495	200
2652	26.3231	8.06887	35.6487	200
2653	27.6894	8.06202	35.4	200
2654	26.9752	8.08469	35.1367	200
2655	28.6347	7.98577	34.9335	200
2656	28.5083	7.88823	34.7327	200
2657	29.2102	7.74037	34.5601	200
2658	33.2521	7.41875	34.5274	200
2659	35.715	7.10719	34.5571	200
2660	34.2867	6.76535	34.5504	200
2661	30.0107	6.65407	34.4369	200
2662	29.3298	6.57672	34.3092	200
2663	30.0035	6.46317	34.2015	200
2664	27.525	6.47383	34.0346	200
2665	28.7283	6.41546	33.902	200
2666	29.3072	6.32442	33.7871	200
2667	29.978	6.19865	33.6919	200
2668	30.013	6.07267	33.5999	200
2669	26.5605	6.121	33.4239	200
2670	24.7601	6.24814	33.2073	200
2671	24.8439	6.35391	32.9982	200
2672	25.9448	6.38888	32.8219	200
2673	25.932	6.41393	32.6497	200
2674	42.5363	6.58757	32.8968	200
2675	42.0873	6.71772	33.1266	200
2676	42.1699	6.834	33.3527	200
2677	42.1716	6.93324	33.5731	200
2678	43.9052	7.10319	33.8314	200
2679	40.6121	7.08975	33.9727	200
2680	36.3481	6.89331	34.0222	200
2681	35.4247	6.66453	34.0514	200
2682	34.2162	6.39371	34.0548	200
2683	32.8927	6.17573	34.0306	200
2684	32.039	6.00139	33.9891	200
2685	29.1887	5.95135	33.8891	200
2686	29.1585	5.90048	33.7906	200
2687	29.1434	5.84826	33.6938	200
2688	29.8646	5.76413	33.614	200
2689	30.1803	5.66703	33.5424	200
2690	31.2065	5.52823	33.4938	200
2691	33.1709	5.31135	33.4871	200
2692	33.2888	5.0983	33.4829	200
2693	33.9436	4.90506	33.4925	200
2694	31.6552	4.77724	33.4542	200
2695	31.9552	4.64065	33.423	200
2696	31.4507	4.52947	33.3819	200
2697	29.6733	4.49526	33.3047	200
2698	28.9736	4.48842	33.2144	200
2699	29.015	4.47638	33.1269	200
2700	30.0954	4.41618	33.0638	200
2701	29.426	4.38375	32.988	200
2702	29.1258	4.36202	32.9075	200
2703	29.8114	4.30927	32.843	200
2704	28.3924	4.31432	32.7635	200
2705	27.7351	4.33982	32.6738	200
2706	27.7172	4.36185	32.5852	200
2707	28.408	4.35525	32.5106	200
2708	33.7654	4.24452	32.5331	200
2709	33.7923	4.1379	32.5555	200
2710	24.4423	4.27988	32.4107	200
2711	24.4775	4.41035	32.269	200
2712	25.831	4.48277	32.154	200
2713	28.0802	4.46816	32.0813	200
2714	30.3516	4.37036	32.0504	200
2715	31.7355	4.22552	32.0448	200
2716	31.7145	4.08641	32.0389	200
2717	32.4017	3.95342	32.0454	200
2718	32.7661	3.83796	32.0582	200
2719	32.7141	3.72432	32.0699	200
2720	32.7662	3.61617	32.0824	200
2721	33.3965	3.53396	32.1058	200
2722	35.6752	3.53522	32.1696	200
2723	35.6756	3.53418	32.2322	200
2724	34.3926	3.48512	32.2708	200
2725	34.2824	3.43249	32.3067	200
2726	32.2578	3.31165	32.3058	200
2727	30.4329	3.26026	32.2724	200
2728	28.7811	3.26851	32.21	200
2729	29.7777	3.23865	32.1666	200
2730	30.4086	3.18577	32.1352	200
2731	31.1009	3.10893	32.1167	200
2732	31.7824	3.00984	32.1107	200
2733	31.4208	2.93734	32.1	200
2734	31.447	2.86595	32.0898	200
2735	31.399	2.79798	32.079	200
2736	30.7959	2.75063	32.0589	200
2737	28.6084	2.7725	32.005	200
2738	28.5867	2.79268	31.9516	200
2739	29.9084	2.76926	31.9197	200
2740	29.9507	2.74425	31.8889	200
2741	29.9502	2.71908	31.8586	200
2742	29.1844	2.71767	31.8168	200
2743	28.0558	2.75027	31.7581	200
2744	25.5959	2.8569	31.6618	200
2745	25.0323	2.97479	31.5582	200
2746	24.3365	3.1075	31.4454	200
2747	24.3527	3.23204	31.3345	200
2748	25.0389	3.32778	31.2362	200
2749	23.6507	3.46083	31.1176	200
2750	23.6564	3.58584	31.0011	200
2751	23.6744	3.70274	30.8866	200
2752	25.4478	3.75699	30.8016	200
2753	28.0473	3.72566	30.7586	200
2754	28.0976	3.69239	30.717	200
2755	26.0482	3.7229	30.644	200
2756	26.0669	3.74959	30.5725	200
2757	26.0477	3.77382	30.5018	200
2758	28.5797	3.71595	30.4718	200
2759	29.1089	3.64242	30.4505	200
2760	29.1603	3.56891	30.4303	200
2761	29.1485	3.49744	30.4103	200
2762	29.1242	3.42833	30.3902	200
2763	29.124	3.36077	30.3704	200
2764	29.1219	3.29476	30.3509	200
2765	29.8129	3.20861	30.3425	200
2766	29.8238	3.13389	30.3353	200
2767	29.8501	3.06031	30.3286	200
2768	29.8042	2.98987	30.3213	200
2769	27.3128	2.99038	30.2795	200
2770	25.8583	3.03013	30.2181	200
2771	25.8108	3.06838	30.1569	200
2772	25.7956	3.10429	30.0963	200
2773	25.7758	3.13808	30.0363	200
2774	26.4685	3.15001	29.9867	200
2775	27.2168	3.13945	29.9483	200
2776	27.8938	3.10932	29.9197	200
2777	27.899	3.07908	29.8917	200
2778	27.9107	3.04857	29.8641	200
2779	27.8876	3.01879	29.8367	200
2780	27.8733	2.98948	29.8094	200
2781	27.8713	2.96027	29.7825	200
2782	27.8703	2.93116	29.7559	200
2783	28.557	2.88304	29.7393	200
2784	29.9394	2.80851	29.7421	200
2785	29.9576	2.73648	29.7451	200
2786	29.9435	2.66598	29.7478	200
2787	30.5959	2.61548	29.7596	200
2788	28.8015	2.56944	29.7463	200
2789	28.8498	2.52297	29.7338	200
2790	27.4932	2.51513	29.7027	200
2791	27.4927	2.50559	29.6682	200
2792	26.8214	2.51625	29.6237	200
2793	22.3458	2.68631	29.4937	200
2794	21.0381	2.89236	29.3427	200
2795	20.9201	3.12279	29.1673	200
2796	20.9315	3.33583	28.9957	200
2797	20.9662	3.57051	28.795	200
2798	21.012	3.78114	28.6004	200
2799	20.9748	3.97336	28.4097	200
2800	20.9939	4.14549	28.2243	200
2801	21.0154	4.29866	28.0441	200
2802	21.6886	4.4015	27.8852	200
2803	20.3245	4.55946	27.6962	200
2804	20.2785	4.70237	27.5108	200
2805	20.3219	4.8267	27.331	200
2806	21.3829	4.88277	27.1823	200
2807	23.0626	4.84462	27.0793	200
2808	21.3462	4.88905	26.936	200
2809	21.3849	4.92215	26.7972	200
2810	21.3869	4.94656	26.662	200
2811	21.3485	4.96491	26.5291	200
2812	21.375	4.97437	26.4003	200
2813	21.3549	4.97792	26.2742	200
2814	22.0565	4.9399	26.1687	200
2815	23.2251	4.85672	26.1074	200
2816	22.6446	4.79864	26.0352	200
2817	20.4315	4.83218	25.9185	200
2818	22.1624	4.78734	25.8403	200
2819	17.8751	4.91975	25.6743	200
2820	17.7678	5.0442	25.5096	200
2821	17.783	5.15597	25.3486	200
2822	17.8714	5.25269	25.1928	200
2823	17.9806	5.33433	25.0426	200
2824	17.8698	5.41093	24.8932	200
2825	17.8834	5.47755	24.7471	200
2826	18.4695	5.51089	24.6163	200
2827	17.3319	5.58478	24.4646	200
2828	17.9176	5.62487	24.3282	200
2829	18.4357	5.63602	24.2054	200
2830	15.9416	5.74551	24.0333	200
2831	15.1527	5.90227	23.8112	200
2832	15.2605	6.03469	23.5975	200
2833	15.393	6.1703	23.3411	200
2834	15.8654	6.25189	23.1075	200
2835	15.787	6.34094	22.8024	200
2836	15.97	6.3819	22.5178	200
