segment	rtt	rttvar	srtt	rto
717	30.2942	9.36602	33.3393	200
718	30.9776	9.19091	33.3097	200
719	32.3424	8.98532	33.2976	200
720	31.0134	8.8178	33.2691	200
721	30.9757	8.65469	33.2404	200
722	30.9813	8.4948	33.2122	200
723	30.8693	8.341	33.1829	200
724	30.9927	8.18723	33.1555	200
725	34.2619	8.01021	33.1694	200
726	34.9178	7.85366	33.1912	200
727	36.3771	7.73697	33.231	200
728	37.0017	7.63781	33.2782	200
729	39.7418	7.60845	33.359	200
730	41.1203	7.61227	33.456	200
731	43.2125	7.66588	33.5779	200
732	43.8875	7.73197	33.7068	200
733	43.1696	7.77524	33.8251	200
734	43.1755	7.81462	33.942	200
735	39.5057	7.75835	34.0115	200
736	39.7886	7.70882	34.0837	200
737	41.455	7.70038	34.1759	200
738	42.792	7.72327	34.2836	200
739	44.8903	7.79536	34.4161	200
740	46.9322	7.91337	34.5726	200
741	48.9833	8.07581	34.7527	200
742	51.0693	8.28183	34.9567	200
743	54.4774	8.5628	35.2007	200
744	55.1647	8.84783	35.4502	200
745	56.7009	9.1579	35.7159	200
746	58.1322	9.48936	35.9961	200
747	58.7199	9.82022	36.2801	200
748	58.8314	10.1385	36.562	200
749	56.7204	10.389	36.814	200
750	56.739	10.6274	37.0631	200
751	57.445	10.8713	37.3178	200
752	55.3703	11.0345	37.523	200
753	55.0081	11.1811	37.7217	200
754	53.967	11.2962	37.9063	200
755	53.9693	11.4045	38.0888	200
756	49.2113	11.3981	38.2152	200
757	48.2491	11.3671	38.3292	200
758	45.5547	11.273	38.4113	200
759	43.4758	11.1319	38.4689	200
760	40.0652	10.9151	38.487	200
761	38.03	10.6775	38.4818	200
762	35.9847	10.4915	38.4534	200
763	34.083	10.3524	38.4038	200
764	30.6722	10.2929	38.3159	200
765	30.0455	10.2469	38.2219	200
766	24.529	10.3252	38.0663	200
767	24.476	10.3994	37.9119	200
768	22.4425	10.5146	37.7361	200
769	24.4713	10.5771	37.5854	200
770	24.5593	10.6328	37.4374	200
771	23.8302	10.7004	37.2827	200
772	23.8975	10.7614	37.1306	200
773	24.4959	10.804	36.987	200
774	24.5311	10.8415	36.8455	200
775	27.1973	10.8144	36.7359	200
776	27.5388	10.7777	36.6313	200
777	28.1762	10.7249	36.5353	200
778	29.9292	10.6313	36.4602	200
779	30.6099	10.5226	36.3937	200
780	36.8069	10.2928	36.3984	200
781	40.5582	10.1535	36.4457	200
782	46.3796	10.1485	36.5586	200
783	47.068	10.1567	36.678	200
784	47.0714	10.1621	36.7961	200
785	47.5661	10.1759	36.9185	200
786	53.0502	10.3112	37.1018	200
787	55.759	10.5009	37.3138	200
788	57.1184	10.7124	37.5389	200
789	57.1537	10.9147	37.7618	200
790	57.8503	11.1232	37.99	200
791	56.516	11.2914	38.2006	200
792	55.7934	11.4346	38.4005	200
793	55.8166	11.5706	38.5984	200
794	55.7305	11.697	38.7931	200
795	55.7907	11.8175	38.9862	200
796	57.1615	11.9619	39.1928	200
797	57.8697	12.1018	39.3873	200
798	55.5409	12.1863	39.5556	200
799	54.852	12.251	39.7149	200
800	53.6163	12.2854	39.8597	200
801	58.2948	12.4135	40.0518	200
802	59.4425	12.5589	40.2537	200
803	64.4531	12.8014	40.5058	200
804	61.5343	12.9728	40.7249	200
805	56.2132	13.0252	40.8862	200
806	57.6059	13.1022	41.0604	200
807	60.3565	13.2312	41.2614	200
808	59.7191	13.3401	41.4536	200
809	56.3061	13.3716	41.6083	200
810	53.611	13.3431	41.7334	200
811	52.2106	13.2834	41.8425	200
812	50.2133	13.181	41.9297	200
813	49.4319	13.0627	42.0078	200
814	48.0422	12.9163	42.0707	200
815	48.0005	12.7708	42.1325	200
816	48.1361	12.6298	42.195	200
817	48.0178	12.488	42.2557	200
818	50.083	12.3909	42.3372	200
819	50.7485	12.308	42.4248	200
820	52.8448	12.2686	42.5334	200
821	53.1879	12.235	42.6443	200
822	55.2884	12.2435	42.776	200
823	56.5966	12.2764	42.92	200
824	57.2025	12.3182	43.0688	200
825	52.8051	12.2644	43.1702	200
826	51.6965	12.1865	43.259	200
827	42.7033	11.9442	43.2532	200
828	42.489	11.7113	43.2453	200
829	42.0066	11.4931	43.2324	200
830	40.5959	11.3086	43.2049	200
831	38.5034	11.1709	43.1559	200
832	40.5495	10.9925	43.1288	200
833	44.478	10.7916	43.1428	200
834	47.8616	10.6651	43.192	200
835	48.5782	10.5551	43.2481	200
836	51.201	10.5009	43.3309	200
837	52.6684	10.4767	43.4282	200
838	54.0123	10.4789	43.5384	200
839	56.8262	10.5374	43.6769	200
840	57.3608	10.603	43.8194	200
841	57.4949	10.667	43.9619	200
842	56.1413	10.7013	44.1003	200
843	54.777	10.7008	44.2216	200
844	54.7572	10.6967	44.3533	200
845	59.0908	10.7977	44.5375	200
846	58.6877	10.8908	44.734	200
847	55.9151	10.8989	44.8893	200
848	55.2741	10.8828	45.0516	200
849	56.0311	10.8858	45.2231	200
850	56.6894	10.9065	45.4279	200
851	56.7234	10.9204	45.6296	200
852	53.0006	10.7725	45.7832	200
853	57.2453	10.8013	46.022	200
854	57.9494	10.8482	46.2704	200
855	61.388	11.0261	46.5854	200
856	61.4253	11.1623	46.8504	200
857	63.5249	11.3592	47.1481	200
858	63.5513	11.5393	47.4411	200
859	63.538	11.7021	47.7285	200
860	64.3163	11.8766	48.0247	200
861	62.2511	11.9605	48.2788	200
862	61.5986	12.009	48.5166	200
863	60.1733	11.9965	48.7248	200
864	65.5892	12.1703	49.0259	200
865	58.3964	12.0703	49.1932	200
866	53.462	11.7917	49.2695	200
867	53.4815	11.521	49.3447	200
868	52.2258	11.2124	49.3961	200
869	53.435	10.9562	49.4683	200
870	61.652	11.0001	49.6858	200
871	59.5948	10.9611	49.8628	200
872	53.5292	10.7006	49.9282	200
873	50.7996	10.3495	49.9438	200
874	51.3966	10.0318	49.9697	200
875	53.7572	9.80877	50.0374	200
876	52.4237	9.54368	50.08	200
877	54.4021	9.3572	50.1572	200
878	51.5993	9.07451	50.1829	200
879	72.6722	9.55361	50.5845	200
880	73.3506	10.1041	51.0588	200
881	75.4238	10.6983	51.5664	200
882	74.6851	11.3194	52.1444	200
883	74.186	11.8555	52.6954	200
884	74.876	12.5008	53.3886	200
885	65.9365	12.5037	53.7807	200
886	63.8194	12.3497	54.0944	200
887	63.8508	12.1876	54.3993	200
888	63.832	12.0154	54.694	200
889	61.7675	11.7065	54.9151	200
890	59.5178	11.2625	55.0589	200
891	61.61	10.9681	55.2636	200
892	63.0905	10.7717	55.5082	200
893	49.8931	10.4495	55.3328	200
894	50.9164	10.0724	55.1947	200
895	51.3334	9.6842	55.0741	200
896	51.3285	9.31303	54.957	200
897	53.5222	8.82065	54.9122	200
898	54.8737	8.38154	54.9112	200
899	63.7592	8.40486	55.1324	200
900	62.9511	8.37555	55.3279	200
901	70.7613	8.72844	55.7137	200
902	62.2377	8.61822	55.8768	200
903	62.5548	8.5212	56.0438	200
904	63.463	8.4661	56.2293	200
905	63.4409	8.40338	56.4095	200
906	65.0503	8.41525	56.6256	200
907	66.963	8.51136	56.884	200
908	66.9642	8.5898	57.136	200
909	57.9867	8.20285	57.1573	200
910	58.7344	7.87156	57.1967	200
911	55.1265	7.58149	57.1449	200
912	55.5248	7.28343	57.1044	200
913	54.1339	7.06778	57.0302	200
914	52.8159	6.92511	56.9248	200
915	52.1269	6.81874	56.8049	200
916	51.2991	6.7531	56.6672	200
917	50.6196	6.71782	56.516	200
918	51.3261	6.64143	56.3863	200
919	49.9905	6.63119	56.253	200
920	49.9718	6.61661	56.1222	200
921	50.2097	6.58727	55.999	200
922	50.0401	6.56109	55.8749	200
923	53.0355	6.40602	55.8157	200
924	56.345	6.16115	55.8267	200
925	60.4851	6.09854	55.9238	200
926	61.2813	6.06766	56.0354	200
927	62.4241	6.08104	56.1685	200
928	61.8989	6.06643	56.2879	200
929	63.2429	6.10345	56.4328	200
930	65.2667	6.21722	56.6168	200
931	66.8563	6.38481	56.8301	200
932	66.0947	6.5048	57.0231	200
933	64.5387	6.54692	57.1797	200
934	60.9223	6.43007	57.2577	200
935	47.3361	6.57555	57.051	200
936	45.5285	6.78167	56.8109	200
937	48.5575	6.84299	56.639	200
938	49.5133	6.85477	56.4905	200
939	48.3134	6.90987	56.3202	200
940	48.4212	6.95108	56.1556	200
941	48.466	6.98186	55.9954	200
942	48.3927	7.00772	55.837	200
943	51.2219	6.92227	55.7546	200
944	58.5567	6.77513	55.8046	200
945	59.3465	6.65965	55.8679	200
946	59.349	6.54613	55.9301	200
947	55.6694	6.32165	55.9254	200
948	48.3931	6.36488	55.7909	200
949	48.3514	6.40326	55.658	200
950	41.8274	6.66852	55.4111	200
951	41.5399	6.92576	55.1634	200
952	40.6319	7.19739	54.9039	200
953	41.1912	7.43008	54.659	200
954	41.1064	7.64874	54.417	200
955	40.549	7.87085	54.1694	200
956	41.9296	8.02689	53.9508	200
957	41.131	8.19806	53.7219	200
958	34.306	8.5987	53.3751	200
959	34.9746	8.94876	53.0466	200
960	36.9643	9.20353	52.7594	200
961	37.4862	9.42031	52.4866	200
962	54.2481	9.14678	52.5181	200
963	54.92	8.90589	52.561	200
964	56.2081	8.71808	52.6261	200
965	55.2719	8.50121	52.6734	200
966	54.6143	8.26691	52.708	200
967	54.6726	8.04183	52.7431	200
968	53.9892	7.79912	52.7654	200
969	53.9829	7.56407	52.7871	200
970	53.9832	7.33664	52.8085	200
971	55.3249	7.16449	52.8534	200
972	54.652	6.9968	52.8815	200
973	53.2712	6.79033	52.8876	200
974	51.9265	6.60817	52.8726	200
975	49.8878	6.49494	52.8259	200
976	49.9367	6.38226	52.7808	200
977	32.0501	6.83064	52.4569	200
978	32.0252	7.25568	52.1376	200
979	32.289	7.64921	51.8275	200
980	32.4911	8.01443	51.5254	200
981	52.9514	7.80854	51.5476	200
982	53.5535	7.62721	51.579	200
983	54.9598	7.49451	51.6318	200
984	55.6391	7.38553	51.6944	200
985	56.3158	7.29915	51.7666	200
986	56.3659	7.21478	51.8385	200
987	57.7327	7.17351	51.9306	200
988	57.715	7.1301	52.021	200
989	59.0746	7.12772	52.1312	200
990	60.4283	7.16426	52.2608	200
991	61.1159	7.2171	52.3992	200
992	61.7698	7.28439	52.5456	200
993	52.8988	7.06779	52.5511	200
994	50.8902	6.89883	52.5252	200
995	58.3337	6.86476	52.6159	200
996	57.6648	6.80801	52.6948	200
997	49.8252	6.68493	52.65	200
998	48.3657	6.60991	52.583	200
999	46.414	6.59614	52.4866	200
1000	45.6903	6.60239	52.3804	200
1001	46.1792	6.58985	52.2835	200
1002	46.1964	6.57414	52.1884	200
1003	46.2103	6.55551	52.095	200
1004	59.0186	6.56702	52.2032	200
1005	58.995	6.57326	52.2975	200
1006	57.6071	6.53815	52.3713	200
1007	57.0307	6.48597	52.436	200
1008	58.5687	6.47616	52.5212	200
1009	58.5731	6.46437	52.6052	200
1010	59.8477	6.48598	52.7058	200
1011	59.8284	6.50367	52.8047	200
1012	51.5716	6.33896	52.7855	200
1013	51.5372	6.17988	52.766	200
1014	44.4067	6.25771	52.6167	200
1015	44.507	6.32386	52.4719	200
1016	45.1004	6.36751	52.3183	200
1017	53.8543	6.16619	52.3503	200
1018	54.3099	5.95586	52.3993	200
1019	54.4414	5.76017	52.4503	200
1020	55.6862	5.63396	52.5312	200
1021	44.9401	5.73182	52.3415	200
1022	48.0187	5.66136	52.2334	200
1023	48.7507	5.55243	52.1463	200
1024	48.7629	5.44397	52.0617	200
1025	57.7105	5.45421	52.203	200
1026	55.4803	5.34537	52.2849	200
1027	57.5644	5.34208	52.4169	200
1028	54.1078	5.15952	52.4591	200
1029	31.4524	5.95188	51.934	200
1030	30.2095	6.74051	51.3909	200
1031	46.1722	6.66442	51.2604	200
1032	43.7823	6.70511	51.0734	200
1033	42.3978	6.80363	50.8566	200
1034	41.702	6.92118	50.6277	200
1035	32.0471	7.50415	50.1632	200
1036	32.0912	8.03254	49.7114	200
1037	28.6464	8.68416	49.1848	200
1038	28.6522	9.27658	48.6714	200
1039	35.8728	9.45268	48.3515	200
1040	37.2147	9.53689	48.0731	200
1041	37.2067	9.59228	47.8467	200
1042	27.4058	10.0443	47.4208	200
1043	29.4615	10.3741	47.0467	200
1044	31.5266	10.5885	46.7233	200
1045	32.2457	10.7506	46.4217	200
1046	44.1658	10.3966	46.3747	200
1047	44.1167	10.0575	46.3277	200
1048	44.8007	9.70207	46.2959	200
1049	45.4975	9.33108	46.2792	200
1050	35.3459	9.39784	46.0514	200
1051	35.3795	9.45093	45.8291	200
1052	36.7584	9.43509	45.6401	200
1053	36.7653	9.41174	45.4552	200
1054	31.321	9.60851	45.1608	200
1055	30.6277	9.8137	44.858	200
1056	30.6186	9.9981	44.5614	200
1057	32.0297	10.1037	44.3003	200
1058	22.9062	10.5741	43.8546	200
1059	24.5444	10.9381	43.4523	200
1060	24.5045	11.2718	43.0575	200
1061	24.7911	11.5633	42.677	200
1062	34.8712	11.4067	42.5144	200
1063	34.8696	11.25	42.3551	200
1064	34.8587	11.0936	42.1989	200
1065	35.5653	10.9077	42.0607	200
1066	36.9145	10.702	41.9688	200
1067	34.8167	10.5752	41.8411	200
1068	34.1628	10.4717	41.704	200
1069	33.5228	10.3899	41.5579	200
1070	45.1629	10.1476	41.6223	200
1071	42.9504	9.83262	41.646	200
1072	45.8676	9.63223	41.7214	200
1073	45.1666	9.41126	41.7829	200
1074	44.9036	9.1866	41.8386	200
1075	34.1998	9.13132	41.7022	200
1076	34.1335	9.07551	41.567	200
1077	33.4696	9.04058	41.4225	200
1078	33.462	9.002	41.2803	200
1079	34.1787	8.93413	41.1535	200
1080	32.8129	8.91293	41.0045	200
1081	33.477	8.86346	40.8701	200
1082	34.893	8.76037	40.7634	200
1083	35.4952	8.63565	40.6693	200
1084	26.539	8.83189	40.417	200
1085	26.5732	9.01089	40.1698	200
1086	23.537	9.2831	39.8728	200
1087	49.06	9.27967	40.0368	200
1088	48.3705	9.24589	40.1856	200
1089	53.9644	9.40778	40.4317	200
1090	54.0598	9.5585	40.675	200
1091	61.6167	9.96504	41.049	200
1092	63.668	10.417	41.4529	200
1093	65.0247	10.8868	41.8738	200
1094	65.7166	11.3495	42.2996	200
1095	65.0429	11.7056	42.655	200
1096	64.4765	12.0217	42.9959	200
1097	63.6649	12.2919	43.3189	200
1098	63.0198	12.5234	43.6267	200
1099	58.2391	12.5887	43.855	200
1100	58.2257	12.6444	44.0796	200
1101	57.3742	12.6647	44.2873	200
1102	33.961	12.5916	44.1259	200
1103	35.9918	12.4523	43.9988	200
1104	32.3831	12.4262	43.8173	200
1105	33.8003	12.3509	43.6608	200
1106	29.8035	12.398	43.4443	200
1107	38.6506	12.1604	43.3694	200
1108	39.3237	11.9068	43.3062	200
1109	43.437	11.5388	43.3082	200
1110	56.232	11.5821	43.5102	200
1111	59.7218	11.7267	43.7635	200
1112	60.9876	11.8985	44.0326	200
1113	61.7807	12.0813	44.3099	200
1114	61.7705	12.2494	44.5827	200
1115	61.8548	12.4064	44.8526	200
1116	61.8431	12.5496	45.1181	200
1117	61.8413	12.6801	45.3794	200
1118	60.4358	12.7543	45.6146	200
1119	58.4243	12.756	45.8148	200
1120	57.0866	12.7097	45.9909	200
1121	55.6693	12.6149	46.1421	200
1122	52.0768	12.4062	46.2349	200
1123	45.25	12.0493	46.2195	200
1124	50.8422	11.8172	46.2917	200
1125	47.4178	11.4831	46.3093	200
1126	38.8321	11.3579	46.1925	200
1127	40.835	11.1704	46.1088	200
1128	37.752	11.0922	45.9927	200
1129	40.144	10.9466	45.9115	200
1130	38.0216	10.8617	45.8019	200
1131	37.3461	10.7948	45.6844	200
1132	37.9605	10.7095	45.5772	200
1133	37.291	10.6422	45.4621	200
1134	36.6302	10.5919	45.3394	200
1135	35.9442	10.5587	45.2089	200
1136	36.5816	10.505	45.0891	200
1137	36.5527	10.4503	44.9705	200
1138	36.8871	10.3846	44.8583	200
1139	37.6105	10.2975	44.7576	200
1140	34.183	10.3052	44.6107	200
1141	34.8197	10.2909	44.4747	200
1142	34.1239	10.2925	44.331	200
1143	30.6094	10.3878	44.1404	200
1144	30.6558	10.4738	43.9531	200
1145	31.3912	10.5318	43.7786	200
1146	32.311	10.5578	43.6194	200
1147	32.6978	10.5679	43.4677	200
1148	34.0806	10.5351	43.3373	200
1149	35.8946	10.4492	43.2339	200
1150	35.1756	10.3828	43.122	200
1151	35.1498	10.3158	43.0113	200
1152	35.848	10.2283	42.9118	200
1153	35.8287	10.1409	42.8134	200
1154	35.1599	10.0718	42.7071	200
1155	34.4882	10.0203	42.593	200
1156	36.5032	9.91116	42.5084	200
1157	35.8053	9.82204	42.4153	200
1158	35.7737	9.7337	42.323	200
1159	26.8918	9.89196	42.1087	200
1160	26.9365	10.0386	41.898	200
1161	28.3062	10.1373	41.7092	200
1162	27.6895	10.2452	41.5145	200
1163	34.6544	10.1511	41.4192	200
1164	35.4828	10.0458	41.345	200
1165	34.8075	9.95807	41.2633	200
1166	33.6849	9.89857	41.1686	200
1167	39.2324	9.69951	41.1444	200
1168	36.7459	9.56699	41.0894	200
1169	37.4649	9.41842	41.0441	200
1170	38.1898	9.25432	41.0084	200
1171	38.9233	9.07509	40.9823	200
1172	39.5554	8.88389	40.9645	200
1173	40.9925	8.66249	40.9648	200
1174	42.2869	8.47898	40.9814	200
1175	39.2202	8.31103	40.9594	200
1176	39.2167	8.14682	40.9376	200
1177	40.6264	7.95093	40.9337	200
1178	42.6281	7.79452	40.9549	200
1179	43.9417	7.67432	40.9922	200
1180	43.9402	7.55617	41.029	200
1181	43.8807	7.43855	41.0647	200
1182	41.6178	7.26642	41.0716	200
1183	47.0273	7.23365	41.146	200
1184	46.147	7.17783	41.2086	200
1185	51.3195	7.25116	41.3349	200
1186	48.2813	7.24354	41.4218	200
1187	42.7507	7.09567	41.4384	200
1188	44.1173	6.98525	41.4719	200
1189	45.4864	6.91098	41.5221	200
1190	49.0392	6.92614	41.616	200
1191	47.6092	6.90281	41.6909	200
1192	49.1268	6.91614	41.7839	200
1193	48.3701	6.90789	41.8662	200
1194	49.2221	6.92033	41.9684	200
1195	51.9813	7.00624	42.1074	200
1196	59.5518	7.33243	42.38	200
1197	57.4687	7.57481	42.6158	200
1198	56.8137	7.81135	42.8693	200
1199	55.4209	7.98065	43.0934	200
1200	54.7362	8.13324	43.336	200
1201	55.4246	8.29804	43.5878	200
1202	52.8058	8.34404	43.8183	200
1203	48.7381	8.17282	43.9413	200
1204	50.8179	8.10801	44.1132	200
1205	51.475	8.0707	44.2972	200
1206	47.0338	7.80399	44.3657	200
1207	47.7785	7.58443	44.451	200
1208	49.8238	7.49228	44.5629	200
1209	49.1668	7.37193	44.6588	200
1210	47.8162	7.19632	44.7246	200
1211	43.5763	6.94432	44.7007	200
1212	45.2206	6.67664	44.7115	200
1213	21.7124	7.35674	44.2324	200
1214	21.7474	7.98709	43.7639	200
1215	21.0856	8.59922	43.2915	200
1216	20.5224	9.18963	42.8171	200
1217	21.3059	9.70303	42.3689	200
1218	20.575	10.2068	41.9149	200
1219	21.3719	10.6375	41.4869	200
1220	17.9186	11.1763	40.9959	200
1221	17.2114	11.7016	40.5004	200
1222	16.4952	12.2143	40.0003	200
1223	16.4991	12.6846	39.5107	200
1224	14.8352	13.1842	38.9966	200
1225	12.0104	13.7593	38.4344	200
1226	11.3642	14.3139	37.8704	200
1227	10.6887	14.85	37.3042	200
1228	10.58	15.3448	36.7474	200
1229	14.6426	15.6265	36.2869	200
1230	16.696	15.7916	35.8787	200
1231	18.0658	15.8759	35.5076	200
1232	23.3824	15.7419	35.2911	200
1233	23.5526	15.5989	35.0815	200
1234	25.7819	15.374	34.9154	200
1235	30.5832	14.9796	34.8381	200
1236	30.5489	14.5978	34.7615	200
1237	33.1098	14.1355	34.732	200
1238	36.1656	13.6818	34.7576	200
1239	37.4718	13.2901	34.806	200
1240	43.6855	13.1326	34.9646	200
1241	48.9145	13.1618	35.2137	200
1242	42.6959	12.9589	35.3473	200
1243	44.1629	12.811	35.5047	200
1244	44.3369	12.6689	35.6625	200
1245	49.1617	12.6985	35.9035	200
1246	45.5834	12.5907	36.0764	200
1247	47.7256	12.5571	36.2844	200
1248	45.4548	12.4361	36.4481	200
1249	43.3392	12.2381	36.5712	200
1250	49.2323	12.2532	36.7973	200
1251	50.4641	12.3037	37.0413	200
1252	50.8804	12.3585	37.2885	200
1253	66.8823	12.9741	37.8169	200
1254	61.9463	13.3725	38.2478	200
1255	57.4263	13.5798	38.5903	200
1256	58.7421	13.8145	38.9501	200
1257	55.9461	13.9282	39.2536	200
1258	55.7941	14.0214	39.549	200
1259	52.3574	13.9781	39.7777	200
1260	53.711	13.9765	40.0265	200
1261	52.3011	13.9233	40.2183	200
1262	53.045	13.8891	40.4187	200
1263	53.7267	13.8709	40.6267	200
1264	51.7218	13.7842	40.8	200
1265	48.6357	13.5983	40.9225	200
1266	54.5856	13.6003	41.136	200
1267	52.5042	13.5305	41.3136	200
1268	38.5802	13.1931	41.2709	200
1269	38.6019	12.8643	41.2292	200
1270	41.3645	12.4665	41.2313	200
1271	41.9086	12.0981	41.2419	200
1272	44.0465	11.8076	41.2857	200
1273	43.9257	11.5212	41.3269	200
1274	43.3372	11.2239	41.3583	200
1275	42.6371	10.9132	41.3783	200
1276	43.3952	10.6351	41.4098	200
1277	42.7464	10.3446	41.4307	200
1278	43.4016	10.0829	41.4615	200
1279	57.805	10.2785	41.7169	200
1280	63.52	10.6387	42.0576	200
1281	60.8007	10.8919	42.3504	200
1282	51.4082	10.8346	42.4919	200
1283	49.7388	10.7225	42.6052	200
1284	46.2612	10.5017	42.6623	200
1285	46.591	10.2963	42.7237	200
1286	50.6504	10.2222	42.8475	200
1287	50.8366	10.1524	42.9724	200
1288	54.0336	10.1808	43.1452	200
1289	56.4527	10.2785	43.3531	200
1290	58.3795	10.4269	43.5879	200
1291	59.4003	10.5952	43.835	200
1292	59.9897	10.7689	44.0874	200
1293	62.2602	11.0003	44.3713	200
1294	62.9007	11.2094	44.6287	200
1295	59.4768	11.3105	44.8349	200
1296	45.7645	11.0222	44.8478	200
1297	40.0879	10.8482	44.7817	200
1298	40.7778	10.6581	44.7261	200
1299	41.093	10.4629	44.6757	200
1300	42.05	10.2452	44.6392	200
1301	42.1986	10.0284	44.6053	200
1302	40.4704	9.86474	44.5479	200
1303	53.755	9.84647	44.6757	200
1304	51.6377	9.76635	44.7724	200
1305	45.6019	9.5181	44.7839	200
1306	43.3046	9.2948	44.7634	200
1307	57.2443	9.3833	44.9367	200
1308	56.2308	9.43638	45.0936	200
1309	56.2655	9.48458	45.2488	200
1310	54.6935	9.48348	45.3799	200
1311	56.0405	9.51617	45.528	200
1312	60.4575	9.66654	45.7354	200
1313	60.408	9.8056	45.9391	200
1314	59.7393	9.91656	46.1308	200
1315	62.1952	10.0873	46.3539	200
1316	62.1285	10.2453	46.573	200
1317	62.2059	10.395	46.7901	200
1318	62.8743	10.553	47.0135	200
1319	64.8602	10.7556	47.2614	200
1320	66.2666	10.9848	47.5254	200
1321	46.1445	10.718	47.5062	200
1322	46.8993	10.4371	47.4978	200
1323	54.6277	10.3453	47.5968	200
1324	53.941	10.2341	47.6849	200
1325	38.6456	10.2009	47.5594	200
1326	40.0762	10.1254	47.4554	200
1327	40.7537	10.0303	47.3623	200
1328	41.3956	9.91745	47.2795	200
1329	42.1221	9.78522	47.2078	200
1330	44.1599	9.59807	47.1655	200
1331	43.9644	9.43815	47.1255	200
1332	44.6093	9.2651	47.094	200
1333	44.0149	9.11045	47.0555	200
1334	62.7636	9.27539	47.2519	200
1335	62.7404	9.43072	47.4455	200
1336	62.7139	9.57666	47.6364	200
1337	64.3634	9.75542	47.8454	200
1338	62.6913	9.88268	48.031	200
1339	62.015	9.98521	48.2058	200
1340	63.4446	10.1166	48.3963	200
1341	64.7744	10.2731	48.601	200
1342	58.167	10.2554	48.7206	200
1343	59.2473	10.2622	48.8522	200
1344	59.2873	10.2665	48.9826	200
1345	57.8517	10.2316	49.0935	200
1346	56.5524	10.1623	49.1867	200
1347	56.5769	10.093	49.2791	200
1348	55.9594	10.0076	49.3626	200
1349	55.2875	9.90557	49.4367	200
1350	56.67	9.83876	49.5271	200
1351	53.6222	9.69517	49.5783	200
1352	52.3797	9.52283	49.6133	200
