segment	rtt	rttvar	srtt	rto
714	38.9307	20.5952	42.7603	207.522
715	38.9164	20.0717	42.7002	203.274
716	38.0553	19.5897	42.6276	200
717	42.9625	18.9879	42.6329	200
718	44.8013	18.4623	42.6668	200
719	44.3746	17.9388	42.6934	200
720	44.3108	17.4287	42.7187	200
721	42.691	16.8849	42.7183	200
722	44.2117	16.4039	42.7416	200
723	44.9987	15.9619	42.7769	200
724	45.3662	15.544	42.8173	200
725	37.3132	15.2302	42.7313	200
726	39.3304	14.8606	42.6782	200
727	38.625	14.5603	42.6219	200
728	39.9002	14.2315	42.5841	200
729	39.7696	13.9144	42.545	200
730	39.9513	13.5999	42.509	200
731	39.2531	13.3126	42.4638	200
732	39.2334	13.0325	42.4189	200
733	39.4624	12.7526	42.3778	200
734	33.7725	12.6374	42.2583	200
735	37.9629	12.4057	42.1987	200
736	37.3538	12.1957	42.1314	200
737	36.2858	12.0193	42.0502	200
738	36.2505	11.8465	41.9696	200
739	32.762	11.7732	41.8417	200
740	32.7727	11.6981	41.7158	200
741	30.7621	11.6774	41.5636	200
742	39.0874	11.4218	41.5293	200
743	38.3626	11.1925	41.4853	200
744	39.0298	10.9498	41.4512	200
745	39.0214	10.7131	41.4174	200
746	39.0513	10.4813	41.3846	200
747	39.7203	10.2364	41.3614	200
748	39.0362	10.0166	41.3291	200
749	45.9689	9.86725	41.3936	200
750	45.2707	9.70086	41.4474	200
751	45.9756	9.55717	41.5103	200
752	45.2797	9.3964	41.5627	200
753	39.3441	9.19701	41.5319	200
754	37.9153	9.042	41.4816	200
755	37.8891	8.89063	41.4317	200
756	44.7797	8.73666	41.4782	200
757	44.7573	8.58506	41.5238	200
758	44.7565	8.43639	41.5687	200
759	44.7762	8.29114	41.6132	200
760	36.3891	8.20594	41.5407	200
761	37.5938	8.08764	41.4858	200
762	39.245	7.92522	41.4547	200
763	54.4737	8.06672	41.6355	200
764	54.9347	8.19753	41.8018	200
765	54.2748	8.30441	41.9577	200
766	51.4896	8.3351	42.0768	200
767	50.7431	8.34338	42.1852	200
768	43.8997	8.17766	42.2066	200
769	43.2136	7.99839	42.2192	200
770	45.9651	7.89208	42.266	200
771	45.958	7.78707	42.3122	200
772	47.9996	7.72875	42.3912	200
773	47.9688	7.669	42.4686	200
774	48.6883	7.62371	42.5658	200
775	45.3926	7.4738	42.61	200
776	45.9535	7.32629	42.6697	200
777	49.009	7.29104	42.7829	200
778	49.6477	7.27329	42.9259	200
779	49.668	7.25115	43.0664	200
780	52.2097	7.34576	43.2949	200
781	50.5684	7.34215	43.4768	200
782	55.4221	7.57231	43.7754	200
783	56.7754	7.84369	44.1004	200
784	56.969	8.09493	44.4221	200
785	56.9976	8.31896	44.7365	200
786	56.9835	8.51536	45.0427	200
787	56.986	8.68676	45.3413	200
788	57.5626	8.86349	45.6468	200
789	56.9808	8.98701	45.9301	200
790	52.8496	8.88364	46.1031	200
791	28.9551	9.29686	45.6744	200
792	29.0064	9.60399	45.3272	200
793	14.8323	10.4744	44.6919	200
794	14.1608	11.3101	44.0558	200
795	14.1712	12.0841	43.4332	200
796	14.7939	12.7739	42.8366	200
797	15.8623	13.3656	42.2746	200
798	17.9364	13.8227	41.7675	200
799	32.0532	13.6516	41.5652	200
800	32.6564	13.4539	41.3796	200
801	33.3331	13.2286	41.2119	200
802	34.7651	12.9461	41.0776	200
803	35.4049	12.643	40.9594	200
804	36.0635	12.3202	40.8574	200
805	32.2028	12.1675	40.6771	200
806	32.26	12.0112	40.5018	200
807	32.5723	11.8411	40.3366	200
808	43.2126	11.4676	40.3965	200
809	42.1998	11.0649	40.4341	200
810	40.7929	10.6188	40.4415	200
811	26.7982	10.7448	40.1573	200
812	26.8139	10.8531	39.8793	200
813	26.1031	10.9749	39.5923	200
814	24.7076	11.1378	39.2822	200
815	24.7447	11.2795	38.9793	200
816	25.4453	11.3734	38.6974	200
817	33.0307	11.1696	38.5962	200
818	31.6681	10.9929	38.4519	200
819	33.7911	10.729	38.3548	200
820	33.5128	10.4347	38.2337	200
821	21.4856	10.7504	37.815	200
822	21.5075	11.0977	37.3054	200
823	22.8766	11.3059	36.8545	200
824	26.2489	11.2475	36.4126	200
825	28.4286	11.0435	36.1631	200
826	33.5407	10.5172	36.0811	200
827	42.5176	10.2622	36.2823	200
828	46.7046	10.2722	36.608	200
829	47.0988	10.2858	36.9358	200
830	47.3832	10.2959	37.2623	200
831	25.2207	10.405	36.886	200
832	27.3096	10.3532	36.5867	200
833	25.0838	10.4251	36.2273	200
834	20.7194	10.7428	35.7427	200
835	18.5991	11.1428	35.2069	200
836	26.3844	10.9978	34.9312	200
837	25.7657	10.8833	34.6448	200
838	26.1672	10.7329	34.3799	200
839	27.6473	10.4829	34.1695	200
840	26.1839	10.3268	33.9199	200
841	27.5537	10.0793	33.721	200
842	27.5818	9.88228	33.5675	200
843	26.8906	9.72201	33.4006	200
844	20.6801	9.87193	33.0826	200
845	11.5481	10.4551	32.5442	200
846	19.4443	10.5873	32.2167	200
847	30.4459	10.1465	32.1724	200
848	29.684	9.76357	32.1102	200
849	29.7528	9.39326	32.0513	200
850	29.7585	9.03824	31.994	200
851	30.4438	8.66383	31.9552	200
852	30.4665	8.30507	31.918	200
853	30.4328	7.96408	31.8809	200
854	29.765	7.67167	31.828	200
855	30.3447	7.36224	31.7909	200
856	27.502	7.20857	31.6837	200
857	16.5035	7.60715	31.3042	200
858	16.5257	7.96572	30.9347	200
859	20.6138	8.08348	30.6767	200
860	20.6161	8.18234	30.4252	200
861	21.2795	8.2305	30.1965	200
862	22.6683	8.19539	30.0083	200
863	23.3662	8.13067	29.8699	200
864	23.382	8.06222	29.7348	200
865	34.2016	7.91241	29.8278	200
866	40.5302	8.02866	30.0508	200
867	40.5472	8.13148	30.2695	200
868	40.5234	8.21992	30.4831	200
869	42.5885	8.38181	30.7353	200
870	42.6161	8.5276	30.9828	200
871	41.941	8.62888	31.2111	200
872	41.2374	8.68711	31.42	200
873	43.2817	8.81938	31.6671	200
874	44.6571	8.99315	31.9377	200
875	44.6446	9.14789	32.2024	200
876	45.3376	9.31403	32.4761	200
877	38.6954	9.18508	32.6057	200
878	29.6409	8.9259	32.5439	200
879	28.3064	8.73055	32.4556	200
880	31.8364	8.39258	32.4427	200
881	29.846	8.15108	32.3886	200
882	26.9726	8.03712	32.2758	200
883	28.7882	7.84755	32.2031	200
884	29.8817	7.6173	32.1548	200
885	29.7992	7.39806	32.1057	200
886	31.3338	7.12197	32.0896	200
887	33.4255	6.88088	32.1174	200
888	33.4208	6.68168	32.1407	200
889	33.4781	6.49081	32.1646	200
890	30.5611	6.31627	32.1359	200
891	31.2809	6.12122	32.1207	200
892	32.2381	5.9068	32.1228	200
893	30.8912	5.73983	32.1008	200
894	30.1468	5.60462	32.0659	200
895	29.5719	5.49352	32.0214	200
896	27.7339	5.45045	31.9448	200
897	27.4145	5.41758	31.8639	200
898	24.7273	5.47898	31.7365	200
899	29.3896	5.36712	31.6945	200
900	27.9843	5.30794	31.6283	200
901	28.6634	5.22426	31.5753	200
902	27.9836	5.16596	31.5112	200
903	27.2205	5.1347	31.4346	200
904	25.9375	5.14764	31.3364	200
905	27.9883	5.08337	31.2766	200
906	23.4972	5.17966	31.1377	200
907	22.0448	5.31942	30.9753	200
908	38.7538	5.40724	31.1142	200
909	38.6727	5.48407	31.2492	200
910	39.4167	5.5799	31.3951	200
911	39.3428	5.66447	31.537	200
912	40.0403	5.76586	31.6888	200
913	34.6933	5.66723	31.7425	200
914	36.8899	5.64867	31.8344	200
915	38.9972	5.70275	31.9623	200
916	41.0905	5.82508	32.1253	200
917	41.1012	5.92355	32.2656	200
918	41.1	6.01451	32.4036	200
919	41.0884	6.09796	32.5393	200
920	38.3398	6.08867	32.6299	200
921	39.0437	6.09882	32.7301	200
922	38.9969	6.10407	32.8281	200
923	23.006	6.22026	32.6746	200
924	23.065	6.32617	32.5244	200
925	22.4322	6.46067	32.3442	200
926	21.6598	6.61152	32.1534	200
927	21.0784	6.7975	31.9227	200
928	19.5217	7.03098	31.6643	200
929	17.2949	7.3979	31.3051	200
930	15.8534	7.80059	30.9188	200
931	30.4115	7.34476	30.903	200
932	31.7425	6.93818	30.9292	200
933	33.7874	6.68319	31.0185	200
934	34.4663	6.48097	31.1263	200
935	35.1939	6.33014	31.2534	200
936	35.8776	6.22352	31.3979	200
937	35.8703	6.11407	31.5376	200
938	35.8792	6.00329	31.6733	200
939	35.8495	5.8891	31.8038	200
940	15.1055	6.42955	31.3864	200
941	15.1696	6.91891	30.9809	200
942	13.794	7.43231	30.5513	200
943	15.1927	7.82862	30.1673	200
944	15.1957	8.18577	29.793	200
945	14.4858	8.54184	29.4103	200
946	16.5361	8.75846	29.0885	200
947	17.9265	8.87864	28.8094	200
948	20.6336	8.8435	28.605	200
949	28.5171	8.40572	28.6028	200
950	29.8975	8.05016	28.6352	200
951	34.6848	7.95013	28.7864	200
952	35.424	7.8845	28.9524	200
953	33.3696	7.71114	29.0628	200
954	33.366	7.54074	29.1704	200
955	38.625	7.63643	29.4067	200
956	36.5957	7.61406	29.5865	200
957	34.5168	7.47987	29.7097	200
958	32.0625	7.22352	29.7685	200
959	25.4534	7.0781	29.6607	200
960	26.1388	6.90029	29.5726	200
961	24.0737	6.8419	29.4581	200
962	18.585	7.00986	29.2315	200
963	17.1481	7.22126	28.9798	200
964	17.1459	7.41345	28.7333	200
965	16.4597	7.61595	28.4776	200
966	10.503	8.04756	28.1031	200
967	9.82818	8.4737	27.7224	200
968	9.83411	8.86597	27.3497	200
969	8.81972	9.26864	26.9636	200
970	8.28378	9.66077	26.5745	200
971	8.95364	9.99244	26.2074	200
972	9.64373	10.2662	25.8623	200
973	11.0454	10.4559	25.5536	200
974	16.8211	10.384	25.3717	200
975	16.7518	10.3105	25.1921	200
976	22.3067	10.0012	25.132	200
977	22.9563	9.6751	25.0867	200
978	22.9779	9.35984	25.0427	200
979	27.5691	9.07511	25.0954	200
980	57.1496	10.0326	25.7632	200
981	56.4933	10.895	26.4034	200
982	57.0101	11.7163	27.041	200
983	56.3685	12.4501	27.652	200
984	57.0293	13.1554	28.264	200
985	57.7294	13.835	28.8779	200
986	55.6385	14.2966	29.3558	200
987	50.5335	14.5424	29.7339	200
988	50.5944	14.768	30.1064	200
989	45.112	14.7765	30.3744	200
990	45.1386	14.776	30.638	200
991	45.814	14.7903	30.909	200
992	41.9051	14.6548	31.1054	200
993	18.4961	14.5818	30.8802	200
994	19.1725	14.4791	30.6712	200
995	18.6502	14.3913	30.4565	200
996	18.5901	14.3012	30.2446	200
997	18.3181	14.2163	30.0316	200
998	17.9022	14.1418	29.815	200
999	18.5934	14.0375	29.6146	200
1000	18.6086	13.9293	29.4181	200
1001	17.9303	13.8421	29.213	200
1002	18.6121	13.7263	29.0237	200
1003	22.0234	13.4861	28.8987	200
1004	21.3447	13.2742	28.7638	200
1005	20.64	13.0903	28.6187	200
1006	51.7286	13.4481	29.0314	200
1007	49.1253	13.6855	29.3902	200
1008	51.1516	13.9739	29.7788	200
1009	53.2134	14.3118	30.1973	200
1010	55.2955	14.697	30.6454	200
1011	55.4866	15.0593	31.089	200
1012	56.0055	15.4113	31.534	200
1013	56.0049	15.7349	31.971	200
1014	57.3939	16.0809	32.4249	200
1015	57.3814	16.3583	32.8149	200
1016	58.0833	16.6367	33.2097	200
1017	57.4148	16.8732	33.5879	200
1018	53.9645	16.9827	33.9063	200
1019	53.8952	17.0766	34.2186	200
1020	53.9266	17.1589	34.5265	200
1021	23.4893	16.9676	34.3541	200
1022	20.6454	16.8657	34.1399	200
1023	18.6537	16.8226	33.8979	200
1024	16.5743	16.8383	33.6272	200
1025	14.5271	16.9089	33.3288	200
1026	13.8193	16.9902	33.024	200
1027	14.1342	17.0496	32.7288	200
1028	13.8444	17.1069	32.4337	200
1029	13.1313	17.1755	32.1321	200
1030	13.8213	17.211	31.846	200
1031	13.8048	17.2369	31.5641	200
1032	13.1805	17.2728	31.2769	200
1033	43.7145	17.1217	31.4712	200
1034	43.5979	16.9656	31.6607	200
1035	44.3991	16.8335	31.8597	200
1036	44.3815	16.6987	32.0554	200
1037	43.7204	16.5414	32.2377	200
1038	43.7024	16.3828	32.4168	200
1039	46.4778	16.3102	32.6365	200
1040	49.2169	16.3187	32.8956	200
1041	51.2671	16.3828	33.1826	200
1042	54.0843	16.524	33.5092	200
1043	56.4675	16.7251	33.8679	200
1044	57.4977	16.9409	34.2371	200
1045	58.1819	17.1597	34.6113	200
1046	59.1611	17.3907	34.9949	200
1047	60.5503	17.6458	35.3942	200
1048	61.5658	17.8827	35.7577	200
1049	65.5266	18.2128	36.1711	200
1050	35.6654	17.721	36.1641	200
1051	36.4179	17.2358	36.1676	200
1052	41.651	16.9093	36.2438	200
1053	42.3663	16.6097	36.3288	200
1054	41.6568	16.2963	36.4028	200
1055	40.9865	15.971	36.4665	200
1056	38.1276	15.5735	36.4896	200
1057	35.499	15.1684	36.4758	200
1058	33.3769	14.8331	36.4328	200
1059	30.5927	14.5833	36.3516	200
1060	28.5921	14.3938	36.2439	200
1061	51.3294	14.413	36.4534	200
1062	50.698	14.4083	36.6512	200
1063	49.712	14.3709	36.8326	200
1064	49.711	14.3294	37.0115	200
1065	50.3802	14.3027	37.1972	200
1066	50.0749	14.2631	37.376	200
1067	46.0325	14.1074	37.4963	200
1068	45.3732	13.9343	37.6057	200
1069	45.3729	13.763	37.7135	200
1070	39.6906	13.4356	37.741	200
1071	46.1677	13.2965	37.858	200
1072	49.8879	13.2613	38.0251	200
1073	57.3532	13.4298	38.2936	200
1074	58.2323	13.6106	38.5705	200
1075	58.1343	13.776	38.8422	200
1076	60.949	14.0074	39.1492	200
1077	61.611	14.2422	39.4612	200
1078	61.5542	14.4603	39.7681	200
1079	39.8508	14.0609	39.7692	200
1080	41.0766	13.7067	39.7874	200
1081	41.7725	13.3811	39.8149	200
1082	56.5831	13.4752	40.0478	200
1083	57.1748	13.5766	40.2857	200
1084	58.5742	13.7075	40.5397	200
1085	58.5707	13.8156	40.7651	200
1086	59.5585	13.94	41	200
1087	60.1124	14.0693	41.2389	200
1088	60.1532	14.1905	41.4753	200
1089	65.9603	14.4478	41.7814	200
1090	71.6245	14.8327	42.1544	200
1091	68.026	15.1087	42.4778	200
1092	61.7932	15.2138	42.7193	200
1093	61.6492	15.3067	42.9559	200
1094	62.3476	15.4089	43.1983	200
1095	60.2476	15.4499	43.4114	200
1096	60.2495	15.4846	43.6219	200
1097	60.2407	15.5129	43.8296	200
1098	59.8562	15.5258	44.03	200
1099	59.2765	15.5188	44.2205	200
1100	62.6886	15.5925	44.4514	200
1101	47.8498	15.2877	44.4939	200
1102	52.7904	15.1129	44.5976	200
1103	52.0679	14.9218	44.6909	200
1104	52.7426	14.7501	44.7916	200
1105	54.1793	14.616	44.9089	200
1106	55.2312	14.5087	45.038	200
1107	55.358	14.4039	45.167	200
1108	56.6943	14.332	45.3111	200
1109	51.3138	14.1238	45.3861	200
1110	40.6433	13.8893	45.3268	200
1111	41.2738	13.6434	45.2761	200
1112	40.6721	13.4174	45.2186	200
1113	42.2261	13.1568	45.1812	200
1114	42.2519	12.9011	45.1446	200
1115	43.3282	12.624	45.1219	200
1116	44.7948	12.3165	45.1178	200
1117	45.4712	12.0175	45.1222	200
1118	44.7984	11.7251	45.1181	200
1119	53.8119	11.6493	45.2268	200
1120	68.5019	11.94	45.5178	200
1121	67.8279	12.1992	45.7966	200
1122	62.3094	12.3071	46.003	200
1123	62.306	12.407	46.2068	200
1124	62.344	12.5002	46.4085	200
1125	63.0682	12.6042	46.6168	200
1126	61.6746	12.66	46.7879	200
1127	59.6372	12.6643	46.9339	200
1128	59.7105	12.6668	47.0791	200
1129	57.5695	12.6174	47.1983	200
1130	58.4716	12.5868	47.3264	200
1131	59.0201	12.5665	47.4593	200
1132	60.3423	12.5737	47.6057	200
1133	60.5643	12.5824	47.7529	200
1134	58.7914	12.5474	47.8784	200
1135	59.4479	12.5251	48.0099	200
1136	59.1027	12.4926	48.1359	200
1137	59.0434	12.4566	48.2599	200
1138	59.7667	12.435	48.3906	200
1139	61.7873	12.4568	48.5429	200
1140	55.4951	12.3317	48.6219	200
1141	38.7838	12.275	48.5101	200
1142	41.6977	12.1509	48.4326	200
1143	42.2528	12.0152	48.3624	200
1144	42.2658	11.8807	48.2931	200
1145	42.2779	11.7474	48.2248	200
1146	42.2342	11.6165	48.1567	200
1147	42.9585	11.4707	48.0976	200
1148	42.225	11.3307	48.0242	200
1149	43.6182	11.1576	47.9692	200
1150	43.5479	10.9705	47.9077	200
1151	51.9896	10.7791	47.9644	200
1152	50.4195	10.519	48.0028	200
1153	47.6574	10.2011	47.9974	200
1154	45.6144	9.92185	47.9548	200
1155	44.6872	9.6842	47.8965	200
1156	44.1787	9.4356	47.819	200
1157	42.8242	9.25057	47.715	200
1158	42.1445	9.09723	47.5989	200
1159	40.0752	9.03167	47.4422	200
1160	40.0281	8.96427	47.2877	200
1161	37.9704	8.97898	47.0936	200
1162	36.6571	9.03971	46.8762	200
1163	35.3303	9.14413	46.6356	200
1164	33.0445	9.32942	46.3525	200
1165	33.1802	9.48954	46.0781	200
1166	33.8463	9.6038	45.8232	200
1167	34.4988	9.67549	45.5873	200
1168	35.2044	9.70497	45.371	200
1169	33.0803	9.81271	45.1149	200
1170	32.3671	9.93501	44.8494	200
1171	32.3521	10.0418	44.589	200
1172	30.293	10.219	44.2912	200
1173	29.5883	10.4059	43.9849	200
1174	27.553	10.6569	43.6425	200
1175	26.7727	10.9158	43.2911	200
1176	26.9545	11.1417	42.9507	200
1177	26.9811	11.3428	42.618	200
1178	28.2918	11.4671	42.3196	200
1179	35.5489	11.2715	42.1785	200
1180	35.5697	11.1049	42.0605	200
1181	34.8602	10.9655	41.9319	200
1182	20.3458	11.3448	41.5465	200
1183	20.4016	11.6948	41.1689	200
1184	20.3749	12.0198	40.7975	200
1185	21.0791	12.2947	40.4454	200
1186	21.7759	12.5224	40.112	200
1187	23.1408	12.6813	39.809	200
1188	25.9221	12.7243	39.561	200
1189	27.8497	12.6881	39.3519	200
1190	28.4968	12.6227	39.158	200
1191	33.4666	12.3751	39.0564	200
1192	29.7256	12.2664	38.8898	200
1193	32.5047	12.0564	38.7758	200
1194	33.8282	11.8025	38.6874	200
1195	37.2668	11.4317	38.662	200
1196	59.6347	11.7724	39.0366	200
1197	60.3659	12.1138	39.4174	200
1198	61.3029	12.4627	39.8082	200
1199	61.0367	12.7758	40.1873	200
1200	61.6971	13.0877	40.5714	200
1201	61.0014	13.35	40.9362	200
1202	58.943	13.5163	41.2578	200
1203	56.903	13.5923	41.5372	200
1204	56.1852	13.63	41.7987	200
1205	50.9231	13.4691	41.9617	200
1206	46.6554	13.1557	42.0455	200
1207	46.4876	12.8445	42.1248	200
1208	47.1486	12.5652	42.2145	200
1209	46.8688	12.318	42.2872	200
1210	43.3544	11.9664	42.3039	200
1211	21.8117	12.2328	41.9837	200
1212	21.0342	12.5052	41.6564	200
1213	20.0969	12.7881	41.3195	200
1214	33.6659	12.6277	41.1999	200
1215	35.8079	12.4016	41.1157	200
1216	37.8854	12.115	41.0652	200
1217	37.8842	11.8358	41.0155	200
1218	37.8927	11.5635	40.9667	200
1219	37.8818	11.2985	40.9185	200
1220	39.0925	11.0025	40.89	200
1221	39.9646	10.6876	40.8755	200
1222	38.7704	10.4194	40.8426	200
1223	40.945	10.097	40.8442	200
1224	54.0717	10.1948	41.0509	200
1225	54.3747	10.2926	41.2591	200
1226	55.1099	10.4038	41.4755	200
1227	54.3146	10.4799	41.6761	200
1228	54.3429	10.5482	41.874	200
1229	54.3825	10.6095	42.0695	200
1230	41.0521	10.3098	42.0536	200
1231	37.6212	10.1261	41.9843	200
1232	34.8625	10.0322	41.873	200
1233	34.166	9.95954	41.7526	200
1234	33.4896	9.90652	41.6235	200
1235	32.8135	9.87226	41.4859	200
1236	31.2401	9.88393	41.3258	200
1237	31.2402	9.89023	41.1682	200
1238	30.4771	9.91526	41.0011	200
1239	28.3243	10.0016	40.8031	200
1240	16.6366	10.4442	40.4255	200
1241	18.6973	10.7968	40.086	200
1242	16.6235	11.1487	39.7601	200
1243	15.9623	11.5	39.4296	200
1244	15.2992	11.8509	39.0944	200
1245	15.3189	12.1821	38.7642	200
1246	15.3096	12.4952	38.4384	200
1247	14.6625	12.8086	38.1082	200
1248	32.4817	12.6091	38.0301	200
1249	32.4728	12.4132	37.9529	200
1250	32.4811	12.2204	37.8769	200
1251	33.1561	12.012	37.8113	200
1252	33.8674	11.7879	37.7565	200
1253	33.7828	11.5709	37.7014	200
1254	34.4689	11.3392	37.6565	200
1255	35.9551	11.0715	37.6328	200
1256	38.4898	10.7878	37.6447	200
1257	37.0922	10.5035	37.6371	200
1258	37.3007	10.2211	37.6324	200
1259	37.9795	9.94678	37.6372	200
1260	37.9905	9.68029	37.6421	200
1261	37.998	9.42128	37.6471	200
1262	37.9802	9.16883	37.6517	200
1263	37.9765	8.92316	37.6562	200
1264	38.641	8.70265	37.6699	200
1265	38.6259	8.48747	37.6831	200
1266	22.8282	8.66434	37.4768	200
1267	22.8533	8.82987	37.2737	200
1268	22.8785	8.98447	37.0738	200
1269	23.118	9.12256	36.88	200
1270	21.7486	9.28947	36.6698	200
1271	21.5244	9.45214	36.4594	200
1272	20.8266	9.62382	36.2423	200
1273	22.1934	9.74674	36.0472	200
1274	25.126	9.77936	35.8955	200
1275	27.2043	9.74913	35.7748	200
1276	26.9792	9.72265	35.6526	200
1277	30.0016	9.60955	35.5742	200
1278	31.7938	9.44762	35.5216	200
1279	32.5071	9.2868	35.484	200
1280	35.9405	9.06604	35.4897	200
1281	36.6541	8.8685	35.5042	200
1282	36.6495	8.67542	35.5185	200
1283	36.0765	8.47248	35.5255	200
1284	35.9934	8.27237	35.5314	200
1285	33.9345	8.10548	35.5114	200
1286	33.9621	7.94157	35.492	200
1287	33.9449	7.78171	35.4727	200
1288	33.0085	7.64877	35.4419	200
1289	33.6823	7.50155	35.4199	200
1290	34.5958	7.33461	35.4096	200
1291	33.953	7.18766	35.3914	200
1292	33.2102	7.06249	35.3641	200
1293	29.1083	7.04233	35.2859	200
1294	28.4031	7.03834	35.1999	200
1295	27.7029	7.0498	35.1062	200
1296	24.707	7.13354	34.9762	200
1297	23.6414	7.23857	34.8345	200
1298	24.2892	7.32123	34.7027	200
1299	23.5666	7.41661	34.5635	200
1300	20.8796	7.57329	34.3924	200
1301	20.9111	7.72099	34.2239	200
1302	21.5749	7.84419	34.0658	200
1303	30.4444	7.73862	34.0205	200
1304	32.5832	7.58109	34.0026	200
1305	38.1075	7.49418	34.0539	200
1306	41.5488	7.4942	34.1476	200
1307	42.9603	7.52717	34.2577	200
1308	44.2144	7.5879	34.3822	200
1309	43.5908	7.62842	34.4973	200
1310	42.6831	7.64236	34.5996	200
1311	42.2139	7.64165	34.6948	200
1312	40.1668	7.58741	34.7632	200
1313	38.829	7.49937	34.814	200
1314	38.1539	7.39539	34.8558	200
1315	37.4611	7.27563	34.8883	200
1316	37.4831	7.15861	34.9208	200
1317	37.4124	7.04193	34.9519	200
1318	37.4471	6.92826	34.9831	200
1319	38.1314	6.83376	35.0224	200
1320	38.8446	6.76532	35.0659	200
1321	38.7829	6.69604	35.1081	200
1322	43.4428	6.73328	35.2028	200
1323	42.6366	6.7492	35.2873	200
1324	35.8456	6.6085	35.2936	200
