segment	rtt	rttvar	srtt	rto
726	22.5763	67.175	61.7455	599.145
727	21.8852	66.1995	61.0337	590.629
728	21.1571	65.2594	60.3217	582.397
729	21.264	64.3236	59.6242	574.213
730	22.2139	63.3624	58.9562	565.855
731	23.3592	62.3708	58.3205	557.287
732	23.0461	61.403	57.6906	548.915
733	22.7978	60.4562	57.0675	540.718
734	23.0041	59.5136	56.4592	532.568
735	22.0909	58.6156	55.8455	524.77
736	22.0778	57.7282	55.2425	517.068
737	21.1209	56.8851	54.6332	509.714
738	21.3728	56.0413	54.0393	502.37
739	22.0538	55.1822	53.4681	494.926
740	22.6983	54.3103	52.9186	487.401
741	23.406	53.4247	52.3916	479.789
742	23.4345	52.5509	51.8745	472.281
743	23.3799	51.6917	51.3657	464.899
744	23.1092	50.8547	50.8611	457.699
745	23.8475	50.0033	50.3787	450.405
746	18.9011	49.4243	49.8869	445.282
747	18.3065	48.8667	49.3935	440.327
748	17.5316	48.3353	48.8956	435.578
749	16.8496	47.8263	48.3949	431.005
750	17.5172	47.2966	47.9124	426.285
751	17.947	46.755	47.4442	421.484
752	18.5555	46.1967	46.9928	416.566
753	19.2299	45.6206	46.559	411.524
754	19.2336	45.0489	46.1321	406.523
755	20.6349	44.4379	45.7337	401.237
756	23.3615	43.7484	45.3841	395.371
757	24.7267	43.0268	45.0613	389.276
758	25.4057	42.2964	44.7542	383.126
759	26.7804	41.5363	44.4734	376.764
760	27.9064	40.7561	44.2145	370.263
761	28.0921	39.9863	43.9626	363.853
762	31.4043	39.1291	43.7664	356.799
763	31.955	38.2755	43.5818	349.785
764	34.0796	37.3763	43.4334	342.444
765	34.7776	36.4788	43.2981	335.128
766	34.7737	35.6052	43.1649	328.006
767	34.3438	34.7682	43.0271	321.173
768	33.0669	33.9929	42.8715	314.815
769	33.0712	33.2369	42.7183	308.614
770	33.083	32.4994	42.5678	302.563
771	30.9872	31.8457	42.3868	297.152
772	27.6698	31.3104	42.1569	292.64
773	26.2939	30.8277	41.909	288.53
774	29.7097	30.2455	41.7184	283.683
775	29.0073	29.6976	41.5198	279.1
776	29.8579	29.134	41.3376	274.409
777	32.4276	28.502	41.1984	269.214
778	33.7998	27.8425	41.0827	263.823
779	36.4849	27.1968	41.0189	258.593
780	35.8376	26.5852	40.9469	253.629
781	34.4907	26.0261	40.8573	249.066
782	34.5298	25.4789	40.7694	244.601
783	34.6525	24.9411	40.6844	240.213
784	34.5569	24.4185	40.5993	235.947
785	35.2215	23.8896	40.5246	231.641
786	35.2317	23.373	40.4511	227.435
787	35.8885	22.8505	40.3877	223.192
788	35.9109	22.3401	40.3256	219.046
789	40.657	21.7288	40.3302	214.16
790	42.7172	21.1915	40.3633	209.895
791	38.6264	20.6511	40.3392	205.548
792	37.9162	20.1447	40.3055	201.464
793	35.9713	19.7056	40.2453	200
794	34.5925	19.3152	40.1668	200
795	35.2911	18.9141	40.0991	200
796	36.6661	18.4841	40.0514	200
797	38.7807	18.0059	40.0338	200
798	40.4839	17.5183	40.04	200
799	39.8194	17.0378	40.037	200
800	46.7614	16.7513	40.1304	200
801	45.9445	16.4475	40.2111	200
802	46.0769	16.1536	40.2926	200
803	46.0815	15.8656	40.373	200
804	45.3858	15.5642	40.4426	200
805	45.4042	15.2697	40.5115	200
806	46.052	14.9994	40.5885	200
807	43.4176	14.6613	40.6278	200
808	43.3467	14.3296	40.6655	200
809	43.2741	14.004	40.7017	200
810	43.9733	13.7059	40.7472	200
811	50.0753	13.5843	40.8767	200
812	48.8298	13.4279	40.9872	200
813	46.8404	13.2175	41.0685	200
814	46.6921	13.0065	41.1466	200
815	46.7243	12.8002	41.2241	200
816	36.3228	12.6027	41.1628	200
817	34.6317	12.4509	41.0812	200
818	35.2982	12.2842	41.0089	200
819	37.3763	12.0679	40.9635	200
820	38.8082	11.8201	40.9365	200
821	38.0815	11.596	40.9008	200
822	38.0011	11.3786	40.8646	200
823	37.8257	11.1701	40.8266	200
824	37.8562	10.9423	40.7853	200
825	37.1695	10.7388	40.7351	200
826	35.9804	10.5518	40.6608	200
827	36.4782	10.3527	40.5955	200
828	36.4905	10.1296	40.5222	200
829	37.1381	9.8887	40.4617	200
830	35.8894	9.66718	40.3665	200
831	37.8359	9.36982	40.3138	200
832	38.4461	8.99472	40.2671	200
833	37.9998	8.65835	40.2104	200
834	38.533	8.3093	40.1685	200
835	39.2618	7.93917	40.1458	200
836	44.0085	7.73535	40.2424	200
837	44.7171	7.57232	40.3542	200
838	44.6893	7.41045	40.4626	200
839	35.6432	7.2809	40.3421	200
840	34.2272	7.2226	40.1892	200
841	34.2312	7.15937	40.0403	200
842	33.6406	7.12139	39.8803	200
845	16.6379	7.92744	39.2992	200
846	16.5897	8.54336	38.8261	200
849	10.5554	9.36533	38.2371	200
850	11.9426	10.0707	37.6893	200
851	13.2236	10.6705	37.1796	200
852	15.5329	11.1278	36.7287	200
853	17.5686	11.4625	36.3295	200
843	52.727	11.6681	36.6711	200
844	53.4042	11.8792	37.0197	200
847	54.0904	12.0955	37.3754	200
848	53.3808	12.2584	37.7088	200
854	53.7883	12.4176	38.0438	200
855	55.2075	12.6154	38.4014	200
856	55.2939	12.7936	38.7533	200
857	67.5006	13.4583	39.3522	200
858	65.4202	13.9837	39.8953	200
859	64.0947	14.4094	40.3994	200
860	61.8528	14.7029	40.8464	200
861	59.8424	14.8818	41.2421	200
870	10.8513	15.528	40.609	200
871	10.8568	16.1206	39.9892	200
872	10.8516	16.663	39.3821	200
873	15.1726	16.9775	38.8778	200
862	59.6291	17.1347	39.3101	200
874	23.8942	17.0631	38.9889	200
863	61.5683	17.2601	39.3921	200
864	56.2859	17.247	39.6938	200
865	57.2913	17.2595	40.008	200
866	52.6841	17.0958	40.2344	200
867	53.903	16.9734	40.4785	200
868	53.1903	16.8212	40.7055	200
879	27.5319	16.691	40.4702	200
880	26.1337	16.6069	40.2142	200
881	27.5081	16.4676	39.9873	200
882	28.246	16.2988	39.7776	200
883	26.8527	16.1783	39.5468	200
884	26.5646	16.0641	39.315	200
885	23.1041	16.0694	39.0255	200
886	22.5493	16.0839	38.7313	200
887	22.5926	16.0859	38.4431	200
869	75.6597	16.8405	39.1077	200
888	11.2247	17.2349	38.6098	200
889	10.5269	17.6223	38.1083	200
890	11.2469	17.9523	37.6286	200
875	56.0282	17.9683	37.9572	200
876	56.7553	17.9979	38.2929	200
877	57.5114	18.0415	38.6361	200
891	22.3261	17.9797	38.3448	200
892	25.0236	17.8133	38.1069	200
893	25.7575	17.6181	37.8864	200
894	25.6897	17.4245	37.6686	200
895	26.4297	17.2036	37.4679	200
896	27.0848	16.96	37.2825	200
897	27.0621	16.7193	37.1	200
878	71.0433	17.2576	37.6304	200
898	27.7638	17.0266	37.4762	200
902	23.0928	16.944	37.2515	200
903	22.1509	16.8864	37.0155	200
904	21.4163	16.8462	36.7718	200
905	13.8457	17.0362	36.4136	200
906	11.1172	17.2943	36.0183	200
907	10.3498	17.556	35.6172	200
908	10.5851	17.7896	35.2261	200
909	10.552	18.0048	34.8406	200
910	13.0918	18.1218	34.5007	200
911	13.4019	18.2148	34.1711	200
912	13.9186	18.2785	33.8546	200
913	14.0196	18.3271	33.5447	200
914	16.8769	18.2753	33.2843	200
915	23.4483	18.0115	33.1306	200
899	51.6612	18.0277	33.4201	200
916	29.1445	17.598	33.3533	200
917	29.2862	17.1751	33.2898	200
918	30.0427	16.7399	33.239	200
900	59.1322	17.0259	33.6436	200
919	30.5589	16.5903	33.5954	200
901	58.3824	16.8464	33.9827	200
920	30.6173	16.4251	33.9301	200
921	29.6937	16.0442	33.8639	200
922	29.1476	15.6902	33.7902	200
923	26.4815	15.4283	33.676	200
924	26.1306	15.182	33.5581	200
925	26.2718	14.9352	33.4443	200
926	26.434	14.6876	33.3348	200
927	24.4786	14.5053	33.1964	200
928	19.8263	14.4699	32.9875	200
929	20.5075	14.4077	32.7925	200
930	20.226	14.3565	32.6179	200
931	15.7268	14.4269	32.3833	200
932	16.9712	14.4543	32.1693	200
933	16.8888	14.4773	31.957	200
934	17.6134	14.4735	31.7578	200
935	19.7907	14.4039	31.5916	200
936	21.0677	14.2961	31.4455	200
937	21.0891	14.1867	31.3016	200
938	21.2552	14.0717	31.1621	200
939	21.0644	13.9613	31.0218	200
940	21.9052	13.8267	30.8952	200
941	21.9769	13.6904	30.7713	200
942	23.5065	13.5119	30.6704	200
943	24.6411	13.3041	30.5867	200
944	27.9372	13.0081	30.5499	200
945	27.7741	12.7239	30.5114	200
946	29.1979	12.4069	30.4931	200
947	29.8887	12.0791	30.4847	200
948	29.9	11.7598	30.4766	200
949	30.0942	11.4437	30.4713	200
950	28.5491	11.1792	30.4446	200
951	27.9095	10.9391	30.4094	200
952	27.1737	10.7251	30.3644	200
953	25.1994	10.5707	30.2927	200
954	23.9022	10.4546	30.2039	200
955	23.7779	10.3427	30.1147	200
956	23.695	10.2337	30.0255	200
957	23.6971	10.1252	29.9376	200
958	23.0308	10.0358	29.8417	200
959	22.9853	9.9475	29.7465	200
960	21.4509	9.90161	29.6313	200
961	20.1462	9.89004	29.4995	200
962	39.5431	9.89431	29.639	200
963	37.4989	9.8378	29.7482	200
964	36.2086	9.74398	29.8379	200
965	36.0667	9.64634	29.9244	200
966	36.7609	9.56828	30.0194	200
967	36.7122	9.4964	30.103	200
968	36.5046	9.41903	30.183	200
969	36.6936	9.34631	30.2644	200
970	36.6406	9.26381	30.353	200
971	36.6636	9.18177	30.4406	200
972	36.6536	9.089	30.5377	200
973	36.534	8.99235	30.6314	200
974	38.1289	8.93896	30.7653	200
975	40.1971	8.95656	30.9337	200
976	42.2324	9.05415	31.1691	200
977	51.1835	9.51083	31.5861	200
978	51.8264	10.0473	32.0921	200
979	53.2299	10.6018	32.6205	200
980	53.8593	11.1337	33.1515	200
981	42.5666	11.0478	33.3869	200
982	43.1465	10.9833	33.6309	200
983	44.3936	10.9723	33.8999	200
984	45.9334	11.0254	34.2008	200
985	47.4562	11.1369	34.5321	200
986	49.3173	11.3193	34.9018	200
987	50.7057	11.5435	35.2969	200
988	51.4276	11.7729	35.7001	200
989	29.3669	11.5009	35.5418	200
990	30.0446	11.2007	35.4044	200
991	30.7356	10.9285	35.3071	200
992	26.6086	10.8356	35.1259	200
993	26.091	10.7606	34.9377	200
994	24.7082	10.7385	34.7245	200
995	23.358	10.7646	34.4877	200
996	21.7981	10.8448	34.2234	200
997	45.0342	10.8434	34.4486	200
998	45.7495	10.8625	34.684	200
999	45.7709	10.8718	34.915	200
1000	45.7328	10.8696	35.1404	200
1001	48.2931	10.9647	35.4144	200
1002	50.3759	11.1312	35.7261	200
1003	50.3346	11.2761	36.0304	200
1004	43.4847	11.1169	36.1857	200
1005	43.4839	10.9578	36.3378	200
1006	43.8097	10.8125	36.4934	200
1007	43.7937	10.6662	36.6455	200
1008	44.4908	10.5486	36.809	200
1009	21.4828	10.7477	36.4897	200
1010	22.7957	10.8705	36.2044	200
1011	24.1107	10.9214	35.9524	200
1012	31.3482	10.6582	35.8565	200
1013	30.1729	10.4509	35.7381	200
1014	43.803	10.3515	35.9061	200
1015	45.1976	10.3073	36.0997	200
1016	44.517	10.2398	36.25	200
1017	55.7347	10.57	36.5979	200
1018	57.0943	10.9245	36.9639	200
1019	57.4701	11.2667	37.3301	200
1020	58.8284	11.6321	37.714	200
1021	59.6259	11.9993	38.1053	200
1022	58.7992	12.3098	38.4748	200
1023	56.103	12.4997	38.7896	200
1024	54.7517	12.6234	39.0747	200
1025	57.9339	12.8461	39.4114	200
1026	56.571	13.0001	39.7179	200
1027	43.6491	12.6763	39.7881	200
1028	44.9915	12.4094	39.881	200
1029	53.2321	12.443	40.1194	200
1030	53.293	12.4691	40.3546	200
1031	50.4458	12.3842	40.5348	200
1032	49.1051	12.248	40.6879	200
1033	49.0851	12.1104	40.8378	200
1034	48.3723	11.947	40.9724	200
1035	47.5507	11.7553	41.0898	200
1036	47.6709	11.5705	41.2073	200
1037	47.6863	11.3886	41.323	200
1038	47.0163	11.1852	41.4247	200
1039	45.4675	10.9301	41.4969	200
1040	47.52	10.7549	41.6045	200
1041	46.0653	10.5301	41.6841	200
1042	51.0173	10.4874	41.8508	200
1043	44.858	10.2202	41.9045	200
1044	46.2113	10.009	41.9814	200
1045	46.8895	9.84961	42.0581	200
1046	57.2586	10.0168	42.2956	200
1047	57.8852	10.191	42.5392	200
1048	57.8984	10.3525	42.7792	200
1049	57.2311	10.4806	43.005	200
1050	56.543	10.5761	43.2165	200
1051	55.8855	10.6415	43.4144	200
1052	55.8211	10.6967	43.6083	200
1053	56.507	10.7655	43.8098	200
1054	49.8012	10.6163	43.9035	200
1055	49.9471	10.4734	43.9979	200
1056	52.0487	10.3977	44.1237	200
1057	47.102	10.1659	44.1702	200
1058	54.9996	10.1866	44.3394	200
1059	54.341	10.1808	44.4957	200
1060	55.0348	10.192	44.6604	200
1061	53.6618	10.1548	44.801	200
1062	40.4967	9.97197	44.7338	200
1063	41.9999	9.74578	44.691	200
1064	42.699	9.50347	44.6599	200
1065	43.3788	9.24653	44.6399	200
1066	44.7718	8.9617	44.642	200
1067	45.4086	8.7056	44.6539	200
1068	44.7313	8.43597	44.6552	200
1069	44.0407	8.19154	44.6456	200
1070	48.0073	8.04061	44.6981	200
1071	46.5137	7.84608	44.7264	200
1072	47.2898	7.68099	44.7665	200
1073	45.897	7.47629	44.7842	200
1074	39.3325	7.41302	44.699	200
1075	40.0299	7.32727	44.626	200
1076	40.0162	7.24235	44.554	200
1077	41.4044	7.11445	44.5048	200
1078	42.0936	6.9838	44.4713	200
1079	35.8306	7.02983	44.3513	200
1080	33.709	7.13017	44.2035	200
1081	32.3299	7.26194	44.0386	200
1082	32.1105	7.39155	43.8729	200
1083	31.1098	7.54076	43.6956	200
1084	34.4091	7.58925	43.5666	200
1085	35.0825	7.61411	43.4488	200
1086	36.4656	7.59658	43.3518	200
1087	33.9938	7.64551	43.2218	200
1088	33.35	7.70735	43.0847	200
1089	33.428	7.7615	42.9506	200
1090	33.3938	7.81137	42.8179	200
1091	40.2083	7.66688	42.7816	200
1092	46.8802	7.56776	42.8386	200
1093	48.9808	7.52816	42.9239	200
1094	48.2878	7.46805	42.9984	200
1095	49.0233	7.42796	43.082	200
1096	48.9841	7.38557	43.164	200
1097	49.7234	7.36262	43.2551	200
1098	51.0724	7.37525	43.3637	200
1099	51.16	7.38694	43.472	200
1100	51.2571	7.398	43.5801	200
1101	51.6013	7.41531	43.6915	200
1102	49.0477	7.35812	43.7659	200
1103	49.0251	7.29981	43.8389	200
1104	48.4414	7.22489	43.9029	200
1105	44.1379	7.03072	43.9061	200
1106	46.0756	6.89569	43.9363	200
1107	49.3197	6.85368	44.011	200
1108	49.346	6.81149	44.0851	200
1109	41.5432	6.6929	44.0498	200
1110	42.4751	6.55072	44.0279	200
1111	43.1594	6.39288	44.0159	200
1112	44.5275	6.22951	44.023	200
1113	45.8328	6.10674	44.0481	200
1114	47.9648	6.04591	44.1025	200
1115	48.0897	5.99444	44.1524	200
1116	46.6613	5.9073	44.1837	200
1117	45.2218	5.78557	44.1967	200
1118	45.1152	5.66389	44.2082	200
1119	44.5707	5.53136	44.2127	200
1120	44.2795	5.39474	44.2135	200
1121	42.5047	5.3026	44.1922	200
1122	41.8356	5.22895	44.1627	200
1123	46.5561	5.15806	44.1926	200
1124	50.2106	5.17955	44.2679	200
1125	48.8826	5.16543	44.3256	200
1126	43.9947	5.04457	44.3214	200
1127	43.9336	4.92815	44.3166	200
1128	43.0384	4.8369	44.3006	200
1129	40.6566	4.80707	44.255	200
1130	37.7302	4.85002	44.1735	200
1131	37.1425	4.90454	44.0856	200
1132	37.1935	4.95423	43.9994	200
1133	36.3812	5.02083	43.9042	200
1134	37.7774	5.04848	43.8276	200
1135	37.7845	5.07334	43.7521	200
1136	39.1453	5.06168	43.6945	200
1137	40.5303	5.01424	43.655	200
1138	41.9322	4.93195	43.6334	200
1139	42.581	4.83497	43.6203	200
1140	42.1957	4.7497	43.6025	200
1141	42.5809	4.6565	43.5897	200
1142	42.6175	4.56439	43.5775	200
1143	37.1238	4.61162	43.4969	200
1144	32.7753	4.76437	43.3628	200
1145	32.6283	4.91363	43.2287	200
1146	35.089	4.99428	43.1269	200
1147	34.6052	5.08246	43.0204	200
1148	33.7268	5.18774	42.9042	200
1149	42.2407	5.07464	42.8959	200
1150	43.0689	4.95209	42.8981	200
1151	43.6492	4.84707	42.9075	200
1152	43.6242	4.74381	42.9164	200
1153	43.6573	4.64374	42.9257	200
1154	45.0413	4.58053	42.9521	200
1155	47.7652	4.58581	43.0068	200
1156	48.3715	4.60351	43.0678	200
1157	47.0329	4.58901	43.1129	200
1158	45.6861	4.54319	43.1421	200
1159	44.3216	4.46674	43.1555	200
1160	45.0434	4.40813	43.1769	200
1161	45.761	4.36668	43.2063	200
1162	45.7627	4.32553	43.2354	200
1163	51.0675	4.40523	43.3244	200
1164	51.6217	4.49369	43.4186	200
1165	52.2047	4.59124	43.5185	200
1166	55.8302	4.7667	43.6584	200
1167	56.8475	4.95812	43.8083	200
1168	57.3793	5.15387	43.9625	200
1169	57.6596	5.34803	44.1181	200
1170	47.724	5.30844	44.1591	200
1171	47.5983	5.26595	44.1982	200
1172	48.0219	5.23317	44.2416	200
1173	47.2548	5.18272	44.2759	200
1174	48.7563	5.16676	44.3268	200
1175	48.7314	5.14944	44.3768	200
1176	50.6818	5.1757	44.4485	200
1177	49.0597	5.16287	44.5009	200
1178	48.6352	5.13949	44.5479	200
1179	49.9811	5.14617	44.6096	200
1180	52.129	5.2001	44.6951	200
1181	54.1956	5.29784	44.803	200
1182	54.1453	5.38976	44.9092	200
1183	56.841	5.53844	45.0448	200
1184	57.5214	5.69613	45.1865	200
1185	55.6594	5.80469	45.3056	200
1186	55.7728	5.91066	45.4245	200
1187	55.8785	6.01391	45.5433	200
1188	54.4773	6.08028	45.6448	200
1189	49.0536	6.01956	45.6836	200
1190	55.919	6.11538	45.7999	200
1191	56.4052	6.21742	45.9204	200
1192	58.7265	6.36716	46.0659	200
1193	59.5772	6.52953	46.2194	200
1194	59.8931	6.69189	46.3748	200
1195	60.8477	6.86873	46.5393	200
1196	64.2421	7.11496	46.7405	200
1197	63.5792	7.33596	46.9318	200
1198	64.3772	7.56572	47.13	200
1199	65.0523	7.80109	47.3337	200
1200	63.9594	7.98494	47.5069	200
1201	64.3899	8.17031	47.6828	200
1202	64.4268	8.34893	47.8572	200
1203	62.9726	8.4899	48.0146	200
1204	61.6724	8.59756	48.1569	200
1205	61.0553	8.68716	48.2913	200
1206	60.929	8.76947	48.4229	200
1207	62.2865	8.87559	48.5673	200
1208	62.328	8.97737	48.7106	200
1209	63.0627	9.08934	48.8601	200
1210	63.0297	9.19518	49.0077	200
1211	61.6142	9.26624	49.1391	200
1212	69.5989	9.49944	49.3522	200
1213	66.1291	9.65106	49.5269	200
1214	66.1173	9.79563	49.6998	200
1215	61.3135	9.8335	49.8207	200
1216	60.7377	9.85608	49.9345	200
1217	63.4506	9.93233	50.0752	200
1218	61.921	9.97219	50.1986	200
1219	56.3148	9.89185	50.2623	200
1220	56.3626	9.81286	50.3259	200
1221	54.3086	9.6914	50.3674	200
1222	54.3371	9.5722	50.4087	200
1223	54.9935	9.46829	50.4565	200
1224	54.3162	9.35145	50.4967	200
1225	52.9643	9.20803	50.5224	200
1226	51.5858	9.03835	50.5335	200
1227	50.8897	8.85748	50.5372	200
1228	51.3119	8.68909	50.5453	200
1229	50.7876	8.51311	50.5478	200
1230	52.1516	8.36917	50.5645	200
1231	49.6237	8.21441	50.5547	200
1232	46.0238	8.13767	50.5075	200
1233	45.3385	8.07582	50.4536	200
1234	45.6223	8.00823	50.4033	200
1235	46.5496	7.92167	50.3632	200
1236	40.8395	7.95505	50.264	200
1237	45.0612	7.89771	50.2098	200
1238	49.9663	7.73825	50.2072	200
1239	49.9674	7.58203	50.2047	200
1240	57.3977	7.57392	50.2797	200
1241	56.082	7.53701	50.3401	200
1242	56.0233	7.49839	50.3993	200
1243	56.1235	7.46143	50.4589	200
1244	56.017	7.42178	50.5168	200
1245	59.0631	7.4452	50.6058	200
1246	61.1348	7.50945	50.7155	200
1247	63.8836	7.62734	50.8527	200
1248	65.26	7.76858	51.0028	200
1249	66.7885	7.92276	51.1545	200
1250	73.0995	8.19241	51.3656	200
1251	76.195	8.51236	51.6043	200
1252	79.6086	8.8872	51.8736	200
1253	95.9537	9.56399	52.2974	200
1254	96.35	10.2272	52.721	200
1255	91.6808	10.7798	53.0956	200
1256	93.5563	11.3506	53.4847	200
1257	94.3228	11.9176	53.8773	200
1258	94.3027	12.4659	54.266	200
1259	94.0344	12.9909	54.6484	200
1260	90.8079	13.4365	54.9961	200
1261	90.1453	13.854	55.3341	200
1262	86.6556	14.1899	55.6353	200
1263	83.1082	14.4454	55.8994	200
1264	82.4709	14.6786	56.1549	200
1265	78.3976	14.824	56.3688	200
1266	85.2695	15.0947	56.6467	200
1267	86.6496	15.3814	56.9352	200
1268	88.6734	15.696	57.2403	200
1269	90.7552	16.0386	57.5626	200
1270	93.2125	16.4158	57.9054	200
1271	91.8175	16.7523	58.2315	200
1272	90.4694	17.0501	58.5414	200
1273	90.447	17.3357	58.8482	200
1274	91.8321	17.6367	59.1654	200.259
1275	90.2988	17.8962	59.4647	202.634
1276	84.0643	18.0251	59.7013	203.902
1277	81.6844	18.1012	59.9126	204.723
1278	81.7133	18.1724	60.1223	205.501
1279	75.0429	18.1099	60.2657	205.145
1280	80.8222	18.1569	60.4634	205.719
1281	81.5294	18.2128	60.6659	206.369
1282	80.2257	18.2387	60.854	206.764
1283	79.4223	18.2451	61.0326	206.993
1284	78.7467	18.2349	61.2029	207.082
1285	79.0149	18.2267	61.3742	207.188
1286	85.3944	18.3382	61.6051	208.31
1287	86.7569	18.4692	61.847	209.6
1288	90.2845	18.6609	62.1204	211.407
1289	94.4492	18.9237	62.4313	213.821
1290	94.476	19.1761	62.7394	216.148
1291	91.655	19.3634	63.0174	217.924
1292	83.301	19.3811	63.2124	218.261
1293	82.7038	19.3832	63.3999	218.465
1294	81.2818	19.3543	63.5718	218.406
1295	80.5945	19.3095	63.7355	218.211
1296	76.6394	19.1863	63.8596	217.35
1297	76.5504	19.0614	63.9816	216.473
1298	76.5322	18.9362	64.1023	215.592
1299	77.2404	18.8247	64.2286	214.826
1300	78.6402	18.7398	64.3672	214.286
1301	79.9948	18.6799	64.5174	213.957
1302	80.6598	18.6346	64.6616	213.739
1303	97.9308	18.896	64.9586	216.126
1304	98.0366	19.1492	65.2539	218.448
1305	95.2105	19.3422	65.5214	220.259
1306	87.1814	19.3836	65.7148	220.783
1307	99.5872	19.6423	66.0172	223.156
1308	100.053	19.8993	66.3211	225.516
1309	100.665	20.1573	66.6278	227.886
1310	100.796	20.4075	66.9328	230.193
1311	101.797	20.6656	67.2441	232.569
