segment	rtt	rttvar	srtt	rto
2230	31.7732	14.9063	46.6704	200
2231	33.1577	14.8676	46.4827	200
2232	33.9142	14.8037	46.3082	200
2233	36.5793	14.6628	46.173	200
2234	41.4821	14.3858	46.1079	200
2235	36.8738	14.2427	45.9796	200
2236	35.9437	14.1258	45.8402	200
2237	39.9899	13.8959	45.759	200
2238	40.2657	13.6625	45.6827	200
2239	41.5888	13.3967	45.6258	200
2240	41.6414	13.1353	45.5705	200
2241	41.6729	12.8787	45.5164	200
2242	41.6607	12.628	45.4628	200
2243	41.6937	12.3819	45.4105	200
2244	38.2882	12.2358	45.3115	200
2245	37.5715	12.111	45.204	200
2246	37.6019	11.9857	45.0984	200
2247	37.5198	11.8633	44.9932	200
2248	36.8875	11.7589	44.8806	200
2249	39.6249	11.5783	44.8076	200
2250	40.5095	11.376	44.7479	200
2251	42.3366	11.1519	44.7178	200
2252	41.6825	10.949	44.6798	200
2253	38.4807	10.8303	44.6023	200
2254	39.5408	10.686	44.5391	200
2255	41.6951	10.49	44.5035	200
2256	35.4384	10.4544	44.3902	200
2257	33.2396	10.4718	44.2508	200
2258	38.0813	10.3642	44.1737	200
2259	37.3395	10.276	44.0883	200
2260	39.5072	10.1336	44.031	200
2261	41.8188	9.93555	44.0034	200
2262	41.7707	9.74298	43.9755	200
2263	41.102	9.57124	43.9395	200
2264	43.1503	9.35169	43.9297	200
2265	44.5348	9.13303	43.9372	200
2266	45.859	8.95274	43.9613	200
2267	47.9287	8.82811	44.0108	200
2268	44.4812	8.61917	44.0167	200
2269	46.1771	8.4577	44.0437	200
2270	47.5316	8.33345	44.0873	200
2271	44.925	8.14606	44.0978	200
2272	42.8729	7.97303	44.0825	200
2273	41.965	7.82664	44.056	200
2274	42.321	7.67435	44.0343	200
2275	40.8318	7.56255	43.9943	200
2276	42.381	7.41382	43.9741	200
2277	42.828	7.25713	43.9598	200
2278	39.3799	7.1902	43.9026	200
2279	41.5074	7.07032	43.8726	200
2280	40.0216	6.98984	43.8245	200
2281	38.339	6.95223	43.7559	200
2282	39.7478	6.87862	43.7058	200
2283	38.4152	6.83892	43.6397	200
2284	37.0283	6.83323	43.557	200
2285	36.9857	6.82669	43.4749	200
2286	39.0468	6.76672	43.4195	200
2287	39.0198	6.70754	43.3645	200
2288	41.0838	6.59687	43.336	200
2289	42.1308	6.46208	43.321	200
2290	47.1615	6.39654	43.369	200
2291	48.6276	6.3681	43.4347	200
2292	48.6515	6.34193	43.494	200
2293	48.6669	6.31536	43.5528	200
2294	49.2836	6.30208	43.6179	200
2295	48.493	6.26964	43.6733	200
2296	48.5323	6.23758	43.7285	200
2297	46.359	6.1556	43.7584	200
2298	45.7777	6.0616	43.7813	200
2299	42.9908	5.9418	43.7724	200
2300	41.6035	5.85605	43.7477	200
2301	41.6382	5.7709	43.7237	200
2302	41.6658	5.68651	43.7004	200
2303	41.6366	5.60418	43.6769	200
2304	42.9662	5.49296	43.6688	200
2305	43.87	5.37269	43.6711	200
2306	45.2467	5.28639	43.689	200
2307	42.5326	5.19253	43.6759	200
2308	44.7677	5.09933	43.6883	200
2309	44.6271	5.00477	43.6989	200
2310	41.6719	4.9371	43.6759	200
2311	40.8468	4.88919	43.6438	200
2312	40.7675	4.84344	43.6111	200
2313	41.5711	4.77972	43.5879	200
2314	42.3203	4.6999	43.5735	200
2315	42.9532	4.60718	43.5664	200
2316	41.6011	4.54714	43.5441	200
2317	41.0029	4.50155	43.5152	200
2318	40.9788	4.45689	43.4864	200
2319	41.6407	4.39754	43.4654	200
2320	42.298	4.32413	43.4522	200
2321	43.0289	4.23548	43.4474	200
2322	43.0212	4.1489	43.4425	200
2323	42.9725	4.06529	43.4372	200
2324	42.9631	3.98367	43.4318	200
2325	40.9129	3.95038	43.4032	200
2326	40.9708	3.91588	43.3755	200
2327	39.4081	3.91705	43.3304	200
2328	36.6724	3.97934	43.2548	200
2329	35.9812	4.05421	43.1721	200
2330	35.1735	4.14386	43.0812	200
2331	40.5287	4.10769	43.0522	200
2332	40.5019	4.0723	43.0232	200
2333	35.6695	4.14687	42.9397	200
2334	34.9911	4.23327	42.8493	200
2335	42.4336	4.14651	42.8446	200
2336	43.7157	4.07207	42.8545	200
2337	42.4196	3.9963	42.85	200
2338	41.7786	3.93536	42.8388	200
2339	41.0726	3.89017	42.8204	200
2340	40.3406	3.86079	42.7946	200
2341	39.6738	3.84537	42.7621	200
2342	38.9893	3.84386	42.7228	200
2343	38.3379	3.85513	42.6771	200
2344	37.6388	3.87977	42.6246	200
2345	36.9848	3.91644	42.5659	200
2346	36.3049	3.96528	42.5007	200
2347	35.6056	4.02632	42.4288	200
2348	35.6339	4.084	42.3581	200
2349	34.2038	4.1688	42.2731	200
2350	36.4017	4.20427	42.212	200
2351	36.8638	4.2281	42.1562	200
2352	39.0599	4.20452	42.124	200
2353	36.3531	4.23715	42.0639	200
2354	29.0824	4.41932	41.9286	200
2355	29.1013	4.59449	41.795	200
2356	29.7361	4.75	41.6694	200
2357	31.1073	4.87109	41.5594	200
2358	25.5878	5.10235	41.393	200
2359	28.4717	5.26524	41.2584	200
2360	29.8	5.39426	41.1391	200
2361	31.0778	5.49149	41.0343	200
2362	31.7409	5.5707	40.9375	200
2363	32.4427	5.63162	40.849	200
2364	32.4668	5.68892	40.7617	200
2365	36.5804	5.65751	40.7181	200
2366	36.5968	5.6255	40.6752	200
2367	36.6176	5.59284	40.6329	200
2368	36.601	5.56032	40.5909	200
2369	37.4142	5.51066	40.5578	200
2370	37.3757	5.46214	40.5247	200
2371	37.448	5.41245	40.4926	200
2372	37.434	5.36341	40.4608	200
2373	38.694	5.28848	40.4423	200
2374	37.2033	5.24578	40.4086	200
2375	37.2256	5.20281	40.3755	200
2376	36.2343	5.18069	40.3323	200
2377	37.2988	5.13596	40.3007	200
2378	37.2531	5.09245	40.269	200
2379	37.5869	5.04223	40.241	200
2380	38.321	4.97719	40.221	200
2381	38.2874	4.91378	40.2009	200
2382	38.3154	4.85069	40.1812	200
2383	36.904	4.81791	40.1471	200
2384	38.3027	4.75596	40.1279	200
2385	39.6641	4.66654	40.1231	200
2386	39.6551	4.5858	40.1186	200
2387	41.0845	4.51618	40.1278	200
2388	43.1807	4.48804	40.1572	200
2389	45.2343	4.49937	40.206	200
2390	42.4803	4.45658	40.2279	200
2391	42.4914	4.41441	40.2497	200
2392	42.4531	4.37189	40.2708	200
2393	42.474	4.33018	40.292	200
2394	41.6777	4.27355	40.3053	200
2395	41.6897	4.21799	40.3187	200
2396	41.6268	4.16203	40.3312	200
2397	42.6996	4.12754	40.354	200
2398	41.0692	4.06191	40.3609	200
2399	41.1015	3.99804	40.368	200
2400	40.7813	3.9291	40.372	200
2401	40.8337	3.86242	40.3764	200
2402	46.6579	3.90894	40.4368	200
2403	46.7133	3.95447	40.4972	200
2404	46.3262	3.99052	40.5532	200
2405	47.035	4.03843	40.6155	200
2406	47.0257	4.08404	40.6772	200
2407	44.9695	4.08805	40.7184	200
2408	44.3146	4.07859	40.753	200
2409	43.7034	4.05689	40.7814	200
2410	42.9308	4.02021	40.8021	200
2411	44.3259	4.01066	40.8359	200
2412	45.011	4.01382	40.8761	200
2413	43.5786	3.9886	40.9021	200
2414	40.803	3.9138	40.9011	200
2415	40.0765	3.85439	40.8932	200
2416	40.2106	3.7934	40.8866	200
2417	42.2634	3.74692	40.8999	200
2418	42.9903	3.71507	40.92	200
2419	42.9842	3.68332	40.9398	200
2420	45.0591	3.6917	40.9794	200
2421	46.6856	3.73044	41.0343	200
2422	48.0808	3.79421	41.102	200
2423	47.6915	3.84797	41.1654	200
2424	48.7324	3.91949	41.2382	200
2425	48.7005	3.98762	41.3099	200
2426	49.2745	4.0641	41.3865	200
2427	47.9638	4.11243	41.4497	200
2428	43.1394	4.06584	41.466	200
2429	43.0727	4.01854	41.4814	200
2430	43.8046	3.98594	41.5038	200
2431	41.7124	3.9133	41.5058	200
2432	40.3579	3.86012	41.4947	200
2433	41.0252	3.79492	41.4902	200
2434	41.6889	3.72576	41.4921	200
2435	42.2989	3.66962	41.4999	200
2436	42.3611	3.61562	41.5082	200
2437	43.7367	3.58894	41.5296	200
2438	45.9552	3.60503	41.5721	200
2439	44.5819	3.5944	41.599	200
2440	43.9138	3.57154	41.6197	200
2441	44.6402	3.5617	41.6467	200
2442	45.4505	3.56603	41.6806	200
2443	43.7536	3.53937	41.6991	200
2444	41.7154	3.47645	41.6993	200
2445	42.4159	3.42717	41.7057	200
2446	42.3679	3.3778	41.7116	200
2447	44.4272	3.36597	41.7358	200
2448	43.157	3.33124	41.7485	200
2449	41.747	3.26721	41.7485	200
2450	41.7609	3.20462	41.7486	200
2451	43.1737	3.16754	41.7635	200
2452	46.558	3.20144	41.8134	200
2453	45.7938	3.21914	41.8586	200
2454	45.8696	3.23714	41.9042	200
2455	43.0987	3.18607	41.9191	200
2456	43.1227	3.13651	41.9342	200
2457	44.4932	3.12046	41.9697	200
2458	44.5068	3.10426	42.005	200
2459	45.8608	3.12774	42.0652	200
2460	45.886	3.1494	42.1249	200
2461	44.4908	3.12142	42.1672	200
2462	42.4507	3.02007	42.1722	200
2463	43.213	2.94937	42.1908	200
2464	41.8046	2.85783	42.1839	200
2465	40.9522	2.79976	42.1619	200
2466	42.3002	2.7047	42.1644	200
2467	42.2811	2.61227	42.1665	200
2468	42.9815	2.54809	42.181	200
2469	42.2436	2.45932	42.1821	200
2470	40.1249	2.44496	42.1454	200
2471	40.3055	2.42334	42.1125	200
2472	40.2988	2.40157	42.0802	200
2473	38.8899	2.42974	42.0232	200
2474	39.5778	2.4303	41.9795	200
2475	41.0609	2.37631	41.9631	200
2476	33.9148	2.55356	41.8374	200
2477	33.9062	2.72161	41.7134	200
2478	33.1759	2.90336	41.58	200
2479	32.5158	3.09588	41.4384	200
2480	31.8292	3.29943	41.2883	200
2481	31.8549	3.49111	41.1409	200
2482	31.9058	3.67061	40.9966	200
2483	32.2981	3.82773	40.8606	200
2484	31.8818	3.9887	40.7204	200
2485	31.8498	4.14126	40.5817	200
2486	35.2743	4.1777	40.4988	200
2487	35.931	4.18989	40.4274	200
2488	35.9255	4.19964	40.3571	200
2489	35.2546	4.22786	40.2774	200
2490	35.2305	4.25345	40.1985	200
2491	36.5781	4.23367	40.1419	200
2492	37.4047	4.18691	40.0992	200
2493	37.4424	4.13909	40.0577	200
2494	37.4257	4.09199	40.0165	200
2495	37.3784	4.04656	39.9753	200
2496	38.0926	3.97894	39.9459	200
2497	38.0594	3.91355	39.9164	200
2498	38.0163	3.85063	39.8867	200
2499	36.9554	3.8219	39.8409	200
2500	37.3897	3.77907	39.8026	200
2501	38.079	3.71484	39.7757	200
2502	36.713	3.69446	39.7278	200
2503	36.066	3.69344	39.6706	200
2504	38.3745	3.61852	39.6504	200
2505	38.4492	3.54298	39.6316	200
2506	42.2728	3.51479	39.6729	200
2507	42.6891	3.49921	39.72	200
2508	43.356	3.50349	39.7768	200
2509	32.3133	3.61349	39.6731	200
2510	32.2676	3.71882	39.5703	200
2511	32.9786	3.79862	39.4787	200
2512	33.0016	3.87303	39.3888	200
2513	32.3625	3.96062	39.2912	200
2514	32.3478	4.04347	39.1948	200
2515	32.3019	4.12262	39.099	200
2516	32.3403	4.19584	39.0052	200
2517	32.9734	4.24684	38.9214	200
2518	34.3438	4.25603	38.8578	200
2519	32.9668	4.30144	38.776	200
2520	34.0002	4.31462	38.7096	200
2521	31.9576	4.38232	38.6159	200
2522	34.6911	4.36961	38.5614	200
2523	39.7576	4.28146	38.578	200
2524	41.4423	4.2421	38.6178	200
2525	41.4461	4.20283	38.657	200
2526	43.6355	4.22438	38.7262	200
2527	44.2425	4.26026	38.8028	200
2528	44.2792	4.29404	38.8789	200
2529	43.6726	4.30792	38.9454	200
2530	44.2334	4.33514	39.0189	200
2531	44.9316	4.37897	39.101	200
2532	44.2491	4.40033	39.1725	200
2533	46.4087	4.4791	39.273	200
2534	45.9132	4.53913	39.3652	200
2535	45.0166	4.57003	39.4437	200
2536	43.6662	4.56037	39.5024	200
2537	43.5801	4.54697	39.559	200
2538	42.5215	4.50296	39.6001	200
2539	42.9132	4.4699	39.6462	200
2540	40.807	4.37798	39.6623	200
2541	39.6283	4.25732	39.6618	200
2542	43.977	4.25892	39.7217	200
2543	47.095	4.34543	39.8241	200
2544	47.6567	4.44229	39.9329	200
2545	50.3758	4.60898	40.078	200
2546	58.0094	4.94204	40.3021	200
2547	58.6833	5.27801	40.5319	200
2548	59.296	5.61517	40.7664	200
2549	58.7201	5.92363	40.9908	200
2550	58.6379	6.21671	41.2114	200
2551	58.6447	6.49713	41.4294	200
2552	56.5752	6.71335	41.6187	200
2553	56.9449	6.92867	41.8103	200
2554	57.9173	7.15813	42.0116	200
2555	57.2865	7.36104	42.2025	200
2556	57.3367	7.55537	42.3917	200
2557	59.4355	7.79258	42.6048	200
2558	60.7966	8.05256	42.8321	200
2559	61.4288	8.31616	43.0646	200
2560	49.511	8.26942	43.1452	200
2561	51.3277	8.26725	43.2475	200
2562	53.0211	8.30491	43.3696	200
2563	52.3984	8.32301	43.4825	200
2564	50.9899	8.30261	43.5763	200
2565	55.1888	8.38536	43.7215	200
2566	61.4062	8.61784	43.9426	200
2567	60.7252	8.82196	44.1523	200
2568	60.042	8.99865	44.351	200
2569	60.0355	9.1658	44.547	200
2570	59.3831	9.30756	44.7325	200
2571	60.0764	9.45847	44.9243	200
2572	60.6913	9.61618	45.1213	200
2573	61.4504	9.784	45.3255	200
2574	61.3823	9.94082	45.5262	200
2575	62.02	10.1046	45.7323	200
2576	63.1744	10.2881	45.9504	200
2577	61.7318	10.4254	46.1476	200
2578	59.6979	10.5035	46.317	200
2579	58.353	10.5418	46.4675	200
2580	57.0249	10.5422	46.5994	200
2581	52.2504	10.42	46.6701	200
2582	57.9706	10.442	46.8113	200
2583	57.2127	10.441	46.9413	200
2584	57.9942	10.4562	47.0795	200
2585	66.3636	10.6769	47.3206	200
2586	67.4885	10.9142	47.5727	200
2587	51.4554	10.7544	47.6168	200
2588	51.5111	10.5985	47.661	200
2589	53.5649	10.4918	47.7281	200
2590	54.252	10.4016	47.8022	200
2591	54.2621	10.312	47.8757	200
2592	53.5874	10.2075	47.9406	200
2593	53.5939	10.104	48.0048	200
2594	53.5337	10	48.0676	200
2595	53.5608	9.89757	48.1301	200
2596	54.702	9.82199	48.2047	200
2597	57.7569	9.81586	48.3133	200
2598	59.142	9.83888	48.4363	200
2599	61.2107	9.90559	48.5815	200
2600	64.5081	10.0424	48.7625	200
2601	65.4794	10.1941	48.9524	200
2602	69.9849	10.4405	49.1915	200
2603	60.9233	10.4698	49.3248	200
2604	60.9493	10.496	49.4569	200
2605	59.3724	10.4829	49.5695	200
2606	62.7566	10.5443	49.7194	200
2607	70.5131	10.7773	49.9557	200
2608	71.2169	11.0155	50.1973	200
2609	69.9064	11.2131	50.4213	200
2610	69.9163	11.4013	50.6428	200
2611	67.839	11.533	50.8382	200
2612	68.5394	11.6732	51.0393	200
2613	68.5068	11.8049	51.2378	200
2614	69.1764	11.9443	51.4417	200
2615	68.4758	12.06	51.6353	200
2616	67.8093	12.1535	51.8191	200
2617	67.1503	12.2257	51.9933	200
2618	65.3403	12.2512	52.1449	200
2619	61.2318	12.1793	52.2482	200
2620	59.1928	12.0603	52.3271	200
2621	57.1342	11.8955	52.3817	200
2622	53.8438	11.6583	52.3984	200
2623	52.8179	11.4029	52.4031	200
2624	44.1658	11.331	52.3095	200
2625	42.7596	11.2905	52.201	200
2626	46.8633	11.1552	52.1403	200
2627	49.0993	10.9708	52.1058	200
2628	43.2565	10.9226	52.0052	200
2629	35.6893	11.0451	51.8198	200
2630	36.4056	11.1444	51.6446	200
2631	37.7634	11.2066	51.4869	200
2632	37.1284	11.2723	51.3373	200
2633	37.0536	11.335	51.1885	200
2634	37.7656	11.3785	51.0487	200
2635	36.3812	11.4471	50.8959	200
2636	37.095	11.4961	50.7522	200
2637	37.0891	11.5412	50.6099	200
2638	37.0787	11.5827	50.4689	200
2639	37.7932	11.6055	50.3369	200
2640	38.4682	11.6109	50.2132	200
2641	38.4805	11.6135	50.091	200
2642	43.3223	11.5125	50.0205	200
2643	44.0327	11.3975	49.9581	200
2644	44.7046	11.2695	49.9034	200
2645	45.3544	11.1294	49.856	200
2646	47.4311	10.9481	49.8308	200
2647	50.0872	10.7254	49.8334	200
2648	52.1104	10.5493	49.8572	200
2649	50.0802	10.3342	49.8595	200
2650	48.0135	10.1574	49.8402	200
2651	46.8797	10.0074	49.8094	200
2652	46.2042	9.87406	49.7719	200
2653	47.0001	9.7261	49.743	200
2654	45.7449	9.60676	49.7013	200
2655	46.2625	9.47827	49.6655	200
2656	46.2039	9.35292	49.6295	200
2657	47.6259	9.19981	49.6086	200
2658	47.6304	9.04936	49.588	200
2659	48.3192	8.88726	49.5748	200
2660	47.6932	8.74131	49.5552	200
2661	47.1204	8.60992	49.5298	200
2662	46.9922	8.48341	49.5034	200
2663	46.2799	8.37383	49.4698	200
2664	47.6667	8.23694	49.451	200
2665	49.4236	8.06591	49.4507	200
2666	44.4045	8.003	49.3981	200
2667	45.0774	7.92628	49.3531	200
2668	46.4258	7.82214	49.3226	200
2669	48.5262	7.66246	49.3136	200
2670	49.2135	7.49059	49.3125	200
2671	51.5229	7.35858	49.3401	200
2672	50.0362	7.19202	49.3488	200
2673	48.7006	7.01025	49.3398	200
2674	48.8487	6.82916	49.333	200
2675	40.4442	6.89352	49.1941	200
2676	40.4655	6.95087	49.0577	200
2677	38.983	7.06243	48.8778	200
2678	39.5216	7.14435	48.7107	200
2679	40.531	7.18749	48.5403	200
2680	41.1584	7.19559	48.3865	200
2681	41.1335	7.19798	48.2354	200
2682	39.8445	7.24769	48.0606	200
2683	39.0283	7.32205	47.8724	200
2684	39.0443	7.3848	47.6885	200
2685	40.3242	7.38407	47.557	200
2686	40.8527	7.35979	47.4373	200
2687	41.0336	7.32564	47.3229	200
2688	41.0837	7.28684	47.2115	200
2689	39.0314	7.31874	47.0654	200
2690	37.3924	7.40282	46.8927	200
2691	37.7436	7.46519	46.7293	200
2692	39.2103	7.46711	46.5951	200
2693	40.0181	7.43532	46.4776	200
2694	40.063	7.39886	46.3631	200
2695	40.3994	7.3476	46.2566	200
2696	40.2416	7.30001	46.1492	200
2697	40.1186	7.25467	46.0415	200
2698	42.729	7.11388	45.9823	200
2699	42.7851	6.974	45.9252	200
2700	42.799	6.83658	45.8694	200
2701	43.4521	6.67875	45.8262	200
2702	45.4873	6.45232	45.8202	200
2703	45.5111	6.23292	45.8147	200
2704	45.3171	6.02809	45.8058	200
2705	45.1081	5.83772	45.7933	200
2706	38.7214	5.88179	45.667	200
2707	39.4127	5.8951	45.5553	200
2708	40.0445	5.88137	45.4569	200
2709	40.9723	5.83149	45.3769	200
2710	44.0476	5.6707	45.3531	200
2711	45.573	5.47602	45.357	200
2712	45.6401	5.29056	45.3621	200
2713	48.0179	5.19646	45.4095	200
2714	47.2804	5.09253	45.4387	200
2715	50.74	5.09905	45.5216	200
2716	54.7757	5.2289	45.6662	200
2717	53.5394	5.31154	45.7892	200
2718	53.4949	5.38635	45.9096	200
2719	54.2416	5.4784	46.0398	200
2720	53.5774	5.54275	46.1576	200
2721	43.6554	5.44774	46.1185	200
2722	43.5484	5.35781	46.0783	200
2723	43.6049	5.26767	46.0397	200
2724	43.6857	5.17661	46.0029	200
2725	42.1985	5.13373	45.9434	200
2726	40.7656	5.13511	45.8625	200
2727	38.7946	5.19551	45.7521	200
2728	37.8477	5.28016	45.6286	200
2729	37.8832	5.3572	45.5076	200
2730	37.0851	5.45299	45.376	200
2731	35.0612	5.60492	45.2148	200
2732	35.2179	5.74217	45.0586	200
2733	40.5607	5.70328	44.9883	200
2734	44.1329	5.55179	44.9749	200
2735	45.5023	5.39477	44.9832	200
2736	49.6537	5.37214	45.0562	200
2737	47.7332	5.28792	45.098	200
2738	47.7787	5.20644	45.1399	200
2739	47.6834	5.12322	45.1796	200
2740	46.9453	5.0183	45.2072	200
2741	46.2675	4.89461	45.2238	200
2742	47.7261	4.81985	45.2629	200
2743	50.4344	4.83084	45.3437	200
2744	49.043	4.79548	45.4015	200
2745	49.6388	4.77804	45.4677	200
2746	51.034	4.79993	45.545	200
2747	51.8087	4.8406	45.632	200
2748	50.4506	4.83998	45.6989	200
2749	46.9704	4.74086	45.7166	200
2750	41.8857	4.71558	45.6634	200
2751	37.8862	4.80062	45.5553	200
2752	37.9802	4.87769	45.4501	200
2753	35.9492	5.00612	45.3182	200
2754	35.7522	5.13278	45.1853	200
2755	35.7958	5.25102	45.0549	200
2756	39.8517	5.24969	44.9826	200
2757	39.1969	5.26458	44.9023	200
2758	38.5616	5.29447	44.8142	200
2759	36.4576	5.37953	44.6982	200
2760	34.4468	5.51486	44.5558	200
2761	35.12	5.62378	44.4247	200
2762	35.8398	5.70603	44.3055	200
2763	37.2185	5.74439	44.2071	200
2764	37.1322	5.78135	44.1088	200
2765	37.1918	5.81289	44.0127	200
2766	37.91	5.82094	43.928	200
2767	36.5562	5.86402	43.8256	200
2768	35.4221	5.93456	43.7089	200
2769	36.5207	5.96939	43.609	200
2770	37.5572	5.97167	43.525	200
2771	38.8671	5.93518	43.4603	200
2772	32.7488	6.06785	43.3115	200
2773	32.0387	6.21244	43.1549	200
2774	29.4588	6.42032	42.9647	200
2775	33.5962	6.50221	42.8346	200
2776	34.2604	6.55976	42.7155	200
2777	34.2335	6.61316	42.5977	200
2778	33.5807	6.67993	42.4725	200
2779	34.2297	6.72334	42.358	200
2780	34.9779	6.74158	42.2555	200
2781	34.38	6.77308	42.1461	200
2782	35.0503	6.78204	42.0475	200
2783	34.4217	6.80314	41.9522	200
2784	35.0807	6.80485	41.8663	200
2785	41.8451	6.63526	41.8661	200
2786	45.4154	6.55811	41.9104	200
2787	46.1538	6.50024	41.9635	200
2788	46.1315	6.44193	42.0156	200
2789	43.0296	6.30624	42.0282	200
2790	39.5094	6.21155	41.9968	200
2791	40.6479	6.08998	41.9799	200
2792	41.4754	5.95034	41.9736	200
2793	40.0325	5.85011	41.9493	200
2794	37.3704	5.81833	41.8921	200
2795	37.276	5.78827	41.8344	200
2796	39.337	5.706	41.8032	200
2797	39.9689	5.60921	41.7802	200
2798	42.0656	5.47611	41.7838	200
2799	43.4256	5.38025	41.8043	200
2800	44.0237	5.30123	41.8321	200
2801	44.0444	5.224	41.8597	200
2802	46.8404	5.21792	41.922	200
2803	48.2277	5.24511	42.0008	200
2804	46.8173	5.2344	42.061	200
2805	38.6113	5.18978	42.0179	200
2806	42.4962	5.07199	42.0239	200
2807	41.7802	4.95128	42.0208	200
2808	41.7717	4.83373	42.0177	200
2809	42.4114	4.72272	42.0226	200
2810	43.1662	4.63325	42.0369	200
2811	39.9468	4.56967	42.0108	200
2812	49.504	4.64276	42.1045	200
2813	48.8446	4.69519	42.1887	200
2814	48.0514	4.72438	42.262	200
2815	48.8471	4.7709	42.3443	200
2816	48.1911	4.79779	42.4174	200
2817	49.6054	4.85755	42.5072	200
2818	47.5646	4.86254	42.5705	200
2819	45.532	4.81502	42.6075	200
2820	46.221	4.78498	42.6526	200
2821	48.2954	4.80642	42.7232	200
2822	48.2479	4.82438	42.7922	200
2823	51.0044	4.90908	42.8949	200
2824	53.5666	5.04004	43.0162	200
2825	54.4397	5.18512	43.146	200
2826	55.802	5.35492	43.2898	200
2827	54.5601	5.48936	43.4179	200
2828	55.9597	5.64964	43.5604	200
2829	55.9895	5.80372	43.7016	200
2830	55.3137	5.93573	43.8336	200
2831	54.6268	6.04612	43.9562	200
2832	55.2851	6.16619	44.085	200
2833	44.9563	6.04585	44.0949	200
2834	46.0389	5.95263	44.117	200
2835	45.0515	5.83858	44.1276	200
2836	44.3337	5.71056	44.1299	200
2837	44.327	5.58526	44.1322	200
2838	48.0173	5.54662	44.1763	200
2839	53.4225	5.6307	44.2814	200
2840	54.0816	5.72546	44.3927	200
2841	52.7115	5.7844	44.4873	200
2842	54.7615	5.88644	44.604	200
2843	52.6934	5.9365	44.6959	200
2844	50.646	5.93681	44.7636	200
2845	51.3243	5.95099	44.8381	200
2846	48.0333	5.88836	44.8744	200
2847	49.251	5.854	44.9241	200
2848	50.0475	5.83739	44.9824	200
2849	45.9044	5.72568	44.9928	200
2850	44.557	5.60546	44.9879	200
2851	45.0916	5.48042	44.9891	200
2852	45.0594	5.35746	44.9899	200
2853	45.7653	5.25332	44.9987	200
2854	45.0957	5.13614	44.9998	200
2855	44.3957	5.03313	44.9929	200
2856	47.3861	4.97313	45.0201	200
2857	48.3854	4.93659	45.0584	200
2858	49.1284	4.9169	45.1046	200
2859	49.8552	4.91312	45.1586	200
2860	44.6868	4.81218	45.1532	200
2861	42.6813	4.75899	45.1251	200
2862	42.6582	4.7069	45.0971	200
2863	45.5256	4.60966	45.102	200
2864	41.3954	4.58914	45.0598	200
2865	43.4793	4.52076	45.0419	200
2866	43.4897	4.45329	45.0242	200
2867	44.2087	4.37061	45.015	200
2868	44.8804	4.27434	45.0135	200
2869	44.8999	4.18766	45.0123	200
2870	44.2151	4.11702	45.004	200
2871	42.7636	4.07792	44.9806	200
2872	42.7577	4.03576	44.9554	200
2873	43.3591	3.98032	44.9372	200
2874	44.2016	3.8992	44.928	200
2875	45.567	3.8177	44.936	200
2876	44.8619	3.71371	44.935	200
2877	45.5707	3.62821	44.9438	200
2878	49.7279	3.66433	45.0186	200
2879	47.6623	3.63244	45.0599	200
2880	51.8312	3.74454	45.1808	200
2881	50.4717	3.79976	45.2753	200
2882	51.127	3.88526	45.3972	200
2883	51.1593	3.96347	45.5172	200
2884	48.4957	3.92242	45.5793	200
2885	47.1328	3.82372	45.6116	200
2886	47.0618	3.72482	45.6418	200
2887	47.7616	3.65794	45.686	200
2888	47.7528	3.59164	45.7291	200
2889	49.0838	3.58177	45.799	200
2890	49.7554	3.59738	45.8814	200
2891	51.148	3.66693	45.9911	200
2892	53.1989	3.81447	46.1413	200
2893	53.2213	3.95053	46.2888	200
2894	52.5165	4.04541	46.4185	200
2895	29.7037	4.57331	46.0703	200
2896	30.3966	5.03582	45.7437	200
2897	31.691	5.35785	45.4928	200
