segment	rtt	rttvar	srtt	rto
2127	48.7392	7.34065	47.8493	200
2128	50.1955	7.22713	47.876	200
2129	49.5018	7.09983	47.8945	200
2130	45.9608	6.98241	47.8725	200
2131	45.8258	6.87024	47.8492	200
2132	39.9951	6.8926	47.76	200
2133	46.8356	6.75696	47.7495	200
2134	46.7982	6.62501	47.7387	200
2135	50.9505	6.54744	47.7752	200
2136	58.4767	6.64185	47.8968	200
2137	58.0268	6.72112	48.0119	200
2138	58.0224	6.79588	48.1256	200
2139	54.58	6.78812	48.199	200
2140	53.9169	6.7638	48.264	200
2141	54.6408	6.755	48.3364	200
2142	52.535	6.6969	48.3841	200
2143	49.1314	6.54816	48.3935	200
2144	48.9606	6.39863	48.4006	200
2145	49.0659	6.23937	48.4098	200
2146	48.409	6.06608	48.4098	200
2147	49.7537	5.91851	48.4308	200
2148	51.8493	5.84039	48.4842	200
2149	51.1677	5.72764	48.5321	200
2150	51.8133	5.64026	48.5907	200
2151	50.4907	5.48442	48.6303	200
2152	51.1279	5.35997	48.6823	200
2153	53.1428	5.32249	48.7753	200
2154	55.9275	5.39873	48.9243	200
2155	58.5452	5.57465	49.1247	200
2156	53.1191	5.50881	49.2079	200
2157	53.8466	5.47255	49.3046	200
2158	49.0955	5.25324	49.3002	200
2159	42.9155	5.30038	49.1672	200
2160	40.832	5.42683	48.9935	200
2161	41.4471	5.51515	48.8363	200
2162	43.5727	5.50466	48.7267	200
2163	46.3752	5.37328	48.6777	200
2164	27.7214	6.02257	48.2411	200
2165	27.0747	6.65356	47.8001	200
2166	26.6172	7.25895	47.3588	200
2167	28.6416	7.73638	46.9689	200
2168	31.9953	7.99485	46.7015	200
2169	29.903	8.30926	46.4015	200
2170	29.1856	8.62735	46.0941	200
2171	29.8074	8.9009	45.8032	200
2172	32.6066	9.05432	45.5676	200
2173	35.6596	9.08481	45.3907	200
2174	34.3203	9.15572	45.193	200
2175	32.1792	9.29351	44.9606	200
2176	29.396	9.51747	44.6826	200
2177	28.0256	9.77246	44.3852	200
2178	26.6703	10.0561	44.0689	200
2179	24.6173	10.3917	43.7215	200
2180	24.6314	10.7023	43.3806	200
2181	28.7332	10.8432	43.1191	200
2182	24.7065	11.1136	42.7903	200
2183	25.4987	11.3342	42.4815	200
2184	26.0403	11.5166	42.1879	200
2185	25.2997	11.7084	41.8863	200
2186	24.6951	11.9042	41.5793	200
2187	31.3279	11.8452	41.3963	200
2188	38.1069	11.5397	41.3375	200
2189	38.7206	11.221	41.2908	200
2190	39.386	10.8883	41.2568	200
2191	41.2075	10.5012	41.2559	200
2192	41.4878	10.1344	41.26	200
2193	43.269	9.8442	41.2959	200
2194	47.3912	9.71031	41.4048	200
2195	48.7628	9.6263	41.5361	200
2196	47.4075	9.50896	41.6279	200
2197	46.0144	9.34888	41.6964	200
2198	47.2817	9.23127	41.7837	200
2199	47.4053	9.11847	41.8715	200
2200	48.1285	9.02904	41.9693	200
2201	45.9775	8.87214	42.0319	200
2202	36.9851	8.7526	41.9531	200
2203	30.9877	8.82175	41.7817	200
2204	35.1915	8.75202	41.6788	200
2205	34.545	8.70144	41.5673	200
2206	34.78	8.64163	41.4612	200
2207	37.2017	8.50469	41.3947	200
2208	35.8847	8.4111	41.3086	200
2209	32.3729	8.42749	41.169	200
2210	34.489	8.37288	41.0646	200
2211	36.134	8.26531	40.9876	200
2212	34.0757	8.22302	40.8796	200
2213	34.0599	8.17916	40.773	200
2214	31.997	8.19781	40.6359	200
2215	31.3507	8.23179	40.4908	200
2216	31.3149	8.26129	40.3474	200
2217	34.7571	8.17783	40.2601	200
2218	35.4872	8.07142	40.1855	200
2219	36.7949	7.92514	40.1325	200
2220	32.0001	7.93162	40.0054	200
2221	32.0112	7.93358	39.8805	200
2222	29.9703	7.99535	39.7257	200
2223	27.2069	8.1367	39.5301	200
2224	26.5412	8.28833	39.3271	200
2225	26.6417	8.42574	39.1289	200
2226	30.8249	8.42194	38.9992	200
2227	31.9322	8.3796	38.8887	200
2228	32.6147	8.3138	38.7907	200
2229	32.6471	8.25351	38.7054	200
2230	32.6282	8.19306	38.621	200
2231	33.3224	8.11266	38.5474	200
2232	34.1737	8.0088	38.4866	200
2233	38.0421	7.79868	38.4805	200
2234	39.0996	7.59924	38.4891	200
2235	38.6848	7.39359	38.4918	200
2236	37.6467	7.21169	38.48	200
2237	48.7902	7.29775	38.6232	200
2238	51.5113	7.45304	38.8022	200
2239	52.9123	7.63796	38.9982	200
2240	54.3296	7.85166	39.2111	200
2241	54.9434	8.07057	39.4297	200
2242	52.8395	8.21888	39.6159	200
2243	46.61	8.18486	39.713	200
2244	48.6619	8.20608	39.8373	200
2245	49.3404	8.24211	39.9693	200
2246	50.7149	8.31165	40.1186	200
2247	51.5228	8.39755	40.2769	200
2248	50.8086	8.45683	40.4232	200
2249	53.4798	8.5846	40.6046	200
2250	53.5742	8.70641	40.7847	200
2251	51.1019	8.75115	40.928	200
2252	46.7542	8.6699	41.0089	200
2253	47.6839	8.61449	41.1016	200
2254	49.4012	8.60574	41.2169	200
2255	43.1146	8.4194	41.2432	200
2256	44.5675	8.27787	41.2894	200
2257	45.2324	8.15746	41.3442	200
2258	47.2642	8.09531	41.4264	200
2259	47.3628	8.03534	41.5089	200
2260	51.5659	8.0915	41.6485	200
2261	52.8367	8.17751	41.8039	200
2262	48.74	8.14303	41.9003	200
2263	50.4372	8.15397	42.0188	200
2264	51.8048	8.1993	42.1547	200
2265	54.5585	8.31609	42.327	200
2266	54.4397	8.41101	42.4784	200
2267	55.1772	8.5182	42.6372	200
2268	51.8088	8.53454	42.7518	200
2269	51.5251	8.54117	42.8737	200
2270	49.4382	8.48626	42.9648	200
2271	48.3584	8.38961	43.0491	200
2272	45.9234	8.21726	43.094	200
2273	44.5765	7.97673	43.1205	200
2274	41.7557	7.74059	43.0961	200
2275	38.2695	7.61917	42.9956	200
2276	41.0528	7.38265	42.9551	200
2277	40.5951	7.13152	42.8961	200
2278	49.0238	7.08133	43.0493	200
2279	47.4949	6.94954	43.1604	200
2280	45.4907	6.71858	43.2187	200
2281	45.4929	6.49636	43.2755	200
2282	44.6754	6.24154	43.3105	200
2283	43.3448	5.93117	43.3114	200
2284	42.2298	5.6887	43.2843	200
2285	45.6823	5.52416	43.3443	200
2286	46.3465	5.39806	43.4193	200
2287	47.1179	5.31309	43.5118	200
2288	30.6402	5.69101	43.19	200
2289	31.3156	6.00018	42.8932	200
2290	32.0096	6.20365	42.6664	200
2291	32.7405	6.35875	42.4596	200
2292	34.1566	6.43975	42.2866	200
2293	33.4049	6.5415	42.1016	200
2294	32.5398	6.66735	41.9024	200
2295	33.6435	6.73366	41.7303	200
2296	32.948	6.81902	41.5474	200
2297	33.9762	6.85036	41.3896	200
2298	34.3375	6.85877	41.2427	200
2299	35.2263	6.82367	41.1174	200
2300	35.23	6.78466	40.9947	200
2301	35.9065	6.71398	40.8887	200
2302	33.1989	6.75464	40.7285	200
2303	32.5327	6.81468	40.5578	200
2304	31.1711	6.92185	40.3622	200
2305	31.0328	7.02216	40.1678	200
2306	31.868	7.0754	39.9949	200
2307	31.8779	7.1188	39.8258	200
2308	32.2614	7.13737	39.6682	200
2309	32.5798	7.13533	39.5206	200
2310	32.1484	7.14519	39.367	200
2311	33.5074	7.09162	39.2449	200
2312	33.5102	7.03509	39.1254	200
2313	33.5096	6.97595	39.0084	200
2314	34.1825	6.88637	38.9079	200
2315	35.3388	6.7679	38.8442	200
2316	35.2844	6.65332	38.7806	200
2317	35.273	6.52225	38.7075	200
2318	35.4805	6.38495	38.6403	200
2319	34.8024	6.25759	38.5443	200
2320	32.7321	6.23533	38.399	200
2321	30.9442	6.31154	38.1661	200
2322	28.8605	6.49867	37.8753	200
2323	28.9828	6.69815	37.5047	200
2324	33.124	6.55331	37.3678	200
2325	33.1233	6.40901	37.2352	200
2326	33.137	6.26459	37.1071	200
2327	33.1515	6.12027	36.9835	200
2328	34.5672	5.88878	36.908	200
2329	34.8398	5.64999	36.8434	200
2330	27.6528	5.87127	36.5562	200
2331	28.8889	5.98352	36.3166	200
2332	14.0551	7.00089	35.6209	200
2333	13.9298	7.91903	34.943	200
2334	14.9612	8.67296	34.3186	200
2335	17.7095	9.16897	33.7996	200
2336	17.6712	9.60393	33.2956	200
2337	24.4844	9.55438	33.0202	200
2338	23.1399	9.57475	32.7115	200
2339	23.2712	9.56634	32.4165	200
2340	23.9836	9.4955	32.1529	200
2341	26.8561	9.28557	32.0205	200
2342	27.0101	9.07181	31.8952	200
2343	25.9852	8.91372	31.7475	200
2344	23.2708	8.89187	31.5356	200
2345	22.5595	8.89608	31.3112	200
2346	15.0841	9.26263	30.9055	200
2347	15.1014	9.5897	30.5104	200
2348	14.3896	9.91625	30.1074	200
2349	14.4132	10.2051	29.715	200
2350	15.0492	10.4282	29.3484	200
2351	15.2484	10.6118	28.9959	200
2352	15.2091	10.7705	28.6512	200
2353	15.2304	10.903	28.3157	200
2354	17.9795	10.8747	28.0573	200
2355	20.0261	10.7325	27.8565	200
2356	26.2842	10.2745	27.8172	200
2357	26.2811	9.83758	27.7788	200
2358	26.3572	9.41678	27.7432	200
2359	26.2762	9.0193	27.7066	200
2360	26.4194	8.63269	27.6744	200
2361	27.0311	8.23322	27.6583	200
2362	21.4844	8.14742	27.5297	200
2363	21.5302	8.05792	27.4047	200
2364	21.4478	7.97037	27.2806	200
2365	19.1112	7.97867	27.1104	200
2366	17.784	8.03482	26.9161	200
2367	18.9317	8.03272	26.7498	200
2368	18.9065	8.02482	26.5863	200
2369	19.3013	7.994	26.4346	200
2370	19.35	7.9561	26.287	200
2371	19.2284	7.91871	26.1399	200
2372	19.3104	7.87332	25.9976	200
2373	19.9963	7.79532	25.8726	200
2374	18.7108	7.76893	25.7234	200
2375	18.651	7.73991	25.5761	200
2376	18.7085	7.70356	25.433	200
2377	18.2426	7.68217	25.2832	200
2378	18.9005	7.62803	25.1502	200
2379	22.4245	7.42377	25.0934	200
2380	22.305	7.23062	25.0353	200
2381	21.8682	7.06131	24.9694	200
2382	21.8443	6.8973	24.9043	200
2383	21.8605	6.73674	24.8408	200
2384	21.8165	6.58205	24.7778	200
2385	21.8924	6.42803	24.7177	200
2386	22.5417	6.25086	24.6724	200
2387	22.5127	6.10475	24.6338	200
2388	22.5467	5.96126	24.5965	200
2389	22.5214	5.82247	24.5595	200
2390	22.5762	5.68536	24.5241	200
2391	21.8842	5.57659	24.4769	200
2392	13.7089	5.762	24.2846	200
2393	13.8464	5.92901	24.0982	200
2394	13.8586	6.08296	23.9154	200
2395	13.8577	6.22491	23.7358	200
2396	13.8614	6.35525	23.5595	200
2397	13.8651	6.4745	23.3864	200
2398	13.8604	6.58349	23.2162	200
2399	13.8946	6.68128	23.0498	200
2400	14.5738	6.74537	22.8984	200
2401	14.544	6.80284	22.7492	200
2402	14.5411	6.85302	22.6027	200
2403	15.3005	6.86906	22.4723	200
2404	15.2944	6.88009	22.3441	200
2405	14.5931	6.9112	22.2057	200
2406	21.0309	6.70632	22.1847	200
2407	21.0102	6.50876	22.1637	200
2408	23.0813	6.30907	22.1801	200
2409	23.0844	6.11604	22.1963	200
2410	23.7722	5.9539	22.2244	200
2411	23.7499	5.79574	22.2516	200
2412	23.7451	5.64208	22.2783	200
2413	23.7328	5.49252	22.3043	200
2414	24.3523	5.36951	22.3409	200
2415	24.8495	5.26733	22.3857	200
2416	24.9019	5.18136	22.425	200
2417	24.8458	5.09509	22.4628	200
2418	24.1025	4.98711	22.4884	200
2419	24.7917	4.90324	22.5244	200
2420	24.8051	4.82128	22.56	200
2421	19.1378	4.77756	22.5066	200
2422	19.1777	4.73229	22.4546	200
2423	17.8157	4.72937	22.3821	200
2424	17.8092	4.72448	22.3106	200
2425	17.1184	4.73909	22.2295	200
2426	17.1289	4.75039	22.1498	200
2427	17.0987	4.75979	22.0709	200
2428	17.1308	4.76542	21.9937	200
2429	17.2575	4.76451	21.9197	200
2430	17.4529	4.7552	21.8499	200
2431	18.123	4.72307	21.7916	200
2432	18.0722	4.6917	21.7335	200
2433	18.8098	4.63645	21.6878	200
2434	19.5133	4.55952	21.6539	200
2435	19.5184	4.48377	21.6205	200
2436	19.5512	4.40831	21.5882	200
2437	16.6672	4.42433	21.5113	200
2438	16.8662	4.43123	21.4387	200
2439	19.6343	4.34914	21.4105	200
2440	19.6114	4.26945	21.3824	200
2441	19.6126	4.19134	21.3547	200
2442	19.6229	4.11448	21.3277	200
2443	19.6406	4.03862	21.3013	200
2444	21.7013	3.92492	21.3076	200
2445	22.305	3.83343	21.3232	200
2446	23.0108	3.76638	21.3495	200
2447	22.9966	3.70015	21.3753	200
2448	23.6873	3.66159	21.4074	200
2449	23.699	3.62353	21.4392	200
2450	23.6977	3.58562	21.4706	200
2451	23.6749	3.54725	21.5012	200
2452	26.268	3.58113	21.5674	200
2453	27.763	3.65375	21.6534	200
2454	28.405	3.7398	21.7472	200
2455	28.1838	3.81471	21.8366	200
2456	25.4054	3.80788	21.8862	200
2457	25.3703	3.79888	21.9346	200
2458	25.4572	3.79121	21.9835	200
2459	25.4361	3.7818	22.0314	200
2460	25.4345	3.77128	22.0787	200
2461	24.0297	3.72072	22.1058	200
2462	25.112	3.70087	22.1475	200
2463	25.6834	3.69629	22.1967	200
2464	25.7376	3.69197	22.2458	200
2465	27.6093	3.7384	22.3203	200
2466	27.6176	3.7817	22.3939	200
2467	28.3712	3.84269	22.4769	200
2468	27.6894	3.88074	22.5493	200
2469	27.6855	3.91561	22.6206	200
2470	25.8308	3.89602	22.6652	200
2471	28.2877	3.94398	22.7433	200
2472	35.312	4.18355	22.9179	200
2473	35.3221	4.4119	23.0902	200
2474	38.3624	4.71358	23.3023	200
2475	38.2567	4.99805	23.51	200
2476	38.9178	5.28721	23.724	200
2477	38.9705	5.56386	23.9357	200
2478	38.9465	5.82627	24.1442	200
2479	38.2148	6.05528	24.3396	200
2480	37.9366	6.26477	24.5285	200
2481	37.3499	6.4469	24.7066	200
2482	37.4022	6.62047	24.8829	200
2483	36.162	6.74988	25.0395	200
2484	36.8731	6.89109	25.2039	200
2485	37.5516	7.02751	25.3582	200
2486	36.7592	7.13684	25.5008	200
2487	37.4399	7.2569	25.65	200
2488	36.7876	7.35392	25.7892	200
2489	38.1268	7.47851	25.9434	200
2490	36.4679	7.55466	26.075	200
2491	29.4968	7.45134	26.1178	200
2492	29.4766	7.34902	26.1597	200
2493	27.9186	7.20927	26.1817	200
2494	28.0425	7.07556	26.205	200
2495	28.73	6.96179	26.2366	200
2496	29.4922	6.86914	26.2772	200
2497	30.1663	6.79464	26.3259	200
2498	31.6164	6.75703	26.392	200
2499	37.194	6.85816	26.527	200
2500	37.1033	6.95111	26.6592	200
2501	38.4604	7.07236	26.8067	200
2502	38.4975	7.18782	26.9529	200
2503	38.4141	7.29466	27.0961	200
2504	39.1143	7.41274	27.2464	200
2505	39.1071	7.52394	27.3946	200
2506	39.1661	7.63013	27.5418	200
2507	39.1811	7.73036	27.6873	200
2508	39.0872	7.8221	27.8298	200
2509	41.2077	7.961	27.997	200
2510	40.9301	8.0853	28.1586	200
2511	40.971	8.20347	28.3188	200
2512	40.9942	8.31527	28.4772	200
2513	40.4041	8.40556	28.6263	200
2514	40.3142	8.48762	28.7724	200
2515	38.8109	8.52639	28.8979	200
2516	38.0234	8.54137	29.012	200
2517	37.6264	8.54319	29.1196	200
2518	36.2351	8.5075	29.2086	200
2519	29.2781	8.29655	29.2095	200
2520	31.4037	8.14399	29.2369	200
2521	31.2913	7.99175	29.2626	200
2522	31.2772	7.84232	29.2877	200
2523	31.3705	7.69833	29.3138	200
2524	31.2857	7.55517	29.3384	200
2525	32.0062	7.43299	29.3718	200
2526	32.6545	7.33866	29.4091	200
2527	33.6919	7.26921	29.4577	200
2528	34.2595	7.21313	29.5123	200
2529	36.1053	7.19904	29.5872	200
2530	39.4365	7.25927	29.6992	200
2531	41.5402	7.3634	29.8337	200
2532	45.6544	7.55561	30.0135	200
2533	45.6419	7.73908	30.1911	200
2534	45.4705	7.91045	30.3647	200
2535	45.4947	8.07453	30.5366	200
2536	45.6399	8.23427	30.7083	200
2537	45.6897	8.38762	30.8785	200
2538	45.6811	8.53341	31.0467	200
2539	45.4022	8.66573	31.2099	200
2540	45.359	8.79035	31.3706	200
2541	43.318	8.8621	31.5064	200
2542	41.9878	8.8989	31.6255	200
2543	42.0153	8.93279	31.7436	200
2544	41.9494	8.96172	31.8596	200
2545	42.0236	8.98905	31.9751	200
2546	46.9204	9.12441	32.1449	200
2547	49.6446	9.31476	32.3437	200
2548	49.7193	9.49796	32.5412	200
2549	48.66	9.64843	32.7244	200
2550	48.0402	9.77724	32.8984	200
2551	46.3353	9.86041	33.0511	200
2552	38.0657	9.75028	33.1081	200
2553	33.9228	9.5472	33.1173	200
2554	29.743	9.4069	33.079	200
2555	29.7436	9.26891	33.0411	200
2556	33.1406	9.06052	33.0422	200
2557	33.179	8.8577	33.0438	200
2558	34.297	8.68488	33.058	200
2559	35.2479	8.53726	33.0829	200
2560	36.3896	8.41839	33.1205	200
2561	38.0269	8.33857	33.1762	200
2562	40.08	8.30596	33.2547	200
2563	39.4047	8.25696	33.3246	200
2564	40.1329	8.22404	33.4019	200
2565	40.8139	8.20558	33.4862	200
2566	44.4839	8.26904	33.6111	200
2567	44.4941	8.32845	33.7348	200
2568	39.5782	8.27197	33.8012	200
2569	37.5217	8.15818	33.8477	200
2570	38.2064	8.06319	33.9022	200
2571	36.8146	7.92012	33.9426	200
2572	36.801	7.77951	33.9823	200
2573	36.1928	7.60548	34.0169	200
2574	36.1093	7.4332	34.0496	200
2575	36.1506	7.24276	34.0871	200
2576	39.5611	7.17959	34.1848	200
2577	36.8065	6.98968	34.2395	200
2578	36.8016	6.8052	34.2928	200
2579	33.3437	6.56119	34.2731	200
2580	36.493	6.38031	34.3193	200
2581	41.5399	6.41532	34.4697	200
2582	43.9195	6.54176	34.6666	200
2583	42.5353	6.59705	34.8305	200
2584	41.13	6.58465	34.9618	200
2585	38.4672	6.45634	35.0348	200
2586	38.4545	6.32982	35.1061	200
2587	43.9525	6.43468	35.2904	200
2588	45.3049	6.58383	35.499	200
2589	41.723	6.56884	35.6287	200
2590	30.7052	6.50028	35.5261	200
2591	29.3363	6.48735	35.3971	200
2592	26.176	6.60125	35.205	200
2593	26.8877	6.67275	35.0317	200
2594	20.6757	6.94716	34.7754	200
2595	17.3491	7.32141	34.4642	200
2596	26.7479	7.33551	34.3264	200
2597	26.7525	7.34402	34.1912	200
2598	26.7109	7.34889	34.0576	200
2599	28.3117	7.29164	33.955	200
2600	33.0466	7.06367	33.9388	200
2601	31.0563	6.91434	33.8873	200
2602	36.5051	6.76089	33.934	200
2603	44.1333	6.88369	34.1162	200
2604	48.2339	7.14205	34.3683	200
2605	48.2716	7.38352	34.6165	200
2606	59.873	8.02184	35.0675	200
2607	70.2746	8.99274	35.6962	200
2608	70.2415	9.90533	36.3131	200
2609	73.0619	10.864	36.9693	200
2610	63.5898	11.4268	37.4447	200
2611	66.2903	12.0488	37.9598	200
2612	66.3071	12.6309	38.466	200
2613	66.8054	13.192	38.9721	200
2614	56.5221	13.3476	39.2855	200
2615	57.1506	13.5089	39.6045	200
2616	51.697	13.4584	39.8204	200
2617	44.0441	13.1285	39.8958	200
2618	40.5945	12.6846	39.9083	200
2619	44.6811	12.4021	39.9935	200
2620	36.4887	12.0843	39.931	200
2621	28.9204	12.0459	39.7343	200
2622	29.584	11.9782	39.5531	200
2623	29.6498	11.9134	39.3983	200
2624	30.9904	11.8039	39.267	200
2625	31.0642	11.6913	39.1388	200
2626	33.2234	11.5108	39.0464	200
2627	36.6194	11.227	39.0085	200
2628	42.7587	10.9933	39.067	200
2629	43.4833	10.7878	39.1361	200
2630	44.1773	10.6082	39.2148	200
2631	44.147	10.4055	39.3029	200
2632	45.6925	10.2621	39.417	200
2633	45.0066	10.0674	39.5334	200
2634	40.8733	9.70372	39.5614	200
2635	37.4567	9.32377	39.5087	200
2636	36.0493	9.03055	39.4222	200
2637	36.9509	8.6206	39.345	200
2638	36.9872	8.22918	39.2713	200
2639	36.7186	7.87439	39.1916	200
2640	32.5466	7.79756	38.9839	200
2641	32.5772	7.71063	38.7837	200
2642	33.2565	7.57416	38.611	200
2643	31.2185	7.56281	38.38	200
2644	25.699	7.88269	37.9837	200
2645	25.6923	8.15823	37.5996	200
2646	28.321	8.22826	37.3096	200
2647	28.9767	8.23349	37.1013	200
2648	29.2297	8.21539	36.9045	200
2649	29.2525	8.18722	36.7132	200
2650	29.2204	8.1525	36.5259	200
2651	26.4906	8.24664	36.275	200
2652	25.0673	8.39469	35.9948	200
2653	23.1869	8.61535	35.6746	200
2654	21.7036	8.88313	35.3253	200
2655	16.6483	9.37283	34.8584	200
2656	17.3313	9.78054	34.4202	200
2657	17.3136	10.1468	33.9926	200
2658	17.329	10.4727	33.576	200
2659	17.3267	10.7615	33.1697	200
2660	18.7576	10.944	32.8094	200
2661	23.2628	10.8742	32.5708	200
2662	23.9346	10.7623	32.3549	200
2663	25.1604	10.5839	32.175	200
2664	28.0821	10.2593	32.0727	200
2665	23.2883	10.1856	31.8531	200
2666	23.3078	10.0831	31.586	200
2667	24.0332	9.92491	31.35	200
2668	24.0346	9.70746	31.0452	200
2669	23.9559	9.48928	30.7498	200
2670	23.9011	9.26923	30.4644	200
2671	22.4339	9.166	30.1298	200
2672	15.3061	9.63748	29.5122	200
2673	16.0326	9.95766	28.9505	200
2674	14.7357	10.3124	28.3582	200
2675	25.5194	9.68962	28.24	200
2676	25.684	9.09515	28.1335	200
2677	25.5671	8.55108	28.0265	200
2678	26.264	7.98537	27.9531	200
2679	28.9875	7.55093	27.9854	200
2680	28.204	7.09266	27.9922	200
2681	27.4562	6.68287	27.9755	200
2682	13.3658	7.1783	27.5189	200
2683	13.8245	7.58555	27.091	200
2684	16.0385	7.80224	26.7456	200
2685	16.6609	7.94489	26.4305	200
2686	17.4233	8.01128	26.149	200
2687	18.0067	8.01947	25.8945	200
2688	18.0084	8.01113	25.6481	200
2689	18.6552	7.94749	25.4296	200
2690	28.1627	7.62159	25.515	200
2691	27.5751	7.274	25.5794	200
2692	26.2006	6.85821	25.5988	200
2693	25.6489	6.4327	25.6003	200
2694	25.5021	6.0368	25.5973	200
2695	26.3251	5.70499	25.62	200
2696	22.7062	5.56543	25.5472	200
2697	23.595	5.38477	25.4984	200
2698	23.533	5.2138	25.4492	200
2699	17.1979	5.36568	25.2429	200
2700	17.3096	5.49406	25.0446	200
2701	17.2116	5.611	24.8488	200
2702	17.2039	5.7127	24.6577	200
2703	17.8736	5.76626	24.4881	200
2704	19.4687	5.72891	24.3626	200
2705	20.1817	5.65151	24.258	200
2706	20.9693	5.53337	24.1758	200
2707	21.5609	5.38745	24.1105	200
2708	22.3272	5.20724	24.0659	200
2709	21.0325	5.09855	23.99	200
2710	21.2294	4.98165	23.921	200
2711	20.6108	4.89808	23.8383	200
2712	20.7176	4.80921	23.7602	200
2713	19.8884	4.76234	23.6635	200
2714	18.1337	4.80071	23.5252	200
2715	18.0684	4.83352	23.3888	200
2716	18.7437	4.8241	23.2727	200
2717	18.7765	4.81043	23.179	200
2718	18.093	4.82192	23.073	200
2719	18.7408	4.80151	22.9828	200
2720	17.2936	4.8385	22.8642	200
2721	17.7205	4.85122	22.7571	200
2722	17.6601	4.86146	22.6509	200
2723	18.1736	4.84545	22.5576	200
2724	18.4168	4.81609	22.4714	200
2725	19.8298	4.72549	22.4163	200
2726	21.903	4.54998	22.4056	200
2727	21.9118	4.38097	22.3953	200
2728	23.9866	4.26473	22.4285	200
2729	23.3622	4.12594	22.4479	200
2730	21.9399	3.97519	22.4374	200
2731	22.6901	3.82009	22.4426	200
2732	27.6549	3.8781	22.5512	200
2733	34.7107	4.22316	22.8045	200
2734	36.7411	4.62788	23.0949	200
2735	36.7826	5.00537	23.38	200
2736	37.6195	5.39012	23.6767	200
2737	45.2094	6.06273	24.1253	200
2738	43.8004	6.62991	24.5352	200
2739	43.855	7.15866	24.9377	200
2740	42.3996	7.58796	25.3015	200
2741	43.7886	8.04209	25.6866	200
2742	45.7775	8.54412	26.1052	200
2743	47.2184	9.17258	26.633	200
2744	45.8199	9.6733	27.1127	200
2745	36.0179	9.62529	27.391	200
2746	28.9494	9.12112	27.4397	200
2747	26.9534	8.40154	27.4194	200
2748	26.3082	7.79401	27.3731	200
2749	25.6034	7.41749	27.3178	200
2750	17.2349	7.58408	27.0027	200
2751	16.5862	7.76111	26.6772	200
2752	18.6252	7.77929	26.4256	200
2753	20.8069	7.64425	26.25	200
2754	19.8956	7.56363	26.0514	200
2755	21.2363	7.39185	25.9009	200
2756	23.9892	7.04934	25.8412	200
2757	24.5579	6.68897	25.8011	200
2758	23.9907	6.38406	25.7445	200
2759	25.3884	6.00731	25.7334	200
2760	23.4911	5.772	25.6633	200
2761	21.2485	5.68718	25.5254	200
2762	13.1634	6.10435	25.139	200
2763	11.8093	6.55594	24.7225	200
2764	9.74509	7.08228	24.2544	200
2765	10.4509	7.50235	23.8231	200
2766	12.519	7.69244	23.5405	200
2767	15.9536	7.68716	23.3508	200
2768	18.0299	7.56885	23.2178	200
2769	24.0414	7.23158	23.2384	200
2770	24.2091	6.91854	23.2626	200
2771	24.2049	6.61973	23.2862	200
2772	24.2244	6.33565	23.3097	200
2773	24.2032	6.06354	23.332	200
2774	24.1963	5.80358	23.3536	200
2775	24.8672	5.58908	23.3914	200
2776	22.8859	5.33491	23.3788	200
2777	19.4501	5.2646	23.2806	200
2778	15.9784	5.36648	23.098	200
2779	9.78656	5.76372	22.7652	200
2780	9.74747	6.12643	22.4398	200
2781	8.35224	6.52448	22.0876	200
2782	8.33005	6.88613	21.7437	200
2783	9.02981	7.17752	21.4258	200
2784	9.03132	7.43837	21.116	200
2785	15.8947	7.32751	20.9854	200
2786	20.8859	6.96611	20.9829	200
2787	20.1603	6.71013	20.9658	200
2788	20.1375	6.46505	20.9485	200
2789	20.2135	6.2263	20.9332	200
2790	21.9856	6.01072	20.9551	200
2791	22.0224	5.80474	20.9774	200
2792	21.3255	5.57738	20.9846	200
2793	22.0452	5.38918	21.0067	200
2794	22.0815	5.20942	21.0291	200
2795	22.0597	5.0353	21.0506	200
