segment	rtt	rttvar	srtt	rto
2212	55.3627	4.54584	48.4693	200
2213	55.3611	4.60449	48.5554	200
2214	57.4831	4.71257	48.667	200
2215	58.1426	4.83164	48.7854	200
2216	52.6889	4.80844	48.8342	200
2217	47.1893	4.72935	48.8137	200
2218	45.1547	4.69962	48.7629	200
2219	42.4136	4.74544	48.6747	200
2220	39.6491	4.8792	48.5337	200
2221	38.9131	5.02736	48.3833	200
2222	37.5668	5.23412	48.1902	200
2223	34.0362	5.55268	47.9374	200
2224	40.2661	5.64096	47.7776	200
2225	41.6839	5.65982	47.6507	200
2226	41.6617	5.67628	47.5009	200
2227	42.332	5.65091	47.3717	200
2228	41.2924	5.67233	47.2197	200
2229	42.2495	5.63722	47.0955	200
2230	43.7029	5.52499	47.0107	200
2231	43.8674	5.40591	46.9321	200
2232	44.456	5.25941	46.8702	200
2233	45.7868	5.05061	46.8431	200
2234	47.0125	4.80655	46.8473	200
2235	47.1914	4.58343	46.8559	200
2236	47.1876	4.37084	46.8642	200
2237	33.3954	4.74992	46.5836	200
2238	36.913	4.95495	46.3821	200
2239	25.8542	5.60382	45.9545	200
2240	25.13	6.23801	45.5206	200
2241	26.4451	6.77291	45.1232	200
2242	26.2719	7.27618	44.7305	200
2243	25.0231	7.79414	44.3199	200
2244	24.3593	8.30108	43.9041	200
2245	22.4048	8.851	43.4562	200
2246	22.4951	9.35559	43.0195	200
2247	24.9402	9.71908	42.6428	200
2248	26.0161	10.0069	42.2964	200
2249	30.0273	10.1012	42.0408	200
2250	27.2521	10.2965	41.7327	200
2251	27.2717	10.47	41.4315	200
2252	26.5442	10.654	41.1213	200
2253	25.1341	10.8763	40.7882	200
2254	26.5322	11.0171	40.4912	200
2255	27.9103	11.0822	40.2291	200
2256	27.9629	11.1316	39.9736	200
2257	39.632	10.682	39.9665	200
2258	39.3447	10.2628	39.9535	200
2259	35.4482	10.0229	39.8596	200
2260	35.0678	9.80495	39.7598	200
2261	35.7923	9.56173	39.6772	200
2262	31.9953	9.49459	39.54	200
2263	32.1768	9.41847	39.4085	200
2264	31.5551	9.36257	39.2683	200
2265	31.4231	9.30838	39.1282	200
2266	29.9595	9.30339	38.9644	200
2267	27.8857	9.36679	38.7666	200
2268	25.7191	9.49825	38.5336	200
2269	25.0052	9.64218	38.292	200
2270	22.269	9.87007	38.0059	200
2271	22.3607	10.0763	37.7265	200
2272	22.9532	10.2441	37.4627	200
2273	25.9372	10.2898	37.2569	200
2274	25.5722	10.3397	37.0482	200
2275	27.7341	10.303	36.8819	200
2276	25.4498	10.3434	36.6778	200
2277	25.2391	10.3825	36.4735	200
2278	26.4233	10.3706	36.294	200
2279	27.3299	10.3204	36.134	200
2280	37.0975	9.9862	36.1512	200
2281	37.055	9.66183	36.1673	200
2282	38.5969	9.40354	36.2107	200
2283	39.2303	9.17554	36.2646	200
2284	30.9961	9.036	36.1705	200
2285	30.9435	8.89997	36.0772	200
2286	31.0568	8.76141	35.9876	200
2287	28.6955	8.70893	35.8573	200
2288	30.4453	8.59118	35.7607	200
2289	29.7296	8.49975	35.653	200
2290	31.0985	8.35885	35.5717	200
2291	32.3227	8.19917	35.5209	200
2292	32.3213	8.04293	35.4709	200
2293	32.4718	7.88531	35.424	200
2294	31.795	7.7523	35.3673	200
2295	23.5112	7.88055	35.1821	200
2296	24.2355	7.97636	35.011	200
2297	23.4683	8.08781	34.8307	200
2298	22.9508	8.20631	34.6451	200
2299	23.0894	8.31098	34.4645	200
2300	24.5003	8.36264	34.3088	200
2301	24.5114	8.40748	34.1557	200
2302	25.2211	8.42395	34.0161	200
2303	29.2383	8.31001	33.9415	200
2304	29.2108	8.19815	33.8675	200
2305	29.2888	8.08505	33.796	200
2306	32.6071	7.86954	33.7774	200
2307	33.3816	7.63599	33.7712	200
2308	35.4779	7.4507	33.7979	200
2309	34.6915	7.24579	33.8119	200
2310	36.0195	7.08835	33.8464	200
2311	40.8352	7.08524	33.9556	200
2312	40.8871	7.08043	34.0639	200
2313	40.1999	7.05092	34.1597	200
2314	40.1089	7.01649	34.2527	200
2315	37.8399	6.90932	34.3087	200
2316	36.4717	6.761	34.3425	200
2317	37.1427	6.63722	34.3863	200
2318	35.8099	6.47429	34.4085	200
2319	30.3963	6.39735	34.3458	200
2320	29.6179	6.34518	34.272	200
2321	29.606	6.29271	34.1991	200
2322	27.6878	6.29954	34.0973	200
2323	29.0561	6.26022	34.0186	200
2324	28.359	6.24353	33.94	200
2325	31.0832	6.14945	33.9003	200
2326	31.7871	6.03733	33.8709	200
2327	32.5896	5.90522	33.8531	200
2328	29.0591	5.87436	33.7865	200
2329	30.3826	5.80573	33.7393	200
2330	30.3555	5.73846	33.6923	200
2331	32.387	5.61531	33.6741	200
2332	33.1126	5.47493	33.6663	200
2333	31.7691	5.37555	33.64	200
2334	31.7099	5.27984	33.6132	200
2335	35.8346	5.19489	33.644	200
2336	39.966	5.22619	33.7318	200
2337	39.9508	5.25377	33.8182	200
2338	40.6129	5.29657	33.9126	200
2339	41.3401	5.35576	34.0157	200
2340	41.3754	5.41143	34.118	200
2341	42.0558	5.4816	34.2282	200
2342	40.7001	5.50911	34.3181	200
2343	35.8607	5.39893	34.3395	200
2344	36.4277	5.30697	34.3685	200
2345	34.1358	5.16601	34.3653	200
2346	31.491	5.10236	34.3254	200
2347	29.4752	5.09535	34.258	200
2348	29.4463	5.08747	34.1912	200
2349	27.4251	5.1341	34.0972	200
2350	27.4446	5.17628	34.0048	200
2351	28.1275	5.19575	33.9232	200
2352	27.4261	5.2319	33.8329	200
2353	24.0156	5.35927	33.6966	200
2354	30.3841	5.30242	33.6506	200
2355	32.6162	5.18386	33.6362	200
2356	32.6042	5.06853	33.6219	200
2357	36.2899	5.00185	33.6589	200
2358	39.0034	5.01137	33.7332	200
2359	39.9712	5.04544	33.8198	200
2360	40.6509	5.09504	33.9147	200
2361	41.3542	5.15365	34.0077	200
2362	40.6426	5.19069	34.0906	200
2363	39.4385	5.19462	34.1574	200
2364	39.5772	5.20024	34.2252	200
2365	40.9475	5.23829	34.3092	200
2366	41.5458	5.28825	34.3997	200
2367	41.5888	5.33577	34.4895	200
2368	41.5651	5.37927	34.578	200
2369	44.1896	5.48508	34.6981	200
2370	44.8546	5.60186	34.8251	200
2371	44.888	5.71338	34.9509	200
2372	46.987	5.87145	35.1013	200
2373	39.8613	5.84366	35.1608	200
2374	40.7142	5.83641	35.2302	200
2375	45.6404	5.95075	35.3604	200
2376	40.5215	5.93101	35.4249	200
2377	37.106	5.82476	35.4459	200
2378	36.225	5.69862	35.4556	200
2379	36.2324	5.57557	35.4653	200
2380	38.2945	5.50691	35.5007	200
2381	38.2655	5.43836	35.5353	200
2382	38.361	5.37305	35.5706	200
2383	38.2967	5.30687	35.6047	200
2384	38.9414	5.25762	35.6464	200
2385	37.5777	5.17446	35.6705	200
2386	36.9452	5.07696	35.6864	200
2387	37.6122	4.99818	35.7105	200
2388	38.3147	4.93833	35.7431	200
2389	37.0752	4.84817	35.7597	200
2390	37.7705	4.77724	35.7849	200
2391	37.0532	4.68951	35.8007	200
2392	47.0204	4.85277	35.941	200
2393	43.6252	4.92355	36.037	200
2394	42.5957	4.96443	36.119	200
2395	39.1816	4.91688	36.1573	200
2396	41.4618	4.92657	36.2236	200
2397	41.4495	4.93406	36.2889	200
2398	47.0321	5.07929	36.4232	200
2399	47.609	5.23195	36.563	200
2400	46.9112	5.35985	36.6924	200
2401	47.5888	5.49827	36.8286	200
2402	47.5707	5.61745	36.9506	200
2403	48.912	5.76163	37.0866	200
2404	49.0655	5.90293	37.2227	200
2405	48.329	6.02119	37.3489	200
2406	48.3967	6.13543	37.4744	200
2407	49.0166	6.25831	37.6056	200
2408	48.6465	6.367	37.7311	200
2409	49.3295	6.4859	37.8629	200
2410	48.2912	6.5755	37.9814	200
2411	47.5761	6.64412	38.0904	200
2412	48.306	6.72529	38.2065	200
2413	46.4703	6.76026	38.3004	200
2414	49.6235	6.86396	38.4291	200
2415	47.5865	6.91608	38.5331	200
2416	46.8478	6.94787	38.6276	200
2417	45.2405	6.94025	38.7027	200
2418	44.5913	6.91635	38.7697	200
2419	39.601	6.76422	38.7801	200
2420	39.0303	6.60137	38.7832	200
2421	38.3653	6.42961	38.7774	200
2422	38.4038	6.26138	38.7722	200
2423	39.0459	6.07427	38.7765	200
2424	38.3974	5.89629	38.7705	200
2425	38.1924	5.70636	38.7602	200
2426	38.123	5.52531	38.7488	200
2427	38.1678	5.3193	38.7367	200
2428	39.4478	5.12729	38.7515	200
2429	41.6525	5.03453	38.812	200
2430	42.6825	4.98603	38.8926	200
2431	41.3277	4.87974	38.9433	200
2432	43.0554	4.84775	39.029	200
2433	43.024	4.81222	39.1122	200
2434	44.3827	4.83132	39.222	200
2435	44.51	4.85034	39.3322	200
2436	41.3565	4.73259	39.3744	200
2437	42.1913	4.65277	39.4331	200
2438	41.4394	4.5425	39.4749	200
2439	41.4616	4.43601	39.5163	200
2440	34.8176	4.44696	39.4184	200
2441	34.1187	4.48249	39.308	200
2442	32.7349	4.56959	39.171	200
2443	36.2457	4.50108	39.1101	200
2444	42.169	4.44099	39.1738	200
2445	44.3164	4.47023	39.2809	200
2446	44.2844	4.49244	39.3852	200
2447	38.9568	4.3231	39.3762	200
2448	38.9561	4.16048	39.3675	200
2449	38.2791	4.03248	39.3448	200
2450	38.8699	3.88425	39.3349	200
2451	37.5338	3.80985	39.3028	200
2452	38.2263	3.71222	39.2835	200
2453	49.1044	3.93039	39.4589	200
2454	50.4003	4.18078	39.6543	200
2455	51.8414	4.46673	39.8719	200
2456	49.6771	4.65738	40.047	200
2457	42.3862	4.57459	40.0888	200
2458	42.9721	4.51419	40.1403	200
2459	43.3477	4.46752	40.1975	200
2460	37.075	4.41948	40.1418	200
2461	36.5485	4.38998	40.0776	200
2462	35.8203	4.38524	40.0016	200
2463	36.6868	4.34701	39.9424	200
2464	37.3868	4.28303	39.8968	200
2465	37.2837	4.22339	39.8501	200
2466	37.1171	4.17016	39.8013	200
2467	36.5936	4.13579	39.744	200
2468	33.806	4.20015	39.638	200
2469	32.443	4.30711	39.5095	200
2470	31.727	4.45191	39.3474	200
2471	31.6534	4.587	39.1871	200
2472	28.9816	4.86792	38.9319	200
2473	28.0093	5.17066	38.6589	200
2474	30.3328	5.36787	38.3987	200
2475	36.2811	5.16473	38.3325	200
2476	37.5494	4.89088	38.308	200
2477	38.6284	4.60522	38.318	200
2478	39.173	4.37083	38.3448	200
2479	40.6916	4.24433	38.4181	200
2480	42.2801	4.22043	38.5388	200
2481	40.8522	4.10125	38.6111	200
2482	27.7606	4.52308	38.272	200
2483	17.2306	5.55547	37.6145	200
2484	18.5088	6.40236	37.0174	200
2485	20.1219	7.05818	36.4894	200
2486	21.6363	7.54536	36.0253	200
2487	20.8283	8.02359	35.5504	200
2488	22.8214	8.31767	35.1526	200
2489	23.4015	8.48934	34.8588	200
2490	23.5824	8.62869	34.5769	200
2491	23.4658	8.75281	34.2991	200
2492	21.2969	8.96528	33.974	200
2493	19.343	9.24857	33.6083	200
2494	18.6148	9.53582	33.2334	200
2495	17.2185	9.85977	32.8331	200
2496	26.7807	9.6694	32.6818	200
2497	25.5304	9.5435	32.503	200
2498	26.8336	9.34979	32.3612	200
2499	25.4243	9.22914	32.1878	200
2500	26.097	9.07223	32.0355	200
2501	26.8074	8.88002	31.9048	200
2502	26.0893	8.7268	31.7594	200
2503	26.7325	8.54181	31.6338	200
2504	24.6952	8.46164	31.4603	200
2505	24.7197	8.37559	31.2918	200
2506	29.4466	8.04907	31.2457	200
2507	29.3739	7.7402	31.1989	200
2508	29.5904	7.43361	31.1587	200
2509	30.2211	7.10881	31.1352	200
2510	30.2952	6.84761	31.1177	200
2511	30.2569	6.59816	31.0998	200
2512	29.5493	6.38784	31.0675	200
2513	26.8885	6.2958	30.9804	200
2514	28.3186	6.14438	30.925	200
2515	29.037	5.96703	30.8856	200
2516	28.3102	5.82571	30.832	200
2517	18.1796	6.11015	30.5684	200
2518	18.2302	6.36966	30.3113	200
2519	18.7579	6.58565	30.0706	200
2520	19.4924	6.75201	29.8503	200
2521	23.2459	6.74585	29.7127	200
2522	22.9927	6.74477	29.5727	200
2523	22.3588	6.76432	29.4224	200
2524	24.4253	6.69069	29.3183	200
2525	32.8487	6.55901	29.3918	200
2526	34.6295	6.50395	29.5009	200
2527	32.5534	6.36014	29.5645	200
2528	32.6579	6.22402	29.629	200
2529	34.3674	6.16212	29.7277	200
2530	36.3521	6.18138	29.8657	200
2531	39.127	6.30971	30.0586	200
2532	40.4835	6.48118	30.2758	200
2533	40.8585	6.65207	30.4963	200
2534	43.6406	6.92258	30.7701	200
2535	43.785	7.14016	31.0025	200
2536	44.4899	7.36685	31.2434	200
2537	43.7962	7.55206	31.4675	200
2538	38.7423	7.54216	31.5975	200
2539	36.3079	7.44102	31.6816	200
2540	39.0268	7.4376	31.8127	200
2541	41.0057	7.50029	31.9769	200
2542	38.5468	7.46707	32.0942	200
2543	37.2397	7.38415	32.1861	200
2544	33.7863	7.17758	32.2147	200
2545	32.4533	6.92976	32.2189	200
2546	30.4331	6.74605	32.187	200
2547	31.1043	6.54379	32.1677	200
2548	32.4187	6.31905	32.1722	200
2549	32.4498	6.10328	32.1771	200
2550	31.7542	5.90041	32.1696	200
2551	30.3862	5.75338	32.1377	200
2552	28.453	5.6795	32.0719	200
2553	34.2873	5.55578	32.1115	200
2554	32.9369	5.38683	32.1262	200
2555	31.6377	5.2119	32.1175	200
2556	35.7838	5.15669	32.183	200
2557	37.1578	5.1502	32.2718	200
2558	36.4727	5.11629	32.3468	200
2559	35.7693	5.0558	32.4079	200
2560	34.3715	4.94536	32.443	200
2561	32.3109	4.77346	32.4407	200
2562	32.3447	4.6064	32.4389	200
2563	33.7361	4.48822	32.4621	200
2564	33.7901	4.38946	32.4829	200
2565	35.7992	4.35592	32.5347	200
2566	35.8394	4.32307	32.5863	200
2567	34.3105	4.24186	32.6132	200
2568	27.7369	4.26168	32.5371	200
2569	27.7324	4.27865	32.462	200
2570	38.6816	4.3393	32.5592	200
2571	36.0649	4.31326	32.6139	200
2572	33.9245	4.21942	32.6344	200
2573	33.9249	4.12789	32.6546	200
2574	33.9352	4.03891	32.6746	200
2575	33.9463	3.95244	32.6945	200
2576	33.646	3.85866	32.7093	200
2577	33.0003	3.74717	32.7139	200
2578	32.9869	3.6231	32.7187	200
2579	33.6535	3.52708	32.7354	200
2580	32.9517	3.38913	32.7399	200
2581	31.6061	3.29516	32.7163	200
2582	31.542	3.18912	32.687	200
2583	44.4303	3.61683	32.9805	200
2584	48.6201	4.36825	33.4693	200
2585	50.6393	5.16836	34.0058	200
2586	42.417	5.37104	34.2687	200
2587	42.2658	5.53517	34.5186	200
2588	43.0654	5.72339	34.7857	200
2589	43.7635	5.9268	35.0662	200
2590	43.7703	6.10037	35.3382	200
2591	44.4521	6.28871	35.6231	200
2592	44.0814	6.39719	35.8345	200
2593	38.1983	6.19553	35.8936	200
2594	36.8771	5.93492	35.9182	200
2595	40.2433	5.85443	36.0263	200
2596	45.226	6.0217	36.2563	200
2597	46.626	6.2391	36.5156	200
2598	46.7124	6.43698	36.7705	200
2599	47.3837	6.64579	37.0358	200
2600	48.7493	6.89918	37.3286	200
2601	51.485	7.26204	37.6825	200
2602	52.1361	7.62161	38.0439	200
2603	49.1635	7.79651	38.3219	200
2604	51.8944	8.08531	38.6612	200
2605	45.0402	7.99999	38.8207	200
2606	45.0161	7.90977	38.9755	200
2607	45.7074	7.85087	39.1438	200
2608	45.6096	7.78161	39.3055	200
2609	48.3463	7.84457	39.5315	200
2610	47.713	7.86142	39.736	200
2611	47.002	7.83164	39.9177	200
2612	49.0551	7.89693	40.1461	200
2613	49.7405	7.96765	40.346	200
2614	39.433	7.67371	40.327	200
2615	38.8055	7.41737	40.2953	200
2616	39.4645	7.14293	40.278	200
2617	39.4809	6.87852	40.2614	200
2618	38.7029	6.65685	40.2289	200
2619	38.707	6.44289	40.1972	200
2620	36.1827	6.34171	40.1136	200
2621	35.406	6.27362	40.0155	200
2622	35.455	6.20224	39.9205	200
2623	38.216	6.01483	39.885	200
2624	42.4211	5.86988	39.9378	200
2625	41.6349	5.69602	39.9732	200
2626	38.8761	5.50439	39.9503	200
2627	36.8174	5.40558	39.885	200
2628	36.8367	5.30736	39.8215	200
2629	31.2552	5.44315	39.6431	200
2630	29.1695	5.65276	39.4249	200
2631	29.2589	5.8408	39.2131	200
2632	28.3195	6.05134	38.9861	200
2633	28.3958	6.24046	38.7655	200
2634	27.7257	6.44043	38.5355	200
2635	23.578	6.79531	38.2239	200
2636	20.8264	7.23706	37.8614	200
2637	21.6364	7.61156	37.5234	200
2638	24.2212	7.8148	37.2859	200
2639	25.166	7.96855	37.0694	200
2640	25.2849	8.10483	36.859	200
2641	25.911	8.20637	36.6635	200
2642	29.9669	8.15245	36.5439	200
2643	33.4524	7.97171	36.4887	200
2644	34.1398	7.77089	36.4468	200
2645	34.1814	7.57426	36.4063	200
2646	34.2063	7.38233	36.367	200
2647	33.4085	7.22433	36.3142	200
2648	33.4839	7.0674	36.2637	200
2649	32.6382	6.94447	36.1989	200
2650	32.5486	6.82683	36.1337	200
2651	33.956	6.66079	36.0948	200
2652	31.4469	6.5889	36.0118	200
2653	29.8382	6.57407	35.9016	200
2654	28.2596	6.61221	35.7651	200
2655	26.9935	6.68933	35.6085	200
2656	26.0484	6.79186	35.4378	200
2657	22.9225	6.99627	35.2143	200
2658	26.9557	7.04135	35.0668	200
2659	29.0784	7.00375	34.9599	200
2660	29.7074	6.9412	34.8661	200
2661	32.4299	6.78031	34.8226	200
2662	32.1773	6.63263	34.7753	200
2663	32.9688	6.46027	34.7431	200
2664	32.9233	6.29453	34.7106	200
2665	32.1905	6.15973	34.6656	200
2666	32.93	6.00172	34.6346	200
2667	33.6685	5.84436	34.6195	200
2668	35.7408	5.69676	34.637	200
2669	36.8401	5.58758	34.6714	200
2670	36.8585	5.48132	34.7056	200
2671	35.9727	5.34962	34.7254	200
2672	35.6888	5.21255	34.7405	200
2673	30.8706	5.17059	34.68	200
2674	28.7388	5.19468	34.5872	200
2675	27.3602	5.25818	34.4742	200
2676	26.3644	5.3473	34.3475	200
2677	26.5562	5.42367	34.2258	200
2678	25.9232	5.51364	34.0961	200
2679	25.901	5.59743	33.968	200
2680	26.112	5.66801	33.8453	200
2681	26.1242	5.73217	33.7246	200
2682	26.8598	5.76756	33.6174	200
2683	26.5534	5.80807	33.507	200
2684	27.7491	5.80651	33.417	200
2685	26.6848	5.83543	33.3118	200
2686	26.6576	5.86102	33.2078	200
2687	32.7151	5.69326	33.2001	200
2688	32.7447	5.52958	33.193	200
2689	32.2257	5.38701	33.1779	200
2690	32.1475	5.25087	33.1618	200
2691	33.5807	5.09987	33.1684	200
2692	31.91	4.97982	33.1487	200
2693	31.9266	4.86239	33.1296	200
2694	32.5393	4.72889	33.1204	200
2695	32.5842	4.59786	33.112	200
2696	32.4152	4.47595	33.1011	200
2697	32.3611	4.3592	33.0895	200
2698	32.3107	4.24732	33.0774	200
2699	33.0216	4.11633	33.0765	200
2700	32.5727	4.01598	33.0695	200
2701	29.1811	4.01244	33.0155	200
2702	32.3186	3.92034	33.0058	200
2703	32.2601	3.83215	32.9955	200
2704	32.959	3.72672	32.995	200
2705	33.6046	3.64013	33.0034	200
2706	37.5489	3.66528	33.0666	200
2707	39.6535	3.74643	33.158	200
2708	45.9538	3.9978	33.3358	200
2709	45.9933	4.23835	33.5116	200
2710	45.9537	4.46624	33.6844	200
2711	45.2818	4.66432	33.8454	200
2712	45.2939	4.85277	34.0044	200
2713	45.4161	5.03496	34.1629	200
2714	45.2412	5.20283	34.3168	200
2715	45.2712	5.3626	34.4689	200
2716	45.2678	5.5136	34.6189	200
2717	45.9183	5.67432	34.7759	200
2718	45.4365	5.81283	34.9239	200
2719	43.3882	5.88648	35.0415	200
2720	40.1957	5.86613	35.1131	200
2721	40.2415	5.84564	35.1843	200
2722	29.9007	5.83003	35.1109	200
2723	29.9008	5.81281	35.0386	200
2724	25.8288	5.90717	34.9106	200
2725	23.8013	6.05167	34.7563	200
2726	25.5373	6.13966	34.6283	200
2727	30.4135	6.08619	34.5698	200
2728	31.2071	6.01053	34.5231	200
2729	32.4075	5.90234	34.4937	200
2730	33.0767	5.77774	34.474	200
2731	33.6398	5.64042	34.4624	200
2732	35.8087	5.52114	34.4811	200
2733	36.5686	5.42576	34.5101	200
2734	37.206	5.34993	34.5475	200
2735	37.9543	5.29596	34.5949	200
2736	39.3245	5.28022	34.6605	200
2737	39.8274	5.27739	34.7251	200
2738	40.6351	5.2932	34.799	200
2739	40.6709	5.30767	34.8724	200
2740	40.634	5.31902	34.9444	200
2741	50.1193	5.56542	35.1341	200
2742	49.4598	5.78442	35.3132	200
2743	52.849	6.07821	35.5324	200
2744	53.5039	6.37554	35.757	200
2745	46.1458	6.47587	35.8869	200
2746	41.9236	6.46489	35.9623	200
2747	42.5442	6.46781	36.0446	200
2748	42.0409	6.45603	36.1196	200
2749	42.0397	6.44263	36.1936	200
2750	42.0278	6.42742	36.2665	200
2751	42.1026	6.41263	36.3394	200
2752	41.9767	6.39325	36.4099	200
2753	41.3212	6.3562	36.4713	200
2754	40.5967	6.30043	36.5229	200
2755	39.9198	6.22784	36.5653	200
2756	40.6062	6.17316	36.6158	200
2757	39.9599	6.10244	36.6576	200
2758	39.2749	6.01531	36.6904	200
2759	39.2556	5.92905	36.7224	200
2760	39.9531	5.86159	36.7628	200
2761	37.1342	5.72434	36.7674	200
2762	37.992	5.61184	36.7828	200
2763	41.7388	5.59544	36.8447	200
2764	42.4485	5.59565	36.9147	200
2765	40.9966	5.55781	36.9658	200
2766	43.7782	5.58917	37.0509	200
2767	42.4016	5.58321	37.1178	200
2768	42.3863	5.57534	37.1837	200
2769	43.2344	5.58723	37.2593	200
2770	42.995	5.59094	37.331	200
2771	41.6055	5.55803	37.3844	200
2772	42.9971	5.55939	37.4546	200
2773	42.9817	5.55858	37.5237	200
2774	42.9851	5.55616	37.5919	200
2775	44.3549	5.58633	37.6765	200
2776	45.7171	5.64769	37.777	200
2777	47.2945	5.73564	37.8851	200
2778	47.9141	5.83321	37.9991	200
2779	47.8819	5.92525	38.1114	200
2780	47.8937	6.0129	38.2226	200
2781	47.9114	6.09645	38.3327	200
2782	44.6315	6.10105	38.4042	200
2783	45.0123	6.11257	38.4793	200
2784	38.5993	5.97637	38.4807	200
2785	37.9177	5.85334	38.4743	200
2786	37.9437	5.73237	38.4683	200
2787	39.3478	5.62208	38.4783	200
2788	39.3499	5.51411	38.4882	200
2789	38.6394	5.39223	38.4899	200
2790	38.5949	5.27206	38.4911	200
2791	38.1599	5.15977	38.4873	200
2792	37.4569	5.06592	38.4756	200
2793	35.4115	5.02043	38.4408	200
2794	35.41	4.9752	38.4063	200
2795	36.0931	4.9147	38.3801	200
2796	34.7059	4.88651	38.3383	200
2797	33.9793	4.87452	38.2888	200
2798	34.6755	4.84586	38.2477	200
2799	33.1418	4.85176	38.1897	200
2800	33.2407	4.85397	38.1335	200
2801	33.9163	4.8395	38.0855	200
2802	34.5994	4.80874	38.0459	200
2803	34.749	4.77438	38.0084	200
2804	31.1413	4.82194	37.9304	200
2805	30.5362	4.8804	37.8464	200
2806	31.4233	4.91546	37.7734	200
2807	32.1196	4.93224	37.7091	200
2808	32.1525	4.94643	37.646	200
2809	29.3467	5.02263	37.5517	200
2810	30.5649	5.06727	37.4723	200
2811	32.6462	5.06179	37.4175	200
2812	31.1678	5.08879	37.3464	200
2813	31.8205	5.09872	37.2836	200
2814	31.8149	5.10713	37.2215	200
2815	33.1849	5.0828	37.1756	200
2816	34.5442	5.02709	37.1457	200
2817	35.961	4.93976	37.1323	200
2818	38.0641	4.84867	37.1428	200
2819	38.0612	4.75935	37.1533	200
2820	38.0736	4.6721	37.1637	200
2821	39.4589	4.61808	37.1898	200
2822	40.1388	4.5833	37.2205	200
2823	39.3966	4.53315	37.2432	200
2824	39.4228	4.48412	37.2659	200
2825	38.7247	4.42109	37.2811	200
2826	38.775	4.36011	37.2967	200
2827	36.2187	4.29173	37.2854	200
2828	35.5158	4.23918	37.267	200
2829	36.6342	4.16405	37.2604	200
2830	35.2553	4.11907	37.2395	200
2831	34.5254	4.0898	37.2113	200
2832	33.1556	4.08909	37.169	200
2833	31.9176	4.11331	37.1143	200
2834	30.5691	4.16397	37.0461	200
2835	31.2165	4.20183	36.9799	200
2836	30.5577	4.25229	36.9069	200
2837	30.6722	4.30185	36.829	200
2838	29.9094	4.36729	36.7425	200
2839	29.2627	4.45375	36.6386	200
2840	27.1552	4.59346	36.5069	200
2841	31.2508	4.61416	36.4247	200
2842	32.6175	4.58895	36.3653	200
2843	33.2913	4.53484	36.3104	200
2844	33.9796	4.45612	36.2687	200
2845	35.3359	4.30931	36.2493	200
2846	35.3542	4.16706	36.2307	200
2847	36.0407	4.00134	36.2267	200
2848	39.9156	3.98832	36.3036	200
2849	41.1724	4.02501	36.405	200
2850	40.9944	4.04853	36.5006	200
2851	42.1815	4.11654	36.6189	200
2852	43.1153	4.2157	36.7543	200
2853	42.108	4.26312	36.8658	200
2854	41.7615	4.28947	36.9678	200
2855	41.9936	4.32015	37.0725	200
2856	43.1836	4.39478	37.1998	200
2857	43.1621	4.45076	37.3063	200
2858	35.4987	4.35636	37.274	200
2859	35.0514	4.28015	37.2343	200
2860	35.7419	4.18059	37.2077	200
2861	32.6037	4.19571	37.1255	200
2862	33.3886	4.17932	37.0587	200
2863	34.9942	4.1038	37.0219	200
2864	34.1435	4.06003	36.9705	200
2865	33.1598	4.05112	36.9024	200
2866	32.1772	4.0752	36.818	200
2867	32.5929	4.08055	36.7426	200
2868	32.8718	4.07306	36.6735	200
2869	32.4449	4.07862	36.598	200
2870	33.1365	4.05657	36.5361	200
2871	33.2171	4.03023	36.4769	200
2872	40.6235	4.03439	36.5509	200
2873	44.5218	4.17498	36.6933	200
2874	44.5313	4.3058	36.8332	200
2875	43.7586	4.39935	36.9569	200
2876	40.6738	4.37498	37.0233	200
2877	39.4026	4.3037	37.0658	200
2878	39.0851	4.22212	37.1018	200
2879	39.7361	4.16541	37.1489	200
2880	38.9812	4.08209	37.1816	200
2881	38.9216	3.99844	37.2126	200
