segment	rtt	rttvar	srtt	rto
2041	68.0541	11.1804	51.1723	200
2042	67.3768	11.32	51.3974	200
2043	75.5003	11.6751	51.7322	200
2044	78.1323	12.1352	52.1447	200
2045	75.1519	12.475	52.5041	200
2046	69.806	12.6258	52.7745	200
2047	69.8843	12.7659	53.0418	200
2048	71.9997	12.9594	53.338	200
2049	72.6475	13.1579	53.6398	200
2050	75.9688	13.4445	53.9886	200
2051	73.0981	13.6215	54.2872	200
2052	73.9713	13.811	54.5948	200
2053	75.3223	14.0271	54.9187	200
2054	74.6023	14.2039	55.2262	200
2055	71.6489	14.2732	55.4828	200
2056	73.7065	14.3967	55.7676	200
2057	73.0125	14.4857	56.037	200
2058	78.0071	14.7196	56.3803	200
2059	80.1447	15.0022	56.7516	200
2060	78.9909	15.2284	57.0991	200
2061	56.1628	14.7817	57.0845	200
2062	53.2861	14.4385	57.0251	200
2063	54.5511	14.0646	56.9865	200
2064	55.1667	13.682	56.958	200
2065	52.7339	13.3864	56.892	200
2066	48.0274	13.2451	56.7535	200
2067	48.3769	13.093	56.6226	200
2068	47.6798	12.9633	56.4829	200
2069	45.6276	12.8974	56.3133	200
2070	45.67	12.827	56.147	200
2071	46.3679	12.7317	55.9942	200
2072	47.0699	12.6127	55.8547	200
2073	47.1184	12.4916	55.7182	200
2074	47.6386	12.3537	55.592	200
2075	48.8405	12.1786	55.4865	200
2076	48.5796	12.0139	55.3786	200
2077	44.7336	11.9711	55.2123	200
2078	45.9893	11.8852	55.0681	200
2079	46.7863	11.7851	54.9531	200
2080	46.5687	11.6907	54.8367	200
2081	43.1236	11.6913	54.674	200
2082	42.4493	11.7061	54.5042	200
2083	42.4649	11.7154	54.337	200
2084	40.7536	11.7673	54.1483	200
2085	42.1082	11.7748	53.9811	200
2086	42.1154	11.7774	53.8163	200
2087	42.798	11.7536	53.6441	200
2088	42.0992	11.7471	53.4638	200
2089	41.4158	11.7579	53.2486	200
2090	43.9712	11.6693	53.0829	200
2091	39.3026	11.7572	52.7959	200
2092	41.0895	11.7551	52.552	200
2093	43.507	11.6196	52.3258	200
2094	34.6839	11.9207	51.8848	200
2095	34.7724	12.1803	51.457	200
2096	35.4486	12.3717	51.0568	200
2097	34.54	12.579	50.6439	200
2098	33.511	12.8067	50.2155	200
2099	35.0267	12.9258	49.8358	200
2100	35.708	12.9859	49.4826	200
2101	36.3857	12.9914	49.1552	200
2102	37.7365	12.9128	48.8697	200
2103	37.1236	12.8544	48.5761	200
2104	30.7652	13.1023	48.1308	200
2105	30.8044	13.3135	47.6976	200
2106	30.8016	13.4926	47.2752	200
2107	30.795	13.642	46.8632	200
2108	30.7724	13.7644	46.461	200
2109	29.9648	13.901	46.0486	200
2110	29.3182	14.0425	45.6303	200
2111	28.5947	14.1921	45.2044	200
2112	28.6199	14.3118	44.7898	200
2113	29.9561	14.3378	44.4189	200
2114	26.0633	14.5387	43.9601	200
2115	26.8271	14.6684	43.5317	200
2116	26.1457	14.7817	43.1695	200
2117	27.3808	14.8236	42.8406	200
2118	27.2964	14.8537	42.5168	200
2119	27.3959	14.8648	42.2017	200
2120	28.0771	14.8339	41.9075	200
2121	28.0409	14.7936	41.6186	200
2122	28.0537	14.7424	41.336	200
2123	28.1038	14.6795	41.0603	200
2124	26.01	14.695	40.7468	200
2125	26.6888	14.6684	40.4539	200
2126	26.6128	14.6339	40.1655	200
2127	27.3006	14.5602	39.8975	200
2128	28.3171	14.4361	39.6563	200
2129	27.1316	14.3564	39.3953	200
2130	27.22	14.2656	39.1417	200
2131	27.202	14.1686	38.8929	200
2132	25.8016	14.1238	38.6202	200
2133	25.8154	14.0688	38.3534	200
2134	25.8275	14.0045	38.0925	200
2135	25.7928	13.9193	37.785	200
2136	25.8311	13.821	37.4861	200
2137	30.6472	13.3846	37.2724	200
2138	30.6224	12.9637	37.0646	200
2139	31.3306	12.3612	36.8257	200
2140	31.3073	11.791	36.5957	200
2141	30.31	11.3322	36.3338	200
2142	30.2416	10.8956	36.08	200
2143	30.211	10.5814	35.8966	200
2144	30.1869	10.2769	35.7182	200
2145	30.2874	9.97403	35.5484	200
2146	19.3755	10.3615	35.043	200
2147	18.7291	10.7335	34.5332	200
2148	18.9302	11.0378	34.0456	200
2149	20.1349	11.2174	33.6109	200
2150	20.3593	11.3445	33.1968	200
2151	21.1726	11.387	32.8211	200
2152	21.7263	11.3687	32.4743	200
2153	22.3109	11.2934	32.1567	200
2154	20.9949	11.2852	31.8079	200
2155	21.6418	11.2152	31.4902	200
2156	21.4259	11.1433	31.1757	200
2157	20.272	11.1283	30.835	200
2158	24.0621	10.8561	30.6233	200
2159	24.6034	10.5539	30.4352	200
2160	23.9306	10.3514	30.2726	200
2161	23.8048	10.1572	30.1109	200
2162	23.0272	10.0035	29.9338	200
2163	18.5931	10.0704	29.6503	200
2164	18.5127	10.1238	29.3718	200
2165	18.5846	10.1569	29.1022	200
2166	18.4117	10.1836	28.8349	200
2167	15.1265	10.3598	28.4922	200
2168	15.2413	10.5044	28.1609	200
2169	15.9319	10.5906	27.8552	200
2170	15.7899	10.6644	27.5536	200
2171	15.3479	10.7414	27.2484	200
2172	15.4432	10.7946	26.9533	200
2173	18.5307	10.676	26.7427	200
2174	19.3214	10.5133	26.5572	200
2175	19.8886	10.321	26.3905	200
2176	20.0706	10.121	26.2325	200
2177	20.6946	9.89183	26.094	200
2178	21.4004	9.63192	25.9767	200
2179	22.1206	9.34312	25.8803	200
2180	23.0445	9.01776	25.8094	200
2181	23.725	8.72886	25.766	200
2182	24.3874	8.4226	25.7372	200
2183	24.4445	8.12552	25.7103	200
2184	18.1572	8.10167	25.553	200
2185	17.5045	8.09945	25.3853	200
2186	16.8465	8.11776	25.2074	200
2187	16.8375	8.12826	25.033	200
2188	16.1713	8.15882	24.8484	200
2189	15.5319	8.20706	24.6543	200
2190	14.8026	8.27558	24.4491	200
2191	14.5464	8.34338	24.2427	200
2192	15.3192	8.36755	24.0568	200
2193	14.6404	8.41126	23.8607	200
2194	14.0676	8.46883	23.6566	200
2195	14.1205	8.5133	23.458	200
2196	13.9246	8.5558	23.2594	200
2197	13.7994	8.59348	23.0623	200
2198	14.9291	8.57046	22.8589	200
2199	15.4265	8.51356	22.6731	200
2200	15.4334	8.43394	22.4469	200
2201	15.3786	8.34859	22.226	200
2202	16.7627	8.10815	21.9984	200
2203	16.7825	7.86712	21.781	200
2204	16.6866	7.63606	21.5688	200
2205	17.3687	7.34973	21.3938	200
2206	17.3623	7.14234	21.2678	200
2207	17.2678	6.94594	21.1428	200
2208	17.1798	6.75951	21.0189	200
2209	10.5943	6.98858	20.6932	200
2210	10.3611	7.19755	20.3703	200
2211	10.4507	7.36768	20.0603	200
2212	10.4215	7.50962	19.7591	200
2213	11.1644	7.57744	19.4905	200
2214	12.5497	7.53765	19.2736	200
2215	11.9807	7.52236	19.0457	200
2216	11.3257	7.5347	18.8045	200
2217	17.3108	7.15714	18.7578	200
2218	17.5471	6.78549	18.7199	200
2219	17.4882	6.43838	18.6814	200
2220	17.4954	6.1101	18.6444	200
2221	17.4643	5.80197	18.6075	200
2222	18.1215	5.46972	18.5923	200
2223	16.7723	5.28724	18.5468	200
2224	17.3269	5.08387	18.5163	200
2225	17.994	4.8558	18.5033	200
2226	14.7371	4.80132	18.4091	200
2227	14.7445	4.74448	18.3175	200
2228	14.758	4.68523	18.2285	200
2229	14.7998	4.62241	18.1428	200
2230	14.8035	4.55825	18.0593	200
2231	14.8268	4.49196	17.9785	200
2232	15.5035	4.39111	17.9166	200
2233	15.4686	4.29396	17.8554	200
2234	15.4707	4.1985	17.7958	200
2235	15.6198	4.09737	17.7414	200
2236	13.0962	4.12476	17.6253	200
2237	13.1242	4.14358	17.5127	200
2238	14.4576	4.08915	17.4364	200
2239	14.5826	4.02738	17.365	200
2240	15.946	3.89696	17.3295	200
2241	15.8341	3.77689	17.2921	200
2242	15.8682	3.65924	17.2566	200
2243	16.5306	3.51257	17.2384	200
2244	16.598	3.3929	17.2251	200
2245	17.347	3.2566	17.2276	200
2246	17.1174	3.1255	17.2253	200
2247	17.9803	3.02673	17.241	200
2248	17.9383	2.92967	17.2556	200
2249	16.5769	2.83588	17.2414	200
2250	16.4493	2.75072	17.2249	200
2251	15.0728	2.72577	17.1801	200
2252	16.3886	2.64518	17.1636	200
2253	17.0561	2.53944	17.1613	200
2254	17.7634	2.45872	17.1739	200
2255	18.4814	2.41075	17.2011	200
2256	19.0741	2.38834	17.2402	200
2257	19.0263	2.36325	17.2774	200
2258	19.1268	2.34184	17.3159	200
2259	20.7418	2.38701	17.3873	200
2260	21.5137	2.45948	17.4732	200
2261	21.5752	2.52792	17.5587	200
2262	21.5803	2.59016	17.6425	200
2263	21.6047	2.64732	17.725	200
2264	20.4328	2.64984	17.7814	200
2265	19.6759	2.61837	17.8209	200
2266	19.0566	2.56075	17.8466	200
2267	19.9677	2.54244	17.8908	200
2268	31.6335	3.00911	18.1771	200
2269	32.3497	3.40781	18.4302	200
2270	31.6709	3.75898	18.6667	200
2271	32.645	4.12396	18.9163	200
2272	30.0233	4.37335	19.1146	200
2273	31.9151	4.67432	19.3432	200
2274	35.3165	5.07785	19.6284	200
2275	37.3823	5.53057	19.9455	200
2276	38.0696	5.98034	20.2691	200
2277	38.0326	6.40117	20.5863	200
2278	38.1207	6.79878	20.8994	200
2279	38.7299	7.19277	21.2178	200
2280	39.1906	7.57777	21.5388	200
2281	30.935	7.64271	21.7066	200
2282	31.6565	7.72511	21.8842	200
2283	33.0702	7.84872	22.084	200
2284	35.125	8.03415	22.3169	200
2285	35.5168	8.21864	22.5526	200
2286	30.2818	8.20116	22.6906	200
2287	30.2216	8.17723	22.8251	200
2288	34.4155	8.29913	23.032	200
2289	32.3569	8.33576	23.1986	200
2290	31.6376	8.33945	23.3493	200
2291	32.3447	8.36288	23.5099	200
2292	33.0126	8.40359	23.6796	200
2293	33.0174	8.43695	23.8463	200
2294	35.0546	8.53593	24.0465	200
2295	32.3655	8.52818	24.195	200
2296	32.3387	8.51445	24.3404	200
2297	33.006	8.51985	24.4952	200
2298	30.2399	8.43312	24.5849	200
2299	28.1787	8.28189	24.6411	200
2300	27.5004	8.11243	24.6858	200
2301	32.2883	8.0965	24.8046	200
2302	31.7728	8.06124	24.9134	200
2303	25.4988	7.82762	24.9226	200
2304	26.9309	7.64577	24.954	200
2305	34.508	7.7054	25.1032	200
2306	35.1773	7.77942	25.2607	200
2307	36.2666	7.88025	25.4326	200
2308	37.1229	7.99931	25.6153	200
2309	33.6343	7.99992	25.7406	200
2310	33.6062	7.99573	25.8635	200
2311	34.2977	8.00943	25.9953	200
2312	34.3192	8.01926	26.1253	200
2313	35.0177	8.04654	26.2643	200
2314	35.0472	8.06955	26.4015	200
2315	35.6973	8.10787	26.5467	200
2316	39.9761	8.27417	26.7566	200
2317	36.6204	8.32385	26.9107	200
2318	35.2373	8.32393	27.0408	200
2319	34.56	8.29878	27.1583	200
2320	33.1211	8.22578	27.2515	200
2321	26.9099	7.9442	27.2454	200
2322	27.9553	7.68584	27.258	200
2323	37.554	7.79459	27.4725	200
2324	36.7139	7.85488	27.6651	200
2325	37.4244	7.9501	27.909	200
2326	39.5108	8.13268	28.1991	200
2327	38.8613	8.29078	28.5323	200
2328	38.9011	8.42066	28.8563	200
2329	39.5155	8.56056	29.1894	200
2330	40.8913	8.7569	29.5551	200
2331	41.5516	8.95937	29.93	200
2332	41.5912	9.09446	30.2215	200
2333	37.3104	8.99418	30.3987	200
2334	37.292	8.88914	30.5711	200
2335	36.7429	8.75327	30.7254	200
2336	20.1964	8.84206	30.4621	200
2337	20.8568	8.88022	30.222	200
2338	20.9686	8.89888	29.9907	200
2339	20.2346	8.94174	29.7468	200
2340	19.5752	9.00323	29.4925	200
2341	20.2463	9.01537	29.2613	200
2342	20.2571	9.01482	29.0362	200
2343	19.5424	9.03876	28.7989	200
2344	24.8974	8.7819	28.7013	200
2345	24.7655	8.5396	28.6029	200
2346	23.99	8.34326	28.4876	200
2347	23.3502	8.18297	28.3592	200
2348	24.0037	7.99159	28.2503	200
2349	24.0516	7.80195	28.1453	200
2350	23.9906	7.61959	28.0415	200
2351	24.0146	7.43995	27.9408	200
2352	24.6914	7.23042	27.8595	200
2353	23.9985	7.09003	27.7791	200
2354	23.9904	6.95248	27.7002	200
2355	16.5635	7.12682	27.4682	200
2356	16.5676	7.28406	27.2411	200
2357	13.1571	7.56738	26.9476	200
2358	13.1529	7.82686	26.6603	200
2359	13.9576	8.03002	26.3956	200
2360	15.205	8.16171	26.1625	200
2361	15.2352	8.27694	25.9348	200
2362	15.2371	8.37781	25.712	200
2363	15.2349	8.46528	25.4937	200
2364	15.9422	8.51053	25.2947	200
2365	16.6454	8.51632	25.1145	200
2366	18.0669	8.45512	24.9677	200
2367	20.6987	8.28069	24.8787	200
2368	21.3588	8.08233	24.8054	200
2369	20.3223	7.93236	24.712	200
2370	20.2207	7.78898	24.6184	200
2371	19.098	7.69446	24.5034	200
2372	17.4473	7.66786	24.3564	200
2373	17.4445	7.63636	24.2124	200
2374	17.4448	7.60016	24.0714	200
2375	17.4855	7.5579	23.9342	200
2376	17.4466	7.5133	23.7991	200
2377	18.1154	7.43707	23.6807	200
2378	17.3892	7.39616	23.5683	200
2379	16.6638	7.37859	23.445	200
2380	16.1352	7.37614	23.3145	200
2381	16.1407	7.36891	23.1864	200
2382	15.0773	7.39534	23.0416	200
2383	15.1666	7.41247	22.901	200
2384	14.0959	7.46221	22.7437	200
2385	14.5048	7.48994	22.5966	200
2386	14.4954	7.51177	22.4519	200
2387	15.1974	7.50259	22.3224	200
2388	15.1315	7.49146	22.194	200
2389	16.5453	7.42564	22.0931	200
2390	17.2625	7.33296	22.0068	200
2391	17.9411	7.21628	21.9342	200
2392	18.6515	7.07579	21.8756	200
2393	18.6713	6.93752	21.8184	200
2394	20.7164	6.72911	21.7987	200
2395	19.9949	6.55321	21.7665	200
2396	19.964	6.38354	21.7343	200
2397	19.9958	6.21765	21.7033	200
2398	20.0009	6.05639	21.6729	200
2399	20.0075	5.89956	21.6431	200
2400	19.9897	5.74791	21.6136	200
2401	19.2645	5.62653	21.5717	200
2402	19.3023	5.50663	21.5311	200
2403	17.9604	5.43749	21.4674	200
2404	17.2591	5.39359	21.3922	200
2405	17.2648	5.34837	21.3185	200
2406	18.6364	5.25314	21.2706	200
2407	18.6247	5.17167	21.2293	200
2408	19.2708	5.07125	21.1987	200
2409	15.829	5.08058	21.1148	200
2410	16.5635	5.06404	21.0437	200
2411	16.5638	5.04578	20.9737	200
2412	16.5704	5.0257	20.9049	200
2413	16.585	5.00365	20.8374	200
2414	17.904	4.93895	20.7915	200
2415	17.9715	4.87273	20.7475	200
2416	24.8767	4.8495	20.812	200
2417	26.8972	4.88811	20.9071	200
2418	28.2369	4.96442	21.0216	200
2419	29.1512	5.06333	21.1486	200
2420	29.1824	5.15616	21.2741	200
2421	28.4826	5.22029	21.3868	200
2422	29.2127	5.30172	21.5091	200
2423	29.895	5.3981	21.6401	200
2424	29.2326	5.46667	21.7587	200
2425	29.8511	5.54873	21.8852	200
2426	29.1834	5.6034	21.9992	200
2427	27.8058	5.60975	22.0899	200
2428	35.4001	5.85038	22.2979	200
2429	35.3786	6.07633	22.5023	200
2430	34.032	6.24675	22.6824	200
2431	34.0065	6.40542	22.8594	200
2432	30.5594	6.44587	22.9797	200
2433	30.646	6.48401	23.0995	200
2434	29.2659	6.47409	23.1958	200
2435	28.3776	6.4337	23.2768	200
2436	29.0048	6.41165	23.3663	200
2437	30.3811	6.4305	23.4759	200
2438	31.7138	6.48698	23.6046	200
2439	32.3981	6.55906	23.742	200
2440	31.0754	6.58057	23.8439	200
2441	30.3357	6.5781	23.934	200
2442	30.3944	6.57483	24.0237	200
2443	31.4993	6.59985	24.1276	200
2444	34.4798	6.70409	24.2714	200
2445	31.8093	6.72725	24.376	200
2446	31.7941	6.74644	24.4791	200
2447	31.8125	6.76274	24.5809	200
2448	31.8012	6.77545	24.6812	200
2449	32.0413	6.79169	24.7834	200
2450	31.9646	6.80251	24.8832	200
2451	31.9844	6.8108	24.9818	200
2452	31.963	6.81554	25.0788	200
2453	31.9809	6.81794	25.1746	200
2454	31.3014	6.79874	25.2597	200
2455	30.5869	6.75786	25.3337	200
2456	30.5892	6.71613	25.4067	200
2457	31.3097	6.69354	25.4887	200
2458	32.7015	6.70797	25.5889	200
2459	33.3215	6.73643	25.6963	200
2460	33.2857	6.76012	25.8017	200
2461	34.2124	6.80597	25.9185	200
2462	35.4043	6.88041	26.0502	200
2463	44.4342	7.19996	26.3056	200
2464	44.4253	7.50328	26.5572	200
2465	45.8352	7.83035	26.825	200
2466	46.5235	8.16002	27.0986	200
2467	46.3363	8.46774	27.3657	200
2468	44.287	8.70256	27.6008	200
2469	46.3426	8.98142	27.8611	200
2470	47.0245	9.26426	28.1272	200
2471	46.3556	9.51326	28.3804	200
2472	48.4123	9.80545	28.6586	200
2473	48.3935	10.0813	28.9327	200
2474	49.7722	10.3801	29.2222	200
2475	51.4697	10.7098	29.5311	200
2476	53.1385	11.068	29.859	200
2477	52.4934	11.3572	30.142	200
2478	53.3176	11.6526	30.4316	200
2479	54.0249	11.9512	30.7266	200
2480	55.5395	12.2727	31.0367	200
2481	56.0994	12.5924	31.35	200
2482	62.3043	13.0515	31.7369	200
2483	64.1958	13.5367	32.1427	200
2484	64.8753	14.0166	32.5518	200
2485	64.9003	14.4749	32.9562	200
2486	67.6499	14.9803	33.3899	200
2487	67.6186	15.4616	33.8177	200
2488	65.6201	15.8701	34.2152	200
2489	64.8811	16.24	34.5986	200
2490	64.8674	16.5907	34.9769	200
2491	63.8323	16.8973	35.3376	200
2492	65.6011	17.2315	35.7159	200
2493	64.8771	17.5297	36.0804	200
2494	63.8471	17.7856	36.4275	200
2495	63.5387	18.0188	36.7664	200
2496	66.2703	18.3059	37.1352	200
2497	67.9734	18.6192	37.5207	200
2498	67.221	18.8962	37.8919	200
2499	65.8557	19.1229	38.2415	200
2500	65.2858	19.3209	38.5795	200
2501	59.9204	19.3714	38.8463	200
2502	54.7522	19.2848	39.0451	200
2503	54.1931	19.1814	39.2345	200
2504	52.0962	19.0234	39.3952	200
2505	52.0702	18.8647	39.5537	200
2506	54.855	18.7756	39.7449	200
2507	56.9157	18.7355	39.9596	200
2508	57.5286	18.7063	40.1792	200
2509	58.2682	18.6909	40.4053	200
2510	58.2539	18.6698	40.6284	200
2511	58.6206	18.6529	40.8533	200
2512	58.2435	18.6213	41.0707	200
2513	57.5946	18.5689	41.2772	200
2514	60.432	18.5835	41.5167	200
2515	58.9824	18.5556	41.735	200
2516	58.4045	18.5084	41.9434	200
2517	59.5522	18.4859	42.1635	200
2518	56.7261	18.3968	42.3289	200
2519	56.0022	18.2894	42.4843	200
2520	55.3236	18.1656	42.6302	200
2521	53.0421	17.9893	42.7485	200
2522	54.3881	17.845	42.8808	200
2523	49.8117	17.597	42.9596	200
2524	49.8438	17.3535	43.0378	200
2525	49.8356	17.1136	43.115	200
2526	49.8839	16.8785	43.192	200
2527	53.3146	16.7249	43.307	200
2528	56.0941	16.6354	43.4523	200
2529	56.1598	16.5462	43.5967	200
2530	56.1034	16.4544	43.7388	200
2531	56.8496	16.3784	43.8878	200
2532	55.4109	16.268	44.0188	200
2533	54.0367	16.126	44.1326	200
2534	54.9053	16.0043	44.255	200
2535	51.9394	15.7963	44.3511	200
2536	51.1659	15.5718	44.4363	200
2537	51.2023	15.3272	44.5302	200
2538	51.4075	15.0925	44.6257	200
2539	52.8766	14.8787	44.7547	200
2540	53.229	14.6785	44.8871	200
2541	54.653	14.5031	45.0615	200
2542	56.0544	14.3777	45.2578	200
2543	55.6502	14.2117	45.4743	200
2544	54.1378	13.9805	45.6548	200
2545	58.7378	13.9431	45.9273	200
2546	59.1476	13.913	46.2027	200
2547	59.8723	13.9028	46.4875	200
2548	59.8136	13.8788	46.7652	200
2549	53.6583	13.5877	46.9088	200
2550	48.7825	13.0996	46.9478	200
2551	48.0058	12.5979	46.9698	200
2552	47.3984	12.0909	46.9788	200
2553	46.7479	11.5967	46.974	200
2554	46.0616	11.1515	46.955	200
2555	46.7721	10.6945	46.9511	200
2556	34.747	10.7574	46.6969	200
2557	20.4223	11.4039	46.1495	200
2558	22.1277	11.9297	45.649	200
2559	22.8037	12.3845	45.1731	200
2560	30.6089	12.4753	44.8697	200
2561	26.1682	12.7347	44.4801	200
2562	27.6072	12.9072	44.1285	200
2563	28.9949	12.9999	43.8133	200
2564	31.0445	12.9903	43.5472	200
2565	34.407	12.8299	43.3568	200
2566	37.2292	12.5506	43.2292	200
2567	37.3105	12.3138	43.1235	200
2568	35.9543	12.13	42.9954	200
2569	35.9009	11.9502	42.8688	200
2570	35.206	11.7971	42.7319	200
2571	31.7668	11.7673	42.5361	200
2572	30.415	11.78	42.3197	200
2573	22.6424	12.062	41.9683	200
2574	21.1212	12.3758	41.596	200
2575	20.3419	12.6929	41.2165	200
2576	33.7275	12.507	41.0828	200
2577	31.7522	12.3936	40.9161	200
2578	29.0148	12.376	40.7036	200
2579	28.1957	12.3807	40.4803	200
2580	28.9436	12.3505	40.2742	200
2581	30.9792	12.2414	40.1083	200
2582	32.3488	12.0814	39.9697	200
2583	31.7366	11.9439	39.8227	200
2584	32.4105	11.7821	39.6903	200
2585	33.0564	11.5982	39.5718	200
2586	34.4147	11.3682	39.4798	200
2587	35.8095	11.0932	39.4142	200
2588	37.9053	10.7509	39.3873	200
2589	37.994	10.4167	39.3624	200
2590	26.8241	10.4925	39.1385	200
2591	27.4089	10.5367	38.929	200
2592	28.0559	10.5487	38.7349	200
2593	28.1302	10.5507	38.5455	200
2594	28.0494	10.5488	38.3581	200
2595	28.7412	10.5155	38.1863	200
2596	27.3766	10.5247	38.0174	200
2597	28.0516	10.5072	37.8617	200
2598	35.9737	10.2379	37.8322	200
2599	38.0156	9.92365	37.8351	200
2600	38.7016	9.64061	37.8486	200
2601	39.3705	9.3869	37.8724	200
2602	39.1066	9.13213	37.8917	200
2603	38.0434	8.85149	37.8941	200
2604	38.0458	8.57962	37.8964	200
2605	39.844	8.37237	37.9269	200
2606	41.3025	8.21622	37.9796	200
2607	39.8628	8.01831	38.009	200
2608	39.2288	7.80586	38.0281	200
2609	39.262	7.60048	38.0474	200
2610	39.2468	7.40045	38.0661	200
2611	39.9334	7.22754	38.0953	200
2612	39.2518	7.03782	38.1133	200
2613	37.1962	6.84655	38.099	200
2614	30.0105	6.88536	37.9726	200
2615	27.2919	7.00397	37.8057	200
2616	27.9163	7.09414	37.6512	200
2617	28.6355	7.15419	37.5104	200
2618	28.8884	7.20005	37.3756	200
2619	30.5895	7.18712	37.2696	200
2620	30.5694	7.1719	37.1649	200
2621	30.7042	7.14968	37.064	200
2622	30.6333	7.12721	36.9635	200
2623	30.7017	7.10016	36.8656	200
2624	30.7038	7.07084	36.7694	200
2625	32.399	6.98645	36.7011	200
2626	32.417	6.902	36.6341	200
2627	32.4059	6.81844	36.5681	200
2628	34.4399	6.67187	36.5348	200
2629	34.4445	6.54461	36.5058	200
2630	35.0913	6.4021	36.4861	200
2631	36.445	6.22541	36.4856	200
2632	38.5447	6.10968	36.5142	200
2633	36.6156	5.94278	36.5156	200
2634	34.4567	5.83489	36.487	200
2635	32.3788	5.78693	36.4299	200
2636	30.7395	5.78425	36.3509	200
2637	30.7825	5.77825	36.2735	200
2638	30.6052	5.7752	36.1948	200
2639	30.4419	5.77458	36.1149	200
2640	30.4135	5.77229	36.0258	200
2641	31.8113	5.72361	35.96	200
2642	30.097	5.72859	35.8553	200
2643	30.7725	5.70552	35.7645	200
2644	31.453	5.64744	35.6747	200
2645	32.1963	5.55706	35.6022	200
2646	32.8929	5.41467	35.5345	200
2647	32.8571	5.27781	35.4676	200
2648	32.227	5.17595	35.3865	200
2649	30.8193	5.14551	35.2724	200
2650	28.7432	5.21469	35.1091	200
2651	29.286	5.24511	34.9636	200
2652	28.7526	5.2934	34.8083	200
2653	28.7862	5.32984	34.6577	200
2654	27.9937	5.39655	34.4911	200
2655	29.3313	5.38471	34.3621	200
2656	30.7864	5.29426	34.2727	200
2657	20.6325	5.71156	33.9317	200
2658	20.6244	6.09135	33.599	200
2659	20.5923	6.43712	33.2739	200
2660	20.6124	6.74833	32.9573	200
2661	19.9385	7.06186	32.6319	200
2662	21.5262	7.26405	32.3542	200
2663	20.8703	7.47504	32.0671	200
2664	20.5912	7.67509	31.7802	200
2665	22.4228	7.7592	31.5463	200
2666	22.5742	7.81985	31.322	200
2667	23.2652	7.83169	31.1206	200
2668	26.0271	7.7176	31.0145	200
2669	26.6445	7.57811	30.9234	200
2670	26.686	7.43892	30.8351	200
2671	28.692	7.21826	30.7905	200
2672	28.7063	7.00434	30.7471	200
2673	27.7593	6.83698	30.6848	200
2674	28.4221	6.64638	30.6377	200
2675	28.7209	6.44932	30.5977	200
2676	25.5302	6.39174	30.4922	200
2677	20.7098	6.53301	30.2884	200
2678	21.0294	6.6466	30.0955	200
2679	21.3883	6.73246	29.9141	200
2680	18.6673	6.92055	29.6798	200
2681	18.0322	7.11751	29.4371	200
2682	17.3207	7.3258	29.1847	200
2683	15.9219	7.57317	28.9084	200
2684	16.598	7.77055	28.6519	200
2685	16.5976	7.94904	28.4008	200
2686	16.6126	8.10901	28.1552	200
2687	15.9138	8.28119	27.9002	200
2688	15.9494	8.43409	27.6512	200
2689	22.0494	8.31607	27.5345	200
2690	21.2452	8.23162	27.4035	200
2691	21.597	8.13057	27.2825	200
2692	22.2888	7.99987	27.1784	200
2693	20.1035	7.96684	27.0521	200
2694	20.9014	7.90197	26.9423	200
2695	21.6403	7.80912	26.8476	200
2696	21.1591	7.73338	26.746	200
2697	21.0489	7.66066	26.6443	200
2698	20.2364	7.60846	26.5108	200
2699	20.2364	7.55287	26.3801	200
2700	20.2393	7.48226	26.2265	200
2701	19.4866	7.44515	26.058	200
2702	16.8305	7.55655	25.7697	200
2703	17.2996	7.61364	25.505	200
2704	17.8922	7.61359	25.2671	200
2705	19.2543	7.51354	25.0792	200
2706	20.6342	7.32176	24.9403	200
2707	21.8283	7.05865	24.843	200
2708	21.0869	6.85224	24.7257	200
2709	25.1441	6.45012	24.7387	200
2710	25.7021	6.1072	24.7688	200
2711	18.3265	6.12815	24.5675	200
2712	17.8547	6.16469	24.3577	200
