segment	rtt	rttvar	srtt	rto
2101	68.1852	9.40836	71.0928	200
2102	69.3068	9.19663	71.068	200
2103	72.2896	8.9751	71.0849	200
2104	70.3366	8.74658	71.0745	200
2105	68.443	8.57672	71.038	200
2106	65.8228	8.48334	70.9656	200
2107	74.0345	8.33294	71.0082	200
2108	74.4129	8.19605	71.0555	200
2109	74.7528	8.07108	71.1068	200
2110	75.0988	7.95777	71.1623	200
2111	75.5107	7.85751	71.2227	200
2112	75.4862	7.75768	71.2819	200
2113	75.408	7.6568	71.3392	200
2114	74.7057	7.54954	71.3813	200
2115	74.8071	7.44645	71.4241	200
2116	72.5937	7.28953	71.4387	200
2117	49.881	7.64623	71.1692	200
2118	49.2373	8.00338	70.8951	200
2119	46.2853	8.41853	70.5875	200
2120	46.6476	8.80657	70.2882	200
2121	47.1351	9.16523	69.9988	200
2122	44.6247	9.57045	69.6816	200
2123	45.0359	9.94733	69.3735	200
2124	45.2272	10.3023	69.0717	200
2125	47.032	10.5957	68.7962	200
2126	39.2955	11.0684	68.4275	200
2127	39.1515	11.5236	68.0615	200
2128	38.8447	11.9659	67.6963	200
2129	40.0976	12.3567	67.3513	200
2130	40.0793	12.7296	67.0104	200
2131	40.5165	13.0737	66.6792	200
2132	40.6207	13.3983	66.3535	200
2133	40.853	13.7009	66.0348	200
2134	40.915	13.9863	65.7208	200
2135	41.4785	14.2427	65.4177	200
2136	41.5693	14.4829	65.1196	200
2137	37.6485	14.8076	64.7762	200
2138	38.8157	15.0864	64.4517	200
2139	38.7726	15.3512	64.1307	200
2140	40.5602	15.5567	63.8361	200
2141	39.5603	15.7747	63.5327	200
2142	37.838	16.0227	63.2115	200
2143	37.3275	16.2692	62.8879	200
2144	37.9908	16.4849	62.5767	200
2145	37.4011	16.7022	62.262	200
2146	43.423	16.7556	62.0265	200
2147	43.5629	16.7983	61.7957	200
2148	43.799	16.8283	61.5708	200
2149	43.8757	16.8499	61.3496	200
2150	49.4499	16.7262	61.2008	200
2151	49.1579	16.6091	61.0503	200
2152	48.8763	16.4982	60.8981	200
2153	49.3408	16.3747	60.7537	200
2154	50.9919	16.2094	60.6316	200
2155	51.5152	16.0482	60.528	200
2156	50.8017	15.9045	60.4175	200
2157	50.7857	15.7619	60.3081	200
2158	50.8261	15.6192	60.2003	200
2159	49.4557	15.5084	60.0782	200
2160	48.7203	15.4141	59.9491	200
2161	46.0191	15.3804	59.7908	200
2162	46.0144	15.3439	59.6343	200
2163	46.2264	15.2999	59.4819	200
2164	45.9192	15.2604	59.3278	200
2165	54.9181	15.0138	59.2777	200
2166	54.9114	14.7718	59.2281	200
2167	54.6243	14.5407	59.1758	200
2168	54.6615	14.3129	59.1245	200
2169	55.4502	14.0711	59.0827	200
2170	56.0773	13.8196	59.0486	200
2171	51.1664	13.6846	58.959	200
2172	51.8379	13.5355	58.8781	200
2173	52.7002	13.3682	58.8079	200
2174	53.9821	13.1741	58.753	200
2175	54.4081	12.9734	58.7036	200
2176	56.6064	12.7262	58.6798	200
2177	56.1012	12.4956	58.6505	200
2178	56.5576	12.2592	58.6267	200
2179	56.7051	12.0242	58.6049	200
2180	59.4858	11.771	58.6149	200
2181	59.2057	11.5169	58.6216	200
2182	60.4062	11.2957	58.6419	200
2183	60.5631	11.0826	58.6637	200
2184	60.4277	10.8709	58.6838	200
2185	60.264	10.6597	58.7017	200
2186	60.4747	10.4577	58.7219	200
2187	53.5623	10.3373	58.6632	200
2188	52.3523	10.2458	58.5915	200
2189	72.635	10.3321	58.7511	200
2190	73.3194	10.4284	58.9167	200
2191	73.1637	10.5152	59.0786	200
2192	72.6366	10.5843	59.2326	200
2193	72.848	10.6532	59.3873	200
2194	73.5141	10.7322	59.5479	200
2195	73.5121	10.8056	59.7066	200
2196	75.1358	10.9107	59.8819	200
2197	78.9681	11.0965	60.0988	200
2198	78.6082	11.265	60.3091	200
2199	80.6587	11.4715	60.5404	200
2200	83.5656	11.7122	60.7802	200
2201	83.6958	11.9456	61.0189	200
2202	84.9325	12.1949	61.268	200
2203	82.6185	12.3856	61.4904	200
2204	82.4812	12.5649	61.7091	200
2205	81.3247	12.7118	61.9134	200
2206	81.3083	12.851	62.1154	200
2207	80.4557	12.9654	62.3065	200
2208	80.4801	13.0739	62.4958	200
2209	81.2609	13.1925	62.6912	200
2210	86.7576	13.419	62.9419	200
2211	87.0378	13.6414	63.1929	200
2212	73.1218	13.5641	63.2964	200
2213	72.4583	13.4724	63.3918	200
2214	71.8386	13.3582	63.4878	200
2215	70.3629	13.2108	63.5659	200
2216	69.5332	13.0297	63.6405	200
2217	68.9267	12.8361	63.7066	200
2218	68.3238	12.6078	63.7707	200
2219	65.4159	12.3033	63.7935	200
2220	60.1684	12.0321	63.7369	200
2221	68.6517	11.8097	63.8137	200
2222	70.0606	11.611	63.9252	200
2223	70.7692	11.4408	64.0475	200
2224	67.8068	11.1207	64.1258	200
2225	67.2418	10.7872	64.1907	200
2226	67.8704	10.4911	64.2674	200
2227	67.9056	10.2055	64.3432	200
2228	69.2381	9.98424	64.4451	200
2229	70.6381	9.82628	64.5742	200
2230	71.7561	9.7161	64.7238	200
2231	74.1623	9.70453	64.9204	200
2232	79.5211	9.90854	65.2246	200
2233	80.8982	10.1487	65.5511	200
2234	75.3027	10.1322	65.7543	200
2235	76.1959	10.1451	65.9718	200
2236	68.6765	9.87936	66.0201	200
2237	58.7914	9.78469	65.891	200
2238	62.8683	9.54319	65.8371	200
2239	62.4514	9.32328	65.7766	200
2240	63.5686	9.06916	65.7372	200
2241	62.8895	8.84697	65.6863	200
2242	63.1376	8.62203	65.6408	200
2243	65.3965	8.32282	65.6364	200
2244	64.4404	8.06829	65.6151	200
2245	60.596	7.95939	65.5255	200
2246	58.2051	7.93657	65.3947	200
2247	58.8993	7.8851	65.2787	200
2248	60.1844	7.78543	65.1878	200
2249	62.9221	7.5883	65.1473	200
2250	70.2626	7.49997	65.2387	200
2251	60.6884	7.39462	65.1574	200
2252	62.0013	7.24325	65.101	200
2253	62.2352	7.08692	65.0499	200
2254	61.4987	6.96064	64.9865	200
2255	63.0843	6.77998	64.9525	200
2256	60.8028	6.68604	64.8784	200
2257	57.4304	6.71325	64.7454	200
2258	55.8146	6.79245	64.5859	200
2259	55.5604	6.8722	64.4247	200
2260	57.2983	6.88128	64.2975	200
2261	54.6336	6.98066	64.1249	200
2262	52.0904	7.16115	63.91	200
2263	50.8811	7.37071	63.6773	200
2264	51.394	7.54617	63.458	200
2265	49.9185	7.73346	63.2464	200
2266	49.0521	7.93536	63.0247	200
2267	45.9177	8.22197	62.7574	200
2268	46.7204	8.46619	62.5068	200
2269	47.1514	8.68148	62.2668	200
2270	44.7718	8.9569	61.9935	200
2271	46.0784	9.17434	61.7448	200
2272	45.8496	9.38437	61.4965	200
2273	46.3265	9.56517	61.2594	200
2274	44.95	9.77592	61.0046	200
2275	43.6598	10.0124	60.7336	200
2276	43.5033	10.238	60.4644	200
2277	44.8667	10.4055	60.2206	200
2278	44.0461	10.5858	59.9679	200
2279	44.1604	10.749	59.7209	200
2280	46.0525	10.8402	59.5073	200
2281	42.7893	11.0239	59.2461	200
2282	42.1965	11.2122	58.9797	200
2283	40.303	11.4454	58.6879	200
2284	40.3726	11.6601	58.4017	200
2285	40.0589	11.869	58.1151	200
2286	40.1782	12.0586	57.8349	200
2287	42.2464	12.1689	57.5913	200
2288	42.9233	12.247	57.3621	200
2289	44.2785	12.2731	57.1577	200
2290	45.869	12.2424	56.9813	200
2291	47.7319	12.1488	56.8368	200
2292	49.9706	11.9837	56.7295	200
2293	49.7181	11.8284	56.6199	200
2294	49.8243	11.6711	56.5137	200
2295	49.9175	11.5125	56.4107	200
2296	49.3395	11.3737	56.3002	200
2297	50.0196	11.2145	56.202	200
2298	48.2108	11.125	56.0911	200
2299	48.886	11.0161	55.991	200
2300	49.4485	10.8919	55.9001	200
2301	48.035	10.8078	55.7909	200
2302	48.5859	10.7077	55.6908	200
2303	48.7655	10.6026	55.5946	200
2304	46.7675	10.5533	55.472	200
2305	46.2678	10.5158	55.3442	200
2306	45.0303	10.5102	55.2009	200
2307	44.415	10.5179	55.0511	200
2308	42.6193	10.571	54.8785	200
2309	43.4699	10.5943	54.72	200
2310	43.036	10.6246	54.5577	200
2311	43.8909	10.6258	54.4096	200
2312	44.1754	10.6149	54.2674	200
2313	43.6174	10.6159	54.1195	200
2314	43.6697	10.6112	53.9744	200
2315	44.2987	10.5853	53.84	200
2316	47.18	10.4762	53.7475	200
2317	47.7923	10.3506	53.6648	200
2318	46.871	10.2518	53.5704	200
2319	45.6074	10.1883	53.4598	200
2320	43.9197	10.1703	53.3273	200
2321	43.6655	10.1561	53.1931	200
2322	42.95	10.1585	53.0509	200
2323	42.8623	10.1594	52.9094	200
2324	42.6214	10.163	52.7665	200
2325	41.857	10.1837	52.615	200
2326	41.5069	10.2094	52.4607	200
2327	39.8763	10.2753	52.2859	200
2328	39.4045	10.3477	52.107	200
2329	39.1885	10.4191	51.9276	200
2330	39.5594	10.4733	51.7558	200
2331	40.1166	10.5057	51.5941	200
2332	40.4817	10.5225	51.4398	200
2333	40.5403	10.533	51.2884	200
2334	42.2234	10.4922	51.1625	200
2335	30.8249	10.7383	50.9083	200
2336	32.2596	10.9361	50.6752	200
2337	32.9519	11.1058	50.4536	200
2338	33.1077	11.2618	50.2368	200
2339	34.2081	11.381	50.0364	200
2340	34.9096	11.4746	49.8474	200
2341	35.2126	11.5536	49.6644	200
2342	34.9647	11.6323	49.4807	200
2343	35.9131	11.6806	49.3111	200
2344	35.5402	11.7329	49.1389	200
2345	36.9647	11.7439	48.9868	200
2346	35.7209	11.782	48.8209	200
2347	36.1123	11.8051	48.6621	200
2348	38.1307	11.7733	48.5304	200
2349	40.6156	11.6768	48.4315	200
2350	39.9835	11.5961	48.3259	200
2351	40.969	11.4901	48.2339	200
2352	42.4201	11.3482	48.1613	200
2353	44.0234	11.168	48.1095	200
2354	44.8361	10.9706	48.0686	200
2355	40.1466	10.8944	47.9696	200
2356	41.2505	10.79	47.8856	200
2357	47.4581	10.5309	47.8803	200
2358	50.0167	10.3211	47.907	200
2359	57.7461	10.309	48.03	200
2360	59.2382	10.3315	48.1701	200
2361	60.2491	10.3752	48.321	200
2362	67.3315	10.5911	48.5587	200
2363	67.1627	10.7914	48.7912	200
2364	68.8447	11.023	49.0419	200
2365	70.2624	11.2779	49.3072	200
2366	70.2273	11.5189	49.5687	200
2367	70.2413	11.7478	49.8271	200
2368	69.6253	11.949	50.0745	200
2369	67.8695	12.0952	50.297	200
2370	67.3732	12.2197	50.5104	200
2371	67.193	12.3313	50.719	200
2372	66.4381	12.416	50.9154	200
2373	66.2385	12.4887	51.107	200
2374	67.0588	12.5752	51.3064	200
2375	68.1935	12.683	51.5175	200
2376	77.7091	12.9901	51.8151	200
2377	78.8334	13.3089	52.1221	200
2378	78.153	13.598	52.4179	200
2379	79.5198	13.9049	52.7259	200
2380	72.1276	14.0298	52.9464	200
2381	70.4756	14.1094	53.1456	200
2382	72.5989	14.2308	53.3666	200
2383	67.0363	14.2181	53.522	200
2384	65.8807	14.1758	53.6624	200
2385	64.9328	14.1098	53.7905	200
2386	62.5378	13.9879	53.8899	200
2387	61.5562	13.8442	53.977	200
2388	60.9577	13.6882	54.0563	200
2389	60.1363	13.5153	54.1254	200
2390	71.0746	13.5934	54.318	200
2391	72.9949	13.7089	54.5303	200
2392	72.4506	13.8046	54.7339	200
2393	72.6498	13.8981	54.9375	200
2394	70.3125	13.9316	55.1122	200
2395	72.4062	14.008	55.3087	200
2396	74.8676	14.1342	55.531	200
2397	77.7512	14.318	55.7835	200
2398	80.1185	14.5456	56.06	200
2399	77.9562	14.7127	56.3088	200
2400	74.0025	14.7804	56.5099	200
2401	70.6789	14.7665	56.6709	200
2402	69.0308	14.7118	56.8114	200
2403	68.617	14.6458	56.9455	200
2404	74.8409	14.7196	57.1489	200
2405	74.1165	14.7707	57.3417	200
2406	75.3296	14.8438	57.5461	200
2407	77.5998	14.9623	57.774	200
2408	80.762	15.1447	58.0352	200
2409	81.8916	15.3427	58.3063	200
2410	84.5931	15.5914	58.605	200
2411	88.8727	15.9249	58.949	200
2412	79.6729	16.034	59.1845	200
2413	78.7063	16.1133	59.4063	200
2414	77.7872	16.1648	59.6152	200
2415	77.5716	16.2055	59.8192	200
2416	78.1971	16.2549	60.0281	200
2417	81.3246	16.3695	60.2701	200
2418	81.8664	16.5001	60.54	200
2419	85.1566	16.7031	60.8477	200
2420	86.5371	16.9527	61.2045	200
2421	72.922	16.8073	61.3673	200
2422	71.7302	16.6059	61.5292	200
2423	69.5448	16.3374	61.6544	200
2424	70.7405	16.0784	61.8167	200
2425	70.8331	15.8262	61.9777	200
2426	72.3229	15.5978	62.1932	200
2427	65.8393	15.0999	62.2692	200
2428	65.9356	14.6235	62.3456	200
2429	65.869	14.161	62.419	200
2430	64.4184	13.6542	62.4606	200
2431	65.098	13.1952	62.5156	200
2432	67.6695	12.8601	62.6229	200
2433	69.6701	12.6179	62.7698	200
2434	64.7797	12.1759	62.8116	200
2435	67.1583	11.8497	62.9022	200
2436	66.8036	11.5185	62.9835	200
2437	66.9521	11.204	63.0661	200
2438	66.9741	10.9	63.1476	200
2439	50.8375	10.9587	62.8911	200
2440	49.7493	11.0497	62.6173	200
2441	49.8726	11.1203	62.3518	200
2442	52.6731	11.0602	62.1502	200
2443	53.6396	10.9692	61.9982	200
2444	49.961	11.0073	61.7832	200
2445	46.542	11.1585	61.5111	200
2446	42.0496	11.4551	61.1635	200
2447	41.0366	11.7648	60.8041	200
2448	36.5897	12.2094	60.3717	200
2449	41.2022	12.458	60.0294	200
2450	43.5102	12.603	59.7344	200
2451	48.7057	12.5468	59.5375	200
2452	46.827	12.5526	59.3105	200
2453	47.5643	12.5238	59.1008	200
2454	46.7623	12.5172	58.8804	200
2455	45.8388	12.5359	58.6475	200
2456	46.5055	12.5219	58.4307	200
2457	46.5694	12.4983	58.2189	200
2458	51.5077	12.2916	58.0991	200
2459	52.5857	12.0495	58.0006	200
2460	52.3641	11.8205	57.9	200
2461	52.9597	11.5748	57.8117	200
2462	53.5608	11.3132	57.7358	200
2463	49.5647	11.201	57.5899	200
2464	50.1497	11.0667	57.4571	200
2465	48.356	10.9965	57.2945	200
2466	53.4884	10.7397	57.2266	200
2467	53.382	10.4934	57.1579	200
2468	53.6442	10.2026	57.0847	200
2469	52.297	9.97697	56.985	200
2470	52.9388	9.68043	56.8838	200
2471	53.6434	9.35843	56.8028	200
2472	53.287	8.99326	56.6929	200
2473	48.7418	8.92813	56.4445	200
2474	47.1508	8.95098	56.154	200
2475	47.5765	8.92763	55.886	200
2476	47.2026	8.91237	55.6146	200
2477	45.587	8.98207	55.3013	200
2478	44.9069	9.07034	54.9764	200
2479	44.8968	9.13342	54.6614	200
2480	42.7016	9.31007	54.2877	200
2481	45.037	9.30636	53.9986	200
2482	46.2899	9.20651	53.7577	200
2483	47.8911	8.99777	53.5744	200
2484	52.7003	8.49004	53.5471	200
2485	58.3369	8.25878	53.6968	200
2486	58.115	8.06675	53.8072	200
2487	59.1936	7.93273	53.9419	200
2488	57.5457	7.71628	54.032	200
2489	55.6627	7.412	54.0727	200
2490	59.271	7.30132	54.2027	200
2491	58.5692	7.15458	54.3118	200
2492	57.1126	6.93689	54.3819	200
2493	53.3893	6.63967	54.357	200
2494	48.8559	6.58275	54.2195	200
2495	49.5741	6.48588	54.1034	200
2496	49.5648	6.36417	53.9616	200
2497	49.2514	6.26079	53.8144	200
2498	49.3304	6.11272	53.6275	200
2499	49.4486	5.95157	53.4534	200
2500	45.914	6.08389	53.1393	200
2501	47.8721	6.01583	52.9198	200
2502	47.8491	5.93707	52.7085	200
2503	47.5698	5.87054	52.4944	200
2504	48.032	5.7532	52.3085	200
2505	43.7244	5.9891	51.9508	200
2506	78.0197	7.66242	53.037	200
2507	75.7175	8.91392	53.982	200
2508	75.228	9.9416	54.8673	200
2509	74.424	10.7429	55.6821	200
2510	73.5286	11.3348	56.4257	200
2511	74.5271	11.8987	57.18	200
2512	73.75	12.1907	57.6978	200
2513	51.3024	11.8285	57.4979	200
2514	51.6279	11.4561	57.3145	200
2515	53.6346	10.97	57.1995	200
2516	54.5859	10.4478	57.1178	200
2517	54.7117	9.94516	57.0426	200
2518	54.9196	9.45627	56.9763	200
2519	55.7379	8.94266	56.9376	200
2520	55.7245	8.45956	56.8997	200
2521	41.6862	8.88168	56.4242	200
2522	41.493	9.25978	55.9576	200
2523	39.7005	9.69711	55.4496	200
2524	40.8754	10.0019	54.9942	200
2525	44.2652	10.0474	54.6589	200
2526	46.8946	9.90467	54.4162	200
2527	49.3108	9.60472	54.2567	200
2528	49.5235	9.30025	54.1088	200
2529	51.472	8.96707	54.0429	200
2530	40.0973	9.216	53.6942	200
2531	43.2851	9.27565	53.434	200
2532	42.78	9.34457	53.1676	200
2533	40.3441	9.51852	52.8471	200
2534	36.8126	9.84432	52.4462	200
2535	34.3986	10.2545	51.995	200
2536	32.5343	10.7148	51.5085	200
2537	33.0635	11.1013	51.0474	200
2538	35.7666	11.3103	50.6653	200
2539	35.0022	11.5279	50.2738	200
2540	33.6915	11.7806	49.8592	200
2541	32.2873	12.0702	49.4199	200
2542	33.1931	12.278	49.0142	200
2543	34.2446	12.4026	48.645	200
2544	35.4533	12.4421	48.3152	200
2545	35.5667	12.4574	47.9965	200
2546	35.6131	12.4537	47.6869	200
2547	36.3194	12.3994	47.4027	200
2548	36.102	12.3444	47.1202	200
2549	37.5861	12.2273	46.9216	200
2550	37.3301	12.1175	46.7217	200
2551	37.8329	11.983	46.5366	200
2552	37.8341	11.8463	46.3553	200
2553	38.2493	11.6905	46.1864	200
2554	39.109	11.4982	46.0389	200
2555	39.395	11.296	45.9005	200
2556	38.9642	11.1143	45.756	200
2557	39.1322	10.9272	45.618	200
2558	39.0395	10.746	45.481	200
2559	37.7785	10.6192	45.3205	200
2560	39.3226	10.4267	45.1955	200
2561	40.6904	10.1799	45.1017	200
2562	39.8408	9.97497	44.9921	200
2563	43.0383	9.64075	44.9514	200
2564	45.6952	9.27004	44.9669	200
2565	45.4148	8.90246	44.9762	200
2566	44.5936	8.54746	44.9682	200
2567	43.7144	8.24356	44.9421	200
2568	44.8942	7.90207	44.9411	200
2569	45.4318	7.59327	44.9513	200
2570	46.6711	7.34854	44.9872	200
2571	49.6695	7.23745	45.0847	200
2572	52.0975	7.22809	45.2308	200
2573	54.8937	7.32954	45.4321	200
2574	53.4201	7.35305	45.5748	200
2575	54.5015	7.40925	45.7342	200
2576	49.1854	7.26789	45.7958	200
2577	58.0859	7.44726	46.0153	200
2578	59.4122	7.65975	46.2545	200
2579	60.7282	7.9031	46.5129	200
2580	60.2817	8.11259	46.7588	200
2581	58.762	8.25154	46.9732	200
2582	61.4502	8.47387	47.2317	200
2583	60.6971	8.65214	47.4721	200
2584	59.2059	8.7622	47.6817	200
2585	55.4353	8.72618	47.8201	200
2586	55.4062	8.68546	47.9556	200
2587	56.9759	8.69742	48.1167	200
2588	56.644	8.69135	48.2689	200
2589	60.6131	8.82181	48.4894	200
2590	60.2085	8.92528	48.6986	200
2591	56.7439	8.89385	48.8423	200
2592	55.5477	8.81569	48.962	200
2593	58.7549	8.85059	49.1369	200
2594	60.6234	8.96042	49.3762	200
2595	61.2837	9.08321	49.6243	200
2596	62.6876	9.28222	49.9509	200
2597	62.2668	9.4339	50.2588	200
2598	60.2318	9.4676	50.5704	200
2599	60.7376	9.51132	50.8881	200
2600	59.3819	9.44772	51.1536	200
2601	58.5465	9.3193	51.3846	200
2602	61.2382	9.35269	51.6925	200
2603	60.8284	9.33914	51.978	200
2604	59.2872	9.21227	52.2064	200
2605	59.5884	9.09788	52.4371	200
2606	56.112	8.75894	52.552	200
2607	48.9403	8.43723	52.4391	200
2608	54.8868	8.06289	52.5156	200
2609	55.4308	7.74116	52.6067	200
2610	54.0948	7.35034	52.6532	200
2611	56.2401	7.11513	52.7653	200
2612	57.5673	6.97056	52.9153	200
2613	54.9919	6.72586	52.9673	200
2614	57.0061	6.59151	53.0682	200
2615	58.5454	6.53579	53.2052	200
2616	57.8544	6.44146	53.3214	200
2617	55.8876	6.2477	53.3855	200
2618	58.5671	6.1944	53.5151	200
2619	62.2413	6.32099	53.7332	200
2620	60.6162	6.34909	53.9053	200
2621	61.3883	6.40578	54.0924	200
2622	63.5422	6.55799	54.3286	200
2623	67.8337	6.90534	54.6663	200
2624	78.8235	7.76794	55.2702	200
2625	73.2231	8.27718	55.719	200
2626	66.2657	8.39066	55.9827	200
2627	74.2557	8.88478	56.4395	200
2628	70.8081	9.15897	56.7987	200
2629	66.8638	9.20428	57.0503	200
2630	67.1282	9.24796	57.3023	200
2631	66.2863	9.23476	57.5269	200
2632	65.6588	9.17962	57.7302	200
2633	66.4178	9.15502	57.9474	200
2634	62.0403	8.9441	58.0326	200
2635	43.3552	9.18299	57.7269	200
2636	40.6902	9.51022	57.3719	200
2637	37.9477	9.9233	56.9673	200
2638	42.1478	10.1273	56.6585	200
2639	42.292	10.3039	56.3592	200
2640	41.9735	10.508	55.9996	200
2641	41.4418	10.7105	55.6356	200
2642	40.6178	10.9797	55.1663	200
2643	40.0646	11.2373	54.6944	200
2644	42.5122	11.3161	54.1868	200
2645	42.9499	11.3095	53.7186	200
2646	45.9712	11.0126	53.3958	200
2647	51.1966	10.2782	53.3042	200
2648	51.1203	9.60366	53.2132	200
2649	48.8379	9.16796	53.0309	200
2650	42.2544	9.302	52.5818	200
2651	38.7813	9.67688	52.0068	200
2652	39.0684	9.88073	51.6025	200
2653	36.0791	10.2334	51.1174	200
2654	45.6915	9.93292	50.9478	200
2655	46.4822	9.59122	50.8083	200
2656	46.3716	9.26906	50.6696	200
2657	36.1815	9.59525	50.2169	200
2658	35.1733	9.93577	49.7468	200
2659	36.3907	10.1495	49.3294	200
2660	37.0509	10.2826	48.9457	200
2661	36.4297	10.4222	48.5546	200
2662	42.596	10.1432	48.3684	200
2663	42.2311	9.89283	48.1766	200
2664	44.7696	9.48746	48.0701	200
2665	45.0589	9.08269	47.976	200
2666	44.152	8.75402	47.8565	200
2667	44.3502	8.42604	47.7469	200
2668	45.7587	8.02367	47.6848	200
2669	46.5336	7.68005	47.656	200
2670	47.1313	7.32228	47.6429	200
2671	53.2421	7.23612	47.7829	200
2672	54.097	7.19003	47.9407	200
2673	52.5975	7.06336	48.0571	200
2674	51.823	6.89848	48.1513	200
2675	50.9196	6.69197	48.2205	200
2676	50.4629	6.4695	48.2766	200
2677	49.7221	6.2183	48.3127	200
2678	50.1976	6.00163	48.3598	200
2679	48.9263	5.72987	48.374	200
2680	49.4888	5.49912	48.4018	200
2681	38.4396	5.72227	48.1528	200
2682	39.2992	5.87884	47.9314	200
2683	39.2922	6.01686	47.7155	200
2684	40.1389	6.09484	47.5261	200
2685	41.2411	6.10435	47.3689	200
2686	43.6946	5.98285	47.2771	200
2687	44.4033	5.82739	47.2052	200
2688	45.3565	5.62846	47.159	200
2689	46.9864	5.35567	47.1547	200
2690	47.1908	5.13402	47.1554	200
2691	47.3752	4.92926	47.16	200
2692	32.5141	5.33412	46.8549	200
2693	30.8876	5.77717	46.5222	200
2694	31.2365	6.17336	46.2038	200
2695	32.1542	6.50153	45.9111	200
2696	31.1103	6.84734	45.6027	200
2697	33.2054	7.07859	45.3445	200
2698	35.3395	7.20052	45.136	200
2699	35.8795	7.28618	44.9432	200
2700	36.291	7.3431	44.7629	200
2701	36.9673	7.36196	44.6005	200
2702	36.5879	7.38907	44.4336	200
2703	35.9354	7.43528	44.2565	200
2704	29.7646	7.72931	43.9546	200
2705	29.7443	7.99935	43.6586	200
2706	28.7946	8.28538	43.3489	200
2707	27.9816	8.58046	43.0288	200
2708	28.2718	8.83781	42.7213	200
2709	30.4719	8.97996	42.4661	200
2710	28.2801	9.19688	42.1706	200
2711	27.757	9.41424	41.8703	200
2712	26.9642	9.64307	41.5597	200
2713	27.6196	9.82211	41.2693	200
2714	29.1452	9.91803	41.0167	200
2715	30.8371	9.92737	40.835	200
2716	31.7445	9.89748	40.6726	200
2717	38.5497	9.61982	40.6347	200
2718	38.745	9.34375	40.601	200
2719	38.8246	9.07348	40.5693	200
2720	38.8735	8.80999	40.539	200
2721	39.2987	8.53964	40.5168	200
2722	36.4087	8.38137	40.4435	200
2723	39.4153	8.11876	40.4251	200
2724	41.2197	7.85718	40.4393	200
2725	43.4132	7.68278	40.4924	200
2726	44.8037	7.56237	40.5694	200
2727	46.0674	7.48864	40.6676	200
2728	48.7769	7.5108	40.8124	200
2729	47.8971	7.49559	40.9389	200
2730	49.0029	7.51588	41.0829	200
2731	53.747	7.69975	41.309	200
2732	54.3157	7.88928	41.5413	200
2733	54.5141	8.07083	41.7729	200
2734	54.4154	8.23411	41.9987	200
2735	53.7557	8.35992	42.2086	200
2736	51.7139	8.40083	42.3784	200
2737	50.1008	8.3766	42.5163	200
2738	48.271	8.28296	42.619	200
2739	45.5094	8.09037	42.6707	200
2740	49.648	8.05061	42.7953	200
2741	48.8897	7.98075	42.9041	200
2742	49.7896	7.94163	43.027	200
2743	50.3228	7.92145	43.141	200
2744	50.8852	7.91591	43.262	200
2745	48.1249	7.8205	43.338	200
2746	45.5111	7.64402	43.372	200
2747	46.2547	7.49523	43.417	200
2748	46.1327	7.34587	43.4594	200
2749	45.5454	7.18149	43.492	200
2750	47.5844	7.08496	43.556	200
2751	48.4304	7.01588	43.6321	200
2752	53.2344	7.0967	43.7822	200
2753	54.3919	7.20648	43.948	200
2754	55.9054	7.35495	44.1348	200
2755	52.4253	7.38419	44.2643	200
2756	51.8216	7.3896	44.3824	200
2757	52.2362	7.4041	44.5051	200
2758	53.5588	7.45565	44.6466	200
2759	54.4241	7.52821	44.7994	200
2760	53.7851	7.57375	44.9398	200
2761	53.8544	7.61565	45.0791	200
2762	40.0464	7.53493	45.0004	200
2763	38.6438	7.49811	44.9011	200
2764	37.5837	7.49247	44.7868	200
2765	37.4521	7.48753	44.6722	200
2766	35.2326	7.54853	44.5247	200
