segment	rtt	rttvar	srtt	rto
2062	34.0277	6.79962	33.6219	200
2063	32.4107	6.64438	33.6051	200
2064	33.4956	6.46286	33.6036	200
2065	33.4849	6.28663	33.6019	200
2066	32.7844	6.13471	33.5905	200
2067	28.683	6.10062	33.5224	200
2068	22.5946	6.23471	33.3706	200
2069	23.2679	6.34215	33.2303	200
2070	23.9619	6.42344	33.1016	200
2071	25.3618	6.46	32.9941	200
2072	28.1096	6.41624	32.9262	200
2073	28.2087	6.36905	32.8607	200
2074	29.269	6.2919	32.8108	200
2075	30.1567	6.19085	32.774	200
2076	31.5514	6.05284	32.757	200
2077	32.2688	5.91373	32.7509	200
2078	35.0626	5.82367	32.7798	200
2079	34.5789	5.72306	32.8023	200
2080	35.9734	5.65926	32.8419	200
2081	37.95	5.64548	32.9058	200
2082	38.0053	5.63183	32.9695	200
2083	36.0852	5.56893	33.0084	200
2084	36.5103	5.51725	33.0522	200
2085	36.4755	5.4649	33.095	200
2086	37.0997	5.4284	33.1451	200
2087	38.1919	5.41886	33.2081	200
2088	37.0682	5.37989	33.2564	200
2089	36.8802	5.33599	33.3017	200
2090	34.831	5.24082	33.3208	200
2091	32.0089	5.1426	33.3044	200
2092	30.5134	5.08381	33.2695	200
2093	28.7971	5.06852	33.2136	200
2094	28.6457	5.056	33.1565	200
2095	27.9468	5.05985	33.0914	200
2096	30.9885	4.98592	33.0651	200
2097	30.8007	4.91789	33.0368	200
2098	28.4713	4.90908	32.9797	200
2099	29.8968	4.86342	32.9412	200
2100	32.5664	4.7512	32.9365	200
2101	30.5662	4.69168	32.9069	200
2102	32.107	4.59439	32.8969	200
2103	33.6012	4.49713	32.9057	200
2104	34.6369	4.42799	32.9273	200
2105	35.3065	4.37676	32.9571	200
2106	34.6809	4.31044	32.9786	200
2107	33.4713	4.215	32.9848	200
2108	33.2623	4.11656	32.9882	200
2109	33.4332	4.02477	32.9938	200
2110	34.0767	3.95122	33.0073	200
2111	34.2201	3.88276	33.0225	200
2112	34.8814	3.83216	33.0457	200
2113	34.7426	3.77878	33.0669	200
2114	34.1138	3.71048	33.08	200
2115	34.1005	3.64323	33.0928	200
2116	33.1485	3.55354	33.0935	200
2117	34.5309	3.50064	33.1114	200
2118	33.9065	3.43915	33.1205	200
2119	34.6801	3.39643	33.1382	200
2120	34.0022	3.33887	33.148	200
2121	30.411	3.32519	33.1169	200
2122	29.7716	3.32565	33.0789	200
2123	28.4003	3.3564	33.0257	200
2124	25.6939	3.44675	32.9424	200
2125	24.8642	3.552	32.8506	200
2126	25.0434	3.64871	32.7619	200
2127	25.6765	3.72682	32.6814	200
2128	26.9388	3.77263	32.6161	200
2129	27.6598	3.79953	32.5598	200
2130	29.6403	3.77953	32.5266	200
2131	29.6814	3.7583	32.4943	200
2132	32.3124	3.67702	32.4922	200
2133	32.4548	3.5943	32.4918	200
2134	35.4648	3.58018	32.5256	200
2135	40.0266	3.66929	32.6108	200
2136	42.921	3.82022	32.728	200
2137	41.4098	3.93071	32.8266	200
2138	41.3314	4.03466	32.9233	200
2139	42.9297	4.17038	33.037	200
2140	43.0297	4.30271	33.1505	200
2141	40.6564	4.37551	33.2358	200
2142	39.9678	4.42906	33.3123	200
2143	41.641	4.51769	33.407	200
2144	41.148	4.59095	33.495	200
2145	42.1608	4.68356	33.5934	200
2146	41.9974	4.76811	33.6889	200
2147	41.3553	4.83398	33.776	200
2148	41.3844	4.89703	33.8625	200
2149	41.9456	4.97669	33.9635	200
2150	41.3595	5.03717	34.056	200
2151	41.9356	5.11613	34.1654	200
2152	40.2184	5.14215	34.2495	200
2153	40.7555	5.18477	34.3512	200
2154	38.6422	5.15684	34.4182	200
2155	40.0308	5.17312	34.5184	200
2156	38.9146	5.14537	34.5969	200
2157	34.6007	4.93114	34.597	200
2158	32.2125	4.82503	34.5473	200
2159	32.4247	4.71242	34.5031	200
2160	35.5015	4.55767	34.5239	200
2161	38.0024	4.51271	34.5964	200
2162	41.4366	4.60968	34.7389	200
2163	41.3527	4.69319	34.8767	200
2164	42.4134	4.81167	35.0337	200
2165	42.2626	4.91239	35.1843	200
2166	39.9288	4.9054	35.2831	200
2167	42.7033	5.01018	35.4377	200
2168	41.3969	5.04972	35.5619	200
2169	42.3995	5.12421	35.7043	200
2170	26.1313	5.30958	35.5049	200
2171	28.4916	5.38057	35.3588	200
2172	29.7323	5.39081	35.2415	200
2173	26.4005	5.53457	35.0574	200
2174	24.0661	5.76193	34.8284	200
2175	24.1636	5.96622	34.6062	200
2176	24.8084	6.12587	34.4021	200
2177	26.2398	6.19859	34.2563	200
2178	28.2985	6.18999	34.1499	200
2179	28.964	6.15413	34.0573	200
2180	26.792	6.19382	33.9276	200
2181	27.1609	6.21428	33.8067	200
2182	26.0853	6.2681	33.6689	200
2183	23.1718	6.41914	33.4814	200
2184	20.8625	6.64056	33.2561	200
2185	18.5771	6.92764	32.994	200
2186	20.5314	7.12532	32.7714	200
2187	22.8265	7.22602	32.5938	200
2188	27.5413	7.14839	32.5036	200
2189	35.8562	7.01282	32.5635	200
2190	39.2981	7.00289	32.6837	200
2191	39.0895	6.98156	32.7981	200
2192	37.866	6.91322	32.8886	200
2193	37.9322	6.84644	32.9787	200
2194	37.8847	6.77714	33.0663	200
2195	36.9831	6.67499	33.1362	200
2196	40.3251	6.69334	33.2646	200
2197	42.5399	6.78555	33.4302	200
2198	42.2267	6.85737	33.5873	200
2199	39.9133	6.83839	33.7003	200
2200	39.4453	6.79934	33.8029	200
2201	37.3952	6.68481	33.867	200
2202	32.5488	6.49314	33.8435	200
2203	26.3937	6.52731	33.7104	200
2204	31.7994	6.36244	33.6763	200
2205	32.5037	6.17709	33.6554	200
2206	31.0894	6.06424	33.6153	200
2207	38.2745	6.02033	33.6881	200
2208	47.549	6.26535	33.9046	200
2209	47.5625	6.49637	34.1181	200
2210	47.5292	6.71245	34.3276	200
2211	45.1343	6.8404	34.4965	200
2212	42.9586	6.89108	34.6287	200
2213	43.7389	6.96043	34.771	200
2214	43.3213	7.01011	34.9046	200
2215	41.857	7.0083	35.0133	200
2216	41.8006	7.0014	35.1193	200
2217	48.9967	7.21627	35.3361	200
2218	52.9604	7.54152	35.6115	200
2219	51.003	7.78683	35.852	200
2220	51.1398	8.02124	36.0909	200
2221	51.6051	8.25539	36.3333	200
2222	54.4978	8.56505	36.6171	200
2223	49.3133	8.69415	36.8155	200
2224	39.6391	8.51069	36.8596	200
2225	39.271	8.32009	36.8973	200
2226	38.7998	8.11954	36.927	200
2227	37.8069	7.8933	36.9408	200
2228	37.7878	7.6731	36.954	200
2229	36.6248	7.44361	36.9488	200
2230	36.7139	7.21834	36.9452	200
2231	36.6147	7.00309	36.94	200
2232	35.9805	6.81423	36.925	200
2233	28.8336	6.85414	36.7986	200
2234	23.2322	7.0639	36.5866	200
2235	16.9315	7.45737	36.2795	200
2236	16.3644	7.84668	35.9683	200
2237	17.3167	8.18433	35.6769	200
2238	23.1372	8.32043	35.481	200
2239	21.4007	8.48043	35.2854	200
2240	20.7421	8.64884	35.0834	200
2241	21.3152	8.79105	34.8922	200
2242	22.0808	8.90272	34.7142	200
2243	26.6903	8.87831	34.6028	200
2244	27.6297	8.82539	34.506	200
2245	27.6005	8.77206	34.41	200
2246	28.1173	8.70319	34.3226	200
2247	29.0991	8.60653	34.2501	200
2248	32.214	8.42402	34.2218	200
2249	42.9178	8.43157	34.3426	200
2250	42.8176	8.43278	34.4603	200
2251	45.5247	8.50588	34.614	200
2252	46.7132	8.60569	34.782	200
2253	46.728	8.69848	34.9479	200
2254	46.6905	8.78304	35.111	200
2255	50.5935	8.96913	35.3261	200
2256	52.6252	9.20052	35.5663	200
2257	53.3106	9.43785	35.8128	200
2258	52.7798	9.64699	36.0484	200
2259	54.042	9.87884	36.2983	200
2260	55.0928	10.1265	36.5594	200
2261	54.3248	10.3387	36.8061	200
2262	54.2995	10.5374	37.0491	200
2263	56.3933	10.7821	37.3177	200
2264	58.6216	11.0743	37.6136	200
2265	58.2952	11.3412	37.9009	200
2266	59.4524	11.6248	38.2002	200
2267	52.6925	11.7045	38.4015	200
2268	54.3066	11.8212	38.6224	200
2269	50.9081	11.8341	38.793	200
2270	51.0447	11.8457	38.9632	200
2271	55.1064	11.965	39.1874	200
2272	55.1317	12.0756	39.4088	200
2273	48.966	12.0056	39.5416	200
2274	49.7296	11.9551	39.6831	200
2275	51.0775	11.9396	39.8413	200
2276	49.3372	11.8785	39.96	200
2277	57.5047	12.0201	40.1793	200
2278	57.2567	12.1465	40.3928	200
2279	57.8502	12.2793	40.611	200
2280	55.839	12.353	40.8014	200
2281	56.3112	12.432	40.9952	200
2282	54.7882	12.466	41.1677	200
2283	53.9266	12.4733	41.3271	200
2284	54.6918	12.4956	41.4942	200
2285	50.3892	12.4056	41.6054	200
2286	57.8882	12.5025	41.8089	200
2287	57.0078	12.5699	41.9989	200
2288	57.9509	12.6545	42.1983	200
2289	57.8261	12.7288	42.3937	200
2290	57.3443	12.7843	42.5805	200
2291	57.3071	12.8329	42.7646	200
2292	54.5239	12.8061	42.9116	200
2293	57.3897	12.8479	43.0926	200
2294	57.6041	12.8894	43.274	200
2295	60.2321	12.9912	43.486	200
2296	62.489	13.1415	43.7235	200
2297	54.4629	13.0814	43.8577	200
2298	53.4891	12.9952	43.9781	200
2299	52.8015	12.8909	44.0884	200
2300	68.0145	13.1667	44.3875	200
2301	66.9061	13.4005	44.669	200
2302	66.9686	13.623	44.9477	200
2303	65.5855	13.7984	45.2057	200
2304	64.8142	13.9436	45.4508	200
2305	65.6069	14.0989	45.7027	200
2306	61.0979	14.1314	45.8952	200
2307	61.1632	14.1598	46.086	200
2308	64.4933	14.266	46.3161	200
2309	64.076	14.3533	46.5381	200
2310	63.009	14.4062	46.744	200
2311	63.1434	14.4561	46.949	200
2312	63.616	14.5113	47.1573	200
2313	59.2297	14.4504	47.3082	200
2314	59.1812	14.3859	47.4567	200
2315	57.9273	14.2881	47.5875	200
2316	59.2959	14.2236	47.7339	200
2317	59.7432	14.1732	47.8704	200
2318	62.935	14.1935	48.0416	200
2319	62.7048	14.2042	48.2082	200
2320	61.3906	14.1809	48.358	200
2321	49.6134	13.8872	48.3722	200
2322	51.9299	13.6524	48.4127	200
2323	54.2339	13.4744	48.4788	200
2324	54.879	13.3137	48.5515	200
2325	55.2969	13.1644	48.6282	200
2326	54.4856	12.9983	48.6948	200
2327	47.9549	12.7197	48.6864	200
2328	47.191	12.4646	48.6694	200
2329	43.7946	12.2921	48.614	200
2330	45.2764	12.0886	48.576	200
2331	54.1199	11.9399	48.639	200
2332	54.0054	11.7905	48.7	200
2333	53.5638	11.633	48.7553	200
2334	53.0142	11.4654	48.8037	200
2335	52.6794	11.2929	48.8477	200
2336	52.3087	11.1149	48.8871	200
2337	51.3639	10.9186	48.9152	200
2338	52.8635	10.7602	48.9601	200
2339	49.4035	10.5257	48.9651	200
2340	45.2387	10.3712	48.9228	200
2341	45.2011	10.2201	48.8805	200
2342	44.4553	10.0884	48.8302	200
2343	40.2918	10.0531	48.7332	200
2344	39.9804	10.0236	48.6337	200
2345	38.4527	10.0272	48.518	200
2346	44.3586	9.89381	48.4707	200
2347	43.6176	9.77925	48.4156	200
2348	43.7628	9.66274	48.3627	200
2349	43.3168	9.55781	48.3054	200
2350	43.3731	9.45268	48.2493	200
2351	42.8023	9.36164	48.1874	200
2352	40.7763	9.31731	48.1032	200
2353	29.6514	9.52491	47.8935	200
2354	30.5956	9.70157	47.697	200
2355	30.9095	9.86261	47.5062	200
2356	31.1147	10.011	47.3199	200
2357	50.662	9.85943	47.3579	200
2358	50.2042	9.70004	47.3902	200
2359	50.5738	9.55194	47.4264	200
2360	49.4618	9.38111	47.4495	200
2361	50.3818	9.23454	47.4829	200
2362	51.1213	9.11796	47.5208	200
2363	52.6436	9.03473	47.5741	200
2364	52.4935	8.94899	47.6254	200
2365	52.5085	8.86428	47.6762	200
2366	54.1483	8.81445	47.7437	200
2367	52.6511	8.73305	47.7948	200
2368	51.9767	8.63823	47.8383	200
2369	47.416	8.46707	47.8339	200
2370	47.7599	8.29222	47.8332	200
2371	48.856	8.14077	47.8438	200
2372	51.4423	8.04614	47.8813	200
2373	53.5512	7.99663	47.9404	200
2374	54.6743	7.97032	48.0105	200
2375	55.4533	7.95933	48.088	200
2376	55.4226	7.94632	48.1644	200
2377	53.7571	7.89728	48.2227	200
2378	53.3388	7.83934	48.276	200
2379	53.81	7.79131	48.3336	200
2380	33.7993	7.94456	48.1685	200
2381	34.6127	8.07209	48.0144	200
2382	35.9308	8.17238	47.8634	200
2383	41.0345	8.13879	47.778	200
2384	57.4239	8.18065	47.912	200
2385	58.67	8.25224	48.0614	200
2386	58.7641	8.32882	48.2286	200
2387	56.4661	8.32597	48.3573	200
2388	56.1957	8.30855	48.4973	200
2389	55.9842	8.27921	48.631	200
2390	54.3759	8.17361	48.7507	200
2391	53.8337	8.04484	48.8566	200
2392	53.3097	7.89518	48.9494	200
2393	51.1713	7.65879	48.9957	200
2394	50.523	7.40332	49.0275	200
2395	49.3658	7.10894	49.0345	200
2396	51.9652	6.93485	49.0956	200
2397	50.1913	6.69155	49.1184	200
2398	51.0148	6.49175	49.1579	200
2399	50.1022	6.2606	49.1776	200
2400	51.7054	6.10507	49.2302	200
2401	55.153	6.09856	49.336	200
2402	55.8264	6.11255	49.4519	200
2403	24.3166	6.79193	49.0031	200
2404	24.826	7.41283	48.5713	200
2405	24.9478	7.99178	48.1495	200
2406	24.9499	8.53492	47.7352	200
2407	25.4451	9.02617	47.3372	200
2408	25.4459	9.48564	46.9462	200
2409	21.228	10.0654	46.487	200
2410	21.3113	10.605	46.0374	200
2411	20.6738	11.1321	45.5845	200
2412	39.3383	10.9576	45.473	200
2413	38.6028	10.8116	45.3503	200
2414	39.4311	10.6369	45.2446	200
2415	35.9109	10.5904	45.0779	200
2416	35.1482	10.5668	44.9006	200
2417	33.4906	10.5969	44.6968	200
2418	36.1094	10.5251	44.5435	200
2419	36.3886	10.4405	44.3979	200
2420	37.2322	10.3235	44.2699	200
2421	37.5188	10.1959	44.1494	200
2422	37.9389	10.0536	44.0384	200
2423	37.8146	9.91681	43.9273	200
2424	41.419	9.65222	43.8825	200
2425	40.6619	9.42252	43.825	200
2426	27.2938	9.6764	43.5298	200
2427	31.269	9.7687	43.3109	200
2428	31.3448	9.84718	43.0972	200
2429	32.0963	9.88838	42.9007	200
2430	32.1322	9.91588	42.7325	200
2431	33.5467	9.89307	42.5889	200
2432	32.9111	9.88634	42.4377	200
2433	29.7441	9.97407	42.2394	200
2434	28.7264	10.0847	42.0283	200
2435	29.2251	10.1696	41.8282	200
2436	29.0015	10.2527	41.6278	200
2437	31.4472	10.2504	41.4687	200
2438	32.0471	10.2245	41.3215	200
2439	28.5957	10.3027	41.1227	200
2440	28.6341	10.371	40.9275	200
2441	29.1469	10.415	40.7435	200
2442	24.3374	10.6022	40.4871	200
2443	26.9683	10.6934	40.2759	200
2444	29.0789	10.7091	40.1009	200
2445	30.2435	10.6825	39.9469	200
2446	30.5158	10.6434	39.7995	200
2447	29.0789	10.6458	39.632	200
2448	29.2569	10.6374	39.4699	200
2449	29.1184	10.6284	39.3082	200
2450	34.2209	10.4553	39.2287	200
2451	34.7316	10.2691	39.1584	200
2452	36.4283	10.0335	39.1158	200
2453	42.6839	9.83143	39.1715	200
2454	41.2571	9.58938	39.2041	200
2455	50.3122	9.63683	39.3777	200
2456	54.4759	9.8075	39.6136	200
2457	50.0622	9.82754	39.7768	200
2458	50.2869	9.84886	39.941	200
2459	48.3438	9.80367	40.0723	200
2460	46.166	9.67117	40.1812	200
2461	46.5596	9.55358	40.2951	200
2462	47.7575	9.46644	40.4505	200
2463	48.8507	9.42202	40.6255	200
2464	49.729	9.40609	40.8531	200
2465	50.3813	9.41219	41.0913	200
2466	50.4212	9.40705	41.3829	200
2467	46.5683	9.14319	41.5449	200
2468	46.072	8.85468	41.6864	200
2469	44.4638	8.55082	41.7558	200
2470	35.3541	8.44336	41.5958	200
2471	36.1162	8.29517	41.4588	200
2472	26.5798	8.62436	41.0868	200
2473	21.7006	9.16245	40.6022	200
2474	20.9634	9.68627	40.1112	200
2475	14.7283	10.4711	39.4766	200
2476	22.8713	10.7778	39.0615	200
2477	24.9734	10.9433	38.7093	200
2478	29.4614	10.8585	38.4781	200
2479	29.3	10.7745	38.2486	200
2480	30.0278	10.6468	38.0431	200
2481	30.0815	10.5126	37.8441	200
2482	30.6162	10.3483	37.6634	200
2483	30.732	10.1775	37.4901	200
2484	30.743	10.006	37.3214	200
2485	26.3803	10.0527	37.0479	200
2486	23.1503	10.245	36.7004	200
2487	21.0119	10.5171	36.3082	200
2488	30.3276	10.2903	36.1587	200
2489	30.7973	10.0439	36.0247	200
2490	30.3625	9.8613	35.9067	200
2491	29.6321	9.71186	35.776	200
2492	31.1977	9.49796	35.6806	200
2493	32.489	9.18264	35.6008	200
2494	33.8649	8.81031	35.5574	200
2495	42.3888	8.68662	35.7709	200
2496	44.6498	8.69864	36.0484	200
2497	43.6665	8.6086	36.3658	200
2498	42.9921	8.44341	36.6419	200
2499	35.5191	7.83335	36.5951	200
2500	37.2525	7.23536	36.6225	200
2501	37.676	6.7202	36.6664	200
2502	38.8288	6.34039	36.7565	200
2503	40.5892	6.13141	36.9162	200
2504	15.2801	7.42346	36.0147	200
2505	21.4628	8.0175	35.4084	200
2506	15.9075	8.73521	34.799	200
2507	16.5676	9.32872	34.2292	200
2508	17.3176	9.80265	33.7007	200
2509	23.9027	9.80236	33.3945	200
2510	28.3675	9.5039	33.2374	200
2511	29.1267	9.16683	33.109	200
2512	31.6013	8.68813	33.0619	200
2513	32.671	8.16955	33.0497	200
2514	33.9659	7.71622	33.0783	200
2515	31.7741	7.31547	33.0375	200
2516	32.9823	6.8617	33.0358	200
2517	36.6052	6.65593	33.1473	200
2518	31.0062	6.37376	33.0804	200
2519	36.8106	6.20854	33.197	200
2520	35.023	5.93463	33.2541	200
2521	35.1375	5.68143	33.3129	200
2522	37.3571	5.5791	33.4393	200
2523	36.8412	5.47024	33.5243	200
2524	39.2629	5.48365	33.6678	200
2525	38.3333	5.44275	33.7844	200
2526	30.2736	5.34615	33.6967	200
2527	29.6709	5.28014	33.596	200
2528	35.9972	5.13619	33.6561	200
2529	32.6698	4.92869	33.6314	200
2530	39.4504	4.97321	33.7769	200
2531	38.8167	4.97654	33.9029	200
2532	40.0891	5.03702	34.0575	200
2533	39.161	5.04034	34.1851	200
2534	37.3692	4.94753	34.2647	200
2535	36.7214	4.82299	34.3261	200
2536	33.2425	4.63602	34.299	200
2537	33.6971	4.43431	34.284	200
2538	19.3853	4.95753	33.9115	200
2539	16.556	5.57743	33.4776	200
2540	23.4844	5.79822	33.2278	200
2541	22.6742	6.03599	32.964	200
2542	35.5137	5.86168	33.0277	200
2543	45.6795	6.20118	33.344	200
2544	45.4816	6.44853	33.5969	200
2545	44.6641	6.64098	33.8274	200
2546	45.8882	6.86681	34.0787	200
2547	46.7486	7.1086	34.3427	200
2548	49.3184	7.4364	34.6546	200
2549	49.2025	7.73271	34.9577	200
2550	50.7718	8.06944	35.2872	200
2551	37.6668	7.83236	35.3368	200
2552	38.401	7.63369	35.4006	200
2553	32.5365	7.43495	35.3409	200
2554	23.8769	7.60283	35.1021	200
2555	28.8539	7.54638	34.9719	200
2556	39.2392	7.40975	35.0608	200
2557	39.6241	7.29115	35.1559	200
2558	38.3246	7.11938	35.2219	200
2559	38.0705	6.94143	35.2813	200
2560	38.4921	6.78599	35.3481	200
2561	39.0514	6.65754	35.4253	200
2562	38.0881	6.49109	35.4808	200
2563	37.434	6.30201	35.5215	200
2564	36.6772	6.08759	35.5455	200
2565	30.4038	6.04818	35.4384	200
2566	29.7872	6.03164	35.3207	200
2567	40.77	6.00737	35.4342	200
2568	36.4355	5.82858	35.4521	200
2569	29.0804	5.84798	35.3383	200
2570	46.7834	6.04788	35.5427	200
2571	47.4566	6.25738	35.7554	200
2572	47.6421	6.49193	36.0031	200
2573	45.0337	6.59771	36.1912	200
2574	44.7709	6.6968	36.4057	200
2575	43.9493	6.73914	36.5943	200
2576	43.565	6.75362	36.8121	200
2577	43.4793	6.74821	37.0205	200
2578	42.13	6.61166	37.2334	200
2579	42.3069	6.51553	37.3919	200
2580	31.8308	6.45588	37.2181	200
2581	32.3604	6.35599	37.0663	200
2582	43.6016	6.36719	37.2706	200
2583	42.4066	6.29025	37.4311	200
2584	27.7536	6.50194	37.1286	200
2585	25.7853	6.80453	36.7742	200
2586	26.7284	7.0071	36.4602	200
2587	26.8082	7.17241	36.1586	200
2588	29.1322	7.16329	35.939	200
2589	30.6309	7.04734	35.7731	200
2590	20.1374	7.58412	35.2845	200
2591	21.0372	8.00057	34.8393	200
2592	19.1103	8.4836	34.3478	200
2593	21.5765	8.75158	33.9487	200
2594	22.0025	8.95124	33.5753	200
2595	23.3931	9.02817	33.2572	200
2596	23.6352	9.05787	33.0166	200
2597	24.5583	9.02789	32.8051	200
2598	27.476	8.84295	32.6719	200
2599	26.3563	8.71658	32.514	200
2600	26.9594	8.55848	32.3752	200
2601	29.0411	8.29726	32.2918	200
2602	23.6098	8.3165	32.0748	200
2603	25.6926	8.21978	31.9152	200
2604	25.6854	8.12028	31.7595	200
2605	26.3595	7.98427	31.6245	200
2606	25.7454	7.87901	31.4775	200
2607	22.637	7.92708	31.2565	200
2608	18.9733	8.14488	30.9494	200
2609	20.1163	8.27929	30.6786	200
2610	24.9457	8.15197	30.5352	200
2611	24.2889	8.05669	30.3791	200
2612	22.1072	8.06745	30.1723	200
2613	20.5098	8.1472	29.9307	200
2614	20.3654	8.2181	29.6916	200
2615	21.3802	8.22277	29.4838	200
2616	21.0544	8.23137	29.3082	200
2617	31.1716	7.96604	29.347	200
2618	36.3989	7.92795	29.4939	200
2619	36.532	7.89087	29.6405	200
2620	36.4804	7.84708	29.783	200
2621	30.6181	7.55491	29.8004	200
2622	35.2132	7.46566	29.9132	200
2623	35.3017	7.37911	30.0255	200
2624	34.1729	7.24445	30.1119	200
2625	33.8405	7.09796	30.1895	200
2626	33.271	6.9306	30.2537	200
2627	33.9563	6.7961	30.3309	200
2628	34.3483	6.68032	30.4146	200
2629	26.2615	6.57502	30.328	200
2630	20.9114	6.69342	30.1319	200
2631	20.179	6.82923	29.9245	200
2632	19.1391	6.99407	29.6998	200
2633	19.9517	7.10882	29.4967	200
2634	13.8402	7.46498	29.1706	200
2635	14.6113	7.76057	28.8672	200
2636	23.3257	7.66811	28.7518	200
2637	22.6228	7.60398	28.6241	200
2638	26.0319	7.39515	28.5701	200
2639	25.4104	7.21868	28.5043	200
2640	25.9627	7.0238	28.4513	200
2641	27.3653	6.81173	28.4319	200
2642	25.2632	6.68162	28.3753	200
2643	28.2489	6.44751	28.3731	200
2644	29.7542	6.26657	28.3977	200
2645	30.6828	6.12437	28.4385	200
2646	34.9748	6.13908	28.5553	200
2647	34.13	6.11892	28.6548	200
2648	33.4751	6.07254	28.7409	200
2649	29.597	5.88624	28.7562	200
2650	30.0374	5.72178	28.7791	200
2651	28.4725	5.52838	28.7736	200
2652	33.9286	5.51504	28.8656	200
2653	34.0595	5.50357	28.9584	200
2654	36.0401	5.55994	29.0848	200
2655	44.9643	5.92849	29.3684	200
2656	46.6696	6.33466	29.6774	200
2657	43.7859	6.6123	29.9293	200
2658	42.9897	6.84259	30.1625	200
2659	44.6552	7.1158	30.4213	200
2660	37.5662	7.11684	30.5489	200
2661	37.1785	7.09944	30.6673	200
2662	38.516	7.1262	30.8074	200
2663	34.9899	7.02106	30.8821	200
2664	35.759	6.94448	30.9692	200
2665	34.8541	6.83521	31.0386	200
2666	30.7316	6.60206	31.0331	200
2667	30.7408	6.37671	31.0279	200
2668	30.1181	6.18146	31.0116	200
2669	30.8848	5.96523	31.0094	200
2670	23.432	6.0156	30.891	200
2671	24.502	6.02727	30.7911	200
2672	47.3861	6.35751	31.0504	200
2673	47.4648	6.67179	31.3069	200
2674	47.9855	6.9845	31.5675	200
2675	50.6396	7.36224	31.8655	200
2676	51.3576	7.7413	32.1701	200
2677	51.3498	8.09875	32.4698	200
2678	50.8152	8.41896	32.7564	200
2679	49.9814	8.69415	33.0256	200
2680	50.6981	8.97472	33.3017	200
2681	51.3915	9.25957	33.5843	200
2682	52.7707	9.56978	33.8841	200
2683	53.7015	9.89002	34.1938	200
2684	54.8228	10.2256	34.5161	200
2685	55.7026	10.5681	34.8471	200
2686	53.2432	10.8128	35.1346	200
2687	51.0578	10.9725	35.3834	200
2688	36.7353	10.6718	35.4045	200
2689	37.3191	10.3982	35.4344	200
2690	39.3796	10.1965	35.4961	200
2691	39.4476	10.0013	35.5578	200
2692	41.6789	9.88009	35.6534	200
2693	52.0342	10.0832	35.9094	200
2694	52.5865	10.2893	36.17	200
2695	54.7475	10.5483	36.4602	200
2696	57.0018	10.8606	36.7812	200
2697	55.6059	11.1095	37.0753	200
2698	55.4266	11.3358	37.3621	200
2699	54.0781	11.5039	37.6233	200
2700	53.529	11.6415	37.8718	200
2701	53.1238	11.7543	38.1101	200
2702	54.5196	11.8998	38.3665	200
2703	53.7247	11.9958	38.5798	200
2704	52.8793	12.0598	38.7784	200
2705	52.7292	12.1123	38.9722	200
2706	51.9777	12.1372	39.1528	200
2707	49.2874	12.0815	39.2936	200
2708	47.8471	11.9835	39.4124	200
2709	45.6142	11.8229	39.4985	200
2710	41.9887	11.5637	39.5331	200
2711	41.3318	11.2924	39.5581	200
2712	40.0024	10.9911	39.5642	200
2713	42.9301	10.7793	39.611	200
2714	43.6756	10.5928	39.6674	200
2715	44.3022	10.4273	39.7318	200
2716	45.5564	10.2994	39.8127	200
2717	45.5818	10.1736	39.8928	200
2718	47.7435	10.109	40.0019	200
2719	47.0465	10.0239	40.0997	200
2720	48.7726	9.98639	40.2202	200
2721	48.7695	9.94647	40.3389	200
2722	49.1106	9.91384	40.4607	200
2723	49.8247	9.89856	40.5908	200
2724	50.3083	9.89353	40.7258	200
2725	49.9159	9.874	40.8534	200
2726	50.0104	9.85408	40.9806	200
2727	49.1818	9.80816	41.0945	200
2728	41.0061	9.53817	41.0932	200
2729	41.0238	9.27515	41.0923	200
2730	40.1437	9.04386	41.0791	200
2731	36.2338	8.92723	41.0118	200
2732	35.7464	8.82551	40.9387	200
