segment	rtt	rttvar	srtt	rto
2130	68.9179	7.77963	62.5935	200
2131	67.091	7.69758	62.6497	200
2132	64.1912	7.54368	62.669	200
2133	59.9547	7.42294	62.635	200
2134	58.4989	7.34077	62.5833	200
2135	59.1338	7.24349	62.5402	200
2136	52.784	7.30631	62.4183	200
2137	52.4924	7.37179	62.2942	200
2138	51.807	7.44968	62.1631	200
2139	53.1465	7.48885	62.0504	200
2140	53.6844	7.51078	61.9458	200
2141	53.9217	7.52361	61.8455	200
2142	59.1431	7.40308	61.8117	200
2143	57.6662	7.32165	61.7599	200
2144	60.2423	7.17654	61.741	200
2145	60.2208	7.03514	61.7219	200
2146	53.9894	7.05257	61.6253	200
2147	54.7522	7.04758	61.5298	200
2148	56.1417	7.00149	61.455	200
2149	64.4641	6.87673	61.502	200
2150	65.1208	6.77492	61.5586	200
2151	77.7142	7.10994	61.8471	200
2152	77.7349	7.42344	62.1308	200
2153	82.0356	7.9435	62.5454	200
2154	79.9082	8.33597	62.9072	200
2155	79.4078	8.7442	63.3197	200
2156	78.7749	9.07975	63.7061	200
2157	77.8314	9.33202	64.0592	200
2158	78.0576	9.52646	64.3508	200
2159	79.4123	9.75708	64.6646	200
2160	78.7893	9.93907	64.9589	200
2161	78.1999	10.0767	65.2347	200
2162	78.4705	10.2083	65.5105	200
2163	76.4559	10.239	65.7385	200
2164	80.4961	10.4273	66.046	200
2165	80.1711	10.5813	66.3402	200
2166	70.7536	10.3243	66.4322	200
2167	70.5934	10.0676	66.5189	200
2168	70.6375	9.81968	66.6047	200
2169	71.4323	9.61168	66.7052	200
2170	72.3601	9.44681	66.8231	200
2171	70.7146	9.21534	66.9041	200
2172	71.87	9.03828	67.0076	200
2173	71.4459	8.84662	67.1001	200
2174	71.292	8.65267	67.1874	200
2175	67.1958	8.2925	67.1876	200
2176	67.9549	7.97895	67.2035	200
2177	73.0945	7.89195	67.3263	200
2178	64.1412	7.69583	67.2599	200
2179	63.814	7.51875	67.1881	200
2180	64.8542	7.30271	67.1395	200
2181	64.7878	7.09642	67.0905	200
2182	65.4444	6.86932	67.0562	200
2183	64.5769	6.71253	67.0119	200
2184	65.6109	6.52284	66.9869	200
2185	64.57	6.3762	66.9438	200
2186	69.6539	6.24526	66.9922	200
2187	71.0421	6.16686	67.0645	200
2188	70.9613	6.08579	67.1341	200
2189	68.4919	5.91693	67.1583	200
2190	62.5764	5.86925	67.0765	200
2191	45.2132	6.44046	66.6861	200
2192	44.9751	6.98584	66.2984	200
2193	44.6592	7.50917	65.912	200
2194	45.2326	7.97953	65.5427	200
2195	46.7344	8.36627	65.2068	200
2196	48.7336	8.65581	64.9127	200
2197	50.8493	8.84893	64.6615	200
2198	52.9487	8.95122	64.4524	200
2199	52.2854	9.06606	64.2351	200
2200	47.9201	9.32495	63.9438	200
2201	47.1345	9.59225	63.6436	200
2202	45.9989	9.87983	63.3285	200
2203	46.5756	10.1253	63.0294	200
2204	47.9443	10.3024	62.76	200
2205	42.8197	10.6466	62.4039	200
2206	44.0515	10.9218	62.0762	200
2207	44.4175	11.1624	61.7608	200
2208	44.496	11.3804	61.4525	200
2209	44.8309	11.5676	61.1557	200
2210	44.135	11.7623	60.8518	200
2211	47.6528	11.8136	60.6161	200
2212	44.433	11.9502	60.3632	200
2213	41.2314	12.1746	60.0643	200
2214	39.2205	12.4455	59.7386	200
2215	37.5555	12.7498	59.392	200
2216	37.7318	13.0681	59.0052	200
2217	38.6005	13.3301	58.6408	200
2218	39.2008	13.5847	58.2358	200
2219	38.2843	13.8499	57.8202	200
2220	41.7388	13.9615	57.4181	200
2221	41.2057	14.0741	57.0128	200
2222	40.7803	14.209	56.5056	200
2223	41.6758	14.2478	56.0421	200
2224	41.4098	14.2718	55.5849	200
2225	42.0327	14.2268	55.1614	200
2226	39.9579	14.2879	54.6863	200
2227	40.9438	14.2538	54.2568	200
2228	41.2606	14.1752	53.8507	200
2229	41.219	14.0787	53.4559	200
2230	41.8679	13.923	53.0938	200
2231	39.173	13.9229	52.6588	200
2232	40.6547	13.803	52.2837	200
2233	39.7134	13.7413	51.9694	200
2234	38.5854	13.7235	51.6348	200
2235	40.2036	13.6089	51.349	200
2236	43.346	13.3286	51.1489	200
2237	48.3084	12.8042	51.0779	200
2238	49.8222	12.2267	51.0465	200
2239	49.5818	11.6886	51.0099	200
2240	40.2685	11.6413	50.7414	200
2241	39.4311	11.6247	50.4586	200
2242	40.8258	11.5251	50.2178	200
2243	40.1898	11.4503	49.9671	200
2244	41.0437	11.3239	49.744	200
2245	39.4345	11.2732	49.4863	200
2246	35.9184	11.3879	49.1471	200
2247	32.1593	11.6679	48.7224	200
2248	30.9779	11.9718	48.2788	200
2249	31.0978	12.2322	47.8492	200
2250	44.1301	11.8066	47.7563	200
2251	43.933	11.4074	47.6607	200
2252	44.3173	11.0042	47.5771	200
2253	44.2889	10.6827	47.5086	200
2254	44.5688	10.3601	47.4473	200
2255	44.1171	10.0672	47.378	200
2256	43.319	9.81682	47.2934	200
2257	43.6869	9.55806	47.2183	200
2258	45.0803	9.24888	47.1737	200
2259	47.4468	8.87489	47.1794	200
2260	51.1099	8.66888	47.2613	200
2261	68.6419	9.19853	47.7067	200
2262	70.4844	9.76433	48.1813	200
2263	71.3175	10.3215	48.6633	200
2264	73.4039	10.9223	49.1787	200
2265	72.9399	11.4572	49.6737	200
2266	74.1146	11.9982	50.1829	200
2267	74.0602	12.4932	50.6804	200
2268	74.2768	12.9558	51.1719	200
2269	74.7379	13.3979	51.6629	200
2270	73.4543	13.7476	52.1169	200
2271	72.3526	14.018	52.5385	200
2272	70.6785	14.1897	52.9164	200
2273	59.1496	13.8582	53.0462	200
2274	72.4176	14.0879	53.4498	200
2275	71.4696	14.2518	53.8252	200
2276	69.6239	14.3162	54.1544	200
2277	70.0972	14.384	54.4865	200
2278	70.0765	14.4271	54.7649	200
2279	68.4833	14.4017	55.0099	200
2280	68.7571	14.3784	55.2554	200
2281	71.5449	14.4466	55.5462	200
2282	70.7939	14.4752	55.8185	200
2283	69.6979	14.454	56.0664	200
2284	68.485	14.3813	56.2881	200
2285	66.6952	14.2393	56.474	200
2286	85.4461	14.7655	56.9913	200
2287	81.858	15.1263	57.4354	200
2288	82.6704	15.4873	57.886	200
2289	83.813	15.8601	58.349	200
2290	84.7846	16.2378	58.821	200
2291	86.6009	16.65	59.3171	200
2292	86.4251	17.0235	59.8012	200
2293	86.0648	17.3535	60.2702	200
2294	85.2984	17.6276	60.7171	201.738
2295	81.8915	17.7543	61.0952	203.13
2296	81.8022	17.8598	61.465	204.343
2297	82.4433	17.9711	61.8396	205.609
2298	83.4356	18.1006	62.2252	207.03
2299	83.8057	18.2249	62.6106	208.41
2300	60.3419	17.655	62.5701	203.81
2301	51.0616	17.4355	62.3646	201.849
2302	51.2982	17.208	62.167	200
2303	51.5343	16.9732	61.9771	200
2304	51.52	16.7405	61.7904	200
2305	50.5381	16.5445	61.5894	200
2306	51.1781	16.3254	61.4035	200
2307	50.8838	16.144	61.2391	200
2308	51.554	15.9422	61.0878	200
2309	52.2997	15.7186	60.9505	200
2310	53.3842	15.4638	60.8323	200
2311	62.1137	15.0206	60.8523	200
2312	63.5198	14.6346	60.894	200
2313	64.2102	14.2809	60.9458	200
2314	64.3063	13.9396	60.9983	200
2315	50.7626	13.8239	60.8384	200
2316	49.3088	13.7522	60.6582	200
2317	49.3268	13.6765	60.4812	200
2318	52.1823	13.5085	60.3515	200
2319	51.804	13.3535	60.2179	200
2320	54.3784	13.1186	60.1267	200
2321	56.2559	12.8296	60.0662	200
2322	57.8974	12.4965	60.0323	200
2323	58.2063	12.163	60.0038	200
2324	59.5601	11.7968	59.9969	200
2325	58.9567	11.4607	59.9806	200
2326	59.8097	11.1079	59.9779	200
2327	54.4982	10.932	59.8923	200
2328	57.6411	10.6607	59.8571	200
2329	55.3358	10.4688	59.7865	200
2330	52.9012	10.3569	59.6789	200
2331	51.7766	10.2802	59.5554	200
2332	51.505	10.2105	59.4296	200
2333	52.6728	10.1025	59.3241	200
2334	50.5685	10.0605	59.1873	200
2335	49.9053	10.0361	59.0422	200
2336	47.2512	10.091	58.858	200
2337	45.417	10.1957	58.648	200
2338	44.4224	10.3216	58.4257	200
2339	45.1422	10.4142	58.2182	200
2340	46.8828	10.4397	58.0607	200
2341	46.646	10.4668	57.9022	200
2342	46.9445	10.4805	57.75	200
2343	47.4948	10.4742	57.6076	200
2344	47.6798	10.459	57.4697	200
2345	46.4439	10.4748	57.3165	200
2346	47.7793	10.4487	57.1841	200
2347	49.7374	10.3653	57.0806	200
2348	51.3449	10.2367	57.001	200
2349	53.0138	10.0631	56.9456	200
2350	51.0697	9.94682	56.864	200
2351	55.6394	9.70453	56.847	200
2352	60.0204	9.52311	56.8911	200
2353	59.9826	9.34446	56.934	200
2354	60.3768	9.18052	56.9818	200
2355	59.9871	9.00899	57.0235	200
2356	60.6733	8.86012	57.0742	200
2357	61.437	8.73519	57.1348	200
2358	59.6276	8.56179	57.1695	200
2359	58.4545	8.35966	57.1873	200
2360	58.1485	8.15415	57.2007	200
2361	58.7456	7.97056	57.2221	200
2362	56.6648	7.76463	57.2144	200
2363	55.2844	7.60256	57.1876	200
2364	56.9112	7.39905	57.1837	200
2365	58.4653	7.22912	57.2015	200
2366	59.6323	7.09583	57.2353	200
2367	57.6472	6.91017	57.241	200
2368	57.79	6.73347	57.2486	200
2369	51.5577	6.70451	57.1696	200
2370	47.4839	6.78732	57.0351	200
2371	48.3681	6.83953	56.9147	200
2372	48.6211	6.87992	56.7995	200
2373	52.3143	6.81339	56.7372	200
2374	55.095	6.66975	56.7144	200
2375	55.6397	6.51433	56.6995	200
2376	56.9727	6.34097	56.7033	200
2377	59.1777	6.24431	56.7342	200
2378	59.8036	6.16493	56.7726	200
2379	60.4371	6.10242	56.8184	200
2380	66.9874	6.20409	56.9455	200
2381	73.5168	6.46327	57.1526	200
2382	70.8743	6.64473	57.3241	200
2383	68.5253	6.75864	57.4642	200
2384	66.7247	6.82119	57.5799	200
2385	55.8588	6.69369	57.5584	200
2386	56.8634	6.54372	57.5497	200
2387	56.965	6.39474	57.5424	200
2388	56.8747	6.25156	57.5341	200
2389	56.7869	6.11395	57.5247	200
2390	55.984	5.99962	57.5055	200
2391	55.4069	5.90209	57.4792	200
2392	52.6322	5.87571	57.4186	200
2393	51.2821	5.88223	57.3419	200
2394	51.4937	5.88138	57.2688	200
2395	54.1318	5.81278	57.2296	200
2396	57.6727	5.67853	57.2351	200
2397	57.4109	5.54096	57.2373	200
2398	58.8569	5.44293	57.2576	200
2399	61.5725	5.41472	57.3115	200
2400	57.8421	5.29262	57.3182	200
2401	64.7134	5.34518	57.4106	200
2402	66.8816	5.44833	57.529	200
2403	66.7371	5.54232	57.6441	200
2404	65.5669	5.60184	57.7431	200
2405	60.3852	5.52784	57.7761	200
2406	61.9338	5.49359	57.8281	200
2407	68.0871	5.61272	57.9564	200
2408	70.2397	5.77949	58.1099	200
2409	71.0349	5.95812	58.2715	200
2410	73.8527	6.1987	58.4662	200
2411	74.3379	6.44053	58.6646	200
2412	75.3025	6.69546	58.8726	200
2413	73.0584	6.88272	59.0499	200
2414	72.4927	7.04672	59.2179	200
2415	69.0767	7.11702	59.3412	200
2416	66.1096	7.1083	59.4258	200
2417	66.9534	7.11878	59.5199	200
2418	64.9145	7.0796	59.5812	200
2419	64.8288	7.03796	59.6408	200
2420	61.0227	6.90942	59.6565	200
2421	69.2846	6.9712	59.7659	200
2422	57.679	6.86019	59.7422	200
2423	55.3088	6.80504	59.6918	200
2424	55.2459	6.75142	59.6413	200
2425	54.6343	6.71178	59.5844	200
2426	52.4933	6.7204	59.5038	200
2427	49.702	6.79043	59.3924	200
2428	45.1969	6.95873	59.2311	200
2429	43.0994	7.16721	59.0478	200
2430	43.3583	7.36089	58.8695	200
2431	41.0985	7.59749	58.6676	200
2432	40.7328	7.83242	58.4638	200
2433	46.0744	7.93599	58.323	200
2434	46.3323	8.02814	58.1867	200
2435	46.5253	8.11072	58.0542	200
2436	47.3151	8.17045	57.9322	200
2437	49.1798	8.18368	57.8327	200
2438	48.8591	8.20163	57.7307	200
2439	50.2742	8.1847	57.646	200
2440	50.4003	8.16122	57.5554	200
2441	48.346	8.18743	57.4403	200
2442	49.0125	8.1941	57.3233	200
2443	37.6113	8.51404	57.0495	200
2444	38.2294	8.83611	56.7554	200
2445	41.2211	9.04543	56.5127	200
2446	43.5209	9.18637	56.2807	200
2447	43.0727	9.33	56.0448	200
2448	43.7275	9.45447	55.7882	200
2449	46.4007	9.45168	55.5927	200
2450	47.842	9.38081	55.4312	200
2451	50.2657	9.20516	55.3236	200
2452	49.702	9.05585	55.2065	200
2453	51.1584	8.84719	55.1221	200
2454	51.7946	8.6172	55.0528	200
2455	46.9288	8.59665	54.8835	200
2456	47.5477	8.54412	54.7307	200
2457	48.4974	8.44783	54.6008	200
2458	48.8778	8.3343	54.4816	200
2459	47.0148	8.29815	54.3261	200
2460	46.9209	8.26094	54.1718	200
2461	47.4523	8.19671	54.0318	200
2462	44.7977	8.23994	53.8394	200
2463	42.7296	8.35952	53.608	200
2464	42.9191	8.45657	53.3853	200
2465	41.009	8.61989	53.1274	200
2466	39.9727	8.80885	52.8534	200
2467	38.1177	9.0558	52.5464	200
2468	37.2422	9.31615	52.2275	200
2469	37.3747	9.54685	51.9181	200
2470	38.6649	9.70128	51.642	200
2471	41.2032	9.72762	51.4556	200
2472	42.6643	9.69418	51.2986	200
2473	43.4926	9.62674	51.1592	200
2474	39.4211	9.70215	50.9496	200
2475	38.7782	9.79034	50.7323	200
2476	38.9862	9.86019	50.5225	200
2477	39.2729	9.90981	50.3216	200
2478	38.9879	9.96066	50.1192	200
2479	39.0378	10.0007	49.9213	200
2480	39.1125	10.0296	49.7283	200
2481	39.0679	10.0521	49.538	200
2482	38.3315	10.0933	49.3379	200
2483	38.3746	10.1244	49.1421	200
2484	39.0296	10.124	48.9615	200
2485	35.5447	10.2416	48.7219	200
2486	34.9695	10.3669	48.4763	200
2487	34.2835	10.5036	48.2229	200
2488	36.2175	10.5572	48.0085	200
2489	39.5257	10.4831	47.857	200
2490	40.6362	10.3666	47.7281	200
2491	40.3933	10.2583	47.5971	200
2492	41.0274	10.1266	47.4798	200
2493	42.0709	9.95811	47.3832	200
2494	42.3756	9.7813	47.2938	200
2495	43.4281	9.57003	47.2247	200
2496	42.4375	9.39921	47.1393	200
2497	41.7851	9.25475	47.0437	200
2498	42.5316	9.08536	46.9631	200
2499	43.8475	8.87216	46.9074	200
2500	44.4797	8.67077	46.8695	200
2501	43.7034	8.49874	46.82	200
2502	43.8848	8.32489	46.7742	200
2503	40.5073	8.26057	46.6763	200
2504	40.6348	8.19122	46.5819	200
2505	41.2128	8.10303	46.498	200
2506	42.9784	7.9598	46.443	200
2507	42.4775	7.83497	46.381	200
2508	41.636	7.73841	46.3069	200
2509	42.4689	7.61652	46.2469	200
2510	42.234	7.50391	46.1842	200
2511	43.3646	7.35752	46.1401	200
2512	43.1011	7.22257	46.0927	200
2513	42.4093	7.11197	46.0351	200
2514	42.2382	7.00837	45.9758	200
2515	42.824	6.88785	45.9265	200
2516	42.7463	6.77199	45.8768	200
2517	42.2092	6.67498	45.8195	200
2518	41.9962	6.58586	45.7598	200
2519	46.2063	6.39401	45.7668	200
2520	43.4883	6.2654	45.7312	200
2521	42.0673	6.1841	45.6739	200
2522	40.3318	6.15779	45.5904	200
2523	40.2472	6.13233	45.507	200
2524	40.4045	6.10015	45.4272	200
2525	38.9368	6.11234	45.3258	200
2526	38.4242	6.13701	45.218	200
2527	37.3735	6.19036	45.0954	200
2528	37.6115	6.23079	44.9785	200
2529	37.52	6.26915	44.8619	200
2530	38.0429	6.28634	44.7554	200
2531	39.306	6.26018	44.6702	200
2532	40.6202	6.19111	44.607	200
2533	46.2422	6.06456	44.6297	200
2534	47.5151	5.97625	44.6697	200
2535	48.2999	5.91108	44.7202	200
2536	61.8046	6.22145	44.9574	200
2537	60.5505	6.48177	45.174	200
2538	60.0585	6.71518	45.3807	200
2539	58.9091	6.90444	45.5686	200
2540	58.4528	7.07054	45.7476	200
2541	57.807	7.20912	45.9151	200
2542	57.964	7.34356	46.0824	200
2543	57.9717	7.46983	46.2475	200
2544	58.3074	7.59733	46.415	200
2545	59.0792	7.73807	46.5909	200
2546	58.9977	7.86776	46.7632	200
2547	57.5812	7.94971	46.9135	200
2548	56.0117	7.98161	47.0399	200
2549	55.3766	7.99147	47.1557	200
2550	57.4889	8.05652	47.2992	200
2551	56.3366	8.08377	47.4247	200
2552	57.1391	8.12906	47.5596	200
2553	66.0997	8.41826	47.8171	200
2554	63.4893	8.61976	48.0348	200
2555	65.3828	8.86221	48.2757	200
2556	67.8471	9.15968	48.5475	200
2557	69.0647	9.47517	48.8325	200
2558	72.2215	9.86166	49.1574	200
2559	73.4394	10.2622	49.4946	200
2560	73.5141	10.6444	49.8282	200
2561	73.3426	11.0019	50.1548	200
2562	73.066	11.3327	50.473	200
2563	72.5218	11.6304	50.7792	200
2564	72.5846	11.913	51.0821	200
2565	72.9657	12.19	51.386	200
2566	73.5883	12.4681	51.6944	200
2567	74.0236	12.742	52.0045	200
2568	72.451	12.956	52.2885	200
2569	73.2739	13.1791	52.58	200
2570	67.7764	13.2295	52.7699	200
2571	66.0597	13.231	52.936	200
2572	57.1551	13.0057	52.9888	200
2573	57.0336	12.7817	53.0393	200
2574	55.4541	12.5225	53.0695	200
2575	52.4175	12.2257	53.0614	200
2576	51.392	11.9618	53.0405	200
2577	48.9931	11.764	52.9899	200
2578	50.4798	11.5326	52.9585	200
2579	53.046	11.2465	52.9596	200
2580	53.1635	10.9704	52.9622	200
2581	55.331	10.7554	52.9918	200
2582	58.7813	10.6312	53.0642	200
2583	60.7657	10.558	53.1604	200
2584	64.3637	10.5741	53.3005	200
2585	66.1446	10.6309	53.461	200
2586	65.6745	10.6704	53.6137	200
2587	68.598	10.7783	53.801	200
2588	80.2476	11.17	54.1316	200
2589	80.691	11.5547	54.4636	200
2590	81.1555	11.9332	54.7972	200
2591	81.3748	12.2993	55.1294	200
2592	80.5874	12.6282	55.4477	200
2593	81.5454	12.965	55.7739	200
2594	81.6374	13.2874	56.0972	200
2595	82.6486	13.619	56.4291	200
2596	82.9295	13.9411	56.7603	200
2597	83.4283	14.2592	57.0937	200
2598	81.1079	14.5031	57.3938	200
2599	78.3954	14.6656	57.6564	200
2600	79.022	14.8331	57.9234	200
2601	76.9548	14.938	58.1613	200
2602	73.3382	14.944	58.351	200
2603	71.972	14.9109	58.5213	200
2604	69.013	14.8005	58.6524	200
2605	68.5031	14.6767	58.7756	200
2606	70.3762	14.5998	58.9206	200
2607	67.333	14.4451	59.0257	200
2608	62.6626	14.1749	59.0712	200
2609	63.6822	13.9358	59.1288	200
2610	64.9314	13.7325	59.2014	200
2611	65.4482	13.5624	59.2723	200
2612	66.1663	13.4108	59.3507	200
2613	66.9215	13.2781	59.4367	200
2614	58.6683	12.9938	59.428	200
2615	58.3311	12.7234	59.4155	200
2616	57.2353	12.4838	59.3907	200
2617	56.8762	12.2572	59.3622	200
2618	56.3656	12.0467	59.3281	200
2619	57.1339	11.8228	59.3032	200
2620	57.6237	11.5923	59.2841	200
2621	57.6227	11.3666	59.2652	200
2622	57.5765	11.1466	59.246	200
2623	57.6439	10.9297	59.2278	200
2624	57.054	10.7307	59.2031	200
2625	56.4562	10.5492	59.1719	200
2626	54.9968	10.4044	59.1245	200
2627	53.2172	10.3022	59.0573	200
2628	53.4616	10.1952	58.9937	200
2629	49.0737	10.1889	58.881	200
2630	48.2904	10.1981	58.7607	200
2631	48.4549	10.2005	58.6436	200
2632	49.1768	10.1838	58.536	200
2633	48.6485	10.1771	58.4236	200
2634	49.9004	10.1395	58.3268	200
2635	50.0938	10.0962	58.2332	200
2636	37.2186	10.3443	57.9944	200
2637	37.5421	10.5741	57.762	200
2638	38.3811	10.7742	57.5418	200
2639	38.7713	10.9559	57.3285	200
2640	39.1284	11.1206	57.1216	200
2641	41.0001	11.2342	56.9384	200
2642	41.2441	11.3356	56.7601	200
2643	41.913	11.4154	56.5914	200
2644	43.9484	11.4433	56.4477	200
2645	50.2945	11.3231	56.3778	200
2646	52.506	11.1537	56.3338	200
2647	54.5066	10.9418	56.313	200
2648	55.1881	10.7187	56.3002	200
2649	56.5659	10.4811	56.3032	200
2650	56.5424	10.2483	56.306	200
2651	54.5019	10.0564	56.2855	200
2652	54.5089	9.86822	56.2653	200
2653	53.8001	9.69997	56.2373	200
2654	55.171	9.50375	56.2251	200
2655	55.8302	9.29673	56.2207	200
2656	55.7802	9.11222	56.2161	200
2657	55.3331	8.94078	56.2069	200
2658	55.6002	8.76715	56.2006	200
2659	43.5836	8.84736	56.0691	200
2660	44.5705	8.90259	55.9493	200
2661	44.8009	8.94938	55.8332	200
2662	45.4861	8.9785	55.7254	200
2663	45.5554	9.00332	55.6195	200
2664	43.6707	9.06468	55.495	200
2665	43.2947	9.13001	55.3679	200
2666	41.9798	9.21872	55.2285	200
2667	39.9138	9.34572	55.069	200
2668	36.9538	9.52841	54.8803	200
2669	34.8827	9.74652	54.6719	200
2670	32.8594	9.99789	54.4447	200
2671	34.2238	10.2109	54.2341	200
2672	34.4347	10.4106	54.0278	200
2673	36.9388	10.5498	53.8498	200
2674	37.6881	10.6667	53.6815	200
2675	38.3716	10.7634	53.522	200
2676	38.331	10.8557	53.3638	200
2677	38.9977	10.9288	53.2141	200
2678	39.665	10.9834	53.073	200
2679	41.0386	11.0053	52.9476	200
2680	41.7651	11.009	52.8311	200
2681	40.8307	11.0296	52.7061	200
2682	41.0652	11.0424	52.5849	200
2683	46.5207	10.9386	52.5217	200
2684	46.4678	10.8369	52.4586	200
2685	47.9065	10.7059	52.4112	200
2686	47.2846	10.5897	52.3578	200
2687	47.8775	10.4624	52.3112	200
2688	47.9366	10.3356	52.2656	200
2689	47.7048	10.2153	52.2181	200
2690	47.4851	10.1011	52.1688	200
2691	48.2242	9.97281	52.1277	200
2692	49.1285	9.82752	52.0964	200
2693	48.862	9.69017	52.0627	200
2694	49.5399	9.54085	52.0365	200
2695	47.7717	9.43093	51.992	200
2696	45.928	9.36078	51.9289	200
2697	43.5659	9.34	51.8418	200
2698	42.0906	9.34856	51.7402	200
2699	41.3685	9.36987	51.6321	200
2700	41.3881	9.38809	51.5254	200
2701	39.5158	9.4427	51.4003	200
2702	38.8762	9.5069	51.2699	200
2703	37.94	9.58654	51.131	200
2704	38.6625	9.64658	51.0011	200
2705	38.0265	9.71058	50.8764	200
2706	37.3732	9.78352	50.7465	200
2707	36.0573	9.87786	50.6053	200
2708	30.4553	10.0754	50.4116	200
2709	32.6161	10.2239	50.2404	200
2710	33.3787	10.3515	50.0783	200
2711	33.8984	10.4636	49.9227	200
2712	32.493	10.5976	49.7551	200
2713	33.8255	10.7001	49.602	200
2714	33.6799	10.8005	49.4489	200
2715	33.9127	10.8916	49.2995	200
2716	33.9456	10.9774	49.1519	200
2717	30.2221	11.1303	48.9698	200
2718	31.2887	11.2563	48.7998	200
2719	33.1443	11.3409	48.6493	200
2720	33.5765	11.4127	48.5044	200
2721	35.151	11.45	48.376	200
2722	37.16	11.4455	48.2681	200
2723	38.5038	11.4132	48.1742	200
2724	40.6384	11.3386	48.1018	200
2725	41.9953	11.238	48.043	200
2726	41.7988	11.1419	47.983	200
2727	43.8123	11.0079	47.9429	200
2728	46.1287	10.8311	47.9255	200
2729	46.1296	10.6573	47.9082	200
2730	46.7989	10.4737	47.8975	200
2731	46.7694	10.294	47.8867	200
2732	46.7725	10.1175	47.876	200
2733	46.7	9.9455	47.8647	200
2734	46.5336	9.77984	47.8519	200
2735	44.3889	9.65836	47.8186	200
2736	41.5018	9.5941	47.7578	200
2737	40.8696	9.54206	47.6916	200
2738	41.1969	9.48346	47.6291	200
2739	38.9823	9.46737	47.546	200
2740	38.9988	9.44967	47.4638	200
2741	38.9566	9.43004	47.3752	200
2742	38.2512	9.42366	47.2801	200
2743	37.681	9.42765	47.1711	200
2744	36.8799	9.44727	47.0541	200
2745	34.2828	9.53038	46.8945	200
2746	33.6039	9.62438	46.7283	200
2747	32.5016	9.75222	46.5308	200
2748	30.0096	9.94025	46.3013	200
2749	28.7371	10.1785	46.0269	200
2750	26.6949	10.4645	45.7248	200
2751	25.2567	10.8218	45.3593	200
2752	26.6606	11.1031	45.0254	200
2753	24.6713	11.4335	44.6619	200
2754	22.5464	11.815	44.267	200
2755	26.1324	12.0407	43.9432	200
2756	26.7102	12.2262	43.6354	200
2757	27.3558	12.3709	43.3447	200
2758	31.62	12.3478	43.1354	200
2759	33.4304	12.2535	42.962	200
2760	36.478	12.0474	42.8463	200
2761	39.7259	11.7286	42.7905	200
2762	38.7582	11.4537	42.7185	200
2763	38.7503	11.1864	42.6477	200
2764	38.7071	10.9276	42.5773	200
2765	38.4839	10.6835	42.5042	200
2766	28.2417	10.8113	42.2495	200
2767	28.2372	10.9257	41.9993	200
2768	28.3071	11.0245	41.7548	200
2769	24.7315	11.2387	41.4508	200
2770	24.2202	11.4527	41.1431	200
2771	24.6393	11.6331	40.8484	200
2772	20.0375	11.9609	40.4768	200
2773	20.5301	12.2461	40.1206	200
2774	18.69	12.5331	39.7857	200
2775	15.6956	12.8943	39.4093	200
2776	28.5418	12.8309	39.2395	200
2777	30.0422	12.7174	39.0958	200
2778	31.6513	12.5526	38.9795	200
2779	32.2317	12.3712	38.8741	200
2780	32.9398	12.17	38.7813	200
2781	33.6163	11.9511	38.7006	200
2782	37.4538	11.6166	38.6811	200
2783	37.5695	11.2883	38.6638	200
2784	38.1993	10.9501	38.6565	200
2785	38.6647	10.6082	38.6566	200
2786	38.2734	10.2886	38.6507	200
2787	38.5842	9.96918	38.6496	200
2788	39.4159	9.68159	38.6616	200
2789	40.103	9.42408	38.6841	200
2790	40.1118	9.1742	38.7064	200
2791	40.1147	8.93151	38.7284	200
2792	29.3842	8.94441	38.5824	200
2793	29.6042	8.94546	38.4421	200
2794	30.1346	8.92553	38.3123	200
2795	29.63	8.91793	38.1767	200
2796	28.9351	8.92804	38.0323	200
2797	28.9796	8.93193	37.8908	200
