segment	rtt	rttvar	srtt	rto
2218	49.7791	3.8031	51.9048	200
2219	50.5091	3.77301	51.896	200
2220	51.2927	3.73338	51.8923	200
2221	51.1995	3.69538	51.8879	200
2222	51.8183	3.65005	51.8875	200
2223	52.6486	3.61394	51.8923	200
2224	52.7063	3.57894	51.8973	200
2225	52.8137	3.54566	51.9031	200
2226	52.5933	3.50997	51.9074	200
2227	53.3966	3.48471	51.9167	200
2228	50.7185	3.45613	51.9092	200
2229	50.649	3.42868	51.9013	200
2230	48.7339	3.42541	51.8815	200
2231	50.9252	3.39454	51.8755	200
2232	49.0735	3.38714	51.858	200
2233	46.1934	3.41561	51.8226	200
2234	46.1029	3.44441	51.7869	200
2235	46.9394	3.46195	51.7566	200
2236	48.3736	3.46096	51.7354	200
2237	48.2542	3.46121	51.7137	200
2238	48.3278	3.46027	51.6925	200
2239	48.6802	3.45467	51.6737	200
2240	48.0746	3.45647	51.6512	200
2241	48.3553	3.45446	51.6306	200
2242	48.5802	3.44941	51.6115	200
2243	48.0463	3.45086	51.5893	200
2244	48.2227	3.44981	51.5682	200
2245	48.1808	3.44903	51.547	200
2246	48.9442	3.43845	51.5308	200
2247	52.3173	3.4053	51.5357	200
2248	51.9983	3.36852	51.5386	200
2249	49.8454	3.34757	51.528	200
2250	50.4913	3.31869	51.5215	200
2251	50.1521	3.29548	51.5134	200
2252	50.155	3.27242	51.5053	200
2253	50.0379	3.25093	51.4965	200
2254	49.4187	3.23696	51.4842	200
2255	46.7028	3.25535	51.4557	200
2256	47.2089	3.26715	51.4304	200
2257	47.141	3.27932	51.4049	200
2258	47.1191	3.2913	51.3794	200
2259	45.8625	3.3178	51.3466	200
2260	44.5458	3.35926	51.3061	200
2261	43.4734	3.41252	51.2594	200
2262	43.2892	3.46678	51.212	200
2263	42.8006	3.52564	51.1619	200
2264	42.5353	3.58636	51.1106	200
2265	42.3183	3.64834	51.0583	200
2266	41.8446	3.71459	51.0034	200
2267	40.966	3.78986	50.9437	200
2268	40.1835	3.87284	50.8796	200
2269	40.486	3.95047	50.8177	200
2270	40.0457	4.03168	50.7536	200
2271	39.5491	4.11707	50.6869	200
2272	38.6659	4.21116	50.6154	200
2273	39.136	4.29769	50.547	200
2274	39.7963	4.37451	50.4831	200
2275	38.7201	4.46247	50.413	200
2276	38.2776	4.55381	50.3408	200
2277	36.8404	4.66032	50.2604	200
2278	36.9862	4.76286	50.1814	200
2279	39.226	4.83659	50.1162	200
2280	39.5034	4.90535	50.053	200
2281	40.2295	4.9639	49.9946	200
2282	41.663	5.00399	49.945	200
2283	44.3657	5.01084	49.9118	200
2284	45.156	5.00765	49.882	200
2285	45.644	4.99803	49.8556	200
2286	47.5357	4.96279	49.8403	200
2287	47.5346	4.92783	49.8251	200
2288	45.6076	4.91796	49.7958	200
2289	47.5992	4.88016	49.7806	200
2290	48.2629	4.83072	49.7694	200
2291	48.3627	4.78036	49.7591	200
2292	50.5379	4.71784	49.7652	200
2293	50.2074	4.65103	49.7686	200
2294	52.9267	4.62615	49.7949	200
2295	52.7701	4.59863	49.8197	200
2296	52.7087	4.5681	49.8455	200
2297	56.5779	4.60675	49.9056	200
2298	57.0952	4.65642	49.9748	200
2299	56.801	4.69814	50.0404	200
2300	56.0945	4.72639	50.1035	200
2301	56.8091	4.76763	50.1733	200
2302	57.5527	4.82698	50.2572	200
2303	57.8349	4.8895	50.3433	200
2304	57.1308	4.93264	50.4204	200
2305	57.2604	4.97599	50.4981	200
2306	57.1357	5.01375	50.5736	200
2307	58.7522	5.08568	50.6665	200
2308	58.8925	5.15705	50.76	200
2309	58.9876	5.22683	50.8535	200
2310	59.7193	5.30954	50.9542	200
2311	59.6628	5.38679	51.0532	200
2312	59.4339	5.45483	51.1484	200
2313	59.8046	5.52759	51.2468	200
2314	58.7887	5.57337	51.3325	200
2315	58.8155	5.61677	51.4175	200
2316	57.9809	5.63828	51.4921	200
2317	58.5792	5.67121	51.5726	200
2318	58.0553	5.68965	51.6463	200
2319	59.0752	5.72918	51.7307	200
2320	58.7635	5.75881	51.8106	200
2321	56.4193	5.73267	51.863	200
2322	56.9557	5.71812	51.9209	200
2323	56.138	5.68401	51.9688	200
2324	55.3377	5.63139	52.0071	200
2325	33.8589	5.91586	51.8008	200
2326	37.8012	6.09959	51.6418	200
2327	41.8056	6.18451	51.53	200
2328	42.7193	6.25016	51.4198	200
2329	42.5191	6.31643	51.3086	200
2330	41.7988	6.40513	51.1765	200
2331	42.7452	6.46141	51.0594	200
2332	42.7435	6.51937	50.9295	200
2333	43.3047	6.55391	50.8103	200
2334	42.8067	6.60568	50.6674	200
2335	42.5357	6.66018	50.5222	200
2336	42.7383	6.707	50.36	200
2337	42.4922	6.75537	50.1961	200
2338	42.7397	6.78458	50.0408	200
2339	43.1945	6.78715	49.8981	200
2340	43.6314	6.76547	49.7676	200
2341	44.3704	6.70846	49.6551	200
2342	43.146	6.70015	49.5195	200
2343	44.0998	6.6468	49.4066	200
2344	44.1172	6.59025	49.2964	200
2345	43.6645	6.55032	49.1791	200
2346	44.2331	6.48347	49.0761	200
2347	43.4423	6.44806	48.9587	200
2348	35.3733	6.74545	48.6757	200
2349	17.697	7.75517	48.0303	200
2350	17.7999	8.69163	47.4005	200
2351	18.4407	9.53614	46.7971	200
2352	22.5387	10.1496	46.2918	200
2353	22.35	10.7242	45.793	200
2354	22.6004	11.2438	45.3098	200
2355	23.5718	11.681	44.8569	200
2356	23.2543	12.0354	44.4712	200
2357	23.3751	12.359	44.0944	200
2358	22.5732	12.6862	43.7101	200
2359	23.135	12.9679	43.3427	200
2360	23.2899	13.221	42.9846	200
2361	40.2945	12.8449	42.9366	200
2362	41.5468	12.4357	42.9118	200
2363	42.2998	12.0135	42.9008	200
2364	44.5297	11.6426	42.9299	200
2365	40.2773	11.3215	42.8826	200
2366	40.5361	11.001	42.8407	200
2367	41.0764	10.6711	42.8091	200
2368	40.7694	10.3628	42.7727	200
2369	41.511	10.0378	42.7502	200
2370	41.0649	9.73949	42.7201	200
2371	41.6933	9.42832	42.7018	200
2372	42.7046	9.0917	42.7018	200
2373	42.6501	8.76884	42.7009	200
2374	43.6404	8.48922	42.7177	200
2375	42.9615	8.19474	42.722	200
2376	39.5145	8.01663	42.6647	200
2377	38.7572	7.86988	42.595	200
2378	35.1692	7.85401	42.4624	200
2379	36.1292	7.79969	42.3493	200
2380	36.1657	7.74198	42.2388	200
2381	36.1374	7.68338	42.1299	200
2382	36.3904	7.61396	42.0274	200
2383	36.15	7.55194	41.9224	200
2384	37.5102	7.4398	41.8437	200
2385	38.2826	7.31859	41.788	200
2386	38.3349	7.1978	41.7341	200
2387	37.3977	7.10837	41.6663	200
2388	36.7197	7.04082	41.589	200
2389	36.4202	6.98232	41.5082	200
2390	64.4913	7.48234	41.8674	200
2391	63.8084	7.93417	42.2102	200
2392	63.6006	8.35468	42.5444	200
2393	63.7965	8.75772	42.8765	200
2394	62.7854	9.1062	43.1876	200
2395	63.1524	9.44553	43.4995	200
2396	62.7978	9.75343	43.801	200
2397	62.6117	10.0365	44.095	200
2398	63.632	10.3334	44.4002	200
2399	62.9262	10.5894	44.6897	200
2400	63.6788	10.8519	44.9864	200
2401	63.8009	11.1007	45.2804	200
2402	63.4573	11.3218	45.5644	200
2403	63.0715	11.5151	45.8379	200
2404	63.3706	11.7032	46.1119	200
2405	62.1484	11.8386	46.3624	200
2406	37.0153	11.7607	46.2164	200
2407	37.6542	11.6608	46.0826	200
2408	37.7012	11.5583	45.9516	200
2409	38.8001	11.4206	45.8399	200
2410	38.8042	11.2836	45.73	200
2411	38.8977	11.1444	45.6232	200
2412	38.8492	11.0079	45.5174	200
2413	39.6473	10.8473	45.4257	200
2414	40.0279	10.677	45.3413	200
2415	40.3973	10.4979	45.2641	200
2416	40.7015	10.3124	45.1928	200
2417	42.2347	10.0826	45.1466	200
2418	41.8923	9.89288	45.1014	200
2419	42.1678	9.69956	45.0606	200
2420	43.2306	9.48096	45.0352	200
2421	43.6645	9.25568	45.0162	200
2422	44.9777	8.99964	45.0156	200
2423	26.0998	9.27509	44.7529	200
2424	25.0246	9.56546	44.4789	200
2425	24.8551	9.84486	44.2063	200
2426	23.4116	10.149	43.9175	200
2427	22.8631	10.4519	43.6251	200
2428	21.7352	10.7697	43.3211	200
2429	21.3902	11.0797	43.0165	200
2430	19.9802	11.4118	42.6965	200
2431	19.0196	11.7525	42.3677	200
2432	18.6849	12.0839	42.0388	200
2433	18.3251	12.407	41.7094	200
2434	17.7426	12.7281	41.3765	200
2435	18.2111	13.018	41.0548	200
2436	17.7017	13.3051	40.7304	200
2437	17.7241	13.5746	40.4109	200
2438	18.4364	13.8079	40.1057	200
2439	18.8115	14.0158	39.8099	200
2440	19.3051	14.1961	39.5252	200
2441	19.9232	14.3463	39.2529	200
2442	20.0691	14.4806	38.9865	200
2443	20.9433	14.5796	38.7359	200
2444	21.2531	14.6602	38.493	200
2445	22.4697	14.6981	38.2705	200
2446	23.0447	14.7128	38.059	200
2447	23.1843	14.7173	37.8524	200
2448	23.9511	14.6946	37.6594	200
2449	23.6215	14.6764	37.4644	200
2450	24.1591	14.6383	37.2796	200
2451	25.6048	14.5559	37.1174	200
2452	25.4943	14.4745	36.956	200
2453	25.5694	14.3887	36.7979	200
2454	26.9977	14.2613	36.6617	200
2455	27.5864	14.1316	36.5483	200
2456	27.5555	14.0031	36.4359	200
2457	27.4511	13.8777	36.3236	200
2458	26.7603	13.7698	36.204	200
2459	25.3588	13.6967	36.0685	200
2460	29.5996	13.516	35.9876	200
2461	30.3402	13.3193	35.917	200
2462	30.5621	13.1202	35.8501	200
2463	30.3409	12.9299	35.7812	200
2464	30.1045	12.7486	35.7103	200
2465	30.4805	12.5606	35.6449	200
2466	31.133	12.3594	35.5885	200
2467	30.6795	12.1731	35.5271	200
2468	31.6315	11.9662	35.4784	200
2469	31.0674	11.7773	35.4233	200
2470	30.2783	11.6115	35.359	200
2471	33.6159	11.3648	35.3372	200
2472	33.7658	11.1199	35.3175	200
2473	33.1553	10.896	35.2905	200
2474	33.73	10.6626	35.271	200
2475	33.11	10.4501	35.244	200
2476	33.2052	10.2398	35.2185	200
2477	31.1941	10.0844	35.1682	200
2478	31.4099	9.92626	35.1212	200
2479	30.8804	9.78412	35.0682	200
2480	26.4749	9.75435	34.9608	200
2481	25.6034	9.74443	34.8438	200
2482	24.1124	9.7691	34.7097	200
2483	24.5717	9.77832	34.583	200
2484	24.0129	9.79812	34.4508	200
2485	23.4519	9.82814	34.3133	200
2486	23.3857	9.85562	34.1768	200
2487	24.3012	9.85612	34.0533	200
2488	23.4595	9.87456	33.9209	200
2489	23.3942	9.89087	33.7893	200
2490	23.4882	9.90112	33.6605	200
2491	20.6147	9.97974	33.4975	200
2492	20.9238	10.0446	33.3403	200
2493	21.4908	10.0897	33.1922	200
2494	22.0008	10.1172	33.0523	200
2495	23.6949	10.0983	32.9353	200
2496	23.4081	10.0853	32.827	200
2497	23.3526	10.0714	32.7194	200
2498	24.0835	10.0388	32.6212	200
2499	24.7603	9.98927	32.5319	200
2500	25.6104	9.91955	32.4533	200
2501	31.8089	9.70875	32.4459	200
2502	32.0705	9.49663	32.4417	200
2503	33.6509	9.30828	32.4554	200
2504	34.4951	9.14308	32.4786	200
2505	36.337	9.02297	32.5224	200
2506	35.9907	8.89673	32.5618	200
2507	36.381	8.78133	32.6052	200
2508	36.1259	8.66177	32.6453	200
2509	35.8377	8.53747	32.6815	200
2510	36.304	8.42576	32.7227	200
2511	36.3954	8.31774	32.7644	200
2512	36.9828	8.22457	32.8124	200
2513	37.5635	8.14563	32.8664	200
2514	38.8674	8.09689	32.9346	200
2515	39.1626	8.05441	33.0053	200
2516	38.8091	8.00326	33.0713	200
2517	40.2243	7.98394	33.1526	200
2518	41.1929	7.98522	33.2439	200
2519	41.1957	7.98446	33.3343	200
2520	42.5923	8.0134	33.4395	200
2521	41.9831	8.02545	33.5366	200
2522	42.6526	8.05024	33.6402	200
2523	39.8205	8.00774	33.7104	200
2524	39.8547	7.96539	33.7802	200
2525	38.6339	7.89467	33.8354	200
2526	36.9732	7.78655	33.871	200
2527	34.9346	7.63376	33.8831	200
2528	34.7056	7.47896	33.8925	200
2529	34.0471	7.31249	33.8942	200
2530	34.2676	7.15479	33.8985	200
2531	35.2087	7.02196	33.9133	200
2532	34.8066	6.88267	33.9235	200
2533	33.9419	6.72666	33.9237	200
2534	33.3431	6.58698	33.9171	200
2535	32.537	6.46864	33.9014	200
2536	30.4862	6.39924	33.8626	200
2537	29.9208	6.34339	33.8178	200
2538	29.9121	6.28799	33.7734	200
2539	29.2806	6.24719	33.7224	200
2540	29.8768	6.19261	33.6787	200
2541	29.3105	6.1546	33.6332	200
2542	30.2795	6.09624	33.5982	200
2543	28.3557	6.07846	33.5436	200
2544	28.4843	6.05722	33.4909	200
2545	28.2703	6.03979	33.4365	200
2546	35.4889	5.95672	33.4579	200
2547	37.3629	5.91398	33.4986	200
2548	37.1715	5.86729	33.5369	200
2549	37.1105	5.8195	33.5741	200
2550	38.0461	5.79143	33.6207	200
2551	38.879	5.78032	33.6754	200
2552	38.7016	5.76461	33.7278	200
2553	38.2638	5.73901	33.7751	200
2554	38.1171	5.70991	33.8203	200
2555	38.0319	5.6787	33.8642	200
2556	38.8188	5.66361	33.9158	200
2557	38.3569	5.63814	33.962	200
2558	38.9244	5.62406	34.0137	200
2559	38.7704	5.60435	34.0678	200
2560	38.5501	5.57885	34.1187	200
2561	38.5944	5.55127	34.1746	200
2562	38.4883	5.52033	34.2286	200
2563	39.3047	5.50799	34.2991	200
2564	40.1116	5.51645	34.3798	200
2565	39.8108	5.51378	34.4647	200
2566	39.0447	5.4846	34.5362	200
2567	40.1268	5.48838	34.6361	200
2568	39.3087	5.45925	34.7195	200
2569	38.7261	5.39872	34.803	200
2570	44.4646	5.57634	35.0042	200
2571	42.8016	5.66888	35.1667	200
2572	43.2816	5.7708	35.3357	200
2573	43.6739	5.87777	35.5095	200
2574	43.8432	5.9801	35.6831	200
2575	43.927	6.07443	35.8548	200
2576	44.1637	6.16753	36.0279	200
2577	43.7357	6.23171	36.1885	200
2578	43.1933	6.26392	36.3344	200
2579	43.2221	6.28991	36.4779	200
2580	42.4528	6.27865	36.5846	200
2581	42.2894	6.25816	36.6865	200
2582	32.5944	6.1808	36.6134	200
2583	32.2394	6.11627	36.5353	200
2584	32.796	6.03137	36.4685	200
2585	33.3789	5.92631	36.4134	200
2586	34.2533	5.7918	36.3748	200
2587	34.3103	5.65868	36.3379	200
2588	34.4973	5.52232	36.3051	200
2589	35.229	5.36353	36.2858	200
2590	36.239	5.17365	36.285	200
2591	36.7839	5.00669	36.2939	200
2592	37.5184	4.87161	36.3158	200
2593	38.8186	4.78701	36.3605	200
2594	39.5341	4.72939	36.4171	200
2595	39.5243	4.67145	36.4726	200
2596	40.0809	4.63348	36.5371	200
2597	37.7651	4.51186	36.559	200
2598	37.1145	4.37056	36.5689	200
2599	36.7573	4.2212	36.5723	200
2600	35.6674	4.10276	36.5561	200
2601	34.9745	4.01272	36.5279	200
2602	35.3214	3.91249	36.5063	200
2603	34.5498	3.84264	36.4714	200
2604	33.6751	3.80527	36.4215	200
2605	33.2531	3.78252	36.3649	200
2606	32.3974	3.78913	36.294	200
2607	32.9019	3.77495	36.2335	200
2608	33.248	3.74675	36.1801	200
2609	33.2755	3.72043	36.1348	200
2610	34.0412	3.66959	36.102	200
2611	35.1643	3.58422	36.0874	200
2612	40.3011	3.6039	36.1532	200
2613	40.1133	3.61503	36.2151	200
2614	40.4437	3.6342	36.2812	200
2615	41.5675	3.68583	36.3638	200
2616	42.2033	3.75313	36.455	200
2617	42.4406	3.8229	36.5485	200
2618	43.0151	3.90551	36.6496	200
2619	44.0067	4.01337	36.7645	200
2620	43.7076	4.10492	36.873	200
2621	44.6374	4.21928	36.9943	200
2622	44.3441	4.31711	37.1092	200
2623	45.8979	4.45685	37.2465	200
2624	47.2628	4.63058	37.403	200
2625	48.5357	4.83377	37.577	200
2626	48.7697	5.03249	37.7518	200
2627	45.7499	5.12516	37.8768	200
2628	33.2002	5.11114	37.8037	200
2629	32.9476	5.10317	37.7279	200
2630	32.3155	5.11283	37.6433	200
2631	32.682	5.1081	37.5658	200
2632	32.6497	5.1021	37.489	200
2633	31.4928	5.13004	37.3953	200
2634	31.5425	5.15262	37.3038	200
2635	30.9868	5.18901	37.2051	200
2636	31.4762	5.20588	37.1156	200
2637	31.4564	5.22004	37.0272	200
2638	30.5825	5.25831	36.9265	200
2639	29.633	5.32191	36.8125	200
2640	28.7311	5.40814	36.6862	200
2641	30.243	5.44049	36.5856	200
2642	28.1522	5.52363	36.4684	200
2643	28.5109	5.59123	36.3579	200
2644	29.4803	5.62697	36.2624	200
2645	35.2538	5.49868	36.2484	200
2646	35.5737	5.36468	36.239	200
2647	35.5177	5.23569	36.229	200
2648	35.347	5.11476	36.2167	200
2649	34.4711	5.02117	36.1925	200
2650	35.8344	4.89164	36.1875	200
2651	35.8964	4.76385	36.1835	200
2652	35.6269	4.64698	36.1757	200
2653	37.2631	4.5481	36.1908	200
2654	36.5729	4.43238	36.1962	200
2655	37.2755	4.33924	36.2111	200
2656	37.7339	4.261	36.2323	200
2657	37.9366	4.18999	36.256	200
2658	37.7703	4.11566	36.277	200
2659	39.0708	4.07894	36.3158	200
2660	40.0322	4.06887	36.3674	200
2661	39.3168	4.03777	36.4084	200
2662	39.2707	4.00512	36.4481	200
2663	27.8435	4.13289	36.3286	200
2664	29.149	4.21752	36.2289	200
2665	30.0214	4.2728	36.1427	200
2666	29.876	4.32818	36.0556	200
2667	30.4909	4.36253	35.9784	200
2668	29.9048	4.41006	35.894	200
2669	30.0212	4.45069	35.8124	200
2670	30.6157	4.47142	35.7403	200
2671	30.5229	4.49214	35.6678	200
2672	31.2574	4.48987	35.6065	200
2673	33.9385	4.41148	35.5834	200
2674	34.6193	4.31572	35.57	200
2675	36.0106	4.20808	35.5761	200
2676	38.3385	4.16792	35.6145	200
2677	38.1021	4.12125	35.649	200
2678	39.7168	4.11976	35.7055	200
2679	39.4575	4.11057	35.7524	200
2680	39.3453	4.09762	35.7973	200
2681	38.8431	4.07133	35.8354	200
2682	36.2412	3.97969	35.8405	200
2683	35.1949	3.89634	35.8324	200
2684	34.9328	3.82142	35.8212	200
2685	34.9434	3.74782	35.8102	200
2686	34.413	3.68906	35.7927	200
2687	35.0228	3.61608	35.7831	200
2688	34.9957	3.54536	35.7732	200
2689	34.1834	3.49647	35.7534	200
2690	32.9375	3.47946	35.7182	200
2691	32.8935	3.46308	35.6829	200
2692	30.3313	3.5103	35.616	200
2693	28.7916	3.59315	35.5307	200
2694	28.1601	3.68758	35.4385	200
2695	26.0341	3.8305	35.321	200
2696	25.4538	3.98142	35.1976	200
2697	25.8578	4.11538	35.0809	200
2698	26.6062	4.22436	34.975	200
2699	26.7182	4.32517	34.8717	200
2700	26.9022	4.41628	34.7721	200
2701	27.4052	4.49004	34.68	200
2702	35.6973	4.40322	34.6928	200
2703	34.9927	4.30064	34.6965	200
2704	33.833	4.21471	34.6857	200
2705	33.2844	4.14438	34.6682	200
2706	32.8515	4.08618	34.6455	200
2707	31.0227	4.0746	34.6002	200
2708	29.6158	4.09734	34.5379	200
2709	29.2797	4.12636	34.4722	200
2710	29.9574	4.13607	34.4157	200
2711	29.1281	4.16486	34.3496	200
2712	29.2327	4.18866	34.2857	200
2713	29.0452	4.21496	34.2202	200
2714	28.8683	4.24338	34.1533	200
2715	27.5066	4.30346	34.0702	200
2716	27.7161	4.35473	33.9908	200
2717	27.1071	4.41795	33.9047	200
2718	28.5909	4.44034	33.8383	200
2719	29.7519	4.4315	33.7872	200
2720	29.1296	4.43663	33.7343	200
2721	30.3466	4.41279	33.6958	200
2722	30.3868	4.38771	33.6582	200
2723	31.8212	4.32974	33.6373	200
2724	32.2855	4.26205	33.6219	200
2725	32.655	4.18717	33.611	200
2726	34.5928	4.11432	33.6221	200
2727	35.9064	4.07273	33.6481	200
2728	38.1056	4.08147	33.6987	200
2729	38.738	4.10324	33.756	200
2730	39.9262	4.15022	33.8261	200
2731	39.3947	4.18245	33.8894	200
2732	39.5438	4.2159	33.9536	200
2733	39.2517	4.24296	34.0199	200
2734	39.7567	4.2803	34.0916	200
2735	39.0437	4.29897	34.1603	200
2736	40.6983	4.36116	34.2511	200
2737	40.59	4.42296	34.3502	200
2738	40.052	4.46292	34.4393	200
2739	39.6828	4.4908	34.5329	200
2740	39.7569	4.51698	34.6262	200
2741	40.2684	4.56387	34.7437	200
2742	40.8631	4.62868	34.8712	200
2743	39.7127	4.63755	34.9721	200
2744	39.6584	4.63958	35.0697	200
2745	32.438	4.55592	35.0149	200
2746	32.3662	4.47645	34.9597	200
2747	33.0954	4.36761	34.9209	200
2748	31.668	4.32116	34.8531	200
2749	31.4916	4.28117	34.7831	200
2750	30.6273	4.27595	34.6965	200
2751	31.1002	4.24763	34.6216	200
2752	31.147	4.21542	34.5492	200
2753	31.001	4.18762	34.4753	200
2754	20.635	4.58981	34.1869	200
2755	20.573	4.96582	33.9033	200
2756	20.6478	5.31123	33.6271	200
2757	25.3381	5.4353	33.4545	200
2758	25.5662	5.53751	33.2901	200
2759	25.6107	5.62675	33.1301	200
2760	24.8119	5.7389	32.9568	200
2761	27.167	5.74102	32.8362	200
2762	26.9713	5.74618	32.714	200
2763	27.7895	5.71194	32.6114	200
2764	27.773	5.67555	32.5106	200
2765	28.5065	5.60591	32.4272	200
2766	27.8372	5.56962	32.3452	200
2767	27.9261	5.52853	32.2663	200
2768	29.9912	5.41234	32.2257	200
2769	29.2281	5.3261	32.1722	200
2770	27.9517	5.28661	32.0968	200
2771	29.0076	5.20813	32.0416	200
2772	28.7552	5.1395	31.983	200
2773	29.3904	5.04853	31.9367	200
2774	26.7977	5.05176	31.8449	200
2775	28.3687	4.99549	31.7828	200
2776	26.5277	5.00476	31.689	200
2777	25.8188	5.03567	31.5841	200
2778	25.6777	5.06677	31.4787	200
2779	26.4406	5.06574	31.3887	200
2780	27.1042	5.03784	31.3122	200
2781	26.704	5.02249	31.2299	200
2782	23.6403	5.11418	31.0944	200
2783	23.7294	5.19456	30.9629	200
2784	22.1738	5.32294	30.8059	200
2785	22.663	5.42365	30.6605	200
2786	22.7398	5.51283	30.5191	200
2787	22.1927	5.61332	30.3704	200
2788	22.4984	5.69398	30.2298	200
2789	21.6223	5.79804	30.0761	200
2790	22.1087	5.87551	29.9338	200
2791	22.1205	5.94472	29.7943	200
2792	22.2165	6.00304	29.659	200
2793	23.7275	6.00049	29.5531	200
2794	24.8814	5.95303	29.4696	200
2795	24.2118	5.9313	29.3875	200
2796	24.6408	5.89428	29.3133	200
2797	25.6099	5.82582	29.2555	200
2798	26.2483	5.73773	29.2085	200
2799	25.7098	5.66776	29.1538	200
2800	24.3384	5.64112	29.0786	200
2801	24.3863	5.60724	28.9948	200
2802	24.5983	5.56399	28.9163	200
2803	23.6987	5.54955	28.8076	200
2804	22.992	5.56064	28.6864	200
2805	23.9641	5.51872	28.5683	200
2806	24.784	5.432	28.4737	200
2807	25.087	5.30417	28.3679	200
2808	23.9932	5.24608	28.2312	200
2809	23.7028	5.20123	28.0897	200
2810	25.861	5.01544	28.02	200
2811	25.8871	4.83528	27.9534	200
2812	25.915	4.66048	27.8897	200
2813	26.078	4.48243	27.8331	200
2814	26.0318	4.31485	27.7768	200
2815	30.8818	4.23924	27.8738	200
2816	24.6412	4.17633	27.7728	200
2817	24.9093	4.11069	27.7012	200
2818	24.71	4.05471	27.6264	200
2819	23.1809	4.07425	27.5153	200
2820	23.2248	4.08506	27.408	200
2821	23.0621	4.0981	27.2994	200
2822	23.5797	4.07918	27.2064	200
2823	23.6605	4.05251	27.1177	200
2824	22.3609	4.08773	26.9988	200
2825	20.1082	4.22787	26.8265	200
2826	21.3395	4.29083	26.6894	200
2827	20.7276	4.37438	26.5403	200
2828	23.0521	4.33007	26.4531	200
2829	23.1136	4.28054	26.3696	200
2830	23.7463	4.19768	26.304	200
2831	23.9009	4.10795	26.244	200
2832	22.5067	4.08941	26.1505	200
2833	21.8271	4.10112	26.0424	200
2834	24.3167	3.98235	25.9993	200
2835	25.9624	3.78507	25.9984	200
2836	25.4176	3.62486	25.9839	200
2837	26.7785	3.48334	26.0037	200
2838	26.6185	3.36382	26.0165	200
2839	24.4103	3.29059	25.9831	200
2840	24.2984	3.22367	25.948	200
2841	23.678	3.18393	25.9007	200
2842	22.8481	3.17846	25.8371	200
2843	23.3091	3.15136	25.7844	200
2844	27.2523	3.08121	25.815	200
2845	35.66	3.36304	26.0201	200
2846	34.9272	3.59404	26.2057	200
2847	35.8226	3.84499	26.406	200
2848	34.8342	4.03596	26.5816	200
2849	34.9748	4.21751	26.7565	200
2850	34.8098	4.37734	26.9242	200
2851	34.8492	4.52515	27.0893	200
2852	34.8306	4.65916	27.2506	200
2853	34.9149	4.78437	27.4103	200
2854	34.8987	4.89704	27.5663	200
2855	34.4253	4.97879	27.7092	200
2856	30.7979	4.90003	27.7735	200
2857	34.6617	4.98287	27.917	200
2858	40.7796	5.31119	28.185	200
2859	41.9247	5.66238	28.4713	200
2860	45.248	6.12548	28.8208	200
2861	46.5109	6.60734	29.1893	200
2862	47.1704	7.08125	29.5639	200
2863	47.4792	7.46817	29.8838	200
2864	47.2414	7.82137	30.1938	200
2865	47.3815	8.15588	30.5007	200
2866	47.2321	8.46215	30.7995	200
2867	47.9731	8.77327	31.1062	200
2868	48.0375	9.06463	31.4085	200
2869	47.6755	9.32186	31.699	200
2870	47.1915	9.54224	31.9756	200
2871	41.0846	9.52676	32.1383	200
2872	38.9694	9.43049	32.2603	200
2873	35.9301	9.22475	32.3258	200
2874	37.6347	9.08489	32.4206	200
2875	38.3213	8.97117	32.526	200
2876	38.9933	8.88175	32.6415	200
2877	39.7651	8.81896	32.7687	200
2878	39.6577	8.75003	32.8917	200
2879	39.8852	8.68729	33.0166	200
2880	39.6497	8.61393	33.135	200
2881	41.2656	8.59667	33.2802	200
2882	41.9492	8.59925	33.435	200
2883	41.7804	8.59018	33.584	200
2884	38.2981	8.45175	33.6682	200
2885	37.6025	8.29041	33.7385	200
2886	37.7782	8.1386	33.8106	200
2887	38.469	8.01431	33.8938	200
2888	36.0282	7.80431	33.9319	200
2889	36.6748	7.62355	33.9809	200
2890	36.6714	7.44737	34.0289	200
