segment	rtt	rttvar	srtt	rto
1996	38.0475	8.15144	48.5501	200
1997	39.9545	8.15937	48.4734	200
1998	39.4982	8.17394	48.3932	200
1999	41.9492	8.14305	48.3357	200
2000	42.5465	8.10101	48.284	200
2001	42.3204	8.06284	48.2308	200
2002	42.441	8.02225	48.1791	200
2003	42.3408	7.98325	48.1269	200
2004	42.3856	7.94322	48.0757	200
2005	44.2835	7.86909	48.0418	200
2006	48.6395	7.73924	48.0471	200
2007	48.9835	7.61776	48.0555	200
2008	49.8309	7.51343	48.0714	200
2009	50.3809	7.4205	48.092	200
2010	51.0401	7.34064	48.1183	200
2011	52.3951	7.28593	48.1565	200
2012	55.1544	7.28078	48.219	200
2013	56.4502	7.29775	48.2925	200
2014	53.5313	7.26099	48.3392	200
2015	53.5572	7.2245	48.3858	200
2016	53.5958	7.18853	48.4323	200
2017	52.7832	7.13786	48.4712	200
2018	53.0529	7.09221	48.5121	200
2019	53.1393	7.04819	48.5534	200
2020	52.5858	6.99434	48.5894	200
2021	53.0978	6.94994	48.6297	200
2022	51.2626	6.87286	48.6532	200
2023	51.5667	6.80215	48.6792	200
2024	50.9553	6.72133	48.6995	200
2025	50.984	6.6421	48.7199	200
2026	50.4027	6.55354	48.7349	200
2027	52.9064	6.511	48.7722	200
2028	56.3221	6.52955	48.8396	200
2029	57.8563	6.57101	48.9147	200
2030	59.4552	6.63716	49.0026	200
2031	59.4042	6.6999	49.0892	200
2032	58.7528	6.7493	49.1698	200
2033	58.0944	6.78555	49.2441	200
2034	56.5064	6.7935	49.3047	200
2035	52.3465	6.73097	49.33	200
2036	52.7842	6.67635	49.3588	200
2037	52.1854	6.61219	49.3823	200
2038	51.395	6.53553	49.3991	200
2039	49.9409	6.43563	49.4036	200
2040	48.6705	6.34059	49.3975	200
2041	47.0337	6.27431	49.3778	200
2042	53.5284	6.23892	49.4124	200
2043	56.9663	6.26083	49.4754	200
2044	59.3776	6.32152	49.5579	200
2045	59.6391	6.38418	49.6419	200
2046	60.1337	6.45264	49.7293	200
2047	59.7743	6.51251	49.813	200
2048	60.402	6.58045	49.9013	200
2049	62.0415	6.67312	50.0024	200
2050	62.0469	6.76264	50.1028	200
2051	63.3736	6.87111	50.2134	200
2052	62.2229	6.95675	50.3135	200
2053	61.358	7.02488	50.4055	200
2054	60.2599	7.07203	50.4876	200
2055	62.6552	7.15696	50.589	200
2056	59.0747	7.1791	50.6597	200
2057	58.524	7.19052	50.7253	200
2058	59.0833	7.20998	50.7949	200
2059	56.9731	7.19278	50.8464	200
2060	56.5692	7.16829	50.8941	200
2061	59.2323	7.18778	50.9636	200
2062	59.6908	7.21344	51.0363	200
2063	60.8068	7.25606	51.1177	200
2064	61.1991	7.30314	51.2017	200
2065	62.3213	7.36675	51.2944	200
2066	62.5006	7.43074	51.3878	200
2067	62.7426	7.49614	51.4824	200
2068	63.6069	7.57328	51.5834	200
2069	65.0861	7.67916	51.704	200
2070	66.4107	7.80465	51.8353	200
2071	66.641	7.93929	51.9777	200
2072	58.6919	7.91573	52.0422	200
2073	55.2779	7.81823	52.0759	200
2074	53.5749	7.68658	52.0915	200
2075	56.4089	7.61	52.1406	200
2076	57.3684	7.55586	52.2	200
2077	59.2993	7.54445	52.2888	200
2078	63.5439	7.63721	52.4294	200
2079	61.0017	7.66319	52.5485	200
2080	60.2969	7.66555	52.6561	200
2081	59.5777	7.6423	52.7643	200
2082	59.8335	7.62439	52.8747	200
2083	59.855	7.60427	52.9838	200
2084	60.1153	7.58949	53.0952	200
2085	58.4628	7.52006	53.1791	200
2086	57.769	7.42849	53.2508	200
2087	56.1059	7.28557	53.2954	200
2088	55.8452	7.13758	53.3353	200
2089	56.4755	7.01266	53.3843	200
2090	58.6174	6.95705	53.4661	200
2091	59.3539	6.92363	53.5581	200
2092	58.3625	6.85741	53.6332	200
2093	57.8934	6.77625	53.6997	200
2094	58.0044	6.69901	53.767	200
2095	58.1033	6.62517	53.8347	200
2096	57.3768	6.52883	53.8901	200
2097	57.9143	6.45056	53.953	200
2098	29.5976	7.01008	53.5724	200
2099	28.365	7.57875	53.1785	200
2100	27.368	8.14849	52.7752	200
2101	27.0092	8.69904	52.3727	200
2102	26.9524	9.22158	51.9755	200
2103	29.4184	9.63831	51.623	200
2104	29.8261	10.0183	51.2824	200
2105	30.4998	10.3546	50.9577	200
2106	32.1153	10.6199	50.6633	200
2107	30.4198	10.8872	50.3821	200
2108	28.7854	11.1847	50.0822	200
2109	29.454	11.447	49.7957	200
2110	32.2648	11.616	49.5522	200
2111	32.1227	11.7775	49.3101	200
2112	31.5505	11.9437	49.0634	200
2113	32.8446	12.0624	48.8382	200
2114	32.0275	12.1943	48.6047	200
2115	37.7971	12.1558	48.4546	200
2116	39.0529	12.0793	48.324	200
2117	41.5373	11.9323	48.2298	200
2118	41.1615	11.7972	48.1316	200
2119	41.936	11.6416	48.0455	200
2120	39.8174	11.5467	47.9313	200
2121	39.6645	11.4556	47.8164	200
2122	38.955	11.3836	47.6934	200
2123	38.7964	11.3145	47.5698	200
2124	40.0766	11.2083	47.4657	200
2125	40.3914	11.0935	47.3675	200
2126	41.3788	10.9517	47.2843	200
2127	38.8149	10.8828	47.1667	200
2128	36.6652	10.8722	47.0208	200
2129	35.2775	10.8964	46.8577	200
2130	36.8921	10.8705	46.7193	200
2131	34.415	10.9103	46.5484	200
2132	34.0593	10.9542	46.3749	200
2133	25.6577	11.2254	46.0872	200
2134	25.5832	11.4831	45.8024	200
2135	28.5776	11.6426	45.5632	200
2136	28.8951	11.7822	45.3317	200
2137	28.9118	11.911	45.1036	200
2138	28.0396	12.0542	44.8666	200
2139	28.8091	12.1654	44.6436	200
2140	28.9644	12.263	44.4258	200
2141	28.8934	12.3538	44.2101	200
2142	28.3856	12.4502	43.9903	200
2143	28.8988	12.5236	43.7807	200
2144	28.271	12.5982	43.5868	200
2145	27.1749	12.6936	43.3817	200
2146	27.504	12.7732	43.1832	200
2147	38.7196	12.5654	43.1274	200
2148	39.5802	12.34	43.0831	200
2149	38.4091	12.1483	43.0247	200
2150	38.9963	11.9453	42.9743	200
2151	40.0199	11.7206	42.9374	200
2152	37.437	11.5651	42.8686	200
2153	37.3387	11.4142	42.7995	200
2154	33.3465	11.3651	42.6813	200
2155	33.346	11.3144	42.5646	200
2156	33.2305	11.2649	42.448	200
2157	34.7198	11.1765	42.3514	200
2158	36.7579	11.0369	42.2814	200
2159	36.4248	10.9074	42.2082	200
2160	36.5876	10.7752	42.138	200
2161	48.0218	10.6529	42.2115	200
2162	48.6711	10.5481	42.2923	200
2163	49.3395	10.4606	42.3804	200
2164	50.3936	10.3994	42.4805	200
2165	50.3942	10.3372	42.5794	200
2166	50.4942	10.2767	42.6784	200
2167	44.1672	10.057	42.697	200
2168	44.3784	9.8476	42.718	200
2169	44.1618	9.63751	42.7361	200
2170	44.2503	9.43442	42.755	200
2171	43.4016	9.21473	42.7631	200
2172	41.7453	9.0098	42.7503	200
2173	41.5391	8.81484	42.7352	200
2174	41.0177	8.6374	42.7137	200
2175	41.8928	8.44199	42.7035	200
2176	43.3818	8.2479	42.7119	200
2177	42.5072	8.04682	42.7094	200
2178	43.8529	7.87424	42.7237	200
2179	46.2126	7.7646	42.7673	200
2180	46.0105	7.65157	42.8078	200
2181	43.5043	7.47769	42.8165	200
2182	42.9676	7.29452	42.8184	200
2183	43.9483	7.14041	42.8325	200
2184	44.8589	7.01255	42.8579	200
2185	44.1742	6.88309	42.8728	200
2186	44.2608	6.75821	42.8886	200
2187	44.2825	6.63629	42.9044	200
2188	39.366	6.56588	42.8642	200
2189	38.3919	6.5183	42.8134	200
2190	37.8649	6.48262	42.7572	200
2191	41.5856	6.36192	42.7439	200
2192	40.94	6.25833	42.7234	200
2193	42.9164	6.12048	42.7256	200
2194	46.712	6.07198	42.7709	200
2195	48.931	6.07398	42.8409	200
2196	48.5603	6.06592	42.9059	200
2197	47.7414	6.03796	42.9608	200
2198	47.8936	6.01284	43.0169	200
2199	50.0938	6.03702	43.0973	200
2200	50.287	6.06322	43.179	200
2201	51.0597	6.10453	43.2685	200
2202	46.9083	6.04851	43.3099	200
2203	46.9767	5.99438	43.3516	200
2204	45.9859	5.91802	43.3815	200
2205	45.9689	5.84232	43.4109	200
2206	47.103	5.79345	43.4529	200
2207	48.2717	5.7713	43.5076	200
2208	47.9907	5.74202	43.5586	200
2209	49.1149	5.7378	43.6217	200
2210	49.1672	5.73343	43.6847	200
2211	50.6002	5.7603	43.7633	200
2212	50.6541	5.78599	43.8416	200
2213	47.5885	5.73964	43.8842	200
2214	48.484	5.71374	43.9364	200
2215	50.6999	5.7376	44.0133	200
2216	51.2751	5.77224	44.0958	200
2217	48.6285	5.74406	44.1473	200
2218	48.8447	5.72027	44.2007	200
2219	47.4859	5.66493	44.238	200
2220	47.5157	5.61067	44.2753	200
2221	48.8807	5.58783	44.3276	200
2222	46.6632	5.51391	44.3542	200
2223	45.5204	5.4151	44.3674	200
2224	49.2913	5.40394	44.4234	200
2225	50.569	5.42079	44.4932	200
2226	50.6939	5.43852	44.5637	200
2227	50.7197	5.45482	44.6336	200
2228	50.0591	5.45416	44.6953	200
2229	50.7297	5.46735	44.7638	200
2230	49.7598	5.45753	44.8159	200
2231	51.3973	5.48094	44.8844	200
2232	50.0236	5.47382	44.938	200
2233	50.0732	5.46676	44.9915	200
2234	48.65	5.42909	45.0296	200
2235	49.3898	5.40682	45.075	200
2236	49.5149	5.38668	45.1212	200
2237	50.0016	5.37613	45.1721	200
2238	46.5435	5.2927	45.1864	200
2239	43.2493	5.22279	45.1662	200
2240	46.1827	5.13516	45.1768	200
2241	46.1626	5.04871	45.187	200
2242	47.6052	4.99391	45.2122	200
2243	47.6118	4.93986	45.2372	200
2244	42.1651	4.90095	45.2052	200
2245	45.07	4.80166	45.2038	200
2246	45.1931	4.70185	45.2037	200
2247	39.8203	4.71605	45.1476	200
2248	38.7723	4.75062	45.0812	200
2249	39.338	4.7713	45.0214	200
2250	39.7893	4.7809	44.9669	200
2251	40.6942	4.77031	44.9224	200
2252	41.4109	4.74408	44.8858	200
2253	42.9848	4.68485	44.866	200
2254	42.8315	4.62963	44.8448	200
2255	42.1049	4.59026	44.8163	200
2256	42.8753	4.53507	44.796	200
2257	42.781	4.48257	44.7751	200
2258	46.2016	4.4189	44.7899	200
2259	46.9587	4.37202	44.8125	200
2260	48.1989	4.35149	44.8478	200
2261	47.676	4.31975	44.8772	200
2262	47.6317	4.28714	44.9059	200
2263	46.8977	4.23932	44.9267	200
2264	47.3988	4.20251	44.9524	200
2265	47.0543	4.15874	44.9743	200
2266	45.9057	4.09151	44.984	200
2267	45.0685	4.00802	44.9849	200
2268	49.0329	4.00886	45.0271	200
2269	47.3276	3.97327	45.051	200
2270	49.1486	3.97586	45.0937	200
2271	51.5095	4.02669	45.1605	200
2272	52.0018	4.08533	45.2318	200
2273	52.0951	4.1432	45.3033	200
2274	52.0321	4.19707	45.3734	200
2275	52.0171	4.24804	45.4426	200
2276	53.5872	4.32921	45.5274	200
2277	53.1587	4.39801	45.6069	200
2278	55.2489	4.50726	45.7074	200
2279	54.7995	4.59543	45.7948	200
2280	56.2056	4.70726	45.8949	200
2281	56.073	4.81247	45.9928	200
2282	55.5009	4.90277	46.0842	200
2283	53.4584	4.9503	46.1551	200
2284	54.3215	5.01215	46.2336	200
2285	51.9246	5.0252	46.2883	200
2286	51.9144	5.03675	46.3424	200
2287	52.1723	5.05201	46.3985	200
2288	52.0655	5.06383	46.453	200
2289	48.1587	4.99925	46.4694	200
2290	47.9008	4.93064	46.4831	200
2291	48.0404	4.86577	46.4981	200
2292	48.6237	4.81307	46.5185	200
2293	43.6895	4.77492	46.4913	200
2294	43.6671	4.7374	46.4642	200
2295	41.6999	4.73792	46.4184	200
2296	41.5633	4.74017	46.3717	200
2297	41.4806	4.74308	46.3247	200
2298	43.4233	4.70766	46.2968	200
2299	43.1804	4.67706	46.2668	200
2300	43.1496	4.64706	46.2368	200
2301	43.1465	4.61712	46.2071	200
2302	43.5429	4.57956	46.1815	200
2303	42.4756	4.56276	46.1459	200
2304	43.8641	4.5189	46.1239	200
2305	44.4743	4.46372	46.1081	200
2306	42.6122	4.44511	46.0744	200
2307	44.63	4.3874	46.0605	200
2308	45.1572	4.3204	46.0519	200
2309	43.7152	4.28225	46.0294	200
2310	42.1384	4.27473	45.992	200
2311	44.5203	4.22082	45.9778	200
2312	44.5134	4.16781	45.9637	200
2313	43.6524	4.13211	45.9415	200
2314	45.2745	4.06547	45.9351	200
2315	45.1551	4.00229	45.9276	200
2316	45.1845	3.93961	45.9205	200
2317	45.3873	3.87411	45.9153	200
2318	46.4648	3.81017	45.9206	200
2319	45.1131	3.75243	45.9129	200
2320	45.9999	3.68194	45.9137	200
2321	45.8841	3.6117	45.9134	200
2322	40.1644	3.6528	45.8581	200
2323	39.6175	3.70257	45.7981	200
2324	36.9967	3.80062	45.7135	200
2325	36.8721	3.89756	45.6285	200
2326	36.6624	3.99503	45.5423	200
2327	35.2025	4.11704	45.4428	200
2328	34.8771	4.24106	45.3412	200
2329	34.5295	4.36742	45.2373	200
2330	34.7599	4.48491	45.1365	200
2331	36.5585	4.56363	45.0541	200
2332	36.5939	4.63321	44.9785	200
2333	37.7978	4.6787	44.9144	200
2334	37.8331	4.7216	44.8512	200
2335	38.8112	4.74514	44.7973	200
2336	40.2094	4.74233	44.7563	200
2337	39.7722	4.74665	44.7118	200
2338	37.5825	4.7892	44.6481	200
2339	37.0599	4.83918	44.5804	200
2340	37.4342	4.88038	44.5166	200
2341	34.7561	4.96752	44.4294	200
2342	34.7891	5.05096	44.3434	200
2343	34.6963	5.13304	44.2572	200
2344	34.0458	5.22372	44.166	200
2345	32.5672	5.33756	44.0625	200
2346	32.7048	5.44506	43.9611	200
2347	31.3297	5.57339	43.8483	200
2348	31.1328	5.70093	43.7348	200
2349	31.666	5.81464	43.627	200
2350	31.3575	5.9299	43.5175	200
2351	31.3191	6.04184	43.4085	200
2352	33.0734	6.1185	43.3163	200
2353	32.6633	6.19948	43.2211	200
2354	33.2235	6.2673	43.1319	200
2355	32.67	6.3422	43.0385	200
2356	32.6866	6.4138	42.946	200
2357	31.7347	6.49947	42.8459	200
2358	30.6526	6.60115	42.7371	200
2359	31.3408	6.68677	42.6353	200
2360	30.6989	6.78052	42.5287	200
2361	29.4505	6.89298	42.412	200
2362	26.6048	7.05216	42.2708	200
2363	26.0064	7.21666	42.1256	200
2364	25.3368	7.38759	41.9757	200
2365	26.3747	7.53426	41.8364	200
2366	27.6827	7.65246	41.7101	200
2367	28.1579	7.75782	41.589	200
2368	32.9142	7.77419	41.5116	200
2369	34.6599	7.75772	41.4504	200
2370	36.2087	7.71279	41.4036	200
2371	36.2002	7.66798	41.3572	200
2372	37.6031	7.59809	41.3236	200
2373	37.601	7.52888	41.2904	200
2374	37.6627	7.45922	41.258	200
2375	36.9214	7.40346	41.2193	200
2376	36.9598	7.34731	41.1813	200
2377	36.6366	7.29727	41.1407	200
2378	36.8913	7.24284	41.1027	200
2379	37.5914	7.1762	41.0714	200
2380	36.8785	7.12293	41.0339	200
2381	37.6207	7.05669	41.0035	200
2382	37.2401	6.99788	40.9699	200
2383	36.9731	6.94428	40.9342	200
2384	37.3101	6.88499	40.9018	200
2385	37.0064	6.83161	40.867	200
2386	37.1323	6.77631	40.8337	200
2387	39.0054	6.68795	40.8174	200
2388	40.4944	6.58187	40.8147	200
2389	40.5918	6.47588	40.8128	200
2390	40.8255	6.36816	40.8129	200
2391	41.696	6.27674	40.8203	200
2392	40.7475	6.17335	40.8197	200
2393	40.0291	6.08363	40.8131	200
2394	39.3962	6.00585	40.8013	200
2395	38.2197	5.94878	40.7798	200
2396	38.246	5.89186	40.7587	200
2397	35.9286	5.87417	40.7184	200
2398	35.2577	5.86728	40.6729	200
2399	34.628	5.87023	40.6225	200
2400	35.3644	5.86003	40.5787	200
2401	35.4968	5.84706	40.5364	200
2402	35.3777	5.83559	40.4934	200
2403	35.4892	5.82173	40.4517	200
2404	35.1616	5.81287	40.4076	200
2405	35.2428	5.80207	40.3645	200
2406	36.0302	5.7776	40.3284	200
2407	36.758	5.74082	40.2987	200
2408	36.5532	5.70756	40.2675	200
2409	35.5694	5.69074	40.2283	200
2410	34.626	5.68926	40.1816	200
2411	34.2033	5.69408	40.1318	200
2412	34.48	5.69337	40.0847	200
2413	34.398	5.69326	40.0373	200
2414	35.251	5.67814	39.9974	200
2415	35.0987	5.66515	39.9566	200
2416	34.5448	5.66093	39.9115	200
2417	35.9868	5.63199	39.8788	200
2418	36.4565	5.59516	39.8503	200
2419	36.9796	5.54975	39.8263	200
2420	37.9844	5.48796	39.811	200
2421	38.0424	5.42597	39.7963	200
2422	38.6203	5.35513	39.7865	200
2423	38.6367	5.28504	39.7769	200
2424	39.3715	5.20371	39.7735	200
2425	41.4568	5.14504	39.7875	200
2426	43.6203	5.12317	39.8195	200
2427	42.3538	5.08002	39.8406	200
2428	41.4626	5.02239	39.8541	200
2429	40.7563	4.95372	39.8616	200
2430	40.0948	4.87504	39.8636	200
2431	38.5093	4.81636	39.8523	200
2432	38.585	4.75721	39.8417	200
2433	38.3925	4.70208	39.8296	200
2434	38.8941	4.6393	39.8218	200
2435	38.734	4.58011	39.8128	200
2436	37.8637	4.53626	39.7965	200
2437	37.129	4.50511	39.7743	200
2438	36.5991	4.48295	39.7478	200
2439	36.2587	4.46638	39.7188	200
2440	37.8926	4.42238	39.7035	200
2441	37.2994	4.38874	39.6835	200
2442	37.2627	4.35594	39.6633	200
2443	38.0291	4.31058	39.6497	200
2444	37.9854	4.26647	39.6358	200
2445	38.5617	4.21327	39.6269	200
2446	37.9624	4.17079	39.613	200
2447	37.9698	4.12866	39.5993	200
2448	40.2388	4.07051	39.6047	200
2449	39.6453	4.00754	39.605	200
2450	38.9735	3.95479	39.6	200
2451	38.2916	3.91344	39.5898	200
2452	38.4545	3.87003	39.581	200
2453	38.6555	3.82402	39.5737	200
2454	38.5125	3.78085	39.5654	200
2455	37.7481	3.75017	39.5512	200
2456	37.6219	3.72172	39.5362	200
2457	34.8637	3.73658	39.4997	200
2458	34.7628	3.7522	39.4626	200
2459	35.5875	3.75412	39.4324	200
2460	36.8986	3.73506	39.4126	200
2461	36.7464	3.71835	39.3917	200
2462	36.8581	3.69984	39.3719	200
2463	36.7701	3.68268	39.3516	200
2464	37.5662	3.65304	39.3377	200
2465	37.3413	3.62715	39.3221	200
2466	38.1123	3.58938	39.3126	200
2467	38.8959	3.53981	39.3094	200
2468	39.9904	3.49514	39.3147	200
2469	39.7954	3.44804	39.3184	200
2470	39.8454	3.40239	39.3226	200
2471	38.5384	3.36148	39.3164	200
2472	39.1367	3.31177	39.315	200
2473	39.0958	3.26345	39.3133	200
2474	38.8514	3.21967	39.3097	200
2475	38.3463	3.18207	39.3017	200
2476	37.7523	3.15486	39.2888	200
2477	37.8596	3.12404	39.276	200
2478	37.0114	3.10869	39.2558	200
2479	35.4195	3.12268	39.2189	200
2480	36.0898	3.12281	39.1888	200
2481	35.3939	3.13681	39.1493	200
2482	35.3969	3.14963	39.1102	200
2483	34.856	3.17473	39.0618	200
2484	34.9365	3.19634	39.015	200
2485	34.0698	3.24006	38.9532	200
2486	36.7231	3.21481	38.9253	200
2487	39.514	3.14186	38.9335	200
2488	37.5028	3.09432	38.9136	200
2489	37.5416	3.0405	38.8921	200
2490	36.2605	3.02772	38.851	200
2491	37.1076	2.98759	38.8238	200
2492	37.1245	2.94733	38.7972	200
2493	38.0004	2.88013	38.7848	200
2494	37.9236	2.81703	38.7713	200
2495	37.9125	2.75584	38.7579	200
2496	38.0357	2.69229	38.7466	200
2497	37.8206	2.63709	38.7321	200
2498	37.1837	2.60307	38.708	200
2499	36.6747	2.58527	38.6762	200
2500	35.4241	2.6061	38.6254	200
2501	36.1987	2.6005	38.5874	200
2502	37.6427	2.54876	38.5727	200
2503	37.3564	2.51174	38.5558	200
2504	36.8188	2.49022	38.5317	200
2505	36.8253	2.46845	38.508	200
2506	22.644	2.84054	38.2876	200
2507	23.0591	3.18465	38.0761	200
2508	21.4257	3.5587	37.8449	200
2509	20.0624	3.95381	37.5979	200
2510	19.1721	4.35581	37.342	200
2511	19.3162	4.73553	37.0916	200
2512	19.4741	5.09336	36.8469	200
2513	18.7975	5.45325	36.5962	200
2514	19.0789	5.78836	36.3529	200
2515	20.3087	6.07325	36.1301	200
2516	19.9473	6.35407	35.9053	200
2517	20.5091	6.60524	35.6915	200
2518	19.9242	6.85974	35.4725	200
2519	18.468	7.14154	35.2363	200
2520	19.8976	7.36924	35.0233	200
2521	21.7995	7.53187	34.8396	200
2522	22.6513	7.66121	34.6704	200
2523	23.3872	7.76182	34.5136	200
2524	25.6908	7.7913	34.3911	200
2525	34.5602	7.57957	34.3935	200
2526	35.1888	7.39112	34.4045	200
2527	35.3777	7.21284	34.418	200
2528	37.5165	7.09855	34.4611	200
2529	38.7166	7.01958	34.5202	200
2530	39.5418	6.96408	34.5899	200
2531	40.153	6.92516	34.6672	200
2532	40.1537	6.8852	34.7434	200
2533	38.9834	6.81172	34.8023	200
2534	39.7972	6.76126	34.8716	200
2535	39.4442	6.70046	34.9351	200
2536	40.0593	6.65667	35.0063	200
2537	41.4879	6.65181	35.0963	200
2538	42.393	6.66972	35.1977	200
2539	43.078	6.70335	35.3071	200
2540	43.3887	6.7378	35.4081	200
2541	43.1914	6.76394	35.5054	200
2542	43.8669	6.80388	35.6099	200
2543	38.9508	6.7173	35.6517	200
2544	32.0247	6.64005	35.6064	200
2545	31.5227	6.57614	35.5553	200
2546	31.5665	6.51145	35.5055	200
2547	31.5146	6.44844	35.4556	200
2548	32.7044	6.356	35.4212	200
2549	33.6993	6.24015	35.3997	200
2550	33.6497	6.12789	35.3778	200
2551	33.945	6.01052	35.3599	200
2552	34.864	5.87265	35.3537	200
2553	34.5967	5.74476	35.3442	200
2554	35.2325	5.60393	35.3428	200
2555	36.9677	5.50446	35.3631	200
2556	35.5251	5.37089	35.3652	200
2557	34.9927	5.24593	35.3605	200
2558	37.2217	5.16131	35.3838	200
2559	37.7816	5.09222	35.4137	200
2560	37.7563	5.02348	35.443	200
2561	37.3254	4.94496	35.4665	200
2562	36.41	4.84492	35.4783	200
2563	36.4626	4.7484	35.4906	200
2564	38.7488	4.71114	35.5314	200
2565	39.3882	4.68979	35.5796	200
2566	39.8788	4.68002	35.6333	200
2567	38.6186	4.63765	35.6706	200
2568	36.9759	4.55434	35.6869	200
2569	35.502	4.44511	35.6846	200
2570	36.2218	4.34741	35.6913	200
2571	39.903	4.34401	35.744	200
2572	44.4477	4.45301	35.8528	200
2573	44.0692	4.54709	35.9555	200
2574	44.366	4.64367	36.0606	200
2575	41.8385	4.67203	36.1328	200
2576	42.2773	4.70884	36.2097	200
2577	40.875	4.70775	36.268	200
2578	39.3517	4.66715	36.3065	200
2579	40.1772	4.64724	36.3549	200
2580	40.8109	4.64246	36.4106	200
2581	41.1627	4.64495	36.4646	200
2582	40.6643	4.63483	36.5123	200
2583	40.8487	4.62805	36.5616	200
2584	42.95	4.66805	36.6342	200
2585	44.0961	4.73155	36.719	200
2586	44.1088	4.79196	36.803	200
2587	44.1047	4.849	36.8859	200
2588	44.896	4.92084	36.977	200
2589	50.9144	5.12577	37.1353	200
2590	51.0815	5.32623	37.2938	200
2591	51.0408	5.51761	37.45	200
2592	47.6899	5.62494	37.5664	200
2593	47.5225	5.72337	37.6795	200
2594	47.7137	5.82134	37.7936	200
2595	48.1636	5.92472	37.9114	200
2596	50.1325	6.06782	38.0503	200
2597	51.2614	6.23017	38.2004	200
2598	52.2183	6.40716	38.3597	200
2599	52.2965	6.57829	38.5181	200
2600	51.6154	6.72645	38.6669	200
2601	52.5217	6.88846	38.8243	200
2602	53.9237	7.07507	38.9959	200
2603	52.2539	7.21559	39.1466	200
2604	52.3513	7.3517	39.2966	200
2605	51.7302	7.4672	39.4379	200
2606	47.5337	7.48149	39.5299	200
2607	44.3225	7.42038	39.5844	200
2608	45.0983	7.37705	39.647	200
2609	45.3355	7.33867	39.7117	200
2610	47.7241	7.35398	39.8027	200
2611	43.0994	7.26177	39.8402	200
2612	43.6517	7.18336	39.8835	200
2613	45.0484	7.13748	39.9422	200
2614	47.0596	7.13703	40.0231	200
2615	43.7108	7.05863	40.065	200
2616	43.5216	6.97677	40.1043	200
2617	42.7833	6.87909	40.1347	200
2618	41.0928	6.74452	40.1456	200
2619	40.5908	6.60136	40.1506	200
2620	39.7054	6.46144	40.1456	200
2621	39.4935	6.32941	40.1382	200
2622	42.1987	6.23239	40.1616	200
2623	45.4286	6.21045	40.2214	200
2624	47.5119	6.235	40.3043	200
2625	49.1111	6.29345	40.4044	200
2626	48.2141	6.32503	40.4857	200
2627	48.5744	6.36178	40.57	200
2628	48.9376	6.40357	40.6571	200
2629	48.9543	6.44302	40.7436	200
2630	47.5605	6.45081	40.8146	200
2631	46.1717	6.42802	40.8704	200
2632	48.7315	6.45788	40.9523	200
2633	46.6601	6.44225	41.0117	200
2634	49.7323	6.48972	41.1026	200
2635	49.3943	6.52726	41.1889	200
2636	50.4363	6.58392	41.2853	200
2637	49.4191	6.61621	41.37	200
2638	47.8149	6.61264	41.4371	200
2639	48.5062	6.62215	41.5108	200
2640	49.4033	6.64862	41.593	200
2641	51.0443	6.70701	41.6914	200
2642	53.0058	6.80299	41.8093	200
2643	52.5857	6.88577	41.9215	200
2644	53.8686	6.99122	42.046	200
2645	53.2143	7.07824	42.1623	200
2646	49.3245	7.07999	42.2369	200
2647	47.0739	7.03326	42.2873	200
2648	48.8426	7.0233	42.3556	200
2649	49.5841	7.02757	42.4309	200
2650	49.6845	7.03228	42.5064	200
2651	49.7732	7.03717	42.5821	200
2652	49.2308	7.02907	42.6514	200
2653	51.3155	7.06314	42.7416	200
2654	49.6596	7.06011	42.8137	200
2655	51.1104	7.08587	42.9001	200
2656	47.7113	7.03848	42.9502	200
2657	45.6128	6.94732	42.978	200
2658	49.0021	6.92809	43.0407	200
2659	49.6445	6.92133	43.1095	200
2660	46.9247	6.85662	43.1493	200
2661	47.9966	6.81475	43.1998	200
2662	55.0046	6.91871	43.3227	200
2663	53.7762	6.99235	43.4316	200
2664	51.8318	7.02168	43.5191	200
2665	49.7251	7.00469	43.5838	200
