segment	rtt	rttvar	srtt	rto
2157	42.3245	3.92082	42.4502	200
2158	41.1513	3.75695	42.4096	200
2159	41.5921	3.57323	42.384	200
2160	42.304	3.35491	42.3815	200
2161	49.1293	3.56696	42.5924	200
2162	49.0808	3.74955	42.7952	200
2163	38.7199	3.76991	42.6678	200
2164	37.7908	3.8391	42.5154	200
2165	37.3263	3.92348	42.3532	200
2166	36.4758	4.0456	42.1696	200
2167	34.624	4.2206	41.9809	200
2168	35.062	4.35551	41.808	200
2169	35.8268	4.4368	41.6584	200
2170	29.6193	4.81691	41.3574	200
2171	29.1749	5.18519	41.0529	200
2172	29.2188	5.51764	40.757	200
2173	28.9772	5.83074	40.4625	200
2174	29.7386	6.0754	40.1944	200
2175	29.7905	6.29183	39.9343	200
2176	30.3768	6.45512	39.6954	200
2177	25.2579	6.85423	39.3345	200
2178	25.9801	7.17924	39.0006	200
2179	25.9673	7.47194	38.6748	200
2180	28.9894	7.58261	38.4326	200
2181	28.9738	7.67642	38.1962	200
2182	29.7464	7.71509	37.9849	200
2183	30.0543	7.72587	37.7866	200
2184	30.0202	7.72789	37.5925	200
2185	30.7455	7.68384	37.4213	200
2186	31.5617	7.59263	37.2748	200
2187	32.2255	7.46546	37.1486	200
2188	33.5859	7.30285	37.0744	200
2189	32.1772	7.20261	36.9723	200
2190	31.501	7.13047	36.8584	200
2191	33.1604	6.98745	36.7813	200
2192	35.6103	6.7451	36.7569	200
2193	35.6355	6.51077	36.7336	200
2194	36.3366	6.25603	36.7253	200
2195	35.5834	6.04294	36.7015	200
2196	35.6129	5.83651	36.6788	200
2197	34.8278	5.67045	36.6403	200
2198	35.0215	5.50162	36.6065	200
2199	35.4745	5.31956	36.5829	200
2200	31.0141	5.32994	36.4669	200
2201	33.0038	5.25216	36.3948	200
2202	31.8276	5.22362	36.2996	200
2203	23.56	5.53678	36.0342	200
2204	22.5953	5.86604	35.7542	200
2205	22.3461	6.18029	35.4749	200
2206	21.3866	6.50979	35.1814	200
2207	21.4329	6.8114	34.895	200
2208	20.6295	7.12199	34.5978	200
2209	20.7116	7.40383	34.3085	200
2210	20.5509	7.66857	34.0219	200
2211	20.7606	7.9016	33.7456	200
2212	21.4645	8.08408	33.4897	200
2213	23.3362	8.15799	33.3084	200
2214	21.2461	8.29743	33.093	200
2215	21.7172	8.40737	32.8899	200
2216	36.3045	8.22906	32.9508	200
2217	35.8795	8.03975	33.0031	200
2218	35.2384	7.83245	33.0431	200
2219	36.0478	7.66003	33.0967	200
2220	36.0958	7.49357	33.1503	200
2221	36.875	7.35897	33.2168	200
2222	36.7561	7.22255	33.28	200
2223	37.0314	7.09858	33.347	200
2224	37.3982	6.98975	33.4193	200
2225	37.4986	6.8858	33.4922	200
2226	38.1647	6.80676	33.5756	200
2227	37.2596	6.69523	33.6414	200
2228	37.3658	6.58913	33.7079	200
2229	37.3746	6.48475	33.7734	200
2230	26.7606	6.50361	33.6481	200
2231	26.5702	6.52412	33.5217	200
2232	27.2772	6.51414	33.4102	200
2233	26.069	6.54367	33.2791	200
2234	25.967	6.57112	33.1486	200
2235	25.6024	6.60594	33.0138	200
2236	26.0371	6.61918	32.8892	200
2237	26.3003	6.6181	32.7716	200
2238	25.3638	6.6463	32.6393	200
2239	25.3459	6.66941	32.509	200
2240	25.3174	6.68806	32.3806	200
2241	26.1226	6.67462	32.2828	200
2242	35.4281	6.56433	32.332	200
2243	35.4619	6.45701	32.3809	200
2244	35.415	6.35004	32.4283	200
2245	28.0944	6.28704	32.3606	200
2246	27.2788	6.24937	32.2812	200
2247	26.3588	6.23915	32.1886	200
2248	27.8875	6.17859	32.1214	200
2249	27.6637	6.12481	32.0518	200
2250	27.2679	6.08291	31.977	200
2251	26.9347	6.05039	31.8982	200
2252	28.4561	5.96888	31.8445	200
2253	29.3441	5.86049	31.8054	200
2254	28.9347	5.76706	31.7605	200
2255	29.2189	5.66627	31.7208	200
2256	29.6578	5.55366	31.6886	200
2257	29.5272	5.44765	31.6548	200
2258	21.8121	5.585	31.501	200
2259	21.5593	5.72114	31.3457	200
2260	21.852	5.83903	31.1973	200
2261	21.5197	5.95899	31.0461	200
2262	21.3216	6.07666	30.8942	200
2263	23.6362	6.11358	30.7808	200
2264	22.9024	6.16873	30.6577	200
2265	23.3161	6.20538	30.543	200
2266	22.9193	6.2497	30.4238	200
2267	22.8984	6.28957	30.3063	200
2268	21.6727	6.36282	30.1714	200
2269	21.4232	6.43736	30.0347	200
2270	21.7741	6.49433	29.9056	200
2271	22.0828	6.53585	29.7834	200
2272	22.3149	6.56499	29.6667	200
2273	23.0193	6.56757	29.5628	200
2274	22.9223	6.56959	29.4706	200
2275	18.0529	6.70426	29.312	200
2276	17.889	6.83534	29.1533	200
2277	17.2936	6.9749	28.9886	200
2278	16.6269	7.12454	28.8169	200
2279	16.7441	7.26199	28.6492	200
2280	16.5989	7.39499	28.4819	200
2281	17.1093	7.50548	28.3239	200
2282	16.965	7.61252	28.1662	200
2283	17.4663	7.69828	28.0176	200
2284	17.4782	7.7772	27.8712	200
2285	16.4925	7.87724	27.7131	200
2286	16.64	7.96602	27.5593	200
2287	16.7769	8.04425	27.4096	200
2288	17.2872	8.10198	27.269	200
2289	18.7225	8.11433	27.1503	200
2290	19.3607	8.1053	27.0421	200
2291	23.4699	7.97938	26.9925	200
2292	24.2783	7.83313	26.9548	200
2293	25.8376	7.64657	26.9393	200
2294	31.7737	7.56846	27.0064	200
2295	32.9831	7.52424	27.0894	200
2296	35.8891	7.55967	27.2116	200
2297	35.9092	7.59128	27.3324	200
2298	33.9804	7.56508	27.4248	200
2299	33.8572	7.53361	27.5141	200
2300	35.0575	7.53388	27.6189	200
2301	35.7365	7.5501	27.7316	200
2302	36.5255	7.58465	27.8538	200
2303	36.5334	7.61506	27.9743	200
2304	36.4001	7.63758	28.0913	200
2305	36.9429	7.67131	28.2143	200
2306	36.622	7.69176	28.3311	200
2307	35.9009	7.68837	28.4362	200
2308	35.2105	7.66298	28.5303	200
2309	32.0983	7.54923	28.5798	200
2310	32.5725	7.45044	28.6353	200
2311	32.7057	7.36594	28.6862	200
2312	28.4907	7.18668	28.6837	200
2313	23.5704	7.13484	28.6198	200
2314	23.7854	7.07733	28.5594	200
2315	20.9515	7.09059	28.4643	200
2316	21.4881	7.08773	28.3771	200
2317	23.4283	7.03426	28.3152	200
2318	24.2125	6.96097	28.2639	200
2319	23.6678	6.90184	28.2065	200
2320	30.6925	6.79145	28.2376	200
2321	30.3541	6.67458	28.264	200
2322	31.1959	6.58101	28.3007	200
2323	31.8045	6.50408	28.3445	200
2324	32.8686	6.45458	28.401	200
2325	31.8699	6.37993	28.4444	200
2326	34.6673	6.37601	28.5222	200
2327	36.3141	6.41141	28.6196	200
2328	36.5807	6.45015	28.7191	200
2329	37.4767	6.50784	28.8285	200
2330	38.9224	6.59748	28.9547	200
2331	38.1949	6.66355	29.0702	200
2332	38.2312	6.72599	29.1847	200
2333	38.3274	6.7864	29.299	200
2334	38.1643	6.83838	29.4098	200
2335	38.8892	6.9044	29.5283	200
2336	38.257	6.95001	29.6374	200
2337	36.1259	6.93847	29.7185	200
2338	34.7466	6.89071	29.7814	200
2339	34.0891	6.82613	29.8352	200
2340	30.6199	6.6751	29.845	200
2341	30.0654	6.51373	29.8478	200
2342	30.5708	6.36896	29.8568	200
2343	32.0348	6.26419	29.884	200
2344	29.965	6.1096	29.8851	200
2345	29.758	5.96004	29.8835	200
2346	29.2156	5.82773	29.8751	200
2347	31.1035	5.71275	29.8905	200
2348	31.1984	5.60263	29.9068	200
2349	30.511	5.47767	29.9144	200
2350	30.5325	5.35618	29.9221	200
2351	31.7794	5.26871	29.9453	200
2352	31.951	5.19455	29.9681	200
2353	32.5797	5.13584	29.9978	200
2354	31.7616	5.05921	30.0178	200
2355	31.5776	4.97967	30.0356	200
2356	30.9796	4.88795	30.0463	200
2357	31.0723	4.80018	30.0579	200
2358	31.1133	4.71507	30.0699	200
2359	31.8943	4.64937	30.0907	200
2360	32.6093	4.60095	30.1193	200
2361	30.9183	4.51454	30.1284	200
2362	31.7519	4.44883	30.1468	200
2363	34.6102	4.44916	30.1975	200
2364	36.3805	4.48856	30.2678	200
2365	36.6949	4.53262	30.3408	200
2366	37.7902	4.59891	30.4255	200
2367	36.2007	4.62564	30.4911	200
2368	32.8785	4.57477	30.5182	200
2369	33.044	4.52821	30.5469	200
2370	32.7778	4.476	30.5723	200
2371	32.7768	4.42437	30.5973	200
2372	32.8828	4.37576	30.6233	200
2373	33.618	4.34437	30.6573	200
2374	34.5209	4.33344	30.7012	200
2375	33.4311	4.297	30.7323	200
2376	34.2859	4.2801	30.7726	200
2377	33.4637	4.24399	30.8032	200
2378	33.6239	4.21164	30.8353	200
2379	33.3439	4.17293	30.8638	200
2380	33.583	4.1399	30.8947	200
2381	32.7868	4.08881	30.9162	200
2382	32.0358	4.02133	30.9289	200
2383	34.1895	4.00404	30.966	200
2384	33.744	3.97617	30.9975	200
2385	30.7826	3.89069	30.9951	200
2386	28.0926	3.86823	30.9621	200
2387	27.9	3.84991	30.9273	200
2388	27.0117	3.8514	30.8828	200
2389	26.5318	3.86275	30.8334	200
2390	27.2431	3.85656	30.7926	200
2391	26.4841	3.86683	30.7436	200
2392	26.5628	3.87397	30.6961	200
2393	27.0215	3.86943	30.6543	200
2394	27.8738	3.84469	30.6227	200
2395	27.6521	3.82482	30.589	200
2396	28.3846	3.78799	30.5639	200
2397	29.237	3.73672	30.5501	200
2398	29.9158	3.67209	30.5435	200
2399	30.4214	3.59813	30.5422	200
2400	31.1645	3.53613	30.5487	200
2401	31.131	3.47459	30.5548	200
2402	31.8941	3.43011	30.5687	200
2403	32.6642	3.4023	30.5906	200
2404	34.1007	3.40455	30.6271	200
2405	34.2393	3.40887	30.6647	200
2406	31.7951	3.3614	30.6765	200
2407	31.5547	3.30967	30.6857	200
2408	34.3934	3.31796	30.7243	200
2409	37.7811	3.39585	30.7978	200
2410	38.6216	3.4881	30.8793	200
2411	39.0491	3.58564	30.9644	200
2412	40.0595	3.70042	31.0591	200
2413	39.866	3.8068	31.1509	200
2414	41.1406	3.93561	31.2549	200
2415	42.0574	4.07867	31.3675	200
2416	42.2137	4.21966	31.4804	200
2417	40.6572	4.32293	31.576	200
2418	41.5082	4.43979	31.6795	200
2419	41.4843	4.55156	31.7816	200
2420	42.1967	4.67372	31.8901	200
2421	40.8545	4.76311	31.9835	200
2422	41.1216	4.85425	32.0787	200
2423	40.5602	4.92982	32.167	200
2424	39.6853	4.98374	32.2453	200
2425	39.8989	5.03936	32.3251	200
2426	38.8703	5.07073	32.3932	200
2427	37.9171	5.08017	32.4508	200
2428	36.4569	5.0578	32.4925	200
2429	36.8214	5.04261	32.5376	200
2430	35.4593	4.99843	32.568	200
2431	35.3993	4.95328	32.5975	200
2432	32.1906	4.85856	32.5933	200
2433	30.437	4.80226	32.5708	200
2434	31.106	4.73273	32.5556	200
2435	31.3574	4.6591	32.5431	200
2436	32.0406	4.5725	32.5379	200
2437	30.8578	4.51224	32.5204	200
2438	29.4824	4.48153	32.4887	200
2439	28.4672	4.47194	32.4468	200
2440	27.7035	4.47759	32.3974	200
2441	27.715	4.48186	32.3486	200
2442	27.0363	4.49916	32.2933	200
2443	27.9463	4.49599	32.248	200
2444	29.5211	4.45913	32.2196	200
2445	30.184	4.40864	32.1984	200
2446	30.6223	4.35417	32.1832	200
2447	31.6626	4.28045	32.1782	200
2448	31.671	4.20789	32.1734	200
2449	31.9431	4.1314	32.1711	200
2450	31.5745	4.06342	32.1654	200
2451	31.9757	3.98892	32.1636	200
2452	32.8082	3.92461	32.1698	200
2453	32.8258	3.86175	32.1761	200
2454	34.0443	3.82341	32.194	200
2455	34.4133	3.79256	32.2154	200
2456	37.1524	3.81641	32.2668	200
2457	39.8275	3.89441	32.3456	200
2458	42.7808	4.04307	32.4642	200
2459	42.09	4.16995	32.5735	200
2460	42.4295	4.3121	32.6967	200
2461	41.1473	4.41556	32.8024	200
2462	43.637	4.59386	32.9528	200
2463	44.4881	4.78668	33.1131	200
2464	44.7433	5.00054	33.2948	200
2465	45.7722	5.23419	33.4897	200
2466	45.5365	5.4775	33.7049	200
2467	45.5988	5.70666	33.9173	200
2468	44.7785	5.89075	34.1112	200
2469	43.0191	5.9985	34.2703	200
2470	43.0149	6.09658	34.4264	200
2471	43.7172	6.21066	34.5923	200
2472	42.5999	6.27483	34.7353	200
2473	41.8758	6.30575	34.8628	200
2474	41.8604	6.33045	34.9878	200
2475	41.8259	6.34859	35.1099	200
2476	41.8959	6.36421	35.2311	200
2477	42.5618	6.39872	35.362	200
2478	41.9688	6.40616	35.48	200
2479	41.8569	6.40511	35.5938	200
2480	40.9581	6.36794	35.6896	200
2481	23.1427	6.58862	35.4656	200
2482	23.1012	6.79489	35.2448	200
2483	23.9624	6.95516	35.0433	200
2484	24.9115	7.06861	34.8624	200
2485	25.6512	7.14513	34.6979	200
2486	25.5823	7.2155	34.5351	200
2487	25.37	7.28513	34.3715	200
2488	25.3056	7.34873	34.2096	200
2489	25.4053	7.40071	34.0523	200
2490	26.0227	7.42317	33.909	200
2491	26.0582	7.43844	33.7688	200
2492	26.57	7.42988	33.6402	200
2493	27.4078	7.38712	33.5289	200
2494	27.3751	7.34307	33.419	200
2495	28.0548	7.2724	33.3232	200
2496	34.0924	7.06917	33.3353	200
2497	34.2301	6.87622	33.3492	200
2498	34.0518	6.68329	33.3602	200
2499	33.2132	6.47904	33.3579	200
2500	32.5332	6.30234	33.345	200
2501	33.1152	6.11257	33.3414	200
2502	32.5754	5.94549	33.3295	200
2503	33.5462	5.76647	33.3329	200
2504	33.2602	5.58854	33.3317	200
2505	32.646	5.43532	33.321	200
2506	31.8896	5.3102	33.2986	200
2507	31.9414	5.18667	33.2774	200
2508	31.2265	5.08868	33.2454	200
2509	33.8067	4.9472	33.2542	200
2510	33.9548	4.81449	33.2651	200
2511	34.5941	4.70557	33.2859	200
2512	26.9421	4.75676	33.1867	200
2513	27.5526	4.78418	33.0987	200
2514	27.0607	4.82337	33.0044	200
2515	26.8174	4.86598	32.9077	200
2516	27.445	4.88462	32.8223	200
2517	26.9025	4.91697	32.7298	200
2518	27.1948	4.93629	32.6433	200
2519	26.261	4.98147	32.5436	200
2520	27.1286	4.99696	32.4469	200
2521	27.3249	5.00143	32.3555	200
2522	27.6561	4.98884	32.2576	200
2523	27.8048	4.9665	32.1648	200
2524	27.8093	4.93595	32.0559	200
2525	26.6742	4.95824	31.9214	200
2526	27.1215	4.94834	31.7714	200
2527	27.1736	4.92643	31.6277	200
2528	27.7816	4.85891	31.5075	200
2529	32.922	4.64363	31.5517	200
2530	31.6227	4.35784	31.5539	200
2531	32.307	4.1776	31.5727	200
2532	32.4409	4.01213	31.5944	200
2533	33.2382	3.89371	31.6355	200
2534	33.0417	3.76933	31.6707	200
2535	26.8146	3.82367	31.5493	200
2536	26.7593	3.87198	31.4295	200
2537	26.9354	3.90309	31.3172	200
2538	19.8413	4.28173	31.0303	200
2539	21.0123	4.56854	30.7798	200
2540	21.6772	4.79525	30.5523	200
2541	20.9891	5.03364	30.3132	200
2542	21.026	5.24632	30.081	200
2543	20.1527	5.48042	29.8328	200
2544	20.4151	5.67728	29.5974	200
2545	19.7025	5.88816	29.35	200
2546	21.0975	6.00637	29.1437	200
2547	20.9977	6.11335	28.94	200
2548	22.1349	6.14794	28.7699	200
2549	22.3803	6.16002	28.6102	200
2550	22.244	6.17033	28.451	200
2551	22.9944	6.13464	28.3146	200
2552	22.8949	6.10485	28.2017	200
2553	23.5387	6.04477	28.1045	200
2554	23.1101	6.00101	28.0005	200
2555	23.5493	5.93643	27.9077	200
2556	26.3292	5.75485	27.8749	200
2557	25.6519	5.60769	27.8285	200
2558	25.558	5.46864	27.7812	200
2559	20.7777	5.53259	27.6353	200
2560	21.854	5.54503	27.4908	200
2561	22.9705	5.4938	27.3778	200
2562	22.9399	5.42781	27.2391	200
2563	23.6115	5.31529	27.1257	200
2564	23.7517	5.15352	26.9852	200
2565	23.3175	5.02969	26.8323	200
2566	22.8497	4.94244	26.6664	200
2567	22.3337	4.89162	26.4859	200
2568	19.234	5.08831	26.1837	200
2569	18.0196	5.34463	25.8435	200
2570	17.6792	5.57961	25.5034	200
2571	14.7075	5.90562	25.166	200
2572	15.9966	6.10961	24.8794	200
2573	16.8004	6.2327	24.627	200
2574	16.8101	6.33171	24.3827	200
2575	23.2679	6.00565	24.3479	200
2576	23.8156	5.66356	24.3312	200
2577	24.5269	5.32182	24.3373	200
2578	24.8898	5.02373	24.3546	200
2579	21.015	4.91847	24.2502	200
2580	19.9732	4.87838	24.1166	200
2581	19.5394	4.85956	23.9735	200
2582	19.5606	4.83164	23.8356	200
2583	13.9598	5.1469	23.527	200
2584	13.9518	5.42367	23.2278	200
2585	14.4662	5.63229	22.954	200
2586	14.7004	5.79612	22.6961	200
2587	15.3204	5.89484	22.4656	200
2588	21.4224	5.65226	22.4395	200
2589	21.3332	5.42496	22.4118	200
2590	21.4094	5.20383	22.3868	200
2591	21.813	4.97233	22.3724	200
2592	21.963	4.74418	22.3622	200
2593	21.9739	4.52639	22.3525	200
2594	21.1743	4.35898	22.323	200
2595	21.4219	4.18608	22.3005	200
2596	21.3313	4.02524	22.2763	200
2597	22.0071	3.83743	22.2695	200
2598	16.8446	3.91681	22.1339	200
2599	16.5792	3.99871	21.995	200
2600	16.3512	4.08096	21.854	200
2601	15.9557	4.17183	21.7065	200
2602	18.7177	4.11268	21.6318	200
2603	18.6778	4.05474	21.5579	200
2604	18.8625	3.98678	21.4905	200
2605	18.5827	3.93283	21.4178	200
2606	18.9543	3.85936	21.3563	200
2607	18.7268	3.79786	21.2905	200
2608	19.4384	3.70058	21.2442	200
2609	18.1061	3.67714	21.1788	200
2610	17.8876	3.66106	21.1103	200
2611	18.8473	3.60281	21.0631	200
2612	19.1181	3.53373	21.0226	200
2613	14.8483	3.64376	20.894	200
2614	16.7727	3.66365	20.8081	200
2615	16.763	3.67955	20.7238	200
2616	16.6813	3.69467	20.6396	200
2617	16.5235	3.71223	20.5539	200
2618	16.652	3.72013	20.4726	200
2619	17.5016	3.68892	20.4107	200
2620	19.3778	3.57825	20.3892	200
2621	22.6344	3.52271	20.4359	200
2622	22.8451	3.47631	20.4861	200
2623	21.7401	3.38371	20.5122	200
2624	21.973	3.30359	20.5427	200
2625	18.887	3.23493	20.5082	200
2626	16.4509	3.26919	20.4237	200
2627	16.4347	3.29918	20.3406	200
2628	16.3968	3.32604	20.2584	200
2629	16.4759	3.34505	20.1796	200
2630	16.5283	3.35781	20.1035	200
2631	15.4602	3.41138	20.0068	200
2632	14.2586	3.50874	19.887	200
2633	15.2049	3.55763	19.7895	200
2634	10.387	3.76638	19.6216	200
2635	9.93945	3.97766	19.4487	200
2636	10.4618	4.15656	19.2882	200
2637	9.98357	4.34042	19.122	200
2638	9.98092	4.51187	18.9588	200
2639	10.2556	4.66156	18.8034	200
2640	10.0853	4.80644	18.6477	200
2641	10.3242	4.93205	18.4991	200
2642	10.2097	5.05195	18.3511	200
2643	10.1655	5.16387	18.2049	200
2644	10.4677	5.25577	18.0667	200
2645	10.483	5.33891	17.9313	200
2646	10.206	5.42414	17.7933	200
2647	11.0875	5.46991	17.6736	200
2648	16.5082	5.31618	17.6528	200
2649	16.8958	5.15335	17.6393	200
2650	19.2114	5.02545	17.6673	200
2651	19.4718	4.91041	17.6996	200
2652	19.6858	4.80598	17.735	200
2653	19.8775	4.71085	17.7733	200
2654	19.9427	4.62009	17.812	200
2655	19.9396	4.53107	17.85	200
2656	20.6021	4.46753	17.8992	200
2657	21.3656	4.43178	17.9611	200
2658	21.9503	4.41597	18.0323	200
2659	22.1648	4.40585	18.1061	200
2660	22.0421	4.38907	18.1764	200
2661	22.0168	4.36947	18.245	200
2662	22.6781	4.37174	18.3241	200
2663	17.6051	4.2576	18.3129	200
2664	17.0744	4.16325	18.2935	200
2665	16.0371	4.10366	18.2583	200
2666	16.6501	4.02568	18.2331	200
2667	15.6191	3.98156	18.1923	200
2668	15.9304	3.92782	18.157	200
2669	16.6446	3.85234	18.1333	200
2670	17.315	3.75752	18.1205	200
2671	17.7757	3.65087	18.1152	200
2672	17.4438	3.55776	18.1047	200
2673	16.7311	3.48951	18.0832	200
2674	17.6957	3.39257	18.0771	200
2675	18.2704	3.29259	18.0802	200
2676	17.8544	3.19675	18.0766	200
2677	17.8694	3.10333	18.0734	200
2678	18.7009	3.02596	18.0832	200
2679	17.3988	2.95278	18.0725	200
2680	17.5275	2.87754	18.064	200
2681	18.6833	2.80697	18.0737	200
2682	21.9411	2.84011	18.1341	200
2683	22.3891	2.88433	18.2006	200
2684	23.2006	2.95044	18.2787	200
2685	22.8018	2.99959	18.3494	200
2686	23.1313	3.05528	18.4241	200
2687	23.2784	3.1115	18.4999	200
2688	23.1573	3.15981	18.5727	200
2689	23.1525	3.20418	18.6443	200
2690	21.7635	3.20153	18.693	200
2691	22.6729	3.22585	18.7552	200
2692	23.6177	3.277	18.8312	200
2693	23.876	3.33224	18.91	200
2694	24.21	3.39373	18.9928	200
2695	24.8422	3.47047	19.0842	200
2696	25.9717	3.56539	19.1799	200
2697	26.3736	3.66617	19.2798	200
2698	25.1868	3.72842	19.3618	200
2699	22.0747	3.70021	19.3995	200
2700	22.5381	3.68461	19.4431	200
2701	21.4901	3.63912	19.4715	200
2702	21.1111	3.58358	19.4943	200
2703	20.132	3.50175	19.5031	200
2704	18.83	3.42317	19.4938	200
2705	18.9603	3.34291	19.4864	200
2706	19.2156	3.25757	19.4826	200
2707	19.2413	3.17378	19.4793	200
2708	18.5786	3.11064	19.4668	200
2709	17.8838	3.0682	19.4448	200
2710	17.8046	3.02854	19.422	200
2711	17.3338	3.00241	19.393	200
2712	17.174	2.98065	19.3622	200
2713	17.8966	2.93857	19.3418	200
2714	16.486	2.93627	19.3022	200
2715	16.8756	2.92211	19.2685	200
2716	15.5918	2.94307	19.2174	200
2717	18.0773	2.89299	19.2016	200
2718	17.1398	2.8699	19.1729	200
2719	16.7241	2.8582	19.1389	200
2720	16.3878	2.85522	19.1007	200
2721	15.8192	2.86706	19.0551	200
2722	15.6888	2.88093	19.0084	200
2723	15.4586	2.89951	18.9591	200
2724	15.0348	2.92797	18.9046	200
2725	15.2226	2.94892	18.8534	200
2726	14.5149	2.98752	18.7932	200
2727	15.2747	3.00227	18.7443	200
2728	15.1045	3.01997	18.6937	200
2729	15.0436	3.03748	18.643	200
2730	15.3289	3.04516	18.597	200
2731	15.2043	3.05482	18.5499	200
2732	15.8995	3.04358	18.5131	200
2733	16.1811	3.02579	18.4839	200
2734	15.5373	3.02381	18.4471	200
2735	15.2333	3.02856	18.4069	200
2736	15.1572	3.03409	18.3663	200
2737	15.7505	3.02363	18.3336	200
2738	16.3819	2.99683	18.3092	200
2739	16.7925	2.95983	18.2902	200
2740	17.3577	2.90914	18.2786	200
2741	17.3116	2.86059	18.2665	200
2742	17.765	2.80161	18.2602	200
2743	18.2055	2.73294	18.2595	200
2744	19.3463	2.69178	18.2731	200
2745	23.1377	2.7461	18.3339	200
2746	23.4722	2.80591	18.3982	200
2747	25.1709	2.90508	18.4828	200
2748	26.5408	3.0339	18.5835	200
2749	26.9762	3.16787	18.6885	200
2750	26.9952	3.29634	18.7923	200
2751	27.9519	3.44292	18.9068	200
2752	28.5841	3.59878	19.0277	200
2753	28.9054	3.75575	19.1512	200
2754	29.0691	3.9098	19.2752	200
2755	29.1679	4.05938	19.3988	200
2756	29.3613	4.20695	19.5234	200
2757	29.3364	4.3471	19.646	200
2758	28.7672	4.46645	19.7601	200
2759	28.9386	4.58426	19.8748	200
2760	29.0574	4.69922	19.9896	200
2761	29.1183	4.80995	20.1037	200
2762	28.4896	4.89935	20.2085	200
2763	28.3007	4.97917	20.3097	200
2764	27.1001	5.02445	20.3945	200
2765	24.0884	4.99119	20.4407	200
2766	22.9587	4.92936	20.4722	200
2767	21.9723	4.84363	20.4909	200
2768	20.6983	4.72772	20.4935	200
2769	20.426	4.59827	20.4926	200
2770	20.2771	4.47652	20.4896	200
2771	20.2039	4.34556	20.4851	200
2772	20.2065	4.21847	20.4808	200
2773	21.4277	4.10163	20.4977	200
2774	21.5652	3.99327	20.5167	200
2775	21.5794	3.87116	20.5389	200
2776	21.9614	3.76913	20.5685	200
2777	19.0211	3.65805	20.5298	200
2778	18.8226	3.56051	20.4871	200
2779	18.8793	3.46287	20.447	200
2780	19.1902	3.35256	20.4155	200
2781	18.568	3.28985	20.377	200
2782	18.7267	3.22154	20.3427	200
2783	18.8332	3.1502	20.3112	200
2784	20.9839	3.04698	20.3252	200
2785	20.4674	2.92594	20.3282	200
2786	19.6124	2.83385	20.3133	200
2787	19.6366	2.74397	20.2992	200
2788	21.0872	2.66247	20.3156	200
2789	22.2342	2.63148	20.3556	200
2790	22.037	2.59189	20.3906	200
2791	21.0365	2.5108	20.404	200
2792	21.7622	2.46278	20.4323	200
2793	22.1655	2.43238	20.4685	200
2794	22.1504	2.40111	20.5035	200
2795	22.0653	2.36614	20.536	200
2796	19.8921	2.29438	20.5226	200
2797	20.4371	2.20234	20.5208	200
2798	21.3335	2.14444	20.5378	200
2799	24.292	2.21151	20.616	200
2800	26.0098	2.34411	20.7283	200
2801	25.5601	2.44776	20.829	200
2802	26.3543	2.57599	20.9441	200
2803	26.9016	2.71689	21.0682	200
2804	28.8807	2.92921	21.231	200
2805	30.2464	3.1828	21.4188	200
2806	30.1665	3.38154	21.575	200
2807	30.6679	3.58552	21.7374	200
2808	31.332	3.80013	21.9087	200
2809	31.324	4.00067	22.0769	200
2810	31.4616	4.19296	22.2444	200
2811	30.5292	4.33909	22.3924	200
2812	28.41	4.39904	22.4998	200
2813	28.2113	4.44591	22.6018	200
2814	28.0655	4.48226	22.6994	200
2815	28.462	4.52799	22.8023	200
2816	29.5138	4.60597	22.9221	200
2817	28.9802	4.65783	23.0303	200
2818	28.8856	4.7006	23.1349	200
2819	30.3909	4.79186	23.2645	200
2820	30.7569	4.88831	23.3982	200
2821	29.9271	4.9469	23.5148	200
2822	29.2869	4.97637	23.6179	200
2823	29.4271	5.00611	23.7216	200
2824	29.0313	5.01695	23.8165	200
2825	29.1643	5.02876	23.9119	200
2826	29.2953	5.04143	24.0081	200
2827	24.8255	4.89057	24.0227	200
