segment	rtt	rttvar	srtt	rto
2159	37.1298	8.35666	41.3183	200
2160	37.8336	8.20441	41.2639	200
2161	38.3737	8.03834	41.2187	200
2162	38.5044	7.87197	41.1763	200
2163	38.6641	7.70447	41.1371	200
2164	38.2915	7.55263	41.0926	200
2165	38.5853	7.39497	41.0534	200
2166	19.1818	7.84736	40.7117	200
2167	20.4476	8.23539	40.3951	200
2168	20.9391	8.58603	40.0911	200
2169	21.884	8.88668	39.8066	200
2170	21.5456	9.17963	39.5212	200
2171	21.4411	9.45777	39.2387	200
2172	24.0151	9.63795	39.0009	200
2173	23.5503	9.8196	38.7595	200
2174	22.8963	10.0085	38.5116	200
2175	22.5265	10.1952	38.2618	200
2176	22.3466	10.374	38.0131	200
2177	21.4955	10.566	37.7551	200
2178	22.194	10.7221	37.5119	200
2179	22.167	10.8505	37.2988	200
2180	21.3225	10.9929	37.0769	200
2181	22.1625	11.1018	36.8698	200
2182	25.8037	11.1008	36.7161	200
2183	25.0894	11.1154	36.5546	200
2184	25.1015	11.1248	36.3955	200
2185	24.4355	11.148	36.2294	200
2186	23.8125	11.1832	36.0569	200
2187	26.3848	11.1413	35.9226	200
2188	26.6707	11.0888	35.7941	200
2189	31.0982	10.9112	35.7289	200
2190	31.0492	10.7381	35.6639	200
2191	30.903	10.5721	35.5978	200
2192	31.1708	10.4014	35.5363	200
2193	30.8501	10.2426	35.4712	200
2194	30.9931	10.0825	35.409	200
2195	30.9768	9.92553	35.3474	200
2196	32.6433	9.72493	35.3099	200
2197	32.6094	9.52981	35.2724	200
2198	32.4844	9.34253	35.2336	200
2199	31.8796	9.17619	35.1871	200
2200	29.3563	9.08326	35.1061	200
2201	30.3108	8.96415	35.0395	200
2202	31.5415	8.81231	34.9909	200
2203	31.5097	8.66422	34.9425	200
2204	31.1861	8.52789	34.8904	200
2205	27.9471	8.48388	34.7939	200
2206	27.7986	8.44253	34.6968	200
2207	19.7739	8.62254	34.4895	200
2208	19.7809	8.79159	34.2852	200
2209	20.0999	8.94142	34.0882	200
2210	20.4077	9.07306	33.8982	200
2211	22.466	9.13859	33.7394	200
2212	22.3639	9.20073	33.5814	200
2213	22.428	9.25497	33.4265	200
2214	21.7242	9.32295	33.264	200
2215	22.042	9.3757	33.1081	200
2216	22.0983	9.41655	32.9705	200
2217	22.9401	9.4319	32.8451	200
2218	23.5934	9.42739	32.7295	200
2219	22.3819	9.45039	32.6001	200
2220	22.2264	9.47348	32.4705	200
2221	20.2571	9.54197	32.3178	200
2222	20.986	9.58672	32.1761	200
2223	21.2513	9.62017	32.0396	200
2224	21.6734	9.63882	31.91	200
2225	21.6564	9.65419	31.7818	200
2226	33.4974	9.45572	31.8033	200
2227	33.1057	9.25189	31.8196	200
2228	33.3094	9.05784	31.8382	200
2229	32.8555	8.85683	31.8509	200
2230	30.9087	8.65896	31.8391	200
2231	31.0606	8.46195	31.8294	200
2232	31.6931	8.25381	31.8277	200
2233	31.5159	8.05526	31.8238	200
2234	31.8534	7.85461	31.8242	200
2235	33.8243	7.70825	31.8492	200
2236	34.768	7.58852	31.8856	200
2237	35.1719	7.48096	31.9267	200
2238	35.8385	7.39173	31.9756	200
2239	36.6168	7.32296	32.0336	200
2240	35.8886	7.23626	32.0818	200
2241	37.5023	7.19087	32.1496	200
2242	36.8454	7.12849	32.2083	200
2243	36.323	7.05315	32.2597	200
2244	35.9039	6.96792	32.3053	200
2245	35.9233	6.88417	32.3505	200
2246	35.5949	6.79318	32.391	200
2247	35.8406	6.70959	32.4341	200
2248	36.0926	6.63331	32.4799	200
2249	37.5624	6.59454	32.5434	200
2250	37.3428	6.54966	32.6034	200
2251	37.9837	6.52042	32.6707	200
2252	37.6198	6.48114	32.7325	200
2253	37.8189	6.44627	32.7961	200
2254	38.8447	6.43633	32.8717	200
2255	37.9998	6.40362	32.9358	200
2256	38.6302	6.38589	33.007	200
2257	38.5036	6.36568	33.0694	200
2258	38.0297	6.33374	33.1258	200
2259	37.2705	6.28399	33.1729	200
2260	36.5466	6.21784	33.2112	200
2261	36.5774	6.15303	33.2495	200
2262	35.6642	6.06807	33.2769	200
2263	36.4184	6.00155	33.3126	200
2264	36.7787	5.94393	33.352	200
2265	36.6127	5.88294	33.3891	200
2266	38.1358	5.85712	33.443	200
2267	28.1376	5.84458	33.3827	200
2268	28.2405	5.82862	33.3243	200
2269	28.6723	5.80187	33.2714	200
2270	27.7828	5.79476	33.2091	200
2271	30.0729	5.73433	33.1734	200
2272	30.0478	5.67504	33.1379	200
2273	29.8989	5.61968	33.1011	200
2274	30.954	5.54075	33.0767	200
2275	30.4102	5.47543	33.0464	200
2276	30.6276	5.40596	33.0189	200
2277	31.3581	5.32084	33	200
2278	32.0582	5.22131	32.9893	200
2279	31.3612	5.13965	32.9708	200
2280	31.3661	5.05931	32.9526	200
2281	30.6922	4.9957	32.9269	200
2282	30.7866	4.9308	32.9026	200
2283	30.898	4.8643	32.8798	200
2284	30.1096	4.8167	32.8483	200
2285	29.9794	4.77243	32.8157	200
2286	30.1615	4.72429	32.7856	200
2287	30.1069	4.6778	32.7551	200
2288	30.5233	4.62221	32.7298	200
2289	38.1359	4.64002	32.7912	200
2290	38.3663	4.66127	32.8545	200
2291	37.7529	4.66666	32.9102	200
2292	37.1238	4.65636	32.9581	200
2293	35.7489	4.61396	32.9898	200
2294	36.0307	4.57821	33.0244	200
2295	35.6515	4.53387	33.0542	200
2296	34.2767	4.45861	33.0681	200
2297	33.8923	4.37601	33.0775	200
2298	34.5583	4.31021	33.0943	200
2299	34.6178	4.24688	33.1116	200
2300	34.5058	4.18204	33.1274	200
2301	35.2213	4.13458	33.1512	200
2302	35.1826	4.09077	33.1724	200
2303	35.1629	4.04701	33.1931	200
2304	35.3743	4.00814	33.2159	200
2305	35.1101	3.9641	33.2356	200
2306	35.9209	3.93746	33.2636	200
2307	35.8205	3.9087	33.2902	200
2308	35.8716	3.88104	33.3171	200
2309	36.3709	3.86381	33.3489	200
2310	37.1853	3.86324	33.3889	200
2311	35.5223	3.8272	33.4111	200
2312	26.7983	3.88523	33.3422	200
2313	29.0649	3.8934	33.2976	200
2314	28.5213	3.91179	33.2479	200
2315	28.5178	3.92884	33.1986	200
2316	27.8271	3.95889	33.1427	200
2317	26.9472	4.00549	33.0781	200
2318	27.1356	4.04584	33.0162	200
2319	27.1451	4.08387	32.9551	200
2320	27.7338	4.10756	32.9007	200
2321	31.1672	4.0581	32.8826	200
2322	31.3625	4.00523	32.8668	200
2323	31.31	3.95422	32.8506	200
2324	31.9638	3.89031	32.8413	200
2325	34.0271	3.83397	32.8537	200
2326	33.963	3.77204	32.8663	200
2327	34.0036	3.71216	32.8792	200
2328	33.7925	3.64219	32.8906	200
2329	34.2402	3.58487	32.9075	200
2330	33.7564	3.50887	32.9193	200
2331	34.6316	3.45897	32.9431	200
2332	33.9778	3.38321	32.9592	200
2333	33.9851	3.30954	32.9753	200
2334	33.9792	3.2272	32.9932	200
2335	34.3546	3.16056	33.0175	200
2336	35.18	3.11897	33.0625	200
2337	37.4359	3.17124	33.1537	200
2338	37.9901	3.24062	33.2544	200
2339	38.8378	3.33824	33.3707	200
2340	38.8025	3.42546	33.4839	200
2341	39.3922	3.52892	33.607	200
2342	39.4236	3.62424	33.7282	200
2343	40.1131	3.73927	33.8612	200
2344	39.4675	3.81706	33.978	200
2345	34.7652	3.70885	33.992	200
2346	34.6557	3.60009	34.0039	200
2347	34.8369	3.50127	34.0188	200
2348	34.0314	3.37667	34.019	200
2349	25.212	3.57061	33.8617	200
2350	30.4631	3.56447	33.801	200
2351	31.434	3.5217	33.7588	200
2352	30.6062	3.50852	33.7025	200
2353	31.3411	3.46755	33.6603	200
2354	31.6096	3.41695	33.6237	200
2355	32.2503	3.34396	33.5991	200
2356	32.114	3.27757	33.5726	200
2357	32.9097	3.18419	33.5608	200
2358	34.0823	3.0891	33.5701	200
2359	34.658	3.01762	33.5895	200
2360	34.5454	2.94399	33.6066	200
2361	35.3246	2.90021	33.6373	200
2362	36.1565	2.8866	33.6823	200
2363	42.5653	3.10076	33.8409	200
2364	38.2551	3.14766	33.9197	200
2365	39.5754	3.23724	34.0207	200
2366	39.4448	3.31534	34.1176	200
2367	38.729	3.36163	34.1999	200
2368	43.3665	3.56895	34.3636	200
2369	44.1288	3.79024	34.538	200
2370	45.3602	4.04139	34.7312	200
2371	46.2041	4.3068	34.9361	200
2372	45.492	4.52998	35.1246	200
2373	46.1775	4.76294	35.322	200
2374	45.5567	4.93393	35.4819	200
2375	45.5168	5.09334	35.6387	200
2376	45.3956	5.23907	35.7911	200
2377	45.3533	5.37417	35.9405	200
2378	36.247	5.2158	35.9453	200
2379	34.9055	5.0853	35.9291	200
2380	32.7688	5.02515	35.8797	200
2381	33.0861	4.95541	35.8361	200
2382	34.4134	4.84501	35.8138	200
2383	32.8521	4.78616	35.7676	200
2384	32.419	4.74123	35.7152	200
2385	31.0287	4.73952	35.642	200
2386	31.3776	4.72467	35.5754	200
2387	33.6106	4.63842	35.5447	200
2388	34.781	4.51734	35.5327	200
2389	36.3533	4.40181	35.5456	200
2390	36.7789	4.3028	35.5648	200
2391	36.8035	4.20704	35.5842	200
2392	36.1586	4.09352	35.5932	200
2393	36.2434	3.98592	35.6033	200
2394	37.7381	3.92807	35.6367	200
2395	35.232	3.81797	35.6303	200
2396	35.6926	3.7006	35.6313	200
2397	35.5688	3.58691	35.6303	200
2398	34.6647	3.50499	35.6153	200
2399	32.0813	3.5059	35.56	200
2400	31.1302	3.53477	35.4908	200
2401	32.8159	3.5079	35.449	200
2402	31.4253	3.52402	35.3862	200
2403	30.1098	3.57878	35.3037	200
2404	28.9978	3.664	35.2052	200
2405	28.4793	3.75968	35.1001	200
2406	29.2462	3.82512	35.0086	200
2407	29.7469	3.86503	34.9355	200
2408	29.6849	3.90352	34.8626	200
2409	29.718	3.93799	34.7912	200
2410	29.9376	3.96342	34.7238	200
2411	36.5177	3.90316	34.7487	200
2412	43.2102	4.02978	34.8662	200
2413	42.9453	4.14226	34.9784	200
2414	43.3596	4.26001	35.0948	200
2415	43.1697	4.36598	35.2069	200
2416	42.7673	4.45471	35.312	200
2417	42.3172	4.52555	35.4092	200
2418	41.168	4.55981	35.4892	200
2419	40.2608	4.56569	35.5555	200
2420	40.3089	4.5709	35.6215	200
2421	40.2292	4.57193	35.6855	200
2422	40.5675	4.58054	35.7533	200
2423	40.3712	4.58157	35.8175	200
2424	41.7118	4.61804	35.8993	200
2425	40.891	4.62842	35.9686	200
2426	41.641	4.65741	36.0474	200
2427	41.3714	4.67593	36.1214	200
2428	40.4479	4.66622	36.1815	200
2429	28.9481	4.73753	36.081	200
2430	26.7381	4.86546	35.9512	200
2431	26.754	4.98578	35.8235	200
2432	25.6324	5.13038	35.682	200
2433	27.2714	5.22149	35.5651	200
2434	27.8791	5.28995	35.4584	200
2435	29.696	5.30307	35.3784	200
2436	29.2402	5.32627	35.2931	200
2437	30.9363	5.29934	35.2326	200
2438	32.3184	5.23309	35.1921	200
2439	32.3549	5.16653	35.1527	200
2440	33.0436	5.0816	35.1234	200
2441	34.0998	4.96888	35.1092	200
2442	33.8662	4.86538	35.0919	200
2443	35.2282	4.73402	35.0938	200
2444	35.8497	4.63456	35.1033	200
2445	35.2066	4.52128	35.1046	200
2446	35.2517	4.41193	35.1064	200
2447	35.9339	4.32232	35.1167	200
2448	38.1856	4.29098	35.1551	200
2449	34.653	4.19626	35.1488	200
2450	33.3533	4.13624	35.1264	200
2451	33.8068	4.06582	35.1099	200
2452	33.0718	4.01513	35.0844	200
2453	31.6737	4.00002	35.0418	200
2454	30.9514	4.00228	34.9907	200
2455	30.4323	4.01618	34.9337	200
2456	29.8244	4.0435	34.8698	200
2457	27.9096	4.11642	34.7828	200
2458	28.2955	4.17569	34.7017	200
2459	26.9288	4.26562	34.6045	200
2460	26.6811	4.35707	34.5055	200
2461	27.0219	4.43523	34.412	200
2462	26.9639	4.51055	34.3189	200
2463	27.6776	4.56382	34.2358	200
2464	27.6393	4.61463	34.1534	200
2465	27.5587	4.66413	34.071	200
2466	27.714	4.70646	33.9915	200
2467	27.6468	4.74741	33.9122	200
2468	26.8167	4.80611	33.8235	200
2469	33.2269	4.70087	33.816	200
2470	33.6	4.58875	33.8133	200
2471	33.7969	4.47444	33.8131	200
2472	32.9539	4.38406	33.8024	200
2473	32.4816	4.30748	33.7859	200
2474	31.8106	4.24918	33.7612	200
2475	32.8206	4.16646	33.7494	200
2476	31.694	4.11368	33.7237	200
2477	31.4804	4.06692	33.6957	200
2478	31.8493	4.01141	33.6726	200
2479	32.0549	3.95157	33.6524	200
2480	34.158	3.86542	33.6587	200
2481	34.4127	3.78763	33.6681	200
2482	33.4487	3.69843	33.6654	200
2483	34.179	3.61881	33.6718	200
2484	35.5322	3.57485	33.6951	200
2485	34.8774	3.52047	33.7085	200
2486	34.2449	3.45265	33.7146	200
2487	34.8598	3.40021	33.7276	200
2488	34.2403	3.33458	33.7334	200
2489	32.784	3.28037	33.7226	200
2490	26.34	3.37361	33.6387	200
2491	26.0248	3.46998	33.5522	200
2492	26.6058	3.54899	33.4733	200
2493	27.2169	3.61052	33.4022	200
2494	27.9917	3.65143	33.3407	200
2495	27.9761	3.69036	33.2797	200
2496	27.6735	3.7339	33.216	200
2497	28.0578	3.76627	33.1574	200
2498	28.7547	3.78074	33.1074	200
2499	28.6396	3.79635	33.0566	200
2500	29.176	3.79827	33.0125	200
2501	27.724	3.83214	32.9524	200
2502	30.3802	3.8035	32.9232	200
2503	32.7476	3.72105	32.9212	200
2504	32.011	3.65716	32.9108	200
2505	31.1073	3.61504	32.8904	200
2506	32.4554	3.54276	32.8854	200
2507	34.1512	3.49101	32.8998	200
2508	34.1885	3.44096	32.9144	200
2509	33.752	3.38179	32.924	200
2510	34.1859	3.33361	32.9383	200
2511	32.8369	3.26015	32.9371	200
2512	34.7416	3.22707	32.9576	200
2513	34.6661	3.19255	32.9771	200
2514	33.4783	3.13139	32.9828	200
2515	32.8553	3.06312	32.9813	200
2516	32.089	3.01378	32.9712	200
2517	32.7825	2.94957	32.969	200
2518	32.2933	2.89789	32.9613	200
2519	32.7795	2.83616	32.9593	200
2520	32.1015	2.7912	32.9495	200
2521	31.4489	2.76187	32.9325	200
2522	31.5423	2.73069	32.9167	200
2523	30.0257	2.73434	32.8838	200
2524	27.2151	2.80103	32.8194	200
2525	25.0983	2.91285	32.7317	200
2526	25.6389	3.00784	32.6511	200
2527	25.9231	3.09239	32.5746	200
2528	25.3803	3.18562	32.4929	200
2529	25.9151	3.26271	32.4181	200
2530	24.1626	3.36673	32.3321	200
2531	24.8111	3.45328	32.2538	200
2532	24.5579	3.54166	32.1736	200
2533	24.1756	3.6345	32.0903	200
2534	24.6076	3.71467	32.0123	200
2535	40.6098	3.8164	32.1019	200
2536	42.6699	3.95705	32.212	200
2537	43.7953	4.11593	32.3326	200
2538	44.9408	4.29285	32.464	200
2539	45.4857	4.47471	32.5996	200
2540	45.1661	4.64328	32.7305	200
2541	47.8512	4.86156	32.888	200
2542	47.1843	5.05812	33.0369	200
2543	47.2058	5.24793	33.1845	200
2544	47.2293	5.43119	33.3308	200
2545	46.3784	5.58987	33.4667	200
2546	46.499	5.74492	33.6025	200
2547	45.6422	5.87606	33.7279	200
2548	45.7873	6.00488	33.8535	200
2549	46.083	6.13455	33.9809	200
2550	45.8467	6.25395	34.1045	200
2551	45.6986	6.3652	34.2253	200
2552	45.8844	6.47549	34.3467	200
2553	46.5383	6.59458	34.4737	200
2554	47.2364	6.72308	34.6067	200
2555	46.741	6.83581	34.7331	200
2556	47.2762	6.95471	34.8637	200
2557	47.2022	7.06687	34.9923	200
2558	46.8485	7.16665	35.1158	200
2559	30.4823	7.11388	35.0675	200
2560	28.5579	7.10129	34.9997	200
2561	29.8778	7.06005	34.9463	200
2562	28.7304	7.04246	34.8816	200
2563	28.9865	7.01856	34.8202	200
2564	29.2655	6.98806	34.7623	200
2565	27.1523	7.00102	34.683	200
2566	28.7627	6.97851	34.6214	200
2567	29.2316	6.94541	34.5652	200
2568	30.1409	6.89288	34.5191	200
2569	29.8749	6.84604	34.4708	200
2570	29.9589	6.79741	34.4238	200
2571	29.9129	6.74977	34.3768	200
2572	30.5363	6.68916	34.3368	200
2573	30.3767	6.6323	34.2955	200
2574	31.9731	6.54252	34.2713	200
2575	32.6875	6.43921	34.2548	200
2576	32.8791	6.33372	34.2405	200
2577	33.3393	6.22054	34.2311	200
2578	35.082	6.10867	34.24	200
2579	34.7484	6.00098	34.2449	200
2580	35.4588	5.90892	34.2565	200
2581	35.5919	5.82096	34.2694	200
2582	36.2445	5.747	34.2884	200
2583	36.8604	5.68595	34.3131	200
2584	41.1252	5.7076	34.3786	200
2585	42.0956	5.74625	34.4528	200
2586	40.9963	5.76158	34.5157	200
2587	42.2598	5.7997	34.5902	200
2588	41.5084	5.82121	34.6567	200
2589	40.8507	5.82838	34.7163	200
2590	40.861	5.83446	34.7753	200
2591	40.3553	5.82956	34.829	200
2592	39.6063	5.80933	34.8749	200
2593	38.5837	5.76893	34.9106	200
2594	41.6044	5.78672	34.9749	200
2595	42.1257	5.81295	35.0437	200
2596	42.2182	5.83913	35.1127	200
2597	42.4133	5.86724	35.1829	200
2598	41.5004	5.87589	35.2436	200
2599	41.3517	5.88036	35.3024	200
2600	40.7882	5.87277	35.3551	200
2601	40.5526	5.85978	35.4051	200
2602	40.1121	5.83761	35.4503	200
2603	39.2293	5.79802	35.4867	200
2604	39.671	5.76699	35.5269	200
2605	39.3675	5.72994	35.5638	200
2606	39.8252	5.7017	35.6048	200
2607	39.2068	5.66132	35.6394	200
2608	38.6013	5.60941	35.6679	200
2609	37.8623	5.54373	35.689	200
2610	42.3663	5.56553	35.7532	200
2611	41.4518	5.56809	35.808	200
2612	40.3713	5.54876	35.8519	200
2613	38.5323	5.4936	35.8777	200
2614	38.6791	5.44183	35.9046	200
2615	38.6498	5.38997	35.931	200
2616	38.0664	5.32738	35.9515	200
2617	36.9469	5.24407	35.9611	200
2618	37.1835	5.16674	35.9729	200
2619	37.9753	5.10588	35.9921	200
2620	38.208	5.0503	36.0134	200
2621	38.5243	5.00147	36.0376	200
2622	38.1311	4.94555	36.0577	200
2623	37.1221	4.87091	36.0679	200
2624	37.51	4.80497	36.0818	200
2625	36.9077	4.72207	36.0904	200
2626	36.6442	4.63523	36.0962	200
2627	37.361	4.55863	36.1105	200
2628	37.3409	4.48299	36.1245	200
2629	37.262	4.39935	36.1387	200
2630	37.4393	4.32188	36.155	200
2631	38.1486	4.25721	36.1827	200
2632	39.4622	4.23005	36.2282	200
2633	40.6281	4.23536	36.297	200
2634	41.83	4.27591	36.3834	200
2635	41.9155	4.32077	36.4822	200
2636	41.2746	4.33762	36.5678	200
2637	39.0135	4.27005	36.6115	200
2638	40.2462	4.24736	36.6764	200
2639	40.0607	4.21654	36.7368	200
2640	40.7831	4.21045	36.8091	200
2641	41.5075	4.22788	36.893	200
2642	41.4635	4.24012	36.9746	200
2643	42.7264	4.29411	37.0773	200
2644	44.1824	4.3945	37.2042	200
2645	44.2453	4.48902	37.3299	200
2646	43.8844	4.56279	37.4469	200
2647	42.0924	4.56574	37.5299	200
2648	41.2571	4.53579	37.5964	200
2649	41.624	4.51764	37.6684	200
2650	26.1933	4.76612	37.4635	200
2651	28.5524	4.91415	37.3043	200
2652	27.7888	5.07849	37.1344	200
2653	28.8434	5.19322	36.9864	200
2654	29.1845	5.28638	36.847	200
2655	29.8547	5.34731	36.7222	200
2656	29.7826	5.39706	36.6137	200
2657	30.2729	5.42656	36.5147	200
2658	30.5454	5.44352	36.4214	200
2659	29.6015	5.48653	36.3148	200
2660	29.523	5.52732	36.2087	200
2661	32.734	5.46317	36.1544	200
2662	32.3858	5.41022	36.0955	200
2663	31.6828	5.37905	36.0266	200
2664	31.6597	5.34742	35.9584	200
2665	32.3847	5.29199	35.9025	200
2666	47.2508	5.48125	36.0798	200
2667	47.6359	5.67108	36.2604	200
2668	47.8708	5.85669	36.4418	200
2669	47.7802	6.02799	36.619	200
2670	50.3349	6.26824	36.8333	200
2671	51.8735	6.54236	37.0683	200
2672	51.7346	6.79624	37.2974	200
2673	51.991	7.04303	37.527	200
2674	51.0236	7.2447	37.7379	200
2675	53.3691	7.50678	37.9821	200
2676	53.9414	7.77091	38.2315	200
2677	51.0588	7.92892	38.4319	200
2678	50.9575	8.07257	38.6276	200
2679	52.2226	8.24514	38.8401	200
2680	52.2133	8.40539	39.049	200
2681	55.6047	8.66009	39.3077	200
2682	39.7184	8.40229	39.3141	200
2683	39.0727	8.14727	39.3103	200
2684	38.5604	7.9161	39.2986	200
2685	37.7121	7.7183	39.2738	200
2686	36.8891	7.55162	39.2366	200
2687	37.4632	7.37105	39.2089	200
2688	37.1469	7.22358	39.1802	200
2689	36.6124	7.09425	39.1446	200
2690	36.613	6.96751	39.1094	200
2691	36.0154	6.85991	39.0664	200
2692	35.2577	6.77516	39.0135	200
2693	36.0483	6.66933	38.9723	200
2694	34.9999	6.59442	38.9172	200
2695	34.6329	6.53024	38.8577	200
2696	34.7027	6.46427	38.8	200
2697	35.614	6.3732	38.7557	200
2698	32.7105	6.36409	38.6717	200
2699	30.5603	6.41263	38.5591	200
2700	30.8183	6.44952	38.4516	200
2701	30.3112	6.49649	38.3385	200
2702	30.4706	6.53458	38.2292	200
2703	28.7418	6.6166	38.0975	200
2704	29.0114	6.6852	37.9713	200
2705	29.6478	6.73071	37.8557	200
2706	29.146	6.78568	37.7347	200
2707	29.0934	6.83722	37.6147	200
2708	32.5766	6.78725	37.5447	200
2709	32.6502	6.73467	37.4767	200
2710	31.6502	6.70944	37.3958	200
2711	30.8843	6.70395	37.3054	200
2712	32.3644	6.65498	37.2367	200
2713	32.8828	6.59106	37.1763	200
2714	37.5984	6.4197	37.1821	200
2715	40.8646	6.34366	37.2333	200
2716	41.3165	6.28087	37.29	200
2717	36.2921	6.13412	37.2761	200
2718	35.9421	6.00079	37.2576	200
2719	36.3847	5.85834	37.2455	200
2720	37.0874	5.7	37.2433	200
2721	37.0889	5.54596	37.2411	200
2722	37.5787	5.40128	37.2458	200
2723	37.6377	5.26213	37.2513	200
2724	38.3235	5.14574	37.2661	200
2725	39.036	5.06135	37.2883	200
2726	39.8464	4.99876	37.3202	200
2727	35.6931	4.91448	37.2999	200
2728	35.535	4.83573	37.2778	200
2729	34.5465	4.78313	37.2437	200
2730	34.5355	4.73125	37.2098	200
2731	33.0763	4.71631	37.1582	200
2732	32.8511	4.70608	37.1043	200
2733	26.8657	4.84439	36.9764	200
2734	22.452	5.08639	36.7948	200
2735	21.5827	5.33953	36.6046	200
2736	37.042	5.21698	36.6101	200
2737	37.8342	5.11716	36.6254	200
2738	38.387	5.03327	36.6474	200
2739	38.6979	4.95869	36.6731	200
2740	38.5567	4.88182	36.6966	200
2741	39.0865	4.81952	36.7265	200
2742	38.7576	4.74981	36.7519	200
2743	39.1194	4.69025	36.7815	200
2744	40.1618	4.6575	36.8237	200
2745	40.2103	4.62573	36.866	200
2746	40.0582	4.58989	36.906	200
2747	40.8211	4.57302	36.9549	200
2748	40.799	4.5548	37.0029	200
2749	40.9119	4.53865	37.0518	200
2750	40.1739	4.50324	37.0908	200
2751	40.5699	4.47763	37.1343	200
2752	40.1283	4.44054	37.1717	200
2753	40.6961	4.41764	37.2158	200
2754	41.4055	4.41194	37.2682	200
2755	42.0091	4.42016	37.3274	200
2756	41.2864	4.40863	37.3769	200
2757	41.1665	4.39316	37.4243	200
2758	41.111	4.37549	37.4704	200
2759	40.4286	4.34006	37.5073	200
2760	40.9641	4.31798	37.5506	200
2761	41.0621	4.29782	37.5944	200
2762	41.1776	4.27995	37.6392	200
2763	40.5404	4.24548	37.6755	200
2764	41.327	4.23063	37.7211	200
2765	41.6527	4.22316	37.7703	200
2766	41.4619	4.21107	37.8122	200
2767	41.5438	4.20017	37.8546	200
2768	44.9272	4.26545	37.935	200
2769	44.8427	4.3255	38.0135	200
2770	45.6326	4.40036	38.1001	200
2771	46.516	4.49162	38.1957	200
2772	47.0135	4.58994	38.2959	200
2773	47.4908	4.6946	38.4004	200
2774	48.3639	4.81435	38.5136	200
2775	48.7105	4.93668	38.6295	200
2776	49.3817	5.06885	38.7517	200
2777	58.2178	5.39606	38.9729	200
2778	57.6703	5.69836	39.1854	200
2779	57.3322	5.98128	39.3916	200
2780	57.5244	6.25745	39.5976	200
2781	57.2429	6.51626	39.7981	200
2782	55.8787	6.73363	39.9809	200
2783	56.1875	6.94893	40.165	200
2784	56.2428	7.1564	40.3477	200
2785	55.7979	7.34489	40.5233	200
2786	56.1943	7.53412	40.7014	200
2787	56.9539	7.73226	40.8861	200
2788	56.5006	7.91141	41.0635	200
2789	55.635	8.06277	41.2291	200
2790	52.909	8.14498	41.3618	200
2791	53.6231	8.23853	41.5012	200
2792	54.3459	8.34322	41.6471	200
2793	53.5145	8.42331	41.782	200
