segment	rtt	rttvar	srtt	rto
2127	60.6421	8.42283	47.8213	200
2128	62.338	8.56132	47.9863	200
2129	64.8663	8.75038	48.1781	200
2130	63.6023	8.90206	48.3534	200
2131	64.0582	9.05667	48.5319	200
2132	67.0955	9.27273	48.7428	200
2133	67.4896	9.48805	48.9558	200
2134	66.8761	9.67969	49.1595	200
2135	66.7965	9.86054	49.3599	200
2136	56.4105	9.79668	49.44	200
2137	58.5853	9.78187	49.5439	200
2138	57.6748	9.74435	49.6363	200
2139	58.237	9.71836	49.7341	200
2140	59.1944	9.71249	49.8416	200
2141	58.381	9.68583	49.9386	200
2142	56.0285	9.6041	50.0078	200
2143	58.1182	9.57015	50.1	200
2144	58.9756	9.55437	50.2008	200
2145	58.9899	9.53697	50.3007	200
2146	58.6192	9.50928	50.3952	200
2147	59.3584	9.49687	50.4971	200
2148	59.048	9.47537	50.5943	200
2149	61.7629	9.51385	50.7212	200
2150	63.5593	9.5894	50.8671	200
2151	64.6072	9.68373	51.0232	200
2152	66.6646	9.81913	51.2009	200
2153	67.264	9.94922	51.3683	200
2154	67.4467	10.0769	51.5358	200
2155	64.4011	10.135	51.6698	200
2156	63.1394	10.1628	51.7892	200
2157	63.2146	10.1891	51.9083	200
2158	62.8295	10.2044	52.022	200
2159	54.3927	10.0412	52.0467	200
2160	49.1812	9.89166	52.0169	200
2161	51.5376	9.69557	52.0119	200
2162	53.6804	9.52834	52.0292	200
2163	52.8694	9.34734	52.038	200
2164	57.0814	9.25767	52.0905	200
2165	58.5114	9.19857	52.1574	200
2166	56.1601	9.09032	52.1991	200
2167	56.6189	8.99302	52.2452	200
2168	57.0799	8.90639	52.2955	200
2169	57.0481	8.81985	52.345	200
2170	56.4143	8.72088	52.3874	200
2171	54.5179	8.58358	52.4096	200
2172	51.1201	8.43162	52.3962	200
2173	48.3276	8.34072	52.3538	200
2174	46.1739	8.2957	52.2894	200
2175	45.4799	8.26474	52.2185	200
2176	46.9147	8.20305	52.1632	200
2177	46.9124	8.14155	52.1085	200
2178	46.8844	8.08077	52.0541	200
2179	46.9035	8.01972	52.0005	200
2180	49.0448	7.91422	51.9697	200
2181	51.0897	7.76768	51.9605	200
2182	51.5068	7.6153	51.9558	200
2183	51.7448	7.46105	51.9536	200
2184	50.3993	7.33799	51.9374	200
2185	48.2758	7.2614	51.8992	200
2186	46.9757	7.21269	51.848	200
2187	49.0416	7.12089	51.8187	200
2188	47.6148	7.06012	51.7749	200
2189	48.987	6.97111	51.7459	200
2190	50.0088	6.86207	51.7278	200
2191	51.0878	6.73244	51.7211	200
2192	50.9668	6.6079	51.7133	200
2193	51.9616	6.47541	51.7159	200
2194	51.6792	6.34127	51.7155	200
2195	51.5264	6.2131	51.7135	200
2196	53.9002	6.12921	51.7363	200
2197	54.7574	6.06446	51.7678	200
2198	53.8633	5.98177	51.7896	200
2199	58.6409	5.99989	51.8609	200
2200	58.1682	6.00629	51.9267	200
2201	58.6125	6.02045	51.9963	200
2202	58.6476	6.03258	52.0602	200
2203	58.1879	6.03441	52.1192	200
2204	60.1602	6.073	52.1965	200
2205	65.6647	6.21521	52.326	200
2206	66.0783	6.36015	52.4582	200
2207	65.3961	6.48665	52.5826	200
2208	62.6727	6.55595	52.6796	200
2209	58.4869	6.54155	52.7355	200
2210	58.6059	6.52864	52.7919	200
2211	58.6418	6.51559	52.8482	200
2212	55.9054	6.44908	52.8776	200
2213	52.975	6.32693	52.8785	200
2214	50.1557	6.25762	52.8523	200
2215	49.2501	6.20655	52.8177	200
2216	47.2079	6.19412	52.7593	200
2217	47.4899	6.17485	52.7044	200
2218	48.4703	6.13074	52.6562	200
2219	48.447	6.08707	52.6084	200
2220	47.8536	6.05377	52.549	200
2221	49.5671	5.97697	52.5117	200
2222	53.3833	5.83515	52.5238	200
2223	56.0946	5.77225	52.5734	200
2224	51.9975	5.60987	52.5644	200
2225	52.4052	5.43953	52.5619	200
2226	53.1316	5.26561	52.5721	200
2227	53.9696	5.12746	52.597	200
2228	53.5673	4.97899	52.6144	200
2229	53.1421	4.82001	52.6238	200
2230	51.2926	4.69541	52.6	200
2231	43.6273	4.84817	52.4398	200
2232	40.5758	5.09873	52.2279	200
2233	40.7784	5.32555	52.0235	200
2234	46.4731	5.33358	51.9244	200
2235	48.7515	5.25641	51.8677	200
2236	49.4965	5.15337	51.8254	200
2237	49.3858	5.05645	51.7818	200
2238	51.452	4.88764	51.7759	200
2239	52.1089	4.72497	51.7819	200
2240	51.6908	4.55947	51.7802	200
2241	32.0014	5.10302	51.427	200
2242	31.2194	5.64247	51.0662	200
2243	31.8852	6.12599	50.7237	200
2244	32.4785	6.55882	50.3979	200
2245	32.5747	6.96112	50.0796	200
2246	32.5568	7.33832	49.7667	200
2247	32.259	7.70151	49.454	200
2248	27.9162	8.19566	49.0694	200
2249	22.0203	8.869	48.5864	200
2250	20.6674	9.54936	48.0879	200
2251	19.4173	10.2323	47.5759	200
2252	16.9138	10.9619	47.0284	200
2253	21.573	11.4795	46.5738	200
2254	22.7957	11.9187	46.1492	200
2255	23.4381	12.3042	45.7436	200
2256	18.6796	12.7654	45.3207	200
2257	19.1644	13.1839	44.9121	200
2258	18.6872	13.5914	44.5023	200
2259	17.9739	13.9957	44.0878	200
2260	18.0426	14.3723	43.6808	200
2261	18.628	14.706	43.2894	200
2262	18.7413	15.0136	42.9058	200
2263	18.6949	15.301	42.5275	200
2264	46.6095	14.9504	42.5913	200
2265	49.2648	14.6918	42.6956	200
2266	50.4463	14.4748	42.8167	200
2267	50.7678	14.271	42.9409	200
2268	50.6045	14.0645	43.0607	200
2269	53.632	13.9553	43.2258	200
2270	53.6717	13.8457	43.389	200
2271	54.3521	13.7556	43.5603	200
2272	54.3784	13.6638	43.7294	200
2273	54.3484	13.5686	43.8953	200
2274	54.3737	13.4721	44.059	200
2275	54.3609	13.373	44.22	200
2276	54.3861	13.2728	44.3788	200
2277	53.716	13.1498	44.5247	200
2278	54.8789	13.0624	44.6865	200
2279	56.0717	13.01	44.8644	200
2280	48.3737	12.7131	44.9192	200
2281	46.1299	12.3537	44.9382	200
2282	45.4003	11.9821	44.9454	200
2283	45.6478	11.6296	44.9564	200
2284	40.8498	11.3945	44.8922	200
2285	37.5389	11.2682	44.7773	200
2286	38.2146	11.1211	44.6747	200
2287	38.2329	10.9749	44.5741	200
2288	38.8844	10.8098	44.4852	200
2289	39.0011	10.6618	44.409	200
2290	38.9679	10.5168	44.3334	200
2291	38.9103	10.3753	44.2581	200
2292	39.0232	10.2325	44.1854	200
2293	38.9679	10.0932	44.113	200
2294	39.5225	9.94036	44.0492	200
2295	42.4857	9.70767	44.0275	200
2296	45.8933	9.48984	44.0534	200
2297	37.2389	9.41552	43.9587	200
2298	38.0609	9.31781	43.8768	200
2299	41.3242	9.12988	43.8414	200
2300	42.1949	8.92201	43.8185	200
2301	42.5189	8.71028	43.8005	200
2302	42.0294	8.51752	43.7759	200
2303	42.3105	8.32163	43.7555	200
2304	42.011	8.13893	43.7313	200
2305	43.0632	7.93141	43.722	200
2306	44.2628	7.72611	43.7295	200
2307	43.8672	7.51532	43.7314	200
2308	44.9337	7.33996	43.7481	200
2309	45.5765	7.18686	43.7735	200
2310	46.6919	7.06829	43.814	200
2311	48.0778	6.99038	43.8733	200
2312	49.6067	6.95547	43.9529	200
2313	45.6534	6.8095	43.9765	200
2314	42.2971	6.66699	43.9532	200
2315	62.7896	7.00503	44.2148	200
2316	62.0393	7.30557	44.4624	200
2317	60.8779	7.55863	44.6904	200
2318	60.2876	7.78192	44.907	200
2319	61.0795	8.01499	45.1316	200
2320	62.3518	8.27069	45.3708	200
2321	61.4173	8.48669	45.5936	200
2322	61.6575	8.69717	45.8167	200
2323	61.3141	8.88606	46.032	200
2324	60.8302	9.05029	46.2375	200
2325	62.4131	9.24821	46.4622	200
2326	63.3374	9.43889	46.6731	200
2327	63.1524	9.61489	46.8791	200
2328	63.245	9.78367	47.0837	200
2329	62.8699	9.93373	47.281	200
2330	61.3114	10.0361	47.4564	200
2331	59.2509	10.0801	47.6038	200
2332	59.0641	10.1146	47.7471	200
2333	56.3996	10.0781	47.8552	200
2334	53.1906	9.95949	47.9219	200
2335	53.9974	9.86239	47.9979	200
2336	67.8329	10.1117	48.2458	200
2337	69.6066	10.3929	48.5128	200
2338	69.0186	10.6458	48.7691	200
2339	67.8492	10.8566	49.0076	200
2340	68.0828	11.0621	49.2461	200
2341	68.5785	11.2688	49.4877	200
2342	67.9302	11.4482	49.7183	200
2343	67.8352	11.6149	49.9447	200
2344	67.129	11.7541	50.1595	200
2345	67.8151	11.9017	50.3802	200
2346	66.7876	12.0143	50.5853	200
2347	67.1374	12.1277	50.7922	200
2348	66.4393	12.2157	50.9878	200
2349	65.5623	12.2747	51.17	200
2350	65.7508	12.3324	51.3522	200
2351	65.7525	12.3841	51.5322	200
2352	65.7082	12.4288	51.7094	200
2353	66.3962	12.4853	51.893	200
2354	61.8464	12.422	52.0174	200
2355	61.0532	12.3373	52.1304	200
2356	47.995	12.1323	52.0787	200
2357	47.9631	11.9319	52.0273	200
2358	54.8902	11.7051	52.063	200
2359	58.2225	11.5665	52.14	200
2360	57.9296	11.4221	52.2124	200
2361	60.2212	11.3367	52.3125	200
2362	61.6339	11.2864	52.429	200
2363	62.347	11.2522	52.553	200
2364	64.3251	11.2652	52.7002	200
2365	65.1594	11.295	52.8559	200
2366	66.2777	11.3482	53.0237	200
2367	67.3634	11.4162	53.1866	200
2368	68.2757	11.4996	53.3581	200
2369	70.5086	11.6281	53.553	200
2370	70.4617	11.7481	53.7451	200
2371	70.5712	11.8635	53.9363	200
2372	71.971	12.0037	54.1413	200
2373	71.9381	12.1354	54.3435	200
2374	72.8687	12.2806	54.554	200
2375	52.6689	12.0444	54.5326	200
2376	52.2852	11.8217	54.507	200
2377	60.8742	11.6977	54.5794	200
2378	61.5538	11.5904	54.6587	200
2379	54.5521	11.3294	54.6574	200
2380	53.2327	11.1043	54.6413	200
2381	54.0396	10.8656	54.6344	200
2382	56.5835	10.6629	54.6566	200
2383	55.1847	10.4326	54.6626	200
2384	55.2401	10.2086	54.6691	200
2385	53.7305	9.99795	54.6585	200
2386	52.987	9.80871	54.6395	200
2387	53.2315	9.61779	54.6235	200
2388	54.5885	9.4	54.6231	200
2389	54.5725	9.18751	54.6225	200
2390	56.5993	9.02363	54.645	200
2391	72.6536	9.22783	54.8496	200
2392	74.7954	9.47142	55.0763	200
2393	74.4314	9.69605	55.2962	200
2394	73.8957	9.8984	55.5076	200
2395	74.4235	10.1033	55.7225	200
2396	75.6537	10.3267	55.949	200
2397	81.5908	10.6748	56.2404	200
2398	83.3128	11.0474	56.548	200
2399	76.6208	11.2526	56.7761	200
2400	73.3852	11.3743	56.9649	200
2401	72.6607	11.4725	57.1432	200
2402	71.3188	11.534	57.3043	200
2403	73.3627	11.6368	57.4868	200
2404	68.6936	11.627	57.6141	200
2405	69.3281	11.629	57.7473	200
2406	70.2695	11.6493	57.8895	200
2407	71.7029	11.6985	58.0465	200
2408	72.3392	11.7574	58.2089	200
2409	81.2217	12.0132	58.4704	200
2410	81.9433	12.2737	58.7372	200
2411	82.6116	12.5373	59.0085	200
2412	84.7841	12.8131	59.277	200
2413	80.9758	12.9982	59.503	200
2414	69.0812	12.927	59.6028	200
2415	78.0402	13.0418	59.7948	200
2416	78.8488	13.167	59.9933	200
2417	78.5921	13.2802	60.187	200
2418	80.8545	13.4341	60.4023	200
2419	84.948	13.6656	60.658	200
2420	75.5166	13.6905	60.8128	200
2421	73.84	13.6766	60.9485	200
2422	69.7573	13.5752	61.0402	200
2423	69.6714	13.4722	61.1302	200
2424	69.693	13.3699	61.2194	200
2425	69.8277	13.2707	61.309	200
2426	66.8192	13.1091	61.3664	200
2427	66.8835	12.9509	61.4239	200
2428	66.1549	12.7797	61.4732	200
2429	64.7667	12.582	61.5075	200
2430	65.2347	12.3975	61.5463	200
2431	65.339	12.2183	61.5858	200
2432	59.1907	12.0136	61.5609	200
2433	60.0391	11.7752	61.5436	200
2434	62.7259	11.5344	61.557	200
2435	64.0971	11.3096	61.5887	200
2436	76.233	11.3929	61.7718	200
2437	77.5465	11.5147	61.9909	200
2438	71.1067	11.448	62.1175	200
2439	60.855	11.1297	62.0978	200
2440	60.3971	10.8351	62.0712	200
2441	61.7616	10.4592	62.0657	200
2442	60.508	10.1412	62.0379	200
2443	54.6097	10.0282	61.8831	200
2444	55.095	9.89319	61.7417	200
2445	56.2953	9.70791	61.6282	200
2446	56.2398	9.52793	61.516	200
2447	58.612	9.25193	61.4555	200
2448	58.3661	8.99515	61.3911	200
2449	57.9809	8.76244	61.32	200
2450	58.1678	8.52868	61.2544	200
2451	57.49	8.33017	61.176	200
2452	57.5985	8.13214	61.1014	200
2453	57.2845	7.97802	61.0333	200
2454	54.7714	7.91673	60.9214	200
2455	53.9279	7.88376	60.7966	200
2456	43.557	8.21789	60.4887	200
2457	42.5525	8.56498	60.1684	200
2458	43.1068	8.86843	59.8637	200
2459	42.4207	9.17466	59.5523	200
2460	42.0929	9.47054	59.2405	200
2461	42.3624	9.7351	58.9391	200
2462	42.5313	9.97341	58.6461	200
2463	43.2362	10.1676	58.3709	200
2464	45.5984	10.2606	58.1428	200
2465	46.5878	10.3068	57.9365	200
2466	48.0022	10.2935	57.7591	200
2467	48.1264	10.2699	57.5871	200
2468	48.0954	10.2421	57.4176	200
2469	48.0748	10.21	57.2508	200
2470	49.5205	10.1214	57.1127	200
2471	51.6846	9.95383	57.0158	200
2472	51.2635	9.80377	56.9131	200
2473	51.2148	9.65715	56.8113	200
2474	50.5197	9.53695	56.699	200
2475	51.105	9.39613	56.5991	200
2476	50.4489	9.2802	56.4892	200
2477	50.0683	9.17808	56.3746	200
2478	48.7607	9.12222	56.2386	200
2479	47.7318	9.10024	56.0867	200
2480	46.4759	9.11848	55.9151	200
2481	46.587	9.12596	55.7485	200
2482	47.4672	9.09957	55.6191	200
2483	48.1087	9.04991	55.5018	200
2484	50.173	8.93362	55.4185	200
2485	35.6496	9.27222	55.1096	200
2486	33.0076	9.67315	54.7643	200
2487	32.7054	10.0602	54.4196	200
2488	33.8675	10.3881	54.0985	200
2489	35.9289	10.6312	53.8146	200
2490	40.1548	10.7259	53.6011	200
2491	40.9338	10.7866	53.4032	200
2492	46.6855	10.6594	53.2982	200
2493	45.615	10.5664	53.1782	200
2494	47.0875	10.4265	53.083	200
2495	48.2591	10.2514	53.0077	200
2496	49.6346	10.0365	52.9549	200
2497	50.8962	9.78719	52.9228	200
2498	50.0897	9.56988	52.8785	200
2499	49.3533	9.38098	52.8234	200
2500	47.3984	9.25735	52.7387	200
2501	43.467	9.2578	52.5938	200
2502	44.2087	9.23053	52.4628	200
2503	45.3047	9.16577	52.3509	200
2504	44.9658	9.11012	52.2355	200
2505	42.2457	9.13761	52.0794	200
2506	38.1076	9.28868	51.8611	200
2507	37.8262	9.437	51.6418	200
2508	34.0899	9.69059	51.3676	200
2509	33.8064	9.93654	51.0932	200
2510	32.1051	10.2194	50.7965	200
2511	31.0675	10.5166	50.4882	200
2512	30.6048	10.8093	50.1776	200
2513	30.8744	11.0747	49.8759	200
2514	32.0184	11.2867	49.5969	200
2515	32.5391	11.447	49.36	200
2516	35.0865	11.5255	49.1618	200
2517	35.3414	11.5893	48.9698	200
2518	39.3979	11.5332	48.8369	200
2519	37.1265	11.5381	48.6742	200
2520	35.4307	11.5855	48.4903	200
2521	34.8771	11.6418	48.3012	200
2522	34.6485	11.6977	48.1116	200
2523	35.1795	11.732	47.932	200
2524	34.1524	11.7889	47.7406	200
2525	34.881	11.8186	47.562	200
2526	36.9707	11.7845	47.4149	200
2527	38.6051	11.7019	47.2925	200
2528	39.8526	11.5835	47.1892	200
2529	40.0121	11.4611	47.0895	200
2530	41.4737	11.2987	47.0115	200
2531	41.7828	11.1301	46.9389	200
2532	43.0014	10.9303	46.8842	200
2533	44.3741	10.6964	46.8493	200
2534	42.4744	10.5208	46.7886	200
2535	44.9206	10.2805	46.7626	200
2536	37.225	10.2598	46.6302	200
2537	36.999	10.2424	46.4964	200
2538	37.1504	10.2175	46.3666	200
2539	36.6199	10.2044	46.2312	200
2540	36.5942	10.1886	46.0974	200
2541	44.3553	9.954	46.0732	200
2542	45.6525	9.68919	46.0673	200
2543	43.943	9.47905	46.0378	200
2544	47.6521	9.26058	46.0603	200
2545	46.2136	9.0076	46.0624	200
2546	46.0645	8.75745	46.0624	200
2547	46.2476	8.51933	46.065	200
2548	44.7614	8.31889	46.0469	200
2549	44.5575	8.12918	46.0262	200
2550	45.4822	7.91848	46.0186	200
2551	47.4528	7.73836	46.0386	200
2552	47.4497	7.58018	46.0562	200
2553	47.0529	7.4156	46.0686	200
2554	44.272	7.27512	46.0462	200
2555	41.194	7.21455	45.9855	200
2556	45.3797	7.04933	45.978	200
2557	46.5183	6.88661	45.9847	200
2558	49.6439	6.80592	46.0305	200
2559	51.202	6.76506	46.0951	200
2560	49.3051	6.67618	46.1352	200
2561	49.1824	6.58545	46.1733	200
2562	48.638	6.48244	46.2041	200
2563	48.3487	6.37399	46.2309	200
2564	49.2375	6.2898	46.2685	200
2565	48.7914	6.19563	46.3	200
2566	48.8713	6.10502	46.3322	200
2567	47.9677	5.99328	46.3526	200
2568	47.4668	5.8713	46.3666	200
2569	46.0215	5.73315	46.3622	200
2570	44.785	5.62925	46.3425	200
2571	45.429	5.51135	46.3311	200
2572	44.1527	5.42803	46.3039	200
2573	44.6639	5.33333	46.2834	200
2574	45.3663	5.22292	46.2719	200
2575	51.3579	5.2195	46.3355	200
2576	54.1519	5.28442	46.4332	200
2577	52.8625	5.31304	46.5136	200
2578	52.8792	5.33936	46.5931	200
2579	52.9257	5.36418	46.6723	200
2580	50.1089	5.316	46.7152	200
2581	51.4878	5.30241	46.7749	200
2582	50.5561	5.26438	46.8222	200
2583	45.6705	5.16156	46.8078	200
2584	45.8676	5.05602	46.796	200
2585	47.1304	4.93798	46.8002	200
2586	49.1445	4.87314	46.8295	200
2587	51.8626	4.87714	46.8924	200
2588	52.7308	4.90117	46.9654	200
2589	54.8246	4.97512	47.0636	200
2590	58.65	5.1404	47.2085	200
2591	58.6485	5.29789	47.3515	200
2592	60.0508	5.48293	47.5102	200
2593	59.507	5.63097	47.6465	200
2594	60.8901	5.80398	47.797	200
2595	60.7099	5.96555	47.9438	200
2596	62.2839	6.15588	48.1067	200
2597	60.6189	6.30034	48.2489	200
2598	60.5568	6.43687	48.3888	200
2599	58.077	6.51077	48.4988	200
2600	57.7856	6.57386	48.6044	200
2601	56.3154	6.5997	48.692	200
2602	64.6403	6.81217	48.8732	200
2603	65.4338	7.03372	49.0614	200
2604	66.4781	7.2697	49.2593	200
2605	66.3476	7.49285	49.4535	200
2606	66.6899	7.71429	49.6494	200
2607	67.4083	7.94258	49.8512	200
2608	66.1156	8.13171	50.036	200
2609	70.7144	8.41686	50.271	200
2610	69.8477	8.6705	50.4935	200
2611	65.9009	8.82361	50.6685	200
2612	66.1955	8.97596	50.845	200
2613	65.3577	9.10179	51.0099	200
2614	66.1388	9.23877	51.1818	200
2615	66.1778	9.36961	51.3522	200
2616	64.8002	9.4623	51.505	200
2617	64.8099	9.54963	51.6562	200
2618	53.5379	9.37536	51.6776	200
2619	52.5868	9.18295	51.688	200
2620	55.9675	9.07151	51.7366	200
2621	57.9221	9.00591	51.8069	200
2622	58.7552	8.95915	51.8858	200
2623	61.6914	8.97839	51.9973	200
2624	58.0744	8.91245	52.0663	200
2625	58.0075	8.84492	52.1338	200
2626	58.0917	8.77931	52.2015	200
2627	59.7363	8.75102	52.2872	200
2628	57.2637	8.66523	52.3437	200
2629	55.1424	8.5319	52.3755	200
2630	53.7936	8.37022	52.3916	200
2631	56.1734	8.26594	52.4346	200
2632	56.1486	8.16249	52.4768	200
2633	60.3372	8.15562	52.5661	200
2634	62.2667	8.19073	52.6764	200
2635	66.7159	8.32366	52.8359	200
2636	73.8753	8.61265	53.075	200
2637	75.2492	8.92087	53.327	200
2638	75.8532	9.20431	53.5616	200
2639	75.7954	9.47576	53.7932	200
2640	76.3781	9.74887	54.0285	200
2641	78.7206	10.0602	54.2857	200
2642	76.1524	10.3062	54.5135	200
2643	72.8137	10.4727	54.7041	200
2644	70.3217	10.5799	54.8668	200
2645	68.4492	10.6424	55.0082	200
2646	66.7389	10.6651	55.1304	200
2647	62.1893	10.59	55.204	200
2648	61.7134	10.505	55.2718	200
2649	70.1751	10.5966	55.427	200
2650	69.0258	10.6591	55.5687	200
2651	69.5984	10.7294	55.7148	200
2652	72.3557	10.8525	55.8882	200
2653	72.3516	10.9694	56.0597	200
2654	68.7671	11.0056	56.192	200
2655	67.4352	11.0106	56.3091	200
2656	63.3452	10.9278	56.3824	200
2657	68.9599	10.9621	56.5134	200
2658	65.321	10.9172	56.6052	200
2659	68.9611	10.9472	56.7339	200
2660	68.9068	10.9728	56.8607	200
2661	69.6494	11.0106	56.9939	200
2662	69.4915	11.0416	57.1241	200
2663	70.9762	11.1001	57.2684	200
2664	71.2811	11.1608	57.4143	200
2665	70.3876	11.1986	57.5495	200
2666	74.5834	11.3201	57.7269	200
2667	74.0671	11.4247	57.8971	200
2668	75.2494	11.5482	58.0779	200
2669	75.1262	11.6628	58.2555	200
2670	71.0713	11.6868	58.389	200
2671	68.9308	11.663	58.4988	200
2672	68.8339	11.6353	58.6064	200
2673	59.2007	11.4053	58.6126	200
2674	59.5811	11.1878	58.6227	200
2675	61.4645	11.014	58.6523	200
2676	59.6664	10.8056	58.6629	200
2677	60.053	10.5916	58.6787	200
2678	64.8856	10.492	58.7492	200
2679	66.8323	10.4318	58.8502	200
2680	68.0107	10.4	58.9648	200
2681	64.387	10.2617	59.0401	200
2682	63.3521	10.0964	59.0999	200
2683	52.5248	9.9864	58.9972	200
2684	52.1028	9.88977	58.8895	200
2685	52.8499	9.75226	58.7816	200
2686	56.3346	9.49136	58.7379	200
2687	56.3554	9.19516	58.6883	200
2688	58.3141	8.82762	58.6805	200
2689	57.9606	8.4898	58.6655	200
2690	58.9553	8.14813	58.6715	200
2691	57.0498	7.87619	58.6378	200
2692	58.0736	7.61505	58.6277	200
2693	57.922	7.36829	58.6151	200
2694	59.1835	7.12544	58.6252	200
2695	59.6101	6.90613	58.6428	200
2696	63.6808	6.83941	58.7328	200
2697	69.6827	6.98621	58.9283	200
2698	73.7037	7.2644	59.1922	200
2699	72.5179	7.48087	59.4301	200
2700	50.7802	7.52262	59.2757	200
2701	47.9918	7.65695	59.0742	200
2702	48.2638	7.76957	58.8811	200
2703	45.8545	7.95732	58.6485	200
2704	42.7177	8.24209	58.364	200
2705	43.3812	8.48283	58.0965	200
2706	44.2019	8.67611	57.8483	200
2707	43.6368	8.8738	57.5946	200
2708	43.7132	9.05264	57.3467	200
2709	43.1874	9.23502	57.0938	200
2710	40.1247	9.51124	56.7908	200
2711	33.8275	9.99167	56.3808	200
2712	39.0486	10.2538	56.0713	200
2713	39.9953	10.4618	55.7842	200
2714	36.0773	10.7919	55.4323	200
2715	39.0193	10.9927	55.1392	200
2716	41.142	11.1	54.8892	200
2717	45.1316	11.0521	54.715	200
2718	44.8078	11.0112	54.5381	200
2719	44.5973	10.9729	54.3606	200
2720	45.8404	10.8853	54.2084	200
2721	47.1229	10.7666	54.0977	200
2722	47.6565	10.6314	53.9971	200
2723	48.4568	10.4723	53.9105	200
2724	50.5826	10.2491	53.8585	200
2725	49.5696	10.0628	53.7915	200
2726	49.8431	9.87173	53.7298	200
2727	43.2374	9.89112	53.5658	200
2728	49.1974	9.71854	53.4976	200
2729	49.0071	9.55517	53.4274	200
2730	49.6512	9.37457	53.3684	200
2731	51.5989	9.13692	53.3408	200
2732	49.1799	8.98142	53.2758	200
2733	53.4468	8.70609	53.2784	200
2734	53.8933	8.45324	53.288	200
2735	55.9318	8.27169	53.3293	200
2736	58.1907	8.16512	53.4053	200
2737	57.3356	8.03278	53.4667	200
2738	56.6928	7.88257	53.5171	200
2739	54.5556	7.66869	53.5333	200
2740	53.2089	7.43918	53.5283	200
2741	52.9909	7.2235	53.5199	200
2742	53.1673	7.00878	53.5144	200
2743	52.2398	6.82959	53.4945	200
2744	51.5939	6.67556	53.4648	200
2745	61.5926	6.72094	53.5918	200
2746	57.0862	6.62011	53.6464	200
2747	55.8643	6.48254	53.681	200
2748	53.668	6.28037	53.6808	200
2749	49.8811	6.20285	53.6214	200
2750	49.4645	6.13892	53.5565	200
2751	47.8114	6.12661	53.4667	200
2752	50.0581	6.04167	53.4135	200
2753	51.4429	5.91445	53.3827	200
2754	49.6698	5.85329	53.3311	200
2755	49.5581	5.79551	53.2787	200
2756	50.9836	5.69827	53.2468	200
2757	50.2934	5.62203	53.2058	200
2758	50.6932	5.53565	53.1709	200
2759	51.7362	5.42174	53.151	200
2760	58.2768	5.41352	53.2222	200
2761	58.5003	5.40975	53.2955	200
2762	44.0941	5.51508	53.1677	200
2763	44.7615	5.59539	53.0509	200
2764	40.5269	5.78785	52.877	200
2765	41.2221	5.95082	52.7151	200
2766	47.1966	5.93881	52.6384	200
2767	48.0701	5.90074	52.575	200
2768	47.1238	5.88825	52.4993	200
2769	44.7912	5.9388	52.3922	200
2770	44.7279	5.98673	52.2858	200
2771	46.0901	5.99254	52.1997	200
2772	48.0257	5.94202	52.1418	200
2773	49.4591	5.85149	52.1045	200
2774	50.1734	5.74259	52.0777	200
2775	50.1551	5.63647	52.051	200
2776	50.2178	5.51762	52.0223	200
2777	50.8739	5.38108	52.0044	200
2778	45.0752	5.43637	51.8806	200
2779	37.8933	5.74177	51.6309	200
2780	45.1933	5.77076	51.4968	200
2781	47.854	5.68209	51.4209	200
2782	51.0949	5.41428	51.4127	200
2783	58.5014	5.498	51.5899	200
2784	55.2903	5.40812	51.6824	200
2785	54.4309	5.27514	51.7512	200
2786	54.3906	5.14335	51.8171	200
2787	52.9633	4.9435	51.8458	200
2788	52.7419	4.74113	51.8682	200
2789	51.7984	4.50756	51.8665	200
2790	53.0212	4.33992	51.8953	200
2791	68.4703	4.95167	52.3097	200
2792	67.7474	5.47597	52.6956	200
2793	58.2025	5.47752	52.8333	200
2794	65.0266	5.81331	53.1381	200
2795	67.4538	6.23843	53.496	200
2796	67.9647	6.64994	53.8577	200
2797	67.9315	7.02113	54.2096	200
