segment	rtt	rttvar	srtt	rto
746	311.948	74.4141	332.967	928.28
747	279.98	74.1165	332.599	925.532
748	278.577	73.8374	332.224	922.924
749	278.634	73.5397	331.83	920.148
750	278.607	73.2409	331.439	917.366
751	278.474	72.9241	331.025	914.418
752	274.413	72.6692	330.583	911.937
753	273.1	72.4161	330.104	909.433
754	273.136	72.1586	329.629	906.898
755	272.318	71.8935	329.117	904.265
756	271.734	71.6344	328.605	901.68
757	265.483	71.4707	327.998	899.764
758	264.879	71.3101	327.391	897.872
759	257.987	71.2704	326.668	896.831
760	256.032	71.2572	325.932	895.99
761	255.877	71.2299	325.136	894.975
762	254.702	71.2118	324.336	894.03
763	253.227	71.2092	323.447	893.121
764	252.461	71.2036	322.56	892.189
765	252.53	71.171	321.587	890.955
766	246.201	71.2881	320.54	890.845
767	243.494	71.448	319.47	891.054
768	243.768	71.5662	318.419	890.948
769	170.928	73.6752	316.37	905.772
770	171.636	75.6491	314.36	919.553
771	175.087	77.4164	312.426	931.757
772	176.423	79.0438	310.537	942.887
773	175.835	80.5898	308.666	953.385
774	179.209	81.9473	306.868	962.446
775	181.226	83.161	305.123	970.411
776	183.25	84.1288	303.599	976.63
777	186.88	84.9435	302.14	981.689
778	188.091	85.6712	300.715	986.084
779	188.571	86.333	299.313	989.977
780	189.355	86.9236	297.938	993.327
781	188.042	87.498	296.565	996.548
782	160.989	88.6999	294.87	1004.47
783	160.543	89.8406	293.191	1011.92
784	160.258	90.9179	291.529	1018.87
785	159.931	91.9349	289.884	1025.36
786	158.956	92.9097	288.248	1031.53
787	157.969	93.8439	286.619	1037.37
788	126.856	95.4919	284.622	1048.56
789	124.642	97.1041	282.622	1059.46
790	123.487	98.6549	280.633	1069.87
791	122.821	100.134	278.661	1079.73
792	121.099	101.729	276.472	1090.3
793	117.13	103.329	274.259	1100.89
794	111.911	105.174	271.722	1113.11
795	112.322	106.868	269.232	1124.18
796	110.524	108.72	266.398	1136.16
797	115.643	110.221	263.706	1145.47
798	116.533	111.761	260.64	1154.72
799	115.296	113.16	257.612	1162.89
800	121.286	114.318	254.203	1168.75
801	124.137	115.106	250.952	1171.8
802	128.887	115.454	247.9	1171.53
803	130.231	115.564	244.958	1169.47
804	130.18	115.525	242.089	1166.29
805	131.128	115.297	239.315	1161.69
806	130.48	114.974	236.594	1156.38
807	126.848	114.712	233.85	1151.55
808	119.311	114.704	230.987	1148.62
809	120.59	114.488	228.227	1144.13
810	120.445	114.209	225.982	1139.65
811	92.0639	115.03	223.192	1143.43
812	88.3861	115.854	220.383	1147.22
813	82.8521	116.757	217.518	1151.58
814	82.19	117.531	214.699	1154.95
815	82.4491	118.144	211.943	1157.1
816	81.8514	118.642	209.233	1158.37
817	95.8563	118.423	206.871	1154.25
818	101.858	117.864	204.683	1147.6
819	101.507	117.252	202.534	1140.55
820	100.484	116.619	200.408	1133.36
821	101.983	115.861	198.357	1125.24
822	101.774	115.057	196.345	1116.8
823	100.811	114.244	194.355	1108.31
824	103.372	113.275	192.459	1098.66
825	105.602	112.174	190.65	1088.04
826	106.207	111.018	188.891	1077.04
827	106.996	109.805	187.184	1065.62
828	107.935	108.532	185.533	1053.79
829	60.6804	109.212	182.932	1056.63
830	56.6623	109.923	180.302	1059.68
831	55.5888	110.539	177.704	1062.01
832	56.2097	110.995	175.172	1063.14
833	56.7971	111.303	172.706	1063.13
834	59.5762	111.368	170.686	1061.63
835	59.6997	111.354	168.704	1059.54
836	60.9241	111.227	166.78	1056.59
837	60.8292	111.038	164.888	1053.19
838	62.7582	110.72	163.064	1048.83
839	63.7517	110.313	161.29	1043.79
840	65.1168	109.808	159.573	1038.04
841	65.9048	109.231	157.9	1031.75
842	61.1474	108.786	156.173	1026.46
843	61.2302	108.291	154.477	1020.81
844	61.0545	107.76	152.809	1014.89
845	60.8978	107.194	151.168	1008.72
846	60.8625	106.591	149.555	1002.28
847	61.7518	105.92	147.987	995.348
848	61.5225	105.225	146.443	988.245
849	62.3399	104.471	144.941	980.708
850	61.6169	103.716	143.453	973.179
851	66.2315	102.769	142.074	964.23
852	68.8923	101.713	140.768	954.47
853	75.5918	100.408	139.604	942.867
854	79.4211	98.9712	138.529	930.299
855	79.4628	97.5461	137.474	917.843
856	65.4459	96.6347	136.188	909.266
857	70.7272	95.5214	135.019	899.19
858	71.3139	94.3851	133.882	888.962
859	72.1825	93.2177	132.78	878.522
860	72.3812	92.0456	131.701	868.066
861	73.8249	90.8253	130.668	857.27
862	74.8781	89.574	129.671	846.263
863	73.6071	88.5268	128.795	837.01
864	74.8869	87.445	127.953	827.513
865	73.5293	86.4131	127.103	818.408
866	68.3427	85.5489	126.185	810.576
867	72.1698	84.5635	125.341	801.849
868	69.2879	83.6725	124.465	793.845
869	65.3865	82.904	123.542	786.773
870	64.6757	82.1528	122.622	779.844
871	57.7908	81.6115	121.609	774.501
872	48.9601	81.3314	120.474	771.125
873	51.6718	80.9399	119.399	766.918
874	54.0442	80.4528	118.378	762
875	53.5743	79.9638	117.365	757.075
876	52.9879	79.4767	116.359	752.173
877	55.7656	78.8866	115.412	746.505
878	58.9503	78.1858	114.53	740.017
879	59.7526	77.4543	113.674	733.309
880	56.9861	76.8054	112.789	727.232
881	57.735	76.1256	111.928	720.933
882	55.9553	75.4959	111.054	715.021
883	48.0104	75.1067	110.069	710.922
884	50.938	74.6075	109.145	706.005
885	52.8716	74.0345	108.266	700.542
886	54.3413	73.4061	107.423	694.672
887	60.7491	72.5707	106.694	687.259
888	59.8908	71.7654	105.962	680.086
889	61.4557	70.9136	105.267	672.576
890	59.5609	70.1259	104.553	665.56
891	57.8353	69.3944	103.823	658.978
892	58.3558	68.6466	103.112	652.285
893	58.1657	67.906	102.41	645.658
894	57.1761	67.1975	101.703	639.283
895	57.6708	66.4736	101.015	632.804
896	56.9686	65.8506	100.404	627.209
897	55.7723	65.2612	99.7837	621.873
898	55.5604	64.6768	99.1695	616.584
899	57.0182	64.0511	98.584	610.993
900	56.3044	63.4463	97.9968	605.568
901	55.516	62.864	97.4068	600.319
902	54.6044	62.3067	96.8123	595.266
903	60.8973	61.5736	96.3135	588.902
904	59.2181	60.8937	95.7983	582.947
905	71.2777	59.8833	95.4577	574.524
906	72.3989	58.8604	95.1375	566.021
907	71.9985	57.8681	94.8161	557.761
908	74.2747	56.8313	94.5308	549.181
909	73.0986	55.848	94.2331	541.017
910	70.8278	54.9468	93.9081	533.482
911	70.0303	54.0837	93.5764	526.246
912	70.9863	53.2089	93.2627	518.934
913	72.4161	52.31	92.9731	511.453
914	72.7431	51.4189	92.6922	504.043
915	73.4542	50.5249	92.425	496.625
916	73.4062	49.6498	92.1608	489.359
917	71.9367	48.8324	91.8799	482.539
918	70.7799	48.0621	91.5869	476.083
919	67.82	47.3872	91.2568	470.354
920	66.8418	46.7491	90.9177	464.91
921	71.4558	45.9911	90.6474	458.576
922	63.3035	45.4731	90.2676	454.052
923	63.4431	44.9551	89.895	449.536
924	57.8779	44.5957	89.4503	446.216
925	56.8541	44.2624	88.9976	443.097
926	56.7769	43.9279	88.5501	439.973
927	56.9562	43.5853	88.1113	436.794
928	59.5892	43.1669	87.7152	433.05
929	60.2007	42.7321	87.333	429.19
930	60.2368	42.2977	86.9567	425.339
931	59.494	41.8857	86.5753	421.66
932	61.5248	41.418	86.2273	417.571
933	61.8742	40.9914	85.9229	413.854
934	62.4111	40.5544	85.629	410.064
935	65.9681	40.0321	85.3833	405.64
936	65.5479	39.5271	85.1353	401.352
937	66.5737	39.003	84.9033	396.927
938	66.0346	38.4996	84.6674	392.665
939	69.9475	37.9052	84.4834	387.725
940	61.4748	37.5327	84.1958	384.458
941	62.259	37.1428	83.9216	381.064
942	59.4833	36.8252	83.6161	378.218
943	59.6105	36.5047	83.3161	375.354
944	60.5354	36.1616	83.0313	372.324
945	59.0683	35.8567	82.7318	369.585
946	58.2075	35.5734	82.4252	367.012
947	63.4373	35.1587	82.1879	363.458
948	62.1851	34.7798	81.9378	360.176
949	62.8733	34.3869	81.6995	356.795
950	66.3393	33.9113	81.5075	352.798
951	65.5653	33.462	81.3082	349.005
952	67.7605	32.9642	81.1389	344.852
953	67.0184	32.4931	80.9624	340.907
954	66.9841	32.0302	80.7877	337.029
955	64.962	31.6251	80.5898	333.591
956	66.1815	31.1947	80.4097	329.967
957	64.9702	30.8008	80.2167	326.623
958	62.7758	30.4668	79.9987	323.733
959	58.1682	30.2509	79.7258	321.733
960	57.9205	30.0398	79.4533	319.771
961	55.4285	29.8894	79.153	318.268
962	57.0253	29.6953	78.8764	316.439
963	58.2821	29.4678	78.6189	314.361
964	57.2415	29.2656	78.3517	312.476
965	56.9767	29.0683	78.0845	310.631
966	58.0375	28.8428	77.8339	308.576
967	80.1866	28.1805	77.8634	303.307
968	80.2949	27.5368	77.8937	298.188
969	80.5892	26.9158	77.9274	293.253
970	83.708	26.3874	77.9997	289.099
971	83.8417	25.8737	78.0727	285.063
972	83.7717	25.3694	78.144	281.099
973	85.7355	24.9249	78.2389	277.638
974	86.6217	24.549	78.3341	274.726
975	87.6115	24.2019	78.4395	272.055
976	85.3942	23.8099	78.5186	268.998
977	84.5584	23.406	78.5872	265.835
978	84.5594	23.0098	78.6551	262.734
979	84.039	22.6092	78.7162	259.59
980	84.054	22.2167	78.7769	256.51
981	83.7111	21.8239	78.833	253.424
982	84.9077	21.466	78.902	250.63
983	79.0112	20.9806	78.9032	246.748
984	80.1555	20.5322	78.9175	243.175
985	82.6026	20.1493	78.9593	240.154
986	84.9185	19.8268	79.0271	237.642
987	88.4863	19.5912	79.1346	235.864
988	59.1004	19.6013	78.9069	235.717
989	59.5367	19.596	78.6868	235.455
990	57.5978	19.6299	78.4471	235.487
991	51.0278	19.807	78.1355	236.591
992	50.1402	19.9931	77.8174	237.762
993	49.8701	20.1738	77.4998	238.891
994	48.4214	20.3762	77.1694	240.179
995	50.7416	20.5138	76.8691	240.979
996	54.5175	20.5555	76.6151	241.059
997	57.7229	20.5177	76.4004	240.542
998	62.0056	20.3786	76.2368	239.265
999	62.8434	20.2198	76.0846	237.843
1000	65.6042	19.9985	75.9655	235.953
1001	68.9712	19.7029	75.886	233.509
1002	68.2375	19.4289	75.7991	231.231
1003	68.2113	19.1598	75.7129	228.992
1004	70.0067	18.8541	75.6481	226.481
1005	67.7361	18.6054	75.5582	224.401
1006	66.6153	18.3858	75.4565	222.543
1007	65.9655	18.1836	75.3487	220.818
1008	67.3911	17.9512	75.2582	218.868
1009	66.4622	17.7431	75.1583	217.103
1010	66.4764	17.5372	75.0596	215.357
1011	66.5364	17.3323	74.9628	213.621
1012	66.726	17.1256	74.8692	211.874
1013	67.5184	16.9035	74.7856	210.013
1014	68.1865	16.6693	74.7107	208.065
1015	67.0092	16.4655	74.6231	206.347
1016	67.3655	16.2562	74.5407	204.59
1017	65.7022	16.0876	74.4402	203.141
1018	66.3626	15.9056	74.3484	201.593
1019	61.5706	15.8404	74.2153	200.939
1020	56.1475	15.891	74.01	201.138
1021	57.7458	15.8995	73.8252	201.021
1022	67.9344	15.6493	73.7516	200
1023	67.3686	15.4176	73.6718	200
1024	65.8116	15.2077	73.5626	200
1025	66.8614	14.9714	73.4695	200
1026	73.88	14.5164	73.4759	200
1027	70.5962	14.1527	73.4309	200
1028	68.4435	13.8254	73.3419	200
1029	67.8236	13.5287	73.2433	200
1030	66.4681	13.2473	73.1022	200
1031	67.7456	12.9185	72.9906	200
1032	64.9448	12.7155	72.823	200
1033	65.0528	12.5095	72.6611	200
1034	64.9957	12.3076	72.5014	200
1035	65.644	12.0805	72.3585	200
1036	65.5603	11.8604	72.2169	200
1037	65.0989	11.6628	72.0686	200
1038	65.3462	11.457	71.9286	200
1039	65.3426	11.254	71.7914	200
1040	66.0612	11.0239	71.672	200
1041	65.7227	10.8124	71.548	200
1042	66.5522	10.5701	71.444	200
1043	50.7914	10.9902	71.0137	200
1044	52.1697	11.3174	70.6211	200
1045	52.2279	11.5701	70.2927	200
1046	51.5119	11.8276	69.9573	200
1047	51.6801	12.058	69.6309	200
1048	51.5891	12.2717	69.3087	200
1049	51.4825	12.4701	68.9904	200
1050	52.3141	12.6203	68.6926	200
1051	52.7525	12.7388	68.408	200
1052	53.1117	12.8302	68.1348	200
1053	53.0691	12.91	67.8658	200
1054	53.5168	12.9614	67.6096	200
1055	53.5416	13.0009	67.3583	200
1056	40.0565	13.5117	66.8708	200
1057	39.3598	14.0117	66.3795	200
1058	40.0464	14.4517	65.9093	200
1059	39.351	14.8841	65.4351	200
1060	38.8388	15.3024	64.9601	200
1061	37.9259	15.7214	64.4774	200
1062	37.2943	16.1307	63.992	200
1063	36.7602	16.5272	63.5057	200
1064	37.1962	16.8765	63.0359	200
1065	37.1637	17.1978	62.5739	200.156
1066	36.6083	17.511	62.1102	202.198
1067	35.9453	17.82	61.643	204.203
1068	36.5209	18.0808	61.1943	205.841
1069	36.3412	18.3227	60.7505	207.332
1070	33.1325	18.6547	60.2574	209.495
1071	34.0082	18.9259	59.7886	211.196
1072	34.3232	19.1594	59.3339	212.609
1073	35.6733	19.3202	58.9114	213.473
1074	37.2518	19.3933	58.5729	213.719
1075	37.8801	19.4339	58.2496	213.721
1076	38.3827	19.4474	57.9392	213.519
1077	39.1056	19.4283	57.6449	213.071
1078	39.8898	19.376	57.3675	212.375
1079	41.3547	19.2709	57.1173	211.284
1080	41.1843	19.1666	56.8683	210.201
1081	41.6919	19.0419	56.6312	208.966
1082	42.3093	18.8944	56.4074	207.562
1083	43.0401	18.7216	56.1986	205.972
1084	44.1475	18.5132	56.0103	204.116
1085	55.4609	17.9518	56.0017	200
1086	55.2895	17.4131	55.9905	200
1087	55.7875	16.8753	55.9874	200
1088	56.6526	16.3687	55.9978	200
1089	58.0774	15.9222	56.0303	200
1090	56.4999	15.4393	56.0376	200
1091	55.6997	14.9674	56.0323	200
1092	55.3131	14.5221	56.0211	200
1093	55.0073	14.1	56.0052	200
1094	56.2739	13.6677	56.0094	200
1095	54.1315	13.2993	55.9801	200
1096	53.6751	12.9557	55.9441	200
1097	55.4864	12.5652	55.9369	200
1098	55.4743	12.187	55.9297	200
1099	54.7968	11.8415	55.912	200
1100	54.3615	11.5199	55.8878	200
1101	37.4519	11.7361	55.5997	200
1102	37.2121	11.9439	55.3124	200
1103	37.1406	12.1385	55.0285	200
1104	36.2618	12.3457	54.7352	200
1105	35.5269	12.5601	54.4351	200
1106	36.1904	12.7378	54.15	200
1107	36.6278	12.8707	53.9067	200
1108	36.2686	13.0031	53.6617	200
1109	37.047	13.1034	53.4309	200
1110	38.9271	13.1423	53.2295	200
1111	38.6451	13.1824	53.0269	200
1112	41.0194	13.1497	52.8602	200
1113	42.7832	13.0644	52.7202	200
1114	51.0823	12.747	52.6974	200
1115	53.0248	12.402	52.702	200
1116	53.2152	12.0717	52.7091	200
1117	52.3687	11.7459	52.7044	200
1118	40.658	11.7542	52.5371	200
1119	42.172	11.7156	52.3931	200
1120	42.2502	11.6719	52.2522	200
1121	42.3348	11.6232	52.1145	200
1122	42.9457	11.555	51.9872	200
1123	44.2649	11.4486	51.8799	200
1124	46.4085	11.2825	51.8039	200
1125	47.3522	11.0928	51.7421	200
1126	48.4258	10.8768	51.696	200
1127	48.3086	10.6687	51.649	200
1128	47.4512	10.489	51.5907	200
1129	46.2762	10.3452	51.5169	200
1130	44.9976	10.239	51.4263	200
1131	43.9282	10.1628	51.3222	200
1132	37.1116	10.2753	51.1248	200
1133	35.9861	10.4104	50.9145	200
1134	35.7501	10.5424	50.7039	200
1135	37.307	10.6217	50.5179	200
1136	46.0619	10.4504	50.456	200
1137	58.6134	10.3867	50.5693	200
1138	57.7891	10.2988	50.6695	200
1139	62.3859	10.3381	50.8323	200
1140	63.211	10.3948	51.0042	200
1141	62.6068	10.4284	51.1653	200
1142	61.7854	10.4337	51.3128	200
1143	63.8558	10.4923	51.487	200
1144	63.199	10.5228	51.6334	200
1145	62.5342	10.5322	51.7697	200
1146	61.8473	10.5209	51.8957	200
1147	60.4671	10.4721	52.0028	200
1148	59.6951	10.4026	52.099	200
1149	58.7489	10.3088	52.1821	200
1150	58.0831	10.1986	52.2559	200
1151	54.2601	9.99376	52.2809	200
1152	54.9231	9.80997	52.3139	200
1153	56.0727	9.65869	52.3609	200
1154	56.6211	9.52373	52.4142	200
1155	45.0515	9.4697	52.3221	200
1156	58.8758	9.3968	52.4041	200
1157	60.2657	9.35842	52.5023	200
1158	55.6424	9.20296	52.5416	200
1159	54.1444	9.01296	52.5616	200
1160	54.1127	8.82641	52.581	200
1161	53.4874	8.62841	52.5923	200
1162	52.472	8.41571	52.5908	200
1163	53.0864	8.21771	52.597	200
1164	52.2531	8.02086	52.5927	200
1165	52.3304	7.8269	52.5894	200
1166	52.4823	7.6339	52.5881	200
1167	52.2229	7.45218	52.5835	200
1168	53.551	7.29006	52.5956	200
1169	54.7033	7.1605	52.622	200
1170	55.9753	7.06532	52.6639	200
1171	60.0845	7.07421	52.7567	200
1172	60.0869	7.08061	52.8483	200
1173	58.9392	7.05586	52.9244	200
1174	56.9961	6.98126	52.9753	200
1175	56.2879	6.88954	53.0167	200
1176	45.2959	6.91032	52.9202	200
1177	43.3625	6.9765	52.8007	200
1178	42.6424	7.05605	52.6738	200
1179	42.2371	7.14056	52.5433	200
1180	42.182	7.22108	52.4138	200
1181	44.3224	7.24284	52.3126	200
1182	45.3418	7.23604	52.2255	200
1183	45.9294	7.21254	52.1468	200
1184	47.2797	7.1539	52.086	200
1185	48.149	7.08079	52.0412	200
1186	48.0353	7.01091	51.9957	200
1187	48.5541	6.92978	51.9566	200
1188	49.4551	6.82914	51.9282	200
1189	50.9475	6.69622	51.917	200
1190	51.7947	6.54681	51.9156	200
1191	51.4375	6.40889	51.9102	200
1192	51.3105	6.27686	51.9034	200
1193	51.4369	6.14481	51.8981	200
1194	53.4973	6.0415	51.9162	200
1195	55.0254	5.97485	51.9516	200
1196	55.7651	5.92573	51.9949	200
1197	59.1322	5.95602	52.0841	200
1198	60.2819	6.01206	52.1866	200
1199	61.6699	6.10848	52.3183	200
1200	61.8194	6.20272	52.4503	200
1201	66.6355	6.45218	52.6719	200
1202	66.7675	6.69104	52.8922	200
1203	66.0605	6.92237	53.1273	200
1204	65.5119	7.11745	53.3485	200
1205	64.8743	7.30113	53.5886	200
1206	65.8014	7.50578	53.843	200
1207	65.0492	7.65996	54.0765	200
1208	64.9581	7.7942	54.3032	200
1209	64.1493	7.87969	54.5083	200
1210	64.0498	7.94893	54.7071	200
1211	61.0927	7.8838	54.8401	200
1212	58.497	7.70767	54.9163	200
1213	57.1888	7.48121	54.9636	200
1214	53.1364	7.24562	54.9256	200
1215	50.9193	7.11065	54.8421	200
1216	50.4735	6.9964	54.7511	200
1217	48.8131	6.95229	54.6274	200
1218	46.6386	6.99548	54.461	200
1219	46.6204	7.03069	54.2976	200
1220	46.759	7.05186	54.1406	200
1221	47.2529	7.04501	53.9971	200
1222	48.6787	6.97307	53.8863	200
1223	49.53	6.86403	53.7955	200
1224	50.8685	6.69999	53.7345	200
1225	51.4855	6.51453	53.6877	200
1226	55.7823	6.33037	53.7313	200
1227	55.9265	6.15807	53.777	200
1228	61.1176	6.20734	53.93	200
1229	62.5776	6.30902	54.1101	200
1230	57.4435	6.18503	54.1796	200
1231	58.3914	6.10282	54.2673	200
1232	58.1881	6.02489	54.3373	200
1233	58.1342	5.94531	54.4051	200
1234	58.0197	5.86207	54.4697	200
1235	57.4534	5.75927	54.523	200
1236	57.3778	5.65554	54.5739	200
1237	56.1785	5.51087	54.6026	200
1238	56.4979	5.38174	54.6364	200
1239	56.2685	5.24782	54.6656	200
1240	74.2609	5.76023	55.0155	200
1241	73.4827	6.21405	55.3453	200
1242	74.1892	6.66512	55.6818	200
1243	64.0268	6.72512	55.8308	200
1244	64.675	6.8008	55.9887	200
1245	65.7173	6.90536	56.1624	200
1246	67.2819	7.05586	56.361	200
1247	68.6829	7.24393	56.581	200
1248	68.413	7.40779	56.7923	200
1249	67.0402	7.50922	56.9753	200
1250	67.9472	7.63289	57.1712	200
1251	68.2289	7.7552	57.3687	200
1252	68.5468	7.87745	57.5683	200
1253	67.1478	7.93824	57.7394	200
1254	51.4516	7.87929	57.6271	200
1255	46.9086	7.98069	57.4357	200
1256	45.3103	8.12871	57.2192	200
1257	42.0782	8.37915	56.9488	200
1258	42.5805	8.59305	56.6922	200
1259	42.8615	8.78011	56.4452	200
1260	44.7697	8.87059	56.2628	200
1261	43.5169	8.99169	56.0636	200
1262	43.0256	9.11814	55.8599	200
1263	43.1609	9.23004	55.6615	200
1264	45.6551	9.2543	55.5052	200
1265	44.9362	9.29539	55.34	200
1266	45.2372	9.32062	55.1822	200
1267	44.3752	9.36707	55.0133	200
1268	49.6737	9.24121	54.9299	200
1269	48.614	9.14979	54.8312	200
1270	48.483	9.06224	54.732	200
1271	48.7724	8.96528	54.6389	200
1272	37.0536	9.23466	54.3641	200
1273	36.3526	9.50893	54.0827	200
1274	36.083	9.77427	53.8014	200
1275	38.4779	9.94768	53.562	200
1276	37.8635	10.1274	53.3167	200
1277	40.0343	10.226	53.1092	200
1278	39.6543	10.3269	52.8989	200
1279	40.16	10.4023	52.6999	200
1280	41.1833	10.4371	52.5199	200
1281	41.1426	10.4665	52.3422	200
1282	47.8032	10.2812	52.2712	200
1283	56.3045	10.086	52.3343	200
1284	64.8832	10.163	52.5303	200
1285	63.8287	10.1984	52.7069	200
1286	61.7658	10.1628	52.8484	200
1287	61.1052	10.1033	52.9774	200
1288	55.7429	9.87395	53.0206	200
1289	55.2868	9.63621	53.056	200
1290	54.9275	9.39356	53.0853	200
1291	53.4026	9.10992	53.0902	200
1292	54.0486	8.85519	53.1052	200
1293	53.4343	8.61835	53.1098	200
1294	51.0964	8.43488	53.0818	200
1295	50.8087	8.26372	53.0503	200
1296	50.1105	8.11583	53.0094	200
1297	49.3844	7.99109	52.9591	200
1298	50.0794	7.8491	52.9191	200
1299	51.3569	7.67446	52.8974	200
1300	56.1849	7.5526	52.943	200
