segment	rtt	rttvar	srtt	rto
2142	45.2039	8.36891	50.4903	200
2143	43.7101	8.31926	50.3844	200
2144	43.3315	8.27969	50.2742	200
2145	43.6977	8.22646	50.1714	200
2146	43.8702	8.1663	50.073	200
2147	45.1386	8.0653	49.9959	200
2148	45.4068	7.95667	49.9241	200
2149	45.5554	7.84455	49.8559	200
2150	45.9163	7.72251	49.7943	200
2151	44.2722	7.65375	49.708	200
2152	43.8253	7.5984	49.6161	200
2153	43.7362	7.5447	49.5243	200
2154	48.4615	7.34214	49.5076	200
2155	49.5668	7.11454	49.5086	200
2156	47.882	6.9621	49.486	200
2157	48.1243	6.80653	49.4671	200
2158	47.3605	6.67598	49.4378	200
2159	46.8217	6.5632	49.4015	200
2160	27.8678	6.97905	49.1024	200
2161	29.9807	7.31634	48.8368	200
2162	29.7028	7.64461	48.5711	200
2163	30.1013	7.94531	48.3145	200
2164	28.5886	8.27255	48.0406	200
2165	29.6254	8.55429	47.7848	200
2166	28.0033	8.86615	47.5101	200
2167	34.1841	8.99004	47.325	200
2168	33.4966	9.12444	47.1329	200
2169	33.4553	9.25091	46.9429	200
2170	33.1297	9.37764	46.7511	200
2171	28.3191	9.62915	46.4951	200
2172	29.129	9.84407	46.2539	200
2173	30.534	10.0073	46.0356	200
2174	30.9434	10.1485	45.826	200
2175	31.0355	10.2775	45.6205	200
2176	30.6775	10.4071	45.413	200
2177	30.801	10.5239	45.21	200
2178	34.967	10.5161	45.0678	200
2179	32.9438	10.5607	44.8994	200
2180	34.2944	10.562	44.7521	200
2181	34.0517	10.5658	44.6035	200
2182	34.0709	10.5649	44.4572	200
2183	33.0281	10.5889	44.2985	200
2184	33.0069	10.6084	44.1416	200
2185	30.6057	10.6897	43.9536	200
2186	30.576	10.7644	43.7678	200
2187	30.6254	10.8304	43.5853	200
2188	31.0403	10.8781	43.4111	200
2189	33.1144	10.8619	43.268	200
2190	34.9507	10.7912	43.1525	200
2191	36.1373	10.6863	43.0551	200
2192	37.7892	10.5358	42.982	200
2193	38.3176	10.389	42.9237	200
2194	38.9384	10.2289	42.8738	200
2195	40.5573	10.0311	42.8449	200
2196	40.8944	9.82907	42.8205	200
2197	40.8653	9.63223	42.7961	200
2198	41.5064	9.42366	42.7799	200
2199	44.2117	9.22387	42.7978	200
2200	44.1153	9.02621	42.8143	200
2201	44.2135	8.83553	42.8318	200
2202	44.2455	8.64998	42.8495	200
2203	44.2598	8.46899	42.8671	200
2204	43.6642	8.2772	42.877	200
2205	44.1285	8.10155	42.8927	200
2206	47.0739	8.00354	42.945	200
2207	53.095	8.0572	43.0718	200
2208	52.5555	8.09287	43.1904	200
2209	51.3663	8.09494	43.2926	200
2210	50.9916	8.08505	43.3888	200
2211	59.0343	8.27406	43.5844	200
2212	59.7532	8.47143	43.7865	200
2213	58.8574	8.63641	43.9749	200
2214	59.0213	8.79667	44.163	200
2215	57.0043	8.89778	44.3235	200
2216	57.0061	8.9924	44.482	200
2217	59.9616	9.15458	44.6755	200
2218	60.8556	9.33022	44.8777	200
2219	66.2734	9.63185	45.1452	200
2220	67.6336	9.95327	45.4263	200
2221	68.3973	10.2787	45.7134	200
2222	72.3624	10.688	46.0465	200
2223	74.4441	11.1307	46.4015	200
2224	73.9231	11.5405	46.7455	200
2225	73.872	11.9301	47.0846	200
2226	71.6116	12.245	47.3912	200
2227	68.756	12.473	47.6583	200
2228	68.747	12.6884	47.9219	200
2229	65.6628	12.8147	48.1436	200
2230	64.1609	12.8948	48.3438	200
2231	55.184	12.7434	48.4294	200
2232	55.8261	12.6098	48.5218	200
2233	57.2786	12.5134	48.6313	200
2234	58.1476	12.4453	48.7394	200
2235	57.9133	12.371	48.8437	200
2236	60.6103	12.3572	48.9774	200
2237	59.5081	12.3157	49.097	200
2238	54.0211	12.1477	49.153	200
2239	56.842	12.0464	49.2404	200
2240	50.599	11.8035	49.2558	200
2241	51.2621	11.5808	49.2786	200
2242	52.0222	11.38	49.3098	200
2243	50.8051	11.1553	49.3268	200
2244	48.7047	10.9159	49.3197	200
2245	48.3553	10.6898	49.3087	200
2246	49.3325	10.4474	49.309	200
2247	48.6583	10.2247	49.3016	200
2248	46.8836	10.0473	49.2741	200
2249	45.3064	9.90911	49.229	200
2250	45.517	9.76827	49.1869	200
2251	51.5782	9.60061	49.214	200
2252	56.7997	9.55481	49.3002	200
2253	56.8808	9.50994	49.3864	200
2254	56.3895	9.45297	49.466	200
2255	63.9994	9.56843	49.6311	200
2256	69.3967	9.80019	49.8557	200
2257	68.6928	10.0056	50.0698	200
2258	66.1592	10.1438	50.2526	200
2259	66.4917	10.2824	50.4371	200
2260	62.2484	10.3171	50.5714	200
2261	62.3651	10.3507	50.7054	200
2262	60.4349	10.3366	50.8159	200
2263	59.6283	10.3019	50.9161	200
2264	58.8191	10.2474	51.0059	200
2265	56.4347	10.1379	51.0676	200
2266	59.3763	10.0963	51.162	200
2267	67.3723	10.2353	51.3462	200
2268	65.8217	10.3316	51.5107	200
2269	67.8125	10.4673	51.696	200
2270	66.3287	10.562	51.8622	200
2271	68.9272	10.7098	52.0562	200
2272	70.7392	10.891	52.2685	200
2273	67.0281	10.9789	52.4362	200
2274	63.1982	10.974	52.5585	200
2275	63.2805	10.9683	52.6803	200
2276	64.2295	10.9815	52.8116	200
2277	62.9041	10.9613	52.9262	200
2278	66.4073	11.0185	53.0794	200
2279	62.0758	10.9764	53.1731	200
2280	61.7431	10.9263	53.2624	200
2281	61.4195	10.8686	53.3474	200
2282	61.1167	10.804	53.4283	200
2283	60.8704	10.734	53.5058	200
2284	57.0786	10.5848	53.5431	200
2285	55.7431	10.4101	53.566	200
2286	67.9662	10.4932	53.716	200
2287	71.3998	10.643	53.9002	200
2288	70.3666	10.7643	54.0717	200
2289	67.4668	10.8191	54.2112	200
2290	58.7873	10.6891	54.2589	200
2291	59.5637	10.5769	54.3142	200
2292	57.8138	10.4295	54.3506	200
2293	61.5367	10.3619	54.4255	200
2294	58.0438	10.2214	54.4632	200
2295	56.8024	10.0572	54.4875	200
2296	56.8422	9.89672	54.5121	200
2297	56.0675	9.72294	54.5283	200
2298	55.4209	9.53898	54.5376	200
2299	58.4875	9.42254	54.5787	200
2300	67.0353	9.48575	54.7085	200
2301	65.8241	9.51971	54.8242	200
2302	66.4913	9.56444	54.9458	200
2303	65.3249	9.58141	55.0539	200
2304	66.4642	9.61952	55.1727	200
2305	67.4002	9.67385	55.3001	200
2306	71.0914	9.80129	55.4646	200
2307	72.0741	9.94313	55.6376	200
2308	76.1123	10.1625	55.8509	200
2309	77.1644	10.3948	56.0729	200
2310	68.0604	10.428	56.1978	200
2311	64.3325	10.3803	56.2825	200
2312	66.3175	10.3731	56.3871	200
2313	68.1389	10.4018	56.5095	200
2314	68.2684	10.4301	56.632	200
2315	67.6272	10.4418	56.7465	200
2316	67.3562	10.4453	56.857	200
2317	64.8887	10.395	56.9407	200
2318	68.9071	10.4278	57.0653	200
2319	69.2844	10.4651	57.1926	200
2320	68.8048	10.489	57.3136	200
2321	73.1318	10.6	57.4783	200
2322	73.6338	10.7158	57.6466	200
2323	71.3586	10.7782	57.7894	200
2324	59.9906	10.5995	57.8124	200
2325	58.9791	10.403	57.8245	200
2326	59.6826	10.225	57.8439	200
2327	61.0823	10.0794	57.8776	200
2328	61.3189	9.95175	57.9107	200
2329	61.1268	9.82221	57.9416	200
2330	61.85	9.70849	57.9792	200
2331	65.1949	9.66055	58.0486	200
2332	64.2434	9.5939	58.1082	200
2333	59.2514	9.43139	58.1191	200
2334	57.6609	9.25882	58.1147	200
2335	53.2237	9.17483	58.0677	200
2336	52.6486	9.1026	58.0156	200
2337	50.7308	9.06764	57.9456	200
2338	48.4647	9.07559	57.8544	200
2339	46.2331	9.12454	57.7427	200
2340	48.4148	9.12845	57.653	200
2341	49.4086	9.11145	57.5737	200
2342	47.1775	9.13616	57.4737	200
2343	44.1319	9.21703	57.3454	200
2344	43.7173	9.30186	57.2144	200
2345	43.0226	9.3959	57.0779	200
2346	49.9511	9.35226	57.0094	200
2347	50.0433	9.30638	56.9424	200
2348	48.5998	9.28784	56.8622	200
2349	45.7849	9.32225	56.7557	200
2350	45.1403	9.36635	56.644	200
2351	44.4523	9.42068	56.5268	200
2352	43.7525	9.48518	56.4039	200
2353	46.2933	9.4972	56.3067	200
2354	45.0601	9.53085	56.1986	200
2355	45.1191	9.56063	56.0921	200
2356	46.7942	9.55558	56.0027	200
2357	51.7888	9.45285	55.9621	200
2358	51.4041	9.35872	55.9183	200
2359	52.6516	9.24156	55.8869	200
2360	52.8792	9.12168	55.858	200
2361	53.7417	8.98696	55.8376	200
2362	54.5515	8.83887	55.8253	200
2363	55.6656	8.67196	55.8237	200
2364	56.1824	8.51209	55.8272	200
2365	56.2759	8.35702	55.8315	200
2366	54.1094	8.22943	55.8149	200
2367	53.1962	8.12153	55.7897	200
2368	54.1091	7.99766	55.7736	200
2369	52.4294	7.90817	55.7414	200
2370	52.1533	7.8251	55.7069	200
2371	51.4875	7.75575	55.6664	200
2372	50.5884	7.70426	55.6175	200
2373	51.712	7.63121	55.58	200
2374	55.0405	7.49482	55.5748	200
2375	57.2117	7.38217	55.5905	200
2376	58.3923	7.29409	55.6175	200
2377	58.3874	7.20709	55.6441	200
2378	58.4353	7.12216	55.6709	200
2379	57.2231	7.01505	55.6859	200
2380	59.2703	6.94907	55.7203	200
2381	61.3573	6.92564	55.7707	200
2382	60.4971	6.88637	55.8129	200
2383	58.903	6.81858	55.8404	200
2384	60.4527	6.77918	55.8816	200
2385	60.8727	6.74725	55.9262	200
2386	59.3871	6.68856	55.9571	200
2387	59.1158	6.62553	55.9853	200
2388	58.2919	6.54841	56.0059	200
2389	57.5585	6.4592	56.0197	200
2390	57.0382	6.36204	56.0288	200
2391	57.7324	6.27885	56.0441	200
2392	57.5798	6.19415	56.0578	200
2393	60.3949	6.16099	56.0965	200
2394	61.7141	6.15129	56.1466	200
2395	61.0614	6.12921	56.1905	200
2396	65.1358	6.17949	56.2704	200
2397	66.2649	6.24762	56.3596	200
2398	71.9346	6.41418	56.4987	200
2399	61.6773	6.39211	56.5449	200
2400	63.0867	6.39479	56.6033	200
2401	64.0428	6.41344	56.6698	200
2402	62.9789	6.41158	56.7261	200
2403	61.4899	6.38215	56.7686	200
2404	61.5229	6.35308	56.8111	200
2405	61.4296	6.32211	56.8523	200
2406	60.885	6.28123	56.8883	200
2407	59.4367	6.21457	56.9111	200
2408	60.1128	6.16077	56.9397	200
2409	59.1851	6.09085	56.9597	200
2410	60.7695	6.05011	56.9937	200
2411	60.0871	5.99732	57.0213	200
2412	58.8817	5.92344	57.0379	200
2413	61.5986	5.8991	57.0787	200
2414	62.109	5.88359	57.1236	200
2415	62.6546	5.87729	57.173	200
2416	62.7336	5.87164	57.2226	200
2417	62.8031	5.86644	57.2724	200
2418	62.6686	5.85804	57.3206	200
2419	61.9631	5.83634	57.3621	200
2420	62.2648	5.81966	57.4058	200
2421	60.7276	5.77506	57.4355	200
2422	59.9918	5.71758	57.4583	200
2423	64.1417	5.73482	57.518	200
2424	70.5152	5.86451	57.634	200
2425	71.1384	6.00093	57.7546	200
2426	73.3375	6.17204	57.8937	200
2427	73.1296	6.33389	58.0298	200
2428	70.2492	6.43899	58.1389	200
2429	66.164	6.46731	58.2105	200
2430	65.0889	6.47465	58.2719	200
2431	68.3046	6.53819	58.3615	200
2432	67.692	6.58805	58.4448	200
2433	67.1282	6.62547	58.5224	200
2434	66.8715	6.65624	58.5969	200
2435	67.6063	6.69826	58.6773	200
2436	67.4716	6.73569	58.7559	200
2437	68.9068	6.79668	58.8465	200
2438	69.6021	6.86266	58.9361	200
2439	68.8949	6.91426	59.0191	200
2440	68.8206	6.96238	59.1008	200
2441	61.7574	6.89062	59.1229	200
2442	59.7844	6.7868	59.1284	200
2443	61.8954	6.7198	59.1515	200
2444	64.6762	6.69988	59.1975	200
2445	70.8475	6.78238	59.2946	200
2446	75.8053	6.94452	59.4322	200
2447	75.6462	7.09901	59.5673	200
2448	75.6951	7.24949	59.7017	200
2449	76.2556	7.40456	59.8397	200
2450	83.748	7.67962	60.0389	200
2451	85.307	7.97276	60.2495	200
2452	81.9011	8.20074	60.4299	200
2453	77.5753	8.34982	60.5728	200
2454	76.3757	8.47404	60.7045	200
2455	75.5218	8.57976	60.8279	200
2456	79.5923	8.7495	60.9843	200
2457	80.438	8.92791	61.1464	200
2458	82.9865	9.14311	61.3284	200
2459	84.4322	9.39241	61.5347	200
2460	83.5899	9.61852	61.7316	200
2461	86.3006	9.90603	61.9679	200
2462	88.8509	10.2325	62.2264	200
2463	91.1318	10.6215	62.5275	200
2464	91.1985	10.9976	62.8261	200
2465	93.3332	11.441	63.1728	200
2466	92.685	11.8517	63.5082	200
2467	93.3173	12.3006	63.8808	200
2468	91.969	12.6953	64.2319	200
2469	91.2455	13.093	64.6071	200
2470	90.7726	13.4562	64.9705	200
2471	85.6405	13.6816	65.2934	200
2472	86.1104	13.9046	65.6187	200
2473	83.8449	14.0396	65.9035	200
2474	81.7357	14.0956	66.1509	200
2475	82.6524	14.1708	66.4087	200
2476	85.9809	14.3396	66.7145	200
2477	87.6517	14.5458	67.0417	200
2478	87.6659	14.7357	67.3639	200
2479	87.0039	14.889	67.6708	200
2480	78.7187	14.769	67.8434	200
2481	76.3161	14.5722	67.9758	200
2482	78.2849	14.439	68.1369	200
2483	76.7544	14.2571	68.2715	200
2484	76.1418	14.0575	68.3945	200
2485	70.7934	13.6931	68.432	200
2486	75.2277	13.4776	68.5382	200
2487	73.2939	13.205	68.6125	200
2488	54.5228	13.2327	68.3923	200
2489	54.7099	13.2467	68.1785	200
2490	54.243	13.2683	67.9608	200
2491	47.8989	13.4806	67.6473	200
2492	42.1087	13.8574	67.2483	200
2493	42.5975	14.1947	66.8631	200
2494	43.9295	14.5068	66.4536	200
2495	48.1746	14.6415	66.1272	200
2496	48.5694	14.763	65.7614	200
2497	50.8008	14.7712	65.4497	200
2498	47.8898	14.9107	65.0107	200
2499	47.7306	15.0291	64.5787	200
2500	47.0883	15.183	64.0321	200
2501	48.6039	15.1983	63.55	200
2502	50.7409	15.049	63.1497	200
2503	43.0382	15.3654	62.5212	200
2504	44.3964	15.5378	61.9548	200
2505	39.7324	15.8721	61.3993	200
2506	40.2529	16.1358	60.8706	200
2507	41.5579	16.2946	60.3878	200
2508	42.1933	16.3896	59.9329	200
2509	24.3584	17.3489	59.0436	200
2510	24.3236	18.2174	58.1756	203.915
2511	19.8112	19.2248	57.2164	211.015
2512	28.1245	19.7181	56.4891	214.234
2513	27.1814	20.1976	55.7565	217.337
2514	27.842	20.5834	55.0586	219.726
2515	25.0217	21.0561	54.3077	222.757
2516	24.5332	21.492	53.5633	225.5
2517	36.4329	21.274	53.135	223.327
2518	38.6445	20.9348	52.7728	220.251
2519	41.7277	20.4403	52.4967	216.019
2520	42.2697	19.9296	52.241	211.678
2521	42.4551	19.4224	51.9963	207.376
2522	33.5063	19.3758	51.5341	206.541
2523	34.2509	19.2712	51.102	205.271
2524	36.5239	19.0365	50.7375	203.03
2525	37.6642	18.7384	50.4107	200.318
2526	42.0402	18.3064	50.2363	200
2527	41.5958	17.9036	50.0563	200
2528	40.9336	17.5378	49.8663	200
2529	41.4212	17.1589	49.6903	200
2530	45.4373	16.6211	49.6017	200
2531	46.38	16.0628	49.5346	200
2532	46.3684	15.5255	49.4686	200
2533	46.4834	15.003	49.4064	200
2534	46.8866	14.4828	49.3539	200
2535	44.3195	14.0892	49.2491	200
2536	43.3457	13.7481	49.1261	200
2537	43.9669	13.3902	49.0186	200
2538	39.4936	13.2292	48.8201	200
2539	39.7745	13.0548	48.6317	200
2540	44.6276	12.6777	48.5483	200
2541	42.5716	12.3985	48.4238	200
2542	38.0603	12.3137	48.2079	200
2543	42.1712	12.0522	48.0821	200
2544	41.9478	11.8056	47.9543	200
2545	41.8621	11.5675	47.8274	200
2546	40.96	11.3717	47.6843	200
2547	42.1198	11.1297	47.5684	200
2548	43.2158	10.8474	47.4777	200
2549	44.0677	10.5375	47.4067	200
2550	44.081	10.2799	47.3473	200
2551	45.9448	9.96284	47.3222	200
2552	48.9431	9.66491	47.3512	200
2553	51.0823	9.45299	47.4178	200
2554	49.5208	9.19049	47.4553	200
2555	43.4196	9.00639	47.3833	200
2556	41.8148	8.88361	47.2838	200
2557	42.9632	8.72065	47.2067	200
2558	41.8839	8.59929	47.1116	200
2559	42.6351	8.45205	47.0317	200
2560	43.0414	8.2927	46.9604	200
2561	42.4866	8.15631	46.8806	200
2562	43.0217	8.00283	46.8116	200
2563	45.9549	7.74762	46.7963	200
2564	46.7416	7.47287	46.7954	200
2565	46.8847	7.20917	46.797	200
2566	46.1072	6.97634	46.7846	200
2567	40.2797	6.9595	46.6685	200
2568	39.3959	6.97068	46.5386	200
2569	38.6374	7.00392	46.3975	200
2570	41.5772	6.92593	46.3114	200
2571	42.6187	6.81046	46.2455	200
2572	44.3985	6.63319	46.2125	200
2573	44.9107	6.44278	46.1893	200
2574	44.3756	6.27746	46.1569	200
2575	45.0329	6.0934	46.1368	200
2576	45.119	5.91213	46.1186	200
2577	43.6358	5.78966	46.0743	200
2578	44.1752	5.65071	46.0404	200
2579	44.1084	5.5345	46.0102	200
2580	42.9313	5.45776	45.9621	200
2581	41.497	5.42674	45.8923	200
2582	40.7561	5.41766	45.8121	200
2583	42.5843	5.34923	45.7616	200
2584	47.0471	5.22224	45.7817	200
2585	45.5795	5.06536	45.7786	200
2586	43.5035	4.97816	45.743	200
2587	42.9724	4.90918	45.6997	200
2588	41.7022	4.88069	45.6373	200
2589	42.5617	4.82428	45.5892	200
2590	43.3073	4.74483	45.5535	200
2591	43.8194	4.65074	45.5264	200
2592	44.4575	4.53881	45.5097	200
2593	46.8496	4.43885	45.5307	200
2594	48.9182	4.40599	45.5836	200
2595	50.2881	4.41532	45.6571	200
2596	49.554	4.39912	45.718	200
2597	50.23	4.40264	45.7885	200
2598	41.0435	4.41334	45.7144	200
2599	39.3648	4.47385	45.6151	200
2600	38.1703	4.56669	45.4988	200
2601	41.4483	4.55056	45.4355	200
2602	42.9391	4.48637	45.3965	200
2603	46.6575	4.38558	45.4162	200
2604	47.2264	4.30509	45.4445	200
2605	46.2565	4.19593	45.4572	200
2606	44.8201	4.08472	45.4472	200
2607	43.4796	4.01856	45.4165	200
2608	43.5139	3.95243	45.3868	200
2609	42.746	3.91145	45.3455	200
2610	42.5023	3.87806	45.3011	200
2611	43.9724	3.79839	45.2803	200
2612	42.5769	3.76798	45.2428	200
2613	43.1951	3.72019	45.2143	200
2614	42.6291	3.68866	45.1784	200
2615	41.0448	3.70102	45.121	200
2616	41.7402	3.69213	45.0741	200
2617	43.2815	3.63936	45.0492	200
2618	36.4886	3.77606	44.9303	200
2619	35.8185	3.92427	44.8037	200
2620	32.4902	4.15731	44.6327	200
2621	33.0753	4.36287	44.4722	200
2622	33.4614	4.54753	44.3192	200
2623	34.7557	4.68686	44.1864	200
2624	37.1701	4.75157	44.089	200
2625	36.4261	4.83244	43.9825	200
2626	35.6304	4.93021	43.8665	200
2627	35.1637	5.035	43.7457	200
2628	36.4857	5.0968	43.6448	200
2629	37.8951	5.11494	43.565	200
2630	37.9329	5.12931	43.4867	200
2631	38.5752	5.12326	43.4185	200
2632	40.0064	5.07573	43.3711	200
2633	48.6773	5.08213	43.4448	200
2634	48.9999	5.09526	43.522	200
2635	45.1885	5.00002	43.5451	200
2636	45.5705	4.91739	43.5733	200
2637	44.8243	4.81555	43.5906	200
2638	43.9205	4.69095	43.5952	200
2639	43.4398	4.56496	43.5931	200
2640	43.3269	4.44555	43.5894	200
2641	42.5	4.35232	43.5742	200
2642	40.78	4.30904	43.5354	200
2643	41.9116	4.23445	43.5129	200
2644	42.491	4.14521	43.4987	200
2645	42.0994	4.06893	43.4792	200
2646	40.4659	4.03961	43.4374	200
2647	40.3884	4.0121	43.395	200
2648	41.0872	3.96475	43.363	200
2649	42.5189	3.88674	43.3524	200
2650	41.2185	3.84292	43.3258	200
2651	39.0271	3.85431	43.272	200
2652	34.332	3.98145	43.1603	200
2653	33.1614	4.13189	43.0353	200
2654	31.5516	4.31568	42.8917	200
2655	37.6459	4.33894	42.8262	200
2656	39.9713	4.30183	42.7905	200
2657	40.0635	4.26246	42.7564	200
2658	41.3902	4.19005	42.7393	200
2659	41.8566	4.10737	42.7283	200
2660	41.3998	4.03789	42.7117	200
2661	44.4111	3.97943	42.7329	200
2662	45.2962	3.94403	42.765	200
2663	45.9127	3.92412	42.8043	200
2664	46.5614	3.91994	42.8513	200
2665	46.0962	3.90307	42.8918	200
2666	45.4587	3.86966	42.9239	200
2667	47.0761	3.87672	42.9758	200
2668	49.1844	3.93502	43.0534	200
2669	48.4243	3.97092	43.1206	200
2670	48.571	4.0079	43.1887	200
2671	48.6132	4.04332	43.2565	200
2672	53.1005	4.18833	43.3795	200
2673	54.2559	4.35553	43.5155	200
2674	56.8481	4.57996	43.6822	200
2675	50.5396	4.6369	43.7679	200
2676	48.9189	4.64975	43.8323	200
2677	49.9596	4.68669	43.9089	200
2678	48.3953	4.68168	43.9649	200
2679	48.0541	4.66687	44.016	200
2680	49.1064	4.67746	44.0797	200
2681	46.1215	4.61157	44.1052	200
2682	44.129	4.49687	44.1055	200
2683	43.9116	4.3893	44.1031	200
2684	44.3465	4.28565	44.1061	200
2685	44.4176	4.1863	44.11	200
2686	44.373	4.08821	44.1133	200
2687	42.8128	4.01852	44.097	200
2688	42.0941	3.96813	44.072	200
2689	42.6643	3.90412	44.0544	200
2690	42.7324	3.84543	44.0394	200
2691	43.9514	3.76003	44.0384	200
2692	45.9258	3.71748	44.0598	200
2693	46.5778	3.69021	44.0884	200
2694	45.9352	3.64832	44.1094	200
2695	44.6525	3.57774	44.1156	200
2696	52.1263	3.67849	44.2066	200
2697	52.0729	3.77367	44.296	200
2698	51.4237	3.84989	44.377	200
2699	51.3806	3.92157	44.4566	200
2700	51.8013	3.99937	44.5401	200
2701	52.1937	4.08242	44.627	200
2702	52.1724	4.16112	44.7128	200
2703	52.0708	4.23377	44.7964	200
2704	51.8892	4.29875	44.877	200
2705	51.102	4.34253	44.9477	200
2706	53.5315	4.43892	45.0453	200
2707	54.0963	4.54374	45.1481	200
2708	54.6524	4.65648	45.2561	200
2709	53.9414	4.74805	45.3548	200
2710	54.7757	4.85425	45.4619	200
2711	55.4173	4.97018	45.575	200
2712	54.0294	5.04937	45.6711	200
2713	52.6929	5.0942	45.7509	200
2714	50.6726	5.09028	45.8068	200
2715	42.5932	5.04762	45.7703	200
2716	43.3081	4.98886	45.7423	200
2717	42.9151	4.93974	45.7102	200
2718	38.285	4.99622	45.6258	200
2719	37.5042	5.06725	45.5335	200
2720	36.5955	5.15522	45.4319	200
2721	36.092	5.25033	45.3258	200
2722	36.3009	5.33612	45.2232	200
2723	36.7456	5.40752	45.1269	200
2724	36.2519	5.48632	45.026	200
2725	35.6014	5.57583	44.9189	200
2726	34.6131	5.68333	44.8018	200
2727	34.8771	5.77973	44.6891	200
2728	32.6523	5.92193	44.5523	200
2729	31.717	6.07905	44.4064	200
2730	31.8819	6.22554	44.2641	200
2731	32.5336	6.35065	44.1308	200
2732	32.427	6.47231	43.9978	200
2733	33.2618	6.56921	43.8758	200
2734	34.7954	6.62629	43.7726	200
2735	35.2254	6.6663	43.6836	200
2736	35.991	6.68768	43.6034	200
2737	35.9094	6.70865	43.5233	200
2738	40.6462	6.62882	43.4933	200
2739	42.5562	6.51025	43.4836	200
2740	41.8881	6.40786	43.4669	200
2741	47.4242	6.3568	43.5082	200
2742	49.6325	6.35196	43.572	200
2743	51.0821	6.37609	43.6502	200
2744	51.7817	6.41266	43.7349	200
2745	50.1344	6.41238	43.8015	200
2746	49.7472	6.40266	43.8635	200
2747	51.6869	6.43226	43.945	200
2748	51.7035	6.45989	44.0258	200
2749	53.3995	6.52059	44.1234	200
2750	52.2726	6.55452	44.2083	200
2751	52.6915	6.5947	44.2967	200
2752	53.2596	6.64404	44.3901	200
2753	53.0252	6.68552	44.48	200
2754	52.3972	6.71118	44.5625	200
2755	51.7596	6.7213	44.6374	200
2756	51.5021	6.72429	44.7089	200
2757	50.8915	6.713	44.7733	200
2758	52.5264	6.73467	44.8541	200
2759	52.5265	6.7542	44.934	200
2760	52.3568	6.76813	45.0113	200
2761	53.1274	6.79621	45.0959	200
2762	48.9843	6.73013	45.1401	200
2763	45.7909	6.59196	45.1475	200
2764	46.216	6.45387	45.1608	200
2765	38.3434	6.46296	45.0756	200
2766	37.6869	6.48868	44.973	200
2767	38.3711	6.49182	44.8813	200
2768	37.5966	6.5166	44.7675	200
2769	39.7774	6.46889	44.6895	200
2770	41.6771	6.34544	44.6357	200
2771	47.1116	6.20725	44.6799	200
2772	49.1748	6.1359	44.7736	200
2773	47.0203	5.97385	44.8204	200
2774	49.3849	5.91512	44.9155	200
2775	49.3605	5.85387	45.0081	200
2776	50.1037	5.82228	45.1142	200
2777	52.0808	5.86996	45.2594	200
2778	54.1784	5.997	45.4452	200
2779	55.5094	6.16647	45.6548	200
2780	57.2932	6.36189	45.8627	200
2781	57.5589	6.5524	46.0715	200
2782	56.5317	6.69196	46.2583	200
2783	57.2157	6.8443	46.454	200
2784	57.4512	6.99262	46.6504	200
2785	47.7014	6.78042	46.6691	200
2786	53.2827	6.77446	46.7872	200
2787	52.4339	6.73418	46.8881	200
2788	51.789	6.66871	46.9756	200
2789	50.8486	6.56886	47.0447	200
2790	53.1262	6.55145	47.1533	200
2791	53.1204	6.53058	47.2599	200
2792	52.437	6.48224	47.3523	200
2793	55.8303	6.55351	47.5037	200
2794	55.7642	6.61447	47.6512	200
2795	55.1524	6.64614	47.7852	200
2796	55.8638	6.6973	47.9294	200
2797	55.8653	6.74153	48.0712	200
2798	55.4366	6.76382	48.2027	200
2799	50.1166	6.59061	48.2369	200
2800	46.4352	6.41957	48.2047	200
2801	45.963	6.27036	48.1647	200
2802	46.6404	6.10086	48.1374	200
2803	47.2248	5.91556	48.1211	200
2804	44.6332	5.82886	48.0589	200
2805	42.6318	5.81451	47.9619	200
2806	42.2883	5.80948	47.8606	200
2807	39.801	5.88984	47.7167	200
2808	41.8277	5.88981	47.6115	200
