segment	rtt	rttvar	srtt	rto
2173	52.1612	6.65995	43.2213	200
2174	52.1581	6.69157	43.2834	200
2175	52.0735	6.72072	43.3444	200
2176	52.1297	6.74939	43.4054	200
2177	52.868	6.78707	43.4711	200
2178	52.8344	6.82097	43.5327	200
2179	52.1448	6.84454	43.5894	200
2180	52.0898	6.86632	43.6453	200
2181	52.0437	6.88648	43.7006	200
2182	52.725	6.91461	43.7599	200
2183	53.4649	6.95132	43.8238	200
2184	53.2795	6.98428	43.886	200
2185	53.3522	7.01693	43.9483	200
2186	54.1379	7.05868	44.0153	200
2187	54.143	7.09906	44.0819	200
2188	53.3992	7.12825	44.1432	200
2189	47.798	7.08254	44.1673	200
2190	49.617	7.06106	44.2031	200
2191	47.4866	7.01135	44.2247	200
2192	46.7292	6.95205	44.2412	200
2193	46.1039	6.88509	44.2535	200
2194	45.1482	6.80627	44.2593	200
2195	45.1869	6.72891	44.2654	200
2196	44.5706	6.64439	44.2674	200
2197	45.1246	6.56824	44.2731	200
2198	44.8065	6.48884	44.2766	200
2199	45.2293	6.41599	44.2829	200
2200	45.0533	6.34171	44.2879	200
2201	45.1915	6.27015	44.2939	200
2202	45.1558	6.19899	44.2995	200
2203	45.9095	6.13861	44.3101	200
2204	45.8562	6.07818	44.3203	200
2205	45.2083	6.00989	44.3261	200
2206	45.1052	5.94106	44.3313	200
2207	45.3253	5.87597	44.3378	200
2208	45.1565	5.80943	44.3432	200
2209	45.9983	5.75476	44.3541	200
2210	45.7942	5.69799	44.3636	200
2211	46.7698	5.65468	44.3794	200
2212	46.553	5.60888	44.3937	200
2213	46.6545	5.56482	44.4086	200
2214	47.263	5.52916	44.4273	200
2215	48.5172	5.51022	44.4542	200
2216	49.4568	5.50354	44.4872	200
2217	50.0909	5.50486	44.524	200
2218	50.0541	5.50519	44.5604	200
2219	50.7189	5.51379	44.6009	200
2220	50.0331	5.51271	44.6367	200
2221	50.072	5.51169	44.6724	200
2222	50.2191	5.51215	44.7089	200
2223	50.6477	5.51777	44.748	200
2224	52.0783	5.54161	44.7962	200
2225	52.788	5.57385	44.8488	200
2226	52.7767	5.60483	44.9009	200
2227	52.8092	5.63514	44.953	200
2228	53.6509	5.67544	45.0102	200
2229	56.5044	5.752	45.0858	200
2230	56.7143	5.82932	45.1623	200
2231	56.5841	5.9029	45.2375	200
2232	56.7503	5.97672	45.3132	200
2233	55.964	6.03822	45.3833	200
2234	55.8715	6.09677	45.4523	200
2235	55.2921	6.14602	45.517	200
2236	54.9243	6.18893	45.5789	200
2237	54.4645	6.22441	45.6374	200
2238	54.0031	6.25259	45.6924	200
2239	53.7973	6.27696	45.7457	200
2240	53.2603	6.29325	45.7951	200
2241	52.4297	6.29774	45.8388	200
2242	52.6183	6.30408	45.8834	200
2243	52.4851	6.30799	45.9268	200
2244	51.8266	6.30262	45.9656	200
2245	51.6547	6.29455	46.0031	200
2246	52.5139	6.29739	46.0459	200
2247	52.4949	6.29939	46.0883	200
2248	53.3575	6.31215	46.1362	200
2249	52.9695	6.319	46.1811	200
2250	53.9123	6.33758	46.232	200
2251	54.7641	6.36646	46.2881	200
2252	54.8173	6.39492	46.3442	200
2253	54.9073	6.42344	46.4006	200
2254	56.267	6.46875	46.4655	200
2255	55.3901	6.49944	46.5212	200
2256	56.144	6.53848	46.5814	200
2257	56.7496	6.58386	46.6449	200
2258	56.9329	6.63016	46.7092	200
2259	58.2715	6.69181	46.7815	200
2260	56.9301	6.73502	46.8449	200
2261	56.7147	6.7742	46.9066	200
2262	56.1332	6.80486	46.9643	200
2263	56.0516	6.83339	47.0211	200
2264	55.3053	6.85152	47.0729	200
2265	55.2806	6.86847	47.1241	200
2266	56.0477	6.89416	47.1799	200
2267	50.7433	6.85253	47.2022	200
2268	47.1527	6.76749	47.2019	200
2269	47.1762	6.68322	47.2017	200
2270	47.1603	6.60019	47.2015	200
2271	47.1707	6.51807	47.2013	200
2272	48.5983	6.45406	47.21	200
2273	49.295	6.39945	47.223	200
2274	49.3168	6.34563	47.2361	200
2275	50.0192	6.30109	47.2535	200
2276	50.1429	6.25845	47.2716	200
2277	50.7552	6.22376	47.2933	200
2278	50.5371	6.18651	47.3136	200
2279	51.3578	6.15973	47.3389	200
2280	51.3224	6.13253	47.3638	200
2281	51.552	6.10823	47.39	200
2282	51.4939	6.08317	47.4156	200
2283	51.5534	6.05885	47.4415	200
2284	51.5436	6.03439	47.4671	200
2285	50.7328	5.99978	47.4875	200
2286	50.0659	5.95702	47.5036	200
2287	49.3091	5.90512	47.5149	200
2288	48.7818	5.84714	47.5228	200
2289	48.1825	5.7823	47.527	200
2290	47.0684	5.71575	47.5241	200
2291	46.298	5.65963	47.5164	200
2292	45.6447	5.61228	47.5047	200
2293	45.0806	5.57243	47.4896	200
2294	45.7193	5.5249	47.4785	200
2295	45.7485	5.47746	47.4677	200
2296	44.264	5.44904	47.4477	200
2297	43.7429	5.42724	47.4245	200
2298	43.0561	5.414	47.3972	200
2299	41.6115	5.41865	47.3611	200
2300	42.1429	5.41614	47.3284	200
2301	42.2442	5.41199	47.2967	200
2302	42.4272	5.40521	47.2662	200
2303	41.2247	5.41316	47.2285	200
2304	41.462	5.41758	47.1924	200
2305	41.3144	5.42333	47.1557	200
2306	41.8066	5.42241	47.1223	200
2307	40.4146	5.43847	47.0803	200
2308	41.1235	5.44495	47.0431	200
2309	40.9705	5.4528	47.0052	200
2310	41.8551	5.44901	46.973	200
2311	42.2355	5.44012	46.9434	200
2312	41.7615	5.43689	46.911	200
2313	41.6102	5.43519	46.8778	200
2314	42.3426	5.42394	46.8495	200
2315	41.7118	5.42036	46.8174	200
2316	42.1712	5.41068	46.7883	200
2317	42.9361	5.3912	46.7643	200
2318	44.5535	5.35144	46.7504	200
2319	45.1351	5.30474	46.7403	200
2320	48.6064	5.26176	46.752	200
2321	49.0692	5.22495	46.7665	200
2322	49.1223	5.18909	46.7812	200
2323	49.1689	5.15407	46.7961	200
2324	49.9578	5.12916	46.8159	200
2325	49.9752	5.10454	46.8356	200
2326	50.4581	5.08601	46.8583	200
2327	51.2849	5.07777	46.886	200
2328	51.2813	5.06924	46.9134	200
2329	51.6876	5.06555	46.9433	200
2330	51.2554	5.05613	46.9702	200
2331	51.2543	5.04648	46.997	200
2332	51.2973	5.03715	47.0239	200
2333	51.1238	5.02544	47.0495	200
2334	51.1874	5.01434	47.0753	200
2335	51.8935	5.01189	47.1055	200
2336	52.0063	5.01057	47.1346	200
2337	51.9819	5.00862	47.1635	200
2338	52.0493	5.00716	47.1926	200
2339	51.8287	5.00252	47.2215	200
2340	51.9463	4.99905	47.2511	200
2341	52.0585	4.99653	47.2827	200
2342	51.3429	4.98421	47.3094	200
2343	51.2227	4.96933	47.3366	200
2344	50.4439	4.94347	47.3582	200
2345	50.9831	4.92408	47.3848	200
2346	50.2758	4.89418	47.4061	200
2347	49.8048	4.85519	47.4248	200
2348	46.975	4.78635	47.4213	200
2349	46.2972	4.72532	47.4119	200
2350	46.4649	4.66234	47.404	200
2351	46.3057	4.5987	47.3942	200
2352	45.5663	4.54922	47.3779	200
2353	45.5037	4.49778	47.3599	200
2354	44.9476	4.45767	47.3367	200
2355	44.4099	4.42578	47.3062	200
2356	45.645	4.36818	47.2889	200
2357	45.721	4.30454	47.2711	200
2358	45.0565	4.25704	47.2459	200
2359	46.9671	4.15759	47.2424	200
2360	47.0159	4.06824	47.2399	200
2361	43.5082	4.06059	47.1974	200
2362	42.8114	4.06799	47.1476	200
2363	43.6146	4.05583	47.1075	200
2364	44.2145	4.0294	47.0746	200
2365	44.184	4.00352	47.0417	200
2366	44.1263	3.97879	47.0086	200
2367	44.3415	3.94898	46.9783	200
2368	44.1764	3.92291	46.9465	200
2369	44.8296	3.88186	46.9224	200
2370	44.9977	3.83738	46.9005	200
2371	46.2056	3.76596	46.8926	200
2372	46.3617	3.69244	46.8866	200
2373	46.9211	3.6093	46.887	200
2374	47.0116	3.5301	46.8884	200
2375	47.8241	3.47114	46.899	200
2376	47.853	3.41393	46.9099	200
2377	49.0609	3.38522	46.9343	200
2378	50.2689	3.38407	46.9722	200
2379	51.0546	3.39994	47.0186	200
2380	33.8414	3.62215	46.8689	200
2381	34.5114	3.82068	46.7284	200
2382	33.9172	4.02501	46.5828	200
2383	33.9462	4.22073	46.4392	200
2384	34.0504	4.40637	46.2985	200
2385	33.3121	4.60137	46.1509	200
2386	32.5184	4.80662	45.996	200
2387	31.7392	5.0214	45.834	200
2388	31.7962	5.22631	45.6744	200
2389	31.0609	5.43966	45.5084	200
2390	30.5136	5.65682	45.338	200
2391	29.8191	5.88096	45.1616	200
2392	30.4643	6.08133	44.9946	200
2393	31.0915	6.2591	44.8366	200
2394	31.862	6.41172	44.6892	200
2395	33.26	6.52576	44.5593	200
2396	33.9177	6.6193	44.4384	200
2397	33.1011	6.72653	44.3096	200
2398	33.0606	6.82931	44.1817	200
2399	33.2254	6.9231	44.0572	200
2400	32.7749	7.02218	43.929	200
2401	32.4886	7.12259	43.799	200
2402	30.5967	7.26077	43.649	200
2403	30.6002	7.39231	43.5007	200
2404	31.1961	7.50396	43.3609	200
2405	34.6209	7.52971	43.2698	200
2406	36.1196	7.5218	43.1953	200
2407	37.2863	7.4882	43.1338	200
2408	37.3263	7.45319	43.0733	200
2409	38.2072	7.39929	43.0226	200
2410	38.7911	7.33329	42.9785	200
2411	40.0946	7.24059	42.9485	200
2412	40.8373	7.13373	42.9265	200
2413	42.0891	7.00256	42.9178	200
2414	42.8069	6.85898	42.9166	200
2415	42.2074	6.73086	42.9092	200
2416	41.6988	6.61585	42.8966	200
2417	42.069	6.49527	42.888	200
2418	40.0711	6.41863	42.8586	200
2419	39.6339	6.35209	42.8251	200
2420	40.8068	6.2618	42.804	200
2421	40.8011	6.17308	42.7832	200
2422	40.1634	6.09905	42.7559	200
2423	39.3777	6.04237	42.7207	200
2424	38.8746	5.99661	42.6806	200
2425	32.7488	6.07859	42.5772	200
2426	32.5075	6.16174	42.4723	200
2427	32.5822	6.23941	42.3693	200
2428	33.2661	6.29907	42.2744	200
2429	29.2268	6.43967	42.1385	200
2430	27.5859	6.60869	41.9869	200
2431	26.3539	6.79669	41.8241	200
2432	26.2634	6.97928	41.662	200
2433	25.482	7.17096	41.4934	200
2434	25.1179	7.36272	41.3229	200
2435	23.7289	7.57587	41.1396	200
2436	22.9638	7.7967	40.9503	200
2437	21.5865	8.03768	40.7486	200
2438	21.0233	8.28117	40.5431	200
2439	20.4347	8.52757	40.3336	200
2440	19.5454	8.783	40.1171	200
2441	20.2594	9.01372	39.9102	200
2442	20.2749	9.23501	39.7057	200
2443	20.8026	9.43642	39.5088	200
2444	20.2488	9.64108	39.3082	200
2445	20.8768	9.82421	39.1162	200
2446	20.8913	9.99923	38.9263	200
2447	21.5064	10.1538	38.7449	200
2448	22.2453	10.286	38.573	200
2449	27.6226	10.2999	38.4589	200
2450	35.9631	10.1373	38.4329	200
2451	36.6364	9.96352	38.4142	200
2452	36.6082	9.79357	38.3954	200
2453	37.9421	9.59898	38.3907	200
2454	37.7374	9.42694	38.3844	200
2455	37.9568	9.25388	38.3803	200
2456	37.9347	9.08449	38.376	200
2457	39.4342	8.93014	38.3862	200
2458	39.5333	8.78046	38.3972	200
2459	39.9401	8.64128	38.412	200
2460	40.674	8.5186	38.4338	200
2461	41.3889	8.41161	38.4622	200
2462	41.4536	8.30737	38.491	200
2463	41.329	8.20219	38.5183	200
2464	41.2076	8.09618	38.5441	200
2465	42.0271	8.00746	38.5776	200
2466	40.9775	7.89962	38.6007	200
2467	40.7019	7.78812	38.6209	200
2468	39.8802	7.66256	38.633	200
2469	40.1319	7.54403	38.6474	200
2470	39.49	7.41515	38.6555	200
2471	40.1315	7.30094	38.6697	200
2472	40.07	7.18746	38.6832	200
2473	39.3959	7.06295	38.69	200
2474	33.7847	7.02146	38.6428	200
2475	38.8	6.88945	38.6444	200
2476	38.134	6.76677	38.6394	200
2477	38.167	6.64573	38.6349	200
2478	37.5108	6.53955	38.6241	200
2479	38.1655	6.4226	38.6197	200
2480	38.2432	6.30633	38.6161	200
2481	38.3289	6.19058	38.6133	200
2482	38.2904	6.07774	38.6102	200
2483	36.8769	5.99419	38.5935	200
2484	36.8085	5.91325	38.5764	200
2485	36.5365	5.83876	38.5567	200
2486	35.8577	5.77838	38.5308	200
2487	35.8721	5.71838	38.5052	200
2488	35.8403	5.65966	38.4796	200
2489	36.5932	5.5871	38.4615	200
2490	36.529	5.51682	38.4429	200
2491	36.6475	5.44525	38.4256	200
2492	36.3322	5.38079	38.4055	200
2493	36.5951	5.31213	38.3881	200
2494	37.3295	5.23033	38.3779	200
2495	37.1317	5.15371	38.3659	200
2496	37.1617	5.07776	38.3543	200
2497	37.0917	5.00439	38.3422	200
2498	37.125	4.93156	38.3305	200
2499	37.7311	4.84825	38.3247	200
2500	41.2178	4.81065	38.3525	200
2501	41.2621	4.77409	38.3805	200
2502	41.9339	4.75061	38.4147	200
2503	41.892	4.72613	38.4481	200
2504	42.5849	4.71479	38.4879	200
2505	42.6201	4.70359	38.5276	200
2506	43.9922	4.71822	38.5802	200
2507	44.6107	4.74165	38.634	200
2508	44.5085	4.76188	38.6865	200
2509	45.9117	4.80587	38.751	200
2510	46.573	4.85973	38.8208	200
2511	46.6195	4.91221	38.8904	200
2512	46.3029	4.95686	38.9566	200
2513	46.3581	5.00051	39.0227	200
2514	46.2686	5.0406	39.0874	200
2515	46.2783	5.079	39.1516	200
2516	46.2593	5.11523	39.2151	200
2517	46.3034	5.15046	39.2784	200
2518	45.4983	5.16956	39.3339	200
2519	44.8315	5.17542	39.383	200
2520	45.4923	5.19209	39.4375	200
2521	44.8064	5.19525	39.4855	200
2522	44.1295	5.18541	39.5269	200
2523	44.1198	5.17482	39.5679	200
2524	43.5079	5.15277	39.6031	200
2525	42.7785	5.11746	39.6315	200
2526	42.1748	5.07149	39.6542	200
2527	44.7634	5.07217	39.6998	200
2528	40.7493	5.00033	39.7092	200
2529	40.8116	4.93073	39.719	200
2530	41.4405	4.87342	39.7344	200
2531	41.4295	4.81666	39.7495	200
2532	42.1635	4.77376	39.7711	200
2533	42.1505	4.731	39.7923	200
2534	43.5105	4.71291	39.8255	200
2535	43.5552	4.69536	39.8588	200
2536	44.256	4.69003	39.8981	200
2537	43.6264	4.67286	39.9314	200
2538	43.5159	4.65342	39.9634	200
2539	44.1507	4.6451	40.0007	200
2540	44.9093	4.6498	40.0446	200
2541	45.476	4.66376	40.0931	200
2542	45.6071	4.67894	40.1423	200
2543	46.2853	4.70509	40.1971	200
2544	46.2149	4.72853	40.2509	200
2545	47.1077	4.76653	40.3121	200
2546	47.591	4.8114	40.3771	200
2547	48.2824	4.86664	40.4477	200
2548	48.36	4.92103	40.5183	200
2549	49.2048	4.98827	40.5959	200
2550	49.8079	5.06369	40.6781	200
2551	50.6012	5.15047	40.7667	200
2552	51.091	5.24286	40.8589	200
2553	51.8812	5.34606	40.9573	200
2554	51.8279	5.44471	41.0544	200
2555	45.7081	5.43059	41.0959	200
2556	42.204	5.3534	41.1058	200
2557	42.1595	5.27662	41.1152	200
2558	41.4909	5.1891	41.1186	200
2559	40.7226	5.10351	41.115	200
2560	40.0669	5.03109	41.1057	200
2561	40.0814	4.95954	41.0965	200
2562	39.3427	4.90229	41.0809	200
2563	40.7085	4.8214	41.0775	200
2564	40.0074	4.75888	41.0686	200
2565	39.374	4.70781	41.0545	200
2566	38.5846	4.67051	41.0339	200
2567	38.0292	4.64275	41.0089	200
2568	37.419	4.6252	40.979	200
2569	36.7027	4.61938	40.9433	200
2570	35.9893	4.62496	40.902	200
2571	35.2328	4.64236	40.8548	200
2572	34.5819	4.66954	40.8025	200
2573	33.953	4.70587	40.7454	200
2574	33.022	4.75617	40.6811	200
2575	34.5992	4.77826	40.6304	200
2576	34.0573	4.80817	40.5756	200
2577	34.0854	4.83621	40.5215	200
2578	33.4388	4.87365	40.4625	200
2579	33.3538	4.9109	40.4033	200
2580	32.5541	4.95987	40.3379	200
2581	32.7941	5.00294	40.275	200
2582	31.9598	5.05814	40.2057	200
2583	32.7699	5.09777	40.1437	200
2584	32.5337	5.13964	40.0803	200
2585	29.1134	5.23676	39.9889	200
2586	29.1326	5.33042	39.8985	200
2587	30.0934	5.40499	39.8168	200
2588	30.9195	5.4632	39.7426	200
2589	31.2978	5.51289	39.6722	200
2590	31.3992	5.55889	39.6033	200
2591	32.1704	5.59013	39.5414	200
2592	32.0012	5.62263	39.4785	200
2593	33.4509	5.62937	39.4283	200
2594	34.0329	5.62547	39.3833	200
2595	34.836	5.6075	39.3454	200
2596	34.7563	5.59053	39.3072	200
2597	40.9757	5.52516	39.3211	200
2598	41.76	5.47373	39.3414	200
2599	44.3074	5.46526	39.3828	200
2600	45.2133	5.47135	39.4314	200
2601	46.0102	5.48981	39.4862	200
2602	46.4314	5.51406	39.5441	200
2603	47.0834	5.54782	39.6069	200
2604	47.105	5.58032	39.6694	200
2605	46.6982	5.60446	39.728	200
2606	47.2172	5.63587	39.7904	200
2607	46.4951	5.65369	39.8463	200
2608	46.3031	5.66707	39.9001	200
2609	45.6171	5.66791	39.9477	200
2610	45.6152	5.6679	39.9949	200
2611	44.9344	5.65576	40.0361	200
2612	45.0831	5.64561	40.0781	200
2613	44.466	5.62465	40.1147	200
2614	44.5718	5.60519	40.1519	200
2615	42.2796	5.54723	40.1696	200
2616	41.5504	5.47779	40.1811	200
2617	40.6438	5.38823	40.1852	200
2618	39.9109	5.29691	40.1828	200
2619	39.5093	5.208	40.1763	200
2620	39.366	5.12343	40.1685	200
2621	39.4111	5.03247	40.1606	200
2622	39.4917	4.94156	40.1536	200
2623	39.4676	4.84484	40.1459	200
2624	40.8015	4.74963	40.1533	200
2625	40.8998	4.64955	40.1626	200
2626	40.1023	4.53482	40.1619	200
2627	40.9866	4.43176	40.1733	200
2628	34.6766	4.46135	40.097	200
2629	34.5386	4.49563	40.0101	200
2630	31.962	4.60664	39.8844	200
2631	31.645	4.72017	39.7556	200
2632	31.6957	4.82453	39.6297	200
2633	32.0214	4.91153	39.5108	200
2634	31.298	5.01469	39.3825	200
2635	31.9604	5.08992	39.2665	200
2636	38.5953	4.95184	39.256	200
2637	38.6322	4.81659	39.2463	200
2638	42.7172	4.77454	39.3005	200
2639	44.0997	4.77531	39.3755	200
2640	44.9322	4.79973	39.4623	200
2641	45.7136	4.84509	39.56	200
2642	46.29	4.90399	39.6652	200
2643	46.9515	4.97843	39.779	200
2644	48.0578	5.08157	39.9084	200
2645	48.1404	5.18002	40.037	200
2646	32.5503	5.2521	39.92	200
2647	31.8308	5.34076	39.7936	200
2648	31.9678	5.41842	39.6713	200
2649	31.0963	5.51706	39.5374	200
2650	31.1715	5.60609	39.4066	200
2651	31.933	5.66445	39.2899	200
2652	31.1522	5.73315	39.1768	200
2653	22.8998	6.02603	38.9508	200
2654	22.1875	6.32429	38.7179	200
2655	18.1033	6.72124	38.4316	200
2656	16.7421	7.13703	38.1304	200
2657	16.0535	7.55202	37.8238	200
2658	18.8971	7.86799	37.5609	200
2659	19.6867	8.14594	37.3126	200
2660	19.5545	8.41294	37.066	200
2661	18.9207	8.68328	36.814	200
2662	19.052	8.93547	36.5673	200
2663	26.4386	8.96861	36.4266	200
2664	26.447	8.99669	36.288	200
2665	26.974	9.00551	36.1586	200
2666	27.1037	9.00688	36.0329	200
2667	27.7279	8.98738	35.9175	200
2668	27.6467	8.96748	35.8027	200
2669	29.1108	8.90427	35.7097	200
2670	29.8927	8.81851	35.6289	200
2671	30.4351	8.71782	35.5568	200
2672	30.6319	8.61246	35.4884	200
2673	30.4984	8.51184	35.4191	200
2674	31.1635	8.39361	35.36	200
2675	31.2307	8.27515	35.3026	200
2676	32.0394	8.13593	35.2573	200
2677	30.3467	8.04634	35.1891	200
2678	30.3688	7.95672	35.1221	200
2679	29.8092	7.88329	35.0484	200
2680	31.7751	7.75523	35.0029	200
2681	31.9816	7.62373	34.9609	200
2682	36.462	7.45365	34.9818	200
2683	34.9426	7.2477	34.9812	200
2684	35.1797	7.05188	34.984	200
2685	34.2653	6.87596	34.974	200
2686	34.2987	6.70372	34.9646	200
2687	41.8875	6.7098	35.0608	200
2688	43.325	6.75298	35.1756	200
2689	43.3296	6.78801	35.2775	200
2690	43.4272	6.82205	35.3793	200
2691	43.2179	6.84746	35.4773	200
2692	44.0878	6.89154	35.585	200
2693	43.3722	6.91393	35.6823	200
2694	43.3222	6.93207	35.7778	200
2695	38.902	6.83688	35.8169	200
2696	39.3026	6.7531	35.8604	200
2697	38.5764	6.65217	35.8944	200
2698	39.1528	6.56733	35.9351	200
2699	37.7841	6.44937	35.9582	200
2700	39.0744	6.36604	35.9972	200
2701	38.6188	6.27243	36.0299	200
2702	39.5404	6.20338	36.0738	200
2703	39.948	6.14515	36.1222	200
2704	41.1732	6.11779	36.1854	200
2705	40.9193	6.08319	36.2446	200
2706	36.4281	5.9357	36.2468	200
2707	35.6573	5.80205	36.2395	200
2708	36.2532	5.65734	36.2396	200
2709	35.6338	5.53105	36.2321	200
2710	34.8493	5.42734	36.2148	200
2711	35.0115	5.32174	36.1997	200
2712	34.2862	5.23654	36.1758	200
2713	34.2686	5.1533	36.152	200
2714	34.3022	5.07071	36.1289	200
2715	35.0579	4.97072	36.1155	200
2716	35.5475	4.86065	36.1084	200
2717	38.3977	4.79637	36.137	200
2718	37.5935	4.71287	36.1552	200
2719	36.8729	4.61299	36.1642	200
2720	40.1681	4.59777	36.2142	200
2721	38.4586	4.53893	36.2423	200
2722	37.7136	4.46224	36.2607	200
2723	37.0904	4.37143	36.271	200
2724	36.1578	4.26497	36.2696	200
2725	37.8142	4.19696	36.2889	200
2726	43.0545	4.26117	36.3735	200
2727	43.1582	4.32426	36.4583	200
2728	43.8065	4.39986	36.5502	200
2729	43.7681	4.46391	36.6322	200
2730	44.6651	4.54502	36.7235	200
2731	44.5013	4.6185	36.8118	200
2732	44.4863	4.68795	36.899	200
2733	45.1165	4.76816	36.9924	200
2734	45.1293	4.84472	37.0849	200
2735	45.176	4.9185	37.1768	200
2736	44.3154	4.96896	37.258	200
2737	44.5723	5.02226	37.3411	200
2738	42.3444	5.02183	37.3979	200
2739	42.3876	5.0211	37.4546	200
2740	43.2124	5.03784	37.5201	200
2741	41.566	5.0153	37.566	200
2742	40.2195	4.96162	37.5962	200
2743	40.0588	4.90483	37.6242	200
2744	40.0638	4.8488	37.6519	200
2745	40.0397	4.79286	37.679	200
2746	39.3219	4.72128	37.6977	200
2747	30.1845	4.78473	37.6123	200
2748	30.054	4.84776	37.5264	200
2749	30.1098	4.90615	37.4421	200
2750	30.8249	4.94504	37.3669	200
2751	30.973	4.97797	37.2943	200
2752	30.1528	5.02714	37.2131	200
2753	30.3279	5.06936	37.1349	200
2754	30.9634	5.09441	37.0648	200
2755	31.0199	5.11601	36.9961	200
2756	31.6527	5.12118	36.9353	200
2757	32.247	5.11134	36.8821	200
2758	33.09	5.08136	36.839	200
2759	32.9878	5.0534	36.7952	200
2760	33.201	5.02023	36.7544	200
2761	33.2127	4.98663	36.7141	200
2762	33.1889	4.95341	36.6741	200
2763	31.216	4.96488	36.612	200
2764	31.4701	4.96891	36.5536	200
2765	31.6086	4.96836	36.4974	200
2766	33.4269	4.92523	36.4625	200
2767	34.1515	4.86581	36.4363	200
2768	34.0741	4.80891	36.4094	200
2769	34.2621	4.74842	36.385	200
2770	34.9944	4.67211	36.3692	200
2771	34.9078	4.59913	36.3526	200
2772	34.8935	4.52777	36.336	200
2773	35.537	4.44303	36.3269	200
2774	36.2101	4.3529	36.3257	200
2775	36.3016	4.26271	36.3255	200
2776	36.9397	4.1867	36.3319	200
2777	36.8016	4.10926	36.3368	200
2778	36.7855	4.033	36.3414	200
2779	37.0296	3.96332	36.3486	200
2780	37.0064	3.89445	36.3555	200
2781	36.8292	3.82319	36.3604	200
2782	38.755	3.79342	36.3853	200
2783	38.6608	3.7618	36.409	200
2784	39.3337	3.74436	36.4395	200
2785	39.2807	3.72554	36.4691	200
2786	39.6469	3.71413	36.5022	200
2787	39.0808	3.69047	36.5291	200
2788	39.2518	3.67031	36.5574	200
2789	37.3658	3.61069	36.5658	200
2790	37.8707	3.56265	36.5794	200
2791	37.326	3.50398	36.5872	200
2792	37.1849	3.44343	36.5934	200
2793	36.5631	3.37233	36.5931	200
2794	36.6366	3.30297	36.5936	200
2795	36.6087	3.23448	36.5937	200
2796	36.734	3.17001	36.5952	200
2797	37.9435	3.13206	36.6092	200
2798	37.9951	3.09568	36.6237	200
2799	38.4981	3.07024	36.6432	200
2800	37.8723	3.03188	36.656	200
2801	37.3153	2.98245	36.6629	200
2802	36.6299	2.921	36.6625	200
2803	35.7727	2.87868	36.6532	200
2804	35.12	2.85065	36.6373	200
2805	34.5452	2.83485	36.6155	200
2806	31.8638	2.87478	36.566	200
2807	31.2283	2.92609	36.5104	200
2808	30.7307	2.98554	36.4502	200
2809	31.8614	3.01894	36.4024	200
2810	34.0077	3.00593	36.3774	200
2811	35.133	2.96923	36.3645	200
2812	35.5105	2.92516	36.3556	200
2813	36.8799	2.87515	36.361	200
2814	36.3127	2.81625	36.3605	200
2815	36.2572	2.75973	36.3595	200
2816	36.9109	2.71373	36.3652	200
2817	37.6378	2.6837	36.3785	200
2818	38.2591	2.66697	36.398	200
2819	38.9136	2.66382	36.4242	200
2820	39.6128	2.67475	36.4575	200
2821	39.7783	2.68821	36.4921	200
2822	41.1856	2.72999	36.5409	200
2823	41.7572	2.7778	36.5911	200
2824	41.034	2.80982	36.6338	200
2825	41.7925	2.85499	36.6834	200
2826	42.4799	2.91156	36.7392	200
2827	43.1181	2.97824	36.8005	200
2828	43.818	3.05592	36.868	200
2829	44.6014	3.14587	36.9423	200
2830	45.2813	3.24573	37.0225	200
2831	45.2826	3.34216	37.1019	200
2832	45.222	3.43405	37.18	200
2833	45.011	3.5186	37.2553	200
2834	43.9653	3.57998	37.3198	200
2835	38.4487	3.53284	37.3307	200
2836	36.5683	3.47956	37.3234	200
2837	36.0724	3.4367	37.3113	200
2838	34.7209	3.42043	37.2864	200
2839	34.2571	3.4129	37.2573	200
2840	34.1024	3.40794	37.2269	200
2841	33.324	3.41746	37.1894	200
2842	32.5996	3.44001	37.1453	200
2843	32.6491	3.46032	37.1021	200
2844	32.6651	3.4791	37.0594	200
2845	31.9164	3.5111	37.0099	200
