segment	rtt	rttvar	srtt	rto
709	42.8043	14.8784	63.0677	200
710	43.1849	15.0174	62.7915	200
711	44.381	15.1117	62.5358	200
712	43.6601	15.2162	62.2737	200
713	41.5867	15.3682	61.9863	200
714	43.8619	15.4448	61.7346	200
715	43.3144	15.5274	61.4788	200
716	44.6187	15.5644	61.2446	200
717	45.3095	15.5737	61.0454	200
718	45.309	15.5778	60.8487	200
719	45.2861	15.5774	60.6542	200
720	44.6576	15.5879	60.4542	200
721	43.2417	15.6285	60.2391	200
722	38.4021	15.7837	59.9661	200
723	37.0601	15.9618	59.6798	200
724	34.9832	16.1801	59.3711	200
725	35.0207	16.3844	59.0667	200
726	36.33	16.5432	58.7825	200
727	36.4051	16.689	58.5028	200
728	32.0664	16.9327	58.1723	200
729	31.2067	17.1835	57.8352	200
730	30.119	17.4469	57.4888	200
731	30.6528	17.6816	57.1533	200
732	33.3255	17.8352	56.8555	200
733	35.2441	17.9296	56.5853	200.023
734	38.5595	17.9321	56.36	200
735	39.2814	17.9107	56.1465	200
736	41.3928	17.8318	55.9621	200
737	42.1191	17.7321	55.7891	200
738	47.5585	17.4945	55.6862	200
739	46.2287	17.2936	55.568	200
740	43.3555	17.1666	55.4153	200
741	44.1242	17.0197	55.2742	200
742	45.6401	16.835	55.1538	200
743	47.5037	16.6054	55.0581	200
744	47.5808	16.3772	54.9647	200
745	48.3109	16.1341	54.8815	200
746	46.2056	15.9477	54.773	200
747	46.2588	15.7618	54.6666	200
748	44.3642	15.6254	54.5378	200
749	44.3596	15.4892	54.4106	200
750	43.5037	15.3746	54.2743	200
751	42.9366	15.2737	54.1325	200
752	40.386	15.2355	53.9607	200
753	36.2127	15.2983	53.7389	200
754	37.621	15.3188	53.5374	200
755	38.188	15.3196	53.3455	200
756	36.7987	15.3503	53.1387	200
757	38.7477	15.3263	52.9588	200
758	44.0045	15.1815	52.857	200
759	40.1686	15.1248	52.7129	200
760	40.1529	15.0665	52.5701	200
761	41.6189	14.973	52.4457	200
762	41.2903	14.8862	52.3189	200
763	39.8139	14.8321	52.1768	200
764	38.6476	14.8025	52.0231	200
765	37.8899	14.7873	51.8625	200
766	38.3612	14.758	51.709	200
767	40.5075	14.6772	51.5817	200
768	41.7812	14.5664	51.4704	200
769	49.746	14.2745	51.4508	200
770	52.4389	13.9725	51.462	200
771	53.1426	13.6932	51.4811	200
772	53.9085	13.4371	51.5087	200
773	55.0047	13.2112	51.5484	200
774	55.185	12.9936	51.5897	200
775	51.6023	12.6986	51.5899	200
776	50.3768	12.4375	51.5761	200
777	51.0765	12.1662	51.5704	200
778	50.543	11.9131	51.5587	200
779	51.2857	11.6485	51.5556	200
780	44.6846	11.5399	51.4776	200
781	43.1664	11.4666	51.3831	200
782	43.7703	11.379	51.2966	200
783	45.1172	11.2608	51.2264	200
784	44.0077	11.1689	51.1444	200
785	45.4492	11.0445	51.0796	200
786	45.3728	10.9232	51.0148	200
787	45.3739	10.8032	50.9507	200
788	43.4142	10.7289	50.865	200
789	41.326	10.7019	50.7566	200
790	40.1285	10.7002	50.6359	200
791	53.5408	10.523	50.6689	200
792	51.4886	10.3025	50.6782	200
793	50.7447	10.0699	50.6789	200
794	49.9602	9.85735	50.6708	200
795	48.843	9.67486	50.65	200
796	49.3386	9.48478	50.6351	200
797	49.355	9.29831	50.6206	200
798	48.7539	9.12941	50.5993	200
799	47.9833	8.98138	50.5696	200
800	50.7943	8.78236	50.5722	200
801	52.1217	8.61798	50.5898	200
802	54.1462	8.50294	50.6302	200
803	68.7896	8.70412	50.8194	200
804	67.974	8.88017	50.998	200
805	68.1589	9.05268	51.1768	200
806	65.3072	9.15847	51.324	200
807	66.7096	9.2882	51.4843	200
808	65.6713	9.39026	51.632	200
809	64.5483	9.46372	51.7666	200
810	64.6201	9.53433	51.9005	200
811	64.6719	9.60177	52.0335	200
812	64.6077	9.6637	52.1645	200
813	66.6665	9.7645	52.3156	200
814	71.6398	9.96365	52.5168	200
815	71.8239	10.1583	52.718	200
816	71.8998	10.3463	52.9178	200
817	71.9192	10.5266	53.1157	200
818	72.708	10.7155	53.3198	200
819	72.7571	10.8972	53.5223	200
820	72.1179	11.0576	53.716	200
821	73.5063	11.2395	53.9221	200
822	73.5379	11.414	54.1264	200
823	76.9429	11.6516	54.3641	200
824	77.0177	11.8808	54.6001	200
825	75.6894	12.0726	54.8198	200
826	76.3432	12.2695	55.044	200
827	62.3432	12.166	55.12	200
828	63.0809	12.0783	55.2029	200
829	62.9787	11.9887	55.2839	200
830	63.0548	11.9008	55.3649	200
831	63.0046	11.8121	55.4445	200
832	64.692	11.7586	55.5408	200
833	65.811	11.7276	55.6478	200
834	66.5287	11.71	55.7611	200
835	67.1929	11.7042	55.8802	200
836	68.5867	11.7251	56.0125	200
837	67.1184	11.7122	56.1282	200
838	67.7389	11.7101	56.2492	200
839	66.8441	11.6868	56.3595	200
840	67.463	11.6747	56.4752	200
841	68.1753	11.6752	56.5971	200
842	67.365	11.6563	56.7092	200
843	66.6352	11.6202	56.8126	200
844	67.3633	11.598	56.9225	200
845	65.9359	11.5441	57.0164	200
846	65.8895	11.4885	57.1088	200
847	59.0415	11.2894	57.129	200
848	61.35	11.1421	57.1729	200
849	60.7993	10.9855	57.2107	200
850	62.8478	10.8741	57.2694	200
851	64.3503	10.7951	57.3432	200
852	64.2275	10.7199	57.4094	200
853	66.2499	10.6837	57.4944	200
854	65.5646	10.6335	57.572	200
855	66.2483	10.5958	57.6554	200
856	67.6688	10.5846	57.7517	200
857	71.7127	10.6496	57.8859	200
858	71.7506	10.7114	58.0193	200
859	75.7905	10.8472	58.1901	200
860	80.0054	11.0581	58.3999	200
861	79.4431	11.2501	58.6022	200
862	78.7561	11.4213	58.796	200
863	67.6929	11.3728	58.8816	200
864	67.8296	11.3262	58.9676	200
865	67.4487	11.2714	59.0492	200
866	66.8115	11.204	59.1238	200
867	67.2659	11.1451	59.2021	200
868	67.8509	11.0971	59.2852	200
869	67.7756	11.0469	59.3669	200
870	69.972	11.0384	59.4689	200
871	69.3748	11.0167	59.5641	200
872	70.502	11.0152	59.6693	200
873	84.9818	11.2901	59.9127	200
874	87.0264	11.5944	60.1734	200
875	86.4323	11.8764	60.4259	200
876	86.2542	12.1447	60.6742	200
877	88.3701	12.4438	60.9405	200
878	90.1263	12.7657	61.2211	200
879	88.4871	13.0446	61.4833	200
880	91.2376	13.3659	61.7694	200
881	92.6706	13.7031	62.0665	200
882	91.2168	14.0002	62.3468	200
883	86.4178	14.1939	62.5783	200
884	86.4697	14.3804	62.808	200
885	82.2616	14.4779	62.9951	200
886	77.5286	14.479	63.1348	200
887	76.6983	14.4614	63.2652	200
888	76.6912	14.4415	63.3943	200
889	58.5527	14.2569	63.3478	200
890	58.4041	14.0778	63.3002	200
891	58.2012	13.9051	63.2512	200
892	58.1384	13.736	63.202	200
893	57.668	13.5783	63.1488	200
894	57.027	13.4349	63.09	200
895	56.4393	13.3044	63.026	200
896	58.3537	13.1384	62.9811	200
897	60.3911	12.9356	62.9562	200
898	61.3088	12.7185	62.9403	200
899	49.9652	12.7234	62.8156	200
900	54.2243	12.644	62.733	200
901	52.9189	12.5895	62.6386	200
902	52.2746	12.5467	62.5389	200
903	51.5348	12.5171	62.4331	200
904	52.9922	12.4579	62.3424	200
905	51.4371	12.4302	62.245	200
906	50.2724	12.422	62.1381	200
907	48.92	12.4362	62.0201	200
908	47.5023	12.4734	61.8904	200
909	48.3759	12.492	61.7698	200
910	48.4564	12.5067	61.6509	200
911	49.8142	12.4947	61.5452	200
912	49.8411	12.4806	61.4407	200
913	50.4086	12.4547	61.3422	200
914	51.1397	12.4145	61.2511	200
915	51.0804	12.3744	61.1603	200
916	52.465	12.3087	61.0827	200
917	53.1892	12.2299	61.0122	200
918	53.8119	12.1401	60.9479	200
919	54.5063	12.0383	60.8904	200
920	55.1862	11.9252	60.8395	200
921	55.9294	11.7999	60.7956	200
922	57.9664	11.6397	60.7704	200
923	55.2927	11.5297	60.7215	200
924	53.9652	11.4379	60.6565	200
925	66.3829	11.3281	60.7116	200
926	62.3289	11.1258	60.7284	200
927	57.8442	10.9541	60.6984	200
928	62.48	10.7456	60.7186	200
929	63.2914	10.5598	60.7478	200
930	62.5781	10.3416	60.7707	200
931	61.8168	10.1092	60.7838	200
932	62.5107	9.87638	60.8078	200
933	61.7625	9.62855	60.821	200
934	61.8579	9.36006	60.8372	200
935	60.4592	9.07937	60.8313	200
936	61.1037	8.76484	60.8362	200
937	59.6303	8.49487	60.8147	200
938	58.9319	8.25873	60.781	200
939	56.7781	8.10673	60.7096	200
940	58.2172	7.90622	60.6651	200
941	58.2535	7.70998	60.622	200
942	58.2235	7.52029	60.5792	200
943	58.9426	7.31015	60.5499	200
944	60.9824	7.06452	60.5577	200
945	60.9761	6.82716	60.5651	200
946	60.2565	6.59435	60.5596	200
947	59.6077	6.39284	60.5426	200
948	59.5989	6.19822	60.5258	200
949	59.6002	6.03345	60.5113	200
950	58.1818	5.9177	60.4749	200
951	43.4237	6.26562	60.2085	200
952	43.4167	6.59457	59.9461	200
953	42.6736	6.92825	59.6762	200
954	44.7732	7.17746	59.4434	200
955	43.3563	7.45589	59.192	200
956	44.7327	7.67475	58.9661	200
957	44.6991	7.88075	58.7431	200
958	44.7286	8.07244	58.5242	200
959	42.6389	8.31659	58.276	200
960	44.0511	8.50122	58.0537	200
961	44.0461	8.67329	57.8348	200
962	45.4075	8.79061	57.6407	200
963	46.78	8.8553	57.471	200
964	48.2314	8.8673	57.3266	200
965	49.0384	8.84921	57.1971	200
966	59.4424	8.64284	57.2322	200
967	53.5498	8.48782	57.1746	200
968	52.9197	8.35554	57.1081	200
969	52.8713	8.22683	57.0419	200
970	50.9107	8.16135	56.9461	200
971	50.1886	8.11748	56.8406	200
972	48.123	8.13623	56.7043	200
973	47.4702	8.17053	56.5601	200
974	46.8699	8.21802	56.4086	200
975	45.4904	8.3024	56.2381	200
976	43.3568	8.44549	56.0368	200
977	43.3726	8.57732	55.8389	200
978	41.9657	8.74282	55.6221	200
979	39.9745	8.95859	55.3776	200
980	39.2183	9.18362	55.1251	200
981	39.9086	9.37215	54.8874	200
982	38.5251	9.56632	54.6601	200
983	31.5493	9.94255	54.3392	200
984	43.9177	9.95585	54.1944	200
985	43.8883	9.96558	54.0513	200
986	43.8677	9.97164	53.9098	200
987	43.8345	9.97452	53.7699	200
988	43.8676	9.97251	53.6324	200
989	43.9411	9.9647	53.4978	200
990	43.8498	9.9559	53.3638	200
991	43.7694	9.94585	53.2305	200
992	45.221	9.89207	53.1193	200
993	45.9152	9.8174	53.0192	200
994	46.5405	9.72466	52.9292	200
995	46.5616	9.63141	52.8408	200
996	47.8833	9.50158	52.7719	200
997	49.2476	9.33554	52.723	200
998	50.0234	9.15121	52.6855	200
999	52.7517	8.89885	52.6864	200
1000	54.8578	8.71197	52.7166	200
1001	52.8158	8.47273	52.7179	200
1002	61.8538	8.49115	52.8448	200
1003	62.6333	8.52719	52.9808	200
1004	63.2489	8.57554	53.1234	200
1005	63.9551	8.63822	53.2738	200
1006	64.6493	8.71425	53.4318	200
1007	65.2481	8.80041	53.5959	200
1008	66.0264	8.90125	53.7686	200
1009	66.7212	9.01379	53.9485	200
1010	68.9599	9.18039	54.157	200
1011	71.3517	9.40301	54.3958	200
1012	72.1518	9.63504	54.6424	200
1013	73.4258	9.88916	54.9033	200
1014	73.7133	10.137	55.1645	200
1015	74.5236	10.3931	55.4334	200
1016	76.4524	10.6883	55.7253	200
1017	73.7911	10.8932	55.9762	200
1018	73.8148	11.0861	56.224	200
1019	71.079	11.1804	56.4097	200
1020	69.4615	11.2271	56.5728	200
1021	57.6631	10.9737	56.5865	200
1022	58.0463	10.7359	56.6047	200
1023	60.9576	10.5763	56.6591	200
1024	61.6792	10.4374	56.7219	200
1025	63.2744	10.3403	56.8038	200
1026	61.9432	10.2103	56.868	200
1027	60.5781	10.0477	56.9144	200
1028	59.6213	9.86423	56.9482	200
1029	58.0495	9.64516	56.962	200
1030	57.1151	9.40785	56.9639	200
1031	56.3136	9.18892	56.9558	200
1032	55.7	8.99059	56.9401	200
1033	54.7144	8.82146	56.9123	200
1034	53.2955	8.69135	56.867	200
1035	51.1632	8.61666	56.7957	200
1036	52.4898	8.50889	56.7419	200
1037	53.8862	8.36756	56.7062	200
1038	55.244	8.19493	56.6879	200
1039	56.3857	7.99761	56.6842	200
1040	56.6812	7.79774	56.6841	200
1041	45.4408	7.88388	56.5436	200
1042	44.2703	7.99362	56.3902	200
1043	45.4859	8.06638	56.2539	200
1044	51.8724	7.97426	56.1991	200
1045	52.2863	7.87272	56.1502	200
1046	54.3376	7.72122	56.1275	200
1047	56.8454	7.54613	56.1365	200
1048	57.5934	7.3939	56.1547	200
1049	61.6663	7.34684	56.2236	200
1050	60.3239	7.26568	56.2749	200
1051	60.3271	7.18534	56.3255	200
1052	61.7623	7.14163	56.3935	200
1053	63.1345	7.13161	56.4777	200
1054	64.4978	7.15382	56.578	200
1055	64.5641	7.17463	56.6778	200
1056	64.5882	7.19302	56.7767	200
1057	64.5392	7.20726	56.8737	200
1058	64.5476	7.21892	56.9696	200
1059	65.9157	7.2621	57.0815	200
1060	65.2716	7.28319	57.1745	200
1061	65.4234	7.30514	57.2683	200
1062	58.5562	7.16838	57.2829	200
1063	59.2287	7.04969	57.305	200
1064	61.8282	6.99226	57.3564	200
1065	73.1825	7.19303	57.5363	200
1066	78.0388	7.49552	57.7692	200
1067	77.3873	7.77103	57.9922	200
1068	76.2722	8.00987	58.1999	200
1069	76.5119	8.24401	58.408	200
1070	72.7921	8.38356	58.5715	200
1071	72.545	8.51061	58.7302	200
1072	71.8471	8.61529	58.8793	200
1073	71.5385	8.7072	59.0232	200
1074	71.5364	8.7937	59.1653	200
1075	70.7653	8.85748	59.2972	200
1076	70.7651	8.91681	59.4275	200
1077	70.7751	8.97205	59.5564	200
1078	72.2574	9.0568	59.7008	200
1079	72.1674	9.1343	59.8424	200
1080	72.2166	9.20793	59.983	200
1081	73.5249	9.30643	60.1369	200
1082	74.1806	9.41409	60.2965	200
1083	74.0459	9.51262	60.4528	200
1084	78.7125	9.71142	60.6603	200
1085	78.0368	9.88563	60.8577	200
1086	70.7211	9.88512	60.9698	200
1087	68.5275	9.83223	61.0557	200
1088	66.3188	9.72838	61.1155	200
1089	65.5851	9.60886	61.1663	200
1090	65.5917	9.49106	61.2166	200
1091	66.8484	9.40335	61.2806	200
1092	65.7623	9.29149	61.3315	200
1093	65.295	9.1704	61.3765	200
1094	66.1152	9.06968	61.4304	200
1095	64.3553	8.93002	61.4636	200
1096	62.3331	8.74683	61.4735	200
1097	60.8997	8.56108	61.467	200
1098	60.4503	8.38961	61.4554	200
1099	59.5922	8.24128	61.4342	200
1100	57.7154	8.1385	61.392	200
1101	57.7437	8.03645	61.3505	200
1102	57.2736	7.94646	61.3042	200
1103	57.3401	7.85595	61.2592	200
1104	58.7359	7.74486	61.2329	200
1105	58.7566	7.63509	61.2071	200
1106	58.7113	7.52802	61.1811	200
1107	61.7789	7.38364	61.1873	200
1108	61.8508	7.24364	61.1942	200
1109	62.3904	7.11765	61.2067	200
1110	65.9756	7.06872	61.2563	200
1111	60.7285	6.93245	61.2508	200
1112	61.379	6.79069	61.2522	200
1113	62.0768	6.6664	61.2608	200
1114	60.7223	6.53873	61.2552	200
1115	60.8862	6.41019	61.2513	200
1116	60.8685	6.28462	61.2473	200
1117	63.8267	6.20743	61.2742	200
1118	64.4882	6.14507	61.3077	200
1119	65.1282	6.09664	61.3475	200
1120	65.9408	6.06532	61.3953	200
1121	66.3852	6.04291	61.4473	200
1122	69.3724	6.08213	61.5298	200
1123	71.1154	6.15511	61.6297	200
1124	71.8037	6.23884	61.7357	200
1125	71.5516	6.31336	61.8379	200
1126	70.4842	6.36196	61.928	200
1127	71.7999	6.43509	62.0308	200
1128	71.8852	6.50632	62.1335	200
1129	71.7752	6.57164	62.2339	200
1130	71.6798	6.63152	62.3323	200
1131	66.288	6.57578	62.3735	200
1132	66.9164	6.53342	62.4208	200
1133	67.1498	6.49583	62.4701	200
1134	63.8307	6.38885	62.4843	200
1135	63.6843	6.28075	62.4968	200
1136	63.1154	6.16279	62.5032	200
1137	61.6679	6.0518	62.4945	200
1138	60.9666	5.95755	62.4786	200
1139	59.5037	5.89541	62.4476	200
1140	59.3944	5.8362	62.4158	200
1141	55.609	5.85642	62.3449	200
1142	57.3747	5.83795	62.2931	200
1143	56.6898	5.83306	62.2347	200
1144	55.9107	5.84329	62.1689	200
1145	55.2188	5.86635	62.0965	200
1146	56.8921	5.85256	62.0423	200
1147	72.8882	5.95658	62.1552	200
1148	73.551	6.0699	62.2739	200
1149	75.8715	6.22673	62.4156	200
1150	77.9497	6.42063	62.5774	200
1151	78.563	6.6199	62.7439	200
1152	80.0632	6.8428	62.9243	200
1153	79.1685	7.0236	63.0805	200
1154	78.6226	7.18741	63.23	200
1155	78.0774	7.33472	63.3727	200
1156	92.9303	7.76208	63.6569	200
1157	93.1131	8.17928	63.9402	200
1158	92.91	8.57909	64.2187	200
1159	76.389	8.64815	64.3357	200
1160	77.0732	8.72679	64.4582	200
1161	77.645	8.81256	64.585	200
1162	78.384	8.90846	64.7177	200
1163	79.1363	9.01442	64.8563	200
1164	78.976	9.1126	64.9921	200
1165	79.0323	9.20736	65.1271	200
1166	79.0757	9.29854	65.2612	200
1167	76.7127	9.33994	65.3713	200
1168	77.3532	9.39074	65.4865	200
1169	77.6402	9.44388	65.6034	200
1170	77.543	9.49187	65.7182	200
1171	73.1054	9.4514	65.7892	200
1172	55.8091	9.46156	65.6933	200
1173	53.8362	9.50763	65.5793	200
1174	61.0705	9.4115	65.5359	200
1175	59.428	9.34797	65.4772	200
1176	62.6982	9.22164	65.4505	200
1177	70.1939	9.13552	65.4961	200
1178	72.9396	9.10298	65.5676	200
1179	75.4433	9.11784	65.6626	200
1180	75.2053	9.12601	65.7543	200
1181	75.0871	9.12998	65.8441	200
1182	68.4025	9.00361	65.8687	200
1183	68.0916	8.87321	65.8901	200
1184	68.2856	8.74864	65.9131	200
1185	68.2164	8.62469	65.9352	200
1186	68.3047	8.5044	65.958	200
1187	68.2983	8.38586	65.9805	200
1188	68.1658	8.26662	66.0015	200
1189	67.4339	8.13519	66.0153	200
1190	67.6104	8.00942	66.0306	200
1191	67.5785	7.88516	66.0455	200
1192	67.4683	7.76088	66.0592	200
1193	69.7945	7.68346	66.0951	200
1194	71.4173	7.63805	66.1463	200
1195	70.557	7.57599	66.1887	200
1196	71.3477	7.52951	66.2383	200
1197	71.3093	7.48223	66.2871	200
1198	72.8615	7.46477	66.3503	200
1199	73.4601	7.45794	66.4187	200
1200	68.023	7.34537	66.4341	200
1201	74.2511	7.35444	66.5092	200
1202	73.7177	7.35163	66.5786	200
1203	65.4132	7.23266	66.5673	200
1204	75.0532	7.25676	66.6489	200
1205	77.2271	7.32064	66.7507	200
1206	78.2626	7.39548	66.8534	200
1207	79.1363	7.48276	66.9631	200
1208	79.9514	7.58107	67.0791	200
1209	65.4293	7.47515	67.0643	200
1210	65.531	7.36905	67.0507	200
1211	65.4665	7.26575	67.0365	200
1212	65.4487	7.16435	67.0223	200
1213	65.4242	7.06496	67.0081	200
1214	65.4313	6.96695	66.994	200
1215	65.5362	6.86857	66.981	200
1216	66.2161	6.75958	66.9741	200
1217	69.0696	6.67629	66.9928	200
1218	71.6319	6.63991	67.0343	200
1219	72.4553	6.61814	67.0827	200
1220	69.9524	6.55121	67.1083	200
1221	70.5988	6.49655	67.1395	200
1222	71.2454	6.45386	67.1761	200
1223	71.2428	6.41123	67.2124	200
1224	71.2566	6.36896	67.2485	200
1225	69.1181	6.28862	67.2652	200
1226	69.8919	6.22322	67.2887	200
1227	72.0696	6.19747	67.3314	200
1228	67.2099	6.08896	67.3303	200
1229	64.6544	6.02802	67.3064	200
1230	64.5685	5.96926	67.2819	200
1231	77.0599	6.03727	67.3692	200
1232	77.6216	6.11254	67.4608	200
1233	80.3357	6.2333	67.5757	200
1234	81.0603	6.36279	67.6961	200
1235	82.5471	6.51436	67.8287	200
1236	82.5098	6.66019	67.9598	200
1237	84.3709	6.83432	68.1063	200
1238	84.5118	7.00523	68.2528	200
1239	84.4469	7.16932	68.3974	200
1240	84.7091	7.33257	68.543	200
1241	84.5007	7.48659	68.6855	200
1242	84.4879	7.63509	68.8266	200
1243	84.5623	7.77974	68.9671	200
1244	83.8036	7.90575	69.0996	200
1245	80.8378	7.97419	69.2044	200
1246	80.3948	8.03162	69.3043	200
1247	80.4258	8.0868	69.4036	200
1248	78.374	8.10258	69.4837	200
1249	79.1415	8.13035	69.5699	200
1250	79.1058	8.15545	69.6551	200
1251	79.1876	8.18004	69.7402	200
1252	79.0777	8.20071	69.8235	200
1253	79.7088	8.23079	69.9118	200
1254	80.3719	8.2706	70.0052	200
1255	88.6752	8.4563	70.1719	200
1256	89.3027	8.64692	70.3427	200
1257	89.9925	8.8434	70.5181	200
1258	91.5339	9.06076	70.7058	200
1259	76.8814	9.00924	70.7609	200
1260	76.8302	8.95674	70.8151	200
1261	77.0131	8.90747	70.8705	200
1262	78.9635	8.89293	70.9427	200
1263	76.9236	8.8444	70.9926	200
1264	77.1357	8.79937	71.0437	200
1265	78.26	8.77299	71.1039	200
1266	79.7991	8.77169	71.1763	200
1267	79.7356	8.76815	71.2477	200
1268	79.8259	8.76499	71.3191	200
1269	79.561	8.75627	71.3878	200
1270	80.4799	8.76186	71.4636	200
1271	81.4287	8.78192	71.5466	200
1272	80.4806	8.78445	71.6211	200
1273	80.5315	8.78655	71.6953	200
1274	83.2493	8.83267	71.7916	200
1275	84.6241	8.89933	71.8986	200
1276	83.8568	8.95032	71.9982	200
1277	83.1639	8.98724	72.0913	200
1278	82.3998	9.00926	72.1772	200
1279	82.4568	9.03043	72.2628	200
1280	82.3992	9.04886	72.3473	200
1281	87.2349	9.14618	72.4714	200
1282	87.2879	9.24068	72.5948	200
1283	92.8468	9.4242	72.7636	200
1284	79.5662	9.38051	72.8203	200
1285	78.9978	9.32712	72.8718	200
1286	78.8239	9.27087	72.9214	200
1287	78.7213	9.21302	72.9697	200
1288	85.0438	9.26071	73.0703	200
1289	83.7941	9.28509	73.1597	200
1290	81.5517	9.27021	73.2296	200
1291	80.2872	9.23333	73.2884	200
1292	81.6386	9.21861	73.358	200
1293	80.2994	9.18066	73.4159	200
1294	79.4863	9.12882	73.4664	200
1295	77.5152	9.04415	73.5002	200
1296	79.5882	8.99488	73.5509	200
1297	79.5289	8.9446	73.6007	200
1298	80.8897	8.917	73.6615	200
1299	80.3268	8.87948	73.717	200
1300	79.5406	8.82854	73.7655	200
1301	78.6289	8.76246	73.8061	200
1302	78.8206	8.69999	73.8479	200
1303	79.5129	8.64941	73.8951	200
1304	78.9136	8.58889	73.9369	200
1305	89.2329	8.70068	74.0644	200
1306	92.1025	8.8563	74.2147	200
1307	93.3819	9.02815	74.3744	200
1308	94.7265	9.21688	74.544	200
1309	95.442	9.41157	74.7181	200
1310	95.4638	9.60047	74.891	200
1311	92.0754	9.72687	75.0342	200
1312	93.236	9.86811	75.1859	200
1313	101.684	10.1453	75.4067	200
1314	101.102	10.4045	75.6209	200
1315	100.276	10.642	75.8263	200
1316	99.0214	10.8512	76.0196	200
1317	98.4279	11.0438	76.2063	200
1318	83.8744	10.9875	76.2702	200
1319	84.5642	10.9426	76.3394	200
1320	85.9799	10.9209	76.4197	200
1321	87.3411	10.9209	76.5107	200
1322	86.6629	10.9081	76.5953	200
1323	88.1462	10.9188	76.6916	200
1324	90.1248	10.9581	76.7965	200
1325	89.8162	10.9903	76.8982	200
1326	92.1592	11.0571	77.0174	200
1327	88.8563	11.0693	77.1099	200
