segment	rtt	rttvar	srtt	rto
2095	41.3659	13.0576	56.8347	200
2079	74.4575	13.1614	57.035	200
2096	41.605	13.2129	56.8596	200
2097	43.1019	13.2253	56.7033	200
2098	30.7041	13.5156	56.4078	200
2099	32.6728	13.7479	56.1381	200
2100	34.795	13.9205	55.8956	200
2101	35.4269	14.0693	55.663	200
2080	94.6927	14.6366	56.1065	200
2081	94.5952	15.1787	56.5439	200
2082	95.2513	15.7134	56.9837	200
2083	95.3999	16.2294	57.4203	200
2084	95.4021	16.7238	57.8519	200
2085	96.023	17.2112	58.2856	200
2086	96.8092	17.6956	58.7234	200.288
2087	96.0329	18.1414	59.1474	204.278
2102	56.7596	17.7833	59.1202	201.387
2103	56.7575	17.4328	59.0934	200
2104	55.9525	17.108	59.0577	200
2105	55.4354	16.8015	59.0165	200
2106	53.9648	16.5345	58.9591	200
2107	53.2712	16.288	58.8945	200
2108	52.646	16.0598	58.8235	200
2109	50.535	15.8832	58.7293	200
2110	44.096	15.8548	58.563	200
2119	32.344	16.0903	58.2651	200
2120	33.7737	16.2813	57.9868	200
2121	33.7523	16.462	57.7114	200
2122	33.219	16.6445	57.433	200
2123	31.7905	16.832	57.1659	200
2124	30.4077	17.0388	56.8872	200
2125	27.8414	17.2889	56.5846	200
2126	27.9415	17.5255	56.2863	200
2127	28.6058	17.737	55.9979	200
2128	28.4483	17.9415	55.711	200
2129	28.5586	18.1334	55.4281	200.495
2130	28.5164	18.3162	55.1478	201.678
2131	28.4579	18.5066	54.8445	202.897
2132	28.6412	18.6815	54.5467	203.999
2133	28.5847	18.8635	54.2222	205.13
2111	66.4054	18.6965	54.3745	203.946
2112	66.3295	18.5092	54.5405	202.614
2134	22.3201	18.8901	54.093	205.214
2113	65.1257	18.6445	54.2654	203.422
2114	66.4278	18.442	54.4555	201.991
2115	65.1731	18.1661	54.6468	200
2116	65.2188	17.8949	54.8356	200
2117	64.4755	17.5509	55.0365	200
2118	63.8249	17.1858	55.2195	200
2135	29.9923	17.5209	54.694	200
2136	33.4494	17.676	54.2514	200
2137	33.3431	17.8107	53.8158	200
2138	34.7412	17.8634	53.4184	200
2139	34.7721	17.896	53.0299	200
2140	36.8089	17.8262	52.692	200
2141	33.9232	17.8655	52.301	200
2142	33.7966	17.8921	51.9155	200
2143	44.2485	17.4661	51.7557	200
2144	47.1629	16.9297	51.6601	200
2145	54.7643	16.3536	51.7247	200
2146	44.7957	15.9609	51.5804	200
2147	47.1778	15.5481	51.5018	200
2148	45.0762	15.2223	51.387	200
2149	46.0946	14.8677	51.2925	200
2150	45.3319	14.5496	51.1861	200
2151	44.6294	14.2641	51.069	200
2152	43.9124	14.0103	50.9412	200
2153	41.9032	13.8327	50.7798	200
2154	41.2043	13.6806	50.6088	200
2155	40.5309	13.552	50.4288	200
2156	28.8694	13.8379	50.0438	200
2157	26.0375	14.2011	49.6152	200
2158	18.3286	14.8113	49.0565	200
2159	17.1105	15.4233	48.486	200
2160	17.8429	15.9668	47.9388	200
2161	15.4645	16.5564	47.3589	200
2162	14.7558	17.1295	46.7767	200
2168	31.0064	17.0809	46.4951	200
2169	31.6749	17.0002	46.2305	200
2170	32.2822	16.8912	45.9814	200
2171	32.9627	16.7529	45.7489	200
2172	33.7959	16.5815	45.5354	200
2173	34.5136	16.3829	45.3386	200
2174	42.6119	15.8952	45.2899	200
2175	43.9359	15.3759	45.2658	200
2176	45.9732	14.852	45.2784	200
2177	48.0372	14.4201	45.3277	200
2163	67.9679	14.7137	45.7319	200
2164	70.1445	15.0601	46.1679	200
2165	70.8437	15.4035	46.6085	200
2166	73.0463	15.7483	47.0216	200
2167	73.8813	16.0955	47.4413	200
2178	72.8161	16.3855	47.8378	200
2179	72.7917	16.6533	48.2277	200
2180	72.675	16.8968	48.6097	200
2181	72.2623	17.1079	48.9792	200
2182	71.9406	17.2909	49.338	200
2183	71.8754	17.4782	49.7405	200
2184	68.556	17.526	50.0765	200
2185	68.0462	17.5445	50.4508	200
2186	66.6278	17.4875	50.7878	200
2187	64.5763	17.3026	51.1326	200
2188	56.9987	16.7307	51.2792	200
2189	56.3923	16.0046	51.439	200
2190	56.9645	15.3497	51.6117	200
2191	58.4086	14.8151	51.8241	200
2192	56.8238	14.2017	51.9803	200
2193	55.9622	13.5629	52.1047	200
2194	53.1658	12.7816	52.1379	200
2195	51.9526	11.9943	52.1321	200
2196	51.2255	11.3013	52.1038	200
2197	50.9592	10.6665	52.068	200
2198	56.7646	10.2934	52.2148	200
2199	55.4334	9.93967	52.2952	200
2200	54.6907	9.56246	52.3551	200
2201	55.422	9.23768	52.4318	200
2202	56.8445	8.99643	52.5421	200
2203	78.6541	9.8522	53.1949	200
2204	80.7054	10.7351	53.8827	200
2205	82.1471	11.6116	54.5893	200
2206	86.8125	12.6422	55.3949	200
2207	91.6986	13.8252	56.3025	200
2208	93.1272	14.9752	57.2231	200
2209	95.1676	16.1237	58.1717	200
2210	96.4377	17.2308	59.1283	200
2211	96.3298	18.2293	60.0584	205.893
2212	96.3714	19.1335	60.9662	214.034
2213	75.5554	18.9063	61.3309	212.581
2214	74.6631	18.6276	61.6642	210.685
2215	85.3431	18.8801	62.2562	213.297
2216	89.8955	19.3181	62.9472	217.492
2217	77.4448	19.0771	63.3096	215.926
2218	76.7313	18.7943	63.6452	214
2219	77.3886	18.5839	63.9315	212.602
2220	76.1388	18.3182	64.1858	210.731
2221	75.5273	18.0275	64.4221	208.642
2222	74.1999	17.6837	64.6258	206.096
2223	73.4654	17.3152	64.81	203.332
2224	47.2914	17.3237	64.445	203.035
2225	47.2958	17.3164	64.0877	202.619
2226	54.9247	16.9767	63.8968	200
2227	59.6167	16.4477	63.8076	200
2228	54.7316	16.1405	63.6186	200
2229	54.6359	15.8423	63.4314	200
2230	56.0519	15.4897	63.2777	200
2231	57.3928	15.0895	63.1551	200
2232	57.4118	14.7	63.0354	200
2233	58.9041	14.2597	62.9494	200
2234	59.6213	13.8042	62.88	200
2235	61.0085	13.307	62.841	200
2236	67.4665	12.9453	62.9374	200
2237	69.0027	12.6586	63.0637	200
2238	71.9997	12.5035	63.2499	200
2239	58.8876	12.1643	63.159	200
2240	59.3841	11.8147	63.0804	200
2241	60.2338	11.441	63.0211	200
2242	60.0577	11.0878	62.9593	200
2243	61.5352	10.6852	62.9297	200
2244	60.8331	10.3784	62.8922	200
2245	61.5221	10.0567	62.8678	200
2246	59.3378	9.8236	62.8047	200
2247	60.1143	9.56884	62.7567	200
2248	58.1922	9.39011	62.6752	200
2249	53.5491	9.38068	62.5122	200
2250	54.0434	9.34812	62.361	200
2251	56.1411	9.23639	62.2499	200
2252	56.0392	9.12833	62.139	200
2253	52.2102	9.15692	61.9617	200
2254	52.1188	9.18142	61.7859	200
2255	51.6726	9.2147	61.6053	200
2256	50.8784	9.26871	61.4138	200
2257	52.3692	9.26071	61.2523	200
2258	51.7078	9.27084	61.0818	200
2259	51.5753	9.27926	60.9121	200
2260	51.5373	9.28267	60.7447	200
2261	50.9473	9.30105	60.5697	200
2262	50.8527	9.31591	60.3962	200
2263	70.4641	9.34276	60.576	200
2264	76.7195	9.58564	60.8643	200
2265	54.2455	9.47969	60.7461	200
2266	54.254	9.37298	60.6301	200
2267	52.7774	9.31869	60.4899	200
2268	52.2098	9.2816	60.342	200
2269	52.0692	9.24557	60.1943	200
2270	52.1585	9.20237	60.0508	200
2271	52.0111	9.16084	59.9073	200
2272	52.5415	9.09673	59.7757	200
2273	52.666	9.03464	59.6646	200
2274	51.3304	9.01275	59.5344	200
2275	51.768	8.9738	59.4131	200
2276	50.7526	8.96401	59.2777	200
2277	50.6784	8.95261	59.1434	200
2278	62.0264	8.76294	59.1884	200
2279	58.2714	8.51775	59.1741	200
2280	62.2266	8.34697	59.2218	200
2281	62.801	8.19797	59.2777	200
2282	62.0408	8.02813	59.3209	200
2283	63.3675	7.90371	59.3841	200
2284	65.3724	7.84385	59.4777	200
2285	67.4748	7.84864	59.6026	200
2286	68.7862	7.89036	59.7461	200
2287	71.7096	8.01764	59.9331	200
2288	73.7823	8.19988	60.1494	200
2289	77.7629	8.49405	60.4247	200
2290	79.7957	8.83395	60.7273	200
2291	81.5579	9.20885	61.0528	200
2292	85.0944	9.67237	61.4285	200
2293	88.0368	10.2016	61.8442	200
2294	62.2746	9.89627	61.8509	200
2295	59.2709	9.66764	61.8106	200
2296	54.3424	9.59891	61.6939	200
2297	53.8519	9.544	61.5714	200
2298	69.2861	9.48684	61.6919	200
2299	67.8103	9.38157	61.7875	200
2300	65.7469	9.21213	61.8494	200
2301	63.6667	8.98104	61.8778	200
2302	61.7231	8.70522	61.8754	200
2303	58.8963	8.52627	61.8288	200
2304	58.2249	8.37245	61.7725	200
2305	59.6035	8.17859	61.7386	200
2306	57.6729	8.06434	61.6822	200
2307	55.5504	8.01066	61.597	200
2308	66.5083	7.92457	61.6652	200
2309	75.4614	8.08767	61.8568	200
2310	73.979	8.19974	62.0252	200
2311	71.3078	8.22981	62.1541	200
2312	74.844	8.3537	62.3304	200
2313	76.7767	8.52294	62.531	200
2314	76.0445	8.66157	62.7187	200
2315	76.1276	8.79344	62.9049	200
2316	76.7298	8.9332	63.0969	200
2317	78.1884	9.10426	63.3065	200
2318	81.3014	9.35122	63.5565	200
2319	81.5467	9.5912	63.8063	200
2320	86.3009	9.94962	64.1188	200
2321	85.7417	10.2739	64.4191	200
2322	86.0526	10.5894	64.7195	200
2323	87.2195	10.9203	65.032	200
2324	85.0456	11.1729	65.31	200
2325	85.1221	11.4128	65.5852	200
2326	72.1757	11.2789	65.6767	200
2327	63.6157	11.0228	65.6481	200
2328	62.4713	10.8049	65.604	200
2329	68.0286	10.5721	65.6376	200
2330	63.8576	10.3279	65.6129	200
2331	61.286	10.1612	65.5528	200
2332	64.186	9.9169	65.5338	200
2333	61.5179	9.75298	65.478	200
2334	60.4821	9.62084	65.4087	200
2335	58.8073	9.53696	65.317	200
2336	57.6846	9.48406	65.211	200
2337	58.3485	9.41124	65.1157	200
2338	57.7991	9.35305	65.014	200
2339	58.3616	9.27803	64.9216	200
2340	58.1114	9.20948	64.8271	200
2341	58.3525	9.13351	64.7371	200
2342	59.6792	9.0203	64.6669	200
2343	60.381	8.90194	64.6133	200
2344	61.0878	8.76753	64.5692	200
2345	63.1276	8.58438	64.5512	200
2346	73.9524	8.6048	64.6687	200
2347	78.7502	8.74171	64.8447	200
2348	80.195	8.90693	65.0366	200
2349	80.7562	9.07724	65.2331	200
2350	80.7778	9.23893	65.4274	200
2351	80.6348	9.38814	65.6175	200
2352	80.8401	9.534	65.8078	200
2353	82.753	9.71928	66.0196	200
2354	84.2481	9.93201	66.2475	200
2355	82.9	10.1	66.4556	200
2356	83.6084	10.2763	66.67	200
2357	86.1739	10.507	66.9138	200
2358	90.234	10.8274	67.2053	200
2359	90.8132	11.1469	67.5004	200
2360	90.2046	11.4358	67.7842	200
2361	89.6696	11.697	68.0578	200
2362	91.7924	11.998	68.3545	200
2363	90.5909	12.2539	68.6324	200
2364	89.7547	12.4756	68.8965	200
2365	88.868	12.663	69.1461	200
2366	77.1468	12.5465	69.2461	200
2367	72.0422	12.3027	69.2811	200
2368	77.6204	12.2036	69.3853	200
2369	76.1341	12.0673	69.4697	200
2370	75.2745	11.9107	69.5422	200
2371	74.8704	11.7461	69.6088	200
2372	65.9715	11.5434	69.5634	200
2373	65.9147	11.346	69.5178	200
2374	64.7241	11.1822	69.4578	200
2375	65.5509	11.0004	69.409	200
2376	64.8254	10.8399	69.3517	200
2377	58.4787	10.8408	69.2158	200
2378	54.3745	10.9408	69.0303	200
2379	54.192	11.0382	68.8448	200
2380	54.1815	11.1288	68.6615	200
2381	53.9692	11.2179	68.4778	200
2382	54.5773	11.285	68.3041	200
2383	57.3587	11.2765	68.1673	200
2384	59.3601	11.2204	68.0672	200
2385	59.4841	11.1604	67.9697	200
2386	58.8771	11.1134	67.8663	200
2387	56.6213	11.1164	67.7385	200
2388	60.1345	11.0366	67.6521	200
2389	61.4388	10.927	67.5815	200
2390	62.7	10.7896	67.5261	200
2391	63.323	10.6399	67.4783	200
2392	61.5232	10.5334	67.4106	200
2393	54.5774	10.5857	67.2648	200
2394	55.2071	10.6191	67.1278	200
2395	58.8913	10.565	67.0342	200
2396	57.3296	10.5454	66.9239	200
2397	56.5795	10.5409	66.8063	200
2398	56.23	10.5417	66.6862	200
2399	67.7293	10.3258	66.698	200
2400	67.9566	10.1197	66.7123	200
2401	68.628	9.93326	66.7341	200
2402	69.3498	9.76695	66.7638	200
2403	67.4038	9.55952	66.7711	200
2404	65.9658	9.36056	66.7619	200
2405	66.6781	9.14973	66.761	200
2406	65.2557	8.97599	66.7439	200
2407	65.359	8.80346	66.7281	200
2408	64.6687	8.65019	66.7047	200
2409	64.0685	8.51351	66.6748	200
2410	60.4622	8.46121	66.6042	200
2411	67.4854	8.28894	66.6142	200
2412	65.6443	8.1226	66.6032	200
2413	65.9248	7.93649	66.5947	200
2414	65.3097	7.7702	66.5786	200
2415	65.3603	7.58821	66.5617	200
2416	64.0192	7.44805	66.5264	200
2417	60.5298	7.40269	66.4327	200
2418	61.2873	7.33215	66.3523	200
2419	61.8042	7.23272	66.2711	200
2420	62.5936	7.10575	66.2054	200
2421	51.8321	7.40856	65.906	200
2422	50.4232	7.74498	65.5834	200
2423	50.3057	8.05885	65.2651	200
2424	50.8542	8.32352	64.9649	200
2425	51.5269	8.53662	64.6849	200
2426	51.5569	8.72793	64.4114	200
2427	52.2373	8.87152	64.1578	200
2428	53.6428	8.94	63.9387	200
2429	54.3187	8.96833	63.7383	200
2430	56.5474	8.89428	63.5885	200
2431	57.2465	8.78793	63.4564	200
2432	57.918	8.65253	63.341	200
2433	58.5345	8.49228	63.2409	200
2434	50.3278	8.67648	62.9718	200
2435	49.6128	8.87158	62.6935	200
2436	48.5172	9.09261	62.3982	200
2437	48.3976	9.29711	62.1065	200
2438	47.6726	9.51114	61.8058	200
2439	46.925	9.73488	61.4958	200
2440	47.056	9.93091	61.195	200
2441	47.744	10.0776	60.9147	200
2442	47.5583	10.1947	60.6762	200
2443	46.0576	10.3527	60.4152	200
2444	46.1261	10.4933	60.16	200
2445	46.7522	10.5974	59.9206	200
2446	47.6465	10.6572	59.7014	200
2447	55.1127	10.4405	59.6195	200
2448	57.5089	10.143	59.5818	200
2449	58.0149	9.83671	59.5538	200
2450	58.0887	9.53772	59.5276	200
2451	58.1403	9.24664	59.5029	200
2452	61.5777	8.9905	59.5399	200
2453	62.7759	8.78498	59.5977	200
2454	64.8089	8.65735	59.6907	200
2455	67.6633	8.63289	59.8331	200
2456	69.9114	8.68451	60.0131	200
2457	71.2148	8.77441	60.2131	200
2458	72.5729	8.90246	60.4338	200
2459	72.601	9.01906	60.6511	200
2460	71.1721	9.07269	60.839	200
2461	73.7213	9.20875	61.069	200
2462	72.754	9.29719	61.2777	200
2463	78.3111	9.57348	61.5818	200
2464	78.9641	9.85237	61.8922	200
2465	80.9474	10.181	62.2325	200
2466	82.6132	10.5453	62.5964	200
2467	87.0801	11.0431	63.0336	200
2468	85.7703	11.4607	63.4397	200
2469	85.0908	11.8247	63.8263	200
2470	90.8678	12.3681	64.3092	200
2471	92.1667	12.8522	64.7444	200
2472	92.077	13.3047	65.1715	200
2473	90.2856	13.6737	65.5639	200
2474	89.1701	13.9841	65.9328	200
2475	89.4503	14.282	66.3002	200
2476	66.4238	13.8396	66.3022	200
2477	65.7016	13.4259	66.2928	200
2478	61.0924	13.1688	66.2115	200
2479	60.4883	12.9361	66.1221	200
2480	60.3459	12.7124	66.0318	200
2481	59.4589	12.5205	65.9291	200
2482	53.5727	12.5154	65.7361	200
2483	54.1928	12.485	65.5557	200
2484	54.1434	12.4515	65.3774	200
2485	49.7802	12.5498	65.1337	200
2486	50.4479	12.6166	64.9042	200
2487	46.4928	12.7976	64.6165	200
2488	44.484	13.0269	64.302	200
2489	43.7932	13.2607	63.9815	200
2490	44.5617	13.4531	63.6781	200
2491	44.9973	13.6165	63.3862	200
2492	56.0001	13.4218	63.2708	200
2493	56.1432	13.2251	63.1594	200
2494	56.6389	13.0156	63.0575	200
2495	57.9756	12.7677	62.9781	200
2496	56.9079	12.5584	62.8833	200
2497	58.0713	12.3163	62.8081	200
2498	58.7682	12.0577	62.745	200
2499	58.1414	11.8247	62.673	200
2500	60.0496	11.5372	62.632	200
2501	60.7653	11.235	62.6029	200
2502	62.1545	10.8979	62.5959	200
2503	64.1067	10.6371	62.6168	200
2504	64.6899	10.3992	62.6456	200
2505	65.5435	10.1909	62.6859	200
2506	67.4254	10.0394	62.7517	200
2507	67.3966	9.8896	62.8162	200
2508	68.2559	9.76599	62.8918	200
2509	53.6717	9.75082	62.7637	200
2510	54.3222	9.71445	62.6465	200
2511	54.1715	9.68002	62.5288	200
2512	52.7493	9.68278	62.3929	200
2513	52.5912	9.68609	62.2568	200
2514	48.3109	9.80441	62.0631	200
2515	47.0044	9.95037	61.854	200
2516	46.2382	10.1077	61.6371	200
2517	44.2974	10.3086	61.3962	200
2518	44.1122	10.5024	61.1562	200
2519	45.5575	10.644	60.9395	200
2520	48.5312	10.693	60.7672	200
2521	49.0701	10.7209	60.6047	200
2522	53.4494	10.6218	60.5054	200
2523	53.5856	10.519	60.4093	200
2524	53.6412	10.4148	60.3153	200
2525	55.0673	10.2713	60.2424	200
2526	55.4633	10.1187	60.176	200
2527	57.0937	9.92325	60.1332	200
2528	59.5036	9.66509	60.1244	200
2529	57.7481	9.46262	60.0914	200
2530	56.454	9.30081	60.0409	200
2531	55.3761	9.17203	59.9761	200
2532	54.9697	9.05632	59.9066	200
2533	55.5625	8.92542	59.8462	200
2534	55.7405	8.79154	59.7892	200
2535	54.4598	8.69537	59.7152	200
2536	53.7554	8.61938	59.6324	200
2537	54.2323	8.52996	59.5574	200
2538	53.3055	8.46668	59.4706	200
2539	55.3857	8.34496	59.4139	200
2540	54.2016	8.26665	59.3487	200
2541	50.5555	8.27981	59.2388	200
2542	51.229	8.27306	59.1387	200
2543	50.4507	8.28343	59.0301	200
2544	50.5363	8.28868	58.9239	200
2545	49.9915	8.30478	58.8122	200
2546	78.0493	8.57808	59.0527	200
2547	75.8907	8.78458	59.2632	200
2548	78.5425	9.04695	59.5042	200
2549	79.8442	9.32928	59.7584	200
2550	81.6979	9.64453	60.0327	200
2551	81.9571	9.95153	60.3067	200
2552	82.4238	10.2557	60.5832	200
2553	82.3113	10.5425	60.8548	200
2554	82.2157	10.8129	61.1218	200
2555	82.3267	11.0727	61.3869	200
2556	79.806	11.2564	61.6171	200
2557	79.2207	11.4151	61.8371	200
2558	77.9203	11.5318	62.0382	200
2559	79.3406	11.6761	62.2545	200
2560	80.0013	11.8278	62.4763	200
2561	79.9081	11.9679	62.6942	200
2562	80.5198	12.1144	62.917	200
2563	80.9902	12.2633	63.1429	200
2564	79.7737	12.3725	63.3508	200
2565	79.9522	12.4782	63.5583	200
2566	59.2574	12.2738	63.5046	200
2567	58.3599	12.0956	63.4403	200
2568	57.9778	11.9298	63.372	200
2569	58.591	11.751	63.3122	200
2570	59.1543	11.5612	63.2602	200
2571	60.2219	11.3481	63.2223	200
2572	60.5516	11.1312	63.1889	200
2573	61.9893	10.8829	63.1739	200
2574	63.9583	10.6304	63.1837	200
2575	64.0346	10.3859	63.1943	200
2576	64.712	10.1642	63.2133	200
2577	65.3426	9.96337	63.2399	200
2578	66.5949	9.79816	63.2818	200
2579	66.3717	9.63045	63.3205	200
2580	68.4928	9.519	63.3851	200
2581	68.5773	9.42066	63.4441	200
2582	69.3827	9.34152	63.5116	200
2583	68.519	9.24302	63.5685	200
2584	68.3053	9.14061	63.6223	200
2585	71.6092	9.11439	63.7131	200
2586	70.6929	9.06587	63.7924	200
2587	77.9017	9.1805	63.9527	200
2588	82.6157	9.39601	64.1648	200
2589	80.3537	9.55039	64.3488	200
2590	78.8394	9.66267	64.5134	200
2591	76.7755	9.72174	64.6528	200
2592	76.5646	9.77152	64.7881	200
2593	76.3538	9.81229	64.9196	200
2594	75.5373	9.8306	65.0402	200
2595	74.153	9.81428	65.1438	200
2596	74.088	9.79451	65.2454	200
2597	73.2378	9.75355	65.3362	200
2598	71.9662	9.68256	65.4116	200
2599	72.7429	9.62912	65.4949	200
2600	73.1785	9.5849	65.5822	200
2601	71.5061	9.5017	65.6495	200
2602	72.4184	9.43959	65.7264	200
2603	70.8676	9.3419	65.7849	200
2604	69.4896	9.21378	65.827	200
2605	69.5632	9.08929	65.8694	200
2606	68.8023	8.94937	65.9027	200
2607	66.5859	8.7615	65.9105	200
2608	66.4125	8.57379	65.9162	200
2609	66.2164	8.38575	65.9196	200
2610	63.7266	8.245	65.8947	200
2611	64.5712	8.0877	65.8797	200
2612	64.576	7.93351	65.8648	200
2613	64.5178	7.78382	65.8495	200
2614	63.5528	7.65911	65.8234	200
2615	62.4127	7.56256	65.7847	200
2616	62.4101	7.46738	65.7463	200
2617	62.5297	7.37077	65.7098	200
2618	63.1389	7.26168	65.6806	200
2619	64.7421	7.11797	65.6699	200
2620	65.8964	6.96134	65.6725	200
2621	64.4319	6.83133	65.6584	200
2622	64.7595	6.6965	65.6482	200
2623	65.7472	6.54656	65.6493	200
2624	66.8655	6.42541	65.6631	200
2625	67.7626	6.32709	65.687	200
2626	69.2271	6.26903	65.7238	200
2627	68.5005	6.19627	65.7528	200
2628	68.4286	6.12293	65.7806	200
2629	68.4699	6.0514	65.8086	200
2630	67.6348	5.96337	65.8277	200
2631	67.2603	5.86898	65.8426	200
2632	39.1368	6.30308	65.5644	200
2633	49.1475	6.51378	65.3934	200
2634	55.7766	6.57843	65.2932	200
2635	64.3041	6.46198	65.2829	200
2636	64.4382	6.34496	65.2741	200
2637	63.7541	6.24444	65.2583	200
2638	65.4647	6.11864	65.2604	200
2639	64.0722	6.01593	65.2481	200
2640	62.8283	5.941	65.2228	200
2641	61.0576	5.90401	65.1795	200
2642	59.4648	5.90006	65.1199	200
2643	58.3608	5.91796	65.0495	200
2644	57.5938	5.95	64.9719	200
2645	56.573	6.00102	64.8844	200
2646	55.6096	6.06922	64.7878	200
2647	54.2762	6.16177	64.6783	200
2648	56.8235	6.19704	64.5964	200
2649	58.0151	6.20504	64.5279	200
2650	56.6983	6.23889	64.4463	200
2651	58.8	6.22654	64.3875	200
2652	58.1209	6.22738	64.3222	200
2653	58.0139	6.22906	64.2565	200
2654	57.6521	6.23688	64.1877	200
2655	58.1541	6.23265	64.1249	200
2656	82.279	6.48101	64.314	200
2657	76.7551	6.60518	64.4436	200
2658	72.0187	6.62539	64.5225	200
2659	70.5371	6.61266	64.5851	200
2660	73.9932	6.6709	64.6831	200
2661	73.8785	6.72349	64.7789	200
2662	72.2852	6.7398	64.8571	200
2663	72.9295	6.76756	64.9412	200
2664	73.6427	6.80785	65.0318	200
2665	74.1655	6.8563	65.127	200
2666	74.0795	6.89998	65.2202	200
2667	73.8869	6.93678	65.3105	200
2668	73.9765	6.97281	65.4008	200
2669	73.7843	7.00219	65.4881	200
2670	74.065	7.035	65.5774	200
2671	73.9022	7.06187	65.6642	200
2672	71.235	7.0308	65.7222	200
2673	70.6194	6.98635	65.7732	200
2674	71.3638	6.95727	65.8314	200
2675	70.7172	6.91744	65.8784	200
2676	68.5801	6.83636	65.9044	200
2677	68.7182	6.75901	65.9314	200
2678	67.5279	6.65972	65.9468	200
2679	66.3798	6.53998	65.951	200
2680	65.9489	6.41425	65.9509	200
2681	46.2868	6.66906	65.7619	200
2682	45.3892	6.93259	65.566	200
2683	51.0391	7.07863	65.4263	200
2684	49.0782	7.25689	65.2691	200
2685	50.3203	7.40481	65.1254	200
2686	51.6917	7.52074	64.9962	200
2687	52.2065	7.62207	64.8732	200
2688	56.4215	7.63802	64.7919	200
2689	58.9406	7.60367	64.7357	200
2690	59.3784	7.56046	64.6842	200
2691	59.7499	7.50996	64.6367	200
2692	60.2432	7.45003	64.5945	200
2693	60.9497	7.37685	64.5594	200
2694	60.9599	7.30421	64.5248	200
2695	61.006	7.23141	64.491	200
2696	63.2464	7.11628	64.479	200
2697	65.3199	6.9956	64.4871	200
2698	66.1641	6.89332	64.5032	200
2699	66.0244	6.79	64.5178	200
2700	67.4274	6.71538	64.5458	200
2701	68.8709	6.66941	64.5874	200
2702	70.0914	6.647	64.6403	200
2703	69.4057	6.61081	64.6862	200
2704	71.2746	6.61038	64.7495	200
2705	73.0757	6.64338	64.8296	200
2706	75.2872	6.71673	64.9301	200
2707	78.3437	6.84551	65.0591	200
2708	71.8144	6.84378	65.124	200
2709	63.3742	6.74582	65.1072	200
2710	58.5127	6.74291	65.0438	200
2711	55.9054	6.78897	64.9559	200
2712	55.2316	6.84542	64.8624	200
2713	54.5646	6.91181	64.7634	200
2714	50.4423	7.0543	64.6257	200
2715	47.7841	7.24252	64.4638	200
2716	47.3428	7.43249	64.2992	200
2717	47.3437	7.61562	64.1361	200
2718	58.9377	7.56914	64.0861	200
2719	59.485	7.51206	64.0419	200
2720	60.0418	7.44452	64.0034	200
2721	60.0981	7.37646	63.9659	200
2722	62.6341	7.26021	63.9531	200
2723	62.6252	7.14613	63.9403	200
2724	62.4833	7.03672	63.9263	200
2725	63.933	6.90153	63.9264	200
2726	65.3235	6.79568	63.9398	200
2727	66.7562	6.71915	63.9669	200
2728	65.925	6.63413	63.9844	200
2729	65.3436	6.53994	63.9965	200
2730	66.7578	6.47246	64.0211	200
2731	66.1561	6.39501	64.0402	200
2732	67.9719	6.35102	64.0753	200
2733	66.3597	6.2784	64.0957	200
2734	62.4207	6.1962	64.0807	200
2735	62.2945	6.11745	64.0648	200
2736	62.3664	6.03853	64.0496	200
2737	63.0772	5.94807	64.041	200
2738	60.9921	5.8963	64.0137	200
2739	60.2833	5.85762	63.9804	200
2740	60.277	5.81915	63.9474	200
2741	61.0566	5.76686	63.9215	200
2742	61.1145	5.714	63.8965	200
2743	61.0596	5.66262	63.8712	200
2744	60.7532	5.61718	63.8433	200
2745	56.0456	5.65612	63.7737	200
2746	56.1875	5.69059	63.706	200
2747	56.9456	5.70969	63.6456	200
2748	57.5086	5.71732	63.5908	200
2749	55.6599	5.75685	63.52	200
2750	54.8545	5.80879	63.4426	200
2751	54.1116	5.87168	63.3593	200
2752	56.2259	5.89421	63.2956	200
