segment	rtt	rttvar	srtt	rto
2000	58.8353	9.07694	58.2721	200
2001	58.8124	8.93466	58.2766	200
2002	57.9828	8.79064	58.2742	200
2003	58.3555	8.64549	58.2748	200
2004	58.1365	8.5037	58.2737	200
2005	59.5452	8.38316	58.2843	200
2006	60.1628	8.27475	58.2999	200
2007	60.4868	8.17329	58.3182	200
2008	61.4511	8.08928	58.3443	200
2009	62.3044	8.02046	58.3773	200
2010	62.1315	7.94936	58.4085	200
2011	62.8253	7.89048	58.4454	200
2012	62.6864	7.83346	58.4785	200
2013	63.4915	7.78939	58.5176	200
2014	63.6781	7.74831	58.558	200
2015	59.1873	7.63708	58.5629	200
2016	59.8409	7.53771	58.5729	200
2017	60.4586	7.4494	58.5876	200
2018	60.8927	7.36902	58.6056	200
2019	62.5148	7.31496	58.6361	200
2020	64.3061	7.28926	58.6804	200
2021	64.9815	7.27381	58.7297	200
2022	65.4827	7.26568	58.7824	200
2023	64.8766	7.24737	58.83	200
2024	66.27	7.25038	58.8882	200
2025	66.9099	7.26243	58.9508	200
2026	66.3313	7.26428	59.0085	200
2027	49.3687	7.30139	58.9332	200
2028	52.6464	7.28554	58.8841	200
2029	65.9933	7.28278	58.9396	200
2030	68.2264	7.3141	59.0122	200
2031	70.0719	7.37262	59.0986	200
2032	71.5359	7.45176	59.1957	200
2033	71.6437	7.52982	59.293	200
2034	71.2415	7.59886	59.3863	200
2035	73.5676	7.70171	59.4971	200
2036	72.1208	7.77862	59.5957	200
2037	70.9912	7.83513	59.6848	200
2038	69.4194	7.86481	59.7608	200
2039	68.7961	7.8831	59.8314	200
2040	68.5936	7.89684	59.8999	200
2041	68.8346	7.91305	59.9697	200
2042	68.8058	7.92747	60.0387	200
2043	69.4375	7.95046	60.1121	200
2044	69.4637	7.97235	60.1852	200
2045	68.9887	7.98534	60.254	200
2046	70.2951	8.01746	60.3324	200
2047	71.5539	8.06752	60.4201	200
2048	72.1951	8.12545	60.5121	200
2049	72.9751	8.19323	60.6094	200
2050	72.3619	8.24884	60.7012	200
2051	70.6735	8.27577	60.7791	200
2052	68.8661	8.27282	60.8423	200
2053	67.5264	8.248	60.8945	200
2054	66.1946	8.20194	60.936	200
2055	64.724	8.13297	60.9655	200
2056	62.6417	8.03208	60.9786	200
2057	60.6926	7.91105	60.9764	200
2058	59.1584	7.81584	60.9622	200
2059	55.4665	7.77959	60.9193	200
2060	70.0486	7.80068	60.9906	200
2061	57.2907	7.7366	60.9617	200
2062	55.8426	7.69571	60.9217	200
2063	54.7055	7.67259	60.8731	200
2064	54.1479	7.65778	60.8206	200
2065	55.9478	7.61427	60.7825	200
2066	57.6766	7.54383	60.7582	200
2067	56.7142	7.48914	60.7267	200
2068	56.6945	7.43512	60.6952	200
2069	57.9138	7.36241	60.6734	200
2070	58.7874	7.27684	60.6587	200
2071	59.4041	7.18274	60.6489	200
2072	60.0632	7.07966	60.6443	200
2073	61.4396	6.98147	60.6505	200
2074	62.8543	6.90682	60.6677	200
2075	64.2437	6.85477	60.6957	200
2076	65.6413	6.82494	60.7343	200
2077	66.9756	6.81636	60.7802	200
2078	67.5732	6.81601	60.8302	200
2079	66.0032	6.79185	60.8682	200
2080	64.2152	6.74119	60.8928	200
2081	62.91	6.67172	60.9076	200
2082	61.4485	6.58156	60.9116	200
2083	62.1809	6.50344	60.9209	200
2084	63.5632	6.44665	60.9404	200
2085	63.601	6.39098	60.9599	200
2086	63.5851	6.3356	60.9792	200
2087	63.537	6.28004	60.998	200
2088	63.6238	6.2263	61.0173	200
2089	63.5695	6.17227	61.0361	200
2090	65.6519	6.14938	61.07	200
2091	65.739	6.12761	61.1044	200
2092	67.0054	6.12427	61.1478	200
2093	56.1045	6.10837	61.1107	200
2094	59.7236	6.03894	61.1005	200
2095	60.9245	5.95272	61.0992	200
2096	63.0034	5.89319	61.1132	200
2097	63.4052	5.84023	61.13	200
2098	62.9239	5.78072	61.1432	200
2099	62.9435	5.72218	61.1565	200
2100	62.2818	5.65458	61.1647	200
2101	64.405	5.61908	61.1886	200
2102	65.0902	5.59382	61.2173	200
2103	66.4292	5.5882	61.2556	200
2104	66.4608	5.58257	61.2939	200
2105	65.8301	5.56718	61.3272	200
2106	64.3864	5.5303	61.3497	200
2107	63.214	5.47639	61.3634	200
2108	61.8231	5.40261	61.3668	200
2109	60.9994	5.32857	61.3641	200
2110	61.6868	5.25495	61.3665	200
2111	60.4285	5.19146	61.3596	200
2112	59.8323	5.13758	61.3483	200
2113	60.3928	5.07607	61.3413	200
2114	60.9744	5.00682	61.3386	200
2115	61.1279	4.93629	61.3371	200
2116	61.1958	4.86577	61.336	200
2117	61.0653	4.7982	61.334	200
2118	59.6544	4.75234	61.3217	200
2119	59.6779	4.70662	61.3096	200
2120	59.6793	4.66138	61.2976	200
2121	59.6848	4.61655	61.2857	200
2122	59.7467	4.57129	61.2744	200
2123	59.6919	4.52734	61.2628	200
2124	57.5901	4.51477	61.2358	200
2125	62.4906	4.46683	61.245	200
2126	62.3018	4.41668	61.2528	200
2127	78.3153	4.60265	61.3782	200
2128	75.467	4.74215	61.4818	200
2129	73.5027	4.84919	61.5702	200
2130	70.6873	4.91195	61.6373	200
2131	69.3457	4.95308	61.6939	200
2132	67.9561	4.97233	61.74	200
2133	65.6671	4.95696	61.7689	200
2134	64.5647	4.92518	61.7894	200
2135	62.5881	4.86449	61.7953	200
2136	61.0737	4.80357	61.79	200
2137	60.6139	4.75022	61.7813	200
2138	61.1644	4.68944	61.7768	200
2139	60.536	4.63872	61.7677	200
2140	61.2555	4.57804	61.7639	200
2141	64.6821	4.55363	61.7854	200
2142	64.5444	4.52724	61.8056	200
2143	66.0925	4.5237	61.8372	200
2144	66.7327	4.52917	61.8732	200
2145	68.8089	4.56456	61.9242	200
2146	69.356	4.60438	61.9758	200
2147	69.9096	4.65062	62.0309	200
2148	70.0458	4.69735	62.0865	200
2149	71.5447	4.76347	62.1522	200
2150	71.995	4.83402	62.2206	200
2151	72.6679	4.91198	62.2931	200
2152	72.6815	4.98804	62.3652	200
2153	73.4374	5.07254	62.4421	200
2154	74.0155	5.16283	62.5225	200
2155	74.7862	5.26145	62.6077	200
2156	76.7334	5.38457	62.7058	200
2157	77.4227	5.51419	62.808	200
2158	78.2181	5.65163	62.915	200
2159	78.8766	5.79482	63.0258	200
2160	76.0116	5.89469	63.116	200
2161	81.0274	6.06159	63.2404	200
2162	61.7583	5.99799	63.2301	200
2163	61.8053	5.93447	63.2202	200
2164	73.463	5.99431	63.2913	200
2165	76.9178	6.10031	63.386	200
2166	78.2759	6.22239	63.4894	200
2167	78.975	6.35105	63.5969	200
2168	79.7038	6.48654	63.7088	200
2169	80.3142	6.62708	63.8241	200
2170	79.5736	6.75378	63.9334	200
2171	78.9838	6.86901	64.038	200
2172	77.5735	6.9616	64.132	200
2173	76.2071	7.03262	64.2158	200
2174	76.0778	7.0997	64.2982	200
2175	75.4051	7.15535	64.3753	200
2176	71.8938	7.1604	64.4275	200
2177	71.9025	7.16477	64.4794	200
2178	70.5785	7.14996	64.5218	200
2179	69.8974	7.12532	64.5591	200
2180	68.5103	7.08124	64.5866	200
2181	69.1444	7.04619	64.6182	200
2182	68.5433	7.00284	64.6455	200
2183	67.7469	6.94865	64.667	200
2184	67.3012	6.88873	64.6853	200
2185	65.1656	6.79972	64.6886	200
2186	64.4168	6.70906	64.6867	200
2187	63.8369	6.62768	64.6808	200
2188	63.1723	6.55658	64.6704	200
2189	62.365	6.49754	64.6544	200
2190	62.371	6.43901	64.6385	200
2191	63.853	6.36048	64.633	200
2192	63.1794	6.29233	64.6229	200
2193	63.0647	6.22658	64.6121	200
2194	62.4794	6.16972	64.5973	200
2195	61.678	6.12458	64.577	200
2196	60.3253	6.09856	64.5475	200
2197	54.7161	6.15041	64.4792	200
2198	69.4739	6.13436	64.5139	200
2199	68.8227	6.109	64.5438	200
2200	57.9261	6.11607	64.4979	200
2201	55.0441	6.16242	64.4322	200
2202	55.0918	6.20656	64.3674	200
2203	55.0792	6.24936	64.3029	200
2204	55.0688	6.29082	64.2387	200
2205	55.1229	6.33005	64.1754	200
2206	55.7717	6.35885	64.1171	200
2207	56.452	6.37699	64.0638	200
2208	56.9556	6.38715	64.0145	200
2209	59.7278	6.35798	63.9847	200
2210	63.1985	6.28059	63.9793	200
2211	64.6104	6.20212	63.9836	200
2212	65.15	6.13218	63.9917	200
2213	67.3538	6.09371	64.0151	200
2214	68.0617	6.06528	64.0432	200
2215	68.7085	6.04583	64.0756	200
2216	70.7455	6.0545	64.1219	200
2217	70.7794	6.06287	64.1681	200
2218	71.4777	6.08019	64.2189	200
2219	71.4924	6.09589	64.2667	200
2220	71.4298	6.10993	64.3139	200
2221	71.4975	6.12406	64.3611	200
2222	71.4147	6.13629	64.4075	200
2223	71.5668	6.14975	64.4546	200
2224	71.5933	6.16276	64.5016	200
2225	71.546	6.17436	64.5479	200
2226	71.7102	6.18736	64.5951	200
2227	70.8731	6.18855	64.6364	200
2228	68.63	6.15967	64.6626	200
2229	67.4341	6.11509	64.6809	200
2230	70.1707	6.10686	64.717	200
2231	72.2614	6.12578	64.7666	200
2232	72.891	6.15207	64.8201	200
2233	75.153	6.20708	64.888	200
2234	77.2067	6.2875	64.9691	200
2235	72.3779	6.30225	65.0178	200
2236	71.4924	6.30452	65.0604	200
2237	70.9175	6.29863	65.099	200
2238	70.294	6.28411	65.1331	200
2239	68.8445	6.25026	65.1576	200
2240	68.1569	6.20748	65.1773	200
2241	68.1912	6.16546	65.1971	200
2242	67.3551	6.11273	65.2113	200
2243	66.6905	6.05176	65.221	200
2244	66.7168	5.99181	65.2309	200
2245	66.8344	5.93407	65.2414	200
2246	64.7597	5.86233	65.2383	200
2247	62.0276	5.82744	65.2171	200
2248	60.5514	5.81215	65.1864	200
2249	59.8726	5.8056	65.1515	200
2250	57.9844	5.82351	65.1043	200
2251	57.0866	5.85238	65.0516	200
2252	56.4605	5.88842	64.9951	200
2253	55.0725	5.94149	64.9298	200
2254	55.7925	5.98354	64.8697	200
2255	56.4781	6.01523	64.8145	200
2256	57.8447	6.02779	64.7686	200
2257	58.7233	6.02802	64.7288	200
2258	58.6026	6.02931	64.6885	200
2259	58.4369	6.03223	64.6474	200
2260	58.5961	6.03248	64.6076	200
2261	58.5263	6.03313	64.5676	200
2262	61.8541	5.98944	64.5497	200
2263	61.8009	5.94681	64.5316	200
2264	61.8155	5.9043	64.5138	200
2265	61.9641	5.86016	64.497	200
2266	63.4921	5.79627	64.4904	200
2267	67.1858	5.75547	64.5081	200
2268	67.3004	5.71648	64.5265	200
2269	65.7752	5.6577	64.5347	200
2270	65.3586	5.59409	64.5401	200
2271	66.5495	5.54692	64.5533	200
2272	73.3488	5.58967	64.6112	200
2273	60.5458	5.56961	64.5845	200
2274	62.8394	5.51929	64.573	200
2275	64.6534	5.44772	64.5735	200
2276	64.7552	5.37843	64.5747	200
2277	64.7116	5.30946	64.5756	200
2278	65.391	5.25033	64.581	200
2279	65.415	5.19222	64.5865	200
2280	66.2139	5.14532	64.5972	200
2281	66.8561	5.10734	64.612	200
2282	67.5782	5.07916	64.6315	200
2283	67.4453	5.04936	64.65	200
2284	67.5609	5.02122	64.6692	200
2285	66.8387	4.98369	64.6835	200
2286	66.9542	4.948	64.6984	200
2287	66.8853	4.91167	64.7128	200
2288	66.7575	4.87394	64.7262	200
2289	66.7568	4.83653	64.7396	200
2290	66.8617	4.80081	64.7536	200
2291	66.9597	4.76667	64.7681	200
2292	66.1821	4.72255	64.7774	200
2293	65.6049	4.67131	64.7828	200
2294	64.8909	4.61126	64.7835	200
2295	65.5564	4.56076	64.7886	200
2296	64.6305	4.50572	64.7876	200
2297	64.8112	4.4497	64.7878	200
2298	64.8046	4.39428	64.7879	200
2299	64.7947	4.33944	64.7879	200
2300	64.8546	4.28603	64.7883	200
2301	69.0966	4.28631	64.8153	200
2302	70.6385	4.30552	64.8517	200
2303	73.8478	4.36415	64.9079	200
2304	74.6281	4.4311	64.9686	200
2305	75.0791	4.50209	65.0318	200
2306	72.0527	4.53358	65.0757	200
2307	69.3661	4.53054	65.1025	200
2308	69.2373	4.52559	65.1284	200
2309	69.7875	4.52726	65.1575	200
2310	67.0484	4.4943	65.1693	200
2311	59.6165	4.50754	65.1346	200
2312	79.0605	4.62527	65.2216	200
2313	84.229	4.80504	65.3404	200
2314	83.0183	4.96595	65.4509	200
2315	83.0172	5.12346	65.5607	200
2316	83.1115	5.2788	65.6704	200
2317	82.4335	5.42235	65.7752	200
2318	81.7148	5.55382	65.8748	200
2319	80.9984	5.67344	65.9693	200
2320	80.3607	5.78241	66.0593	200
2321	78.9651	5.87146	66.1399	200
2322	78.3076	5.95016	66.216	200
2323	77.728	6.01968	66.2879	200
2324	77.7805	6.08809	66.3597	200
2325	77.6516	6.15314	66.4303	200
2326	77.677	6.21681	66.5006	200
2327	77.6649	6.27865	66.5704	200
2328	77.7502	6.33992	66.6403	200
2329	77.6768	6.39863	66.7092	200
2330	76.9448	6.44659	66.7732	200
2331	77.088	6.49494	66.8377	200
2332	77.0481	6.54138	66.9015	200
2333	76.948	6.58519	66.9643	200
2334	77.6957	6.63702	67.0313	200
2335	79.0969	6.70488	67.1068	200
2336	79.7378	6.77895	67.1857	200
2337	79.8822	6.85292	67.2651	200
2338	80.6377	6.93442	67.3486	200
2339	83.3122	7.04728	67.4484	200
2340	85.3721	7.18324	67.5604	200
2341	85.7719	7.32109	67.6742	200
2342	85.0171	7.44636	67.7826	200
2343	82.4043	7.53605	67.874	200
2344	81.6604	7.61418	67.9602	200
2345	80.383	7.67429	68.0378	200
2346	80.4117	7.73303	68.1152	200
2347	80.926	7.7965	68.1952	200
2348	81.1551	7.86105	68.2762	200
2349	81.0739	7.92275	68.3562	200
2350	80.4015	7.97429	68.4315	200
2351	80.3773	8.02393	68.5062	200
2352	83.7657	8.11438	68.6015	200
2353	94.5707	8.33756	68.7638	200
2354	95.2535	8.56446	68.9294	200
2355	96.4743	8.80171	69.1016	200
2356	97.167	9.04251	69.277	200
2357	97.8158	9.28621	69.4553	200
2358	98.899	9.53818	69.6393	200
2359	99.2067	9.78854	69.8241	200
2360	99.9354	10.0426	70.0123	200
2361	100.558	10.2989	70.2032	200
2362	101.354	10.5595	70.3979	200
2363	102.048	10.8231	70.5958	200
2364	102.706	11.0892	70.7964	200
2365	103.171	11.3553	70.9988	200
2366	103.926	11.6249	71.2046	200
2367	104.619	11.8973	71.4134	200
2368	105.433	12.1738	71.626	200
2369	105.948	12.4507	71.8405	200
2370	106.676	12.7305	72.0583	200
2371	107.295	13.0118	72.2785	200
2372	107.913	13.2946	72.5012	200
2373	108.814	13.5823	72.7282	200
2374	108.047	13.854	72.9489	200
2375	107.422	14.1118	73.1644	200
2376	108.059	14.3716	73.3825	200
2377	107.455	14.6061	73.5853	200
2378	107.28	14.8333	73.7858	200
2379	106.508	15.0463	73.9806	200
2380	105.838	15.2464	74.1702	200
2381	103.868	15.4185	74.347	200
2382	95.6967	15.4891	74.4741	200
2383	105.71	15.6765	74.66	200.072
2384	106.478	15.8687	74.8494	201.799
2385	107.111	16.0639	75.0414	203.552
2386	107.748	16.262	75.2361	205.332
2387	107.705	16.4549	75.4294	207.069
2388	107.012	16.635	75.6174	208.698
2389	107.017	16.8108	75.8043	210.291
2390	107.062	16.9828	75.9903	211.853
2391	107.904	17.1605	76.1803	213.465
2392	105.711	17.3078	76.3561	214.818
2393	91.1331	17.2777	76.444	214.665
2394	73.7918	17.1035	76.4282	213.257
2395	72.3621	16.9483	76.404	211.991
2396	73.7396	16.7783	76.3882	210.615
2397	76.5043	16.5799	76.3889	209.028
2398	78.1236	16.4032	76.3992	207.625
2399	79.099	16.2401	76.4153	206.336
2400	79.3038	16.0811	76.4325	205.081
2401	79.2848	15.9236	76.4494	203.839
2402	79.2397	15.7673	76.466	202.604
2403	79.1456	15.6115	76.482	201.374
2404	79.0542	15.4562	76.4973	200.147
2405	79.0497	15.3026	76.5125	200
2406	79.2602	15.1532	76.5289	200
2407	79.3662	15.0065	76.5457	200
2408	78.5991	14.8523	76.558	200
2409	77.7202	14.6894	76.5649	200
2410	77.2892	14.5231	76.5692	200
2411	76.5482	14.3505	76.5691	200
2412	75.8177	14.1886	76.5646	200
2413	75.8367	14.0283	76.5603	200
2414	77.1952	13.8689	76.564	200
2415	77.8348	13.7189	76.5716	200
2416	77.7772	13.5699	76.5788	200
2417	78.5354	13.4317	76.5904	200
2418	79.9209	13.3114	76.6102	200
2419	79.9086	13.1922	76.6299	200
2420	79.9182	13.0743	76.6495	200
2421	79.906	12.9574	76.6688	200
2422	77.9971	12.819	76.6767	200
2423	77.8565	12.6804	76.6838	200
2424	77.8824	12.5437	76.6909	200
2425	67.1083	12.5085	76.6339	200
2426	65.8797	12.4876	76.5698	200
2427	65.1287	12.4751	76.5017	200
2428	63.7975	12.4779	76.4261	200
2429	64.4712	12.4717	76.355	200
2430	69.2457	12.4078	76.3126	200
2431	72.0154	12.3113	76.2871	200
2432	73.4181	12.1988	76.27	200
2433	82.2882	12.1253	76.3058	200
2434	87.1534	12.1101	76.3704	200
2435	82.558	12.0396	76.4072	200
2436	81.6946	11.9592	76.4387	200
2437	81.5741	11.8779	76.4692	200
2438	79.066	11.7674	76.4847	200
2439	75.5037	11.639	76.4789	200
2440	73.9029	11.5311	76.4635	200
2441	72.5483	11.4405	76.4402	200
2442	72.7099	11.3487	76.418	200
2443	72.8906	11.2556	76.397	200
2444	72.7994	11.1644	76.3756	200
2445	72.7607	11.0745	76.3541	200
2446	74.086	10.9697	76.3406	200
2447	75.4787	10.8494	76.3355	200
2448	76.8934	10.7268	76.3388	200
2449	78.7541	10.6279	76.3532	200
2450	80.2801	10.5481	76.3765	200
2451	81.0073	10.4777	76.4041	200
2452	82.3155	10.4233	76.4393	200
2453	84.3831	10.3938	76.4866	200
2454	85.0976	10.3726	76.5378	200
2455	85.1525	10.3516	76.5891	200
2456	83.6205	10.3121	76.6309	200
2457	83.0353	10.2656	76.6691	200
2458	83.0023	10.2188	76.7068	200
2459	82.2892	10.1636	76.74	200
2460	81.6123	10.1006	76.769	200
2461	84.3236	10.0703	76.814	200
2462	85.0308	10.0492	76.8606	200
2463	85.7311	10.0358	76.911	200
2464	87.76	10.0451	76.9727	200
2465	89.0149	10.0678	77.0411	200
2466	90.4559	10.1058	77.1173	200
2467	91.8119	10.1579	77.2008	200
2468	91.9528	10.2101	77.2846	200
2469	91.7146	10.2581	77.3666	200
2470	91.8987	10.3067	77.4492	200
2471	91.8479	10.3532	77.531	200
2472	90.6033	10.3841	77.6053	200
2473	85.0523	10.3507	77.6476	200
2474	81.6725	10.2788	77.6705	200
2475	79.4133	10.1818	77.6804	200
2476	82.9414	10.1259	77.7103	200
2477	80.1431	10.0385	77.7241	200
2478	79.1785	9.94092	77.7323	200
2479	80.7084	9.86177	77.7492	200
2480	80.7326	9.78361	77.7662	200
2481	80.7461	9.70629	77.7831	200
2482	80.8056	9.63034	77.8003	200
2483	80.0777	9.54678	77.8132	200
2484	79.4191	9.45654	77.8224	200
2485	78.7396	9.3595	77.8276	200
2486	77.8834	9.25378	77.8279	200
2487	77.3589	9.15395	77.8252	200
2488	79.5162	9.06915	77.8348	200
2489	79.5064	8.98508	77.8443	200
2490	80.2021	8.90977	77.8577	200
2491	79.5147	8.82735	77.8671	200
2492	78.1342	8.73008	77.8687	200
2493	78.8844	8.64241	77.8744	200
2494	78.8099	8.55483	77.8797	200
2495	79.4949	8.47597	77.8889	200
2496	79.4655	8.39757	77.8979	200
2497	79.67	8.32228	77.9079	200
2498	78.842	8.23832	77.9133	200
2499	78.1854	8.1478	77.9148	200
2500	78.1743	8.05816	77.9163	200
2501	78.2271	7.97012	77.918	200
2502	78.2366	7.88317	77.9198	200
2503	78.1603	7.79632	77.9212	200
2504	76.1339	7.72804	77.9111	200
2505	78.1794	7.64327	77.9126	200
2506	83.6607	7.62173	77.9452	200
2507	82.9554	7.59205	77.9737	200
2508	81.1315	7.54166	77.9917	200
2509	79.6657	7.47498	78.0012	200
2510	78.273	7.39313	78.0027	200
2511	76.8705	7.32198	77.9963	200
2512	76.924	7.25096	77.9902	200
2513	76.8026	7.18206	77.9834	200
2514	76.7339	7.11464	77.9763	200
2515	76.7132	7.04815	77.9692	200
2516	76.602	6.98359	77.9614	200
2517	76.7544	6.91795	77.9545	200
2518	77.3895	6.84575	77.9513	200
2519	77.9117	6.76841	77.9511	200
2520	71.3081	6.76699	77.9133	200
2521	70.2258	6.77745	77.8697	200
2522	75.5136	6.7272	77.8563	200
2523	76.2639	6.66885	77.8472	200
2524	76.9256	6.60354	77.842	200
2525	77.6298	6.53091	77.8408	200
2526	78.2773	6.46166	77.8433	200
2527	79.7629	6.41004	77.8542	200
2528	79.7319	6.35854	77.8648	200
2529	79.9538	6.31002	77.8767	200
2530	79.6871	6.25889	77.887	200
2531	80.397	6.21629	77.9013	200
2532	86.5765	6.24423	77.9505	200
2533	84.65	6.2494	77.9886	200
2534	82.3889	6.22839	78.0136	200
2535	81.6615	6.19906	78.0343	200
2536	81.0208	6.16256	78.0513	200
2537	78.9271	6.10248	78.0563	200
2538	78.2297	6.0351	78.0573	200
2539	76.2711	5.98682	78.0471	200
2540	74.2279	5.96219	78.0254	200
2541	73.4173	5.9468	77.9992	200
2542	73.3796	5.93172	77.973	200
2543	73.4943	5.91521	77.9475	200
2544	73.4969	5.89856	77.9223	200
2545	73.429	5.88259	77.8967	200
2546	73.4521	5.86625	77.8715	200
2547	73.5971	5.84816	77.8472	200
2548	73.5222	5.83085	77.8226	200
2549	72.2764	5.82762	77.7911	200
2550	73.4055	5.81123	77.7662	200
2551	67.3219	5.86159	77.7094	200
2552	68.0695	5.90266	77.657	200
2553	67.8679	5.9449	77.6038	200
2554	68.0024	5.98465	77.5516	200
2555	68.0609	6.02276	77.5001	200
2556	68.7396	6.05251	77.4524	200
2557	69.7529	6.07041	77.4106	200
2558	69.8797	6.08629	77.3697	200
2559	70.6946	6.09269	77.3334	200
2560	70.7715	6.09779	77.2977	200
2561	71.4638	6.09492	77.266	200
2562	75.5594	6.04505	77.2563	200
2563	78.3426	5.9887	77.2625	200
2564	79.1194	5.93952	77.2735	200
2565	72.0036	5.93154	77.2422	200
2566	71.6378	5.92746	77.2072	200
2567	77.1006	5.85469	77.2065	200
2568	84.3906	5.87218	77.2537	200
2569	83.7356	5.88021	77.2964	200
2570	83.0544	5.87851	77.3364	200
2571	82.4492	5.86787	77.3719	200
2572	81.0747	5.83603	77.3991	200
2573	81.199	5.80609	77.427	200
2574	80.8314	5.76856	77.4536	200
2575	81.0642	5.73484	77.4819	200
2576	80.4168	5.68818	77.5063	200
2577	71.5286	5.693	77.4565	200
2578	71.1534	5.7039	77.4002	200
2579	70.9012	5.71809	77.3422	200
2580	70.1352	5.74673	77.2729	200
2581	69.4238	5.78716	77.1974	200
2582	70.1046	5.81436	77.1235	200
2583	70.9538	5.82176	77.0593	200
2584	71.5191	5.8159	77.0016	200
2585	72.2189	5.79437	76.9517	200
2586	72.8503	5.7591	76.909	200
2587	73.7092	5.70578	76.8757	200
2588	74.2581	5.64144	76.8484	200
2589	75.6126	5.54966	76.8355	200
2590	76.2746	5.44573	76.8297	200
2591	81.7802	5.43541	76.8813	200
2592	83.8574	5.46751	76.9539	200
2593	86.7437	5.55755	77.0559	200
2594	88.6029	5.68233	77.1762	200
2595	88.0471	5.79043	77.2894	200
2596	88.8363	5.91035	77.4097	200
2597	92.1071	6.09342	77.5628	200
2598	92.1227	6.2698	77.7145	200
2599	92.6889	6.45115	77.8704	200
2600	94.7198	6.66778	78.046	200
2601	95.4224	6.89087	78.227	200
2602	95.6892	7.11111	78.4089	200
2603	98.1804	7.37487	78.6148	200
2604	99.1361	7.64875	78.8286	200
2605	98.9831	7.90929	79.0385	200
2606	101.258	8.20742	79.27	200
2607	83.7828	8.13045	79.317	200
2608	85.2751	8.08519	79.3791	200
2609	85.1867	8.03774	79.4395	200
2610	87.9034	8.04662	79.5277	200
2611	87.983	8.05513	79.6158	200
2612	87.9346	8.06062	79.7024	200
2613	89.2226	8.09103	79.8016	200
2614	89.3537	8.12147	79.9011	200
2615	85.2242	8.06317	79.9566	200
2616	83.1654	7.96204	79.99	200
2617	80.2632	7.80185	79.9928	200
2618	78.9787	7.66044	79.9823	200
2619	79.8281	7.50406	79.9807	200
2620	80.4144	7.35676	79.9852	200
2621	77.8277	7.24844	79.9627	200
2622	76.9297	7.16062	79.9311	200
2623	77.025	7.06393	79.8981	200
2624	75.7924	6.99669	79.8514	200
2625	75.6003	6.92805	79.7983	200
2626	75.3355	6.86642	79.7425	200
2627	73.1464	6.85891	79.6509	200
2628	72.8923	6.85612	79.557	200
2629	72.8653	6.85098	79.4525	200
2630	71.3179	6.8911	79.3254	200
2631	65.5441	7.13717	79.0793	200
2632	68.307	7.267	78.8869	200
2633	67.6211	7.43361	78.6522	200
2634	67.0578	7.60698	78.4106	200
2635	63.7331	7.90158	78.1049	200
2636	62.8654	8.20733	77.7874	200
2637	62.2517	8.51268	77.4637	200
2638	59.5997	8.84665	77.1447	200
2639	58.9262	9.18136	76.8194	200
2640	57.5258	9.54251	76.4749	200
2641	59.3197	9.81439	76.1685	200
2642	60.0992	10.0378	75.8816	200
2643	60.1233	10.2421	75.6002	200
2644	60.1318	10.4287	75.3239	200
2645	59.4558	10.623	75.0406	200
2646	63.915	10.6409	74.8419	200
2647	68.4837	10.488	74.7284	200
2648	69.9301	10.2848	74.6427	200
2649	76.9818	10.001	74.6845	200
2650	78.5446	9.78169	74.7534	200
2651	80.5514	9.63942	74.8569	200
2652	84.0751	9.62438	75.0215	200
2653	86.1247	9.67719	75.2198	200
2654	91.4723	9.91202	75.51	200
2655	90.2644	10.085	75.7735	200
2656	90.227	10.241	76.0316	200
2657	90.3444	10.3864	76.2872	200
2658	90.1434	10.5103	76.5346	200
2659	90.9156	10.6486	76.7914	200
2660	71.2766	10.4652	76.6929	200
2661	66.616	10.4513	76.513	200
2662	65.6072	10.4676	76.3182	200
2663	62.4667	10.5884	76.0709	200
2664	61.5557	10.7287	75.8117	200
2665	60.9196	10.8774	75.5458	200
