segment	rtt	rttvar	srtt	rto
2169	80.8623	7.4447	69.3865	200
2170	82.5768	7.53448	69.4895	200
2171	82.7181	7.62345	69.5929	200
2172	82.7737	7.71028	69.6958	200
2173	82.1341	7.78416	69.793	200
2174	83.0344	7.86943	69.8964	200
2175	83.2288	7.95478	70.0006	200
2176	80.6115	7.99629	70.0835	200
2177	81.1618	8.04444	70.1701	200
2178	81.1452	8.09023	70.2558	200
2179	79.8626	8.11393	70.3308	200
2180	81.1104	8.15558	70.4151	200
2181	82.7583	8.22101	70.5115	200
2182	84.0312	8.3038	70.6171	200
2183	87.1172	8.43187	70.746	200
2184	90.3581	8.60656	70.8992	200
2185	92.5756	8.81077	71.0686	200
2186	93.4064	9.02213	71.2431	200
2187	94.7912	9.2491	71.4271	200
2188	95.7684	9.47105	71.6061	200
2189	109.541	9.88964	71.885	200
2190	106.242	10.2494	72.1376	200
2191	100.524	10.5162	72.3463	200
2192	92.5377	10.6585	72.4948	200
2193	91.8614	10.7865	72.6372	200
2194	91.8091	10.9098	72.7782	200
2195	91.9501	11.0313	72.9191	200
2196	90.5668	11.1286	73.0489	200
2197	90.2819	11.2184	73.1756	200
2198	90.1991	11.3038	73.3008	200
2199	89.7234	11.379	73.4215	200
2200	88.3263	11.4309	73.5311	200
2201	88.009	11.4757	73.6376	200
2202	85.8643	11.4867	73.7275	200
2203	84.1557	11.4712	73.8042	200
2204	84.0284	11.4528	73.8793	200
2205	84.675	11.4432	73.9587	200
2206	85.1313	11.4392	74.0409	200
2207	84.2776	11.4215	74.1161	200
2208	85.7773	11.425	74.2019	200
2209	86.727	11.4412	74.294	200
2210	87.9228	11.4734	74.3942	200
2211	88.6601	11.5144	74.4991	200
2212	90.6697	11.5829	74.618	200
2213	96.2556	11.7308	74.7771	200
2214	95.4738	11.8626	74.9293	200
2215	95.7343	11.9941	75.0823	200
2216	95.58	12.1192	75.233	200
2217	94.6889	12.2271	75.376	200
2218	100.505	12.4168	75.5608	200
2219	100.869	12.6064	75.7469	200
2220	101.534	12.8002	75.9365	200
2221	104.273	13.0287	76.1449	200
2222	104.446	13.2533	76.353	200
2223	96.5154	13.3549	76.5012	200
2224	95.9176	13.444	76.644	200
2225	87.0009	13.3986	76.7201	200
2226	86.38	13.3437	76.7912	200
2227	84.0769	13.2546	76.8447	200
2228	83.45	13.1568	76.8933	200
2229	82.7345	13.0492	76.9362	200
2230	82.1101	12.9334	76.9743	200
2231	79.9313	12.7867	76.996	200
2232	84.9431	12.7155	77.0545	200
2233	83.9305	12.6296	77.105	200
2234	85.4041	12.566	77.166	200
2235	85.6896	12.5065	77.2287	200
2236	87.2801	12.4704	77.3026	200
2237	88.2728	12.4483	77.3833	200
2238	90.6685	12.4606	77.481	200
2239	91.1659	12.4786	77.5816	200
2240	91.335	12.4974	77.6827	200
2241	91.138	12.5115	77.7817	200
2242	90.2438	12.5108	77.8733	200
2243	90.7445	12.5161	77.9679	200
2244	93.6363	12.5653	78.0903	200
2245	93.623	12.6117	78.2117	200
2246	92.2537	12.6355	78.3287	200
2247	90.3107	12.6246	78.4286	200
2248	91.8563	12.639	78.5484	200
2249	91.6717	12.6476	78.6656	200
2250	88.3715	12.591	78.7589	200
2251	87.0457	12.5083	78.8386	200
2252	86.2859	12.4028	78.9162	200
2253	86.8929	12.3106	78.9993	200
2254	86.3385	12.1976	79.0827	200
2255	84.2682	12.0383	79.1416	200
2256	84.9148	11.8816	79.2138	200
2257	88.1823	11.8088	79.3259	200
2258	82.3812	11.5656	79.3683	200
2259	86.3826	11.4392	79.4657	200
2260	87.8018	11.353	79.5815	200
2261	79.285	11.0459	79.5774	200
2262	80.541	10.7658	79.5908	200
2263	81.8938	10.5308	79.6228	200
2264	82.7758	10.3258	79.6666	200
2265	84.6588	10.1777	79.7359	200
2266	84.1955	10.0188	79.7978	200
2267	85.4272	9.8969	79.876	200
2268	84.8349	9.75973	79.9449	200
2269	86.0237	9.65748	80.0293	200
2270	85.5533	9.54266	80.106	200
2271	83.9871	9.38539	80.1599	200
2272	83.9972	9.23128	80.2132	200
2273	82.4152	9.03602	80.2438	200
2274	81.9898	8.83352	80.2681	200
2275	82.0054	8.6364	80.2922	200
2276	82.7498	8.46477	80.3263	200
2277	55.0008	8.93312	79.9746	200
2278	54.2239	9.40027	79.6169	200
2279	56.3727	9.83289	79.2537	200
2280	71.2714	9.77506	79.129	200
2281	88.9006	9.77494	79.3035	200
2282	93.1864	9.92165	79.5514	200
2283	95.9701	10.1924	79.8935	200
2284	94.6536	10.3827	80.201	200
2285	96.8836	10.6977	80.618	200
2286	92.5828	10.761	80.9172	200
2287	93.9285	10.8735	81.2424	200
2288	92.7699	10.9062	81.5306	200
2289	95.292	11.049	81.8747	200
2290	96.1303	11.2093	82.2311	200
2291	98.9408	11.4843	82.6488	200
2292	100.324	11.7939	83.0907	200
2293	103.244	12.2118	83.5945	200
2294	104.678	12.6554	84.1216	200
2295	105.972	13.1151	84.6678	200
2296	47.583	14.3136	83.7407	200
2297	46.1413	15.4779	82.8007	206.624
2298	44.8448	16.6018	81.8518	214.666
2299	41.8811	17.7703	80.8526	223.015
2300	42.6647	18.7911	79.8979	230.227
2301	42.0993	19.5831	79.1104	235.775
2302	39.7511	20.4071	78.2904	241.547
2303	39.3933	21.1775	77.48	246.9
2304	38.4105	21.923	76.6661	252.05
2305	37.6262	22.6362	75.8528	256.943
2306	39.765	23.1967	75.1009	260.675
2307	92.4889	22.9547	75.4632	259.101
2308	95.0448	22.8141	75.8711	258.384
2309	99.4082	22.8443	76.3615	259.116
2310	99.2999	22.8482	76.8394	259.625
2311	99.6091	22.8449	77.3137	260.073
2312	101.598	22.9049	77.8197	261.059
2313	101.417	22.9337	78.3113	261.781
2314	100.254	22.8924	78.7684	261.908
2315	99.1726	22.7887	79.1935	261.503
2316	96.9005	22.577	79.5624	260.178
2317	96.1929	22.3292	79.9088	258.543
2318	92.5231	21.9244	80.1716	255.567
2319	74.076	21.2649	80.0446	250.164
2320	71.7068	20.7263	79.8709	245.681
2321	70.1974	20.2657	79.6694	241.795
2322	70.3547	19.8094	79.4753	237.951
2323	70.1072	19.3744	79.2802	234.275
2324	69.029	18.9943	79.0666	231.021
2325	69.5018	18.6014	78.8673	227.678
2326	69.5831	18.2686	78.7016	224.85
2327	68.516	17.9799	78.5197	222.359
2328	67.6053	17.7276	78.3248	220.145
2329	67.3789	17.4854	78.1293	218.012
2330	66.7305	17.268	77.9258	216.07
2331	67.3376	17.0294	77.7367	213.972
2332	63.1242	16.9431	77.4757	213.021
2333	65.0065	16.7833	77.2531	211.52
2334	62.5396	16.7094	76.9903	210.666
2335	62.7588	16.6209	76.7362	209.704
2336	64.616	16.4602	76.5198	208.201
2337	65.9818	16.2487	76.3316	206.321
2338	67.0046	16.0015	76.165	204.177
2339	68.8146	15.6925	76.0338	201.574
2340	69.6253	15.3609	75.9193	200
2341	70.767	14.9963	75.8273	200
2342	71.0196	14.6325	75.7415	200
2343	71.8976	14.2472	75.6728	200
2344	73.0782	13.831	75.6265	200
2345	72.5371	13.4474	75.5713	200
2346	54.9275	13.7044	75.2027	200
2347	52.5657	14.0234	74.7985	200
2348	54.8065	14.2366	74.4415	200
2349	56.1701	14.3807	74.1152	200
2350	55.5383	14.5305	73.7835	200
2351	55.9913	14.647	73.4657	200
2352	57.3122	14.7008	73.1773	200
2353	59.5096	14.6639	72.9332	200
2354	61.5944	14.5452	72.7307	200
2355	61.5243	14.4408	72.5556	200
2356	62.0333	14.3184	72.3912	200
2357	63.4735	14.1496	72.2519	200
2358	65.2701	13.9256	72.1428	200
2359	66.2411	13.6749	72.0506	200
2360	67.5575	13.3879	71.9804	200
2361	66.8578	13.1296	71.9003	200
2362	69.2007	12.8037	71.8582	200
2363	68.6057	12.5052	71.8073	200
2364	68.0399	12.2322	71.7485	200
2365	69.9659	11.9056	71.7206	200
2366	68.6102	11.6308	71.672	200
2367	67.2007	11.407	71.6021	200
2368	65.9373	11.2276	71.5136	200
2369	64.5155	11.0954	71.4043	200
2370	65.9267	10.9199	71.3187	200
2371	64.4837	10.7922	71.2119	200
2372	63.2533	10.7037	71.0875	200
2373	61.756	10.6608	70.9417	200
2374	59.0667	10.6987	70.7562	200
2375	57.5796	10.7762	70.5503	200
2376	57.3224	10.8528	70.3436	200
2377	76.0756	10.6927	70.4332	200
2378	74.6474	10.4903	70.499	200
2379	73.2031	10.247	70.5413	200
2380	73.0243	10.0043	70.5801	200
2381	71.1806	9.71048	70.5895	200
2382	70.5967	9.40725	70.5896	200
2383	69.8442	9.13657	70.5779	200
2384	67.8123	8.93748	70.5347	200
2385	67.8192	8.74304	70.4923	200
2386	67.0368	8.5778	70.4383	200
2387	68.4277	8.37258	70.4069	200
2388	67.8442	8.21119	70.3713	200
2389	68.4186	8.03734	70.3442	200
2390	69.2349	7.84489	70.3288	200
2391	71.2802	7.65341	70.342	200
2392	75.2872	7.57818	70.4106	200
2393	75.0474	7.49647	70.475	200
2394	52.5354	7.78656	70.2259	200
2395	54.1097	8.01794	70.002	200
2396	53.9333	8.24157	69.7789	200
2397	54.6046	8.43415	69.5681	200
2398	53.7931	8.63806	69.349	200
2399	55.122	8.79331	69.1514	200
2400	58.6012	8.84211	69.0049	200
2401	59.2821	8.86658	68.8698	200
2402	60.0156	8.86623	68.7469	200
2403	60.7954	8.84082	68.6364	200
2404	60.664	8.8167	68.5257	200
2405	62.0587	8.75143	68.4359	200
2406	62.7686	8.66576	68.3572	200
2407	62.0227	8.601	68.2692	200
2408	61.2831	8.55614	68.1722	200
2409	59.1631	8.56873	68.047	200
2410	54.4183	8.70928	67.8577	200
2411	53.0839	8.87774	67.6526	200
2412	56.0395	8.95372	67.4913	200
2413	54.6049	9.06296	67.3123	200
2414	54.6946	9.1617	67.137	200
2415	54.6521	9.25402	66.9636	200
2416	54.8113	9.33452	66.7949	200
2417	53.4607	9.44562	66.6097	200
2418	49.9909	9.64488	66.3788	200
2419	49.8005	9.83747	66.1486	200
2420	49.8993	10.0156	65.9229	200
2421	49.7227	10.1874	65.6979	200
2422	49.9879	10.3408	65.4797	200
2423	49.8442	10.4879	65.2625	200
2424	52.734	10.5445	65.0885	200
2425	52.6661	10.5915	64.9333	200
2426	52.5611	10.636	64.7786	200
2427	51.8666	10.6929	64.6172	200
2428	51.3477	10.7573	64.4513	200
2429	51.3509	10.8159	64.2876	200
2430	51.2867	10.8705	64.1251	200
2431	53.9918	10.8521	63.9984	200
2432	53.3558	10.8468	63.8654	200
2433	54.1275	10.8191	63.7436	200
2434	53.5672	10.8031	63.6164	200
2435	60.9066	10.6007	63.5826	200
2436	66.0621	10.3977	63.6136	200
2437	68.983	10.272	63.6807	200
2438	70.5285	10.1864	63.7663	200
2439	71.8187	10.133	63.8669	200
2440	71.9126	10.0809	63.9675	200
2441	71.669	10.0214	64.0638	200
2442	71.8883	9.96645	64.1616	200
2443	69.6427	9.85431	64.2301	200
2444	70.2882	9.75941	64.3058	200
2445	70.3443	9.66638	64.3813	200
2446	71.2841	9.59729	64.4676	200
2447	72.5597	9.55966	64.5687	200
2448	73.8507	9.55272	64.6847	200
2449	74.4973	9.55922	64.8074	200
2450	76.7084	9.61776	64.9562	200
2451	62.126	9.44807	64.9208	200
2452	64.2001	9.22989	64.9118	200
2453	66.9444	9.04995	64.9372	200
2454	67.5665	8.88944	64.9701	200
2455	69.9928	8.79277	65.0328	200
2456	69.1362	8.67553	65.0841	200
2457	66.2527	8.48786	65.0987	200
2458	64.4017	8.29308	65.09	200
2459	62.397	8.15308	65.0564	200
2460	62.0189	8.02519	65.0184	200
2461	62.2226	7.89445	64.9834	200
2462	61.2493	7.79045	64.9368	200
2463	62.8917	7.64681	64.9112	200
2464	63.697	7.486	64.896	200
2465	64.5353	7.32406	64.8919	200
2466	67.0165	7.20589	64.9161	200
2467	69.5192	7.14673	64.9684	200
2468	71.0218	7.12188	65.0372	200
2469	70.7151	7.08907	65.1017	200
2470	72.0947	7.08688	65.1811	200
2471	84.7683	7.37098	65.4037	200
2472	66.7428	7.23389	65.4189	200
2473	64.0267	7.10112	65.4031	200
2474	59.9703	7.06321	65.3414	200
2475	58.5296	7.05749	65.264	200
2476	60.7413	6.99988	65.2126	200
2477	66.7673	6.87613	65.2302	200
2478	66.6608	6.75237	65.2465	200
2479	66.4811	6.62696	65.2605	200
2480	66.9709	6.51522	65.28	200
2481	67.3835	6.41495	65.3039	200
2482	68.6718	6.3457	65.3421	200
2483	68.8549	6.28132	65.3821	200
2484	67.9095	6.196	65.4108	200
2485	67.8552	6.11074	65.4386	200
2486	69.2139	6.05766	65.4815	200
2487	69.8126	6.01842	65.5307	200
2488	67.8897	5.93525	65.5575	200
2489	66.918	5.83128	65.5729	200
2490	64.1369	5.73139	65.5566	200
2491	64.2186	5.63154	65.5414	200
2492	62.1825	5.57989	65.5032	200
2493	58.2969	5.61685	65.4214	200
2494	75.8954	5.72724	65.5404	200
2495	76.5019	5.8462	65.6649	200
2496	76.5349	5.96038	65.7885	200
2497	76.4909	6.06815	65.9101	200
2498	70.5258	6.03514	65.9625	200
2499	65.1244	5.91702	65.953	200
2500	65.2365	5.79883	65.9449	200
2501	65.3126	5.68141	65.9377	200
2502	65.2617	5.56765	65.93	200
2503	65.2184	5.45728	65.9219	200
2504	64.5407	5.36464	65.9062	200
2505	65.1837	5.25914	65.898	200
2506	64.6076	5.16894	65.8833	200
2507	64.6135	5.08032	65.8689	200
2508	63.9067	5.00945	65.8466	200
2509	65.2581	4.90898	65.8399	200
2510	64.4866	4.8349	65.8258	200
2511	80.3174	5.03608	65.9768	200
2512	80.1459	5.22635	66.1244	200
2513	81.5786	5.43943	66.2854	200
2514	81.6732	5.64669	66.4456	200
2515	82.3747	5.8609	66.6116	200
2516	72.8718	5.86922	66.6768	200
2517	67.1238	5.75626	66.6814	200
2518	70.4167	5.71415	66.7203	200
2519	71.1349	5.68708	66.7663	200
2520	71.7374	5.67216	66.8181	200
2521	76.8309	5.76259	66.9224	200
2522	77.9781	5.87286	67.0376	200
2523	78.7732	5.995	67.1598	200
2524	79.4145	6.12541	67.2875	200
2525	78.8492	6.23867	67.4079	200
2526	78.6688	6.3433	67.5252	200
2527	76.756	6.40345	67.6214	200
2528	76.8037	6.46135	67.717	200
2529	76.7374	6.51466	67.811	200
2530	77.113	6.57273	67.9079	200
2531	78.1444	6.64906	68.0145	200
2532	80.2724	6.76591	68.1422	200
2533	82.3342	6.92062	68.29	200
2534	83.0257	7.08343	68.4435	200
2535	70.1355	6.97111	68.4611	200
2536	71.0033	6.87884	68.4876	200
2537	72.4266	6.81759	68.5287	200
2538	71.6056	6.73966	68.5607	200
2539	71.6342	6.66329	68.5927	200
2540	70.4054	6.56223	68.6116	200
2541	102.922	7.14032	68.969	200
2542	108.666	7.81858	69.3825	200
2543	108.666	8.47409	69.7917	200
2544	109.34	9.12147	70.2037	200
2545	104.119	9.638	70.557	200
2546	98.7099	10.0237	70.8502	200
2547	98.6348	10.3937	71.1396	200
2548	99.247	10.7628	71.4324	200
2549	99.8909	11.1314	71.7289	200
2550	100.869	11.5066	72.0324	200
2551	102.654	11.9049	72.3514	200
2552	104.254	12.3215	72.6837	200
2553	103.745	12.7119	73.0073	200
2554	102.539	13.0623	73.3149	200
2555	101.51	13.3776	73.6086	200
2556	98.599	13.6195	73.8689	200
2557	97.2094	13.822	74.112	200
2558	97.8737	14.0291	74.3595	200
2559	97.1866	14.1983	74.579	200
2560	95.8724	14.3347	74.7838	200
2561	92.8834	14.4071	74.9578	200
2562	90.6249	14.4314	75.1085	200
2563	90.8288	14.4562	75.2596	200
2564	90.1362	14.4642	75.4027	200
2565	89.9529	14.4659	75.5426	200
2566	73.8284	14.2207	75.5261	200
2567	66.2533	14.1255	75.4369	200
2568	66.7539	14.0208	75.3534	200
2569	66.1951	13.9273	75.2654	200
2570	60.948	13.9348	75.1277	200
2571	60.7794	13.9428	74.9897	200
2572	60.2322	13.9585	74.8478	200
2573	59.6786	13.9817	74.702	200
2574	60.3226	13.9894	74.5637	200
2575	59.5529	14.009	74.4194	200
2576	58.9897	14.0363	74.271	200
2577	56.4958	14.1082	74.1001	200
2578	57.7443	14.1515	73.9428	200
2579	60.2475	14.1427	73.8111	200
2580	60.2068	14.1323	73.6803	200
2581	61.129	14.1019	73.5596	200
2582	62.3852	14.0456	73.4522	200
2583	62.4369	13.9874	73.3463	200
2584	63.7502	13.9029	73.254	200
2585	64.4676	13.8045	73.1695	200
2586	62.1869	13.7502	73.0639	200
2587	63.0107	13.6792	72.9673	200
2588	63.8135	13.5921	72.8792	200
2589	63.8757	13.5039	72.7927	200
2590	63.7466	13.4182	72.7057	200
2591	63.708	13.3331	72.6192	200
2592	52.0951	13.4714	72.4218	200
2593	57.52	13.4989	72.2785	200
2594	56.3174	13.5463	72.1251	200
2595	56.9597	13.5774	71.9792	200
2596	55.7549	13.6283	71.8232	200
2597	55.6681	13.6769	71.6679	200
2598	56.2006	13.7113	71.5192	200
2599	56.1031	13.7441	71.3709	200
2600	54.8883	13.7968	71.2124	200
2601	54.194	13.8587	71.0488	200
2602	53.4429	13.9308	70.8795	200
2603	53.5691	13.9958	70.7131	200
2604	52.8941	14.0693	70.5417	200
2605	50.4539	14.1851	70.3486	200
2606	51.9282	14.2665	70.1715	200
2607	51.5752	14.3498	69.9927	200
2608	51.109	14.437	69.8111	200
2609	52.9779	14.483	69.6492	200
2610	53.8618	14.5081	69.4974	200
2611	55.1852	14.5044	69.3598	200
2612	56.4924	14.4751	69.2449	200
2613	56.493	14.4444	69.1311	200
2614	55.7066	14.4261	69.0112	200
2615	58.8903	14.3493	68.9208	200
2616	59.6479	14.2586	68.838	200
2617	65.1757	14.0694	68.8053	200
2618	66.6603	13.8565	68.7862	200
2619	60.4694	13.7575	68.7119	200
2620	61.3339	13.6436	68.646	200
2621	66.7577	13.4337	68.6292	200
2622	66.3596	13.2343	68.6089	200
2623	66.8656	13.0291	68.5934	200
2624	67.0346	12.8243	68.5794	200
2625	67.7672	12.6098	68.5722	200
2626	68.4189	12.3874	68.5708	200
2627	68.4056	12.1691	68.5693	200
2628	70.3409	11.9834	68.5852	200
2629	69.7938	11.791	68.5959	200
2630	69.5064	11.5818	68.6047	200
2631	69.3828	11.374	68.6122	200
2632	69.5242	11.1561	68.6217	200
2633	67.9859	10.9369	68.6151	200
2634	68.2329	10.697	68.6107	200
2635	67.3847	10.4818	68.5968	200
2636	65.5301	10.2964	68.5584	200
2637	64.1385	10.1495	68.5032	200
2638	63.4815	10.007	68.4335	200
2639	64.1075	9.84923	68.3734	200
2640	62.0317	9.73962	68.2743	200
2641	62.838	9.60514	68.1893	200
2642	62.8883	9.45143	68.0947	200
2643	59.0272	9.43771	67.9328	200
2644	58.1869	9.44871	67.7587	200
2645	52.8003	9.64549	67.4916	200
2646	51.3416	9.8778	67.2032	200
2647	58.4797	9.83657	67.0474	200
2648	56.9852	9.84463	66.8678	200
2649	51.5081	10.0416	66.5935	200
2650	51.1869	10.2332	66.3184	200
2651	51.1569	10.4092	66.0476	200
2652	53.5686	10.4831	65.8248	200
2653	52.1754	10.5962	65.581	200
2654	50.7444	10.7477	65.3161	200
2655	50.793	10.8656	65.0892	200
2656	51.8649	10.9393	64.8825	200
2657	45.103	11.2156	64.5735	200
2658	44.9056	11.4797	64.2662	200
2659	45.6894	11.7015	63.9759	200
2660	47.2057	11.8599	63.7139	200
2661	47.872	11.9843	63.4663	200
2662	53.0646	11.9349	63.3038	200
2663	56.6616	11.7695	63.2	200
2664	55.6805	11.6367	63.0825	200
2665	56.7543	11.4708	62.9837	200
2666	56.1012	11.3274	62.8761	200
2667	54.4583	11.2365	62.7446	200
2668	55.6625	11.1067	62.6339	200
2669	55.9985	10.9669	62.5303	200
2670	56.5379	10.8115	62.4366	200
2671	56.6195	10.6554	62.3457	200
2672	53.9385	10.5851	62.2144	200
2673	51.4761	10.5899	62.0466	200
2674	51.5578	10.5868	61.8827	200
2675	50.8585	10.6004	61.7104	200
2676	49.4089	10.6536	61.5182	200
2677	49.4339	10.6983	61.3294	200
2678	54.278	10.5843	61.2192	200
2679	47.906	10.6696	61.0112	200
2680	49.2666	10.7032	60.8277	200
2681	48.0017	10.7695	60.6273	200
2682	49.4064	10.7837	60.452	200
2683	48.7346	10.8128	60.2689	200
2684	49.4396	10.8133	60.0997	200
2685	51.2762	10.7512	59.9618	200
2686	52.1168	10.6603	59.8392	200
2687	53.5074	10.5251	59.7403	200
2688	54.1415	10.3882	59.6625	200
2689	54.3452	10.2474	59.5887	200
2690	54.9007	10.0929	59.5236	200
2691	55.6071	9.92138	59.4692	200
2692	58.5215	9.67211	59.456	200
2693	58.5845	9.42765	59.4439	200
2694	57.7764	9.21209	59.4207	200
2695	54.0553	9.10524	59.3462	200
2696	56.8557	8.92149	59.3116	200
2697	57.6161	8.72077	59.2881	200
2698	58.862	8.49036	59.2822	200
2699	59.2657	8.25498	59.2819	200
2700	58.5066	8.04721	59.2712	200
2701	57.1989	7.88124	59.2424	200
2702	55.1434	7.77618	59.1855	200
2703	54.4479	7.69177	59.1197	200
2704	54.4176	7.60872	59.0543	200
2705	55.8705	7.48581	59.0101	200
2706	55.1454	7.38522	58.9564	200
2707	54.5062	7.30369	58.8946	200
2708	54.263	7.22947	58.8303	200
2709	54.1373	7.15901	58.7651	200
2710	51.8692	7.1517	58.6694	200
2711	51.8805	7.14162	58.5751	200
2712	51.9062	7.12849	58.4824	200
2713	65.7329	7.13188	58.5831	200
2714	70.5125	7.26514	58.7488	200
2715	69.8054	7.37045	58.9024	200
2716	69.1905	7.4515	59.0453	200
2717	67.9953	7.49313	59.1696	200
2718	68.6232	7.54758	59.3009	200
2719	67.9963	7.57947	59.4217	200
2720	68.6403	7.625	59.5497	200
2721	70.7068	7.72311	59.7046	200
2722	71.4406	7.83458	59.8676	200
2723	72.0604	7.95564	60.037	200
2724	72.8588	8.09081	60.2151	200
2725	73.0043	8.20827	60.3749	200
2726	73.7125	8.3365	60.5417	200
2727	73.9224	8.46261	60.7089	200
2728	74.694	8.60067	60.8837	200
2729	74.1068	8.71623	61.049	200
2730	74.019	8.82257	61.2111	200
2731	73.9555	8.92061	61.3704	200
2732	40.9888	9.20714	61.1157	200
2733	36.8606	9.58334	60.8125	200
2734	39.4675	9.87738	60.5457	200
2735	40.8872	10.1219	60.2999	200
2736	43.1869	10.2967	60.086	200
2737	46.6155	10.376	59.9176	200
2738	49.6701	10.3728	59.7895	200
2739	49.82	10.3627	59.6649	200
2740	47.7835	10.4007	59.5164	200
2741	47.022	10.453	59.3602	200
2742	46.4492	10.5145	59.1988	200
2743	46.275	10.5747	59.0373	200
2744	47.9877	10.5866	58.8992	200
2745	50.081	10.5424	58.7889	200
2746	48.8258	10.5279	58.6644	200
2747	49.7298	10.4881	58.5527	200
2748	48.378	10.4802	58.4255	200
2749	49.7196	10.4359	58.3167	200
2750	50.3157	10.375	58.2167	200
2751	51.0866	10.2939	58.1276	200
2752	55.9446	10.0911	58.1003	200
2753	56.1941	9.88649	58.0765	200
2754	54.5666	9.72707	58.0326	200
2755	53.3299	9.60146	57.9738	200
2756	52.5803	9.49626	57.9064	200
2757	59.2893	9.29343	57.9237	200
2758	57.4916	9.07189	57.9183	200
2759	58.0638	8.84873	57.9201	200
2760	59.4191	8.66499	57.9388	200
2761	60.9205	8.5229	57.9761	200
2762	60.1185	8.36339	58.0029	200
2763	60.1905	8.209	58.0302	200
2764	59.2247	8.03363	58.0451	200
2765	59.9555	7.88055	58.069	200
2766	57.6572	7.71081	58.0643	200
2767	58.2948	7.5408	58.067	200
2768	56.7342	7.39971	58.0518	200
2769	56.888	7.25798	58.0386	200
2770	55.3265	7.15467	58.0078	200
2771	55.3191	7.05316	57.9772	200
2772	54.7294	6.96668	57.9403	200
2773	53.8569	6.90115	57.8939	200
2774	46.8792	6.99464	57.7687	200
2775	44.9197	7.12769	57.6227	200
2776	44.0698	7.27372	57.4687	200
2777	42.1246	7.45714	57.2944	200
2778	35.0304	7.79365	57.0414	200
2779	34.3626	8.13195	56.7836	200
2780	37.8591	8.37724	56.5686	200
2781	37.3535	8.62355	56.3502	200
2782	37.7604	8.85006	56.139	200
2783	38.5934	9.04768	55.9396	200
2784	39.3792	9.21843	55.7514	200
2785	39.3519	9.38163	55.5651	200
2786	39.3072	9.53791	55.3803	200
2787	40.6815	9.6552	55.2133	200
2788	45.7093	9.65177	55.1053	200
2789	48.5162	9.58216	55.0304	200
2790	50.1793	9.47464	54.9753	200
2791	49.906	9.37451	54.9177	200
2792	50.0456	9.27219	54.8623	200
2793	49.3771	9.18612	54.8	200
2794	51.084	9.06179	54.7577	200
2795	52.3556	8.91044	54.7304	200
2796	57.5734	8.77254	54.7627	200
2797	58.2749	8.65298	54.8027	200
2798	58.4124	8.53837	54.8437	200
2799	58.4589	8.42647	54.8848	200
2800	54.8383	8.23602	54.8842	200
2801	56.4709	8.0849	54.9023	200
2802	52.257	7.96127	54.8722	200
2803	53.7822	7.8051	54.8598	200
2804	52.6881	7.67707	54.8351	200
2805	51.8305	7.57088	54.801	200
2806	51.0219	7.4847	54.758	200
2807	51.844	7.38082	54.7249	200
2808	51.8674	7.27802	54.6925	200
2809	51.9635	7.17463	54.6614	200
2810	53.2616	7.04339	54.6455	200
2811	49.5411	7.00299	54.5924	200
2812	50.1365	6.94992	54.546	200
2813	51.2504	6.87379	54.5116	200
2814	52.6721	6.76891	54.4925	200
2815	53.9995	6.63816	54.4873	200
2816	56.8102	6.54826	54.5115	200
2817	56.5669	6.45466	54.5329	200
2818	49.6952	6.42097	54.4825	200
2819	46.3978	6.45563	54.3983	200
2820	45.9241	6.49768	54.31	200
2821	45.871	6.53813	54.2221	200
2822	45.5378	6.58284	54.1317	200
2823	46.8299	6.59782	54.0556	200
2824	44.5926	6.65751	53.957	200
2825	46.0767	6.68299	53.875	200
2826	46.3103	6.70135	53.7962	200
2827	44.8777	6.74754	53.7033	200
2828	46.92	6.74828	53.6326	200
2829	47.5925	6.73353	53.5697	200
2830	47.4843	6.72002	53.5063	200
2831	47.5016	6.70512	53.4437	200
2832	47.3631	6.69211	53.3804	200
2833	51.2195	6.59771	53.3579	200
2834	52.187	6.48465	53.3457	200
