segment	rtt	rttvar	srtt	rto
2187	72.6458	7.53019	61.4986	200
2188	60.8411	7.38701	61.4917	200
2189	60.7397	7.24878	61.4839	200
2190	61.8117	7.1046	61.4873	200
2191	63.4795	6.99809	61.5081	200
2192	63.9125	6.90238	61.5331	200
2193	64.7366	6.82532	61.5665	200
2194	66.109	6.77776	61.6138	200
2195	66.803	6.74467	61.6679	200
2196	66.7524	6.71008	61.7208	200
2197	60.627	6.59308	61.7094	200
2198	59.5293	6.50114	61.6867	200
2199	58.606	6.42988	61.6546	200
2200	57.0479	6.3919	61.6066	200
2201	57.2904	6.34865	61.5617	200
2202	56.5997	6.31976	61.51	200
2203	57.3037	6.27573	61.4662	200
2204	66.1699	6.24298	61.5152	200
2205	66.7572	6.22213	61.5698	200
2206	71.8737	6.30717	61.6771	200
2207	65.4633	6.25465	61.7165	200
2208	63.9125	6.17009	61.7394	200
2209	62.466	6.05668	61.747	200
2210	60.9941	5.94618	61.7391	200
2211	60.2959	5.85237	61.7241	200
2212	60.7104	5.75157	61.7136	200
2213	60.7626	5.65155	61.7036	200
2214	58.7994	5.59432	61.6734	200
2215	58.7127	5.53945	61.6426	200
2216	60.38	5.45035	61.6294	200
2217	64.3506	5.39349	61.6577	200
2218	62.7206	5.30327	61.6688	200
2219	61.9933	5.19954	61.6722	200
2220	62.7004	5.11264	61.6829	200
2221	63.4478	5.04289	61.7013	200
2222	67.4583	5.05777	61.7613	200
2223	67.6054	5.07415	61.8221	200
2224	67.6165	5.08916	61.8825	200
2225	68.8159	5.12758	61.9547	200
2226	68.9364	5.1662	62.0274	200
2227	68.8919	5.20158	62.0989	200
2228	69.5228	5.24788	62.1763	200
2229	62.0795	5.14882	62.1753	200
2230	66.3645	5.13036	62.2156	200
2231	62.3668	5.03461	62.2171	200
2232	64.544	4.98254	62.2394	200
2233	65.2489	4.94459	62.2684	200
2234	65.1103	4.90416	62.2957	200
2235	65.1127	4.86402	62.3228	200
2236	66.6973	4.8546	62.3649	200
2237	67.1123	4.85254	62.4105	200
2238	68.157	4.86973	62.4658	200
2239	70.3451	4.92761	62.5415	200
2240	70.1138	4.97846	62.6143	200
2241	70.1451	5.02755	62.6867	200
2242	67.4814	5.02307	62.7328	200
2243	67.7137	5.02226	62.7807	200
2244	67.6982	5.02024	62.828	200
2245	67.0245	5.0044	62.8684	200
2246	66.2172	4.97256	62.9006	200
2247	61.9792	4.89465	62.8917	200
2248	63.4361	4.81099	62.8969	200
2249	63.5487	4.73101	62.9032	200
2250	62.1693	4.65414	62.8962	200
2251	61.512	4.59126	62.8828	200
2252	68.6525	4.61392	62.9383	200
2253	69.1338	4.64433	62.9979	200
2254	71.5602	4.71968	63.0802	200
2255	71.5339	4.79148	63.1615	200
2256	67.0842	4.77478	63.1992	200
2257	57.6254	4.79014	63.1456	200
2258	58.9709	4.77831	63.1055	200
2259	58.7639	4.76991	63.0637	200
2260	58.945	4.75739	63.0241	200
2261	58.8774	4.74564	62.9843	200
2262	57.3242	4.76323	62.9298	200
2263	55.4463	4.81554	62.8579	200
2264	54.9247	4.8755	62.7816	200
2265	55.6403	4.91907	62.7129	200
2266	59.7034	4.88235	62.684	200
2267	59.0115	4.85908	62.6487	200
2268	63.9736	4.79111	62.6614	200
2269	63.9218	4.72322	62.6735	200
2270	63.8442	4.6549	62.6848	200
2271	64.0613	4.59185	62.698	200
2272	63.9213	4.52707	62.7098	200
2273	63.9797	4.46443	62.722	200
2274	62.5358	4.38216	62.7202	200
2275	62.9996	4.30326	62.7229	200
2276	66.6959	4.29691	62.7611	200
2277	73.3609	4.41812	62.863	200
2278	70.319	4.47654	62.9347	200
2279	71.8471	4.56184	63.0204	200
2280	70.82	4.6241	63.0954	200
2281	72.856	4.72288	63.1893	200
2282	74.2592	4.83622	63.2881	200
2283	73.8179	4.93789	63.3821	200
2284	88.9927	5.30705	63.6108	200
2285	87.7738	5.64376	63.8265	200
2286	87.2403	5.96108	64.0356	200
2287	87.0247	6.26515	64.2408	200
2288	87.0473	6.56053	64.4445	200
2289	86.3421	6.83441	64.64	200
2290	86.234	7.09797	64.8328	200
2291	88.5903	7.39546	65.0449	200
2292	86.4217	7.64513	65.2358	200
2293	80.3951	7.77931	65.3711	200
2294	79.7115	7.89647	65.4991	200
2295	75.4494	7.93315	65.588	200
2296	75.7051	7.97215	65.6783	200
2297	76.3062	8.01957	65.7732	200
2298	76.2083	8.0627	65.8664	200
2299	76.5328	8.1092	65.9616	200
2300	76.7772	8.15752	66.0582	200
2301	76.4964	8.19825	66.1514	200
2302	75.8654	8.22532	66.2381	200
2303	74.0802	8.21847	66.3081	200
2304	74.4481	8.21707	66.3808	200
2305	70.3619	8.14143	66.4164	200
2306	69.0447	8.04298	66.4398	200
2307	68.4976	7.9361	66.4582	200
2308	67.7125	7.81678	66.4694	200
2309	68.4719	7.71296	66.4873	200
2310	67.0128	7.58461	66.492	200
2311	66.8472	7.45551	66.4951	200
2312	76.8321	7.50697	66.5874	200
2313	76.0184	7.54132	66.6716	200
2314	76.076	7.57459	66.7556	200
2315	76.8128	7.61892	66.8454	200
2316	78.1761	7.6852	66.9466	200
2317	79.7665	7.7769	67.061	200
2318	80.374	7.87576	67.1799	200
2319	78.887	7.94417	67.2844	200
2320	79.0273	8.01201	67.3893	200
2321	79.6012	8.087	67.4983	200
2322	79.0028	8.14803	67.601	200
2323	76.1448	8.1551	67.6773	200
2324	75.9602	8.15738	67.7513	200
2325	75.4603	8.14937	67.8201	200
2326	75.4742	8.14053	67.8884	200
2327	76.671	8.15199	67.9668	200
2328	76.453	8.15796	68.0426	200
2329	76.7261	8.16734	68.1201	200
2330	76.7851	8.17623	68.1975	200
2331	74.8191	8.14847	68.2566	200
2332	71.9203	8.06222	68.2918	200
2333	71.8585	7.97577	68.3261	200
2334	71.4454	7.87459	68.3586	200
2335	72.4717	7.79622	68.4015	200
2336	73.5384	7.73578	68.4599	200
2337	74.1576	7.68947	68.5246	200
2338	75.5912	7.67389	68.6129	200
2339	73.4844	7.60383	68.6738	200
2340	74.3043	7.54902	68.752	200
2341	58.886	7.61338	68.615	200
2342	58.9448	7.67765	68.4639	200
2343	59.0323	7.73246	68.3165	200
2344	57.4667	7.8438	68.1228	200
2345	57.1684	7.95489	67.9272	200
2346	56.8657	8.06583	67.7296	200
2347	57.3932	8.14693	67.5451	200
2348	58.8443	8.16671	67.3897	200
2349	61.4597	8.09681	67.297	200
2350	60.8217	8.04613	67.1959	200
2351	62.1345	7.95286	67.1168	200
2352	63.5099	7.81705	67.0604	200
2353	65.7511	7.61368	67.04	200
2354	66.6536	7.38783	67.0339	200
2355	67.117	7.15955	67.0352	200
2356	66.3612	6.95688	67.0247	200
2357	69.9262	6.83015	67.07	200
2358	73.01	6.80233	67.1628	200
2359	74.1868	6.80925	67.2726	200
2360	75.9286	6.86696	67.4078	200
2361	80.0356	7.04699	67.6051	200
2362	80.1002	7.21724	67.8004	200
2363	78.008	7.31069	67.9599	200
2364	79.2505	7.43506	68.1363	200
2365	76.4511	7.46255	68.2662	200
2366	77.2786	7.51098	68.407	200
2367	77.4131	7.55771	68.5477	200
2368	76.7309	7.57725	68.6756	200
2369	77.8979	7.62866	68.8197	200
2370	77.8962	7.67391	68.9615	200
2371	78.1306	7.72063	69.1048	200
2372	79.3326	7.79898	69.2646	200
2373	77.8408	7.82326	69.3986	200
2374	77.6094	7.83537	69.5269	200
2375	62.3073	7.81613	69.4141	200
2376	59.8835	7.86971	69.2652	200
2377	61.3869	7.86997	69.1421	200
2378	59.5902	7.92253	68.9928	200
2379	59.3337	7.9768	68.8419	200
2380	60.777	7.97955	68.7159	200
2381	61.7861	7.95039	68.6196	200
2382	62.4523	7.90086	68.534	200
2383	67.238	7.71739	68.516	200
2384	69.662	7.53486	68.5319	200
2385	71.1465	7.39818	68.5682	200
2386	69.8876	7.22933	68.5865	200
2387	78.9131	7.31536	68.73	200
2388	79.0362	7.39844	68.8731	200
2389	77.3317	7.42789	68.9906	200
2390	75.1989	7.39401	69.0768	200
2391	72.2783	7.27755	69.1213	200
2392	73.4484	7.19559	69.1814	200
2393	74.6104	7.14652	69.2568	200
2394	67.2511	7.00372	69.2289	200
2395	66.9057	6.87371	69.1966	200
2396	66.5689	6.75576	69.1602	200
2397	66.4419	6.64361	69.1224	200
2398	67.1185	6.51473	69.0946	200
2399	65.5649	6.43181	69.0455	200
2400	64.235	6.38677	68.9787	200
2401	58.6674	6.49579	68.8355	200
2402	54.6873	6.70836	68.639	200
2403	52.4344	6.97214	68.4139	200
2404	50.43	7.27803	68.1642	200
2405	43.7438	7.7542	67.825	200
2406	45.9074	8.14763	67.5206	200
2407	46.3205	8.5102	67.2261	200
2408	47.0219	8.83503	66.9455	200
2409	53.4701	8.96393	66.7584	200
2410	73.5311	8.90306	66.8524	200
2411	74.2278	8.86063	66.9549	200
2412	76.8339	8.88892	67.0921	200
2413	77.6711	8.93586	67.239	200
2414	78.307	8.99509	67.3927	200
2415	78.3625	9.04994	67.5451	200
2416	78.3972	9.1	67.6958	200
2417	79.1307	9.16486	67.8546	200
2418	79.8259	9.23502	68.0043	200
2419	80.3826	9.3136	68.159	200
2420	81.2699	9.40853	68.3229	200
2421	81.9303	9.5135	68.493	200
2422	82.6428	9.62941	68.6698	200
2423	83.3186	9.75489	68.853	200
2424	80.6428	9.80576	69.0003	200
2425	77.6762	9.77752	69.1088	200
2426	77.4787	9.74233	69.2134	200
2427	76.5858	9.68308	69.3056	200
2428	70.0826	9.46043	69.3153	200
2429	55.8948	9.55943	69.1475	200
2430	56.0189	9.64866	68.9834	200
2431	53.8392	9.78605	68.7941	200
2432	53.9462	9.91259	68.6085	200
2433	55.2937	9.99765	68.4421	200
2434	55.8824	10.0617	68.2851	200
2435	57.2618	10.0857	68.1473	200
2436	58.6023	10.0722	68.028	200
2437	62.2235	9.96552	67.9554	200
2438	62.7914	9.84549	67.8909	200
2439	62.8515	9.72533	67.8279	200
2440	62.7873	9.60821	67.7649	200
2441	63.5544	9.47327	67.7122	200
2442	62.8142	9.35889	67.651	200
2443	62.1864	9.26153	67.5827	200
2444	62.797	9.14963	67.5229	200
2445	62.3716	9.04967	67.4585	200
2446	61.9934	8.96006	67.3902	200
2447	62.2418	8.86477	67.3258	200
2448	63.1721	8.74699	67.2739	200
2449	51.6257	8.91952	67.0783	200
2450	52.5903	9.05873	66.8972	200
2451	53.2356	9.1738	66.7264	200
2452	53.1231	9.28454	66.5564	200
2453	53.959	9.36736	66.3989	200
2454	52.6477	9.47695	66.227	200
2455	53.3416	9.56217	66.0659	200
2456	56.1902	9.57	65.9425	200
2457	62.0939	9.42697	65.8944	200
2458	62.2226	9.28309	65.8485	200
2459	60.3316	9.19749	65.7858	200
2460	60.4381	9.11	65.725	200
2461	59.8174	9.03721	65.6579	200
2462	64.6304	8.85518	65.6462	200
2463	65.3505	8.66064	65.6429	200
2464	67.7262	8.51116	65.6665	200
2465	67.1539	8.35153	65.6834	200
2466	68.8002	8.23255	65.7188	200
2467	69.5075	8.13156	65.7619	200
2468	70.8932	8.06337	65.8202	200
2469	70.0579	7.97642	65.8684	200
2470	61.7607	7.88849	65.8217	200
2471	59.4426	7.85419	65.7492	200
2472	60.2438	7.80081	65.6866	200
2473	60.3442	7.74493	65.6259	200
2474	57.3764	7.7564	65.5322	200
2475	57.4455	7.76391	65.4403	200
2476	55.3378	7.81705	65.3255	200
2477	51.8013	7.94676	65.1718	200
2478	45.6546	8.20973	64.95	200
2479	46.92	8.43291	64.7451	200
2480	48.2759	8.61556	64.558	200
2481	49.6677	8.75816	64.3888	200
2482	51.5912	8.84997	64.2433	200
2483	54.3075	8.87465	64.1304	200
2484	69.6117	8.79753	64.1927	200
2485	69.6459	8.72152	64.2547	200
2486	67.9038	8.60623	64.2962	200
2487	67.32	8.47936	64.3305	200
2488	65.9635	8.32376	64.3491	200
2489	66.0737	8.17378	64.3687	200
2490	65.7381	8.01913	64.3842	200
2491	66.6347	7.88803	64.4098	200
2492	59.1858	7.82748	64.3504	200
2493	59.5774	7.75806	64.2962	200
2494	56.9085	7.74965	64.2122	200
2495	59.4124	7.6826	64.1577	200
2496	61.5633	7.56696	64.1282	200
2497	62.9445	7.42189	64.1148	200
2498	63.7808	7.2608	64.111	200
2499	62.8823	7.1237	64.097	200
2500	60.3458	7.04706	64.0544	200
2501	59.4866	6.99071	64.0025	200
2502	58.9126	6.94751	63.9446	200
2503	59.5397	6.88972	63.8946	200
2504	58.8317	6.85166	63.8418	200
2505	56.8202	6.8552	63.7687	200
2506	53.9914	6.91608	63.6668	200
2507	37.2252	7.32286	63.3914	200
2508	37.1726	7.71653	63.1183	200
2509	40.2442	8.03231	62.88	200
2510	43.1613	8.27578	62.6746	200
2511	51.1114	8.34427	62.5542	200
2512	53.4129	8.36087	62.459	200
2513	55.1442	8.33907	62.3828	200
2514	55.0577	8.31795	62.3065	200
2515	67.9769	8.26279	62.3655	200
2516	76.0978	8.37674	62.5086	200
2517	76.8422	8.50084	62.6579	200
2518	74.1153	8.56243	62.7772	200
2519	72.7657	8.59214	62.8813	200
2520	72.0711	8.60459	62.977	200
2521	72.7495	8.62893	63.0788	200
2522	73.5537	8.66738	63.1879	200
2523	75.3973	8.74117	63.3151	200
2524	76.2997	8.82958	63.4503	200
2525	84.0668	9.07514	63.6651	200
2526	86.0691	9.35282	63.8985	200
2527	87.6156	9.65208	64.1455	200
2528	87.9969	9.9479	64.394	200
2529	90.0601	10.2754	64.6613	200
2530	90.1758	10.5928	64.9271	200
2531	86.0062	10.8113	65.1467	200
2532	86.1228	11.0231	65.3652	200
2533	84.5953	11.1941	65.5655	200
2534	87.5748	11.4194	65.7948	200
2535	79.9555	11.4765	65.9423	200
2536	77.6178	11.4806	66.0639	200
2537	75.3168	11.4342	66.1603	200
2538	74.6868	11.3736	66.2491	200
2539	75.4089	11.3275	66.3445	200
2540	71.7831	11.2048	66.4011	200
2541	71.6198	11.0801	66.4555	200
2542	74.2348	11.0113	66.5365	200
2543	74.2306	10.9422	66.6167	200
2544	74.4981	10.8785	66.6988	200
2545	73.7308	10.7983	66.772	200
2546	75.2191	10.7494	66.86	200
2547	74.5665	10.686	66.9403	200
2548	75.1302	10.634	67.0256	200
2549	69.5418	10.4648	67.0518	200
2550	68.1668	10.27	67.0634	200
2551	67.9439	10.0744	67.0726	200
2552	69.3051	9.91106	67.0959	200
2553	69.5325	9.76732	67.1193	200
2554	67.5545	9.58785	67.1235	200
2555	68.2794	9.4257	67.1346	200
2556	71.1007	9.32071	67.1727	200
2557	69.741	9.19085	67.1974	200
2558	66.9441	9.01898	67.195	200
2559	63.4913	8.91676	67.1594	200
2560	62.5347	8.83422	67.1149	200
2561	62.3032	8.75686	67.0686	200
2562	64.0364	8.64677	67.0395	200
2563	63.5067	8.54843	67.0055	200
2564	59.0667	8.5367	66.9292	200
2565	54.9974	8.60199	66.8144	200
2566	55.5749	8.65272	66.7064	200
2567	53.0764	8.74843	66.5753	200
2568	54.4871	8.81266	66.4591	200
2569	54.2742	8.87751	66.3419	200
2570	55.5103	8.91509	66.2378	200
2571	55.4181	8.95171	66.1337	200
2572	56.2756	8.96914	66.0389	200
2573	55.5529	8.99831	65.9381	200
2574	53.1975	9.07028	65.8156	200
2575	53.3963	9.13468	65.6962	200
2576	53.5997	9.19164	65.5799	200
2577	53.4624	9.24791	65.4634	200
2578	54.7095	9.27687	65.36	200
2579	58.1347	9.23741	65.2905	200
2580	57.5103	9.20939	65.2157	200
2581	56.858	9.19301	65.1353	200
2582	53.2142	9.24547	65.0207	200
2583	53.8098	9.28327	64.9129	200
2584	54.3605	9.30767	64.8114	200
2585	52.0954	9.37322	64.6891	200
2586	52.6319	9.42483	64.5732	200
2587	52.4924	9.47591	64.457	200
2588	50.2389	9.56711	64.3203	200
2589	52.6675	9.60722	64.2083	200
2590	65.1912	9.44137	64.2177	200
2591	64.8747	9.27243	64.2241	200
2592	71.7556	9.23896	64.2965	200
2593	70.9116	9.1885	64.3601	200
2594	68.587	9.09308	64.4007	200
2595	67.924	8.98597	64.4346	200
2596	65.9751	8.84279	64.4494	200
2597	63.9239	8.68284	64.4444	200
2598	61.791	8.56689	64.4188	200
2599	61.2118	8.46382	64.388	200
2600	61.2007	8.36234	64.3574	200
2601	60.4474	8.27672	64.3198	200
2602	59.6252	8.20783	64.2746	200
2603	59.0405	8.15065	64.2243	200
2604	58.481	8.10435	64.1691	200
2605	59.1319	8.04537	64.1206	200
2606	54.9775	8.06497	64.039	200
2607	54.9159	8.08386	63.9575	200
2608	54.7716	8.10354	63.8755	200
2609	55.0664	8.11614	63.7969	200
2610	56.3881	8.10351	63.7307	200
2611	60.1122	8.02342	63.6984	200
2612	60.5026	7.93721	63.6699	200
2613	60.537	7.85142	63.6419	200
2614	60.8122	7.76175	63.6166	200
2615	61.4335	7.66213	63.5971	200
2616	66.5171	7.57744	63.6232	200
2617	49.6101	7.69236	63.4981	200
2618	48.5608	7.82174	63.3647	200
2619	43.4723	8.03729	63.1871	200
2620	50.8353	8.11433	63.0768	200
2621	53	8.14937	62.9869	200
2622	61.2309	8.03521	62.9712	200
2623	66.2387	7.95007	63.0004	200
2624	65.8295	7.85862	63.0256	200
2625	65.3923	7.76055	63.0468	200
2626	65.2689	7.66165	63.0666	200
2627	65.4179	7.56683	63.0876	200
2628	65.4409	7.47373	63.1086	200
2629	65.5408	7.3837	63.1303	200
2630	65.5822	7.29563	63.1522	200
2631	65.5831	7.20876	63.1739	200
2632	65.5977	7.12331	63.1955	200
2633	66.2775	7.05115	63.2231	200
2634	66.2786	6.9798	63.2503	200
2635	66.2067	6.90795	63.2767	200
2636	67.7069	6.8637	63.3163	200
2637	69.5848	6.85307	63.3723	200
2638	70.3753	6.85575	63.4348	200
2639	70.8599	6.86592	63.5011	200
2640	72.9568	6.91216	63.5855	200
2641	73.664	6.9687	63.6755	200
2642	74.4937	7.03744	63.7721	200
2643	75.7781	7.12617	63.8793	200
2644	69.4328	7.09809	63.9289	200
2645	83.9901	7.32957	64.108	200
2646	85.6707	7.58373	64.3005	200
2647	86.7044	7.84838	64.5005	200
2648	80.1668	7.98798	64.6404	200
2649	79.4938	8.11058	64.773	200
2650	71.2137	8.08076	64.8305	200
2651	66.1949	7.96082	64.8427	200
2652	68.0902	7.87665	64.8717	200
2653	68.4243	7.79944	64.9034	200
2654	70.0659	7.75235	64.9495	200
2655	70.5971	7.71476	65	200
2656	71.4154	7.69156	65.0572	200
2657	72.7695	7.69193	65.1261	200
2658	72.8164	7.6919	65.1948	200
2659	74.2183	7.71568	65.2753	200
2660	75.5419	7.76123	65.367	200
2661	78.2012	7.85182	65.4816	200
2662	81.0547	7.9897	65.6206	200
2663	82.3662	8.13563	65.7602	200
2664	84.2451	8.30812	65.9142	200
2665	84.9487	8.48689	66.0728	200
2666	85.5911	8.67075	66.2355	200
2667	84.2401	8.82631	66.3855	200
2668	80.6874	8.91757	66.5047	200
2669	78.235	8.96445	66.6025	200
2670	77.3649	8.99441	66.6921	200
2671	75.8683	8.99744	66.7686	200
2672	73.8168	8.96495	66.8273	200
2673	73.2158	8.92201	66.8806	200
2674	70.1086	8.82711	66.9075	200
2675	71.725	8.76028	66.9476	200
2676	70.5595	8.67448	66.9777	200
2677	71.591	8.60679	67.0162	200
2678	70.2052	8.51649	67.0427	200
2679	70.2032	8.42723	67.0691	200
2680	76.2489	8.43977	67.1456	200
2681	75.5948	8.43993	67.216	200
2682	76.721	8.45768	67.2952	200
2683	75.549	8.45428	67.364	200
2684	74.8842	8.43871	67.4266	200
2685	74.1744	8.41052	67.4829	200
2686	72.8409	8.35965	67.5275	200
2687	73.404	8.31826	67.5765	200
2688	73.2568	8.27429	67.6238	200
2689	72.6785	8.22063	67.666	200
2690	69.9578	8.12182	67.6851	200
2691	67.7906	7.98821	67.6859	200
2692	69.1728	7.87986	67.6983	200
2693	67.9088	7.75203	67.7001	200
2694	66.0858	7.64974	67.6866	200
2695	64.4864	7.57558	67.66	200
2696	62.0086	7.5435	67.6129	200
2697	61.472	7.52013	67.5617	200
2698	61.1742	7.50125	67.5085	200
2699	60.8982	7.4864	67.4534	200
2700	61.8755	7.45459	67.4069	200
2701	62.5883	7.41066	67.3667	200
2702	62.6229	7.36621	67.3272	200
2703	65.3576	7.27626	67.3108	200
2704	72.2325	7.23702	67.3518	200
2705	69.4268	7.15098	67.3691	200
2706	67.3305	7.03244	67.3688	200
2707	66.3051	6.93296	67.3599	200
2708	67.022	6.82304	67.3571	200
2709	68.3001	6.72504	67.3649	200
2710	63.6432	6.67499	67.3339	200
2711	69.7875	6.60463	67.3544	200
2712	69.4057	6.52874	67.3715	200
2713	69.5702	6.45657	67.3898	200
2714	71.0932	6.41069	67.4207	200
2715	71.0808	6.36485	67.4512	200
2716	71.7373	6.3302	67.4869	200
2717	71.8652	6.29767	67.5234	200
2718	71.283	6.25537	67.5547	200
2719	71.2081	6.212	67.5851	200
2720	72.018	6.18235	67.6221	200
2721	74.959	6.20159	67.6832	200
2722	75.7045	6.23192	67.7501	200
2723	79.1358	6.31781	67.8449	200
2724	80.4568	6.41616	67.9435	200
2725	81.1141	6.5217	68.0464	200
2726	81.1527	6.62458	68.1488	200
2727	81.6925	6.73269	68.2546	200
2728	81.4952	6.83438	68.358	200
2729	82.6203	6.95044	68.4694	200
2730	83.2418	7.07266	68.5848	200
2731	83.0968	7.18889	68.6982	200
2732	84.3796	7.32159	68.8207	200
2733	85.1568	7.46244	68.9483	200
2734	83.7826	7.57762	69.0642	200
2735	67.045	7.49077	69.0485	200
2736	65.7579	7.42514	69.0228	200
2737	65.4123	7.36554	68.9945	200
2738	65.4639	7.30562	68.967	200
2739	66.7566	7.226	68.9497	200
2740	67.38	7.13762	68.9374	200
2741	66.8928	7.05804	68.9215	200
2742	61.5449	7.06302	68.8638	200
2743	64.0413	7.02801	68.8262	200
2744	64.0752	6.99243	68.789	200
2745	68.8417	6.884	68.7894	200
2746	69.2694	6.78393	68.7932	200
2747	68.4417	6.68343	68.7904	200
2748	68.3715	6.58554	68.7872	200
2749	68.5122	6.48694	68.785	200
2750	68.4688	6.39052	68.7826	200
2751	68.5343	6.29455	68.7806	200
2752	66.2335	6.236	68.7607	200
2753	65.4455	6.19036	68.7348	200
2754	64.7728	6.15554	68.7039	200
2755	67.7073	6.07493	68.6961	200
2756	67.5206	5.99838	68.6869	200
2757	67.5201	5.92288	68.6778	200
2758	67.5443	5.84805	68.6689	200
2759	67.4916	5.77507	68.6597	200
2760	68.3511	5.68965	68.6573	200
2761	67.7022	5.61568	68.6498	200
2762	66.8551	5.55597	68.6358	200
2763	67.108	5.49303	68.6239	200
2764	65.5631	5.45503	68.6	200
2765	65.125	5.42409	68.5728	200
2766	63.3316	5.42123	68.5319	200
2767	66.6466	5.36598	68.5171	200
2768	68.6378	5.28402	68.5181	200
2769	68.7805	5.20556	68.5201	200
2770	68.1248	5.1304	68.5171	200
2771	66.3103	5.08472	68.4998	200
2772	64.8534	5.06224	68.4713	200
2773	61.8767	5.08619	68.4198	200
2774	62.4313	5.10029	68.373	200
2775	59.915	5.15275	68.3069	200
2776	59.9113	5.20342	68.2413	200
2777	54.4337	5.33786	68.1335	200
2778	53.9458	5.47614	68.0226	200
2779	54.0521	5.60886	67.9135	200
2780	53.4855	5.74666	67.8008	200
2781	52.638	5.89379	67.6823	200
2782	51.9478	6.04755	67.5594	200
2783	51.3262	6.2067	67.4326	200
2784	50.5602	6.37335	67.3007	200
2785	49.9355	6.5451	67.1651	200
2786	47.9254	6.74345	67.0148	200
2787	45.8394	6.96895	66.8493	200
2788	46.3651	7.18012	66.6893	200
2789	45.1571	7.39118	66.531	200
2790	46.5936	7.57569	66.3844	200
2791	45.9057	7.76544	66.2338	200
2792	47.4389	7.92763	66.0956	200
2793	48.6679	8.06734	65.9675	200
2794	48.474	8.20596	65.8388	200
2795	49.368	8.3275	65.7177	200
2796	49.2216	8.44763	65.5964	200
2797	51.6708	8.52819	65.494	200
2798	51.8206	8.60385	65.3935	200
2799	52.9232	8.66071	65.3018	200
2800	43.7678	8.85002	65.1435	200
2801	55.7915	8.8574	65.0747	200
2802	56.8945	8.84744	65.0145	200
2803	57.6122	8.82619	64.9601	200
2804	58.8253	8.78661	64.915	200
2805	58.9247	8.74549	64.871	200
2806	59.5593	8.69499	64.8319	200
2807	59.6342	8.64356	64.7937	200
2808	59.6117	8.59265	64.7556	200
2809	59.6327	8.54162	64.7179	200
2810	59.852	8.48757	64.6821	200
2811	60.4152	8.4255	64.6507	200
2812	60.8988	8.35677	64.6232	200
2813	61.5862	8.27854	64.6008	200
2814	62.2811	8.19091	64.5838	200
2815	62.483	8.10135	64.5683	200
2816	62.292	8.01568	64.5516	200
2817	62.3411	7.93031	64.5353	200
2818	62.383	7.84534	64.5195	200
2819	62.3548	7.7618	64.5036	200
2820	62.2456	7.68086	64.487	200
2821	63.0414	7.58917	64.4764	200
2822	65.1643	7.48768	64.4814	200
2823	65.9408	7.39903	64.4921	200
2824	64.3878	7.29175	64.4914	200
2825	65.217	7.19519	64.4967	200
2826	65.072	7.09784	64.5009	200
2827	65.0557	7.00162	64.505	200
2828	66.5423	6.92861	64.52	200
2829	67.2033	6.86618	64.5397	200
2830	67.8343	6.81365	64.564	200
2831	66.4146	6.74067	64.5776	200
2832	67.2605	6.68099	64.5973	200
2833	67.8637	6.63078	64.6213	200
2834	79.4049	6.75067	64.73	200
2835	66.7129	6.68056	64.7446	200
2836	66.3604	6.60608	64.7565	200
2837	66.2675	6.53115	64.7676	200
2838	65.6594	6.44822	64.7741	200
2839	64.9721	6.3563	64.7756	200
2840	64.9384	6.26522	64.7768	200
2841	65.6372	6.18574	64.7831	200
2842	65.014	6.09817	64.7848	200
2843	64.3397	6.01503	64.7815	200
2844	63.4128	5.9467	64.7715	200
2845	64.4051	5.86464	64.7688	200
2846	63.7769	5.79298	64.7615	200
2847	63.0302	5.73325	64.7488	200
2848	63.1971	5.67176	64.7373	200
2849	63.643	5.60444	64.7293	200
2850	64.4562	5.52604	64.7273	200
2851	65.1268	5.45065	64.7302	200
2852	65.7355	5.38528	64.7376	200
2853	67.0974	5.34078	64.755	200
2854	67.8174	5.30728	64.7775	200
2855	67.7683	5.27321	64.7995	200
2856	67.0033	5.22807	64.8157	200
2857	68.3734	5.20351	64.8418	200
2858	67.783	5.17209	64.8623	200
