segment	rtt	rttvar	srtt	rto
2041	50.7194	6.45258	45.8021	200
2042	50.5664	6.41421	45.8563	200
2043	51.274	6.39156	45.9179	200
2044	51.9054	6.38238	45.9859	200
2045	51.8207	6.36993	46.0522	200
2046	53.3468	6.39095	46.1351	200
2047	53.9435	6.42316	46.2238	200
2048	55.75	6.49368	46.3321	200
2049	56.267	6.57189	46.445	200
2050	56.5993	6.65331	46.5604	200
2051	47.8303	6.53096	46.5748	200
2052	48.4311	6.42472	46.5959	200
2053	47.8709	6.30768	46.6104	200
2054	44.3045	6.21673	46.5842	200
2055	43.6626	6.14184	46.551	200
2056	43.6357	6.06851	46.5178	200
2057	43.1007	6.00825	46.479	200
2058	43.0966	5.94857	46.4406	200
2059	42.3109	5.90723	46.3936	200
2060	42.7589	5.85559	46.3523	200
2061	42.6194	5.80734	46.3099	200
2062	42.5237	5.76141	46.2669	200
2063	42.4088	5.71815	46.223	200
2064	42.7048	5.66815	46.1831	200
2065	42.5553	5.62178	46.1418	200
2066	43.2866	5.5589	46.1094	200
2067	42.659	5.51498	46.0735	200
2068	42.7091	5.47017	46.0384	200
2069	41.3148	5.45462	45.9892	200
2070	40.5895	5.45347	45.933	200
2071	38.8078	5.4883	45.8587	200
2072	38.1558	5.53444	45.7785	200
2073	36.6676	5.60895	45.6836	200
2074	44.9492	5.50739	45.6759	200
2075	44.8718	5.40941	45.6676	200
2076	46.2239	5.3083	45.6734	200
2077	46.3612	5.21204	45.6805	200
2078	47.012	5.1312	45.6944	200
2079	48.0846	5.07409	45.7193	200
2080	49.2305	5.04153	45.7559	200
2081	49.9754	5.02441	45.7998	200
2082	51.3942	5.03628	45.8581	200
2083	52.3013	5.06559	45.9252	200
2084	51.8444	5.08338	45.9869	200
2085	52.6336	5.11595	46.0561	200
2086	52.583	5.14534	46.1241	200
2087	52.4594	5.17013	46.1901	200
2088	53.2867	5.21027	46.264	200
2089	54.2017	5.26709	46.3467	200
2090	55.1472	5.3407	46.4384	200
2091	55.9328	5.42723	46.5373	200
2092	55.9861	5.51102	46.6357	200
2093	56.0242	5.5918	46.7335	200
2094	55.9378	5.66706	46.8294	200
2095	55.9056	5.73808	46.9239	200
2096	55.9202	5.80596	47.0176	200
2097	55.8649	5.86932	47.1098	200
2098	31.3843	6.07466	46.946	200
2099	30.9925	6.28047	46.7798	200
2100	29.2567	6.51469	46.5973	200
2101	28.5686	6.75456	46.4095	200
2102	27.8958	6.99954	46.2166	200
2103	26.8317	7.25757	46.0147	200
2104	25.5433	7.53286	45.8014	200
2105	24.8781	7.81182	45.5835	200
2106	23.4727	8.10972	45.3532	200
2107	21.435	8.43906	45.104	200
2108	21.3588	8.75794	44.8567	200
2109	21.3363	9.06549	44.6117	200
2110	20.7607	9.37352	44.3632	200
2111	20.0503	9.68476	44.1099	200
2112	20.0388	9.98447	43.8592	200
2113	18.9251	10.2959	43.5995	200
2114	18.726	10.5996	43.3404	200
2115	19.4594	10.8763	43.0916	200
2116	19.3783	11.1232	42.8636	200
2117	18.5361	11.3771	42.6297	200
2118	18.4897	11.6226	42.3976	200
2119	18.7234	11.8543	42.1699	200
2120	18.7354	12.077	41.9446	200
2121	18.8317	12.2892	41.7224	200
2122	19.4186	12.4818	41.5079	200
2123	28.6368	12.4893	41.3841	200
2124	32.0936	12.4278	41.2948	200
2125	33.0988	12.3464	41.216	200
2126	35.5914	12.2171	41.1619	200
2127	35.079	12.0992	41.1034	200
2128	35.0698	11.9825	41.0454	200
2129	35.6611	11.8556	40.9936	200
2130	36.3551	11.7169	40.949	200
2131	36.3947	11.5791	40.9052	200
2132	39.8497	11.3767	40.8951	200
2133	40.66	11.1625	40.8928	200
2134	40.4927	10.9555	40.889	200
2135	41.8498	10.7633	40.8982	200
2136	42.6828	10.5906	40.9154	200
2137	42.473	10.4169	40.9304	200
2138	44.6719	10.2885	40.9663	200
2139	45.2742	10.1735	41.0078	200
2140	45.9395	10.0727	41.0552	200
2141	46.7002	9.98757	41.1095	200
2142	45.8722	9.8871	41.1552	200
2143	47.2256	9.8137	41.2136	200
2144	47.3056	9.74212	41.2722	200
2145	47.9323	9.68285	41.3362	200
2146	48.7643	9.63949	41.4077	200
2147	49.2982	9.60586	41.4835	200
2148	49.5062	9.57541	41.5607	200
2149	45.0589	9.45854	41.5943	200
2150	41.3598	9.28116	41.592	200
2151	40.6142	9.12148	41.5826	200
2152	38.7634	9.00028	41.5555	200
2153	39.2549	8.87144	41.5334	200
2154	39.9914	8.73049	41.5186	200
2155	39.2598	8.60603	41.4969	200
2156	38.6023	8.4962	41.469	200
2157	38.6239	8.38752	41.4417	200
2158	35.1771	8.3467	41.3814	200
2159	34.4797	8.31891	41.3151	200
2160	33.9295	8.30096	41.2441	200
2161	32.4692	8.31007	41.1597	200
2162	31.724	8.33172	41.069	200
2163	31.2052	8.36118	40.9741	200
2164	29.1864	8.42707	40.8608	200
2165	28.6969	8.49893	40.7438	200
2166	27.8248	8.58394	40.6196	200
2167	28.4855	8.65221	40.5029	200
2168	29.1818	8.69987	40.4018	200
2169	29.2791	8.74313	40.3025	200
2170	28.6115	8.79577	40.1981	200
2171	28.6297	8.84528	40.0948	200
2172	27.836	8.90624	39.9854	200
2173	27.7513	8.96566	39.8762	200
2174	27.7825	9.02152	39.7682	200
2175	29.8283	9.03792	39.6794	200
2176	45.5165	8.98076	39.7315	200
2177	45.5536	8.92436	39.7835	200
2178	46.2738	8.88089	39.8415	200
2179	46.2842	8.83735	39.899	200
2180	47.0181	8.80667	39.9626	200
2181	46.9453	8.7741	40.0249	200
2182	47.7113	8.75467	40.0935	200
2183	48.3513	8.7458	40.1673	200
2184	49.0219	8.74774	40.2463	200
2185	49.6773	8.75994	40.3305	200
2186	49.6086	8.76919	40.4134	200
2187	50.3377	8.78982	40.502	200
2188	51.0252	8.82077	40.5959	200
2189	51.5884	8.85955	40.6941	200
2190	52.3158	8.90888	40.7978	200
2191	52.9843	8.9674	40.9067	200
2192	53.4573	9.03139	41.0187	200
2193	53.6101	9.09496	41.1311	200
2194	52.9867	9.14426	41.237	200
2195	54.2796	9.21387	41.3534	200
2196	54.9887	9.29282	41.4752	200
2197	55.7207	9.38126	41.6024	200
2198	55.665	9.46486	41.7279	200
2199	56.2938	9.55595	41.858	200
2200	57.0173	9.65601	41.9933	200
2201	57.0912	9.75318	42.1281	200
2202	57.0945	9.84628	42.2618	200
2203	54.3238	9.88584	42.3695	200
2204	34.4316	9.85106	42.2986	200
2205	36.6014	9.77688	42.2477	200
2206	35.8583	9.71639	42.1907	200
2207	35.1629	9.66837	42.1279	200
2208	34.5016	9.63191	42.0598	200
2209	33.7876	9.60763	41.986	200
2210	33.1411	9.59401	41.907	200
2211	33.1963	9.57823	41.8292	200
2212	32.4355	9.57494	41.7453	200
2213	31.553	9.58596	41.6543	200
2214	31.6203	9.59396	41.5648	200
2215	30.8849	9.61335	41.4694	200
2216	30.2771	9.64155	41.3695	200
2217	29.5527	9.68039	41.264	200
2218	29.0654	9.72536	41.155	200
2219	28.3302	9.7807	41.0405	200
2220	27.7869	9.84272	40.9222	200
2221	27.5186	9.90631	40.8025	200
2222	27.4268	9.96826	40.6831	200
2223	26.8433	10.0374	40.5595	200
2224	27.573	10.0901	40.4436	200
2225	29.6103	10.1024	40.3533	200
2226	28.8724	10.1254	40.2576	200
2227	28.8984	10.146	40.163	200
2228	28.2267	10.1758	40.0635	200
2229	28.2266	10.2035	39.9649	200
2230	28.9027	10.2178	39.8727	200
2231	37.1425	10.093	39.8499	200
2232	37.8281	9.9585	39.8331	200
2233	40.6191	9.80562	39.8396	200
2234	39.7726	9.64331	39.8391	200
2235	40.7378	9.49757	39.8465	200
2236	41.2123	9.36204	39.8579	200
2237	41.8387	9.23902	39.8744	200
2238	42.5869	9.13024	39.897	200
2239	43.2324	9.03366	39.9248	200
2240	43.1844	8.93742	39.952	200
2241	44.0734	8.85716	39.9863	200
2242	44.9368	8.79205	40.0276	200
2243	45.4981	8.73669	40.0732	200
2244	46.162	8.69256	40.1239	200
2245	46.1474	8.64807	40.1741	200
2246	46.9569	8.61698	40.2306	200
2247	46.6904	8.58103	40.2845	200
2248	47.3965	8.55654	40.3437	200
2249	47.9787	8.54118	40.4074	200
2250	49.0167	8.54232	40.4791	200
2251	49.7055	8.55372	40.556	200
2252	50.3766	8.57483	40.6378	200
2253	50.9453	8.60371	40.7237	200
2254	52.3762	8.65452	40.8208	200
2255	50.3813	8.66962	40.9005	200
2256	50.9339	8.69235	40.9841	200
2257	51.6614	8.72543	41.0731	200
2258	51.6755	8.75671	41.1614	200
2259	51.0608	8.77576	41.2439	200
2260	50.3371	8.78105	41.3197	200
2261	41.5213	8.63806	41.3214	200
2262	41.5411	8.49775	41.3232	200
2263	38.6474	8.40072	41.3009	200
2264	37.9774	8.3161	41.2732	200
2265	37.0072	8.24859	41.2377	200
2266	36.5338	8.18952	41.1985	200
2267	35.8975	8.14137	41.1543	200
2268	35.1849	8.10517	41.1046	200
2269	35.237	8.06788	41.0557	200
2270	34.5671	8.04156	41.0016	200
2271	34.4222	8.01719	40.9468	200
2272	34.4347	7.9921	40.8925	200
2273	33.806	7.97701	40.8334	200
2274	33.2548	7.97037	40.7703	200
2275	33.1153	7.96511	40.7065	200
2276	32.2625	7.97309	40.6361	200
2277	33.0827	7.96609	40.5732	200
2278	32.4325	7.969	40.5053	200
2279	32.4644	7.9702	40.4383	200
2280	31.6766	7.98339	40.3653	200
2281	31.041	8.00574	40.2876	200
2282	31.0235	8.02671	40.2104	200
2283	30.4369	8.05583	40.129	200
2284	29.7958	8.09378	40.0428	200
2285	30.5117	8.11774	39.9634	200
2286	29.7528	8.15044	39.8836	200
2287	29.1967	8.19007	39.8002	200
2288	28.541	8.23803	39.7122	200
2289	33.2711	8.20995	39.6619	200
2290	34.6715	8.15964	39.6229	200
2291	37.3799	8.06719	39.6054	200
2292	37.8317	7.96886	39.5915	200
2293	40.0337	7.85125	39.595	200
2294	40.1856	7.7378	39.5996	200
2295	40.2442	7.62697	39.6046	200
2296	40.9119	7.52823	39.6148	200
2297	42.9804	7.46319	39.6411	200
2298	43.6246	7.40882	39.6722	200
2299	44.3079	7.36548	39.7084	200
2300	44.2583	7.32149	39.744	200
2301	44.3489	7.27904	39.78	200
2302	44.346	7.23665	39.8156	200
2303	43.6357	7.18327	39.8455	200
2304	43.5986	7.12967	39.8748	200
2305	44.3235	7.08778	39.9096	200
2306	44.3644	7.04664	39.9444	200
2307	44.2785	7.00426	39.9782	200
2308	43.6756	6.95259	40.0071	200
2309	44.345	6.91173	40.041	200
2310	43.5885	6.85916	40.0687	200
2311	44.3091	6.81825	40.1018	200
2312	44.9651	6.7877	40.1398	200
2313	44.9769	6.75722	40.1776	200
2314	45.568	6.73586	40.2197	200
2315	46.1613	6.72345	40.2662	200
2316	46.8437	6.72117	40.3175	200
2317	48.3142	6.7411	40.38	200
2318	48.228	6.7584	40.4413	200
2319	48.207	6.77414	40.502	200
2320	48.9135	6.79972	40.5677	200
2321	44.7133	6.75825	40.6001	200
2322	43.3277	6.69527	40.6214	200
2323	39.9659	6.6009	40.6163	200
2324	40.608	6.49789	40.6162	200
2325	38.5261	6.42902	40.5999	200
2326	42	6.35044	40.6108	200
2327	45.3945	6.32596	40.6482	200
2328	45.4741	6.30252	40.6859	200
2329	43.3426	6.24555	40.7067	200
2330	43.4512	6.19085	40.7281	200
2331	42.7386	6.12553	40.7438	200
2332	42.7251	6.06078	40.7593	200
2333	42.8061	5.99806	40.7753	200
2334	41.9876	5.92328	40.7847	200
2335	41.9467	5.84889	40.7938	200
2336	42.0175	5.77662	40.8034	200
2337	41.9443	5.70418	40.8123	200
2338	41.9744	5.63321	40.8214	200
2339	42.0755	5.56479	40.8312	200
2340	42.8484	5.50936	40.8469	200
2341	42.7726	5.45336	40.862	200
2342	42.7851	5.3982	40.877	200
2343	42.1235	5.33333	40.8867	200
2344	41.4561	5.25889	40.8912	200
2345	40.7533	5.17887	40.8901	200
2346	40.2401	5.10811	40.885	200
2347	39.6255	5.04798	40.8752	200
2348	38.8661	5.00049	40.8595	200
2349	38.8803	4.95329	40.844	200
2350	39.456	4.89758	40.8332	200
2351	39.5286	4.84474	40.8236	200
2352	39.5673	4.79197	40.8143	200
2353	38.8469	4.75043	40.7999	200
2354	38.2493	4.71808	40.7811	200
2355	38.2848	4.68541	40.7628	200
2356	38.8831	4.64414	40.749	200
2357	38.2363	4.6128	40.7305	200
2358	37.5245	4.59211	40.7069	200
2359	46.4601	4.60918	40.7492	200
2360	42.3258	4.56458	40.7608	200
2361	42.2544	4.51942	40.7718	200
2362	43.1015	4.48722	40.7889	200
2363	42.2943	4.44337	40.8	200
2364	43.0254	4.41075	40.8163	200
2365	42.3761	4.36883	40.8278	200
2366	42.8898	4.3349	40.843	200
2367	43.6962	4.31311	40.8639	200
2368	43.7302	4.29183	40.885	200
2369	43.7929	4.27148	40.9064	200
2370	42.986	4.23925	40.9217	200
2371	42.9812	4.20719	40.9368	200
2372	43.7029	4.186	40.9572	200
2373	43.5252	4.1622	40.9761	200
2374	43.6852	4.14083	40.996	200
2375	44.2809	4.12825	41.0201	200
2376	44.9404	4.12519	41.049	200
2377	45.6005	4.13146	41.0824	200
2378	46.2396	4.14654	41.1203	200
2379	47.5448	4.18004	41.1676	200
2380	48.1279	4.22092	41.2188	200
2381	48.8975	4.27177	41.2752	200
2382	50.1998	4.3402	41.3408	200
2383	50.9933	4.41832	41.4118	200
2384	51.7135	4.51025	41.4923	200
2385	52.4794	4.61144	41.5781	200
2386	53.0464	4.72573	41.6737	200
2387	53.7859	4.84883	41.7746	200
2388	55.1851	5.00172	41.8944	200
2389	55.0291	5.14695	42.0116	200
2390	55.0786	5.29926	42.1373	200
2391	55.1826	5.44822	42.2627	200
2392	55.9762	5.62041	42.4056	200
2393	47.8067	5.61584	42.4618	200
2394	47.8505	5.61068	42.5231	200
2395	47.1819	5.58905	42.576	200
2396	46.2376	5.54086	42.6218	200
2397	46.4537	5.49814	42.6697	200
2398	45.6795	5.42901	42.7115	200
2399	45.7271	5.36198	42.7534	200
2400	44.9338	5.2736	42.7836	200
2401	44.3198	5.16978	42.805	200
2402	44.4281	5.07126	42.8275	200
2403	44.3117	4.97162	42.8481	200
2404	44.3876	4.87628	42.8695	200
2405	44.2992	4.78054	42.8894	200
2406	44.3744	4.689	42.91	200
2407	43.6624	4.57965	42.9205	200
2408	42.9051	4.45286	42.9202	200
2409	42.5655	4.33903	42.9153	200
2410	41.7572	4.25067	42.8992	200
2411	40.9189	4.1876	42.8717	200
2412	40.3388	4.14164	42.8365	200
2413	38.9986	4.1332	42.7832	200
2414	38.3412	4.14178	42.7215	200
2415	37.8121	4.1631	42.6534	200
2416	35.4361	4.24794	42.5531	200
2417	32.2263	4.41679	42.4097	200
2418	33.0557	4.55394	42.2798	200
2419	33.6776	4.66639	42.1603	200
2420	34.243	4.75669	42.0503	200
2421	34.247	4.84132	41.9419	200
2422	34.8886	4.90276	41.844	200
2423	35.0269	4.95594	41.7493	200
2424	34.251	5.02656	41.6452	200
2425	34.9103	5.07401	41.5516	200
2426	34.9487	5.11648	41.4599	200
2427	35.4527	5.14122	41.3765	200
2428	35.5334	5.16072	41.2953	200
2429	36.8921	5.13967	41.2342	200
2430	37.1437	5.11344	41.183	200
2431	37.7001	5.07268	41.1395	200
2432	38.2823	5.01729	41.1038	200
2433	39.69	4.9272	41.0861	200
2434	39.4486	4.84496	41.0656	200
2435	40.4216	4.73994	41.0576	200
2436	57.7555	5.03889	41.2663	200
2437	57.7572	5.32519	41.4724	200
2438	57.0939	5.58259	41.6677	200
2439	57.0566	5.82775	41.8601	200
2440	57.9244	6.08366	42.0609	200
2441	57.8314	6.32583	42.258	200
2442	57.8821	6.55829	42.4533	200
2443	57.8215	6.77854	42.6454	200
2444	57.1582	6.97189	42.8268	200
2445	57.8704	7.17368	43.0149	200
2446	58.4825	7.38103	43.2082	200
2447	59.2594	7.59779	43.4089	200
2448	58.5561	7.78652	43.5982	200
2449	59.8771	7.99883	43.8017	200
2450	59.8205	8.19933	44.0019	200
2451	59.8337	8.39014	44.1998	200
2452	59.1723	8.5547	44.387	200
2453	57.7751	8.67554	44.5543	200
2454	57.8546	8.79115	44.7206	200
2455	57.8913	8.90064	44.8852	200
2456	31.7437	9.00666	44.7209	200
2457	31.7047	9.1069	44.5582	200
2458	32.4195	9.1827	44.4065	200
2459	32.4979	9.25084	44.2576	200
2460	32.3389	9.31754	44.1087	200
2461	32.4278	9.37662	43.9626	200
2462	32.3716	9.43198	43.8178	200
2463	32.4474	9.48044	43.6756	200
2464	32.7509	9.51655	43.5391	200
2465	31.74	9.57361	43.3916	200
2466	30.3269	9.66089	43.2283	200
2467	29.7267	9.7569	43.0595	200
2468	29.7168	9.84655	42.8927	200
2469	29.096	9.9453	42.7203	200
2470	29.8694	10.0179	42.5596	200
2471	29.8764	10.0785	42.4155	200
2472	29.1677	10.1505	42.2649	200
2473	29.1539	10.2178	42.116	200
2474	29.1102	10.2812	41.9682	200
2475	29.1056	10.3399	41.822	200
2476	28.3472	10.4111	41.6689	200
2477	34.704	10.3328	41.5897	200
2478	34.6549	10.2556	41.5109	200
2479	33.9854	10.1935	41.4254	200
2480	33.9776	10.1311	41.3408	200
2481	33.9957	10.0678	41.2573	200
2482	33.2937	10.02	41.1668	200
2483	33.9774	9.95563	41.0851	200
2484	33.938	9.8918	41.0039	200
2485	35.0068	9.80328	40.9357	200
2486	35.2989	9.70859	40.8717	200
2487	36.0874	9.59667	40.8173	200
2488	36.6323	9.47368	40.7698	200
2489	36.6554	9.35187	40.723	200
2490	38.0415	9.20027	40.6925	200
2491	38.0673	9.05084	40.6627	200
2492	39.224	8.87784	40.6464	200
2493	39.203	8.70887	40.6299	200
2494	39.9868	8.52556	40.6226	200
2495	40.0393	8.34505	40.616	200
2496	40.7454	8.15833	40.6175	200
2497	40.7217	7.97528	40.6187	200
2498	41.4122	7.81206	40.6277	200
2499	28.491	7.91035	40.4898	200
2500	27.6178	8.02311	40.3435	200
2501	27.6022	8.13034	40.1987	200
2502	26.8767	8.24833	40.0473	200
2503	26.2738	8.3739	39.8908	200
2504	26.2977	8.49252	39.7363	200
2505	25.6175	8.62039	39.5759	200
2506	25.5491	8.74326	39.4165	200
2507	24.183	8.89077	39.2434	200
2508	24.1532	9.03166	39.0719	200
2509	23.3962	9.18266	38.8938	200
2510	23.2639	9.32919	38.7162	200
2511	23.4827	9.46338	38.5431	200
2512	22.0335	9.62352	38.3554	200
2513	21.8842	9.77915	38.1683	200
2514	21.4367	9.93716	37.9781	200
2515	22.1486	10.0711	37.7983	200
2516	22.1185	10.1879	37.6349	200
2517	21.4238	10.3134	37.4661	200
2518	21.3679	10.4339	37.2984	200
2519	20.8994	10.5582	37.1275	200
2520	20.9462	10.6753	36.959	200
2521	20.8188	10.7892	36.7909	200
2522	32.6955	10.6497	36.7482	200
2523	33.0269	10.5054	36.7094	200
2524	33.7289	10.3486	36.6784	200
2525	34.5195	10.178	36.6559	200
2526	35.0109	10.0002	36.6388	200
2527	35.8869	9.80756	36.6309	200
2528	36.3603	9.60887	36.6281	200
2529	37.1474	9.41951	36.6335	200
2530	37.7971	9.24751	36.6456	200
2531	38.5051	9.09359	36.665	200
2532	39.298	8.959	36.6924	200
2533	39.61	8.83314	36.7228	200
2534	39.9069	8.71545	36.756	200
2535	40.6282	8.61454	36.7963	200
2536	41.6235	8.53564	36.8466	200
2537	41.7014	8.45896	36.8972	200
2538	42.2082	8.39337	36.9525	200
2539	43.5769	8.35652	37.0215	200
2540	44.3684	8.33548	37.098	200
2541	44.9561	8.32554	37.1799	200
2542	45.6983	8.32955	37.2686	200
2543	46.1267	8.34056	37.3609	200
2544	46.7887	8.36321	37.4591	200
2545	46.2431	8.37198	37.5506	200
2546	51.639	8.49107	37.6974	200
2547	52.7716	8.62822	37.8544	200
2548	52.1101	8.74546	38.0029	200
2549	51.3545	8.84142	38.142	200
2550	51.3981	8.93339	38.28	200
2551	50.4894	9.00164	38.4072	200
2552	50.0304	9.05626	38.5283	200
2553	49.2963	9.09192	38.6405	200
2554	48.6536	9.11111	38.7448	200
2555	47.9689	9.11346	38.8408	200
2556	47.2526	9.09885	38.9285	200
2557	46.4129	9.06521	39.0064	200
2558	46.8289	9.03932	39.0879	200
2559	46.8213	9.01211	39.1685	200
2560	46.4738	8.97656	39.2446	200
2561	47.1271	8.95376	39.3267	200
2562	47.2552	8.9324	39.4093	200
2563	47.2542	8.90975	39.491	200
2564	48.6638	8.91523	39.5865	200
2565	48.585	8.91683	39.6731	200
2566	48.6849	8.91865	39.7597	200
2567	48.7069	8.9192	39.8457	200
2568	49.4027	8.93146	39.9376	200
2569	49.4677	8.94298	40.0293	200
2570	49.9892	8.96253	40.125	200
2571	31.1183	8.96338	40.0384	200
2572	30.5926	8.97266	39.9476	200
2573	31.9174	8.95454	39.8704	200
2574	32.6684	8.92083	39.8011	200
2575	33.1422	8.87733	39.7371	200
2576	34.4127	8.80901	39.6859	200
2577	35.0276	8.72918	39.6411	200
2578	35.6897	8.6373	39.6031	200
2579	36.4753	8.53135	39.5731	200
2580	41.1599	8.3978	39.5883	200
2581	44.6672	8.33398	39.6371	200
2582	44.6162	8.26946	39.685	200
2583	43.6967	8.18758	39.7236	200
2584	43.7737	8.10801	39.7625	200
2585	43.2193	8.01857	39.7958	200
2586	43.1959	7.92975	39.8285	200
2587	42.7412	7.83327	39.8565	200
2588	41.9428	7.72275	39.8765	200
2589	41.2136	7.59994	39.8894	200
2590	41.9393	7.49321	39.9091	200
2591	41.2761	7.3754	39.9222	200
2592	40.5875	7.24636	39.9286	200
2593	39.9749	7.1079	39.9291	200
2594	38.3829	7.00094	39.9142	200
2595	37.6853	6.90917	39.8928	200
2596	37.1289	6.82945	39.8662	200
2597	41.3434	6.72652	39.8804	200
2598	41.9937	6.63781	39.9007	200
2599	41.3961	6.53891	39.9151	200
2600	41.2636	6.4391	39.9281	200
2601	40.8581	6.33315	39.937	200
2602	40.9838	6.23149	39.9471	200
2603	41.0914	6.13366	39.9581	200
2604	41.0863	6.0374	39.9689	200
2605	41.0123	5.94136	39.979	200
2606	38.3863	5.85773	39.9636	200
2607	36.1882	5.81769	39.9273	200
2608	36.9267	5.76351	39.8985	200
2609	37.616	5.69657	39.8765	200
2610	37.5404	5.63195	39.8541	200
2611	38.1993	5.55546	39.8382	200
2612	38.7965	5.46866	39.8282	200
2613	39.287	5.3739	39.8229	200
2614	40.1572	5.27698	39.8262	200
2615	40.8104	5.19443	39.8356	200
2616	41.4093	5.1248	39.8508	200
2617	42.7866	5.0827	39.879	200
2618	43.4523	5.05575	39.9109	200
2619	44.1084	5.04042	39.9484	200
2620	44.6892	5.03507	39.9907	200
2621	45.6439	5.04611	40.0412	200
2622	46.276	5.06733	40.0968	200
2623	46.9819	5.09979	40.1583	200
2624	49.6929	5.17899	40.2434	200
2625	48.281	5.23003	40.3152	200
2626	47.493	5.26481	40.3793	200
2627	46.9276	5.28773	40.4378	200
2628	46.2424	5.29696	40.4896	200
2629	44.9023	5.28117	40.529	200
2630	44.2556	5.25341	40.5623	200
2631	43.6107	5.21404	40.5895	200
2632	42.8526	5.16134	40.6097	200
2633	40.7868	5.07234	40.6113	200
2634	40.1079	4.99075	40.6068	200
2635	39.4531	4.92223	40.5965	200
2636	38.8092	4.86624	40.5805	200
2637	38.7908	4.81131	40.5645	200
2638	38.0557	4.77019	40.5421	200
2639	36.7572	4.7526	40.5083	200
2640	36.0829	4.74675	40.4688	200
2641	35.329	4.75377	40.4229	200
2642	34.6417	4.77212	40.3713	200
2643	34.0269	4.8002	40.3147	200
2644	33.3018	4.83971	40.252	200
2645	34.0072	4.8648	40.1963	200
2646	33.2868	4.90131	40.1346	200
2647	33.3002	4.93583	40.0736	200
2648	33.3415	4.9679	40.0135	200
2649	33.4635	4.99615	39.955	200
2650	32.7984	5.03473	39.8911	200
2651	33.4169	5.06044	39.8333	200
2652	43.1491	5.02928	39.8629	200
2653	47.8508	5.08211	39.9342	200
2654	48.5387	5.14501	40.011	200
2655	49.0099	5.21383	40.0914	200
2656	49.7649	5.29347	40.1777	200
2657	51.1338	5.39458	40.2756	200
2658	51.0768	5.49113	40.372	200
2659	51.1607	5.58573	40.4683	200
2660	51.2986	5.67938	40.565	200
2661	51.7419	5.77755	40.6648	200
2662	51.121	5.8611	40.7582	200
2663	51.1675	5.94231	40.8511	200
2664	51.1226	6.01962	40.9428	200
2665	50.4388	6.0817	41.0276	200
2666	51.0893	6.15277	41.1175	200
2667	51.0868	6.22092	41.2065	200
2668	51.8362	6.29965	41.3014	200
2669	52.4755	6.38669	41.4011	200
2670	52.4699	6.4703	41.5	200
2671	52.4627	6.55052	41.5978	200
2672	53.1861	6.64048	41.7013	200
2673	53.1471	6.72629	41.8035	200
2674	53.965	6.82335	41.9121	200
2675	54.5407	6.9201	42.0173	200
2676	53.8443	7.00188	42.1159	200
2677	53.1331	7.0688	42.2077	200
2678	52.2926	7.11907	42.2917	200
2679	54.5914	7.20542	42.3942	200
2680	53.2877	7.26688	42.485	200
2681	34.5781	7.27755	42.4191	200
2682	30.1091	7.36142	42.3165	200
2683	29.2387	7.45669	42.2076	200
2684	28.8326	7.55533	42.0961	200
2685	27.9818	7.66465	41.9785	200
2686	26.5494	7.79406	41.8499	200
2687	26.6038	7.91826	41.7229	200
2688	26.4042	8.04159	41.5952	200
2689	26.3346	8.16191	41.468	200
2690	25.8428	8.2863	41.3378	200
2691	25.8334	8.4066	41.2086	200
2692	25.8102	8.52313	41.0803	200
2693	25.7847	8.63601	40.9528	200
2694	25.8372	8.744	40.8269	200
2695	25.793	8.84883	40.7016	200
2696	26.5142	8.9378	40.5834	200
2697	25.7452	9.03614	40.4597	200
2698	25.7502	9.1307	40.3371	200
2699	26.5326	9.20859	40.2221	200
2700	27.8862	9.26071	40.1193	200
2701	30.7447	9.26261	40.0412	200
2702	36.9034	9.16053	40.015	200
2703	38.1683	9.03863	39.9996	200
2704	40.256	8.89226	40.0018	200
2705	42.6122	8.78756	40.0235	200
2706	44.4865	8.71549	40.0607	200
2707	45.1806	8.65556	40.1034	200
