segment	rtt	rttvar	srtt	rto
726	103.634	24.8709	128.038	327.005
727	104.994	24.8582	127.958	326.824
728	105.019	24.8449	127.878	326.638
729	105.082	24.8307	127.799	326.445
730	105.081	24.816	127.72	326.248
731	105.077	24.8009	127.642	326.049
732	105.06	24.7855	127.563	325.847
733	105.465	24.7668	127.487	325.621
734	105.106	24.7503	127.409	325.411
735	106.119	24.7262	127.335	325.145
736	105.805	24.704	127.26	324.892
737	105.455	24.6839	127.184	324.656
738	105.489	24.6631	127.109	324.414
739	107.215	24.63	127.04	324.08
740	107.183	24.5969	126.971	323.746
741	107.61	24.5605	126.904	323.388
742	107.958	24.5215	126.838	323.01
743	107.953	24.4824	126.772	322.632
744	107.958	24.443	126.707	322.251
745	107.974	24.4034	126.642	321.869
746	107.978	24.3635	126.577	321.485
747	107.985	24.3234	126.513	321.1
748	110.046	24.2689	126.456	320.607
749	112.439	24.1977	126.407	319.988
750	112.118	24.1289	126.357	319.388
751	112.109	24.0602	126.308	318.79
752	112.47	23.9893	126.26	318.174
753	112.113	23.9209	126.211	317.578
754	112.108	23.8527	126.162	316.983
755	113.506	23.775	126.118	316.317
756	113.492	23.6975	126.074	315.654
757	114.429	23.6138	126.033	314.944
758	114.251	23.5317	125.993	314.246
759	113.875	23.4524	125.95	313.57
760	113.964	23.3728	125.909	312.891
761	114.275	23.2889	125.867	312.179
762	114.262	23.2055	125.826	311.47
763	106.356	23.178	125.754	311.178
764	105.917	23.1534	125.681	310.909
765	105.97	23.1274	125.607	310.626
766	105.69	23.103	125.531	310.356
767	106.078	23.0745	125.455	310.052
768	106.176	23.0449	125.38	309.739
769	106.499	23.0113	125.304	309.394
770	106.497	22.9774	125.228	309.047
771	106.806	22.9394	125.151	308.667
772	106.813	22.9011	125.075	308.283
773	107.158	22.8581	124.998	307.863
774	107.13	22.8151	124.921	307.441
775	107.433	22.7675	124.842	306.983
776	107.081	22.7228	124.763	306.546
777	106.753	22.6792	124.68	306.113
778	107.431	22.6289	124.6	305.631
779	107.444	22.5763	124.517	305.128
780	107.095	22.5267	124.434	304.648
781	107.789	22.4679	124.35	304.094
782	96.5393	22.5213	124.211	304.382
783	95.5061	22.5858	124.062	304.748
784	93.4515	22.6693	123.902	305.257
785	93.4563	22.7539	123.737	305.768
786	91.3087	22.859	123.561	306.433
787	91.3037	22.9658	123.378	307.104
788	90.6191	23.0771	123.191	307.808
789	90.6005	23.1904	122.997	308.52
790	89.1583	23.3171	122.796	309.333
791	88.4038	23.4556	122.581	310.226
792	88.471	23.5888	122.368	311.078
793	88.4542	23.7246	122.145	311.942
794	88.4535	23.8557	121.923	312.769
795	88.0712	23.9946	121.688	313.645
796	88.0725	24.1282	121.455	314.48
797	87.6896	24.262	121.22	315.316
798	87.6979	24.3907	120.987	316.113
799	87.7188	24.514	120.756	316.868
800	85.9525	24.6569	120.515	317.77
801	85.9257	24.7948	120.274	318.633
802	84.8534	24.9424	120.028	319.568
803	84.8209	25.085	119.784	320.464
804	84.8201	25.2222	119.541	321.318
805	84.8093	25.3473	119.313	322.091
806	84.421	25.4729	119.083	322.866
807	84.424	25.5938	118.855	323.605
808	83.3176	25.7246	118.621	324.418
809	83.2104	25.852	118.388	325.205
810	83.3047	25.9735	118.157	325.945
811	82.8828	26.0959	117.925	326.692
812	81.1966	26.2358	117.684	327.57
813	80.835	26.3754	117.441	328.445
814	80.3437	26.5165	117.197	329.329
815	80.0287	26.6567	116.953	330.206
816	79.401	26.8	116.706	331.106
817	79.3978	26.9383	116.46	331.967
818	79.3533	27.0721	116.216	332.793
819	79.3478	27.201	115.973	333.581
820	79.3478	27.325	115.733	334.333
821	77.1637	27.4729	115.479	335.262
822	74.0286	27.6569	115.206	336.461
823	73.8829	27.8367	114.934	337.628
824	73.9006	28.0103	114.664	338.747
825	73.6102	28.1819	114.394	339.85
826	73.5635	28.3484	114.126	340.913
827	73.2519	28.5132	113.857	341.962
828	71.799	28.6914	113.58	343.111
829	71.4876	28.8677	113.303	344.245
830	70.5779	29.0501	113.022	345.422
831	70.4608	29.2278	112.742	346.565
832	48.8309	29.6842	112.321	349.795
833	48.5371	30.1329	111.902	352.965
834	48.5484	30.57	111.485	356.045
835	48.6214	30.9949	111.071	359.031
836	48.4742	31.4107	110.66	361.945
837	48.5459	31.8147	110.251	364.769
838	48.5284	32.2082	109.845	367.511
839	48.5195	32.5914	109.441	370.172
840	48.5434	32.9638	109.041	372.751
841	48.5446	33.3261	108.643	375.251
842	48.8996	33.6737	108.25	377.639
843	48.9117	34.0114	107.859	379.95
844	48.8769	34.3399	107.471	382.191
845	48.8996	34.6588	107.086	384.356
846	48.7366	34.9705	106.702	386.466
847	48.7957	35.2723	106.321	388.499
848	48.6539	35.5669	105.942	390.477
849	48.73	35.8517	105.565	392.379
850	48.7137	36.1281	105.191	394.216
851	48.7393	36.3955	104.82	395.984
852	48.843	36.6531	104.452	397.677
853	48.8937	36.9019	104.086	399.301
854	49.078	37.1401	103.724	400.845
855	48.752	37.3747	103.363	402.361
856	49.1485	37.5963	103.006	403.777
857	49.1219	37.8106	102.651	405.136
858	49.1511	38.0171	102.299	406.436
859	51.3418	38.1873	101.964	407.463
860	53.0946	38.3279	101.643	408.266
861	53.2476	38.4604	101.324	409.007
862	53.2496	38.5869	101.008	409.703
863	53.1937	38.7083	100.693	410.36
864	53.217	38.8237	100.381	410.97
865	53.6535	38.9277	100.074	411.495
866	53.6656	39.0261	99.7684	411.977
867	53.5774	39.1204	99.4645	412.427
868	53.5678	39.2095	99.1625	412.839
869	53.5257	39.2941	98.8623	413.215
870	47.3514	39.4548	98.5234	414.162
871	47.4064	39.6083	98.1871	415.053
872	47.1267	39.759	97.8512	415.923
873	46.9264	39.9059	97.5162	416.763
874	47.0012	40.0455	97.1838	417.548
875	46.9506	40.1795	96.8533	418.29
876	46.9644	40.3073	96.5251	418.983
877	46.9265	40.4295	96.1988	419.635
878	47.0096	40.5448	95.8752	420.234
879	46.9324	40.6553	95.5532	420.796
880	46.8908	40.7606	95.2331	421.318
881	47.2319	40.8559	94.9173	421.765
882	47.2426	40.9412	94.6193	422.148
883	47.2639	41.0213	94.3233	422.494
884	47.2457	41.097	94.0291	422.805
885	47.1969	41.1687	93.7364	423.086
886	47.2313	41.2354	93.4457	423.329
887	47.2528	41.2974	93.157	423.536
888	47.2378	41.3552	92.87	423.711
889	47.233	41.4087	92.5848	423.854
890	47.2273	41.458	92.3013	423.966
891	47.1803	41.5038	92.0193	424.05
892	47.1	41.5465	91.7386	424.111
893	46.8411	41.5884	91.4579	424.165
894	47.1683	41.6222	91.1811	424.159
895	46.8014	41.6566	90.9038	424.157
896	46.824	41.6869	90.6283	424.124
897	46.8239	41.7134	90.3545	424.062
898	44.3882	41.7666	90.0672	424.2
899	42.6323	41.8411	89.7551	424.484
900	42.6413	41.9105	89.4452	424.729
901	42.6311	41.9786	89.1201	424.949
902	42.7312	42.0399	88.7979	425.117
903	42.7123	42.0994	88.4591	425.254
904	42.2163	42.1603	88.119	425.401
905	42.3087	42.2173	87.7611	425.5
906	42.33	42.2676	87.4062	425.547
907	42.341	42.3142	87.0307	425.544
908	42.327	42.354	86.6581	425.49
909	31.0357	42.5909	86.1615	426.889
910	31.2727	42.8105	85.6714	428.156
911	31.5246	43.0285	85.1508	429.379
912	31.6501	43.2299	84.6364	430.476
913	31.67	43.4328	84.0846	431.547
914	31.7084	43.6191	83.539	432.492
915	31.7315	43.8052	82.9503	433.392
916	31.7264	43.9738	82.3682	434.159
917	31.6311	44.1429	81.734	434.877
918	31.7407	44.2891	81.1091	435.422
919	31.7404	44.4161	80.492	435.821
920	31.7454	44.5244	79.8826	436.078
921	32.1024	44.6058	79.2854	436.132
922	32.0837	44.6707	78.6954	436.061
923	32.0787	44.7193	78.1127	435.867
924	32.0915	44.7519	77.5374	435.552
925	32.0312	44.7707	76.9686	435.134
926	32.102	44.7731	76.4077	434.593
927	32.0775	44.7621	75.8536	433.95
928	32.1106	44.7366	75.3068	433.2
929	32.0617	44.6993	74.7663	432.361
930	32.0424	44.6499	74.2322	431.432
931	32.0611	44.5879	73.7051	430.409
932	32.1024	44.5133	73.185	429.291
933	32.098	44.4276	72.6714	428.093
934	32.1624	44.3297	72.1651	426.803
935	32.1132	44.2227	71.6644	425.446
936	32.096	44.1064	71.1698	424.021
937	32.0863	43.9922	70.7257	422.663
938	26.3759	44.0003	70.2217	422.225
939	26.3291	43.9977	69.6731	421.654
940	26.3594	43.9806	69.1316	420.976
941	26.3495	43.9473	68.5374	420.116
942	26.3511	43.8984	67.9515	419.138
943	26.3603	43.8263	67.3017	417.912
944	26.3399	43.7367	66.6616	416.556
945	26.3503	43.6144	65.9418	414.857
946	26.347	43.4708	65.2347	413.001
947	26.256	43.2837	64.4227	410.692
948	26.2915	43.069	63.6283	408.18
949	26.3121	42.7813	62.6954	404.946
950	26.2863	42.5158	61.9368	402.064
951	26.3307	42.2279	61.1951	399.018
952	26.3174	41.9217	60.4684	395.842
953	26.2773	41.5996	59.7561	392.553
954	26.2616	41.2619	59.0583	389.153
955	26.2018	40.9116	58.3738	385.667
956	26.2565	40.5452	57.7047	382.066
957	26.2657	40.1658	57.0497	378.376
958	26.6018	39.7609	56.4154	374.502
959	26.5778	39.3474	55.7938	370.573
960	13.7922	39.458	54.9187	370.583
961	14.1331	39.5133	54.069	370.175
962	14.1662	39.5295	53.2377	369.474
963	14.1399	39.5115	52.4232	368.515
964	14.1187	39.4612	51.6252	367.315
965	14.1436	39.3788	50.8443	365.874
966	14.1679	39.2662	50.0802	364.209
967	14.1371	39.1277	49.3314	362.353
968	14.1712	38.9624	48.5989	360.298
969	14.1408	38.7747	47.881	358.079
970	14.1541	38.5644	47.1784	355.693
971	14.2077	38.3313	46.4915	353.142
972	9.26446	38.2853	45.7159	351.998
973	9.27367	38.2085	44.9567	350.625
974	9.60609	38.0894	44.2202	348.936
975	9.71457	37.9614	43.6041	347.296
976	9.63031	37.819	42.9974	345.549
977	9.62943	37.66	42.4015	343.682
978	9.60597	37.4863	41.8159	341.706
979	9.60987	37.2977	41.2408	339.623
980	9.63713	37.0944	40.6764	337.431
981	9.62411	36.8786	40.1219	335.151
982	9.62706	36.6506	39.5774	332.782
983	9.63178	36.4111	39.0426	330.332
984	9.6001	36.1623	38.5169	327.815
985	9.99016	35.8896	38.0075	325.124
986	9.95158	35.6098	37.5065	322.385
987	9.96939	35.3215	37.0147	319.586
988	10.3008	35.0141	36.5377	316.65
989	10.1915	34.7045	36.0672	313.703
990	10.2933	34.3855	35.607	310.691
991	10.3088	34.061	35.1552	307.643
992	10.2915	33.7325	34.7112	304.571
993	10.2676	33.4008	34.2747	301.481
994	10.6073	33.0532	33.8521	298.277
995	10.5091	32.7064	33.4353	295.086
996	10.518	32.3567	33.026	291.88
997	10.5016	32.0056	32.6238	288.669
998	10.4938	31.6529	32.2286	285.452
999	10.8202	31.287	31.8463	282.142
1000	10.8569	30.9192	31.4715	278.826
1001	10.8584	30.5512	31.1034	275.513
1002	10.8784	30.1824	30.7423	272.201
1003	11.2009	29.8023	30.3933	268.812
1004	11.1889	29.4712	30.0932	265.863
1005	11.2015	29.1406	29.7981	262.922
1006	11.191	28.8114	29.5073	259.998
1007	11.2046	28.483	29.2213	257.085
1008	11.227	28.1552	28.9402	254.182
1009	10.8836	27.8396	28.658	251.375
1010	10.9644	27.5226	28.3816	248.562
1011	10.9711	27.2066	28.1095	245.762
1012	11.3199	26.881	27.8472	242.895
1013	11.6934	26.5458	27.5948	239.961
1014	10.9875	26.2352	27.3353	237.217
1015	10.9941	25.926	27.08	234.488
1016	11.3349	25.6079	26.834	231.697
1017	11.6333	25.2827	26.5965	228.858
1018	11.6947	24.9583	26.3636	226.03
1019	12.0055	24.627	26.1393	223.155
1020	12.3895	24.2871	25.9244	220.221
1021	12.6871	23.9418	25.7176	217.252
1022	13.0536	23.5893	25.5197	214.234
1023	13.3912	23.2312	25.3302	211.18
1024	13.7497	22.8671	25.1493	208.086
1025	14.0694	22.4988	24.9761	204.966
1026	14.4821	22.1236	24.8122	201.801
1027	14.7763	21.7459	24.6554	200
1028	14.4352	21.3857	24.4957	200
1029	14.0877	21.0426	24.333	200
1030	12.713	20.7482	24.1515	200
1031	12.7002	20.4576	23.9726	200
1032	12.3545	20.1814	23.791	200
1033	12.0071	19.919	23.6069	200
1034	12.0096	19.6589	23.4257	200
1035	12.0493	19.4001	23.2479	200
1036	12.3763	19.1336	23.0781	200
1037	12.0002	18.9098	22.9242	200
1038	11.6707	18.6971	22.7679	200
1039	11.3415	18.4952	22.6092	200
1040	10.9986	18.3039	22.4479	200
1041	10.6662	18.1228	22.2843	200
1042	10.3323	17.9514	22.1183	200
1043	9.92151	17.7915	21.9489	200
1044	9.64848	17.639	21.7781	200
1045	9.62784	17.4865	21.6093	200
1046	9.6065	17.3342	21.4426	200
1047	8.30235	17.2177	21.2601	200
1048	8.3065	17.0992	21.0802	200
1049	8.31471	16.9789	20.9029	200
1050	8.40342	16.8544	20.7293	200
1051	8.3345	16.7306	20.5571	200
1052	8.31579	16.6059	20.3871	200
1053	8.32994	16.4795	20.2197	200
1054	8.66308	16.3427	20.0592	200
1055	8.66646	16.2052	19.9009	200
1056	8.71395	16.0659	19.7455	200
1057	8.68508	15.9268	19.5919	200
1058	8.648	15.7884	19.4399	200
1059	8.64754	15.6323	19.2713	200
1060	8.66293	15.4753	19.1055	200
1061	8.67993	15.2949	18.9194	200
1062	8.63398	15.116	18.7357	200
1063	8.66731	14.9057	18.5259	200
1064	8.67989	14.6949	18.3208	200
1065	8.97551	14.4274	18.0872	200
1066	8.94917	14.1629	17.8587	200
1067	8.93241	13.9011	17.6356	200
1068	8.85617	13.645	17.4161	200
1069	8.92133	13.3875	17.2037	200
1070	8.93537	13.1315	16.997	200
1071	8.94126	12.8778	16.7956	200
1072	8.95968	12.6257	16.5997	200
1073	9.30084	12.3593	16.4172	200
1074	9.2632	12.0991	16.2384	200
1075	9.27276	11.8424	16.0643	200
1076	6.52254	11.7273	15.8257	200
1077	6.53211	11.6057	15.5934	200
1078	6.97607	11.4562	15.3779	200
1079	6.69139	11.3178	15.1608	200
1080	6.52464	11.1837	14.9449	200
1081	6.50523	11.0465	14.7339	200
1082	6.85416	10.8881	14.5369	200
1083	6.86067	10.7543	14.377	200
1084	6.83411	10.6205	14.2198	200
1085	6.85081	10.485	14.0663	200
1086	6.83646	10.3494	13.9157	200
1087	7.24952	10.1959	13.7768	200
1088	7.21804	10.0444	13.6402	200
1089	6.73884	9.9134	13.4964	200
1090	7.03965	9.76938	13.3619	200
1091	7.28655	9.61546	13.2353	200
1092	7.27501	9.46316	13.1111	200
1093	7.27475	9.31204	12.9895	200
1094	7.61393	9.14802	12.8775	200
1095	7.62398	8.98575	12.7681	200
1096	7.63269	8.82532	12.6611	200
1097	7.62069	8.66761	12.5561	200
1098	7.64964	8.5109	12.4539	200
1099	6.19047	8.41725	12.3234	200
1100	6.22222	8.32075	12.1963	200
1101	6.2368	8.22236	12.0721	200
1102	6.23509	8.12297	11.9505	200
1103	6.1468	8.02633	11.8296	200
1104	6.18373	7.92715	11.712	200
1105	6.16597	7.82793	11.5964	200
1106	6.17327	7.72773	11.4835	200
1107	6.50937	7.613	11.3798	200
1108	6.50153	7.51533	11.2927	200
1109	6.51689	7.41749	11.2074	200
1110	6.50482	7.32053	11.1235	200
1111	6.49964	7.22422	11.0409	200
1112	6.86878	7.11521	10.9664	200
1113	6.87085	7.00737	10.8933	200
1114	6.84138	6.90181	10.8209	200
1115	6.86018	6.79677	10.7502	200
1116	6.88014	6.69225	10.6811	200
1117	6.85797	6.58978	10.6128	200
1118	6.86147	6.4884	10.5458	200
1119	6.88904	6.38727	10.4805	200
1120	6.8774	6.28784	10.4162	200
1121	7.20443	6.17798	10.3588	200
1122	7.1906	6.07048	10.3022	200
1123	7.23042	5.96339	10.2474	200
1124	7.20711	5.85899	10.1931	200
1125	7.2074	5.73927	10.1309	200
1126	7.59488	5.6058	10.078	200
1127	7.58003	5.45041	10.0156	200
1128	7.60159	5.29859	9.95525	200
1129	7.59885	5.1147	9.88161	200
1130	7.56471	4.93984	9.80921	200
1131	7.57672	4.77063	9.73944	200
1132	7.58918	4.60686	9.67224	200
1133	7.53846	4.45229	9.60556	200
1134	7.57302	4.30105	9.54204	200
1135	7.57035	4.15547	9.48043	200
1136	7.91042	3.99388	9.43136	200
1137	7.97492	3.83528	9.38585	200
1138	4.72711	3.88675	9.24026	200
1139	4.73315	3.92552	9.09942	200
1140	4.72093	3.95383	8.96259	200
1141	4.74253	3.97047	8.83071	200
1142	4.73666	3.97819	8.70277	200
1143	4.72748	3.97801	8.57854	200
1144	5.06305	3.9491	8.46868	200
1145	5.08791	3.92069	8.38416	200
1146	5.03943	3.89189	8.30054	200
1147	5.21074	3.85178	8.2233	200
1148	5.19761	3.81048	8.14766	200
1149	5.30799	3.76194	8.07666	200
1150	5.21215	3.71707	8.00505	200
1151	5.20028	3.67145	7.93493	200
1152	5.22091	3.62358	7.86708	200
1153	5.25001	3.57325	7.80165	200
1154	5.59333	3.50501	7.74644	200
1155	5.55669	3.43924	7.6917	200
1156	5.57184	3.37327	7.6387	200
1157	5.87005	3.29304	7.59449	200
1158	5.8888	3.21367	7.55184	200
1159	5.7747	3.14185	7.50741	200
1160	5.86287	3.06698	7.4663	200
1161	5.85784	2.99406	7.42609	200
1162	5.8723	2.92204	7.38724	200
1163	5.85724	2.85244	7.34899	200
1164	6.20052	2.76724	7.32028	200
1165	6.20153	2.69855	7.29697	200
1166	6.2011	2.63177	7.27414	200
1167	6.20859	2.56651	7.25194	200
1168	6.53376	2.4895	7.23698	200
1169	6.51373	2.41591	7.22191	200
1170	6.52932	2.3441	7.20748	200
1171	6.54153	2.27418	7.19361	200
1172	6.5727	2.20529	7.18067	200
1173	6.52449	2.14074	7.167	200
1174	6.52617	2.07825	7.15365	200
1175	6.50871	2.01852	7.14021	200
1176	6.83097	1.9473	7.13377	200
1177	6.88226	1.87664	7.12853	200
1178	6.88084	1.80877	7.12337	200
1179	6.87382	1.7438	7.11817	200
1180	7.22502	1.67559	7.1204	200
1181	7.2392	1.61073	7.12287	200
1182	7.2293	1.54805	7.12509	200
1183	7.20744	1.48698	7.1268	200
1184	7.2055	1.4283	7.12844	200
1185	7.22711	1.3729	7.1305	200
1186	7.24738	1.32056	7.13293	200
1187	7.22033	1.26918	7.13475	200
1188	7.26542	1.21225	7.13802	200
1189	7.58551	1.17402	7.1492	200
1190	7.54929	1.12564	7.16171	200
1191	7.5983	1.08258	7.17535	200
1192	7.60409	1.02809	7.19321	200
1193	7.96057	1.00636	7.22519	200
1194	7.92296	0.980647	7.25426	200
1195	7.94654	0.962623	7.27589	200
1196	7.94617	0.944351	7.29684	200
1197	7.90154	0.923123	7.31573	200
1198	7.92697	0.90363	7.33483	200
1199	5.8513	0.939873	7.28847	200
1200	6.45243	0.933383	7.26235	200
1201	6.34271	0.932523	7.23361	200
1202	6.68304	0.908651	7.2164	200
1203	6.54225	0.893994	7.19533	200
1204	6.54823	0.878563	7.17511	200
1205	6.56347	0.86188	7.156	200
1206	6.58915	0.84344	7.13828	200
1207	6.53921	0.828167	7.11956	200
1208	6.71543	0.801664	7.10693	200
1209	6.80295	0.770559	7.09743	200
1210	6.86507	0.736921	7.09017	200
1211	7.20816	0.698237	7.09386	200
1212	7.31757	0.674511	7.09945	200
1213	7.34391	0.653008	7.10556	200
1214	7.4122	0.635689	7.11322	200
1215	7.35157	0.615821	7.11918	200
1216	7.39196	0.598668	7.126	200
1217	7.77269	0.601069	7.14217	200
1218	7.86978	0.607396	7.16036	200
1219	7.79937	0.608976	7.17633	200
1220	7.81496	0.610458	7.1923	200
1221	8.16496	0.628568	7.21662	200
1222	8.20575	0.646596	7.24134	200
1223	8.18208	0.661302	7.26486	200
1224	8.11147	0.670567	7.28603	200
1225	8.13047	0.679261	7.30714	200
1226	9.30566	0.745224	7.3571	200
1227	21.9257	1.43639	7.72131	200
1228	21.8926	2.07314	8.0756	200
1229	22.6027	2.69583	8.43877	200
1230	22.5793	3.26807	8.79228	200
1231	22.5853	3.79432	9.13711	200
1232	22.9581	4.29565	9.48263	200
1233	23.2861	4.69181	9.77021	200
1234	23.6463	5.07448	10.0593	200
1235	23.9676	5.44256	10.349	200
1236	26.3314	5.88172	10.682	200
1237	30.3828	6.45751	11.0924	200
1238	47.9527	7.72429	11.8604	200
1239	47.9693	8.90699	12.6126	200
1240	49.4049	10.0689	13.3791	200
1241	49.3898	11.1498	14.1294	200
1242	49.3873	12.1543	14.8639	200
1243	49.361	13.0852	15.5826	200
1244	49.7255	13.9626	16.2939	200
1245	49.3969	14.7602	16.9835	200
1246	51.0305	15.5638	17.6929	200
1247	53.1049	16.3908	18.4306	200
1248	55.9565	17.2714	19.2124	200
1249	61.4128	18.3101	20.0916	200
1250	96.0891	20.7138	21.6749	200
1251	97.0815	22.9926	23.2458	207.187
1252	99.1078	25.1955	24.8263	226.39
1253	99.1205	27.2413	26.3741	244.304
1254	99.1746	29.1396	27.8908	261.007
1255	99.1723	30.8955	29.3758	276.54
1256	99.1655	32.5161	30.8297	290.959
1257	99.5016	34.0226	32.2604	304.441
1258	100.156	35.2323	33.4728	315.331
1259	103.357	36.4699	34.7207	326.48
1260	106.526	37.7319	36.003	337.858
1261	112.465	39.1151	37.3684	350.289
1262	123.321	40.7878	38.9032	365.206
1263	187.94	44.6539	41.5646	398.795
1264	189.277	48.3345	44.2023	430.879
1265	193.707	51.9478	46.8721	462.454
1266	193.707	55.3366	49.4941	492.187
1267	194.332	58.5331	52.0805	520.345
1268	194.695	61.536	54.6272	546.915
1269	194.696	64.3407	57.1284	571.854
1270	194.699	66.956	59.585	595.233
1271	195.03	69.4021	62.0037	617.22
1272	196.163	71.7148	64.3994	638.118
1273	206.104	74.2145	66.9298	660.645
1274	212.532	76.764	69.5298	683.642
1275	222.584	79.4887	72.263	708.172
1276	244.884	82.8148	75.3455	737.864
1277	122.114	81.5274	76.1806	728.4
1278	119.753	80.1719	76.9587	718.334
1279	111.251	78.5333	77.5711	705.838
1280	111.193	76.9294	78.1715	693.606
1281	110.497	75.3364	78.7487	681.44
1282	110.115	73.766	79.3088	669.437
