segment	rtt	rttvar	srtt	rto
729	298.498	84.4481	131.149	806.734
730	298.48	84.5041	131.206	807.238
731	298.837	84.5602	131.262	807.744
732	298.837	84.6162	131.319	808.248
733	299.193	84.6723	131.375	808.754
734	299.021	84.728	131.432	809.256
735	299.361	84.7839	131.488	809.76
736	299.508	84.8397	131.545	810.262
737	299.842	84.8957	131.601	810.766
738	299.839	84.9514	131.657	811.268
739	300.168	85.0072	131.713	811.771
740	300.228	85.0629	131.77	812.273
741	300.559	85.1187	131.826	812.776
742	300.518	85.1743	131.882	813.276
743	300.96	85.2301	131.938	813.779
744	300.912	85.2856	131.994	814.279
745	301.538	85.3415	132.05	814.782
746	301.552	85.3971	132.106	815.284
747	301.887	85.4529	132.163	815.786
748	301.862	85.5085	132.219	816.287
749	302.233	85.5643	132.275	816.789
750	302.212	85.6198	132.331	817.289
751	302.541	85.6754	132.387	817.79
752	302.553	85.7309	132.442	818.289
753	302.889	85.7864	132.498	818.79
754	302.91	85.8418	132.554	819.289
755	303.309	85.8974	132.61	819.789
756	303.252	85.9527	132.666	820.287
757	303.585	86.0082	132.721	820.787
758	300.985	86.0617	132.776	821.27
759	301.319	86.1154	132.831	821.754
760	301.421	86.169	132.886	822.238
761	301.801	86.2227	132.941	822.722
762	301.686	86.2762	132.995	823.205
763	302.05	86.3298	133.05	823.688
764	302.049	86.3832	133.105	824.17
765	302.478	86.4368	133.159	824.654
766	302.433	86.4902	133.214	825.135
767	302.762	86.5437	133.268	825.618
768	302.775	86.597	133.323	826.099
769	303.18	86.6505	133.378	826.582
770	303.13	86.7038	133.432	827.062
771	303.443	86.7572	133.486	827.544
772	303.457	86.8104	133.541	828.024
773	303.81	86.8637	133.595	828.505
774	303.749	86.9169	133.649	828.984
775	304.082	86.9701	133.704	829.465
776	304.121	87.0232	133.758	829.944
777	304.479	87.0764	133.812	830.424
778	304.46	87.1295	133.866	830.902
779	304.822	87.1827	133.921	831.382
780	304.857	87.2357	133.975	831.86
781	305.16	87.2888	134.029	832.339
782	305.166	87.3417	134.083	832.817
783	305.478	87.3948	134.137	833.295
784	305.515	87.4477	134.191	833.773
785	305.859	87.5007	134.245	834.251
786	305.835	87.5535	134.299	834.727
787	306.192	87.6065	134.353	835.205
788	306.185	87.6593	134.407	835.681
789	306.526	87.7122	134.461	836.158
790	306.521	87.7649	134.514	836.634
791	306.868	87.8178	134.568	837.111
792	306.932	87.8705	134.622	837.586
793	307.27	87.9234	134.676	838.063
794	307.288	87.976	134.73	838.538
795	307.613	88.0288	134.783	839.014
796	307.573	88.0814	134.837	839.488
797	307.943	88.1342	134.891	839.964
798	307.908	88.1867	134.944	840.438
799	308.275	88.2394	134.998	840.913
800	308.246	88.2918	135.051	841.386
801	308.627	88.3445	135.105	841.861
802	308.575	88.3969	135.158	842.333
803	308.925	88.4495	135.212	842.807
804	308.966	88.5019	135.265	843.28
805	309.326	88.5544	135.319	843.754
806	309.284	88.6068	135.372	844.226
807	309.663	88.6593	135.425	844.699
808	309.623	88.7115	135.478	845.171
809	309.997	88.764	135.532	845.644
810	309.868	88.8162	135.585	846.114
811	310.219	88.8685	135.638	846.586
812	310.251	88.9206	135.691	847.057
813	310.595	88.973	135.745	847.528
814	310.552	89.025	135.798	847.998
815	310.907	89.0773	135.851	848.469
816	310.894	89.1293	135.904	848.938
817	311.241	89.1815	135.957	849.409
818	311.257	89.2335	136.01	849.878
819	311.62	89.2857	136.063	850.348
820	311.57	89.3376	136.116	850.816
821	311.934	89.3897	136.168	851.286
822	311.889	89.4416	136.221	851.754
823	312.253	89.4936	136.274	852.223
824	312.247	89.5455	136.327	852.691
825	312.622	89.5975	136.38	853.159
826	312.413	89.6492	136.432	853.626
827	312.749	89.701	136.485	854.093
828	312.959	89.7528	136.538	854.56
829	313.281	89.8047	136.591	855.028
830	313.285	89.8564	136.643	855.494
831	313.6	89.9082	136.696	855.962
832	313.681	89.9599	136.748	856.428
833	313.999	90.0118	136.801	856.895
834	313.96	90.0634	136.853	857.361
835	314.313	90.1152	136.906	857.827
836	314.403	90.1668	136.958	858.293
837	314.708	90.2186	137.011	858.76
838	314.77	90.2702	137.063	859.225
839	315.116	90.322	137.116	859.691
840	315.094	90.3735	137.168	860.156
841	315.408	90.4252	137.221	860.622
842	315.46	90.4767	137.273	861.087
843	315.765	90.5284	137.325	861.552
844	315.771	90.5799	137.378	862.016
845	316.124	90.6315	137.43	862.482
846	316.134	90.6829	137.482	862.945
847	316.484	90.7345	137.534	863.41
848	316.495	90.7859	137.586	863.874
849	316.846	90.8375	137.639	864.339
850	316.773	90.8888	137.691	864.801
851	317.126	90.9403	137.743	865.265
852	317.154	90.9916	137.795	865.728
853	317.538	91.0431	137.847	866.192
854	317.528	91.0944	137.899	866.654
855	317.888	91.1458	137.951	867.118
856	317.877	91.1971	138.003	867.58
857	318.231	91.2485	138.055	868.043
858	318.179	91.2997	138.107	868.505
859	318.526	91.351	138.159	868.967
860	318.527	91.4022	138.211	869.428
861	318.903	91.4535	138.263	869.891
862	318.878	91.5046	138.315	870.351
863	319.265	91.5559	138.366	870.814
864	319.255	91.607	138.418	871.274
865	319.561	91.6582	138.47	871.736
866	319.55	91.7093	138.522	872.196
867	319.917	91.7605	138.573	872.657
868	319.913	91.8115	138.625	873.117
869	320.257	91.8626	138.677	873.578
870	338.77	91.9241	138.734	874.127
871	339.131	91.9858	138.791	874.677
872	340.489	92.0479	138.848	875.231
873	343.74	92.1119	138.906	875.801
874	343.729	92.1757	138.964	876.369
875	344.266	92.2397	139.022	876.939
876	344.171	92.3034	139.08	877.507
877	344.595	92.3673	139.138	878.076
878	344.58	92.4309	139.195	878.643
879	344.996	92.4948	139.253	879.211
880	344.932	92.5583	139.311	879.778
881	345.284	92.6221	139.369	880.346
882	345.316	92.6856	139.427	880.911
883	345.619	92.7492	139.485	881.478
884	345.653	92.8126	139.542	882.043
885	346.023	92.8762	139.6	882.61
886	354.191	92.9441	139.66	883.213
887	354.691	93.0123	139.72	883.818
888	354.973	93.0803	139.78	884.422
889	355.316	93.1485	139.84	885.028
890	355.63	93.2166	139.9	885.633
891	355.98	93.2849	139.96	886.239
892	356.293	93.3531	140.02	886.845
893	356.652	93.4214	140.08	887.451
894	356.942	93.4897	140.14	888.057
895	357.279	93.5581	140.2	888.665
896	357.876	93.6266	140.26	889.273
897	358.531	93.6954	140.32	889.883
898	360.263	93.7649	140.381	890.5
899	361.285	93.8349	140.441	891.121
900	361.973	93.9051	140.502	891.743
901	364.134	93.9764	140.564	892.375
902	365.551	94.0482	140.625	893.011
903	367.259	94.1209	140.687	893.655
904	367.424	94.1934	140.75	894.297
905	368.356	94.2664	140.812	894.943
906	368.829	94.3394	140.874	895.589
907	369.408	94.4127	140.936	896.238
908	369.616	94.4858	140.999	896.885
909	370.519	94.5593	141.061	897.536
910	371.359	94.6331	141.124	898.189
911	372.073	94.7072	141.186	898.844
912	372.213	94.7811	141.249	899.498
913	373.443	94.8556	141.312	900.157
914	375.058	94.9308	141.375	900.822
915	375.414	95.0061	141.439	901.487
916	375.393	95.0811	141.502	902.151
917	376.037	95.1564	141.565	902.816
918	377.078	95.232	141.629	903.485
919	377.806	95.308	141.692	904.156
920	378.539	95.3841	141.756	904.828
921	379.633	95.4607	141.82	905.505
922	380.593	95.5375	141.884	906.184
923	384.072	95.6162	141.949	906.879
924	384.426	95.6948	142.014	907.572
925	384.762	95.7736	142.079	908.267
926	390.501	95.8551	142.145	908.986
927	390.846	95.9368	142.211	909.705
928	393.517	96.0196	142.278	910.435
929	393.993	96.1026	142.346	911.166
930	394.081	96.1853	142.412	911.895
931	394.589	96.2683	142.48	912.626
932	395.561	96.3516	142.547	913.359
933	395.884	96.4349	142.614	914.093
934	395.914	96.518	142.681	914.825
935	396.289	96.6012	142.748	915.558
936	396.302	96.6841	142.815	916.288
937	396.612	96.7672	142.882	917.02
938	396.644	96.85	142.949	917.749
939	396.976	96.9329	143.016	918.479
940	397.002	97.0155	143.083	919.207
941	397.38	97.0983	143.15	919.936
942	397.407	97.1808	143.217	920.663
943	397.734	97.2635	143.284	921.391
944	397.709	97.3458	143.35	922.117
945	398.067	97.4283	143.417	922.844
946	398.017	97.5105	143.484	923.568
947	398.368	97.5928	143.55	924.293
948	398.435	97.6749	143.617	925.016
949	398.771	97.7571	143.683	925.74
950	398.719	97.839	143.75	926.462
951	399.109	97.9211	143.816	927.185
952	399.052	98.0028	143.883	927.905
953	399.478	98.0848	143.949	928.627
954	399.54	98.1664	144.015	929.347
955	399.859	98.2482	144.082	930.067
956	399.898	98.3298	144.148	930.786
957	400.271	98.4115	144.214	931.506
958	400.231	98.4929	144.28	932.223
959	400.559	98.5744	144.346	932.941
960	400.521	98.6556	144.412	933.657
961	400.896	98.737	144.479	934.374
962	400.893	98.8181	144.544	935.089
963	401.205	98.8993	144.61	935.805
964	401.241	98.9802	144.676	936.518
965	401.694	99.0614	144.742	937.233
966	400.373	99.1416	144.808	937.94
967	400.724	99.2219	144.873	938.648
968	400.717	99.302	144.939	939.354
969	401.05	99.3821	145.004	940.061
970	401.04	99.462	145.07	940.766
971	401.393	99.5421	145.135	941.472
972	401.364	99.6219	145.2	942.175
973	401.712	99.7017	145.265	942.879
974	401.713	99.7814	145.331	943.582
975	402.116	99.8612	145.396	944.285
976	402.097	99.9407	145.461	944.987
977	402.442	100.02	145.526	945.689
978	402.416	100.1	145.591	946.389
979	402.747	100.179	145.656	947.09
980	402.715	100.258	145.721	947.789
981	403.074	100.338	145.786	948.488
982	427.245	100.429	145.857	949.289
983	427.597	100.52	145.928	950.092
984	427.612	100.612	145.999	950.891
985	427.936	100.703	146.07	951.692
986	428.352	100.794	146.141	952.492
987	428.685	100.885	146.212	953.293
988	428.756	100.976	146.282	954.092
989	429.042	101.067	146.353	954.891
990	429.099	101.158	146.424	955.689
991	429.428	101.249	146.495	956.487
992	429.441	101.34	146.565	957.283
993	429.949	101.431	146.636	958.08
994	429.842	101.521	146.706	958.875
995	430.222	101.612	146.777	959.671
996	430.473	101.702	146.847	960.465
997	430.797	101.793	146.918	961.26
998	430.848	101.883	146.988	962.053
999	431.142	101.974	147.059	962.847
1000	431.172	102.064	147.129	963.639
1001	431.505	102.154	147.2	964.431
1002	431.526	102.244	147.27	965.222
1003	431.857	102.334	147.34	966.013
1004	431.887	102.424	147.41	966.801
1005	432.202	102.514	147.481	967.591
1006	432.183	102.603	147.551	968.378
1007	432.533	102.693	147.621	969.167
1008	432.537	102.783	147.691	969.953
1009	432.909	102.872	147.761	970.739
1010	432.887	102.962	147.831	971.524
1011	433.407	103.051	147.901	972.31
1012	433.267	103.14	147.97	973.094
1013	433.595	103.23	148.04	973.878
1014	433.591	103.319	148.11	974.66
1015	433.937	103.408	148.18	975.442
1016	433.924	103.497	148.249	976.223
1017	434.241	103.586	148.319	977.004
1018	434.27	103.674	148.389	977.783
1019	434.632	103.763	148.458	978.563
1020	434.621	103.852	148.528	979.341
1021	434.954	103.94	148.597	980.119
1022	434.929	104.029	148.667	980.896
1023	435.27	104.117	148.736	981.673
1024	435.328	104.205	148.805	982.448
1025	435.663	104.294	148.875	983.224
1026	435.679	104.382	148.944	983.998
1027	436	104.47	149.013	984.772
1028	435.977	104.558	149.082	985.545
1029	436.296	104.646	149.151	986.318
1030	434.977	104.733	149.22	987.083
1031	435.302	104.82	149.289	987.85
1032	435.313	104.907	149.358	988.614
1033	435.668	104.994	149.426	989.379
1034	435.666	105.081	149.495	990.142
1035	435.999	105.168	149.563	990.905
1036	436.001	105.254	149.632	991.667
1037	436.319	105.341	149.7	992.429
1038	436.323	105.428	149.769	993.19
1039	436.667	105.514	149.837	993.951
1040	436.612	105.601	149.905	994.71
1041	436.953	105.687	149.974	995.469
1042	436.854	105.773	150.042	996.226
1043	437.198	105.859	150.11	996.984
1044	437.368	105.945	150.178	997.741
1045	437.704	106.031	150.247	998.498
1046	437.542	106.117	150.315	999.253
1047	437.863	106.203	150.383	1000.01
1048	437.958	106.289	150.451	1000.76
1049	438.324	106.375	150.519	1001.52
1050	438.256	106.46	150.586	1002.27
1051	438.587	106.546	150.654	1003.02
1052	438.736	106.631	150.722	1003.77
1053	439.091	106.717	150.79	1004.53
1054	439.053	106.802	150.858	1005.28
1055	439.468	106.888	150.926	1006.03
1056	439.433	106.973	150.993	1006.78
1057	439.77	107.058	151.061	1007.53
1058	439.725	107.143	151.129	1008.27
1059	440.071	107.228	151.196	1009.02
1060	440.121	107.313	151.264	1009.77
1061	440.484	107.398	151.331	1010.52
1062	440.396	107.483	151.399	1011.26
1063	440.738	107.568	151.466	1012.01
1064	440.786	107.652	151.534	1012.75
1065	441.287	107.737	151.601	1013.5
1066	441.331	107.822	151.668	1014.24
1067	441.64	107.906	151.736	1014.99
1068	441.595	107.991	151.803	1015.73
1069	441.94	108.075	151.87	1016.47
1070	442.059	108.159	151.937	1017.21
1071	442.35	108.244	152.005	1017.96
1072	442.368	108.328	152.072	1018.7
1073	442.715	108.412	152.139	1019.44
1074	442.725	108.496	152.206	1020.18
1075	443.092	108.58	152.273	1020.92
1076	443.062	108.664	152.34	1021.65
1077	443.431	108.748	152.407	1022.39
1078	443.354	108.832	152.474	1023.13
1079	443.705	108.916	152.541	1023.87
1080	443.787	109	152.607	1024.6
1081	444.13	109.083	152.674	1025.34
1082	444.074	109.167	152.741	1026.07
1083	444.431	109.25	152.808	1026.81
1084	444.472	109.334	152.874	1027.54
1085	444.802	109.417	152.941	1028.28
1086	444.803	109.5	153.008	1029.01
1087	445.153	109.584	153.074	1029.74
1088	445.021	109.667	153.141	1030.47
1089	445.385	109.75	153.207	1031.21
1090	445.378	109.833	153.274	1031.94
1091	445.741	109.916	153.34	1032.67
1092	445.753	109.999	153.407	1033.4
1093	446.076	110.081	153.473	1034.12
1094	446.092	110.164	153.539	1034.85
1095	446.42	110.247	153.606	1035.58
1096	446.769	110.33	153.672	1036.31
1097	448.826	110.413	153.739	1037.04
1098	449.858	110.497	153.805	1037.78
1099	453.064	110.582	153.873	1038.53
1100	454.036	110.668	153.941	1039.28
1101	454.391	110.753	154.008	1040.03
1102	454.781	110.838	154.076	1040.78
1103	459.234	110.926	154.144	1041.55
1104	461.991	111.014	154.213	1042.33
1105	462.332	111.103	154.283	1043.1
1106	462.33	111.191	154.352	1043.88
1107	462.689	111.279	154.421	1044.65
1108	462.695	111.367	154.49	1045.43
1109	463.009	111.455	154.559	1046.2
1110	461.611	111.543	154.627	1046.97
1111	462.286	111.63	154.696	1047.74
1112	462.61	111.718	154.764	1048.51
1113	465.892	111.807	154.834	1049.29
1114	466.161	111.895	154.903	1050.07
1115	466.516	111.984	154.972	1050.85
1116	466.578	112.073	155.042	1051.62
1117	466.904	112.162	155.111	1052.4
1118	466.894	112.25	155.18	1053.18
1119	467.225	112.339	155.249	1053.96
1120	467.223	112.427	155.318	1054.73
1121	468.239	112.516	155.387	1055.51
1122	468.239	112.604	155.456	1056.29
1123	468.567	112.693	155.526	1057.07
1124	468.554	112.781	155.595	1057.84
1125	468.924	112.87	155.664	1058.62
1126	468.244	112.957	155.732	1059.39
1127	469.963	113.046	155.802	1060.17
1128	469.969	113.134	155.871	1060.95
1129	470.3	113.223	155.94	1061.72
1130	470.302	113.311	156.009	1062.5
1131	472.048	113.4	156.078	1063.28
1132	472.031	113.489	156.147	1064.06
1133	472.349	113.577	156.216	1064.84
1134	472.395	113.666	156.285	1065.61
1135	476.821	113.756	156.355	1066.41
1136	476.818	113.847	156.425	1067.2
1137	477.157	113.937	156.495	1067.99
1138	477.156	114.027	156.565	1068.78
1139	477.493	114.117	156.635	1069.57
1140	478.854	114.207	156.705	1070.36
1141	479.181	114.298	156.775	1071.16
1142	474.797	114.386	156.844	1071.94
1143	475.136	114.475	156.913	1072.71
1144	475.19	114.563	156.982	1073.49
1145	475.519	114.652	157.051	1074.26
1146	475.59	114.74	157.12	1075.04
1147	475.94	114.828	157.189	1075.81
1148	475.896	114.916	157.258	1076.59
1149	476.27	115.004	157.327	1077.36
1150	476.19	115.092	157.395	1078.13
1151	476.527	115.18	157.464	1078.9
1152	476.647	115.268	157.533	1079.68
1153	476.947	115.356	157.602	1080.45
1154	476.924	115.443	157.67	1081.22
1155	477.33	115.531	157.739	1081.99
1156	477.329	115.618	157.807	1082.76
1157	477.663	115.706	157.876	1083.52
1158	477.62	115.793	157.944	1084.29
1159	477.977	115.881	158.013	1085.06
1160	477.981	115.968	158.081	1085.83
1161	478.316	116.055	158.15	1086.59
1162	478.293	116.142	158.218	1087.36
1163	478.646	116.23	158.286	1088.12
1164	478.573	116.316	158.354	1088.89
1165	478.948	116.403	158.423	1089.65
1166	479.013	116.49	158.491	1090.41
1167	479.35	116.577	158.559	1091.18
1168	479.262	116.664	158.627	1091.94
1169	479.643	116.751	158.695	1092.7
1170	479.698	116.837	158.763	1093.46
1171	480.056	116.924	158.831	1094.22
1172	480.02	117.01	158.899	1094.98
1173	480.385	117.097	158.967	1095.74
1174	480.396	117.183	159.035	1096.5
1175	480.716	117.269	159.103	1097.26
1176	480.713	117.355	159.171	1098.01
1177	481.05	117.442	159.239	1098.77
1178	481.055	117.528	159.306	1099.53
1179	481.409	117.614	159.374	1100.28
1180	481.465	117.7	159.442	1101.04
1181	481.813	117.786	159.51	1101.8
1182	481.771	117.871	159.577	1102.55
1183	482.106	117.957	159.645	1103.3
1184	482.116	118.043	159.712	1104.06
1185	482.501	118.129	159.78	1104.81
1186	482.447	118.214	159.847	1105.56
1187	482.81	118.3	159.915	1106.31
1188	482.832	118.385	159.982	1107.06
1189	483.19	118.471	160.05	1107.82
1190	483.165	118.556	160.117	1108.56
1191	483.513	118.641	160.184	1109.31
1192	483.489	118.726	160.252	1110.06
1193	483.838	118.812	160.319	1110.81
1194	483.822	118.897	160.386	1111.56
1195	484.179	118.982	160.453	1112.31
1196	484.201	119.067	160.521	1113.05
1197	484.554	119.152	160.588	1113.8
1198	484.533	119.236	160.655	1114.55
1199	484.871	119.321	160.722	1115.29
1200	484.882	119.406	160.789	1116.04
1201	485.227	119.491	160.856	1116.78
1202	485.226	119.575	160.923	1117.52
1203	485.612	119.66	160.99	1118.27
1204	485.589	119.744	161.057	1119.01
1205	485.939	119.829	161.123	1119.75
1206	485.87	119.913	161.19	1120.49
1207	486.252	119.997	161.257	1121.23
1208	486.265	120.081	161.324	1121.97
1209	486.589	120.166	161.391	1122.72
1210	486.591	120.25	161.457	1123.45
1211	486.933	120.334	161.524	1124.19
1212	486.934	120.418	161.59	1124.93
1213	487.254	120.502	161.657	1125.67
1214	487.287	120.585	161.724	1126.41
1215	487.634	120.669	161.79	1127.14
1216	487.585	120.753	161.857	1127.88
1217	487.923	120.837	161.923	1128.62
1218	488.314	120.92	161.99	1129.35
1219	488.51	121.004	162.056	1130.09
1220	488.57	121.088	162.122	1130.82
1221	488.89	121.171	162.189	1131.56
1222	488.85	121.255	162.255	1132.29
1223	489.201	121.338	162.321	1133.03
1224	489.163	121.421	162.388	1133.76
1225	489.493	121.505	162.454	1134.49
1226	489.482	121.588	162.52	1135.22
1227	489.826	121.671	162.586	1135.95
1228	489.853	121.754	162.652	1136.69
1229	490.162	121.837	162.718	1137.42
1230	490.197	121.92	162.784	1138.15
1231	490.558	122.003	162.851	1138.88
1232	490.538	122.086	162.917	1139.6
1233	490.883	122.169	162.983	1140.33
1234	490.883	122.252	163.048	1141.06
1235	491.224	122.334	163.114	1141.79
1236	491.21	122.417	163.18	1142.52
1237	491.541	122.499	163.246	1143.24
1238	491.588	122.582	163.312	1143.97
1239	491.929	122.665	163.378	1144.69
1240	491.914	122.747	163.443	1145.42
1241	492.26	122.829	163.509	1146.14
1242	492.262	122.912	163.575	1146.87
1243	492.607	122.994	163.641	1147.59
1244	492.595	123.076	163.706	1148.31
1245	492.935	123.158	163.772	1149.04
1246	492.944	123.24	163.837	1149.76
1247	493.27	123.322	163.903	1150.48
1248	493.3	123.404	163.968	1151.2
1249	493.636	123.486	164.034	1151.92
1250	493.638	123.568	164.099	1152.64
1251	494.01	123.65	164.165	1153.36
1252	493.985	123.731	164.23	1154.08
1253	494.331	123.813	164.295	1154.8
1254	494.291	123.895	164.361	1155.52
1255	494.645	123.976	164.426	1156.24
1256	494.658	124.058	164.491	1156.95
1257	494.988	124.139	164.556	1157.67
1258	494.989	124.221	164.622	1158.39
1259	495.35	124.302	164.687	1159.1
1260	495.334	124.383	164.752	1159.82
1261	495.665	124.465	164.817	1160.54
1262	495.646	124.546	164.882	1161.25
