segment	rtt	rttvar	srtt	rto
2412	19.3291	1.93338	22.6224	200
2413	20.0132	1.96153	22.568	200
2414	20.6604	1.95929	22.5283	200
2415	20.0023	1.9829	22.4757	200
2416	18.9223	2.04833	22.4016	200
2417	19.2893	2.09267	22.3368	200
2418	19.2907	2.13239	22.2733	200
2419	20.0363	2.13675	22.2267	200
2420	20.6946	2.11156	22.1948	200
2421	20.7043	2.08938	22.1682	200
2422	20.3475	2.07979	22.1357	200
2423	20.3605	2.06891	22.104	200
2424	20.0097	2.06981	22.0666	200
2425	20.6846	2.04525	22.0419	200
2426	20.7149	2.0196	22.0182	200
2427	20.3805	2.00596	21.989	200
2428	20.3503	1.99284	21.9597	200
2429	19.6649	2.00362	21.9187	200
2430	19.3192	2.0249	21.8723	200
2431	20.7089	1.99414	21.8515	200
2432	20.0102	1.98868	21.8186	200
2433	20.0055	1.98241	21.7863	200
2434	20.3479	1.96298	21.7606	200
2435	21.715	1.8945	21.7598	200
2436	21.7257	1.82805	21.7592	200
2437	22.3888	1.78526	21.7704	200
2438	22.7569	1.75673	21.788	200
2439	23.4709	1.75409	21.8181	200
2440	23.1268	1.73818	21.8414	200
2441	23.127	1.72202	21.8644	200
2442	23.1768	1.70739	21.8878	200
2443	20.4316	1.69842	21.8618	200
2444	20.0234	1.70342	21.829	200
2445	19.6361	1.7209	21.7898	200
2446	19.9682	1.7245	21.7573	200
2447	19.6788	1.73714	21.7202	200
2448	19.9855	1.73705	21.6892	200
2449	20.3356	1.72335	21.665	200
2450	20.0245	1.72077	21.6394	200
2451	21.3989	1.67451	21.6356	200
2452	21.0275	1.64118	21.6261	200
2453	21.0094	1.60917	21.6165	200
2454	21.6873	1.5611	21.6176	200
2455	21.322	1.52155	21.613	200
2456	21.3574	1.48199	21.609	200
2457	21.2938	1.44552	21.6041	200
2458	19.9198	1.45298	21.5778	200
2459	20.4022	1.44431	21.5594	200
2460	19.3301	1.46884	21.5245	200
2461	18.6475	1.51285	21.4796	200
2462	18.6481	1.55406	21.4354	200
2463	18.3385	1.60227	21.387	200
2464	18.7069	1.63595	21.3451	200
2465	19.372	1.64648	21.3143	200
2466	18.6466	1.6784	21.2726	200
2467	19.3417	1.68629	21.2424	200
2468	19.0385	1.70246	21.208	200
2469	19.7134	1.69596	21.1846	200
2470	20.0579	1.67817	21.167	200
2471	19.7202	1.67094	21.1444	200
2472	19.032	1.68474	21.1114	200
2473	19.0253	1.69728	21.0788	200
2474	21.8262	1.66759	21.0905	200
2475	21.027	1.61747	21.0895	200
2476	20.7472	1.57762	21.0841	200
2477	21.0847	1.52833	21.0841	200
2478	21.6238	1.49744	21.0926	200
2479	21.9077	1.47612	21.1053	200
2480	21.8908	1.45453	21.1176	200
2481	21.5707	1.42324	21.1247	200
2482	21.9347	1.40408	21.1373	200
2483	22.5938	1.40553	21.1575	200
2484	23.3071	1.4262	21.1874	200
2485	22.9842	1.43649	21.2124	200
2486	22.0483	1.41981	21.224	200
2487	20.9451	1.38811	21.2201	200
2488	21.6903	1.36262	21.2266	200
2489	21.7069	1.33811	21.2333	200
2490	22.0465	1.32353	21.2446	200
2491	20.2593	1.31413	21.2309	200
2492	21.0132	1.28367	21.2279	200
2493	21.0364	1.25334	21.2252	200
2494	20.683	1.23358	21.2177	200
2495	20.1492	1.229	21.2028	200
2496	19.8574	1.23223	21.1842	200
2497	19.4681	1.24567	21.1603	200
2498	19.8003	1.24885	21.1414	200
2499	19.7958	1.25154	21.1227	200
2500	20.4837	1.23452	21.1139	200
2501	19.5119	1.24473	21.0916	200
2502	21.8333	1.23076	21.1019	200
2503	22.4878	1.23507	21.1212	200
2504	22.7545	1.24613	21.1438	200
2505	22.4327	1.24731	21.1617	200
2506	22.3819	1.24656	21.1787	200
2507	22.3853	1.24545	21.1955	200
2508	22.02	1.23376	21.2069	200
2509	22.0619	1.22323	21.2188	200
2510	21.6653	1.20166	21.225	200
2511	22.693	1.20906	21.2454	200
2512	23.0457	1.22548	21.2704	200
2513	23.704	1.25904	21.3042	200
2514	24.0795	1.30116	21.3427	200
2515	24.0975	1.34154	21.381	200
2516	23.7217	1.36929	21.4135	200
2517	23.7423	1.39595	21.4458	200
2518	23.7236	1.42044	21.4775	200
2519	24.1168	1.45091	21.5105	200
2520	24.0146	1.47724	21.5418	200
2521	22.7164	1.46968	21.5564	200
2522	23.0405	1.47004	21.575	200
2523	23.3741	1.47826	21.5975	200
2524	23.0711	1.47815	21.6159	200
2525	22.392	1.4606	21.6256	200
2526	23.0198	1.45893	21.643	200
2527	23.1309	1.45966	21.6616	200
2528	23.07	1.45837	21.6792	200
2529	24.458	1.49138	21.714	200
2530	24.0792	1.51323	21.7435	200
2531	24.1251	1.53494	21.7733	200
2532	23.7672	1.54641	21.7982	200
2533	23.3883	1.5475	21.8181	200
2534	23.382	1.54791	21.8376	200
2535	23.4368	1.54919	21.8576	200
2536	23.4165	1.54943	21.8771	200
2537	23.0896	1.54101	21.8923	200
2538	23.7783	1.54963	21.9158	200
2539	24.0606	1.56451	21.9427	200
2540	24.1714	1.58112	21.9705	200
2541	21.6849	1.54873	21.9669	200
2542	21.0259	1.53353	21.9552	200
2543	21.6943	1.50172	21.9519	200
2544	22.4017	1.47542	21.9575	200
2545	22.7837	1.45918	21.9679	200
2546	22.0638	1.4251	21.9691	200
2547	22.3531	1.39908	21.9739	200
2548	20.6663	1.39679	21.9575	200
2549	21.3511	1.37703	21.9499	200
2550	21.0981	1.3639	21.9393	200
2551	21.3528	1.34446	21.932	200
2552	21.3734	1.32482	21.925	200
2553	21.3924	1.30501	21.9183	200
2554	21.3904	1.28558	21.9117	200
2555	21.4037	1.26614	21.9054	200
2556	21.3589	1.24815	21.8985	200
2557	21.7074	1.22172	21.8962	200
2558	22.0652	1.19541	21.8983	200
2559	22.7502	1.18682	21.9089	200
2560	23.4354	1.19454	21.9263	200
2561	23.746	1.20875	21.9469	200
2562	23.7887	1.22313	21.9679	200
2563	23.7679	1.23624	21.9883	200
2564	22.7939	1.22645	21.9975	200
2565	22.4549	1.20898	22.0027	200
2566	22.0192	1.18187	22.0029	200
2567	22.4128	1.16433	22.0075	200
2568	22.4025	1.14684	22.012	200
2569	19.9603	1.16741	21.9887	200
2570	19.303	1.20191	21.9582	200
2571	18.8803	1.24455	21.9232	200
2572	19.4205	1.27314	21.8948	200
2573	20.2741	1.28104	21.8763	200
2574	20.6252	1.28036	21.8621	200
2575	20.9701	1.27154	21.852	200
2576	20.9454	1.26324	21.8417	200
2577	21.0113	1.2534	21.8322	200
2578	20.9761	1.24438	21.8225	200
2579	22	1.22013	21.8245	200
2580	21.9882	1.19612	21.8264	200
2581	22.3621	1.18111	21.8325	200
2582	21.3667	1.16485	21.8272	200
2583	20.9773	1.15769	21.8175	200
2584	20.6454	1.15802	21.8042	200
2585	20.6857	1.15712	21.7915	200
2586	20.6072	1.15773	21.778	200
2587	22.0041	1.13656	21.7806	200
2588	22.0302	1.1164	21.7834	200
2589	22.4079	1.10522	21.7905	200
2590	22.4006	1.09397	21.7975	200
2591	20.9895	1.08747	21.7883	200
2592	19.6021	1.11494	21.761	200
2593	19.9502	1.13233	21.7383	200
2594	20.8086	1.1267	21.7254	200
2595	21.3413	1.10607	21.7201	200
2596	21.6885	1.0725	21.7196	200
2597	21.6906	1.03989	21.7191	200
2598	22.3547	1.02545	21.7305	200
2599	22.3533	1.01107	21.7416	200
2600	22.0275	0.980849	21.7476	200
2601	20.9823	0.971867	21.7316	200
2602	20.6893	0.9748	21.7099	200
2603	20.6372	0.978879	21.6875	200
2604	21.3767	0.951045	21.6811	200
2605	21.3074	0.926986	21.6733	200
2606	21.3526	0.901723	21.6666	200
2607	21.6848	0.864907	21.667	200
2608	22.0064	0.843013	21.6741	200
2609	22.045	0.823342	21.6818	200
2610	21.0143	0.816848	21.6679	200
2611	21.6832	0.783452	21.6682	200
2612	21.3189	0.765361	21.6609	200
2613	18.2615	0.875115	21.5901	200
2614	19.2493	0.936182	21.5413	200
2615	19.6427	0.976285	21.5018	200
2616	19.5704	1.01608	21.4615	200
2617	20.3495	1.02008	21.4384	200
2618	20.2857	1.0256	21.4144	200
2619	20.9668	1.00152	21.405	200
2620	21.6464	0.974367	21.4093	200
2621	22.0563	0.962674	21.4209	200
2622	22.7418	0.975468	21.4445	200
2623	21.9799	0.959751	21.454	200
2624	21.6793	0.933519	21.4581	200
2625	21.6413	0.906723	21.4613	200
2626	21.726	0.88379	21.4661	200
2627	21.3463	0.856501	21.4639	200
2628	20.9652	0.843724	21.455	200
2629	21.0098	0.829493	21.4471	200
2630	20.6367	0.828809	21.4326	200
2631	21.3635	0.801675	21.4314	200
2632	22.0394	0.794758	21.4422	200
2633	22.3817	0.799928	21.459	200
2634	22.0312	0.791796	21.4692	200
2635	23.7559	0.845185	21.51	200
2636	23.3699	0.881423	21.5433	200
2637	23.0723	0.904551	21.5706	200
2638	23.0662	0.92566	21.5973	200
2639	23.0915	0.949351	21.6284	200
2640	19.5899	0.994733	21.5859	200
2641	19.2853	1.06003	21.5284	200
2642	20.3086	1.06801	21.4979	200
2643	20.3187	1.07496	21.4611	200
2644	21.0013	1.03651	21.4467	200
2645	20.9751	1.0012	21.432	200
2646	21.4026	0.94046	21.431	200
2647	21.4134	0.882782	21.4305	200
2648	22.0844	0.868474	21.4509	200
2649	20.7269	0.859444	21.4283	200
2650	20.2417	0.879893	21.3912	200
2651	19.7007	0.930556	21.3384	200
2652	15.8943	1.21265	21.1683	200
2653	15.8944	1.46647	21.0034	200
2654	14.8222	1.76114	20.8103	200
2655	14.8126	2.02593	20.6229	200
2656	14.564	2.27799	20.4335	200
2657	15.187	2.46352	20.2696	200
2658	14.4565	2.631	20.1242	200
2659	14.8245	2.76444	19.9917	200
2660	15.1415	2.86873	19.8705	200
2661	11.3315	3.15224	19.657	200
2662	12.4152	3.35671	19.476	200
2663	12.3478	3.54529	19.2978	200
2664	12.7051	3.69765	19.1329	200
2665	13.3143	3.8037	18.9875	200
2666	14.076	3.85909	18.8647	200
2667	14.7767	3.87053	18.7625	200
2668	15.1439	3.85794	18.672	200
2669	14.8504	3.85612	18.5765	200
2670	15.2043	3.83192	18.4922	200
2671	13.4927	3.8903	18.3672	200
2672	14.1256	3.90786	18.2611	200
2673	14.2329	3.91388	18.1604	200
2674	13.8177	3.93533	18.0519	200
2675	14.092	3.93655	17.9529	200
2676	13.4669	3.96402	17.8407	200
2677	13.7897	3.96837	17.7394	200
2678	14.484	3.93272	17.6581	200
2679	14.5054	3.90022	17.5924	200
2680	14.7653	3.85551	17.5335	200
2681	14.4092	3.82504	17.4684	200
2682	14.0843	3.80667	17.3979	200
2683	13.7421	3.80038	17.3217	200
2684	13.6768	3.7939	17.2458	200
2685	14.0844	3.76755	17.1799	200
2686	13.7465	3.75363	17.1084	200
2687	13.7464	3.73731	17.0384	200
2688	14.1151	3.70338	16.9775	200
2689	14.7853	3.64042	16.9318	200
2690	15.4671	3.54976	16.9013	200
2691	15.8507	3.44563	16.8794	200
2692	15.8407	3.34534	16.8577	200
2693	16.5503	3.21876	16.8513	200
2694	16.5058	3.09904	16.8441	200
2695	15.1506	3.04048	16.8089	200
2696	14.8168	2.9968	16.7674	200
2697	14.8029	2.95378	16.7264	200
2698	15.5026	2.8817	16.7009	200
2699	16.5339	2.76859	16.6974	200
2700	16.1831	2.67466	16.6867	200
2701	16.8862	2.57153	16.6909	200
2702	17.5863	2.50169	16.7095	200
2703	18.2719	2.46256	16.7421	200
2704	18.0127	2.41999	16.7648	200
2705	16.9083	2.33868	16.7673	200
2706	17.5809	2.28421	16.7819	200
2707	17.227	2.21853	16.7898	200
2708	17.9379	2.1803	16.8103	200
2709	18.2757	2.15477	16.8365	200
2710	17.983	2.11876	16.857	200
2711	16.8784	2.04385	16.8573	200
2712	16.5212	1.98286	16.8513	200
2713	17.5969	1.93868	16.8647	200
2714	17.9269	1.90738	16.8836	200
2715	17.9278	1.87655	16.9023	200
2716	18.2693	1.85835	16.9267	200
2717	18.9528	1.86434	16.9629	200
2718	18.8227	1.86418	16.9961	200
2719	18.9662	1.86797	17.0313	200
2720	18.9233	1.86882	17.065	200
2721	19.9908	1.90657	17.1173	200
2722	19.6605	1.92931	17.1627	200
2723	19.9841	1.96117	17.2131	200
2724	20.6396	2.0135	17.2743	200
2725	20.382	2.05258	17.3298	200
2726	21.0623	2.11258	17.3964	200
2727	21.0257	2.16675	17.4612	200
2728	21.3677	2.22888	17.531	200
2729	20.9925	2.2729	17.5928	200
2730	21.3775	2.32689	17.6604	200
2731	21.7186	2.38872	17.7328	200
2732	22.4028	2.4702	17.8162	200
2733	22.741	2.5469	17.8932	200
2734	23.0696	2.62907	17.9741	200
2735	23.547	2.72107	18.0611	200
2736	22.4274	2.77248	18.1294	200
2737	22.4156	2.81978	18.1963	200
2738	23.0937	2.88471	18.2729	200
2739	23.4298	2.95572	18.3534	200
2740	23.7643	3.03244	18.438	200
2741	24.0686	3.11363	18.526	200
2742	24.4569	3.20167	18.6186	200
2743	24.7694	3.29383	18.7147	200
2744	24.5303	3.37263	18.8056	200
2745	25.257	3.46884	18.9064	200
2746	25.8437	3.57723	19.0148	200
2747	26.1933	3.68977	19.127	200
2748	26.9468	3.81884	19.2491	200
2749	26.5269	3.92693	19.3629	200
2750	25.8159	4.00587	19.4637	200
2751	24.3461	4.03326	19.54	200
2752	24.7846	4.07112	19.6219	200
2753	23.4071	4.06218	19.6811	200
2754	22.4377	4.02138	19.7241	200
2755	22.7854	3.99138	19.772	200
2756	23.0892	3.97031	19.8238	200
2757	23.4788	3.96046	19.8809	200
2758	22.1307	3.907	19.9161	200
2759	20.0633	3.78951	19.9184	200
2760	19.9591	3.67236	19.919	200
2761	20.5961	3.57876	19.9296	200
2762	20.3464	3.47994	19.9361	200
2763	21.0608	3.40634	19.9537	200
2764	20.9472	3.33094	19.9692	200
2765	21.6642	3.27982	19.9957	200
2766	21.7381	3.23711	20.0199	200
2767	21.0336	3.17535	20.0339	200
2768	20.7501	3.10704	20.0439	200
2769	19.3367	3.04038	20.0341	200
2770	19.3199	2.97576	20.0241	200
2771	19.2677	2.91411	20.0136	200
2772	19.3593	2.85134	20.0046	200
2773	19.3525	2.79025	19.9955	200
2774	18.9887	2.74071	19.9815	200
2775	19.2945	2.68366	19.972	200
2776	19.0133	2.63575	19.9587	200
2777	18.985	2.58958	19.9451	200
2778	17.6086	2.58255	19.9127	200
2779	16.933	2.59358	19.8713	200
2780	17.6103	2.58434	19.8399	200
2781	17.9767	2.56431	19.814	200
2782	18.3225	2.53451	19.7933	200
2783	18.627	2.4965	19.7771	200
2784	19.3577	2.4388	19.7713	200
2785	20.3605	2.38743	19.7795	200
2786	20.2947	2.33542	19.7866	200
2787	20.329	2.28561	19.7941	200
2788	20.3584	2.2378	19.802	200
2789	20.3443	2.1907	19.8095	200
2790	19.2714	2.1448	19.802	200
2791	19.2762	2.09983	19.7947	200
2792	19.596	2.04702	19.792	200
2793	18.9426	2.01375	19.7802	200
2794	19.5506	1.96419	19.777	200
2795	19.9501	1.91444	19.7794	200
2796	19.9619	1.86633	19.7819	200
2797	19.9619	1.81948	19.7844	200
2798	19.2319	1.78429	19.7768	200
2799	19.9592	1.73979	19.7793	200
2800	19.5712	1.69724	19.7764	200
2801	19.9496	1.65491	19.7788	200
2802	20.6516	1.63318	19.7909	200
2803	20.6102	1.61283	19.8012	200
2804	22.0372	1.62841	19.8291	200
2805	21.6934	1.63431	19.8524	200
2806	22.3514	1.65593	19.8836	200
2807	22.6837	1.68453	19.9186	200
2808	22.7252	1.71258	19.9537	200
2809	23.0051	1.74605	19.9919	200
2810	23.049	1.77883	20.0301	200
2811	21.0473	1.75978	20.0428	200
2812	21.0191	1.7402	20.055	200
2813	21.0796	1.72231	20.0678	200
2814	21.0598	1.70405	20.0802	200
2815	21.3705	1.6937	20.0963	200
2816	21.3865	1.68362	20.1125	200
2817	20.3785	1.64817	20.1158	200
2818	21.0557	1.63047	20.1275	200
2819	21.0803	1.61352	20.1394	200
2820	21.0634	1.59628	20.151	200
2821	21.0354	1.57849	20.1621	200
2822	21.7349	1.57835	20.1817	200
2823	21.7369	1.57777	20.2012	200
2824	19.2987	1.56089	20.1899	200
2825	19.3293	1.54338	20.1791	200
2826	19.3446	1.52565	20.1687	200
2827	19.3274	1.50854	20.1582	200
2828	18.98	1.50028	20.1434	200
2829	18.9991	1.49138	20.1291	200
2830	18.6521	1.49102	20.1107	200
2831	19.2453	1.47538	20.0999	200
2832	19.2501	1.45974	20.0892	200
2833	19.934	1.42713	20.0873	200
2834	20.3355	1.39765	20.0904	200
2835	20.9866	1.38512	20.1016	200
2836	20.9833	1.37253	20.1126	200
2837	20.9787	1.35987	20.1234	200
2838	20.2961	1.33019	20.1256	200
2839	20.9741	1.31815	20.1362	200
2840	20.9916	1.30658	20.1469	200
2841	21.69	1.31249	20.1662	200
2842	21.3531	1.30935	20.181	200
2843	22.0121	1.32239	20.2039	200
2844	21.363	1.31868	20.2171	200
2845	22.4023	1.33837	20.2419	200
2846	22.7197	1.36427	20.2701	200
2847	22.3745	1.38109	20.294	200
2848	22.0484	1.38958	20.3139	200
2849	22.0455	1.39735	20.3336	200
2850	21.3766	1.38929	20.3454	200
2851	21.6597	1.38759	20.3604	200
2852	21.707	1.38666	20.3757	200
2853	22.067	1.39358	20.3949	200
2854	22.4027	1.40754	20.4177	200
2855	21.3372	1.39645	20.4282	200
2856	19.9665	1.3752	20.4229	200
2857	20.3141	1.34354	20.4216	200
2858	21.0222	1.32497	20.4291	200
2859	21.6996	1.32346	20.4467	200
2860	21.7226	1.32214	20.4644	200
2861	21.3472	1.30841	20.4782	200
2862	20.6853	1.27399	20.4815	200
2863	20.9899	1.24665	20.4905	200
2864	20.6684	1.20847	20.4937	200
2865	21.0396	1.18086	20.5051	200
2866	20.9947	1.15206	20.5153	200
2867	19.9554	1.12739	20.5036	200
2868	20.3281	1.08773	20.5	200
2869	21.3583	1.07817	20.5178	200
2870	21.7377	1.08407	20.5433	200
2871	22.0297	1.10083	20.5742	200
2872	22.3143	1.12747	20.6105	200
2873	22.3799	1.15422	20.6473	200
2874	23.0489	1.20619	20.6974	200
2875	22.6987	1.23932	20.7391	200
2876	23.0459	1.2838	20.7871	200
2877	23.0408	1.32421	20.8341	200
2878	18.935	1.34816	20.7945	200
2879	19.2754	1.35528	20.7629	200
2880	19.2675	1.36112	20.7317	200
2881	18.932	1.37939	20.6942	200
2882	19.5477	1.36969	20.6703	200
2883	20.2968	1.32818	20.6625	200
2884	20.2988	1.288	20.655	200
2885	20.6346	1.23517	20.6545	200
2886	21.0003	1.19812	20.6617	200
2887	21.3305	1.17606	20.6757	200
2888	21.0012	1.14062	20.6825	200
2889	21.7101	1.13591	20.7039	200
2890	22.0189	1.14231	20.7273	200
2891	21.3906	1.1252	20.7392	200
2892	20.6673	1.08758	20.7379	200
2893	21.034	1.05931	20.7432	200
2894	20.9983	1.03059	20.7477	200
2895	21.3613	1.01569	20.7587	200
2896	20.6662	0.982722	20.757	200
2897	20.6591	0.951122	20.7553	200
2898	20.3077	0.933139	20.7473	200
2899	20.2388	0.917973	20.7382	200
2900	20.6403	0.888687	20.7365	200
2901	21.3396	0.878488	20.7472	200
2902	21.9337	0.889487	20.7684	200
2903	22.6246	0.924009	20.8016	200
2904	23.0238	0.970375	20.8413	200
2905	19.5611	0.981437	20.8184	200
2906	19.2376	1.00284	20.7902	200
2907	19.1757	1.02469	20.7613	200
2908	18.8694	1.05566	20.7276	200
2909	18.8692	1.08432	20.6944	200
2910	19.2052	1.09878	20.6678	200
2911	19.9033	1.08684	20.6541	200
2912	20.2422	1.06274	20.6468	200
2913	19.5547	1.06378	20.6273	200
2914	18.8743	1.0884	20.596	200
2915	19.2135	1.0989	20.5713	200
2916	19.638	1.09299	20.5546	200
2917	19.9664	1.07496	20.5441	200
2918	20.6467	1.04023	20.5459	200
2919	20.6697	1.01159	20.5479	200
2920	19.9486	0.998704	20.5385	200
2921	20.0444	0.982935	20.5308	200
2922	19.0323	0.999046	20.5074	200
2923	18.6919	1.02456	20.479	200
2924	17.9902	1.07031	20.4401	200
2925	17.6304	1.12467	20.3962	200
2926	18.0065	1.1642	20.3589	200
2927	17.6203	1.2134	20.3161	200
2928	17.9726	1.24872	20.2795	200
2929	18.3151	1.27108	20.2488	200
2930	19.3528	1.25936	20.2348	200
2931	19.6628	1.23788	20.2258	200
2932	19.333	1.22709	20.2119	200
2933	19.3459	1.21581	20.1984	200
2934	20.0153	1.18353	20.1955	200
2935	20.0773	1.15024	20.1936	200
2936	20.0172	1.11981	20.1909	200
2937	20.268	1.08723	20.1921	200
2938	20.2896	1.0563	20.1936	200
2939	20.5993	1.03596	20.2	200
2940	19.9519	1.01134	20.1961	200
2941	19.6293	0.997449	20.1872	200
2942	18.5844	1.01637	20.1622	200
2943	17.9289	1.05439	20.1273	200
2944	17.9058	1.09086	20.0926	200
2945	18.284	1.11329	20.0643	200
2946	15.8523	1.21013	19.9985	200
2947	16.2603	1.28913	19.9401	200
2948	16.5844	1.35371	19.8877	200
2949	17.2451	1.39398	19.8464	200
2950	17.6332	1.41958	19.8118	200
2951	18.3104	1.42214	19.7883	200
2952	18.2261	1.42603	19.7666	200
2953	19.6332	1.39012	19.7648	200
2954	19.6452	1.35483	19.7631	200
2955	19.9876	1.32343	19.7662	200
2956	20.0547	1.29468	19.7702	200
2957	20.368	1.27532	19.7785	200
2958	20.7071	1.26569	19.7914	200
2959	21.0096	1.26437	19.8083	200
2960	21.3968	1.27337	19.8304	200
2961	19.6701	1.24245	19.8282	200
2962	18.6059	1.24189	19.8112	200
2963	17.6183	1.26831	19.7808	200
2964	17.8702	1.28615	19.7542	200
2965	18.279	1.2914	19.7337	200
2966	17.9274	1.3057	19.7086	200
2967	17.9171	1.31919	19.6838	200
2968	18.2523	1.32231	19.6639	200
2969	18.944	1.30558	19.6539	200
2970	18.5926	1.29879	19.6391	200
2971	18.5735	1.29231	19.6243	200
2972	18.9273	1.27577	19.6147	200
2973	18.9542	1.25868	19.6055	200
2974	19.8957	1.23178	19.6095	200
2975	20.2583	1.21558	19.6185	200
2976	20.6281	1.20986	19.6325	200
2977	20.99	1.21396	19.6514	200
2978	20.5977	1.20653	19.6645	200
2979	20.6254	1.19971	19.6779	200
2980	20.9637	1.2021	19.6957	200
2981	20.9101	1.20244	19.7126	200
2982	20.385	1.18771	19.7219	200
2983	19.3153	1.16602	19.7163	200
2984	18.9904	1.15379	19.7062	200
2985	18.9516	1.1427	19.6957	200
2986	18.9733	1.13102	19.6857	200
2987	19.652	1.10054	19.6852	200
2988	20.3196	1.0876	19.694	200
2989	20.3279	1.07625	19.702	200
2990	19.0071	1.06672	19.6933	200
2991	18.9584	1.05842	19.6841	200
2992	19.6689	1.03234	19.6839	200
2993	19.6491	1.0074	19.6835	200
2994	19.3207	0.991284	19.6789	200
2995	18.9565	0.984561	19.6699	200
2996	18.9482	0.977988	19.6609	200
2997	19.6453	0.953927	19.6607	200
2998	20.0004	0.938571	19.6649	200
2999	20.3259	0.931631	19.6732	200
3000	20.3396	0.925	19.6815	200
3001	21.27	0.941587	19.7014	200
3002	21.9699	0.974759	19.7297	200
3003	22.3332	1.01548	19.7623	200
3004	21.6492	1.03726	19.7859	200
3005	21.6394	1.05767	19.809	200
3006	21.9875	1.08569	19.8363	200
3007	22.0408	1.11366	19.8638	200
3008	22.3437	1.14781	19.8948	200
3009	22.0312	1.17253	19.9215	200
3010	20.9361	1.16858	19.9342	200
3011	20.6459	1.15715	19.9431	200
3012	20.6096	1.14489	19.9514	200
3013	21.3642	1.15158	19.9691	200
3014	21.6699	1.16531	19.9903	200
3015	21.6781	1.17837	20.0114	200
3016	21.3454	1.18226	20.0281	200
3017	21.3885	1.18672	20.0451	200
3018	21.6837	1.19801	20.0656	200
3019	21.7051	1.20905	20.0861	200
3020	21.0236	1.20226	20.0978	200
3021	20.7865	1.18942	20.1064	200
3022	20.3523	1.16583	20.1095	200
3023	20.0249	1.1388	20.1084	200
3024	20.0162	1.11264	20.1073	200
3025	19.359	1.10353	20.0979	200
3026	18.293	1.12106	20.0754	200
3027	17.9025	1.14736	20.0482	200
3028	18.3124	1.16207	20.0265	200
3029	18.6272	1.168	20.009	200
3030	18.9423	1.1657	19.9969	200
3031	19.3167	1.15466	19.9892	200
3032	19.3184	1.14366	19.9815	200
3033	18.261	1.15678	19.962	200
3034	16.2291	1.21532	19.9196	200
3035	16.9336	1.25556	19.8856	200
3036	17.2604	1.28669	19.8558	200
3037	17.6039	1.30863	19.8302	200
3038	18.2471	1.31487	19.8122	200
3039	18.6554	1.31127	19.7991	200
3040	19.0044	1.29953	19.79	200
3041	19.3212	1.28065	19.7847	200
3042	19.1974	1.26489	19.778	200
3043	19.3057	1.24688	19.7727	200
3044	19.2121	1.23128	19.7663	200
3045	19.2829	1.21428	19.7608	200
3046	19.2703	1.19783	19.7552	200
3047	18.9235	1.18951	19.7458	200
3048	18.9216	1.18121	19.7364	200
3049	18.5611	1.18107	19.7231	200
3050	18.5994	1.17977	19.7103	200
3051	18.9189	1.17094	19.7013	200
3052	18.9507	1.16139	19.6928	200
3053	19.3121	1.14364	19.6884	200
3054	19.646	1.11862	19.688	200
3055	19.6768	1.09345	19.6878	200
3056	19.6118	1.07032	19.687	200
3057	18.2446	1.07878	19.6706	200
3058	17.5404	1.10267	19.6464	200
3059	17.5731	1.12473	19.6228	200
3060	16.2519	1.17578	19.5845	200
3061	15.1631	1.24954	19.5343	200
3062	14.8031	1.32867	19.4805	200
3063	15.1872	1.39605	19.4317	200
3064	15.845	1.44583	19.3909	200
3065	16.1562	1.48649	19.3542	200
3066	16.5789	1.51578	19.3227	200
3067	16.8453	1.53764	19.2945	200
3068	17.5537	1.54225	19.2747	200
3069	17.9184	1.53802	19.2593	200
3070	18.2639	1.52569	19.248	200
3071	18.6263	1.50515	19.2409	200
3072	18.9266	1.47808	19.2374	200
3073	19.2924	1.44574	19.238	200
3074	19.9758	1.42965	19.2464	200
3075	19.9499	1.41452	19.2537	200
3076	20.2949	1.40674	19.2645	200
3077	21.2082	1.41793	19.2848	200
3078	21.502	1.43458	19.3079	200
3079	21.3971	1.44822	19.3296	200
3080	21.6808	1.46703	19.3541	200
3081	21.7248	1.48586	19.3788	200
3082	20.9931	1.48853	19.3956	200
