segment	rtt	rttvar	srtt	rto
2201	279.906	134.786	291.78	1370.07
2202	279.926	134.517	291.767	1367.9
2203	279.888	134.248	291.754	1365.74
2204	279.929	133.979	291.741	1363.58
2205	279.947	133.711	291.728	1361.42
2206	279.927	133.444	291.715	1359.27
2207	279.903	133.177	291.702	1357.12
2208	279.913	132.911	291.689	1354.98
2209	279.922	132.645	291.676	1352.84
2210	279.875	132.38	291.663	1350.71
2211	279.879	132.116	291.65	1348.58
2212	279.868	131.852	291.637	1346.45
2213	279.877	131.589	291.624	1344.33
2214	279.848	131.326	291.611	1342.22
2215	279.849	131.064	291.598	1340.11
2216	279.846	130.802	291.586	1338
2217	279.888	130.541	291.573	1335.9
2218	279.861	130.28	291.56	1333.8
2219	279.885	130.02	291.547	1331.71
2220	279.844	129.761	291.534	1329.62
2221	279.878	129.502	291.521	1327.54
2222	279.831	129.243	291.509	1325.46
2223	279.857	128.986	291.496	1323.38
2224	279.874	128.728	291.483	1321.31
2225	279.838	128.471	291.47	1319.24
2226	279.892	128.215	291.458	1317.18
2227	279.846	127.959	291.445	1315.12
2228	279.841	127.704	291.432	1313.07
2229	279.887	127.449	291.42	1311.02
2230	279.865	127.195	291.407	1308.97
2231	279.884	126.942	291.394	1306.93
2232	279.871	126.689	291.382	1304.89
2233	279.879	126.436	291.369	1302.86
2234	279.849	126.184	291.356	1300.83
2235	279.889	125.932	291.344	1298.8
2236	279.869	125.681	291.331	1296.78
2237	279.868	125.431	291.319	1294.77
2238	280.92	125.179	291.307	1292.74
2239	280.935	124.927	291.296	1290.71
2240	280.79	124.676	291.284	1288.69
2241	281.913	124.423	291.274	1286.66
2242	284.275	124.166	291.266	1284.59
2243	286.76	123.903	291.261	1282.49
2244	289.83	123.635	291.26	1280.34
2245	292.239	123.366	291.261	1278.19
2246	295.021	123.103	291.265	1276.09
2247	298.461	122.849	291.273	1274.07
2248	299.201	122.597	291.282	1272.06
2249	299.114	122.345	291.29	1270.05
2250	298.824	122.094	291.299	1268.05
2251	294.058	121.832	291.302	1265.96
2252	291.963	121.566	291.302	1263.83
2253	290.222	121.302	291.301	1261.72
2254	289.561	121.04	291.299	1259.62
2255	286.497	120.785	291.294	1257.57
2256	282.674	120.539	291.284	1255.6
2257	278.158	120.303	291.27	1253.7
2258	276.457	120.072	291.254	1251.83
2259	274.757	119.845	291.236	1249.99
2260	273.01	119.622	291.216	1248.19
2261	270.31	119.406	291.193	1246.44
2262	267.723	119.195	291.167	1244.73
2263	266.1	118.989	291.14	1243.05
2264	262.014	118.792	291.108	1241.44
2265	258.894	118.602	291.072	1239.89
2266	258.871	118.412	291.037	1238.34
2267	258.93	118.223	291.002	1236.79
2268	258.897	118.034	290.967	1235.24
2269	258.889	117.846	290.931	1233.7
2270	259.231	117.657	290.897	1232.15
2271	259.257	117.468	290.862	1230.61
2272	259.252	117.28	290.827	1229.07
2273	259.241	117.092	290.793	1227.53
2274	259.224	116.904	290.758	1225.99
2275	259.215	116.717	290.724	1224.46
2276	259.178	116.53	290.689	1222.93
2277	260.496	116.341	290.656	1221.38
2278	196.148	116.293	290.552	1220.9
2279	196.542	116.244	290.449	1220.4
2280	197.234	116.194	290.347	1219.9
2281	197.168	116.143	290.245	1219.39
2282	198.214	116.09	290.144	1218.87
2283	198.205	116.038	290.043	1218.34
2284	198.574	115.984	289.943	1217.81
2285	199.258	115.928	289.843	1217.27
2286	199.594	115.872	289.744	1216.72
2287	199.639	115.815	289.646	1216.17
2288	199.285	115.76	289.546	1215.62
2289	199.295	115.704	289.447	1215.08
2290	199.296	115.648	289.349	1214.53
2291	198.931	115.592	289.249	1213.98
2292	198.88	115.536	289.149	1213.44
2293	198.607	115.48	289.048	1212.89
2294	198.306	115.425	288.946	1212.35
2295	198.232	115.369	288.844	1211.8
2296	198.597	115.313	288.743	1211.24
2297	198.589	115.255	288.64	1210.68
2298	198.575	115.198	288.538	1210.12
2299	198.371	115.141	288.434	1209.56
2300	198.017	115.084	288.331	1209
2301	198.026	115.027	288.226	1208.44
2302	197.99	114.969	288.122	1207.88
2303	197.993	114.911	288.016	1207.31
2304	198.355	114.852	287.912	1206.73
2305	198.356	114.793	287.806	1206.15
2306	198.032	114.734	287.7	1205.57
2307	197.721	114.675	287.593	1204.99
2308	197.354	114.617	287.486	1204.42
2309	197.296	114.558	287.377	1203.84
2310	197.364	114.499	287.269	1203.26
2311	198.422	114.437	287.161	1202.65
2312	199.465	114.372	287.055	1202.03
2313	199.782	114.305	286.948	1201.39
2314	200.132	114.238	286.841	1200.74
2315	200.533	114.169	286.735	1200.08
2316	200.829	114.099	286.628	1199.42
2317	201.141	114.027	286.521	1198.74
2318	201.131	113.956	286.415	1198.06
2319	201.15	113.883	286.307	1197.37
2320	201.199	113.811	286.2	1196.68
2321	201.19	113.737	286.091	1195.99
2322	201.189	113.663	285.983	1195.29
2323	201.182	113.589	285.874	1194.59
2324	201.24	113.514	285.765	1193.88
2325	201.188	113.439	285.654	1193.17
2326	201.576	113.363	285.545	1192.45
2327	201.902	113.284	285.435	1191.71
2328	202.595	113.204	285.326	1190.96
2329	203.238	113.122	285.217	1190.19
2330	203.589	113.038	285.108	1189.41
2331	203.934	112.952	284.999	1188.62
2332	204.323	112.865	284.891	1187.81
2333	204.622	112.777	284.782	1187
2334	204.62	112.688	284.673	1186.18
2335	204.95	112.598	284.563	1185.34
2336	205.292	112.506	284.454	1184.5
2337	205.308	112.413	284.344	1183.65
2338	205.647	112.32	284.235	1182.79
2339	206.353	112.223	284.126	1181.91
2340	205.976	112.127	284.016	1181.03
2341	205.663	112.031	283.905	1180.16
2342	205.323	111.936	283.793	1179.28
2343	205.3	111.84	283.68	1178.4
2344	205.333	111.744	283.568	1177.52
2345	205.196	111.647	283.454	1176.63
2346	205.258	111.55	283.34	1175.74
2347	205.319	111.451	283.225	1174.83
2348	205.297	111.352	283.111	1173.93
2349	205.283	111.253	282.995	1173.02
2350	205.309	111.153	282.879	1172.1
2351	205.267	111.052	282.762	1171.18
2352	205.2	110.951	282.646	1170.25
2353	205.206	110.849	282.528	1169.32
2354	205.198	110.747	282.41	1168.38
2355	205.126	110.643	282.29	1167.44
2356	205.542	110.539	282.172	1166.48
2357	206.182	110.431	282.053	1165.5
2358	206.226	110.323	281.935	1164.52
2359	206.558	110.212	281.815	1163.51
2360	206.961	110.1	281.697	1162.5
2361	206.925	109.987	281.577	1161.47
2362	206.966	109.873	281.458	1160.45
2363	206.943	109.759	281.337	1159.41
2364	206.91	109.644	281.216	1158.37
2365	206.622	109.529	281.093	1157.32
2366	206.956	109.412	280.971	1156.27
2367	208.652	109.289	280.851	1155.16
2368	208.657	109.165	280.73	1154.05
2369	208.982	109.039	280.609	1152.92
2370	210.033	108.909	280.49	1151.76
2371	210.04	108.777	280.369	1150.58
2372	210.066	108.645	280.249	1149.41
2373	210.368	108.511	280.128	1148.21
2374	210.362	108.376	280.006	1147.01
2375	210.34	108.24	279.884	1145.8
2376	210.392	108.103	279.761	1144.59
2377	210.347	107.965	279.638	1143.36
2378	210.38	107.827	279.514	1142.13
2379	210.35	107.687	279.389	1140.88
2380	210.742	107.545	279.264	1139.63
2381	211.063	107.401	279.139	1138.34
2382	211.058	107.256	279.014	1137.06
2383	211.075	107.109	278.887	1135.76
2384	211.761	106.96	278.762	1134.44
2385	212.457	106.806	278.636	1133.09
2386	212.444	106.652	278.511	1131.73
2387	212.808	106.495	278.384	1130.34
2388	213.471	106.335	278.26	1128.94
2389	213.785	106.171	278.134	1127.5
2390	214.167	106.007	278.009	1126.06
2391	214.156	105.839	277.882	1124.6
2392	214.814	105.67	277.757	1123.11
2393	214.819	105.497	277.63	1121.61
2394	215.183	105.324	277.504	1120.09
2395	215.504	105.146	277.377	1118.55
2396	215.509	104.969	277.25	1117
2397	215.864	104.787	277.122	1115.42
2398	215.861	104.606	276.995	1113.84
2399	216.224	104.42	276.866	1112.23
2400	216.58	104.233	276.738	1110.6
2401	216.604	104.043	276.609	1108.95
2402	216.57	103.853	276.479	1107.31
2403	216.949	103.659	276.349	1105.62
2404	217.299	103.463	276.219	1103.92
2405	217.987	103.265	276.091	1102.21
2406	217.984	103.067	275.964	1100.5
2407	218.3	102.868	275.838	1098.78
2408	218.263	102.669	275.711	1097.06
2409	218.322	102.47	275.585	1095.35
2410	218.338	102.272	275.46	1093.64
2411	218.311	102.074	275.335	1091.93
2412	218.329	101.876	275.21	1090.22
2413	218.337	101.679	275.085	1088.52
2414	218.236	101.482	274.96	1086.82
2415	218.347	101.286	274.836	1085.12
2416	218.358	101.089	274.712	1083.43
2417	218.353	100.893	274.589	1081.73
2418	218.347	100.697	274.465	1080.04
2419	218.348	100.502	274.342	1078.35
2420	217.672	100.309	274.218	1076.69
2421	217.665	100.117	274.094	1075.03
2422	217.653	99.9258	273.97	1073.38
2423	217.761	99.7341	273.847	1071.72
2424	217.728	99.5428	273.724	1070.07
2425	217.701	99.3519	273.601	1068.42
2426	217.714	99.1613	273.478	1066.77
2427	217.719	98.9709	273.356	1065.12
2428	217.718	98.7809	273.234	1063.48
2429	217.703	98.5912	273.112	1061.84
2430	218.045	98.4003	272.992	1060.19
2431	218.411	98.2081	272.872	1058.54
2432	218.723	98.0149	272.753	1056.87
2433	218.712	97.822	272.635	1055.21
2434	219.448	97.6262	272.518	1053.53
2435	219.778	97.4293	272.402	1051.84
2436	219.777	97.2328	272.287	1050.15
2437	220.459	97.0337	272.173	1048.44
2438	220.773	96.8336	272.061	1046.73
2439	220.798	96.6337	271.948	1045.02
2440	221.169	96.4326	271.837	1043.3
2441	221.456	96.2306	271.726	1041.57
2442	221.476	96.0289	271.616	1039.85
2443	221.85	95.826	271.507	1038.11
2444	221.836	95.6236	271.398	1036.39
2445	221.808	95.4217	271.289	1034.66
2446	222.18	95.2185	271.182	1032.93
2447	222.153	95.016	271.074	1031.2
2448	222.546	94.8121	270.968	1029.46
2449	222.897	94.6071	270.862	1027.72
2450	222.884	94.4025	270.757	1025.98
2451	222.884	94.1985	270.652	1024.24
2452	222.856	93.9949	270.547	1022.51
2453	222.866	93.7918	270.443	1020.78
2454	223.22	93.5876	270.339	1019.04
2455	223.208	93.3838	270.236	1017.31
2456	223.206	93.1805	270.133	1015.58
2457	223.521	92.9763	270.03	1013.84
2458	223.514	92.7725	269.928	1012.11
2459	223.867	92.5676	269.827	1010.37
2460	223.873	92.3632	269.727	1008.63
2461	224.541	92.1562	269.627	1006.88
2462	224.58	91.9496	269.529	1005.13
2463	224.525	91.7437	269.43	1003.38
2464	224.942	91.5365	269.332	1001.62
2465	224.904	91.3298	269.235	999.874
2466	224.26	91.1265	269.136	998.149
2467	224.893	90.9209	269.039	996.407
2468	225.314	90.7175	268.945	994.685
2469	224.249	90.5191	268.849	993.002
2470	221.835	90.3316	268.747	991.4
2471	220.47	90.1503	268.643	989.846
2472	217.713	89.9813	268.534	988.384
2473	215.704	89.8211	268.42	986.989
2474	212.587	89.6746	268.299	985.696
2475	209.513	89.5415	268.173	984.505
2476	208.405	89.4132	268.044	983.349
2477	209.212	89.2813	267.917	982.168
2478	209.161	89.1498	267.79	980.989
2479	174.056	89.1695	267.588	980.945
2480	174.148	89.1879	267.387	980.891
2481	174.096	89.2056	267.186	980.831
2482	173.784	89.2237	266.985	980.774
2483	173.812	89.2407	266.784	980.71
2484	173.739	89.2571	266.583	980.64
2485	173.778	89.2724	266.383	980.563
2486	173.773	89.2868	266.184	980.478
2487	173.751	89.3004	265.985	980.387
2488	173.771	89.3129	265.786	980.289
2489	173.74	89.3247	265.587	980.185
2490	173.751	89.3355	265.39	980.074
2491	173.749	89.3455	265.192	979.956
2492	174.079	89.3531	264.996	979.82
2493	174.104	89.3597	264.8	979.677
2494	174.093	89.3655	264.604	979.528
2495	174.403	89.3691	264.41	979.363
2496	175.033	89.3692	264.217	979.17
2497	174.847	89.3692	264.025	978.978
2498	175.71	89.3646	263.834	978.751
2499	176.009	89.358	263.645	978.509
2500	177.105	89.3458	263.459	978.225
2501	177.109	89.3329	263.272	977.936
2502	177.639	89.317	263.088	977.624
2503	178.017	89.2987	262.905	977.294
2504	178.005	89.2797	262.722	976.959
2505	178.436	89.2582	262.54	976.605
2506	141.141	89.3967	262.278	977.452
2507	143.41	89.5237	262.022	978.212
2508	142.43	89.6534	261.764	978.991
2509	141.824	89.7839	261.506	979.777
2510	141.297	89.915	261.247	980.567
2511	141.365	90.0442	260.988	981.342
2512	141.288	90.172	260.73	982.107
2513	141.302	90.2981	260.473	982.858
2514	140.623	90.4255	260.215	983.619
2515	140.592	90.5514	259.957	984.368
2516	140.641	90.6753	259.7	985.103
2517	140.614	90.7978	259.443	985.826
2518	128.812	90.9695	259.162	986.918
2519	128.819	91.1392	258.881	987.994
2520	129.205	91.3053	258.601	989.044
2521	129.841	91.4668	258.324	990.058
2522	130.184	91.6248	258.048	991.046
2523	130.524	91.7796	257.773	992.009
2524	132.598	91.9235	257.503	992.891
2525	133.263	92.0628	257.235	993.738
2526	133.292	92.2002	256.968	994.57
2527	133.703	92.3341	256.702	995.375
2528	133.626	92.4666	256.437	996.17
2529	133.66	92.5973	256.173	996.951
2530	133.594	92.7265	255.908	997.721
2531	133.598	92.854	255.645	998.477
2532	134.265	92.977	255.383	999.199
2533	134.634	93.0967	255.123	999.896
2534	134.643	93.2147	254.863	1000.58
2535	134.65	93.3311	254.604	1001.25
2536	134.653	93.4458	254.346	1001.91
2537	134.673	93.5589	254.088	1002.56
2538	134.608	93.6706	253.83	1003.2
2539	134.598	93.7808	253.573	1003.82
2540	134.625	93.8893	253.317	1004.43
2541	134.604	93.9963	253.061	1005.03
2542	134.612	94.1017	252.806	1005.62
2543	134.598	94.2056	252.551	1006.2
2544	134.606	94.3079	252.297	1006.76
2545	134.27	94.4101	252.043	1007.32
2546	133.975	94.5121	251.788	1007.88
2547	134.623	94.6098	251.536	1008.41
2548	137.009	94.6956	251.289	1008.85
2549	136.327	94.783	251.041	1009.3
2550	136.04	94.8701	250.793	1009.75
2551	135.997	94.956	250.546	1010.19
2552	135.295	95.0435	250.297	1010.65
2553	134.983	95.1308	250.049	1011.1
2554	134.948	95.2169	249.801	1011.54
2555	134.618	95.303	249.553	1011.98
2556	134.292	95.389	249.304	1012.42
2557	134.325	95.4734	249.056	1012.84
2558	133.938	95.5581	248.808	1013.27
2559	133.947	95.6413	248.561	1013.69
2560	133.956	95.7231	248.314	1014.1
2561	133.578	95.805	248.066	1014.51
2562	133.565	95.8856	247.82	1014.9
2563	133.919	95.9632	247.574	1015.28
2564	133.894	96.0396	247.329	1015.65
2565	134.956	96.11	247.087	1015.97
2566	134.941	96.1791	246.845	1016.28
2567	135.337	96.2452	246.605	1016.57
2568	135.668	96.3085	246.366	1016.83
2569	135.646	96.3707	246.127	1017.09
2570	136.012	96.4299	245.89	1017.33
2571	136.675	96.485	245.655	1017.53
2572	137.047	96.5373	245.42	1017.72
2573	137.774	96.5851	245.188	1017.87
2574	137.709	96.6321	244.957	1018.01
2575	138.035	96.6765	244.726	1018.14
2576	137.73	96.7209	244.496	1018.26
2577	138.482	96.761	244.267	1018.36
2578	138.831	96.7984	244.04	1018.43
2579	138.789	96.8348	243.813	1018.49
2580	139.144	96.8686	243.588	1018.54
2581	139.038	96.9017	243.362	1018.58
2582	138.798	96.9347	243.137	1018.61
2583	139.8	96.9623	242.914	1018.61
2584	139.739	96.9891	242.692	1018.6
2585	139.822	97.0144	242.47	1018.59
2586	139.77	97.039	242.249	1018.56
2587	138.732	97.0669	242.026	1018.56
2588	138.752	97.0936	241.803	1018.55
2589	138.349	97.121	241.58	1018.55
2590	138.718	97.1458	241.359	1018.52
2591	138.676	97.1697	241.137	1018.49
2592	139.432	97.1892	240.918	1018.43
2593	138.648	97.2111	240.698	1018.39
2594	138.64	97.232	240.478	1018.33
2595	139.204	97.2494	240.259	1018.25
2596	139.002	97.2667	240.041	1018.17
2597	139.004	97.2829	239.823	1018.09
2598	138.706	97.2995	239.606	1018
2599	138.435	97.3162	239.388	1017.92
2600	138.191	97.3329	239.169	1017.83
2601	138.418	97.3476	238.952	1017.73
2602	138.435	97.3613	238.736	1017.63
2603	138.757	97.3726	238.52	1017.5
2604	138.744	97.3829	238.305	1017.37
2605	138.747	97.3923	238.091	1017.23
2606	139.073	97.3993	237.877	1017.07
2607	139.086	97.4053	237.664	1016.91
2608	138.738	97.4118	237.451	1016.75
2609	139.078	97.416	237.239	1016.57
2610	139.084	97.4192	237.027	1016.38
2611	138.687	97.4231	236.816	1016.2
2612	138.131	97.4286	236.603	1016.03
2613	138.736	97.4305	236.392	1015.84
2614	137.83	97.4353	236.18	1015.66
2615	137.544	97.4405	235.967	1015.49
2616	136.487	97.4493	235.753	1015.35
2617	136.4	97.4575	235.538	1015.2
2618	135.92	97.4668	235.324	1015.06
2619	135.915	97.4752	235.109	1014.91
2620	135.907	97.4826	234.896	1014.76
2621	134.199	97.4965	234.679	1014.65
2622	146.98	97.4543	234.49	1014.12
2623	152.235	97.3888	234.312	1013.42
2624	152.598	97.3212	234.136	1012.71
2625	152.849	97.2521	233.961	1011.98
2626	152.329	97.1847	233.785	1011.26
2627	152.325	97.117	233.61	1010.55
2628	151.739	97.0513	233.433	1009.84
2629	151.37	96.9866	233.256	1009.15
2630	151.709	96.9201	233.081	1008.44
2631	152.122	96.8513	232.906	1007.72
2632	152.688	96.7796	232.733	1006.97
2633	152.806	96.707	232.561	1006.22
2634	165.721	96.5782	232.417	1005.04
2635	165.412	96.4508	232.272	1003.88
2636	164.576	96.3268	232.127	1002.74
2637	163.993	96.2053	231.98	1001.62
2638	163.326	96.0865	231.832	1000.52
2639	162.984	95.9691	231.683	999.436
2640	160.892	95.8606	231.531	998.416
2641	160.235	95.7547	231.377	997.415
2642	160.233	95.6486	231.224	996.413
2643	160.215	95.5424	231.071	995.41
2644	160.301	95.4356	230.918	994.403
2645	160.288	95.3287	230.766	993.396
2646	160.586	95.2203	230.615	992.377
2647	160.586	95.1118	230.464	991.358
2648	159.882	95.006	230.312	990.36
2649	159.534	94.9016	230.159	989.372
2650	159.933	94.7952	230.008	988.37
2651	159.943	94.6886	229.857	987.366
2652	159.924	94.5819	229.706	986.361
2653	159.907	94.4751	229.556	985.356
2654	159.922	94.368	229.406	984.35
2655	159.954	94.2606	229.256	983.341
2656	159.952	94.153	229.107	982.331
2657	159.989	94.0451	228.958	981.319
2658	160.256	93.9359	228.81	980.297
2659	160.266	93.8264	228.662	979.273
2660	160.295	93.7167	228.515	978.248
2661	160.344	93.6066	228.368	977.22
2662	160.253	93.4967	228.221	976.194
2663	159.272	93.3909	228.072	975.199
2664	156.859	93.2953	227.919	974.281
2665	156.858	93.1995	227.766	973.361
2666	157.094	93.1024	227.613	972.432
2667	157.279	93.0042	227.462	971.496
2668	157.177	92.9063	227.31	970.561
2669	156.96	92.8091	227.159	969.631
2670	156.949	92.7117	227.007	968.701
2671	157.268	92.6126	226.857	967.758
2672	157.291	92.5133	226.707	966.813
2673	157.397	92.4133	226.558	965.864
2674	157.368	92.3132	226.409	964.914
2675	157.312	92.2131	226.26	963.965
2676	158.333	92.1084	226.113	962.981
2677	158.712	92.0019	225.968	961.983
2678	159.1	91.8936	225.824	960.973
2679	159.745	91.7823	225.681	959.94
2680	159.414	91.6723	225.539	958.917
2681	158.363	91.5668	225.394	957.928
2682	158.379	91.4609	225.249	956.937
2683	158.021	91.3565	225.105	955.956
2684	157.695	91.2533	224.959	954.985
2685	157.323	91.1515	224.814	954.025
2686	157.057	91.0506	224.667	953.072
2687	156.364	90.9526	224.52	952.141
2688	155.653	90.8574	224.372	951.231
2689	154.903	90.7652	224.222	950.344
2690	154.615	90.674	224.072	949.464
2691	154.282	90.584	223.922	948.593
2692	153.943	90.4952	223.771	947.732
2693	153.144	90.4095	223.619	946.895
2694	152.796	90.3251	223.466	946.067
2695	152.461	90.2418	223.313	945.247
2696	152.145	90.1596	223.16	944.436
2697	151.825	90.0784	223.006	943.633
2698	151.449	89.9986	222.852	942.841
2699	150.781	89.9213	222.696	942.067
2700	151.132	89.8422	222.542	941.28
2701	151.13	89.7641	222.391	940.504
2702	151.468	89.6843	222.241	939.715
2703	151.484	89.6041	222.091	938.923
2704	151.474	89.5236	221.941	938.13
2705	151.197	89.444	221.791	937.344
2706	151.132	89.3645	221.641	936.557
2707	150.778	89.2861	221.491	935.78
2708	150.443	89.2088	221.341	935.011
2709	149.711	89.1343	221.189	934.263
2710	149.799	89.0591	221.038	933.511
2711	149.799	88.9836	220.887	932.756
2712	158.483	88.871	220.755	931.722
2713	159.003	88.7561	220.624	930.672
2714	159.884	88.6373	220.495	929.594
2715	160.202	88.5172	220.367	928.505
2716	160.445	88.3961	220.24	927.409
2717	160.736	88.2736	220.114	926.304
2718	160.955	88.1503	219.989	925.191
2719	160.618	88.0283	219.863	924.09
2720	160.287	87.9078	219.737	922.999
2721	160.237	87.7874	219.611	921.91
2722	160.293	87.6668	219.485	920.819
2723	159.93	87.5477	219.359	919.74
2724	159.895	87.4287	219.233	918.662
2725	159.917	87.3095	219.107	917.584
2726	159.563	87.1919	218.981	916.516
2727	159.552	87.0742	218.855	915.449
2728	159.563	86.9565	218.73	914.382
2729	159.559	86.8388	218.604	913.315
2730	159.471	86.7214	218.479	912.25
2731	159.522	86.6037	218.354	911.184
2732	159.482	86.4862	218.229	910.119
2733	159.537	86.3685	218.105	909.053
