segment	rtt	rttvar	srtt	rto
722	140.92	56.1513	150.017	599.228
723	140.879	55.9903	150.002	597.924
724	140.926	55.8297	149.986	596.623
725	140.899	55.6674	149.97	595.309
726	140.914	55.5055	149.955	593.999
727	140.245	55.3443	149.937	592.692
728	140.215	55.1836	149.92	591.389
729	140.299	55.0209	149.903	590.07
730	140.655	54.8574	149.887	588.746
731	140.348	54.6932	149.869	587.415
732	139.96	54.531	149.851	586.099
733	139.636	54.368	149.833	584.777
734	139.971	54.2044	149.814	583.45
735	139.645	54.0401	149.795	582.116
736	139.29	53.8777	149.776	580.797
737	139.034	53.7143	149.756	579.47
738	137.912	53.5557	149.733	578.178
739	137.588	53.3964	149.71	576.881
740	137.637	53.2375	149.687	575.586
741	137.219	53.0782	149.662	574.288
742	136.56	52.922	149.637	573.013
743	136.174	52.7655	149.61	571.734
744	136.183	52.6094	149.583	570.458
745	135.34	52.4547	149.555	569.192
746	134.791	52.3027	149.525	567.946
747	134.403	52.1503	149.494	566.696
748	133.973	52.0002	149.462	565.463
749	133.895	51.8484	149.43	564.216
750	133.106	51.7003	149.396	562.998
751	132.421	51.5532	149.36	561.785
752	132.327	51.4069	149.323	560.579
753	132.306	51.2587	149.287	559.356
754	132.336	51.1108	149.25	558.137
755	132.322	50.9609	149.213	556.9
756	132.68	50.8099	149.177	555.656
757	133.048	50.6551	149.141	554.382
758	133.028	50.5009	149.105	553.112
759	132.345	50.3475	149.067	551.847
760	132.015	50.1962	149.028	550.597
761	132.344	50.041	148.989	549.317
762	132.717	49.8847	148.952	548.029
763	132.052	49.7291	148.912	546.745
764	131.983	49.5744	148.872	545.467
765	131.608	49.419	148.83	544.183
766	131.679	49.2639	148.789	542.9
767	131.98	49.1048	148.748	541.586
768	131.995	48.9462	148.707	540.277
769	131.986	48.7851	148.665	538.946
770	131.682	48.6261	148.623	537.631
771	131.801	48.4638	148.58	536.29
772	131.769	48.3023	148.537	534.955
773	131.31	48.1405	148.492	533.616
774	131.964	47.9758	148.449	532.255
775	132.049	47.8078	148.405	530.868
776	132.044	47.6406	148.362	529.487
777	132.343	47.4687	148.318	528.068
778	132.712	47.2956	148.276	526.64
779	133.057	47.1174	148.234	525.172
780	133.388	46.9381	148.192	523.697
781	133.68	46.7538	148.151	522.182
782	133.683	46.5704	148.11	520.673
783	133.695	46.3834	148.068	519.136
784	134.077	46.1951	148.028	517.588
785	134.728	45.9993	147.988	515.982
786	135.083	45.8023	147.95	514.368
787	135.11	45.6013	147.91	512.721
788	135.312	45.4001	147.872	511.073
789	135.74	45.1922	147.834	509.371
790	136.107	44.983	147.797	507.661
791	136.12	44.7695	147.76	505.916
792	136.759	44.553	147.725	504.149
793	137.118	44.3297	147.69	502.327
794	137.112	44.1077	147.655	500.516
795	137.471	43.8784	147.621	498.648
796	137.809	43.6483	147.588	496.774
797	138.436	43.4152	147.557	494.878
798	138.826	43.1808	147.527	492.974
799	138.829	42.9478	147.498	491.08
800	139.184	42.7138	147.47	489.18
801	139.529	42.4788	147.443	487.274
802	139.681	42.2443	147.417	485.371
803	140.017	42.0088	147.392	483.462
804	140.325	41.7727	147.368	481.55
805	140.706	41.5355	147.345	479.629
806	141.04	41.2975	147.324	477.704
807	141.389	41.0585	147.304	475.772
808	141.739	40.8187	147.285	473.835
809	142.058	40.5782	147.267	471.893
810	142.429	40.3367	147.251	469.945
811	142.748	40.0946	147.236	467.993
812	143.111	39.8516	147.222	466.034
813	143.486	39.6075	147.209	464.07
814	143.819	39.3628	147.198	462.1
815	144.114	39.1177	147.187	460.129
816	144.465	38.8718	147.178	458.152
817	144.765	38.6254	147.17	456.174
818	145.132	38.3782	147.163	454.189
819	145.431	38.1306	147.157	452.202
820	145.81	37.8821	147.153	450.209
821	146.154	37.6329	147.149	448.212
822	146.482	37.3831	147.147	446.212
823	146.825	37.1327	147.146	444.208
824	147.176	36.882	147.146	442.202
825	147.566	36.6356	147.148	440.233
826	147.875	36.393	147.15	438.294
827	148.228	36.1544	147.154	436.389
828	148.584	35.9198	147.158	434.517
829	148.916	35.6889	147.164	432.676
830	149.249	35.4619	147.171	430.866
831	149.593	35.2386	147.18	429.089
832	150.571	35.0234	147.191	427.379
833	150.897	34.8118	147.204	425.698
834	151.248	34.6039	147.217	424.049
835	151.829	34.4013	147.233	422.443
836	152.061	34.2015	147.249	420.861
837	152.421	34.0053	147.267	419.309
838	152.728	33.8125	147.285	417.785
839	152.95	33.6223	147.304	416.282
840	153.96	33.4401	147.327	414.847
841	153.815	33.258	147.349	413.412
842	154.06	33.0786	147.371	412
843	154.409	32.9026	147.395	410.616
844	154.772	32.7302	147.42	409.261
845	155.075	32.5607	147.446	407.932
846	155.42	32.3946	147.473	406.63
847	155.847	32.2323	147.501	405.36
848	156.135	32.0729	147.53	404.113
849	156.484	31.9167	147.561	402.894
850	156.88	31.764	147.592	401.704
851	157.299	31.6149	147.625	400.544
852	158.319	31.4736	147.661	399.45
853	159.335	31.3398	147.7	398.419
854	159.671	31.2089	147.741	397.412
855	201.096	31.3586	147.921	398.79
856	200.727	31.5035	148.099	400.127
857	201.421	31.6509	148.28	401.487
858	201.424	31.7961	148.459	402.828
859	202.104	31.9438	148.64	404.19
860	202.075	32.089	148.821	405.533
861	202.066	32.2319	149.001	406.856
862	202.784	32.3775	149.182	408.203
863	202.4	32.5183	149.362	409.509
864	202.734	32.6592	149.543	410.816
865	202.406	32.7958	149.721	412.087
866	202.054	32.9278	149.898	413.32
867	202.757	33.0624	150.077	414.576
868	202.729	33.1948	150.254	415.813
869	203.083	33.3275	150.433	417.053
870	178.274	33.2904	150.527	416.85
871	178.648	33.2555	150.622	416.666
872	182.375	33.2453	150.729	416.692
873	184.768	33.2507	150.844	416.85
874	184.773	33.2552	150.959	417.001
875	184.779	33.2591	151.073	417.146
876	184.069	33.2573	151.185	417.243
877	183.396	33.2502	151.293	417.295
878	183.079	33.2403	151.401	417.323
879	182.717	33.2273	151.507	417.325
880	182.722	33.2137	151.612	417.322
881	181.705	33.1926	151.714	417.255
882	180.654	33.1639	151.811	417.123
883	180.316	33.1324	151.908	416.967
884	179.927	33.0979	152.002	416.785
885	179.96	33.0631	152.097	416.602
886	187.181	33.0768	152.215	416.83
887	186.46	33.0847	152.331	417.009
888	186.481	33.0919	152.446	417.182
889	185.485	33.0915	152.558	417.29
890	185.246	33.0888	152.669	417.379
891	185.129	33.0846	152.778	417.455
892	185.463	33.0819	152.889	417.543
893	185.84	33.081	153	417.648
894	185.826	33.0792	153.111	417.745
895	185.782	33.0765	153.221	417.833
896	185.817	33.0732	153.331	417.917
897	186.159	33.0716	153.442	418.015
898	185.808	33.0668	153.552	418.086
899	186.119	33.0634	153.662	418.169
900	185.781	33.0571	153.77	418.227
901	186.463	33.0546	153.881	418.317
902	185.752	33.0466	153.988	418.361
903	185.215	33.0343	154.094	418.368
904	184.754	33.0183	154.197	418.343
905	184.76	33.0017	154.301	418.314
906	184.077	32.9799	154.401	418.24
907	183.756	32.9554	154.5	418.143
908	183.426	32.9282	154.598	418.023
909	183.222	32.8991	154.695	417.887
910	184.328	32.877	154.795	417.811
911	183.651	32.8498	154.892	417.691
912	183.672	32.8223	154.99	417.568
913	184.111	32.7973	155.088	417.467
914	185.186	32.7791	155.19	417.422
915	185.365	32.7615	155.292	417.384
916	185.117	32.7417	155.392	417.326
917	184.747	32.7188	155.491	417.242
918	185.079	32.6976	155.591	417.172
919	185.002	32.6754	155.691	417.094
920	185.457	32.6558	155.791	417.037
921	185.738	32.6374	155.893	416.992
922	186.138	32.6213	155.995	416.965
923	185.802	32.6023	156.095	416.914
924	185.395	32.5799	156.194	416.834
925	185.298	32.5565	156.293	416.744
926	187.731	32.5489	156.399	416.79
927	188.401	32.5452	156.507	416.869
928	188.752	32.5432	156.613	416.959
929	188.371	32.5381	156.718	417.022
930	123.65	32.5415	156.609	416.941
931	123.631	32.5444	156.5	416.856
932	124.344	32.5419	156.395	416.729
933	124.304	32.5389	156.289	416.6
934	125.238	32.5291	156.187	416.42
935	125.255	32.5186	156.085	416.234
936	125.225	32.5077	155.984	416.045
937	125.922	32.4916	155.885	415.817
938	125.942	32.4748	155.786	415.585
939	126.626	32.453	155.69	415.314
940	126.643	32.4306	155.595	415.039
941	126.627	32.4078	155.499	414.762
942	127.302	32.3801	155.407	414.448
943	127.314	32.3519	155.314	414.13
944	127.304	32.3233	155.222	413.809
945	137.326	32.2284	155.163	412.991
946	136.909	32.1365	155.103	412.195
947	133.523	32.067	155.032	411.569
948	131.139	32.0133	154.954	411.06
949	130.785	31.9617	154.874	410.567
950	130.457	31.912	154.794	410.09
951	131.129	31.8578	154.716	409.578
952	131.463	31.8012	154.639	409.049
953	131.176	31.7463	154.562	408.533
954	131.47	31.6894	154.486	408.001
955	131.48	31.6322	154.411	407.469
956	131.472	31.575	154.335	406.936
957	131.82	31.5154	154.261	406.385
958	131.563	31.4574	154.186	405.846
959	131.891	31.3971	154.113	405.29
960	131.878	31.3369	154.04	404.735
961	130.493	31.2856	153.963	404.248
962	130.84	31.2319	153.886	403.742
963	130.855	31.178	153.811	403.234
964	131.165	31.1218	153.736	402.711
965	131.138	31.0658	153.662	402.188
966	129.847	31.0181	153.584	401.728
967	129.125	30.9749	153.503	401.302
968	128.091	30.9383	153.419	400.926
969	128.111	30.9013	153.336	400.546
970	127.763	30.8662	153.252	400.182
971	127.079	30.8353	153.166	399.849
972	126.732	30.8064	153.079	399.53
973	126.385	30.7793	152.991	399.226
974	126.03	30.7542	152.903	398.936
975	125.373	30.733	152.812	398.676
976	125.027	30.7136	152.721	398.429
977	124.715	30.6958	152.628	398.195
978	124.653	30.6779	152.536	397.959
979	125.199	30.6559	152.447	397.694
980	125.563	30.6311	152.358	397.407
981	125.922	30.6035	152.271	397.099
982	125.926	30.5755	152.184	396.788
983	126.276	30.5448	152.099	396.457
984	126.258	30.5138	152.014	396.125
985	126.992	30.4777	151.932	395.753
986	127.281	30.4394	151.851	395.366
987	127.289	30.4007	151.77	394.976
988	127.649	30.3594	151.691	394.566
989	128.332	30.3133	151.614	394.12
990	128.294	30.2673	151.537	393.676
991	128.633	30.2189	151.462	393.213
992	128.649	30.1701	151.387	392.748
993	129.353	30.1166	151.314	392.247
994	129.696	30.0607	151.243	391.729
995	130.382	30.0002	151.175	391.176
996	130.728	29.9373	151.107	390.606
997	131.047	29.8723	151.041	390.02
998	131.377	29.8052	150.977	389.418
999	131.73	29.7357	150.913	388.799
1000	132.797	29.6593	150.854	388.128
1001	135.513	29.5651	150.803	387.324
1002	135.858	29.4689	150.754	386.505
1003	136.208	29.3707	150.706	385.672
1004	137.242	29.2661	150.662	384.79
1005	137.948	29.1572	150.62	383.877
1006	141.147	29.0277	150.589	382.81
1007	140.855	28.9007	150.557	381.763
1008	139.425	28.7838	150.52	380.791
1009	139.092	28.6696	150.483	379.84
1010	137.489	28.5665	150.44	378.972
1011	137.483	28.4638	150.397	378.108
1012	137.521	28.3613	150.355	377.245
1013	136.098	28.2685	150.308	376.456
1014	136.108	28.1759	150.261	375.669
1015	134.714	28.0928	150.21	374.953
1016	134.719	28.0099	150.159	374.239
1017	134.734	27.9271	150.109	373.526
1018	133.365	27.8536	150.053	372.882
1019	133.352	27.7802	149.999	372.24
1020	133.033	27.709	149.943	371.615
1021	103.147	27.8346	149.789	372.466
1022	102.444	27.963	149.633	373.337
1023	101.787	28.0938	149.476	374.226
1024	101.082	28.2273	149.316	375.135
1025	100.746	28.3612	149.157	376.046
1026	100.745	28.4931	148.997	376.942
1027	100.399	28.6253	148.838	377.84
1028	100.4	28.7557	148.678	378.724
1029	100.356	28.8844	148.519	379.595
1030	100.062	29.0132	148.36	380.465
1031	100.039	29.1402	148.201	381.323
1032	100.015	29.2689	148.038	382.189
1033	100.052	29.3954	147.876	383.039
1034	99.9686	29.5239	147.71	383.901
1035	99.6619	29.6526	147.543	384.763
1036	99.6318	29.783	147.372	385.635
1037	97.9302	29.9234	147.195	386.582
1038	97.5788	30.0682	147.013	387.558
1039	97.5738	30.2106	146.831	388.516
1040	97.5982	30.3547	146.645	389.482
1041	97.5123	30.497	146.458	390.434
1042	97.2234	30.6434	146.266	391.413
1043	96.9068	30.7896	146.073	392.39
1044	96.8994	30.9378	145.875	393.378
1045	96.5735	31.0859	145.676	394.364
1046	96.2004	31.2392	145.47	395.384
1047	95.848	31.3924	145.263	396.402
1048	95.6284	31.5496	145.049	397.446
1049	95.16	31.7077	144.834	398.496
1050	95.2107	31.8677	144.613	399.554
1051	95.1623	32.0247	144.392	400.59
1052	95.1739	32.1839	144.164	401.635
1053	95.1763	32.3395	143.937	402.653
1054	95.1373	32.4978	143.703	403.685
1055	95.0625	32.653	143.469	404.693
1056	95.0433	32.8107	143.227	405.712
1057	95.0519	32.9643	142.986	406.701
1058	95.0228	33.1206	142.736	407.701
1059	95.025	33.2726	142.488	408.668
1060	95.0177	33.4269	142.23	409.645
1061	94.9791	33.5771	141.973	410.59
1062	95.0425	33.7289	141.706	411.537
1063	95.0432	33.8758	141.441	412.448
1064	95.3464	34.0213	141.167	413.337
1065	95.356	34.1617	140.894	414.187
1066	95.3691	34.3037	140.609	415.039
1067	95.4058	34.4399	140.327	415.846
1068	95.3848	34.5781	140.031	416.656
1069	95.3818	34.7106	139.737	417.423
1070	95.4097	34.8372	139.446	418.143
1071	95.4055	34.9583	139.156	418.822
1072	95.4302	35.0736	138.868	419.458
1073	95.4748	35.1831	138.583	420.048
1074	95.4567	35.2876	138.299	420.6
1075	95.4521	35.3871	138.017	421.114
1076	95.4963	35.481	137.738	421.585
1077	95.6557	35.5678	137.461	422.003
1078	95.8885	35.6468	137.187	422.362
1079	95.8491	35.7217	136.915	422.689
1080	95.8777	35.7917	136.645	422.979
1081	96.2365	35.8524	136.379	423.199
1082	96.2498	35.9087	136.115	423.385
1083	89.2035	36.0535	135.807	424.234
1084	89.6384	36.1799	135.518	424.957
1085	89.4594	36.3034	135.23	425.657
1086	89.4662	36.4216	134.944	426.317
1087	89.452	36.535	134.66	426.94
1088	89.4633	36.6433	134.378	427.524
1089	89.4318	36.7471	134.097	428.073
1090	89.4608	36.8457	133.818	428.583
1091	89.4884	36.9392	133.541	429.054
1092	89.4728	37.0283	133.265	429.492
1093	89.437	37.1133	132.991	429.898
1094	89.4652	37.1935	132.719	430.267
1095	89.4514	37.2694	132.449	430.604
1096	89.4478	37.3411	132.18	430.909
1097	89.4472	37.4085	131.913	431.181
1098	84.5549	37.5328	131.617	431.88
1099	84.5352	37.6522	131.323	432.54
1100	84.1904	37.7707	131.028	433.194
1101	83.8513	37.8883	130.733	433.839
1102	83.5264	38.0047	130.438	434.476
1103	83.1446	38.1209	130.143	435.11
1104	82.4712	38.2402	129.845	435.767
1105	82.127	38.3587	129.546	436.416
1106	81.8127	38.4759	129.248	437.055
1107	48.137	39.0088	128.741	440.812
1108	49.4204	39.5127	128.245	444.347
1109	50.0912	39.9958	127.757	447.723
1110	51.1111	40.4539	127.278	450.909
1111	52.1183	40.8877	126.808	453.91
1112	53.1323	41.2976	126.348	456.728
1113	53.8578	41.6875	125.895	459.394
1114	54.5034	42.0588	125.448	461.918
1115	56.1718	42.399	125.015	464.207
1116	57.7814	42.7094	124.595	466.271
1117	58.5877	43.0006	124.183	468.188
1118	58.6172	43.2827	123.773	470.034
1119	58.9151	43.5524	123.368	471.787
1120	57.5114	43.8312	122.956	473.605
1121	57.1779	44.1055	122.545	475.389
1122	54.549	44.4041	122.12	477.353
1123	54.8984	44.7044	121.678	479.313
1124	54.8008	44.9961	121.238	481.207
1125	54.9861	45.2913	120.778	483.108
1126	54.9857	45.5761	120.321	484.929
1127	54.9826	45.8667	119.84	486.774
1128	54.9991	46.1457	119.363	488.529
1129	55.0261	46.43	118.861	490.3
1130	55	46.7023	118.362	491.98
1131	54.9651	46.9806	117.834	493.678
1132	54.9913	47.2449	117.31	495.269
1133	55.0152	47.5137	116.754	496.863
1134	55.0243	47.7675	116.203	498.343
1135	54.9941	48.026	115.614	499.822
1136	55.0081	48.2679	115.031	501.175
1137	54.9923	48.5131	114.406	502.511
1138	54.9704	48.7407	113.787	503.712
1139	55.0169	48.9686	113.119	504.868
1140	55.0153	49.1762	112.459	505.869
1141	55.0022	49.3832	111.74	506.806
1142	54.9944	49.5673	111.031	507.57
1143	55.3781	49.7195	110.335	508.091
1144	55.362	49.8508	109.648	508.455
1145	55.3716	49.9615	108.97	508.661
1146	55.3061	50.054	108.299	508.731
1147	49.0459	50.284	107.558	509.83
1148	49.4876	50.4787	106.832	510.662
1149	49.5052	50.6499	106.116	511.315
1150	49.4811	50.7995	105.408	511.804
1151	49.527	50.9265	104.709	512.122
1152	49.8885	51.0239	104.024	512.215
1153	49.8449	51.1028	103.347	512.169
1154	49.8931	51.1615	102.679	511.971
1155	47.1632	51.2605	102.048	512.132
1156	42.6968	51.4444	101.373	512.928
1157	41.3486	51.6394	100.691	513.806
1158	41.3476	51.8145	100.017	514.533
1159	41.3689	51.9698	99.3505	515.109
1160	40.004	52.1374	98.6761	515.776
1161	39.3001	52.302	98.0014	516.417
1162	31.5792	52.6229	97.2466	518.23
1163	31.4869	52.9214	96.4993	519.871
1164	31.1506	53.2039	95.7567	521.388
1165	31.13	53.4635	95.0223	522.73
1166	31.1039	53.7011	94.296	523.905
1167	31.1609	53.9155	93.5785	524.903
1168	31.2082	54.1077	92.8698	525.731
1169	31.5139	54.2724	92.1726	526.352
1170	31.5411	54.4169	91.4836	526.819
1171	31.5156	54.5431	90.8021	527.147
1172	31.8387	54.6435	90.1321	527.28
1173	31.8509	54.7262	89.4698	527.279
1174	31.9119	54.7906	88.8157	527.14
1175	31.8838	54.8392	88.1688	526.883
1176	32.2042	54.8648	87.5328	526.451
1177	32.1945	54.8756	86.904	525.909
1178	32.271	54.8701	86.2831	525.244
1179	32.2622	54.8508	85.6693	524.475
1180	32.2828	54.8175	85.0626	523.602
1181	32.2433	54.7721	84.4624	522.639
1182	32.2465	54.714	83.869	521.581
1183	32.2364	54.6439	83.2823	520.434
1184	32.1419	54.5643	82.7011	519.216
1185	32.1988	54.472	82.1272	517.903
1186	32.1819	54.3691	81.5597	516.513
1187	32.2134	54.255	80.9989	515.039
1188	32.2225	54.1304	80.4447	513.488
1189	32.1913	53.9969	79.8963	511.871
1190	31.8204	53.8623	79.35	510.248
1191	27.7645	53.8106	78.7638	509.248
1192	25.9794	53.7872	78.164	508.462
1193	23.2457	53.8129	77.5399	508.043
1194	22.9103	53.8315	76.9191	507.571
1195	22.5561	53.8436	76.3014	507.05
1196	22.1341	53.8509	75.6858	506.493
1197	21.8059	53.8517	75.0123	505.826
1198	21.8215	53.8351	74.3474	505.029
1199	22.1498	53.7897	73.6225	503.94
1200	21.1232	53.7538	72.8933	502.924
1201	21.0581	53.6939	72.0834	501.634
1202	21.0566	53.6105	71.2861	500.17
1203	21.1023	53.4881	70.3899	498.295
1204	21.091	53.3385	69.5096	496.218
1205	21.3798	53.1215	68.5069	493.479
1206	21.3985	52.8709	67.5255	490.493
1207	21.3851	52.5905	66.5642	487.288
1208	21.3963	52.2812	65.6232	483.873
1209	21.4068	51.9452	64.702	480.264
1210	21.4085	51.5847	63.8001	476.478
1211	21.3677	51.2034	62.9161	472.543
1212	21.4021	50.7996	62.0512	468.448
1213	21.3903	50.3772	61.2041	464.222
1214	21.342	49.9391	60.3737	459.886
1215	21.4091	49.4818	59.5619	455.416
1216	21.3965	49.0103	58.7668	450.849
1217	20.7125	48.5538	57.974	446.404
1218	18.3565	48.1814	57.1486	442.6
1219	18.1988	47.7968	56.3372	438.711
1220	18.2074	47.394	55.5428	434.695
1221	18.2199	46.9743	54.7652	430.56
1222	18.5534	46.5259	54.0108	426.218
1223	18.5488	46.1308	53.3776	422.424
1224	18.6132	45.7248	52.7568	418.555
1225	18.5597	45.3131	52.1461	414.651
1226	18.5738	44.8938	51.5466	410.697
1227	18.5858	44.4676	50.958	406.699
1228	18.5576	44.0367	50.3794	402.673
1229	18.5613	43.6003	49.8113	398.613
1230	16.8153	43.2215	49.222	394.994
1231	15.3859	42.8864	48.6178	391.709
1232	15.8215	42.526	48.0322	388.24
1233	15.8208	42.1576	47.457	384.718
1234	16.1892	41.7687	46.8986	381.048
1235	16.1593	41.3748	46.3497	377.348
1236	16.4835	40.9638	45.8164	373.526
1237	16.4936	40.548	45.2928	369.677
1238	16.4604	40.1296	44.7779	365.815
1239	16.5371	39.705	44.2736	361.914
1240	16.1463	39.2915	43.7713	358.103
1241	16.1188	38.8758	43.2775	354.284
1242	16.1318	38.4569	42.7928	350.448
1243	16.1268	38.0358	42.3166	346.603
1244	16.1372	37.6123	41.8491	342.748
1245	11.7161	37.3452	41.311	340.073
1246	11.416	37.0791	40.7772	337.41
1247	11.3991	36.8041	40.2526	334.685
1248	11.0087	36.5341	39.7304	332.003
1249	11.0416	36.2539	39.2181	329.249
1250	11.0453	35.9653	38.715	326.437
1251	11.3927	35.6566	38.2271	323.48
1252	11.4045	35.3806	37.808	320.852
1253	11.3875	35.1005	37.3951	318.2
1254	11.3783	34.8167	36.9886	315.522
1255	11.4005	34.5283	36.5888	312.815
1256	11.733	34.226	36.2004	310.009
1257	11.738	33.9209	35.8182	307.185
1258	12.0686	33.5577	35.3941	303.855
1259	12.0945	33.1913	34.9781	300.508
1260	11.6825	32.779	34.4927	296.724
