segment	rtt	rttvar	srtt	rto
2495	166.761	101.142	219.443	1028.58
2496	166.669	101.051	219.393	1027.8
2497	166.753	100.96	219.344	1027.02
2498	166.8	100.869	219.294	1026.24
2499	166.756	100.778	219.245	1025.47
2500	166.691	100.687	219.196	1024.69
2501	166.717	100.597	219.146	1023.92
2502	166.701	100.506	219.097	1023.15
2503	166.636	100.416	219.048	1022.37
2504	166.683	100.326	218.999	1021.6
2505	166.684	100.235	218.949	1020.83
2506	166.707	100.145	218.9	1020.06
2507	166.69	100.055	218.851	1019.29
2508	166.649	99.965	218.802	1018.52
2509	166.699	99.8751	218.753	1017.75
2510	166.692	99.7852	218.704	1016.99
2511	166.655	99.6954	218.655	1016.22
2512	166.673	99.6058	218.606	1015.45
2513	166.686	99.5161	218.558	1014.69
2514	166.612	99.4267	218.509	1013.92
2515	166.668	99.3373	218.46	1013.16
2516	166.711	99.2478	218.411	1012.39
2517	166.592	99.1587	218.363	1011.63
2518	166.608	99.0695	218.314	1010.87
2519	166.592	98.9805	218.266	1010.11
2520	166.649	98.8915	218.217	1009.35
2521	166.691	98.8025	218.169	1008.59
2522	166.645	98.7136	218.12	1007.83
2523	166.648	98.6248	218.072	1007.07
2524	166.591	98.5362	218.023	1006.31
2525	166.648	98.4475	217.975	1005.56
2526	166.591	98.3591	217.927	1004.8
2527	166.653	98.2706	217.879	1004.04
2528	166.588	98.1823	217.83	1003.29
2529	166.622	98.094	217.782	1002.53
2530	166.643	98.0057	217.734	1001.78
2531	166.624	97.9176	217.686	1001.03
2532	166.621	97.8295	217.638	1000.27
2533	166.572	97.7416	217.59	999.523
2534	91.7233	97.7945	217.472	999.828
2535	92.0636	97.8464	217.354	1000.12
2536	92.4478	97.8972	217.237	1000.41
2537	92.6573	97.9474	217.12	1000.7
2538	93.5015	97.9956	217.003	1000.97
2539	94.0943	98.0425	216.888	1001.23
2540	94.0663	98.089	216.772	1001.48
2541	93.8805	98.1357	216.657	1001.74
2542	93.7511	98.1822	216.541	1002
2543	93.4835	98.229	216.426	1002.26
2544	93.2404	98.2759	216.31	1002.52
2545	93.8426	98.3214	216.195	1002.77
2546	93.5261	98.3671	216.08	1003.02
2547	93.1992	98.4132	215.964	1003.27
2548	93.525	98.4584	215.849	1003.52
2549	93.1779	98.5039	215.734	1003.76
2550	93.1982	98.549	215.619	1004.01
2551	93.2847	98.5938	215.504	1004.25
2552	93.8692	98.6371	215.389	1004.49
2553	93.9089	98.68	215.275	1004.72
2554	94.2901	98.7219	215.161	1004.94
2555	94.5467	98.7631	215.048	1005.15
2556	94.6091	98.8038	214.935	1005.37
2557	94.593	98.8443	214.822	1005.58
2558	94.9725	98.8838	214.709	1005.78
2559	95.3796	98.9222	214.597	1005.97
2560	95.6548	98.9598	214.485	1006.16
2561	95.9597	98.9966	214.374	1006.35
2562	96.3126	99.0325	214.263	1006.52
2563	96.6711	99.0673	214.152	1006.69
2564	97.0216	99.1013	214.042	1006.85
2565	97.7008	99.1337	213.933	1007
2566	98.0743	99.1651	213.824	1007.15
2567	98.4403	99.1956	213.715	1007.28
2568	98.6851	99.2254	213.607	1007.41
2569	99.0444	99.2542	213.5	1007.53
2570	99.3815	99.2822	213.392	1007.65
2571	100.073	99.3085	213.286	1007.75
2572	100.441	99.334	213.18	1007.85
2573	100.808	99.3585	213.074	1007.94
2574	101.135	99.3821	212.969	1008.03
2575	101.523	99.4048	212.864	1008.1
2576	101.612	99.4271	212.76	1008.18
2577	101.82	99.4487	212.656	1008.25
2578	102.15	99.4695	212.552	1008.31
2579	102.13	99.4901	212.448	1008.37
2580	102.462	99.5098	212.344	1008.42
2581	102.831	99.5286	212.242	1008.47
2582	103.086	99.5467	212.139	1008.51
2583	103.585	99.5637	212.037	1008.55
2584	103.91	99.5798	211.935	1008.57
2585	103.784	99.5959	211.834	1008.6
2586	104.209	99.611	211.733	1008.62
2587	104.538	99.6252	211.632	1008.63
2588	104.856	99.6386	211.531	1008.64
2589	105.164	99.6513	211.431	1008.64
2590	105.305	99.6635	211.332	1008.64
2591	105.616	99.6748	211.232	1008.63
2592	105.954	99.6854	211.133	1008.62
2593	106.257	99.6951	211.035	1008.6
2594	106.52	99.7042	210.937	1008.57
2595	106.573	99.7129	210.839	1008.54
2596	106.889	99.721	210.74	1008.51
2597	107.405	99.7278	210.642	1008.46
2598	107.431	99.7345	210.544	1008.42
2599	107.525	99.7407	210.445	1008.37
2600	108.171	99.7456	210.347	1008.31
2601	108.139	99.7503	210.249	1008.25
2602	108.458	99.7543	210.15	1008.18
2603	108.368	99.7582	210.052	1008.12
2604	109.159	99.7604	209.953	1008.04
2605	109.119	99.7625	209.855	1007.95
2606	109.5	99.7637	209.756	1007.87
2607	109.837	99.764	209.657	1007.77
2608	110.155	99.7635	209.559	1007.67
2609	110.539	99.762	209.461	1007.56
2610	110.93	99.7594	209.357	1007.43
2611	111.181	99.7561	209.254	1007.3
2612	111.566	99.7517	209.15	1007.16
2613	111.911	99.7464	209.047	1007.02
2614	112.218	99.7402	208.944	1006.87
2615	112.296	99.7335	208.841	1006.71
2616	112.283	99.7267	208.737	1006.55
2617	112.575	99.719	208.633	1006.39
2618	112.885	99.7104	208.529	1006.21
2619	112.888	99.7015	208.425	1006.04
2620	112.885	99.6924	208.32	1005.86
2621	113.248	99.6823	208.216	1005.67
2622	113.643	99.671	208.111	1005.48
2623	113.914	99.6589	208.007	1005.28
2624	114.281	99.6456	207.903	1005.07
2625	114.231	99.6323	207.798	1004.86
2626	114.624	99.6177	207.693	1004.63
2627	114.908	99.6024	207.589	1004.41
2628	114.951	99.5861	207.48	1004.17
2629	115.321	99.5686	207.372	1003.92
2630	115.615	99.5501	207.263	1003.66
2631	115.95	99.5305	207.155	1003.4
2632	116.3	99.5099	207.047	1003.13
2633	116.677	99.4879	206.938	1002.84
2634	117.007	99.4649	206.83	1002.55
2635	117.361	99.4407	206.721	1002.25
2636	117.703	99.4154	206.613	1001.94
2637	118.126	99.3886	206.505	1001.61
2638	118.027	99.3618	206.396	1001.29
2639	118.432	99.3336	206.288	1000.96
2640	118.836	99.3042	206.179	1000.61
2641	119.06	99.2738	206.07	1000.26
2642	119.013	99.2432	205.962	999.907
2643	118.702	99.213	205.851	999.555
2644	118.696	99.1825	205.741	999.201
2645	119.047	99.1506	205.631	998.836
2646	119.062	99.1185	205.52	998.469
2647	119.021	99.086	205.409	998.097
2648	119.156	99.0529	205.298	997.721
2649	119.329	99.0189	205.186	997.337
2650	119.699	98.9836	205.075	996.944
2651	119.374	98.9487	204.962	996.551
2652	120.394	98.9108	204.85	996.137
2653	120.394	98.8724	204.738	995.717
2654	120.073	98.8346	204.626	995.302
2655	121.513	98.7923	204.514	994.853
2656	121.22	98.7507	204.402	994.407
2657	120.837	98.7094	204.288	993.964
2658	121.174	98.667	204.175	993.512
2659	121.821	98.6222	204.062	993.04
2660	122.228	98.5761	203.95	992.559
2661	122.86	98.5275	203.837	992.057
2662	123.24	98.4777	203.725	991.547
2663	123.232	98.4272	203.612	991.03
2664	123.902	98.3746	203.5	990.497
2665	123.916	98.32	203.385	989.945
2666	124.968	98.2615	203.269	989.361
2667	125.314	98.2017	203.155	988.769
2668	125.311	98.1411	203.039	988.168
2669	125.676	98.0793	202.924	987.558
2670	126.024	98.0155	202.808	986.932
2671	126.66	97.9496	202.693	986.29
2672	127.016	97.8817	202.578	985.632
2673	127.051	97.8136	202.463	984.971
2674	127.394	97.7434	202.347	984.294
2675	127.723	97.672	202.232	983.608
2676	128.09	97.5985	202.116	982.904
2677	128.404	97.5238	202.001	982.191
2678	128.767	97.447	201.885	981.461
2679	128.765	97.37	201.769	980.729
2680	129.137	97.2853	201.645	979.927
2681	129.46	97.1993	201.521	979.116
2682	129.749	97.111	201.397	978.285
2683	130.192	97.0211	201.273	977.441
2684	130.478	96.9287	201.148	976.578
2685	130.503	96.8362	201.024	975.713
2686	130.857	96.7409	200.899	974.826
2687	131.129	96.6446	200.774	973.931
2688	131.143	96.5467	200.648	973.022
2689	131.192	96.4486	200.522	972.111
2690	131.573	96.3475	200.395	971.175
2691	131.879	96.2451	200.269	970.231
2692	131.815	96.1414	200.142	969.273
2693	132.146	96.0364	200.015	968.306
2694	132.215	95.9311	199.888	967.337
2695	132.532	95.8244	199.763	966.358
2696	132.863	95.7165	199.638	965.37
2697	132.86	95.6085	199.513	964.381
2698	133.242	95.4991	199.39	963.382
2699	133.599	95.3882	199.267	962.373
2700	154.72	95.1985	199.184	960.772
2701	154.555	95.0098	199.1	959.179
2702	154.227	94.8227	199.017	957.599
2703	153.08	94.6403	198.931	956.054
2704	153.661	94.4561	198.847	954.495
2705	154.191	94.2703	198.763	952.926
2706	154.37	94.0842	198.68	951.354
2707	154.647	93.8974	198.598	949.778
2708	154.451	93.7118	198.516	948.21
2709	154.62	93.5259	198.434	946.641
2710	154.916	93.3393	198.353	945.067
2711	154.266	93.1555	198.271	943.515
2712	155.951	92.9658	198.192	941.918
2713	159.037	92.7651	198.119	940.239
2714	158.681	92.5661	198.045	938.574
2715	159.05	92.3662	197.972	936.902
2716	159.041	92.1668	197.9	935.234
2717	158.969	91.9681	197.827	933.572
2718	158.321	91.7724	197.753	931.932
2719	158.683	91.5757	197.68	930.286
2720	158.661	91.3796	197.608	928.645
2721	158.68	91.1839	197.535	927.006
2722	159.025	90.9874	197.463	925.362
2723	159.347	90.7901	197.392	923.713
2724	159.347	90.5933	197.321	922.067
2725	159.284	90.3972	197.25	920.428
2726	159.402	90.2011	197.179	918.788
2727	159.345	90.0057	197.109	917.154
2728	159.384	89.8106	197.038	915.523
2729	159.337	89.6162	196.968	913.898
2730	159.432	89.4219	196.898	912.273
2731	159.022	89.2295	196.827	910.664
2732	158.955	89.0379	196.757	909.06
2733	158.937	88.8468	196.686	907.46
2734	159.083	88.6556	196.616	905.861
2735	159.025	88.465	196.546	904.266
2736	159.055	88.2748	196.476	902.675
2737	158.677	88.0865	196.405	901.097
2738	158.618	87.8988	196.335	899.525
2739	158.64	87.7115	196.265	897.956
2740	158.818	87.5239	196.195	896.386
2741	158.679	87.3373	196.125	894.823
2742	158.88	87.1504	196.055	893.259
2743	159.024	86.9634	195.986	891.693
2744	158.622	86.7783	195.917	890.143
2745	158.673	86.5935	195.847	888.595
2746	158.713	86.4089	195.778	887.049
2747	158.628	86.2251	195.708	885.51
2748	158.685	86.0415	195.639	883.972
2749	158.626	85.8586	195.57	882.439
2750	158.25	85.6775	195.501	880.921
2751	158.674	85.4952	195.432	879.394
2752	158.279	85.3148	195.363	877.881
2753	158.653	85.1335	195.294	876.362
2754	159.682	84.9487	195.228	874.817
2755	159.692	84.7643	195.161	873.276
2756	159.966	84.5794	195.096	871.731
2757	160.77	84.3918	195.032	870.166
2758	160.153	84.2071	194.967	868.623
2759	159.979	84.0234	194.901	867.089
2760	160.135	83.8396	194.837	865.554
2761	164.879	83.6386	194.781	863.889
2762	170.671	83.4165	194.736	862.067
2763	177.727	83.1687	194.704	860.053
2764	178.192	82.92	194.673	858.033
2765	178.434	82.6711	194.643	856.012
2766	178.954	82.4212	194.614	853.983
2767	179.126	82.1715	194.585	851.956
2768	179.118	81.9226	194.556	849.936
2769	179.15	81.6744	194.527	847.922
2770	179.486	81.4257	194.499	845.905
2771	179.875	81.1765	194.472	843.883
2772	179.902	80.9279	194.445	841.868
2773	180.218	80.679	194.418	839.85
2774	180.545	80.4298	194.392	837.83
2775	180.926	80.1799	194.367	835.806
2776	181.228	79.9298	194.342	833.78
2777	181.593	79.6791	194.319	831.751
2778	181.926	79.428	194.296	829.72
2779	182.245	79.1766	194.273	827.686
2780	182.597	78.9247	194.251	825.649
2781	182.59	78.6737	194.23	823.619
2782	182.966	78.4222	194.209	821.586
2783	183.295	78.1703	194.188	819.551
2784	183.273	77.9194	194.168	817.523
2785	183.28	77.6692	194.147	815.501
2786	183.383	77.4196	194.127	813.484
2787	183.247	77.1713	194.107	811.478
2788	183.644	76.9224	194.088	809.467
2789	183.624	76.6744	194.068	807.463
2790	183.593	76.4274	194.049	805.468
2791	183.596	76.1812	194.029	803.479
2792	183.634	75.9358	194.01	801.496
2793	183.637	75.6911	193.99	799.519
2794	183.627	75.4474	193.971	797.55
2795	183.661	75.2043	193.952	795.586
2796	183.207	74.9638	193.932	793.642
2797	183.623	74.7225	193.912	791.693
2798	183.253	74.4835	193.893	789.76
2799	183.472	74.2444	193.873	787.829
2800	183.31	74.0068	193.853	785.908
2801	183.314	73.77	193.834	783.994
2802	183.321	73.534	193.814	782.086
2803	183.639	73.2976	193.795	780.176
2804	183.616	73.062	193.776	778.272
2805	183.315	72.8285	193.757	776.384
2806	183.32	72.5957	193.737	774.502
2807	183.403	72.3633	193.718	772.625
2808	183.303	72.1322	193.698	770.756
2809	183.366	71.9016	193.679	768.892
2810	183.145	71.6726	193.659	767.04
2811	183.267	71.4439	193.64	765.192
2812	183.313	71.2159	193.621	763.348
2813	183.313	70.9886	193.602	761.511
2814	183.688	70.7607	193.583	759.669
2815	183.993	70.5325	193.565	757.825
2816	183.943	70.3052	193.547	755.989
2817	184.032	70.0784	193.53	754.157
2818	183.616	69.8539	193.511	752.342
2819	183.584	69.6303	193.492	750.535
2820	183.989	69.4059	193.475	748.722
2821	183.98	69.1824	193.457	746.916
2822	184.04	68.9594	193.439	745.114
2823	186.799	68.7268	193.427	743.242
2824	185.118	68.5014	193.412	741.423
2825	184.478	68.2791	193.395	739.628
2826	183.755	68.0603	193.377	737.859
2827	182.817	67.8458	193.357	736.123
2828	183.478	67.6295	193.339	734.375
2829	183.228	67.4148	193.32	732.639
2830	183.203	67.201	193.301	730.909
2831	180.408	66.9984	193.277	729.264
2832	180.134	66.7975	193.252	727.632
2833	181.53	66.592	193.231	725.966
2834	182.845	66.3822	193.211	724.269
2835	183.213	66.1749	193.193	722.592
2836	184.21	65.9647	193.176	720.894
2837	184.577	65.7538	193.161	719.191
2838	184.876	65.5393	193.145	717.46
2839	185.573	65.323	193.131	715.715
2840	185.911	65.1029	193.117	713.941
2841	186.269	64.8823	193.104	712.163
2842	186.616	64.6577	193.092	710.353
2843	187.696	64.4298	193.081	708.519
2844	187.962	64.1981	193.071	706.656
2845	188.268	63.9661	193.062	704.791
2846	188.724	63.7294	193.053	702.889
2847	189.069	63.4924	193.046	700.984
2848	189.396	63.2511	193.038	699.047
2849	189.737	63.0093	193.032	697.106
2850	190.009	62.7635	193.025	695.133
2851	190.396	62.517	193.02	693.156
2852	190.433	62.2673	193.015	691.153
2853	190.709	62.0175	193.01	689.149
2854	191.102	61.7628	193.006	687.108
2855	191.721	61.5065	193.003	685.055
2856	192.065	61.2454	193.001	682.964
2857	193.111	60.9819	193.001	680.857
2858	193.841	60.7181	193.003	678.748
2859	194.174	60.457	193.006	676.661
2860	194.489	60.1937	193.009	674.558
2861	194.863	59.9332	193.013	672.479
2862	195.224	59.6709	193.018	670.385
2863	195.537	59.4111	193.024	668.313
2864	195.887	59.1493	193.03	666.225
2865	195.953	58.889	193.037	664.149
2866	195.226	58.6215	193.042	662.015
2867	195.566	58.3569	193.048	659.904
2868	198.351	58.1019	193.061	657.876
2869	199.042	57.8513	193.075	655.886
2870	199.355	57.5985	193.091	653.879
2871	199.027	57.3452	193.105	651.867
2872	198.99	57.0879	193.12	649.823
2873	199.049	56.8321	193.135	647.792
2874	199.048	56.5723	193.15	645.729
2875	199.043	56.3138	193.165	643.675
2876	199.379	56.0528	193.181	641.604
2877	199.757	55.7951	193.198	639.559
2878	200.381	55.5366	193.217	637.51
2879	200.698	55.2809	193.237	635.485
2880	201.084	55.0231	193.259	633.444
2881	201.782	54.7704	193.282	631.445
2882	202.126	54.5153	193.306	629.429
2883	202.126	54.2614	193.331	627.422
2884	202.485	54.0051	193.357	625.398
2885	202.839	53.7522	193.384	623.401
2886	203.133	53.4963	193.412	621.383
2887	203.177	53.2421	193.441	619.377
2888	203.525	52.9852	193.471	617.352
2889	203.522	52.7296	193.5	615.337
2890	202.456	52.4627	193.528	613.229
2891	203.993	52.2066	193.56	611.213
2892	203.798	51.9443	193.592	609.146
2893	204.882	51.6902	193.627	607.149
2894	204.499	51.4286	193.662	605.09
2895	201.47	51.149	193.687	602.879
2896	201.774	50.8657	193.713	600.639
2897	201.74	50.5838	193.74	598.41
2898	202.118	50.2987	193.768	596.157
2899	202.161	50.0155	193.797	593.921
2900	202.471	49.7284	193.827	591.654
2901	202.802	49.4454	193.858	589.421
2902	203.172	49.1587	193.891	587.161
2903	203.478	48.8761	193.925	584.934
2904	204.484	48.5943	193.964	582.719
2905	204.872	48.3172	194.004	580.542
2906	205.207	48.0443	194.045	578.4
2907	205.538	47.7756	194.088	576.292
2908	205.553	47.5086	194.13	574.198
2909	206.268	47.2485	194.174	572.162
2910	206.939	46.9949	194.221	570.181
2911	207.327	46.7458	194.27	568.236
2912	207.635	46.5003	194.319	566.321
2913	207.617	46.2562	194.368	564.417
2914	207.932	46.0158	194.417	562.544
2915	208.3	45.7795	194.468	560.705
2916	209.029	45.55	194.522	558.922
2917	209.312	45.3238	194.576	557.167
2918	209.612	45.1011	194.632	555.44
2919	210.076	44.883	194.688	553.753
2920	210.356	44.6682	194.746	552.092
2921	210.385	44.4547	194.804	550.441
2922	211.128	44.2479	194.864	548.847
2923	211.133	44.0422	194.923	547.261
2924	211.447	43.8398	194.984	545.703
2925	211.494	43.6389	195.045	544.156
2926	211.796	43.4412	195.106	542.636
2927	212.503	43.2497	195.17	541.168
2928	212.842	43.0616	195.235	539.728
2929	213.178	42.8769	195.301	538.316
2930	213.198	42.6932	195.367	536.913
2931	213.368	42.5117	195.433	535.527
2932	213.758	42.3338	195.501	534.171
2933	213.834	42.1574	195.568	532.827
2934	213.814	41.9815	195.635	531.487
2935	213.863	41.8069	195.702	530.157
2936	214.176	41.6353	195.77	528.852
2937	214.861	41.4695	195.84	527.596
2938	214.848	41.3044	195.91	526.345
2939	215.47	41.1445	195.982	525.138
2940	215.603	40.9862	196.054	523.944
2941	215.946	40.8311	196.127	522.776
2942	216.005	40.6771	196.2	521.617
2943	216.718	40.5288	196.276	520.506
2944	216.715	40.3811	196.351	519.4
2945	217.08	40.2366	196.427	518.32
2946	217.077	40.0926	196.503	517.244
2947	217.108	39.9493	196.579	516.173
2948	217.078	39.8063	196.654	515.104
2949	217.359	39.6658	196.73	514.057
2950	217.415	39.5263	196.806	513.016
2951	217.424	39.3872	196.882	511.98
2952	217.413	39.2486	196.958	510.946
2953	217.431	39.1105	197.033	509.917
2954	217.705	38.9749	197.109	508.909
2955	218.015	38.8421	197.186	507.923
2956	218.39	38.7124	197.264	506.963
2957	217.1	38.5736	197.337	505.926
2958	218.042	38.4422	197.413	504.951
2959	218.713	38.3162	197.491	504.021
2960	219.022	38.1928	197.57	503.112
2961	219.74	38.0749	197.652	502.251
2962	220.305	37.9615	197.735	501.427
2963	219.882	37.8453	197.816	500.579
2964	220.219	37.7317	197.899	499.753
2965	220.207	37.6183	197.981	498.927
2966	240.521	37.6545	198.137	499.373
2967	240.784	37.6912	198.294	499.824
2968	239.059	37.7138	198.444	500.154
2969	238.786	37.7331	198.592	500.457
2970	239.428	37.7559	198.742	500.79
2971	238.716	37.7723	198.889	501.067
2972	237.754	37.7803	199.032	501.274
2973	211.766	37.5961	199.079	499.848
2974	211.973	37.4145	199.126	498.442
2975	211.303	37.2289	199.171	497.003
2976	210.567	37.0444	199.212	495.567
2977	210.314	36.8591	199.252	494.124
2978	209.227	36.6671	199.287	492.624
2979	208.205	36.4689	199.319	491.07
2980	207.46	36.2665	199.348	489.48
2981	206.815	36.0608	199.375	487.861
2982	206.506	35.8542	199.4	486.234
2983	205.772	35.6436	199.423	484.572
2984	205.111	35.4296	199.443	482.88
2985	204.055	35.2095	199.46	481.136
2986	203.414	34.9797	199.474	479.312
2987	202.672	34.746	199.486	477.454
2988	201.976	34.5016	199.495	475.508
2989	201.323	34.2541	199.502	473.535
2990	200.997	33.9982	199.508	471.493
2991	199.904	33.7356	199.51	469.395
2992	199.622	33.4645	199.51	467.226
2993	198.888	33.1996	199.508	465.105
2994	198.477	32.9315	199.503	462.956
2995	197.815	32.6712	199.496	460.866
2996	196.765	32.4131	199.485	458.789
2997	196.452	32.1598	199.472	456.75
2998	195.451	31.9086	199.454	454.722
2999	195.425	31.6596	199.436	452.713
3000	194.723	31.4101	199.414	450.695
3001	194.089	31.1686	199.389	448.738
3002	193.734	30.9233	199.362	446.748
3003	193.43	30.683	199.333	444.797
3004	192.675	30.4427	199.3	442.842
3005	191.984	30.2115	199.264	440.955
3006	191.312	29.9796	199.222	439.059
3007	190.95	29.7535	199.179	437.207
3008	189.944	29.5304	199.129	435.372
3009	189.581	29.3132	199.077	433.583
3010	188.85	29.0963	199.019	431.79
3011	188.508	28.8852	198.959	430.04
3012	187.456	28.6782	198.891	428.316
3013	187.08	28.4774	198.82	426.64
3014	186.39	28.2768	198.743	424.957
3015	186.01	28.0825	198.663	423.323
3016	185.668	27.884	198.578	421.65
3017	185.348	27.6912	198.491	420.02
3018	184.74	27.4976	198.395	418.376
3019	184.692	27.306	198.3	416.748
3020	184.36	27.1094	198.197	415.073
3021	184.031	26.9296	198.099	413.536
3022	183.659	26.7562	197.999	412.048
3023	183.403	26.5873	197.897	410.596
3024	183.031	26.4245	197.794	409.19
3025	182.658	26.2677	197.689	407.831
3026	181.283	26.1307	197.575	406.621
