segment	rtt	rttvar	srtt	rto
2099	12.3687	0.905268	11.7852	200
2100	12.003	0.862301	11.792	200
2101	11.6454	0.802655	11.7859	200
2102	11.7222	0.741072	11.7832	200
2103	12.0549	0.701956	11.7945	200
2104	12.4642	0.699265	11.8224	200
2105	12.555	0.70204	11.853	200
2106	12.6311	0.70838	11.8854	200
2107	12.2504	0.679767	11.9006	200
2108	10.4572	0.7434	11.8405	200
2109	10.5594	0.788207	11.7871	200
2110	10.1738	0.85696	11.7199	200
2111	10.0532	0.924438	11.6504	200
2112	10.3685	0.954228	11.597	200
2113	10.6159	0.955906	11.5663	200
2114	11.3819	0.907689	11.5606	200
2115	11.7656	0.863771	11.567	200
2116	11.9477	0.83358	11.5789	200
2117	12.0129	0.808605	11.5924	200
2118	12.0196	0.784767	11.6058	200
2119	12.0431	0.763051	11.6195	200
2120	12.3764	0.76267	11.6431	200
2121	12.0655	0.741401	11.6563	200
2122	12.0436	0.719268	11.6684	200
2123	11.6936	0.675887	11.6692	200
2124	11.3286	0.654933	11.6585	200
2125	11.3165	0.635379	11.6479	200
2126	11.3748	0.612733	11.6393	200
2127	11.3767	0.590848	11.6311	200
2128	11.7329	0.560283	11.6343	200
2129	12.0746	0.552784	11.6481	200
2130	12.0572	0.5456	11.6583	200
2131	12.7111	0.570962	11.6846	200
2132	12.6892	0.592641	11.7097	200
2133	12.991	0.627073	11.7418	200
2134	13.179	0.667581	11.7777	200
2135	13.0991	0.700271	11.8107	200
2136	13.099	0.72967	11.8429	200
2137	12.7849	0.740287	11.8665	200
2138	12.76	0.74795	11.8888	200
2139	13.0832	0.770273	11.9187	200
2140	13.1512	0.793388	11.9495	200
2141	13.4971	0.831098	11.9882	200
2142	13.4722	0.863742	12.0253	200
2143	13.1866	0.878621	12.0543	200
2144	13.0064	0.882295	12.0781	200
2145	13.0693	0.887741	12.1029	200
2146	13.0629	0.891352	12.1269	200
2147	13.0538	0.893132	12.1501	200
2148	13.083	0.895121	12.1734	200
2149	13.1022	0.896807	12.1966	200
2150	13.4443	0.914349	12.2278	200
2151	13.4355	0.926573	12.253	200
2152	14.9366	0.999782	12.3089	200
2153	14.9133	1.06664	12.3631	200
2154	14.9827	1.13135	12.4177	200
2155	14.9368	1.18917	12.4702	200
2156	14.9844	1.24438	12.5226	200
2157	14.9537	1.29383	12.5732	200
2158	14.9044	1.33705	12.6218	200
2159	14.9264	1.37736	12.6698	200
2160	14.9085	1.41325	12.7164	200
2161	14.935	1.44681	12.7626	200
2162	15.3153	1.49288	12.8158	200
2163	15.2251	1.53107	12.866	200
2164	14.5059	1.5356	12.9002	200
2165	14.4818	1.53752	12.9331	200
2166	14.3787	1.53369	12.9632	200
2167	14.4689	1.53252	12.9946	200
2168	14.4537	1.52946	13.025	200
2169	14.505	1.52739	13.0558	200
2170	14.504	1.52409	13.086	200
2171	14.4782	1.5186	13.115	200
2172	14.8304	1.52679	13.1508	200
2173	14.8108	1.53235	13.1853	200
2174	15.1977	1.55235	13.2273	200
2175	15.1283	1.5648	13.2612	200
2176	15.152	1.57644	13.295	200
2177	15.3915	1.59502	13.3324	200
2178	15.7916	1.62588	13.3763	200
2179	15.8044	1.65453	13.4197	200
2180	15.8286	1.68147	13.4627	200
2181	15.7765	1.70405	13.504	200
2182	15.7696	1.7241	13.5445	200
2183	15.7697	1.742	13.5842	200
2184	15.799	1.75889	13.6238	200
2185	15.5011	1.76311	13.6573	200
2186	15.479	1.76521	13.6898	200
2187	15.4227	1.76405	13.7208	200
2188	15.752	1.77359	13.757	200
2189	15.8056	1.78341	13.7936	200
2190	15.8153	1.79192	13.8297	200
2191	16.8648	1.83632	13.8839	200
2192	16.5582	1.86625	13.9317	200
2193	16.5339	1.89253	13.9781	200
2194	16.8566	1.92775	14.0295	200
2195	16.8985	1.96136	14.0808	200
2196	16.8718	1.99099	14.1306	200
2197	16.8909	2.01847	14.1799	200
2198	16.8676	2.04237	14.2279	200
2199	16.892	2.06457	14.2755	200
2200	16.9408	2.08603	14.323	200
2201	16.888	2.10313	14.3688	200
2202	16.92	2.11913	14.4144	200
2203	17.2442	2.14451	14.4649	200
2204	17.2203	2.1636	14.508	200
2205	17.3586	2.18507	14.5525	200
2206	16.9468	2.19161	14.5899	200
2207	16.9112	2.19624	14.6314	200
2208	16.9254	2.19973	14.6724	200
2209	16.5816	2.18763	14.7121	200
2210	16.5663	2.17373	14.7508	200
2211	16.6086	2.15794	14.7972	200
2212	16.5634	2.13835	14.8414	200
2213	16.6002	2.11463	14.8963	200
2214	16.5447	2.08548	14.9478	200
2215	16.5043	2.05242	14.9965	200
2216	16.5696	2.02246	15.0456	200
2217	16.5594	1.99067	15.0929	200
2218	16.5645	1.95822	15.1389	200
2219	16.9041	1.94615	15.1941	200
2220	16.9181	1.93227	15.248	200
2221	16.7729	1.90681	15.2956	200
2222	15.1231	1.79841	15.2902	200
2223	15.4444	1.69565	15.295	200
2224	15.4589	1.61906	15.2991	200
2225	15.4528	1.54579	15.303	200
2226	15.7961	1.49316	15.3153	200
2227	15.7917	1.44232	15.3272	200
2228	15.7976	1.39372	15.339	200
2229	15.8147	1.34782	15.3509	200
2230	15.8153	1.30365	15.3625	200
2231	15.5693	1.24881	15.3676	200
2232	15.5776	1.19686	15.3729	200
2233	15.9563	1.16619	15.3875	200
2234	16.2858	1.1528	15.4099	200
2235	16.2373	1.13652	15.4306	200
2236	16.2433	1.12033	15.4509	200
2237	16.2728	1.10541	15.4715	200
2238	16.2773	1.09043	15.4916	200
2239	16.2366	1.07316	15.5103	200
2240	16.2675	1.05736	15.5292	200
2241	16.5777	1.05692	15.5554	200
2242	16.5487	1.05374	15.5802	200
2243	16.5228	1.04818	15.6038	200
2244	16.8948	1.06032	15.6361	200
2245	16.5344	1.05357	15.6548	200
2246	16.6003	1.04907	15.6745	200
2247	16.2348	1.02871	15.6862	200
2248	16.2079	1.00758	15.697	200
2249	16.6204	1.00407	15.7163	200
2250	16.5668	0.997674	15.734	200
2251	16.5672	0.990823	15.7513	200
2252	11.4055	1.13062	15.6608	200
2253	11.4862	1.25745	15.5738	200
2254	11.429	1.37776	15.4875	200
2255	12.0918	1.46183	15.4167	200
2256	12.431	1.52533	15.3545	200
2257	12.4402	1.58321	15.2938	200
2258	12.432	1.63648	15.2342	200
2259	12.4692	1.6835	15.1766	200
2260	12.4984	1.72494	15.1208	200
2261	12.0507	1.78099	15.0568	200
2262	12.0789	1.83086	14.9948	200
2263	12.2412	1.86931	14.9374	200
2264	11.7976	1.92225	14.872	200
2265	11.797	1.97028	14.8079	200
2266	11.8012	2.01347	14.7453	200
2267	11.1251	2.08041	14.6699	200
2268	11.1253	2.14142	14.596	200
2269	11.4536	2.18313	14.5306	200
2270	11.491	2.21371	14.4763	200
2271	11.4482	2.2428	14.4222	200
2272	11.4461	2.26898	14.3691	200
2273	11.4359	2.2927	14.3167	200
2274	11.4795	2.31215	14.266	200
2275	11.8354	2.31638	14.2226	200
2276	11.6719	2.32475	14.1771	200
2277	12.1829	2.31294	14.1415	200
2278	12.1924	2.29995	14.1067	200
2279	12.1789	2.28665	14.0722	200
2280	12.169	2.27296	14.0382	200
2281	12.1875	2.25788	14.0052	200
2282	12.1788	2.24247	13.9726	200
2283	12.5154	2.21442	13.9466	200
2284	12.4972	2.1871	13.9207	200
2285	12.6001	2.15615	13.8971	200
2286	12.8742	2.11568	13.8788	200
2287	12.8734	2.07603	13.8609	200
2288	12.8249	2.03888	13.8424	200
2289	12.5082	2.01372	13.8186	200
2290	12.8954	1.97477	13.8021	200
2291	13.0681	1.93045	13.789	200
2292	12.9881	1.89011	13.7747	200
2293	13.0568	1.84824	13.7618	200
2294	13.0241	1.80858	13.7487	200
2295	13.0452	1.76911	13.7361	200
2296	13.0697	1.72973	13.7242	200
2297	13.0599	1.69168	13.7123	200
2298	13.4154	1.64187	13.707	200
2299	13.3781	1.60084	13.7019	200
2300	13.3128	1.56297	13.6958	200
2301	13.0578	1.53407	13.6858	200
2302	13.0492	1.50602	13.6759	200
2303	13.0537	1.4784	13.6662	200
2304	13.035	1.45192	13.6563	200
2305	12.6368	1.43841	13.6404	200
2306	13.3812	1.40156	13.6363	200
2307	13.4148	1.36468	13.6329	200
2308	13.4089	1.32903	13.6294	200
2309	13.4145	1.29421	13.626	200
2310	13.4036	1.26072	13.6225	200
2311	13.3782	1.22895	13.6187	200
2312	13.4081	1.19713	13.6154	200
2313	13.3863	1.16688	13.6118	200
2314	13.7529	1.13482	13.614	200
2315	13.7537	1.10372	13.6162	200
2316	13.7919	1.07472	13.619	200
2317	13.7205	1.04431	13.6206	200
2318	13.7236	1.01489	13.6222	200
2319	13.7463	0.987055	13.6241	200
2320	14.095	0.970924	13.6315	200
2321	14.1058	0.955407	13.6389	200
2322	15.491	0.98343	13.6678	200
2323	15.513	1.01036	13.6966	200
2324	15.572	1.03739	13.7259	200
2325	15.4896	1.06009	13.7535	200
2326	15.5496	1.08309	13.7816	200
2327	15.5298	1.10387	13.8089	200
2328	15.5064	1.12242	13.8354	200
2329	15.5116	1.13972	13.8616	200
2330	15.8344	1.16576	13.8924	200
2331	15.8138	1.18675	13.9191	200
2332	15.8393	1.20712	13.9458	200
2333	15.8065	1.22527	13.9716	200
2334	15.8285	1.24282	13.9974	200
2335	15.843	1.25956	14.023	200
2336	15.8365	1.27495	14.0482	200
2337	15.8741	1.29025	14.0736	200
2338	15.8595	1.30402	14.0984	200
2339	14.4989	1.27892	14.1039	200
2340	14.4544	1.25313	14.1088	200
2341	14.7387	1.23582	14.1176	200
2342	14.5258	1.21283	14.1232	200
2343	14.4028	1.1869	14.1271	200
2344	15.1332	1.18188	14.1411	200
2345	15.0714	1.17489	14.154	200
2346	15.0689	1.16766	14.1667	200
2347	15.1362	1.16216	14.1802	200
2348	15.4408	1.16489	14.1977	200
2349	15.4368	1.16695	14.2149	200
2350	15.4346	1.16842	14.2318	200
2351	15.4283	1.1692	14.2485	200
2352	15.4889	1.17117	14.2657	200
2353	15.4568	1.17173	14.2822	200
2354	15.4318	1.17111	14.2982	200
2355	15.0657	1.1599	14.3088	200
2356	15.0789	1.14907	14.3195	200
2357	12.6771	1.16278	14.2967	200
2358	12.7478	1.1735	14.2752	200
2359	12.3616	1.19406	14.2486	200
2360	12.6686	1.20478	14.2267	200
2361	12.7358	1.21273	14.206	200
2362	12.0386	1.23925	14.1759	200
2363	12.1126	1.26214	14.1472	200
2364	12.0933	1.28413	14.1187	200
2365	12.0647	1.30551	14.0902	200
2366	12.0796	1.32509	14.0622	200
2367	12.417	1.33399	14.0394	200
2368	12.4839	1.33952	14.0199	200
2369	12.4482	1.34533	14.0003	200
2370	12.4351	1.35083	13.9807	200
2371	12.4499	1.35533	13.9616	200
2372	12.4187	1.36001	13.9423	200
2373	12.4778	1.36263	13.924	200
2374	12.4497	1.36542	13.9056	200
2375	12.4173	1.36849	13.887	200
2376	12.0596	1.37996	13.8641	200
2377	11.9727	1.39275	13.8405	200
2378	11.9776	1.4045	13.8172	200
2379	12.0105	1.41455	13.7946	200
2380	12.023	1.42348	13.7725	200
2381	12.3795	1.42271	13.7551	200
2382	12.3321	1.42272	13.7373	200
2383	12.385	1.42096	13.7204	200
2384	12.3905	1.41868	13.7037	200
2385	12.3665	1.41664	13.687	200
2386	12.3747	1.41404	13.6706	200
2387	12.7039	1.40285	13.6585	200
2388	12.6913	1.39196	13.6464	200
2389	12.695	1.38095	13.6346	200
2390	12.7067	1.36962	13.623	200
2391	12.6717	1.35916	13.6111	200
2392	12.7035	1.34787	13.5997	200
2393	12.6793	1.33719	13.5882	200
2394	12.7172	1.32553	13.5773	200
2395	12.727	1.31365	13.5667	200
2396	15.1196	1.31963	13.5861	200
2397	15.1364	1.3254	13.6055	200
2398	15.1185	1.33009	13.6244	200
2399	15.1703	1.33548	13.6437	200
2400	15.1138	1.33885	13.6621	200
2401	14.7944	1.33368	13.6762	200
2402	14.7957	1.32832	13.6902	200
2403	15.1178	1.33081	13.7081	200
2404	15.0999	1.33233	13.7255	200
2405	15.1352	1.33427	13.7431	200
2406	15.1234	1.33542	13.7604	200
2407	15.1343	1.33638	13.7775	200
2408	15.497	1.34596	13.799	200
2409	15.4318	1.35247	13.8176	200
2410	15.4737	1.35937	13.8364	200
2411	15.4659	1.36551	13.8549	200
2412	15.4618	1.371	13.8732	200
2413	15.5073	1.37698	13.8917	200
2414	15.4726	1.38161	13.9097	200
2415	15.4533	1.38529	13.9272	200
2416	15.4728	1.38893	13.9448	200
2417	11.0292	1.42363	13.9117	200
2418	11.4246	1.4478	13.8834	200
2419	11.3948	1.47145	13.8551	200
2420	11.3509	1.49492	13.8267	200
2421	11.3862	1.51641	13.7989	200
2422	11.3476	1.53766	13.7711	200
2423	11.3799	1.55706	13.7439	200
2424	11.0399	1.58313	13.7132	200
2425	11.033	1.60806	13.6827	200
2426	11.0459	1.63144	13.6528	200
2427	11.035	1.65386	13.623	200
2428	11.0155	1.67553	13.5934	200
2429	10.9972	1.69645	13.5639	200
2430	11.3461	1.7083	13.5387	200
2431	11.7423	1.7103	13.5183	200
2432	11.7197	1.71231	13.4978	200
2433	12.0625	1.70601	13.4815	200
2434	12.0528	1.69971	13.4653	200
2435	12.0298	1.6937	13.449	200
2436	12.0513	1.68698	13.4331	200
2437	12.0601	1.67984	13.4175	200
2438	12.0809	1.67204	13.4023	200
2439	11.9982	1.66595	13.3863	200
2440	11.9526	1.66067	13.37	200
2441	12.0108	1.65382	13.3546	200
2442	12.0952	1.64486	13.3403	200
2443	12.0048	1.63782	13.3251	200
2444	12.0108	1.63047	13.3102	200
2445	11.9986	1.62322	13.2953	200
2446	12.0196	1.61532	13.2808	200
2447	12.0245	1.60716	13.2665	200
2448	12.0221	1.59892	13.2523	200
2449	12.0404	1.59012	13.2386	200
2450	12.0156	1.58178	13.2247	200
2451	12.0281	1.57302	13.2111	200
2452	12.022	1.5643	13.1976	200
2453	12.3667	1.54763	13.1881	200
2454	12.0036	1.54006	13.1758	200
2455	12.0331	1.53178	13.1639	200
2456	11.6576	1.53125	13.1482	200
2457	11.649	1.53058	13.1326	200
2458	11.6744	1.52907	13.1174	200
2459	11.6748	1.52727	13.1024	200
2460	11.6971	1.52473	13.0877	200
2461	11.6462	1.52299	13.0727	200
2462	12.3739	1.50582	13.0654	200
2463	12.021	1.49621	13.0545	200
2464	12.0092	1.48681	13.0437	200
2465	11.9286	1.47907	13.032	200
2466	12.0225	1.4684	13.0206	200
2467	12.0274	1.4576	13.0093	200
2468	12.0361	1.44549	12.9971	200
2469	12.3372	1.42585	12.9889	200
2470	12.3589	1.40374	12.9801	200
2471	12.3386	1.38257	12.9712	200
2472	12.372	1.35808	12.9618	200
2473	12.3743	1.334	12.9527	200
2474	12.3537	1.30775	12.942	200
2475	12.3424	1.28246	12.9313	200
2476	12.3607	1.2528	12.9194	200
2477	12.7097	1.20933	12.915	200
2478	12.7061	1.16765	12.9106	200
2479	12.7245	1.12675	12.9068	200
2480	13.1724	1.09087	12.9123	200
2481	12.8658	1.04736	12.9113	200
2482	12.6989	1.01257	12.9069	200
2483	12.7192	0.978198	12.903	200
2484	12.6907	0.946285	12.8986	200
2485	12.7177	0.914394	12.8948	200
2486	14.0969	0.926383	12.9198	200
2487	14.0796	0.936105	12.944	200
2488	14.1097	0.94567	12.9683	200
2489	10.6446	0.994883	12.9268	200
2490	10.6557	1.04046	12.8862	200
2491	10.6173	1.08434	12.8457	200
2492	10.6345	1.12458	12.8062	200
2493	10.2021	1.17742	12.7597	200
2494	10.5277	1.21509	12.7199	200
2495	10.6548	1.24544	12.683	200
2496	10.6093	1.27502	12.646	200
2497	10.6517	1.30071	12.6104	200
2498	10.6875	1.32293	12.576	200
2499	9.99901	1.36772	12.53	200
2500	10.3698	1.39602	12.4914	200
2501	10.3383	1.42306	12.453	200
2502	10.7355	1.43357	12.4223	200
2503	11.4397	1.41747	12.4048	200
2504	11.413	1.40226	12.3871	200
2505	11.4446	1.38584	12.3702	200
2506	11.3806	1.37169	12.3525	200
2507	11.4016	1.35666	12.3356	200
2508	11.4081	1.34133	12.319	200
2509	11.403	1.32614	12.3026	200
2510	11.429	1.30998	12.287	200
2511	11.4017	1.29482	12.2712	200
2512	11.3707	1.28073	12.2552	200
2513	10.0128	1.31507	12.2151	200
2514	10.3415	1.33502	12.1817	200
2515	10.3555	1.35256	12.149	200
2516	10.3087	1.36998	12.1162	200
2517	10.643	1.37367	12.0899	200
2518	9.30148	1.41788	12.0463	200
2519	9.31024	1.45907	12.0036	200
2520	9.33654	1.49682	11.9619	200
2521	9.80442	1.51746	11.9282	200
2522	10.0799	1.5278	11.8993	200
2523	10.0801	1.5369	11.8709	200
2524	10.1346	1.54313	11.8437	200
2525	10.1031	1.5493	11.8165	200
2526	10.0888	1.55567	11.7857	200
2527	10.1075	1.56005	11.7557	200
2528	9.76472	1.57801	11.7142	200
2529	9.78107	1.5928	11.674	200
2530	10.0954	1.59209	11.6345	200
2531	10.4148	1.57347	11.604	200
2532	10.4262	1.54874	11.5672	200
2533	10.7776	1.50129	11.5425	200
2534	10.7913	1.45442	11.519	200
2535	10.7515	1.41148	11.4951	200
2536	10.7269	1.37127	11.4711	200
2537	10.2966	1.35898	11.4344	200
2538	10.3526	1.34165	11.4005	200
2539	10.3697	1.32222	11.3683	200
2540	10.6767	1.28281	11.3467	200
2541	7.954	1.38831	11.2619	200
2542	7.95588	1.48419	11.1792	200
2543	8.24291	1.5568	11.1058	200
2544	8.66646	1.60093	11.0449	200
2545	8.98139	1.62405	10.9933	200
2546	8.99494	1.64277	10.9433	200
2547	8.64273	1.67566	10.8858	200
2548	8.62763	1.70478	10.8293	200
2549	8.60458	1.73078	10.7737	200
2550	8.94675	1.73559	10.728	200
2551	9.65095	1.70266	10.7011	200
2552	9.66539	1.66932	10.6752	200
2553	9.33287	1.65297	10.6417	200
2554	9.27271	1.63877	10.6074	200
2555	8.95998	1.6392	10.5663	200
2556	8.9446	1.63832	10.5257	200
2557	9.31017	1.61718	10.4953	200
2558	9.33081	1.59455	10.4662	200
2559	9.65919	1.55517	10.446	200
2560	9.64116	1.51766	10.4259	200
2561	10.019	1.46212	10.4157	200
2562	10.9962	1.42538	10.4278	200
2563	10.9797	1.38899	10.4393	200
2564	10.9688	1.35317	10.4504	200
2565	10.6666	1.3058	10.4549	200
2566	10.6511	1.25957	10.459	200
2567	11.008	1.22996	10.4704	200
2568	10.6446	1.18597	10.474	200
2569	10.6176	1.14254	10.477	200
2570	10.3241	1.09306	10.4732	200
2571	10.3299	1.04557	10.4696	200
2572	10.6352	0.990573	10.4748	200
2573	10.9921	0.960992	10.4909	200
2574	11.7088	0.982399	10.5417	200
2575	12.0369	1.02513	10.604	200
2576	12.0489	1.06011	10.6642	200
2577	12.0119	1.08407	10.7203	200
2578	12.0203	1.10207	10.7745	200
2579	11.7048	1.08775	10.8133	200
2580	11.7727	1.07705	10.8532	200
2581	10.2887	1.03434	10.8297	200
2582	10.309	1.00224	10.8134	200
2583	10.308	0.971193	10.7977	200
2584	10.6591	0.919152	10.7933	200
2585	10.9959	0.874365	10.7997	200
2586	10.9817	0.831093	10.8053	200
2587	10.8912	0.784518	10.808	200
2588	10.9842	0.746494	10.8135	200
2589	11.3288	0.732045	10.8296	200
2590	11.3277	0.717421	10.8452	200
2591	11.3082	0.701521	10.8597	200
2592	11.3325	0.687227	10.8744	200
2593	11.374	0.6755	10.8901	200
2594	11.3157	0.659884	10.9034	200
2595	11.6737	0.66679	10.9274	200
2596	12.348	0.713898	10.9718	200
2597	12.6866	0.77645	11.0254	200
2598	12.7443	0.823574	11.0684	200
2599	12.3618	0.847066	11.1007	200
2600	12.39	0.869177	11.1329	200
2601	12.3721	0.887673	11.1639	200
2602	11.9889	0.884539	11.1845	200
2603	12.0544	0.883802	11.2063	200
2604	12.0635	0.882471	11.2277	200
2605	9.69009	0.915228	11.1893	200
2606	9.73506	0.942177	11.1529	200
2607	10.0368	0.950875	11.125	200
2608	10.3224	0.943462	11.105	200
2609	10.3777	0.93265	11.0868	200
2610	10.4233	0.919193	11.0702	200
2611	10.3618	0.908651	11.0525	200
2612	10.3636	0.897663	11.0352	200
2613	10.4138	0.883851	11.0197	200
2614	10.3407	0.873609	11.0027	200
2615	8.96726	0.931702	10.9519	200
2616	9.22549	0.971435	10.9087	200
2617	9.61667	0.987464	10.8764	200
2618	9.9652	0.98365	10.8536	200
2619	10.2734	0.966838	10.8415	200
2620	10.2847	0.949753	10.8299	200
2621	10.6079	0.919432	10.8253	200
2622	10.6312	0.889208	10.8213	200
2623	10.999	0.859564	10.825	200
2624	10.9101	0.827295	10.8267	200
2625	10.9729	0.798914	10.8298	200
2626	11.3362	0.786727	10.8403	200
2627	11.3738	0.776174	10.8514	200
2628	11.0575	0.752419	10.8557	200
2629	11.0447	0.728941	10.8597	200
2630	11.3785	0.720187	10.8705	200
2631	11.0678	0.698403	10.8746	200
2632	11.0661	0.677283	10.8786	200
2633	10.6783	0.657407	10.8744	200
2634	10.7282	0.636105	10.8714	200
2635	10.4112	0.628773	10.8618	200
2636	10.3634	0.623339	10.8514	200
2637	10.71	0.603257	10.8484	200
2638	9.6477	0.628152	10.8234	200
2639	9.64733	0.650982	10.7989	200
2640	9.60523	0.673595	10.7741	200
2641	9.65096	0.692323	10.7507	200
2642	9.64253	0.709647	10.7276	200
2643	9.98429	0.711048	10.7121	200
2644	9.94667	0.712989	10.6984	200
2645	10.022	0.711681	10.6863	200
2646	10.011	0.710383	10.6743	200
2647	9.62631	0.722439	10.6556	200
2648	9.92595	0.722695	10.6425	200
2649	9.96637	0.721033	10.6305	200
2650	9.61399	0.731584	10.6123	200
2651	8.55668	0.778871	10.5756	200
2652	8.26319	0.83364	10.5343	200
2653	8.26037	0.885078	10.4937	200
2654	8.58378	0.921679	10.4596	200
2655	8.59947	0.955194	10.4264	200
2656	8.59627	0.98644	10.3937	200
2657	8.92343	1.00372	10.3674	200
2658	8.60752	1.03073	10.336	200
2659	8.88011	1.04591	10.31	200
2660	8.89159	1.05921	10.2847	200
2661	8.92191	1.07005	10.2603	200
2662	8.57337	1.09209	10.2302	200
2663	8.95028	1.09879	10.2074	200
2664	8.63607	1.11567	10.1793	200
2665	9.26599	1.10844	10.163	200
2666	9.24365	1.10169	10.1466	200
2667	9.65037	1.08006	10.1377	200
2668	10.288	1.04686	10.1404	200
2669	10.2934	1.01493	10.1431	200
2670	10.6887	0.998166	10.1529	200
2671	10.703	0.982164	10.1627	200
2672	11.0393	0.978394	10.1784	200
2673	11.3358	0.983988	10.1964	200
2674	11.6991	1.0002	10.2199	200
2675	12.0725	1.02683	10.2489	200
2676	12.3829	1.06143	10.2822	200
2677	12.4044	1.09458	10.3154	200
2678	12.3715	1.12463	10.3475	200
2679	12.3637	1.15249	10.379	200
2680	11.6839	1.15725	10.3994	200
2681	11.7358	1.16285	10.4203	200
2682	11.3161	1.15451	10.4343	200
2683	10.6524	1.12525	10.4377	200
2684	10.6677	1.09727	10.4413	200
2685	10.5987	1.0679	10.4437	200
2686	10.5829	1.03888	10.4459	200
2687	10.6327	1.01225	10.4488	200
2688	10.983	0.99731	10.4572	200
2689	11.0453	0.984524	10.4663	200
2690	10.6394	0.959164	10.469	200
2691	10.981	0.945188	10.477	200
2692	11.0398	0.933237	10.4858	200
2693	11.3552	0.931239	10.4994	200
2694	11.7069	0.939872	10.5183	200
2695	11.7264	0.948253	10.5372	200
2696	12.3881	0.97646	10.5661	200
2697	12.3692	1.00229	10.5943	200
2698	12.3959	1.02727	10.6224	200
2699	12.4084	1.05098	10.6503	200
2700	12.3846	1.07234	10.6774	200
2701	12.3913	1.09238	10.7042	200
2702	12.4439	1.11261	10.7314	200
2703	12.6966	1.13925	10.7621	200
2704	13.0322	1.17459	10.7976	200
2705	13.4263	1.22003	10.8386	200
2706	13.354	1.25602	10.8736	200
2707	13.054	1.28169	10.9038	200
2708	12.3662	1.28671	10.9242	200
2709	11.9879	1.28052	10.9389	200
2710	12.3572	1.28434	10.9586	200
2711	12.3648	1.28773	10.9782	200
2712	12.676	1.29912	11.0017	200
2713	13.7611	1.33968	11.0401	200
2714	14.0733	1.38672	11.0822	200
2715	14.0947	1.43189	11.124	200
2716	14.0635	1.47376	11.1649	200
2717	14.0753	1.51367	11.2053	200
2718	13.789	1.54339	11.2412	200
2719	13.697	1.56874	11.2753	200
2720	13.7626	1.59425	11.3098	200
2721	14.0983	1.62743	11.3485	200
2722	14.0598	1.65753	11.3862	200
2723	14.7173	1.70402	11.4325	200
2724	14.4513	1.74054	11.4744	200
2725	14.4337	1.77439	11.5155	200
2726	14.4235	1.80588	11.5559	200
2727	14.4644	1.83651	11.5963	200
2728	13.7261	1.84466	11.6259	200
2729	13.7461	1.85231	11.6553	200
2730	13.7317	1.85854	11.6841	200
2731	12.3446	1.82526	11.6933	200
2732	12.0272	1.78383	11.698	200
2733	12.0008	1.74269	11.7022	200
2734	11.7058	1.69439	11.7022	200
2735	11.6805	1.64792	11.7019	200
2736	11.6318	1.60409	11.7009	200
2737	11.6856	1.55996	11.7007	200
2738	11.6623	1.5177	11.7002	200
2739	11.4236	1.48322	11.6963	200
2740	11.4011	1.45022	11.6922	200
2741	11.0832	1.42685	11.6838	200
2742	11.4346	1.39414	11.6803	200
2743	11.4079	1.3661	11.6769	200
2744	11.3637	1.33977	11.673	200
2745	11.7645	1.30857	11.6741	200
2746	11.6898	1.27624	11.6743	200
2747	11.7297	1.24572	11.675	200
2748	11.7474	1.21638	11.6759	200
2749	11.3672	1.19369	11.6721	200
2750	12.0504	1.17331	11.6768	200
2751	12.0648	1.15367	11.6817	200
2752	12.4022	1.14284	11.6907	200
2753	12.3876	1.1317	11.6994	200
2754	12.4191	1.1214	11.7084	200
2755	12.3959	1.11055	11.717	200
2756	12.4422	1.10092	11.726	200
2757	12.7719	1.09954	11.7391	200
2758	13.0305	1.10434	11.7552	200
2759	12.7615	1.10188	11.7678	200
2760	12.7553	1.09902	11.7802	200
