segment	rtt	rttvar	srtt	rto
2186	42.6838	4.46546	45.0321	200
2187	44.3282	4.37997	45.0241	200
2188	50.1705	4.39739	45.0826	200
2189	51.28	4.4383	45.153	200
2190	52.6423	4.50764	45.2381	200
2191	53.9921	4.60414	45.3376	200
2192	54.7825	4.71416	45.4449	200
2193	55.2716	4.83035	45.5566	200
2194	55.5743	4.94825	45.6704	200
2195	55.5596	5.06054	45.7828	200
2196	55.9606	5.17684	45.8985	200
2197	54.9108	5.26401	46.0009	200
2198	53.8085	5.32182	46.0896	200
2199	49.2275	5.27219	46.1253	200
2200	48.3474	5.20286	46.1505	200
2201	48.5057	5.13814	46.1773	200
2202	42.1818	5.11217	46.1319	200
2203	44.596	5.03089	46.1144	200
2204	43.2022	4.98274	46.0813	200
2205	43.9613	4.91768	46.0572	200
2206	44.76	4.8354	46.0425	200
2207	45.2656	4.74316	46.0337	200
2208	46.2545	4.64038	46.0362	200
2209	44.5386	4.56895	46.0192	200
2210	42.0057	4.55632	45.9735	200
2211	43.7369	4.5036	45.9481	200
2212	43.4094	4.45894	45.9193	200
2213	43.9455	4.40246	45.8969	200
2214	42.4642	4.38226	45.8611	200
2215	41.5832	4.38008	45.8165	200
2216	39.9057	4.41197	45.755	200
2217	39.4549	4.45131	45.6893	200
2218	40.3015	4.47082	45.6332	200
2219	40.256	4.4897	45.5772	200
2220	39.6112	4.52046	45.5151	200
2221	41.1713	4.51678	45.4698	200
2222	42.572	4.48305	45.4396	200
2223	43.0324	4.4398	45.4145	200
2224	42.9353	4.39895	45.3887	200
2225	42.6062	4.36528	45.3597	200
2226	46.4662	4.29738	45.3713	200
2227	46.8467	4.23859	45.3866	200
2228	45.6914	4.15664	45.3898	200
2229	44.9211	4.07981	45.3849	200
2230	45.5938	3.99916	45.3871	200
2231	46.4278	3.93753	45.3979	200
2232	46.9188	3.88718	45.4138	200
2233	46.2406	3.82342	45.4224	200
2234	48.9756	3.81779	45.4594	200
2235	49.9724	3.83227	45.5064	200
2236	50.1367	3.8489	45.5546	200
2237	50.9281	3.88066	45.6106	200
2238	52.3862	3.94097	45.6812	200
2239	52.43	3.99947	45.7515	200
2240	52.1545	4.04954	45.8182	200
2241	52.6421	4.10734	45.8893	200
2242	53.1484	4.173	45.9649	200
2243	53.1901	4.23659	46.0401	200
2244	53.1921	4.29733	46.1146	200
2245	51.6498	4.32311	46.1723	200
2246	57.5014	4.46907	46.2903	200
2247	60.0442	4.6625	46.4336	200
2248	60.8168	4.86502	46.5834	200
2249	58.792	5.01801	46.7106	200
2250	58.2246	5.15334	46.8305	200
2251	58.5474	5.29008	46.9526	200
2252	57.1715	5.39276	47.059	200
2253	57.2789	5.49333	47.1655	200
2254	56.0793	5.56459	47.2583	200
2255	55.0764	5.61154	47.3398	200
2256	54.8999	5.65213	47.4185	200
2257	53.1841	5.65449	47.4786	200
2258	51.1058	5.61226	47.5164	200
2259	50.4576	5.55661	47.547	200
2260	51.1228	5.51534	47.5842	200
2261	51.766	5.48756	47.6278	200
2262	53.2468	5.4903	47.6863	200
2263	52.4464	5.47626	47.7321	200
2264	60.011	5.60708	47.8502	200
2265	60.6942	5.74625	47.9737	200
2266	60.7677	5.88178	48.0967	200
2267	58.8554	5.97557	48.2001	200
2268	59.2524	6.0732	48.3064	200
2269	59.2571	6.16699	48.4117	200
2270	59.2365	6.25657	48.5158	200
2271	52.3339	6.20967	48.5525	200
2272	50.7236	6.13201	48.5734	200
2273	49.6972	6.03569	48.5842	200
2274	54.5697	6.03473	48.6417	200
2275	61.2355	6.16087	48.7628	200
2276	60.7351	6.27262	48.8779	200
2277	60.7155	6.37964	48.9918	200
2278	61.4063	6.4957	49.1111	200
2279	61.1782	6.60284	49.2272	200
2280	61.2349	6.70678	49.3426	200
2281	60.4427	6.79126	49.4494	200
2282	59.3585	6.85122	49.5446	200
2283	57.4601	6.87169	49.6207	200
2284	56.6571	6.87485	49.6884	200
2285	56.8543	6.88045	49.7573	200
2286	57.3858	6.89483	49.8306	200
2287	58.269	6.92452	49.9118	200
2288	60.1588	6.98841	50.0103	200
2289	62.4707	7.09364	50.1301	200
2290	55.355	7.0577	50.1804	200
2291	56.1487	7.03675	50.2378	200
2292	58.5244	7.06079	50.3174	200
2293	60.7735	7.12608	50.418	200
2294	60.8138	7.18896	50.5179	200
2295	61.5576	7.26301	50.6241	200
2296	61.5074	7.33263	50.7287	200
2297	71.9203	7.59915	50.9325	200
2298	74.6201	7.90854	51.1603	200
2299	74.8659	8.21233	51.3882	200
2300	69.7599	8.4077	51.5648	200
2301	62.2377	8.45126	51.6675	200
2302	64.0692	8.52723	51.7867	200
2303	66.4181	8.64462	51.9274	200
2304	67.2769	8.77356	52.075	200
2305	68.7241	8.92501	52.2351	200
2306	68.5188	9.06653	52.3917	200
2307	68.4111	9.20023	52.5457	200
2308	68.4439	9.32904	52.6986	200
2309	66.3862	9.41286	52.8302	200
2310	67.21	9.50838	52.9684	200
2311	66.1844	9.57968	53.0955	200
2312	64.9227	9.6229	53.2092	200
2313	64.6236	9.65735	53.319	200
2314	64.15	9.67992	53.4231	200
2315	65.4665	9.72537	53.5389	200
2316	64.6258	9.74968	53.6379	200
2317	64.2659	9.76537	53.7328	200
2318	62.7174	9.75142	53.813	200
2319	62.2092	9.72722	53.888	200
2320	66.2278	9.77388	53.9982	200
2321	67.7342	9.84463	54.1208	200
2322	69.0306	9.93508	54.2539	200
2323	70.4112	10.0462	54.3982	200
2324	66.8675	10.0895	54.5095	200
2325	64.6115	10.0897	54.5997	200
2326	63.891	10.0754	54.6827	200
2327	63.4559	10.0522	54.761	200
2328	64.1233	10.0398	54.8446	200
2329	67.702	10.0902	54.9594	200
2330	67.1023	10.1268	55.0678	200
2331	67.4429	10.167	55.1783	200
2332	78.4239	10.4005	55.3859	200
2333	79.3218	10.6422	55.5996	200
2334	80.0212	10.8883	55.8176	200
2335	80.0986	11.1274	56.0344	200
2336	79.8519	11.354	56.2471	200
2337	79.1847	11.5609	56.4519	200
2338	79.3525	11.7634	56.6563	200
2339	79.3158	11.958	56.8587	200
2340	77.9689	12.1214	57.0471	200
2341	77.2102	12.265	57.2272	200
2342	76.593	12.3918	57.4001	200
2343	78.2885	12.5435	57.5866	200
2344	76.5665	12.6584	57.756	200
2345	76.5161	12.7674	57.9235	200
2346	77.2513	12.8846	58.0961	200
2347	76.7665	12.9879	58.2628	200
2348	75.8262	13.0696	58.4196	200
2349	73.8557	13.1118	58.5574	200
2350	72.3344	13.1237	58.6805	200
2351	70.8384	13.1065	58.789	200
2352	64.851	12.9807	58.8431	200
2353	65.677	12.8709	58.9042	200
2354	69.077	12.8227	58.995	200
2355	71.257	12.8127	59.1045	200
2356	68.5311	12.7522	59.1886	200
2357	63.617	12.6036	59.2282	200
2358	62.0981	12.4298	59.2538	200
2359	60.0725	12.2224	59.2611	200
2360	50.5118	12.1604	59.183	200
2361	49.0191	12.1248	59.0922	200
2362	48.4234	12.0988	58.997	200
2363	48.2805	12.0741	58.9013	200
2364	48.5519	12.0433	58.8089	200
2365	48.4299	12.0136	58.7162	200
2366	48.3478	11.9842	58.6236	200
2367	48.518	11.9506	58.5334	200
2368	48.3457	11.9192	58.4424	200
2369	48.4975	11.8839	58.3537	200
2370	49.7256	11.8258	58.2766	200
2371	49.4105	11.7729	58.1975	200
2372	50.0883	11.7075	58.125	200
2373	49.7654	11.6517	58.0554	200
2374	49.7251	11.5963	57.986	200
2375	49.0592	11.5518	57.9116	200
2376	48.1608	11.5218	57.8303	200
2377	45.788	11.5305	57.73	200
2378	46.2596	11.5295	57.6344	200
2379	49.8576	11.467	57.5696	200
2380	53.4245	11.3449	57.535	200
2381	50.9915	11.2649	57.4805	200
2382	48.4893	11.227	57.4056	200
2383	45.1922	11.2434	57.3038	200
2384	43.1549	11.2919	57.1859	200
2385	38.4776	11.4155	57.03	200
2386	37.4444	11.5516	56.8668	200
2387	37.0405	11.6895	56.7015	200
2388	36.8888	11.8249	56.5364	200
2389	33.0736	12.0189	56.3409	200
2390	35.6949	12.1627	56.1689	200
2391	35.1753	12.3099	55.9939	200
2392	35.9894	12.4381	55.8272	200
2393	37.3807	12.5382	55.6735	200
2394	37.1971	12.6372	55.5195	200
2395	38.0316	12.7181	55.3738	200
2396	38.0877	12.7942	55.2297	200
2397	42.8654	12.787	55.1267	200
2398	42.6926	12.7811	55.0231	200
2399	41.6351	12.7913	54.9115	200
2400	41.4935	12.8017	54.7997	200
2401	41.4786	12.8104	54.6887	200
2402	42.2642	12.8039	54.5851	200
2403	42.1761	12.7974	54.4817	200
2404	43.622	12.7651	54.3912	200
2405	43.5664	12.7327	54.301	200
2406	44.4454	12.6848	54.2189	200
2407	41.9552	12.6777	54.1167	200
2408	42.3	12.6624	54.0112	200
2409	38.0233	12.7218	53.8684	200
2410	35.4869	12.8306	53.6917	200
2411	36.2262	12.9197	53.5238	200
2412	36.5013	13.0052	53.3464	200
2413	37.0556	13.0737	53.1767	200
2414	37.436	13.1343	52.9979	200
2415	36.5311	13.21	52.8108	200
2416	36.9504	13.2763	52.6125	200
2417	39.9207	13.2617	52.4539	200
2418	42.3809	13.1731	52.3139	200
2419	43.541	13.0509	52.1921	200
2420	42.3878	12.9494	52.0389	200
2421	43.7559	12.8036	51.9095	200
2422	43.4763	12.667	51.7777	200
2423	42.6899	12.5551	51.6357	200
2424	43.4998	12.417	51.5086	200
2425	43.4497	12.2809	51.3827	200
2426	43.9255	12.1301	51.2662	200
2427	39.5651	12.1167	51.0833	200
2428	39.5653	12.098	50.9034	200
2429	41.3164	12.0195	50.7536	200
2430	40.8271	11.9541	50.5985	200
2431	40.8965	11.8837	50.4469	200
2432	41.3644	11.7962	50.305	200
2433	42.04	11.6858	50.1758	200
2434	42.144	11.5716	50.0503	200
2435	40.9566	11.4942	49.9082	200
2436	42.4153	11.3692	49.7912	200
2437	21.3025	11.9042	49.346	200
2438	21.4474	12.404	48.9101	200
2439	22.6376	12.8374	48.4996	200
2440	23.6041	13.2142	48.1106	200
2441	23.5473	13.5688	47.7268	200
2442	24.9261	13.8573	47.3705	200
2443	24.5882	14.1363	47.0146	200
2444	25.4938	14.367	46.6783	200
2445	23.4147	14.645	46.3148	200
2446	25.044	14.8521	45.9824	200
2447	25.5054	15.0083	45.698	200
2448	25.5298	15.1517	45.4179	200
2449	26.3238	15.2612	45.1527	200
2450	27.0055	15.3413	44.9007	200
2451	27.7022	15.3929	44.6618	200
2452	28.512	15.414	44.4375	200
2453	26.7353	15.4775	44.1916	200
2454	24.7689	15.5871	43.9219	200
2455	24.8985	15.6826	43.6577	200
2456	24.2436	15.7862	43.388	200
2457	27.7965	15.7808	43.1715	200
2458	28.4243	15.7521	42.9667	200
2459	26.9857	15.7584	42.7447	200
2460	27.0755	15.756	42.5271	200
2461	26.1994	15.7719	42.3003	200
2462	27.3319	15.7495	42.0924	200
2463	26.799	15.7369	41.88	200
2464	27.5193	15.6986	41.6805	200
2465	27.2862	15.6624	41.4806	200
2466	26.9124	15.632	41.2783	200
2467	25.6772	15.6312	41.0616	200
2468	25.5991	15.6265	40.8468	200
2469	26.2907	15.5967	40.6447	200
2470	26.6304	15.5528	40.45	200
2471	29.0425	15.4376	40.2916	200
2472	29.0348	15.3215	40.1352	200
2473	28.9627	15.2062	39.9801	200
2474	28.3466	15.107	39.8185	200
2475	24.0252	15.1261	39.5991	200
2476	23.4004	15.1559	39.3742	200
2477	24.1521	15.1577	39.1627	200
2478	24.8351	15.1346	38.9637	200
2479	25.6137	15.0851	38.7783	200
2480	25.8782	15.0244	38.5992	200
2481	25.5949	14.9683	38.4185	200
2482	25.6051	14.9084	38.2406	200
2483	26.9745	14.8072	38.0841	200
2484	27.3949	14.7043	37.9505	200
2485	28.3357	14.577	37.8303	200
2486	28.9432	14.4348	37.7192	200
2487	32.7047	14.1993	37.6565	200
2488	31.8118	13.9904	37.5835	200
2489	30.3826	13.8207	37.4935	200
2490	29.241	13.6815	37.3903	200
2491	30.4886	13.512	37.304	200
2492	33.9021	13.2592	37.2615	200
2493	33.879	13.0123	37.2192	200
2494	37.284	12.6886	37.22	200
2495	36.0617	12.4004	37.2056	200
2496	34.6928	12.1532	37.1741	200
2497	34.933	11.9054	37.1461	200
2498	34.7319	11.6681	37.116	200
2499	33.4352	11.4684	37.0699	200
2500	33.9581	11.2595	37.031	200
2501	34.6628	11.0372	37.0014	200
2502	34.5733	10.822	36.9711	200
2503	35.9098	10.578	36.9578	200
2504	38.775	10.3589	36.9805	200
2505	40.1685	10.1797	37.0204	200
2506	41.7781	10.0441	37.0799	200
2507	44.8154	9.98641	37.1766	200
2508	44.291	9.91461	37.2655	200
2509	44.4642	9.84671	37.3555	200
2510	43.4006	9.75167	37.431	200
2511	41.521	9.61013	37.4822	200
2512	39.7592	9.4268	37.5106	200
2513	42.5224	9.31642	37.5733	200
2514	51.6652	9.43581	37.7494	200
2515	52.2361	9.56208	37.9305	200
2516	52.8963	9.69717	38.1176	200
2517	57.4322	9.93761	38.359	200
2518	56.7301	10.1484	38.5886	200
2519	56.4752	10.3419	38.8122	200
2520	56.3629	10.5221	39.0316	200
2521	55.9374	10.6817	39.2429	200
2522	55.7017	10.8261	39.4487	200
2523	55.1565	10.9482	39.645	200
2524	56.808	11.1035	39.8595	200
2525	54.3287	11.18	40.024	200
2526	54.3749	11.2521	40.187	200
2527	52.7002	11.2808	40.3292	200
2528	51.5686	11.2798	40.457	200
2529	51.5646	11.2759	40.5832	200
2530	53.4537	11.3122	40.7294	200
2531	57.2636	11.4308	40.9173	200
2532	59.9045	11.6026	41.1331	200
2533	63.1616	11.8395	41.3834	200
2534	61.7429	12.0332	41.6148	200
2535	63.2189	12.2507	41.8603	200
2536	62.9012	12.4505	42.0994	200
2537	62.2542	12.6256	42.3284	200
2538	56.7236	12.6658	42.492	200
2539	56.9736	12.707	42.6565	200
2540	57.6638	12.7593	42.8271	200
2541	64.1692	12.9544	43.0696	200
2542	64.8045	13.1539	43.3166	200
2543	65.7944	13.3658	43.572	200
2544	67.4785	13.6054	43.8437	200
2545	67.4352	13.8324	44.1118	200
2546	70.1724	14.1103	44.4079	200
2547	69.6298	14.3628	44.6945	200
2548	68.2433	14.5716	44.9621	200
2549	72.4019	14.864	45.2739	200
2550	71.8975	15.1313	45.5765	200
2551	72.3495	15.3959	45.8807	200
2552	70.2466	15.5997	46.1576	200
2553	69.4918	15.7755	46.4228	200
2554	71.0118	15.9758	46.7022	200
2555	66.0808	16.0532	46.9224	200
2556	64.0785	16.0782	47.1174	200
2557	61.8297	16.0472	47.2845	200
2558	62.8029	16.0352	47.4609	200
2559	66.2255	16.0972	47.6741	200
2560	68.7432	16.2102	47.9135	200
2561	68.9227	16.3193	48.1523	200
2562	71.2381	16.4731	48.4146	200
2563	70.4407	16.5993	48.6649	200
2564	70.4666	16.7175	48.9127	200
2565	70.2617	16.8228	49.1553	200
2566	68.4137	16.8781	49.3741	200
2567	68.2801	16.9242	49.5889	200
2568	66.2634	16.9185	49.7784	200
2569	68.9111	16.9688	49.9958	200
2570	69.1097	17.0135	50.1949	200
2571	71.8222	17.1097	50.4202	200
2572	69.9286	17.1596	50.6234	200
2573	66.0665	17.1239	50.7843	200
2574	71.8149	17.2053	51.0034	200
2575	72.663	17.2981	51.229	200
2576	71.4798	17.3596	51.4399	200
2577	70.1062	17.3868	51.6344	200
2578	70.7666	17.4232	51.8337	200
2579	72.8772	17.4986	52.0529	200
2580	78.2379	17.6795	52.3256	200
2581	77.3595	17.8328	52.5864	200
2582	74.2513	17.9126	52.8121	200
2583	72.1774	17.9429	53.0138	200
2584	73.9476	18.0052	53.2319	200
2585	75.2546	18.0889	53.4613	200
2586	71.788	18.0938	53.6522	200
2587	74.2194	18.1454	53.8664	200
2588	77.9327	18.2687	54.1171	200.267
2589	79.5081	18.4171	54.3816	201.718
2590	79.3336	18.5532	54.6415	203.067
2591	79.9217	18.6934	54.9048	204.452
2592	78.6158	18.7979	55.1518	205.535
2593	80.0267	18.9245	55.4109	206.807
2594	79.34	19.0288	55.6602	207.89
2595	75.9386	19.0548	55.8714	208.31
2596	74.5823	19.0476	56.0663	208.447
2597	72.6112	18.9955	56.2387	208.203
2598	66.4724	18.813	56.3453	206.849
2599	66.359	18.6296	56.4496	205.487
2600	78.4052	18.6989	56.6783	206.27
2601	79.6554	18.7881	56.9176	207.222
2602	79.8688	18.8748	57.1567	208.155
2603	78.9998	18.9366	57.3842	208.877
2604	66.3054	18.728	57.4772	207.301
2605	66.9296	18.5347	57.5756	205.853
2606	67.2843	18.3509	57.6768	204.484
2607	67.8112	18.1797	57.7823	203.22
2608	66.2967	17.9783	57.871	201.698
2609	62.1684	17.6933	57.9158	200
2610	59.4747	17.3572	57.932	200
2611	57.3527	17.0076	57.926	200
2612	57.3568	16.6652	57.9201	200
2613	57.4961	16.3268	57.9156	200
2614	58.7042	16.0031	57.9239	200
2615	58.7124	15.6861	57.9321	200
2616	58.8571	15.3786	57.9417	200
2617	60.7879	15.1175	57.9714	200
2618	62.1813	14.8903	58.0152	200
2619	62.4905	14.69	58.0582	200
2620	65.6049	14.5526	58.1308	200
2621	79.7469	14.6884	58.3386	200
2622	80.0297	14.8231	58.5472	200
2623	79.5292	14.9415	58.749	200
2624	78.9181	15.0421	58.9429	200
2625	65.9708	14.8879	59.0105	200
2626	61.8977	14.6572	59.0382	200
2627	60.3191	14.3999	59.0505	200
2628	59.2056	14.126	59.052	200
2629	54.5105	13.9417	59.0084	200
2630	54.8117	13.7543	58.968	200
2631	54.7893	13.5701	58.9278	200
2632	56.6634	13.3527	58.9061	200
2633	56.8417	13.1356	58.8862	200
2634	57.5634	12.9084	58.8735	200
2635	57.8095	12.6807	58.8633	200
2636	60.9542	12.477	58.8834	200
2637	69.8804	12.4486	58.9891	200
2638	68.2477	12.3872	59.0781	200
2639	69.8706	12.3565	59.1819	200
2640	70.584	12.3382	59.2915	200
2641	71.1552	12.3291	59.4056	200
2642	69.2066	12.2804	59.4999	200
2643	69.2325	12.2314	59.5934	200
2644	70.6137	12.2082	59.6994	200
2645	70.3057	12.1773	59.8014	200
2646	67.2321	12.0861	59.8728	200
2647	52.9607	11.9866	59.8064	200
2648	52.7118	11.8925	59.7381	200
2649	53.1699	11.7901	59.675	200
2650	53.1334	11.6892	59.6121	200
2651	53.056	11.5905	59.5491	200
2652	57.9601	11.3981	59.5338	200
2653	67.8402	11.3387	59.6136	200
2654	69.4028	11.3089	59.7078	200
2655	71.0134	11.3088	59.8165	200
2656	72.3875	11.3331	59.9374	200
2657	73.9835	11.3852	60.0724	200
2658	73.1092	11.417	60.1978	200
2659	73.7221	11.4575	60.3278	200
2660	75.8948	11.5366	60.4775	200
2661	76.9773	11.632	60.6361	200
2662	73.7961	11.6614	60.7627	200
2663	60.2355	11.4473	60.7576	200
2664	60.7097	11.2281	60.7571	200
2665	58.6834	11.052	60.7372	200
2666	57.308	10.9054	60.7042	200
2667	56.0901	10.7844	60.6599	200
2668	56.6812	10.6535	60.6216	200
2669	58.2636	10.494	60.5989	200
2670	58.6932	10.3289	60.5806	200
2671	60.1167	10.1391	60.5761	200
2672	60.757	9.96132	60.5778	200
2673	61.6043	9.80176	60.5869	200
2674	61.3244	9.6399	60.5935	200
2675	62.77	9.50663	60.6129	200
2676	64.1297	9.39966	60.6443	200
2677	66.2201	9.33138	60.6941	200
2678	67.0281	9.27785	60.7507	200
2679	61.9608	9.13378	60.7615	200
2680	56.2522	9.0512	60.7212	200
2681	55.2015	8.98814	60.6719	200
2682	53.817	8.95005	60.6107	200
2683	52.4309	8.9363	60.5377	200
2684	50.8198	8.95025	60.4509	200
2685	50.2853	8.97195	60.3602	200
2686	48.9953	9.01469	60.2587	200
2687	47.7097	9.0778	60.1466	200
2688	48.391	9.12562	60.0417	200
2689	47.5819	9.18515	59.9304	200
2690	47.4391	9.24419	59.8189	200
2691	47.9099	9.29178	59.7126	200
2692	46.9887	9.35307	59.599	200
2693	47.1691	9.40801	59.488	200
2694	48.9124	9.42886	59.3936	200
2695	49.0504	9.44518	59.3012	200
2696	47.3901	9.48921	59.1949	200
2697	47.1576	9.53472	59.0874	200
2698	46.9652	9.58092	58.9792	200
2699	48.9806	9.58838	58.8899	200
2700	48.5445	9.6019	58.7975	200
2701	48.8636	9.60782	58.7088	200
2702	48.3433	9.62239	58.6091	200
2703	47.6478	9.64814	58.5037	200
2704	46.947	9.6879	58.3834	200
2705	45.5571	9.75328	58.2498	200
2706	51.5706	9.68342	58.1739	200
2707	53.8059	9.56261	58.1242	200
2708	51.0588	9.50018	58.0359	200
2709	52.1453	9.40994	57.9623	200
2710	51.8093	9.31947	57.8768	200
2711	51.6988	9.23221	57.791	200
2712	51.7823	9.13147	57.6971	200
2713	51.8815	9.02785	57.6062	200
2714	51.8021	8.91272	57.5026	200
2715	50.3464	8.84998	57.3748	200
2716	48.9141	8.83608	57.2237	200
2717	49.111	8.81024	57.0789	200
2718	49.0729	8.78152	56.9359	200
2719	48.4698	8.77025	56.7847	200
2720	48.6568	8.74731	56.6396	200
2721	50.3701	8.65882	56.5276	200
2722	50.4079	8.56814	56.4183	200
2723	52.4533	8.42429	56.3564	200
2724	53.1271	8.26194	56.3059	200
2725	56.4573	8.00849	56.3083	200
2726	60.7861	7.89816	56.3783	200
2727	60.3524	7.77553	56.4404	200
2728	61.515	7.69113	56.5196	200
2729	32.5625	8.19944	56.1453	200
2730	32.4432	8.6839	55.775	200
2731	31.791	9.16202	55.4002	200
2732	32.3233	9.59686	55.0396	200
2733	31.9037	10.02	54.6781	200
2734	33.9546	10.3544	54.3543	200
2735	33.6503	10.6779	54.0308	200
2736	32.0467	11.0312	53.6873	200
2737	30.564	11.4091	53.326	200
2738	33.5544	11.6704	53.0171	200
2739	30.6984	12.0032	52.6684	200
2740	32.5969	12.2553	52.3547	200
2741	29.7426	12.5789	52.0014	200
2742	33.8045	12.7545	51.7171	200
2743	32.9544	12.9423	51.4239	200
2744	34.4925	13.0669	51.1594	200
2745	33.8065	13.2009	50.8882	200
2746	33.8678	13.3202	50.6223	200
2747	34.5091	13.4075	50.3705	200
2748	33.4608	13.5169	50.1063	200
2749	34.3264	13.5877	49.8598	200
2750	31.8502	13.7258	49.5784	200
2751	31.1569	13.8726	49.2905	200
2752	32.0348	13.9783	49.0209	200
2753	32.5084	14.0575	48.7629	200
2754	31.5408	14.1705	48.4553	200
2755	37.1426	14.0685	48.2533	200
2756	37.1956	13.943	48.023	200
2757	34.6455	13.9194	47.7443	200
2758	34.0161	13.9099	47.4011	200
2759	25.7373	14.2976	46.8595	200
2760	26.3996	14.6827	46.2201	200
2761	25.0321	15.0893	45.558	200
2762	27.0782	15.3012	44.9805	200
2763	28.558	15.3573	44.5699	200
2764	29.8168	15.327	44.2011	200
2765	31.2017	15.2107	43.8761	200
2766	31.1958	15.0841	43.5591	200
2767	31.3242	14.9417	43.2532	200
2768	32.3691	14.7388	42.9811	200
2769	21.3692	15.0825	42.4408	200
2770	20.6546	15.4176	41.8962	200
2771	18.6248	15.8103	41.3144	200
2772	19.2881	16.1211	40.7637	200
2773	17.7419	16.4662	40.1882	200
2774	15.9233	16.8561	39.5816	200
2775	14.364	17.2742	38.9511	200
2776	14.3239	17.6418	38.3354	200
2777	13.8921	17.9819	37.7244	200
2778	13.7916	18.2794	37.126	200
2779	13.7665	18.5334	36.542	200
2780	14.5515	18.7063	35.9923	200
2781	14.5565	18.8769	35.3224	200
2782	15.2679	18.9505	34.6957	200
2783	15.9743	18.9314	33.9156	200
2784	15.9207	18.8534	33.1659	200
2785	16.5944	18.6632	32.4754	200
2786	16.5607	18.4342	31.8123	200
2787	17.5631	18.0854	31.2185	200
2788	17.9132	17.6871	30.6642	200
2789	17.9497	17.2727	30.1344	200
2790	19.1972	16.7447	29.6787	200
2791	18.5234	16.2789	29.2139	200
2792	18.5537	15.8107	28.7697	200
2793	19.2734	15.2845	28.374	200
2794	18.4954	14.9466	28.0653	200
2795	18.4641	14.6126	27.7653	200
2796	18.0157	14.3086	27.4606	200
2797	10.611	14.4674	26.934	200
2798	10.5833	14.5851	26.4231	200
2799	10.5157	14.6678	25.926	200
2800	10.491	14.7157	25.4436	200
2801	11.1721	14.688	24.9976	200
2802	10.6354	14.6676	24.5488	200
2803	10.6933	14.6168	24.1158	200
2804	11.0759	14.5183	23.7083	200
2805	18.4745	13.938	23.5448	200
2806	19.2281	13.3367	23.4099	200
2807	19.2644	12.7622	23.2803	200
2808	19.9689	12.1715	23.1769	200
2809	20.0638	11.6054	23.0796	200
2810	20.6997	11.0288	23.0052	200
2811	22.0036	10.5274	22.9802	200
2812	22.8605	10.007	22.9772	200
2813	23.6199	9.53883	22.9932	200
2814	18.5659	9.28326	22.8826	200
2815	17.8507	9.07069	22.7568	200
2816	18.1872	8.84563	22.6425	200
2817	17.2209	8.67443	22.507	200
2818	17.1199	8.51006	22.3723	200
2819	17.8608	8.31014	22.2595	200
2820	18.5238	8.08141	22.1661	200
2821	19.9158	7.78986	22.1099	200
2822	21.1285	7.44943	22.0853	200
2823	20.4425	7.15911	22.0443	200
2824	15.7987	7.11343	21.8881	200
2825	15.3545	7.08443	21.7248	200
2826	15.8499	7.02396	21.5779	200
2827	15.5635	6.97348	21.4275	200
2828	15.3886	6.92675	21.2766	200
2829	14.669	6.91079	21.1114	200
2830	15.3839	6.85163	20.9682	200
2831	16.1265	6.75113	20.8471	200
2832	15.1905	6.70553	20.7293	200
2833	16.4681	6.60368	20.6405	200
2834	18.1954	6.43041	20.5896	200
2835	23.0979	6.26699	20.6418	200
2836	33.9949	6.56224	20.92	200
2837	33.1451	6.79819	21.1747	200
2838	41.8034	7.37446	21.6045	200
2839	42.4876	7.93732	22.0395	200
2840	43.1189	8.48491	22.4787	200
2841	43.2295	8.99599	22.911	200
2842	45.0986	9.54564	23.3732	200
2843	46.4074	10.1077	23.8531	200
2844	46.0732	10.6123	24.316	200
2845	43.4748	10.9684	24.7152	200
2846	42.9698	11.272	25.0955	200
2847	35.9922	11.2564	25.3225	200
2848	31.7185	11.0539	25.4557	200
2849	32.5926	10.8907	25.6044	200
2850	43.8806	11.1984	25.9852	200
2851	43.3757	11.4564	26.3475	200
2852	55.2187	12.182	26.949	200
2853	54.4493	12.8203	27.5219	200
2854	52.5325	13.3282	28.0429	200
