segment	rtt	rttvar	srtt	rto
2070	23.0199	9.98291	35.5872	200
2071	23.1631	10.105	35.2766	200
2072	20.5578	10.3357	34.9086	200
2073	25.5973	10.2844	34.6758	200
2074	25.2464	10.2417	34.4401	200
2075	26.8544	10.1089	34.2505	200
2076	27.1723	9.95735	34.0735	200
2077	26.9805	9.81413	33.8962	200
2078	26.9143	9.67252	33.7216	200
2079	30.4124	9.35435	33.6389	200
2080	30.4045	9.04836	33.558	200
2081	30.6679	8.74044	33.4858	200
2082	26.3029	8.66257	33.3062	200
2083	20.9013	8.84968	32.9961	200
2084	21.3378	8.99011	32.7046	200
2085	20.7053	9.14057	32.4046	200
2086	22.0817	9.19969	32.1466	200
2087	23.168	9.19048	31.9595	200
2088	22.4309	9.20457	31.761	200
2089	21.8921	9.23224	31.5554	200
2090	16.7691	9.46366	31.2474	200
2091	16.1341	9.69906	30.9325	200
2092	16.029	9.91591	30.622	200
2093	15.3832	10.1377	30.3045	200
2094	14.3202	10.3813	29.9715	200
2095	14.9473	10.5748	29.6585	200
2096	15.3443	10.7306	29.3603	200
2097	15.3061	10.8691	29.0675	200
2098	16.7441	10.9297	28.8108	200
2099	15.4388	11.0314	28.5322	200
2100	16.06	11.0914	28.2723	200
2101	16.6122	11.1151	28.0294	200
2102	18.1763	11.0626	27.8242	200
2103	19.4594	10.9501	27.6499	200
2104	19.3768	10.8386	27.4775	200
2105	23.0938	10.5696	27.3862	200
2106	23.6428	10.2852	27.3082	200
2107	23.1035	10.0319	27.2206	200
2108	22.3074	9.81859	27.1183	200
2109	22.3338	9.60883	27.0186	200
2110	21.7258	9.429	26.9083	200
2111	22.2724	9.22928	26.8117	200
2112	22.1446	9.06635	26.7284	200
2113	22.2612	8.90209	26.6486	200
2114	23.2184	8.70667	26.5874	200
2115	22.6005	8.5381	26.5162	200
2116	22.9128	8.36186	26.4518	200
2117	22.6236	8.19995	26.3835	200
2118	23.6332	8.00531	26.3343	200
2119	23.0994	7.83494	26.2766	200
2120	23.6664	7.64834	26.23	200
2121	23.925	7.45751	26.1888	200
2122	23.0669	7.30266	26.1331	200
2123	22.8879	7.15775	26.0751	200
2124	23.0812	7.00904	26.0216	200
2125	23.7782	6.83884	25.9816	200
2126	23.9776	6.66617	25.9458	200
2127	24.3308	6.48577	25.917	200
2128	24.1142	6.31852	25.8848	200
2129	23.4635	6.17933	25.8415	200
2130	22.5188	6.0773	25.7822	200
2131	22.7099	5.96998	25.7273	200
2132	20.0135	5.96083	25.6253	200
2133	19.9903	5.94919	25.5247	200
2134	19.249	5.96085	25.4126	200
2135	19.0893	5.97379	25.2997	200
2136	19.2985	5.97477	25.1925	200
2137	19.9987	5.94688	25.0998	200
2138	19.9674	5.91779	25.0081	200
2139	20.7834	5.85733	24.9327	200
2140	21.3301	5.7768	24.8684	200
2141	21.7882	5.69253	24.8202	200
2142	21.361	5.61276	24.7585	200
2143	20.6483	5.5591	24.6851	200
2144	19.9707	5.5239	24.5868	200
2145	19.9393	5.48739	24.49	200
2146	20.7553	5.39975	24.3966	200
2147	22.7639	5.2114	24.3558	200
2148	23.4417	4.94282	24.3273	200
2149	24.1592	4.6444	24.322	200
2150	24.9979	4.39637	24.3431	200
2151	25.0956	4.16862	24.3666	200
2152	24.891	3.94085	24.383	200
2153	25.5194	3.76557	24.4185	200
2154	25.381	3.59038	24.4486	200
2155	25.5952	3.43764	24.4844	200
2156	26.2732	3.33458	24.5403	200
2157	18.4978	3.50383	24.3515	200
2158	19.2269	3.60513	24.1914	200
2159	19.0846	3.68021	24.0637	200
2160	19.639	3.71744	23.9531	200
2161	20.5516	3.70164	23.868	200
2162	19.9305	3.71343	23.7696	200
2163	19.8548	3.7235	23.6717	200
2164	19.7716	3.73233	23.5742	200
2165	19.8623	3.73131	23.4814	200
2166	14.0501	4.01631	23.2457	200
2167	14.6564	4.24496	23.0309	200
2168	16.0726	4.38062	22.857	200
2169	16.7517	4.46685	22.7043	200
2170	16.1812	4.56967	22.5413	200
2171	16.3459	4.65095	22.3864	200
2172	16.9742	4.68901	22.2511	200
2173	18.8875	4.62274	22.167	200
2174	21.6411	4.41789	22.1538	200
2175	21.4654	4.23142	22.1366	200
2176	24.022	4.11412	22.1837	200
2177	25.4631	4.07238	22.2657	200
2178	25.4159	4.02627	22.3445	200
2179	26.7806	4.04676	22.4554	200
2180	26.3747	4.04145	22.537	200
2181	26.0341	4.01877	22.6099	200
2182	27.675	4.06236	22.7154	200
2183	28.8806	4.14998	22.8439	200
2184	27.1649	4.15711	22.9339	200
2185	25.1891	4.07786	22.9809	200
2186	25.1446	3.9981	23.0259	200
2187	29.718	4.11035	23.1654	200
2188	28.3322	4.15437	23.273	200
2189	28.452	4.19706	23.3809	200
2190	28.3601	4.22965	23.4846	200
2191	29.6967	4.31225	23.614	200
2192	30.1152	4.40346	23.7495	200
2193	30.9388	4.51953	23.8993	200
2194	27.8898	4.49749	23.9824	200
2195	29.668	4.547	24.1008	200
2196	28.7123	4.54968	24.1969	200
2197	27.9859	4.51799	24.2759	200
2198	28.7176	4.51481	24.3684	200
2199	29.2785	4.53128	24.4707	200
2200	28.8307	4.52414	24.5615	200
2201	28.6036	4.50406	24.6457	200
2202	28.4836	4.4763	24.7257	200
2203	29.0383	4.46948	24.8155	200
2204	29.8809	4.49431	24.9211	200
2205	30.0491	4.51694	25.0126	200
2206	30.2121	4.54131	25.1055	200
2207	30.0778	4.55671	25.1943	200
2208	26.4711	4.43957	25.2171	200
2209	26.577	4.32958	25.2413	200
2210	27.3057	4.24868	25.2782	200
2211	27.5363	4.17759	25.3185	200
2212	31.052	4.23316	25.4209	200
2213	30.7888	4.27368	25.5168	200
2214	31.6839	4.34131	25.6269	200
2215	31.1441	4.3833	25.7254	200
2216	30.5858	4.40034	25.8122	200
2217	30.4346	4.40827	25.8948	200
2218	31.3642	4.44617	25.9924	200
2219	30.3063	4.44144	26.0695	200
2220	29.5232	4.40617	26.1311	200
2221	30.1985	4.39407	26.2038	200
2222	30.8495	4.40306	26.2867	200
2223	31.5483	4.43372	26.3807	200
2224	31.6499	4.46356	26.4748	200
2225	30.8944	4.46199	26.5537	200
2226	33.636	4.55557	26.6802	200
2227	34.4034	4.6687	26.8181	200
2228	33.562	4.74281	26.9385	200
2229	34.3727	4.83893	27.0713	200
2230	34.5258	4.93235	27.2044	200
2231	35.6751	5.05872	27.3556	200
2232	35.1983	5.15814	27.4957	200
2233	37.2061	5.32072	27.6691	200
2234	37.458	5.46035	27.822	200
2235	37.4727	5.5913	27.9728	200
2236	38.8299	5.75586	28.1425	200
2237	38.8733	5.91132	28.3101	200
2238	39.1936	6.0667	28.4802	200
2239	38.6903	6.19619	28.6397	200
2240	38.79	6.31975	28.7983	200
2241	43.7859	6.59062	29.0325	200
2242	43.7827	6.84561	29.263	200
2243	43.3418	7.07165	29.483	200
2244	43.1557	7.27793	29.6966	200
2245	43.3781	7.47804	29.9104	200
2246	44.6166	7.70392	30.1401	200
2247	45.3823	7.93949	30.3783	200
2248	45.9179	8.17699	30.6211	200
2249	47.3577	8.44448	30.8826	200
2250	47.0394	8.68549	31.1351	200
2251	46.68	8.89985	31.378	200
2252	44.83	9.0421	31.5881	200
2253	45.2578	9.18671	31.8017	200
2254	46.8782	9.37077	32.0373	200
2255	48.4098	9.58957	32.2931	200
2256	51.2885	9.8835	32.5899	200
2257	41.3237	9.84757	32.7264	200
2258	44.6836	9.9135	32.9132	200
2259	44.5273	9.96664	33.0947	200
2260	43.9795	9.99533	33.2648	200
2261	45.0584	10.0515	33.449	200
2262	45.3496	10.1093	33.635	200
2263	45.5471	10.1656	33.8211	200
2264	44.4512	10.1802	33.9872	200
2265	43.6188	10.163	34.1377	200
2266	45.7226	10.2075	34.3187	200
2267	45.7254	10.2408	34.4771	200
2268	46.1964	10.2818	34.6399	200
2269	45.9666	10.3109	34.7972	200
2270	44.8356	10.3033	34.9366	200
2271	43.5807	10.2572	35.0567	200
2272	42.3134	10.1738	35.1575	200
2273	43.3858	10.1198	35.2718	200
2274	46.7885	10.1586	35.4317	200
2275	42.6177	10.076	35.5315	200
2276	43.429	10.0155	35.6412	200
2277	43.3833	9.95237	35.7487	200
2278	42.4739	9.86272	35.8421	200
2279	42.2575	9.76696	35.9312	200
2280	43.3204	9.70091	36.0339	200
2281	44.6797	9.6716	36.154	200
2282	45.348	9.65834	36.2816	200
2283	44.6042	9.62123	36.3972	200
2284	46.3446	9.63029	36.5354	200
2285	46.3244	9.6347	36.6713	200
2286	46.9841	9.65353	36.8146	200
2287	47.6135	9.68534	36.9646	200
2288	48.2842	9.73074	37.1218	200
2289	47.7119	9.75461	37.2689	200
2290	47.0116	9.75428	37.4042	200
2291	43.7227	9.65884	37.4919	200
2292	52.9957	9.8212	37.7073	200
2293	53.131	9.97682	37.9215	200
2294	52.9385	10.1168	38.1301	200
2295	52.9412	10.2472	38.3358	200
2296	51.7532	10.3353	38.5221	200
2297	49.9897	10.3667	38.6814	200
2298	51.1867	10.4261	38.8551	200
2299	50.4142	10.4576	39.0156	200
2300	49.6635	10.4629	39.1635	200
2301	50.4094	10.4846	39.3197	200
2302	50.0932	10.4927	39.4693	200
2303	50.6789	10.5126	39.625	200
2304	50.338	10.5176	39.7589	200
2305	50.3935	10.5205	39.8919	200
2306	52.5807	10.5747	40.0505	200
2307	52.3889	10.6188	40.2047	200
2308	52.3009	10.6558	40.3559	200
2309	53.2499	10.7117	40.5171	200
2310	53.1459	10.7596	40.6749	200
2311	44.5236	10.5869	40.723	200
2312	45.1084	10.4146	40.7839	200
2313	44.5006	10.2285	40.8356	200
2314	44.5233	10.0241	40.8932	200
2315	44.4353	9.82157	40.9485	200
2316	43.8294	9.57369	41	200
2317	43.5812	9.32396	41.0461	200
2318	42.484	8.99537	41.076	200
2319	43.1502	8.70699	41.1192	200
2320	42.339	8.33263	41.1497	200
2321	43.0279	8.0099	41.1967	200
2322	43.793	7.73922	41.2616	200
2323	44.4676	7.51256	41.3417	200
2324	44.503	7.29499	41.4208	200
2325	43.6246	7.04043	41.4759	200
2326	44.4104	6.83514	41.5492	200
2327	44.8144	6.65664	41.6309	200
2328	43.882	6.43636	41.6871	200
2329	43.809	6.22064	41.7402	200
2330	42.8185	5.96352	41.7671	200
2331	25.5546	6.47597	41.3618	200
2332	24.2292	6.92	41.0049	200
2333	23.512	7.36053	40.6405	200
2334	25.3341	7.69161	40.3216	200
2335	24.7511	8.01989	39.9972	200
2336	25.0067	8.31034	39.6849	200
2337	22.0405	8.69926	39.3173	200
2338	22.7629	9.02655	38.9724	200
2339	22.6127	9.3321	38.6316	200
2340	23.2931	9.58237	38.312	200
2341	24.1579	9.77286	38.0172	200
2342	17.2754	10.2299	37.585	200
2343	18.8253	10.5853	37.1942	200
2344	18.5878	10.9195	36.8066	200
2345	22.4872	11.0612	36.5082	200
2346	22.0756	11.2017	36.2076	200
2347	22.5592	11.3036	35.9232	200
2348	23.1014	11.3669	35.6561	200
2349	23.2506	11.4101	35.3977	200
2350	21.6066	11.5093	35.1103	200
2351	21.9132	11.5797	34.8354	200
2352	21.2938	11.6614	34.5533	200
2353	21.8398	11.7052	34.2884	200
2354	21.422	11.7536	34.0204	200
2355	21.0129	11.8059	33.7494	200
2356	22.3543	11.7888	33.512	200
2357	23.1862	11.7365	33.3276	200
2358	19.3233	11.8175	33.0775	200
2359	17.9676	11.9351	32.8077	200
2360	18.6836	12.0133	32.5555	200
2361	18.1072	12.1002	32.2975	200
2362	17.8735	12.1832	32.0399	200
2363	18.7208	12.2238	31.8021	200
2364	19.2769	12.2345	31.5784	200
2365	19.8966	12.2148	31.3698	200
2366	19.4323	12.2049	31.1566	200
2367	18.5029	12.2209	30.9307	200
2368	18.6136	12.2244	30.7107	200
2369	17.9119	12.2449	30.4822	200
2370	20.001	12.1819	30.295	200
2371	20.6227	12.0923	30.1223	200
2372	20.6623	11.9982	29.9534	200
2373	21.6588	11.866	29.8052	200
2374	21.2769	11.7468	29.6529	200
2375	21.1959	11.6293	29.5019	200
2376	21.3569	11.5048	29.3565	200
2377	20.6445	11.4051	29.2009	200
2378	20.6954	11.3015	29.049	200
2379	19.281	11.2376	28.8455	200
2380	18.5473	11.1985	28.631	200
2381	18.0395	11.1681	28.3662	200
2382	18.9293	11.0816	28.1303	200
2383	18.6585	10.981	27.8343	200
2384	19.413	10.821	27.5711	200
2385	18.157	10.7331	27.2769	200
2386	17.3833	10.6806	26.9677	200
2387	17.3602	10.6135	26.6675	200
2388	16.979	10.5557	26.3647	200
2389	16.7374	10.4977	26.0639	200
2390	17.5965	10.3708	25.7993	200
2391	16.672	10.2931	25.514	200
2392	14.6888	10.3263	25.1758	200
2393	15.0599	10.3132	24.8596	200
2394	15.9255	10.227	24.5804	200
2395	16.0003	10.1241	24.3123	200
2396	17.2682	9.93156	24.0922	200
2397	16.5188	9.81365	23.9028	200
2398	16.7166	9.68228	23.7232	200
2399	17.0336	9.53265	23.556	200
2400	18.0814	9.32974	23.4191	200
2401	14.3769	9.31536	23.193	200
2402	13.9916	9.30967	22.963	200
2403	14.4568	9.2695	22.7503	200
2404	15.1249	9.18729	22.5597	200
2405	14.6046	9.12569	22.3608	200
2406	15.1909	9.0279	22.1816	200
2407	15.2126	8.92495	22.0073	200
2408	15.0558	8.82628	21.8336	200
2409	13.9036	8.78146	21.6353	200
2410	13.5474	8.74678	21.4331	200
2411	17.3734	8.51243	21.3316	200
2412	16.9502	8.30588	21.2221	200
2413	15.7725	8.16306	21.0858	200
2414	15.0474	8.05683	20.9349	200
2415	15.6978	7.91585	20.804	200
2416	15.7657	7.77196	20.678	200
2417	17.1507	7.55973	20.5898	200
2418	17.1122	7.38964	20.5174	200
2419	17.7748	7.19602	20.4602	200
2420	18.5204	6.97701	20.4198	200
2421	17.9878	6.78763	20.3691	200
2422	20.2699	6.50895	20.3671	200
2423	21.1953	6.27225	20.3843	200
2424	21.4588	6.05567	20.4067	200
2425	21.9126	5.8661	20.4381	200
2426	21.8511	5.68055	20.4675	200
2427	22.7956	5.54087	20.516	200
2428	22.668	5.39966	20.5609	200
2429	23.3368	5.29034	20.6187	200
2430	24.0048	5.211	20.6892	200
2431	23.257	5.10086	20.7427	200
2432	22.4895	4.96111	20.7791	200
2433	23.1974	4.85516	20.8295	200
2434	23.4659	4.76271	20.8844	200
2435	22.6599	4.63824	20.9214	200
2436	22.3497	4.50449	20.9512	200
2437	22.7199	4.3905	20.988	200
2438	21.9267	4.24668	21.0076	200
2439	21.0048	4.06985	21.0075	200
2440	20.6396	3.9156	20.9998	200
2441	21.1463	3.75855	21.0029	200
2442	22.5127	3.66485	21.0343	200
2443	22.0059	3.56866	21.0517	200
2444	23.5978	3.53214	21.0972	200
2445	23.9873	3.50921	21.1488	200
2446	24.1317	3.49042	21.202	200
2447	24.6423	3.48862	21.2635	200
2448	24.8372	3.49166	21.3273	200
2449	24.8954	3.49439	21.391	200
2450	24.0589	3.46488	21.4386	200
2451	24.1709	3.43871	21.4874	200
2452	24.1861	3.41228	21.5356	200
2453	24.6706	3.40238	21.5916	200
2454	24.1602	3.3726	21.6375	200
2455	24.1779	3.34287	21.6828	200
2456	25.5739	3.36245	21.7523	200
2457	25.4815	3.37555	21.8189	200
2458	24.7545	3.35983	21.8713	200
2459	24.1835	3.32242	21.9126	200
2460	24.1324	3.28304	21.9523	200
2461	21.5255	3.18102	21.9446	200
2462	22.2218	3.07731	21.9496	200
2463	22.2421	2.97785	21.9548	200
2464	22.8596	2.90382	21.971	200
2465	22.8943	2.83308	21.9874	200
2466	24.2935	2.81426	22.0286	200
2467	24.2623	2.79353	22.0685	200
2468	24.5892	2.78378	22.1135	200
2469	24.2808	2.76177	22.1522	200
2470	24.7131	2.75459	22.198	200
2471	25.3107	2.76738	22.2535	200
2472	25.695	2.78845	22.3073	200
2473	25.1186	2.78916	22.3512	200
2474	27.4724	2.86204	22.4313	200
2475	27.4694	2.93004	22.51	200
2476	31.26	3.11191	22.6467	200
2477	30.6862	3.2659	22.7723	200
2478	30.5792	3.40781	22.8943	200
2479	29.9305	3.52119	23.0042	200
2480	29.9891	3.62943	23.1134	200
2481	29.074	3.70228	23.2065	200
2482	28.4715	3.75111	23.2888	200
2483	28.1533	3.78591	23.3648	200
2484	27.7528	3.80472	23.4333	200
2485	26.6281	3.78566	23.4833	200
2486	26.6901	3.76757	23.5334	200
2487	27.6034	3.77703	23.597	200
2488	26.9738	3.76452	23.6497	200
2489	26.7353	3.7433	23.6979	200
2490	24.5494	3.65293	23.7112	200
2491	24.5209	3.56408	23.7239	200
2492	20.1497	3.5644	23.6681	200
2493	21.0921	3.53351	23.6278	200
2494	20.4257	3.52315	23.5778	200
2495	21.2115	3.487	23.5408	200
2496	21.8009	3.4324	23.5136	200
2497	23.3921	3.32893	23.5117	200
2498	23.9144	3.23749	23.518	200
2499	24.7027	3.17334	23.5365	200
2500	24.6407	3.10868	23.5538	200
2501	25.35	3.06766	23.5818	200
2502	26.0197	3.04798	23.6199	200
2503	26.4643	3.04162	23.6644	200
2504	27.1349	3.05502	23.7186	200
2505	28.1191	3.0924	23.7797	200
2506	28.7855	3.14555	23.8492	200
2507	29.4657	3.21418	23.9272	200
2508	28.8007	3.26028	23.9949	200
2509	24.8728	3.1941	24.0071	200
2510	23.799	3.11115	24.0042	200
2511	23.4067	3.04133	23.9959	200
2512	22.9428	2.9861	23.9813	200
2513	22.0753	2.9561	23.9548	200
2514	20.6389	2.96609	23.9088	200
2515	20.2524	2.98527	23.858	200
2516	19.256	3.03017	23.7941	200
2517	19.3282	3.07005	23.732	200
2518	20.1769	3.08353	23.6827	200
2519	20.2898	3.09212	23.6355	200
2520	19.5617	3.11939	23.579	200
2521	19.3931	3.14901	23.5208	200
2522	21.0097	3.13129	23.4859	200
2523	20.6761	3.12236	23.4469	200
2524	22.0608	3.07414	23.4277	200
2525	24.1486	3.00877	23.4377	200
2526	24.2495	2.94774	23.449	200
2527	23.9288	2.87919	23.4556	200
2528	23.9185	2.81207	23.462	200
2529	23.8732	2.74537	23.4678	200
2530	23.092	2.67955	23.4625	200
2531	23.4605	2.60518	23.4625	200
2532	22.8029	2.55113	23.4533	200
2533	22.6244	2.50329	23.4418	200
2534	23.727	2.44168	23.4458	200
2535	23.7546	2.38243	23.4501	200
2536	22.6148	2.33945	23.4385	200
2537	21.8845	2.31764	23.4169	200
2538	22.6096	2.27568	23.4057	200
2539	22.8111	2.22898	23.3974	200
2540	22.7552	2.18491	23.3885	200
2541	23.529	2.12812	23.3905	200
2542	22.9192	2.08669	23.3846	200
2543	21.3967	2.08422	23.3597	200
2544	19.3394	2.13262	23.3095	200
2545	19.9246	2.16393	23.2671	200
2546	22.0412	2.14048	23.2518	200
2547	23.0636	2.09167	23.2495	200
2548	23.8124	2.05345	23.2565	200
2549	25.0277	2.04639	23.2786	200
2550	25.0202	2.03877	23.3004	200
2551	24.8604	2.0268	23.3199	200
2552	25.71	2.03588	23.3498	200
2553	24.6327	2.01706	23.3658	200
2554	24.6717	1.99928	23.3821	200
2555	24.886	1.98689	23.4009	200
2556	25.1289	1.98042	23.4225	200
2557	24.142	1.9489	23.4315	200
2558	24.2359	1.92028	23.4416	200
2559	24.0095	1.88647	23.4487	200
2560	23.9248	1.85121	23.4546	200
2561	25.2938	1.85091	23.4776	200
2562	25.6223	1.85825	23.5044	200
2563	25.81	1.86943	23.5333	200
2564	24.8735	1.8562	23.55	200
2565	26.2392	1.87703	23.5836	200
2566	27.6227	1.93108	23.6341	200
2567	28.1182	1.9949	23.6902	200
2568	27.5206	2.04079	23.738	200
2569	27.5841	2.08592	23.7861	200
2570	28.1431	2.1427	23.8406	200
2571	28.9978	2.21806	23.905	200
2572	28.1517	2.26878	23.9581	200
2573	29.0618	2.33965	24.0219	200
2574	29.0792	2.40759	24.0851	200
2575	28.279	2.45225	24.1376	200
2576	27.9767	2.48692	24.1856	200
2577	28.2629	2.52668	24.2365	200
2578	28.1529	2.56142	24.2855	200
2579	27.527	2.57842	24.326	200
2580	27.5399	2.59431	24.3662	200
2581	26.8558	2.59169	24.3973	200
2582	27.5178	2.60491	24.4363	200
2583	27.3753	2.61251	24.4697	200
2584	28.0918	2.63545	24.5108	200
2585	28.4773	2.6657	24.5559	200
2586	27.6387	2.67518	24.591	200
2587	24.9009	2.62142	24.5945	200
2588	23.471	2.58738	24.5817	200
2589	23.5609	2.55177	24.5701	200
2590	23.6163	2.51546	24.5593	200
2591	22.8535	2.49705	24.5399	200
2592	22.8312	2.47913	24.5205	200
2593	22.9772	2.45786	24.5029	200
2594	22.9567	2.43714	24.4854	200
2595	22.7055	2.4222	24.4651	200
2596	22.9794	2.40092	24.4482	200
2597	22.7964	2.38389	24.4295	200
2598	22.8202	2.36629	24.4112	200
2599	23.0964	2.34239	24.3962	200
2600	22.8496	2.32431	24.3787	200
2601	23.6524	2.28799	24.3704	200
2602	24.167	2.24061	24.3681	200
2603	25.0562	2.20533	24.3759	200
2604	26.2298	2.19734	24.397	200
2605	26.3631	2.19208	24.4193	200
2606	25.7862	2.17333	24.4349	200
2607	26.0782	2.16128	24.4535	200
2608	25.567	2.13747	24.4662	200
2609	27.4582	2.15689	24.5002	200
2610	28.4849	2.19843	24.5455	200
2611	29.0224	2.25021	24.5963	200
2612	28.8806	2.29644	24.645	200
2613	29.0795	2.34503	24.6954	200
2614	28.3085	2.37385	24.7365	200
2615	28.1129	2.39664	24.7748	200
2616	29.7512	2.45527	24.8314	200
2617	30.1322	2.51994	24.8916	200
2618	29.8861	2.57618	24.9484	200
2619	30.1559	2.63598	25.0076	200
2620	29.8596	2.68634	25.0627	200
2621	29.5923	2.72824	25.1142	200
2622	29.7699	2.77204	25.1671	200
2623	29.024	2.7967	25.2109	200
2624	28.8416	2.81565	25.2522	200
2625	27.5613	2.80414	25.2784	200
2626	27.8014	2.79775	25.3071	200
2627	28.4585	2.80579	25.3429	200
2628	28.3107	2.80917	25.3738	200
2629	28.1086	2.80762	25.4023	200
2630	28.5847	2.81542	25.4354	200
2631	28.3491	2.81747	25.4658	200
2632	25.9912	2.76972	25.4713	200
2633	24.4831	2.7326	25.461	200
2634	24.2296	2.70133	25.4481	200
2635	23.5396	2.68481	25.4283	200
2636	23.374	2.67167	25.4069	200
2637	23.5024	2.65569	25.387	200
2638	24.1744	2.62562	25.3744	200
2639	21.8284	2.6448	25.3374	200
2640	22.3579	2.65177	25.3064	200
2641	22.7327	2.65014	25.2796	200
2642	22.3787	2.65537	25.2494	200
2643	23.362	2.63937	25.2297	200
2644	24.0272	2.60943	25.2172	200
2645	24.8051	2.56365	25.2129	200
2646	24.7208	2.52049	25.2078	200
2647	25.2999	2.4699	25.2087	200
2648	26.2333	2.43979	25.2194	200
2649	26.199	2.40937	25.2296	200
2650	26.2397	2.38022	25.2401	200
2651	27.665	2.38115	25.2654	200
2652	29.1313	2.41208	25.3057	200
2653	29.8635	2.45678	25.3531	200
2654	29.5132	2.49227	25.3965	200
2655	29.6815	2.52962	25.4411	200
2656	31.5763	2.60473	25.505	200
2657	31.6758	2.67903	25.5693	200
2658	32.5723	2.76911	25.6422	200
2659	33.151	2.86785	25.7205	200
2660	34.0477	2.98159	25.8072	200
2661	34.0487	3.09117	25.893	200
2662	33.9479	3.19458	25.9769	200
2663	34.6379	3.30846	26.0672	200
2664	34.6162	3.41764	26.1562	200
2665	35.6859	3.54497	26.2555	200
2666	36.5654	3.68591	26.3629	200
2667	36.6553	3.82354	26.4701	200
2668	36.6723	3.95643	26.5764	200
2669	36.1757	4.07399	26.6764	200
2670	35.9535	4.18239	26.773	200
2671	35.119	4.26913	26.8599	200
2672	35.1804	4.35353	26.9466	200
2673	35.9258	4.4499	27.0401	200
2674	39.3893	4.61447	27.1688	200
2675	39.2745	4.77054	27.2949	200
2676	39.9441	4.93468	27.4266	200
2677	39.1893	5.06598	27.5397	200
2678	38.4699	5.17875	27.6448	200
2679	37.9385	5.27712	27.7438	200
2680	37.9303	5.37153	27.8418	200
2681	37.044	5.44519	27.9302	200
2682	37.0593	5.51604	28.018	200
2683	36.0226	5.56389	28.095	200
2684	35.2424	5.59435	28.1637	200
2685	34.5487	5.60955	28.2251	200
2686	35.0012	5.63198	28.2903	200
2687	35.3646	5.65972	28.3583	200
2688	35.1298	5.6811	28.4234	200
2689	35.1847	5.70188	28.4884	200
2690	34.6357	5.71044	28.5475	200
2691	34.686	5.71867	28.6065	200
2692	34.7969	5.72774	28.6661	200
2693	35.2443	5.7441	28.7293	200
2694	35.7231	5.76813	28.7966	200
2695	36.5894	5.80706	28.8715	200
2696	36.7236	5.84639	28.947	200
2697	37.3071	5.89473	29.0274	200
2698	36.5789	5.92659	29.1	200
2699	35.1933	5.9298	29.1586	200
2700	35.9996	5.94732	29.2244	200
2701	35.9207	5.96173	29.2887	200
2702	36.8866	5.99319	29.3618	200
2703	36.6017	6.01716	29.4314	200
2704	37.3612	6.05394	29.5077	200
2705	37.9948	6.10074	29.5893	200
2706	37.3477	6.13262	29.6639	200
2707	36.4408	6.14501	29.729	200
2708	36.0617	6.14862	29.7899	200
2709	35.756	6.14481	29.8521	200
2710	36.809	6.16173	29.9245	200
2711	36.4628	6.17029	29.9988	200
2712	36.5981	6.18004	30.0738	200
2713	37.7554	6.21758	30.1698	200
2714	38.3735	6.26722	30.2724	200
2715	37.9506	6.30642	30.379	200
2716	39.1984	6.37622	30.5015	200
2717	39.1909	6.44851	30.6373	200
2718	39.1029	6.51154	30.7696	200
2719	39.3114	6.58405	30.9221	200
2720	39.2512	6.64638	31.0708	200
2721	39.3678	6.70533	31.219	200
2722	39.1417	6.7488	31.3605	200
2723	40.0475	6.81802	31.5156	200
2724	40.0234	6.87837	31.6675	200
2725	41.3794	6.97957	31.8409	200
2726	41.3322	7.06927	32.0104	200
2727	41.4257	7.15306	32.1786	200
2728	41.2055	7.21998	32.3398	200
2729	41.7967	7.29987	32.5086	200
2730	41.3576	7.3552	32.6666	200
2731	39.9933	7.35418	32.7975	200
2732	39.3246	7.32464	32.914	200
2733	39.2315	7.28867	33.0268	200
2734	28.4539	7.19168	32.9452	200
2735	29.0926	7.07243	32.8764	200
2736	29.7488	6.93154	32.8205	200
2737	29.0305	6.81934	32.7529	200
2738	28.3935	6.73149	32.675	200
2739	24.936	6.76747	32.5368	200
2740	24.1886	6.82392	32.3877	200
2741	24.9491	6.84588	32.2549	200
