segment	rtt	rttvar	srtt	rto
2084	57.9919	11.1894	50.0936	200
2085	58.8531	11.146	50.1718	200
2086	57.4673	11.0772	50.237	200
2087	58.2809	11.0231	50.3088	200
2088	59.3865	10.9883	50.3898	200
2089	59.5887	10.9564	50.472	200
2090	55.3665	10.8481	50.5157	200
2091	65.4433	10.921	50.649	200
2092	65.1219	10.9844	50.7782	200
2093	65.3152	11.0478	50.908	200
2094	65.2862	11.1073	51.0364	200
2095	65.2406	11.1626	51.1632	200
2096	64.4193	11.2	51.2815	200
2097	65.7702	11.2587	51.4109	200
2098	64.5817	11.2929	51.5285	200
2099	68.2489	11.3898	51.6778	200
2100	66.6699	11.4541	51.8116	200
2101	66.1053	11.5048	51.9393	200
2102	64.7641	11.5284	52.0538	200
2103	62.756	11.5136	52.1493	200
2104	62.0653	11.4851	52.2379	200
2105	59.8249	11.4155	52.3056	200
2106	59.5225	11.3405	52.37	200
2107	58.6035	11.2493	52.4257	200
2108	54.4744	11.085	52.444	200
2109	53.1821	10.9003	52.4506	200
2110	52.917	10.7139	52.4547	200
2111	55.2304	10.5722	52.4795	200
2112	55.6351	10.4397	52.5077	200
2113	55.2944	10.3031	52.5326	200
2114	54.941	10.1621	52.5541	200
2115	54.5836	10.0169	52.5722	200
2116	54.7852	9.87752	52.592	200
2117	54.6611	9.73808	52.6104	200
2118	57.2199	9.6465	52.6516	200
2119	49.5084	9.53037	52.6235	200
2120	49.8252	9.41016	52.5985	200
2121	49.8069	9.29197	52.5736	200
2122	49.8512	9.17465	52.5493	200
2123	51.4069	9.03122	52.5391	200
2124	50.6144	8.90432	52.5219	200
2125	50.5273	8.78093	52.5041	200
2126	51.8963	8.63498	52.4987	200
2127	52.6893	8.49424	52.5003	200
2128	51.8328	8.36379	52.4947	200
2129	52.0215	8.23228	52.4908	200
2130	51.9296	8.10443	52.4861	200
2131	52.0084	7.97732	52.4821	200
2132	51.9155	7.85381	52.4774	200
2133	52.2969	7.72592	52.4759	200
2134	55.8962	7.65416	52.5044	200
2135	56.6243	7.59525	52.5387	200
2136	57.9752	7.55927	52.584	200
2137	58.6587	7.53453	52.6346	200
2138	60.3707	7.53789	52.6991	200
2139	62.0039	7.56733	52.7766	200
2140	61.1497	7.58076	52.8464	200
2141	61.4231	7.59736	52.9179	200
2142	62.547	7.63122	52.9981	200
2143	62.9773	7.67035	53.0813	200
2144	63.3632	7.71388	53.167	200
2145	63.2384	7.75317	53.2509	200
2146	62.9325	7.78531	53.3316	200
2147	57.4306	7.72387	53.3657	200
2148	58.1672	7.67516	53.4057	200
2149	61.3206	7.67916	53.4717	200
2150	62.0508	7.69416	53.5432	200
2151	64.0188	7.74051	53.6305	200
2152	63.2852	7.77242	53.7109	200
2153	64.6924	7.8259	53.8025	200
2154	64.0891	7.86691	53.8882	200
2155	64.1004	7.906	53.9733	200
2156	65.4973	7.9663	54.0693	200
2157	66.8993	8.04736	54.1762	200
2158	63.5104	8.0688	54.254	200
2159	58.489	8.00034	54.2918	200
2160	59.9706	7.95889	54.3425	200
2161	61.3262	7.94013	54.4097	200
2162	62.6838	7.94656	54.4892	200
2163	63.7887	7.97474	54.5861	200
2164	65.0485	8.02657	54.6951	200
2165	65.2618	8.08429	54.8152	200
2166	66.4174	8.16425	54.947	200
2167	65.8389	8.23244	55.0832	200
2168	64.535	8.26292	55.2013	200
2169	62.8916	8.24701	55.3081	200
2170	62.1581	8.20821	55.4033	200
2171	63.5642	8.20673	55.5308	200
2172	62.965	8.18259	55.6469	200
2173	65.1409	8.22357	55.7953	200
2174	65.7125	8.2765	55.9502	200
2175	67.8902	8.39098	56.1368	200
2176	67.6533	8.48865	56.3167	200
2177	67.7471	8.58058	56.4953	200
2178	64.8935	8.57488	56.6266	200
2179	61.4751	8.45843	56.7023	200
2180	61.0217	8.32908	56.7698	200
2181	59.4962	8.154	56.8124	200
2182	58.7184	7.95875	56.8422	200
2183	58.2038	7.75259	56.8635	200
2184	58.7647	7.56974	56.8932	200
2185	61.5961	7.48015	56.9666	200
2186	61.5614	7.38998	57.0384	200
2187	63.6038	7.36421	57.141	200
2188	38.0586	7.73041	56.8429	200
2189	35.2792	8.16269	56.5059	200
2190	35.2841	8.57079	56.1743	200
2191	36.0705	8.9312	55.8602	200
2192	37.396	9.2291	55.5717	200
2193	38.7262	9.46712	55.3085	200
2194	42.1888	9.58126	55.1035	200
2195	42.7801	9.66695	54.9109	200
2196	43.3327	9.72668	54.73	200
2197	45.9148	9.6982	54.5923	200
2198	46.2761	9.65501	54.4624	200
2199	47.6292	9.56682	54.3556	200
2200	47.493	9.49171	54.2603	200
2201	46.9392	9.43141	54.1586	200
2202	43.6351	9.46175	54.0124	200
2203	43.2848	9.49691	53.8634	200
2204	41.6966	9.57107	53.6945	200
2205	40.1641	9.68105	53.5065	200
2206	40.8433	9.76389	53.3306	200
2207	38.9925	9.89095	53.1315	200
2208	41.3086	9.94462	52.9673	200
2209	43.394	9.9343	52.8343	200
2210	42.8366	9.93607	52.6955	200
2211	39.3733	10.0301	52.5104	200
2212	38.7676	10.1333	52.3196	200
2213	38.369	10.2393	52.1258	200
2214	39.0947	10.3168	51.9448	200
2215	40.1274	10.3585	51.7807	200
2216	42.872	10.3183	51.657	200
2217	44.2391	10.2377	51.5539	200
2218	44.9205	10.1376	51.4618	200
2219	45.7143	10.0156	51.382	200
2220	46.1692	9.88221	51.3096	200
2221	47.2511	9.72043	51.2532	200
2222	48.9121	9.51545	51.2207	200
2223	42.6188	9.49007	51.1012	200
2224	42.5881	9.46294	50.983	200
2225	43.8587	9.39797	50.884	200
2226	40.4426	9.42696	50.739	200
2227	40.0809	9.46116	50.591	200
2228	42.2701	9.42948	50.4754	200
2229	42.9117	9.37766	50.3704	200
2230	43.5693	9.30608	50.2759	200
2231	43.1416	9.24576	50.1768	200
2232	40.0266	9.27088	50.0358	200
2233	39.6165	9.30278	49.8911	200
2234	36.6656	9.41174	49.7074	200
2235	38.9123	9.45017	49.5575	200
2236	40.2811	9.44534	49.4287	200
2237	38.7369	9.4765	49.295	200
2238	38.6438	9.50587	49.1619	200
2239	37.9588	9.5483	49.0218	200
2240	36.533	9.62181	48.8657	200
2241	37.1554	9.67403	48.7193	200
2242	35.8496	9.75392	48.5585	200
2243	35.8676	9.82734	48.3998	200
2244	36.5173	9.87872	48.2513	200
2245	38.3784	9.87857	48.1279	200
2246	36.1825	9.93024	47.9786	200
2247	33.6948	10.0391	47.8	200
2248	33.9741	10.1337	47.6272	200
2249	33.8355	10.2252	47.4548	200
2250	34.5044	10.2933	47.2929	200
2251	34.521	10.3553	47.1333	200
2252	35.6537	10.3834	46.9898	200
2253	36.6544	10.3822	46.8606	200
2254	36.4256	10.3835	46.7302	200
2255	35.6549	10.4008	46.5917	200
2256	37.0626	10.379	46.4726	200
2257	37.9793	10.3319	46.3664	200
2258	37.2761	10.3008	46.2528	200
2259	37.2801	10.2676	46.1406	200
2260	37.9961	10.2146	46.0388	200
2261	36.0714	10.2084	45.9142	200
2262	37.9948	10.1512	45.8153	200
2263	37.2936	10.1104	45.7087	200
2264	36.6304	10.0846	45.5953	200
2265	36.0447	10.0713	45.4759	200
2266	34.964	10.0823	45.3445	200
2267	34.8484	10.0926	45.2133	200
2268	33.7493	10.1269	45.07	200
2269	33.8801	10.1535	44.9301	200
2270	34.1275	10.1697	44.7951	200
2271	36.6747	10.1185	44.6936	200
2272	36.7946	10.063	44.5948	200
2273	35.8535	10.0299	44.4856	200
2274	34.4775	10.0294	44.3605	200
2275	36.6651	9.97104	44.2643	200
2276	37.3111	9.89559	44.1773	200
2277	37.9415	9.8041	44.0994	200
2278	37.2319	9.73736	44.0214	200
2279	37.985	9.65324	43.9528	200
2280	38.6193	9.55507	43.8921	200
2281	38.625	9.45761	43.8323	200
2282	38.5426	9.36289	43.7722	200
2283	35.3168	9.34226	43.6761	200
2284	35.8913	9.30686	43.5876	200
2285	35.1929	9.28613	43.4922	200
2286	40.2325	9.14917	43.4552	200
2287	39.9425	9.02107	43.4153	200
2288	39.3427	8.9086	43.369	200
2289	37.5301	8.83883	43.3026	200
2290	36.3692	8.79553	43.2239	200
2291	35.3548	8.77447	43.1344	200
2292	31.7518	8.83375	43.0051	200
2293	31.0293	8.90516	42.869	200
2294	31.2166	8.9676	42.7366	200
2295	29.6916	9.06026	42.5883	200
2296	32.4438	9.0849	42.4731	200
2297	33.0916	9.09164	42.3665	200
2298	35.2532	9.04668	42.2856	200
2299	36.9213	8.96299	42.2247	200
2300	36.6392	8.88622	42.1612	200
2301	37.2621	8.79561	42.1055	200
2302	38.6724	8.67373	42.0665	200
2303	38.6938	8.55325	42.0282	200
2304	38.7147	8.43417	41.9905	200
2305	38.5809	8.31997	41.9518	200
2306	38.0866	8.21873	41.9079	200
2307	38.1056	8.11835	41.8647	200
2308	29.9619	8.20436	41.7294	200
2309	33.111	8.21377	41.6315	200
2310	35.5244	8.16589	41.5621	200
2311	37.0099	8.08376	41.5103	200
2312	42.5129	7.92282	41.5217	200
2313	43.7547	7.79351	41.5471	200
2314	44.3369	7.67978	41.5788	200
2315	44.0364	7.5611	41.6067	200
2316	43.6244	7.43511	41.6297	200
2317	43.6706	7.31252	41.6528	200
2318	40.0227	7.18337	41.6343	200
2319	37.995	7.10283	41.593	200
2320	36.5502	7.056	41.5357	200
2321	35.4863	7.03313	41.4669	200
2322	35.7421	7.00339	41.4019	200
2323	36.7081	6.95528	41.353	200
2324	35.6332	6.92953	41.2934	200
2325	33.6644	6.94411	41.2139	200
2326	33.3814	6.96261	41.1323	200
2327	34.1706	6.96259	41.0598	200
2328	34.2417	6.95958	40.9888	200
2329	35.595	6.92696	40.9326	200
2330	36.9694	6.86522	40.8913	200
2331	40.5936	6.72839	40.8882	200
2332	41.2627	6.59602	40.8921	200
2333	46.8851	6.58346	40.9545	200
2334	46.575	6.56339	41.0131	200
2335	41.6679	6.4403	41.0199	200
2336	40.5375	6.31618	41.0149	200
2337	40.3545	6.19835	41.008	200
2338	39.4074	6.10256	40.9913	200
2339	38.8867	6.01927	40.9694	200
2340	39.0568	5.93371	40.9495	200
2341	37.9595	5.87239	40.9183	200
2342	38.0418	5.80997	40.8884	200
2343	37.3517	5.76261	40.8515	200
2344	37.9443	5.70312	40.8213	200
2345	38.6334	5.62989	40.7985	200
2346	39.9911	5.52942	40.7901	200
2347	40.5159	5.41993	40.7872	200
2348	40.2602	5.318	40.7817	200
2349	40.8104	5.2078	40.782	200
2350	42.6363	5.13794	40.8013	200
2351	42.9581	5.07583	40.8238	200
2352	48.0265	5.12014	40.8988	200
2353	49.2945	5.18838	40.9863	200
2354	49.9541	5.26712	41.0797	200
2355	51.4141	5.37268	41.1873	200
2356	48.7127	5.41753	41.2657	200
2357	40.9878	5.31046	41.2628	200
2358	40.3316	5.21922	41.2531	200
2359	40.2439	5.13152	41.2426	200
2360	40.304	5.04416	41.2328	200
2361	40.189	4.96082	41.222	200
2362	40.0342	4.88222	41.2096	200
2363	40.2467	4.80056	41.1996	200
2364	40.2359	4.72063	41.1895	200
2365	40.2124	4.64264	41.1793	200
2366	40.011	4.57026	41.1672	200
2367	40.0401	4.49852	41.1554	200
2368	39.8564	4.43187	41.1419	200
2369	39.6286	4.37106	41.1261	200
2370	38.8624	4.32716	41.1025	200
2371	39.5494	4.26936	41.0864	200
2372	38.3555	4.23978	41.0601	200
2373	38.3453	4.21045	41.034	200
2374	45.157	4.20877	41.0736	200
2375	54.1923	4.38011	41.1998	200
2376	53.7111	4.53648	41.3201	200
2377	51.4334	4.64373	41.4173	200
2378	48.7228	4.69492	41.4876	200
2379	46.9137	4.70898	41.5398	200
2380	45.6403	4.69728	41.5792	200
2381	45.0481	4.67365	41.6125	200
2382	45.3396	4.65545	41.6484	200
2383	45.4688	4.63939	41.6851	200
2384	45.4439	4.62245	41.7212	200
2385	45.355	4.60344	41.7562	200
2386	45.4517	4.58598	41.7917	200
2387	45.6712	4.57239	41.829	200
2388	45.449	4.55408	41.8638	200
2389	45.4113	4.53472	41.8979	200
2390	46.0466	4.52729	41.9378	200
2391	46.2213	4.5226	41.979	200
2392	48.0706	4.55278	42.0376	200
2393	49.9023	4.61647	42.1132	200
2394	51.5967	4.71006	42.2044	200
2395	52.9821	4.82675	42.308	200
2396	55.054	4.97904	42.4306	200
2397	56.9766	5.16302	42.5704	200
2398	57.2695	5.3464	42.7118	200
2399	57.9729	5.53707	42.8585	200
2400	57.0484	5.70347	42.995	200
2401	54.3516	5.81219	43.1042	200
2402	54.2777	5.91529	43.2116	200
2403	52.2441	5.97523	43.2985	200
2404	52.8829	6.04464	43.3906	200
2405	54.7414	6.14668	43.4998	200
2406	51.5753	6.18377	43.5774	200
2407	52.9492	6.24508	43.6675	200
2408	52.6888	6.29847	43.7543	200
2409	54.823	6.39021	43.8607	200
2410	54.8859	6.47934	43.9667	200
2411	54.9125	6.56523	44.0719	200
2412	54.8462	6.64618	44.1755	200
2413	54.64	6.7196	44.2762	200
2414	54.8167	6.79308	44.3775	200
2415	55.6542	6.87931	44.4859	200
2416	55.1218	6.95155	44.5882	200
2417	55.4956	7.02762	44.6931	200
2418	55.1516	7.0936	44.7936	200
2419	53.5437	7.12545	44.8778	200
2420	56.673	7.21526	44.9912	200
2421	57.3541	7.31425	45.1101	200
2422	57.8983	7.41952	45.233	200
2423	58.7704	7.53717	45.3632	200
2424	60.2627	7.67875	45.5065	200
2425	60.2459	7.80483	45.6381	200
2426	60.3918	7.92892	45.7698	200
2427	55.4459	7.96012	45.8562	200
2428	56.61	8.01	45.9522	200
2429	56.6209	8.05748	46.0475	200
2430	55.829	8.08827	46.1348	200
2431	55.8511	8.11734	46.2215	200
2432	58.1092	8.18467	46.3277	200
2433	56.0247	8.21375	46.4209	200
2434	55.0369	8.22148	46.5038	200
2435	54.5423	8.21767	46.5875	200
2436	53.1599	8.1834	46.656	200
2437	53.8954	8.16194	46.7382	200
2438	59.3604	8.26331	46.8817	200
2439	62.1613	8.43872	47.0727	200
2440	62.1038	8.60353	47.2606	200
2441	62.294	8.78213	47.4693	200
2442	62.0777	8.94397	47.6722	200
2443	63.1574	9.14838	47.9142	200
2444	62.7414	9.32585	48.1459	200
2445	62.1016	9.4912	48.3951	200
2446	62.0099	9.63847	48.6382	200
2447	57.1652	9.59878	48.7905	200
2448	55.2215	9.48564	48.9053	200
2449	54.0612	9.33101	48.9974	200
2450	51.9495	9.10319	49.0501	200
2451	52.5121	8.90172	49.1119	200
2452	53.1954	8.72964	49.1848	200
2453	53.2682	8.5637	49.2578	200
2454	53.4627	8.40803	49.3328	200
2455	53.2727	8.24846	49.4032	200
2456	48.3244	7.9924	49.3839	200
2457	51.8188	7.79392	49.4274	200
2458	53.9045	7.67546	49.5074	200
2459	53.9081	7.55851	49.5859	200
2460	36.4857	7.73168	49.3813	200
2461	36.3429	7.89752	49.1775	200
2462	35.8961	8.06577	48.97	200
2463	35.5604	8.23276	48.7605	200
2464	38.7209	8.28922	48.6036	200
2465	39.4731	8.31551	48.4609	200
2466	38.7799	8.35819	48.3097	200
2467	38.8596	8.39231	48.162	200
2468	39.0329	8.41533	48.0194	200
2469	41.4763	8.35682	47.9171	200
2470	40.1239	8.33921	47.7954	200
2471	36.6777	8.42604	47.6217	200
2472	33.2045	8.61326	47.3964	200
2473	31.7544	8.83291	47.152	200
2474	31.8908	9.03379	46.9135	200
2475	32.6128	9.19838	46.6901	200
2476	29.703	9.44178	46.4247	200
2477	31.654	9.6083	46.1939	200
2478	38.0565	9.56234	46.0667	200
2479	39.0304	9.4834	45.9568	200
2480	35.7452	9.50615	45.7972	200
2481	35.8403	9.52024	45.6416	200
2482	35.9866	9.52445	45.4908	200
2483	36.544	9.50639	45.351	200
2484	36.4698	9.48686	45.2122	200
2485	33.6499	9.55171	45.0316	200
2486	34.6776	9.57678	44.8698	200
2487	33.6477	9.6282	44.6944	200
2488	34.0408	9.66024	44.528	200
2489	37.2863	9.58466	44.4148	200
2490	37.9238	9.48799	44.3134	200
2491	37.8298	9.3941	44.2121	200
2492	38.5491	9.2775	44.1236	200
2493	34.5102	9.28683	43.9901	200
2494	32.1683	9.35725	43.8259	200
2495	30.5512	9.46606	43.6415	200
2496	31.2403	9.5476	43.4693	200
2497	29.8536	9.6606	43.2802	200
2498	31.0885	9.7309	43.1108	200
2499	31.0525	9.79556	42.9434	200
2500	32.4075	9.81612	42.797	200
2501	32.9556	9.81682	42.6603	200
2502	34.0379	9.78365	42.5406	200
2503	33.631	9.75937	42.4168	200
2504	36.1809	9.66149	42.3302	200
2505	38.4284	9.5015	42.276	200
2506	35.9536	9.41319	42.1882	200
2507	35.3535	9.34157	42.0933	200
2508	35.6883	9.26	42.0043	200
2509	35.3297	9.18818	41.9116	200
2510	35.9697	9.09801	41.8291	200
2511	36.6643	8.98875	41.7574	200
2512	36.8092	8.87651	41.6887	200
2513	33.0052	8.87115	41.568	200
2514	33.8	8.84051	41.4602	200
2515	34.5639	8.7865	41.3644	200
2516	37.5291	8.64897	41.3111	200
2517	37.1946	8.52306	41.2539	200
2518	38.5759	8.3607	41.2167	200
2519	38.3234	8.20883	41.1766	200
2520	36.5274	8.10995	41.112	200
2521	36.7701	8.00528	41.0517	200
2522	34.3382	7.9694	40.9584	200
2523	31.7979	8.00248	40.8312	200
2524	31.0675	8.0514	40.6956	200
2525	30.9228	8.09922	40.5599	200
2526	32.2842	8.10412	40.4449	200
2527	32.4209	8.1019	40.3335	200
2528	33.2017	8.07495	40.2344	200
2529	34.7706	8.00242	40.1585	200
2530	40.0337	7.80548	40.157	200
2531	41.3303	7.63967	40.1716	200
2532	46.3001	7.60189	40.2482	200
2533	46.8959	7.57803	40.3313	200
2534	46.9566	7.55422	40.4142	200
2535	42.6038	7.4201	40.4415	200
2536	42.858	7.29501	40.4717	200
2537	40.1293	7.1212	40.4675	200
2538	40.7872	6.95116	40.4714	200
2539	41.8346	6.81146	40.4885	200
2540	42.269	6.68569	40.5107	200
2541	42.1599	6.55977	40.5314	200
2542	41.4879	6.41969	40.5433	200
2543	40.8346	6.26648	40.547	200
2544	42.189	6.15087	40.5675	200
2545	41.2138	6.01326	40.5756	200
2546	42.0688	5.90026	40.5942	200
2547	42.0705	5.78965	40.6127	200
2548	41.8447	5.67572	40.6281	200
2549	43.2316	5.59891	40.6606	200
2550	43.5223	5.53048	40.6964	200
2551	45.2285	5.50552	40.753	200
2552	40.8697	5.3708	40.7545	200
2553	38.1353	5.30201	40.7218	200
2554	40.0731	5.18567	40.7136	200
2555	42.1312	5.09147	40.7314	200
2556	43.5459	5.03454	40.7665	200
2557	42.9095	4.96225	40.7933	200
2558	41.485	4.85549	40.802	200
2559	41.1501	4.7428	40.8063	200
2560	40.5276	4.6312	40.8028	200
2561	40.7937	4.51565	40.8027	200
2562	44.8965	4.5051	40.8539	200
2563	45.5521	4.50992	40.9126	200
2564	44.853	4.49569	40.9619	200
2565	45.1841	4.48885	41.0147	200
2566	45.6822	4.49331	41.073	200
2567	46.43	4.51491	41.14	200
2568	45.5938	4.51338	41.1956	200
2569	46.0486	4.52187	41.2563	200
2570	46.5084	4.54013	41.322	200
2571	41.1722	4.44034	41.3203	200
2572	39.8232	4.37345	41.3032	200
2573	46.5344	4.39294	41.3627	200
2574	47.555	4.43384	41.433	200
2575	48.2228	4.48738	41.5102	200
2576	46.1952	4.49187	41.5634	200
2577	46.8355	4.5096	41.6234	200
2578	47.5224	4.54118	41.6904	200
2579	48.9299	4.6025	41.7727	200
2580	48.2694	4.64555	41.8465	200
2581	48.9289	4.70094	41.927	200
2582	49.5455	4.76725	42.0135	200
2583	45.8587	4.74629	42.0572	200
2584	45.1678	4.70911	42.0926	200
2585	43.575	4.63578	42.1094	200
2586	42.5854	4.54124	42.1148	200
2587	41.4452	4.45325	42.1072	200
2588	39.9428	4.40123	42.0826	200
2589	43.7477	4.33904	42.1015	200
2590	43.2027	4.26546	42.1141	200
2591	50.337	4.3554	42.2075	200
2592	52.3451	4.48681	42.3227	200
2593	54.9521	4.67187	42.4662	200
2594	53.7704	4.8226	42.5947	200
2595	47.3286	4.82059	42.6485	200
2596	47.082	4.81179	42.6988	200
2597	44.9097	4.75268	42.724	200
2598	44.2591	4.67955	42.7414	200
2599	41.5129	4.60112	42.7275	200
2600	40.8444	4.53934	42.7061	200
2601	40.849	4.47838	42.6849	200
2602	42.2123	4.38734	42.6796	200
2603	43.611	4.3088	42.6902	200
2604	44.4535	4.25095	42.7102	200
2605	44.7193	4.2	42.733	200
2606	45.3658	4.16438	42.7629	200
2607	47.0386	4.16691	42.8115	200
2608	48.5527	4.20268	42.8768	200
2609	48.9817	4.24592	42.9461	200
2610	56.6303	4.46042	43.1016	200
2611	55.0375	4.63032	43.2373	200
2612	62.6913	4.96722	43.4584	200
2613	55.839	5.13571	43.599	200
2614	55.3569	5.28621	43.7327	200
2615	55.5091	5.43371	43.8665	200
2616	53.2793	5.51661	43.9645	200
2617	53.4311	5.5989	44.0631	200
2618	53.1388	5.67133	44.1577	200
2619	52.581	5.72867	44.2454	200
2620	51.8784	5.76834	44.3249	200
2621	52.0639	5.80939	44.4055	200
2622	52.6361	5.85983	44.4913	200
2623	53.3142	5.92157	44.5832	200
2624	51.9666	5.95202	44.6601	200
2625	54.5563	6.03419	44.7632	200
2626	54.6106	6.11363	44.8657	200
2627	52.3728	6.14266	44.9439	200
2628	55.0698	6.22565	45.0494	200
2629	54.4177	6.29111	45.147	200
2630	55.0965	6.36733	45.2506	200
2631	54.9159	6.43604	45.3513	200
2632	57.9614	6.56466	45.4827	200
2633	50.8797	6.54033	45.5389	200
2634	51.1743	6.52148	45.5976	200
2635	45.0851	6.3963	45.5923	200
2636	48.4214	6.32198	45.6217	200
2637	48.2719	6.24548	45.6493	200
2638	51.543	6.23815	45.7107	200
2639	53.5862	6.27226	45.7928	200
2640	51.5701	6.26195	45.8529	200
2641	51.5247	6.24966	45.912	200
2642	51.1141	6.22783	45.9662	200
2643	51.583	6.2151	46.0247	200
2644	51.1264	6.1919	46.0779	200
2645	51.6636	6.17927	46.136	200
2646	51.5793	6.16394	46.1927	200
2647	50.9414	6.13445	46.2422	200
2648	51.6055	6.11839	46.2981	200
2649	50.3072	6.07445	46.3398	200
2650	50.4457	6.03343	46.3826	200
2651	50.1141	5.98548	46.4215	200
2652	47.0024	5.87288	46.4275	200
2653	47.7297	5.77766	46.4411	200
2654	46.3964	5.65822	46.4406	200
2655	49.9145	5.61271	46.4768	200
2656	47.0678	5.50809	46.483	200
2657	49.9512	5.46559	46.5191	200
2658	51.7531	5.46077	46.5736	200
2659	50.3252	5.42516	46.6127	200
2660	47.5782	5.33225	46.6228	200
2661	46.8913	5.22676	46.6256	200
2662	44.3833	5.16458	46.6022	200
2663	42.8145	5.13589	46.5627	200
2664	43.526	5.09216	46.5311	200
2665	42.8102	5.06579	46.4953	200
2666	42.1311	5.05229	46.4534	200
2667	41.4001	5.05231	46.4048	200
2668	40.7144	5.06458	46.3501	200
2669	41.4059	5.06227	46.3025	200
2670	41.4757	5.05774	46.2561	200
2671	40.8072	5.06526	46.2037	200
2672	41.3887	5.06045	46.1574	200
2673	40.6791	5.06848	46.1047	200
2674	38.7831	5.11181	46.0343	200
2675	36.7805	5.19147	45.9454	200
2676	37.7376	5.24947	45.8664	200
2677	37.4465	5.31044	45.7855	200
2678	39.0515	5.33782	45.7207	200
2679	42.7975	5.29138	45.6926	200
2680	40.2093	5.29507	45.6399	200
2681	43.5046	5.23431	45.6194	200
2682	41.4718	5.21341	45.5795	200
2683	41.4621	5.19233	45.5399	200
2684	40.6943	5.18566	45.4933	200
2685	40.173	5.18825	45.4421	200
2686	40.1277	5.19068	45.391	200
2687	39.9652	5.1952	45.3389	200
2688	40.8858	5.18093	45.296	200
2689	41.5708	5.15293	45.2602	200
2690	42.9533	5.0982	45.238	200
2691	42.923	5.04468	45.2158	200
2692	42.9881	4.99051	45.1944	200
2693	43.7322	4.92265	45.1803	200
2694	44.2826	4.84525	45.1717	200
2695	48.4042	4.81424	45.2027	200
2696	48.2581	4.78041	45.2321	200
2697	48.472	4.75078	45.2633	200
2698	47.9327	4.71076	45.2889	200
2699	48.5369	4.68263	45.3202	200
2700	50.3177	4.68868	45.3682	200
2701	48.9419	4.66724	45.4026	200
2702	48.1027	4.62941	45.4286	200
2703	47.8715	4.58736	45.452	200
2704	46.892	4.52683	45.4659	200
2705	42.9927	4.48734	45.4421	200
2706	41.443	4.47795	45.4037	200
2707	40.3303	4.4894	45.3549	200
2708	38.8386	4.52837	45.2922	200
2709	34.753	4.64397	45.1909	200
2710	34.9336	4.75192	45.0922	200
2711	34.6244	4.86184	44.9916	200
2712	34.8545	4.96328	44.8941	200
2713	35.3227	5.0519	44.8021	200
2714	36.0421	5.12321	44.7179	200
2715	36.0793	5.19081	44.6348	200
2716	36.8881	5.23996	44.5603	200
2717	39.19	5.24247	44.5087	200
2718	40.3048	5.22392	44.4711	200
2719	41.5597	5.18263	44.4451	200
2720	41.1996	5.14804	44.4162	200
2721	40.0393	5.13427	44.3771	200
2722	34.755	5.21441	44.2912	200
2723	34.4345	5.2973	44.2032	200
2724	34.0013	5.38488	44.1121	200
2725	34.092	5.46765	44.0226	200
2726	33.2135	5.56304	43.9261	200
2727	32.8523	5.66144	43.8272	200
2728	33.7139	5.74094	43.7369	200
2729	34.9323	5.79565	43.6583	200
2730	35.5117	5.83763	43.5856	200
2731	36.4264	5.86123	43.5216	200
2732	37.9291	5.85643	43.4717	200
2733	37.9137	5.8511	43.4221	200
2734	37.0994	5.85952	43.3656	200
2735	39.1966	5.82933	43.3284	200
2736	39.2883	5.79738	43.2923	200
2737	39.531	5.76103	43.2588	200
2738	39.6984	5.72173	43.227	200
2739	40.2346	5.67299	43.2002	200
2740	41.0989	5.60921	43.1815	200
2741	39.658	5.57196	43.15	200
2742	39.6565	5.53485	43.1188	200
2743	40.8329	5.47683	43.0984	200
2744	40.6395	5.42294	43.0765	200
2745	42.1669	5.34234	43.0683	200
2746	41.764	5.27024	43.0567	200
2747	41.1034	5.21101	43.0393	200
2748	42.0929	5.13485	43.0308	200
2749	43.3309	5.04851	43.0335	200
2750	44.4971	4.9845	43.0466	200
2751	44.9268	4.92906	43.0633	200
2752	45.9119	4.89191	43.0888	200
2753	46.1717	4.85961	43.1163	200
2754	47.9353	4.85888	43.1593	200
2755	47.1064	4.8426	43.1946	200
