segment	rtt	rttvar	srtt	rto
2137	51.1309	6.75861	42.8507	200
2138	50.2552	6.77879	42.9664	200
2139	51.8358	6.84412	43.105	200
2140	57.164	7.06958	43.3247	200
2141	56.974	7.25235	43.5143	200
2142	58.7711	7.4747	43.7262	200
2143	60.5473	7.73432	43.9598	200
2144	62.8188	8.04334	44.2217	200
2145	62.7193	8.33374	44.4786	200
2146	63.5965	8.6333	44.7441	200
2147	62.7264	8.89299	44.9939	200
2148	62.7433	9.139	45.2404	200
2149	51.9362	9.07113	45.3334	200
2150	47.5459	8.88061	45.3641	200
2151	48.2486	8.71405	45.4042	200
2152	49.7393	8.59241	45.4644	200
2153	46.2438	8.37538	45.4752	200
2154	44.1115	8.18061	45.4563	200
2155	43.374	8.01122	45.4274	200
2156	44.8053	7.80596	45.4187	200
2157	40.9909	7.71213	45.3572	200
2158	45.0514	7.5064	45.353	200
2159	46.9997	7.34363	45.3759	200
2160	50.2953	7.27629	45.4442	200
2161	49.7395	7.19348	45.5038	200
2162	48.5224	7.07751	45.5458	200
2163	53.0175	7.08846	45.6495	200
2164	50.4579	7.02512	45.7163	200
2165	49.9134	6.94657	45.7746	200
2166	50.3319	6.8802	45.8379	200
2167	49.6072	6.79378	45.8903	200
2168	48.76	6.68478	45.9301	200
2169	45.6299	6.50743	45.9259	200
2170	41.5576	6.44801	45.8653	200
2171	39.7675	6.43828	45.7806	200
2172	40.541	6.40499	45.7078	200
2173	40.5198	6.37118	45.6358	200
2174	37.8186	6.41134	45.5272	200
2175	41.6765	6.34021	45.4737	200
2176	38.3417	6.36221	45.3746	200
2177	44.0846	6.22131	45.3567	200
2178	41.2828	6.16763	45.3058	200
2179	37.1601	6.21708	45.204	200
2180	37.5843	6.25214	45.1087	200
2181	37.6041	6.28346	45.0149	200
2182	33.1314	6.42346	44.8664	200
2183	32.099	6.58206	44.7068	200
2184	32.1352	6.73179	44.5496	200
2185	32.6441	6.86113	44.4008	200
2186	32.378	6.99017	44.2505	200
2187	36.0614	7.02015	44.1482	200
2188	42.6089	6.88313	44.1289	200
2189	42.6487	6.74805	44.1104	200
2190	42.232	6.62631	44.0869	200
2191	42.1474	6.50914	44.0627	200
2192	42.1578	6.39404	44.0389	200
2193	42.7163	6.26725	44.0224	200
2194	38.0481	6.25992	43.9477	200
2195	37.9494	6.25338	43.8727	200
2196	33.194	6.36401	43.7392	200
2197	34.3882	6.43869	43.6223	200
2198	34.5594	6.50429	43.509	200
2199	33.8324	6.5836	43.3881	200
2200	31.313	6.72089	43.2371	200
2201	31.2445	6.85268	43.0872	200
2202	34.6911	6.89127	42.9823	200
2203	38.0809	6.84152	42.921	200
2204	38.7187	6.77554	42.8685	200
2205	37.772	6.73356	42.8048	200
2206	38.7699	6.6661	42.7543	200
2207	37.2787	6.63633	42.6859	200
2208	31.1907	6.7578	42.5422	200
2209	32.3955	6.84253	42.4154	200
2210	34.5309	6.86857	42.3168	200
2211	36.8876	6.83259	42.2489	200
2212	36.8344	6.79714	42.1813	200
2213	35.9963	6.78183	42.104	200
2214	36.0144	6.76452	42.0278	200
2215	36.0577	6.74466	41.9532	200
2216	35.7399	6.73138	41.8755	200
2217	35.2486	6.72877	41.7927	200
2218	41.4842	6.56826	41.7888	200
2219	42.4669	6.43439	41.7966	200
2220	42.1747	6.29675	41.8008	200
2221	42.1116	6.1607	41.8044	200
2222	43.342	6.05563	41.8218	200
2223	39.482	5.97118	41.7953	200
2224	35.8351	5.97093	41.7275	200
2225	36.9378	5.94409	41.6731	200
2226	43.5987	5.85276	41.695	200
2227	43.5559	5.76203	41.7161	200
2228	44.9692	5.70501	41.7531	200
2229	44.9221	5.64737	41.7891	200
2230	44.9724	5.59137	41.8253	200
2231	43.5238	5.5029	41.8446	200
2232	42.0793	5.38316	41.8472	200
2233	44.7875	5.32764	41.8807	200
2234	47.6957	5.33872	41.9467	200
2235	49.0632	5.37912	42.0276	200
2236	49.1258	5.41819	42.1083	200
2237	49.0844	5.4536	42.1875	200
2238	49.0489	5.48559	42.2655	200
2239	43.55	5.39011	42.2801	200
2240	44.2468	5.3123	42.3025	200
2241	43.4894	5.21854	42.3159	200
2242	44.9879	5.16067	42.3463	200
2243	45.2313	5.10895	42.3791	200
2244	42.2588	4.99557	42.3777	200
2245	42.0113	4.89036	42.3736	200
2246	50.7564	4.96973	42.4688	200
2247	50.4391	5.03793	42.5594	200
2248	44.1658	4.95994	42.5776	200
2249	46.2404	4.92751	42.6234	200
2250	49.174	4.96808	42.7053	200
2251	49.9991	5.03268	42.8066	200
2252	48.5506	5.05244	42.8864	200
2253	49.1166	5.08925	42.9837	200
2254	48.9886	5.11786	43.0776	200
2255	47.7836	5.10315	43.1616	200
2256	46.4063	5.03678	43.2195	200
2257	46.3566	4.95762	43.2849	200
2258	49.0155	4.98983	43.4043	200
2259	49.7861	5.04783	43.5372	200
2260	49.9366	5.10414	43.6706	200
2261	49.6916	5.14235	43.796	200
2262	50.566	5.21017	43.937	200
2263	51.9453	5.32675	44.1039	200
2264	57.2668	5.65326	44.3781	200
2265	55.9496	5.89985	44.6192	200
2266	55.7467	6.11767	44.851	200
2267	55.9185	6.32392	45.0816	200
2268	56.6673	6.54316	45.3229	200
2269	47.5579	6.36365	45.3695	200
2270	18.8949	7.20161	44.8179	200
2271	18.7151	7.98916	44.2741	200
2272	18.6335	8.72463	43.7399	200
2273	23.036	9.22377	43.3086	200
2274	24.7136	9.61424	42.9212	200
2275	38.7215	9.38864	42.8337	200
2276	39.272	9.14585	42.7595	200
2277	33.7553	9.14079	42.5987	200
2278	33.1801	9.15071	42.4305	200
2279	33.2549	9.15161	42.2667	200
2280	33.3369	9.14368	42.1072	200
2281	33.4257	9.12718	41.9522	200
2282	34.045	9.08361	41.811	200
2283	34.3566	9.02542	41.6779	200
2284	33.7607	8.98584	41.5365	200
2285	34.5584	8.91413	41.4119	200
2286	33.8946	8.86425	41.2777	200
2287	34.7357	8.78131	41.1608	200
2288	23.3041	9.10543	40.842	200
2289	24.8115	9.35275	40.5557	200
2290	26.9141	9.50592	40.3121	200
2291	27.5609	9.62183	40.0844	200
2292	28.2711	9.70009	39.8735	200
2293	28.3829	9.76404	39.6683	200
2294	30.2834	9.75049	39.5007	200
2295	29.474	9.76036	39.3216	200
2296	28.7228	9.7903	39.1324	200
2297	32.7619	9.66816	39.0186	200
2298	32.3259	9.5619	38.8991	200
2299	31.7574	9.47546	38.7716	200
2300	28.233	9.51343	38.5834	200
2301	38.5925	9.17399	38.5835	200
2302	38.7292	8.85155	38.5861	200
2303	39.4198	8.5652	38.601	200
2304	38.7313	8.26395	38.6033	200
2305	39.3704	7.9962	38.617	200
2306	43.5681	7.90104	38.6944	200
2307	42.3174	7.76735	38.751	200
2308	42.3751	7.63787	38.8076	200
2309	40.3132	7.44624	38.8312	200
2310	41.4091	7.2941	38.8714	200
2311	41.1282	7.13668	38.9067	200
2312	35.0094	7.03545	38.8458	200
2313	36.1711	6.89918	38.804	200
2314	36.5735	6.75328	38.7692	200
2315	36.786	6.60422	38.7382	200
2316	24.9523	6.82864	38.5228	200
2317	22.1326	7.12744	38.2667	200
2318	20.8271	7.4497	37.9942	200
2319	23.5471	7.66836	37.7684	200
2320	27.3647	7.75384	37.6059	200
2321	28.5676	7.79398	37.4647	200
2322	24.2473	7.96346	37.2581	200
2323	25.5169	8.08152	37.0747	200
2324	29.158	8.07637	36.951	200
2325	28.9354	8.07447	36.8257	200
2326	27.7885	8.10455	36.6845	200
2327	28.0798	8.12018	36.5501	200
2328	35.6107	7.89578	36.5354	200
2329	41.596	7.80718	36.6145	200
2330	41.418	7.71332	36.6895	200
2331	41.343	7.6177	36.7622	200
2332	45.9873	7.66793	36.9064	200
2333	46.5761	7.73048	37.0575	200
2334	46.5613	7.7859	37.206	200
2335	45.2452	7.79382	37.3316	200
2336	41.4387	7.67861	37.3957	200
2337	42.172	7.58791	37.4704	200
2338	42.9428	7.5218	37.5559	200
2339	42.5731	7.45223	37.6256	200
2340	41.6489	7.35698	37.6814	200
2341	37.8963	7.15859	37.6844	200
2342	38.3698	6.97877	37.6939	200
2343	38.3611	6.80345	37.7032	200
2344	38.1944	6.62811	37.71	200
2345	31.2096	6.62456	37.6197	200
2346	24.5412	6.80384	37.4381	200
2347	25.1445	6.95633	37.2674	200
2348	33.2039	6.87597	37.2109	200
2349	26.5924	6.97993	37.0634	200
2350	25.4445	7.1088	36.9021	200
2351	25.0893	7.23946	36.738	200
2352	24.6973	7.37283	36.5708	200
2353	25.3493	7.47974	36.4149	200
2354	25.8266	7.56608	36.2678	200
2355	26.1073	7.63815	36.1267	200
2356	29.5739	7.608	36.0357	200
2357	29.6522	7.57399	35.9471	200
2358	30.6196	7.51158	35.8731	200
2359	30.946	7.43979	35.8046	200
2360	37.127	7.26986	35.823	200
2361	37.6048	7.11742	35.8477	200
2362	38.7059	6.9991	35.8874	200
2363	38.2032	6.86901	35.9196	200
2364	38.3879	6.74676	35.9539	200
2365	37.1745	6.59326	35.9708	200
2366	28.9668	6.60467	35.8736	200
2367	29.0332	6.61121	35.7786	200
2368	28.9634	6.61688	35.6839	200
2369	28.6655	6.62803	35.5864	200
2370	26.8435	6.68678	35.465	200
2371	26.7498	6.74312	35.3439	200
2372	24.6326	6.85335	35.1952	200
2373	25.8282	6.92317	35.0651	200
2374	22.8923	7.069	34.896	200
2375	23.0208	7.2025	34.7311	200
2376	23.1442	7.31211	34.5862	200
2377	25.3418	7.36042	34.4707	200
2378	25.3336	7.40483	34.3565	200
2379	22.7202	7.51062	34.211	200
2380	24.8171	7.5577	34.0936	200
2381	24.5758	7.6067	33.9746	200
2382	25.3664	7.63174	33.867	200
2383	25.9873	7.63794	33.7685	200
2384	26.9823	7.61665	33.6837	200
2385	28.2958	7.56093	33.6163	200
2386	28.1425	7.50875	33.5479	200
2387	28.2136	7.45439	33.4812	200
2388	28.1258	7.40191	33.4143	200
2389	28.4661	7.34057	33.3524	200
2390	28.4402	7.27986	33.291	200
2391	29.1008	7.20262	33.2387	200
2392	29.3246	7.1204	33.1897	200
2393	30.8302	7.00138	33.1602	200
2394	32.1721	6.85105	33.1479	200
2395	32.8035	6.68839	33.1436	200
2396	33.1354	6.52138	33.1435	200
2397	36.2112	6.43504	33.1818	200
2398	38.1519	6.39841	33.2439	200
2399	36.7553	6.32624	33.2878	200
2400	35.1524	6.21469	33.3111	200
2401	35.4128	6.11187	33.3374	200
2402	34.6446	5.99175	33.3538	200
2403	33.4647	5.84473	33.3551	200
2404	34.8072	5.73491	33.3733	200
2405	33.444	5.59331	33.3742	200
2406	34.4179	5.47957	33.3872	200
2407	35.6052	5.39803	33.4149	200
2408	37.1257	5.35584	33.4613	200
2409	38.0156	5.3358	33.5183	200
2410	40.1831	5.36903	33.6016	200
2411	40.8521	5.41607	33.6922	200
2412	40.3369	5.44678	33.7753	200
2413	38.8257	5.43687	33.8384	200
2414	38.7553	5.42387	33.8999	200
2415	38.8536	5.41212	33.9618	200
2416	39.4901	5.41503	34.0309	200
2417	39.7175	5.4212	34.0955	200
2418	34.2655	5.30185	34.0974	200
2419	33.1923	5.20193	34.0871	200
2420	33.9271	5.08734	34.0853	200
2421	33.4278	4.98666	34.0779	200
2422	33.8398	4.87874	34.0751	200
2423	34.6474	4.78087	34.0816	200
2424	35.7937	4.71112	34.1011	200
2425	33.5374	4.61686	34.0947	200
2426	34.3056	4.51672	34.0971	200
2427	34.1294	4.4148	34.0975	200
2428	33.6986	4.32353	34.0929	200
2429	34.1064	4.22558	34.0931	200
2430	33.0833	4.15249	34.0816	200
2431	30.3256	4.14348	34.0389	200
2432	30.0449	4.14008	33.9935	200
2433	28.8247	4.16346	33.9348	200
2434	29.0688	4.17943	33.8795	200
2435	28.33	4.21057	33.8164	200
2436	29.6979	4.20847	33.7696	200
2437	32.0344	4.15226	33.7499	200
2438	33.1761	4.07094	33.7434	200
2439	34.4314	3.99405	33.7512	200
2440	35.9928	3.95422	33.7767	200
2441	37.5341	3.94975	33.8194	200
2442	35.8835	3.90689	33.8428	200
2443	35.2507	3.8501	33.8588	200
2444	34.6745	3.78113	33.8681	200
2445	34.0391	3.69908	33.87	200
2446	33.9091	3.6159	33.8705	200
2447	34.6326	3.55104	33.8791	200
2448	35.2898	3.50239	33.8952	200
2449	36.8119	3.48908	33.9283	200
2450	36.624	3.47105	33.959	200
2451	35.9794	3.43808	33.9819	200
2452	36.5448	3.41819	34.011	200
2453	37.347	3.41632	34.0489	200
2454	36.6351	3.39745	34.0783	200
2455	37.2957	3.39336	34.1149	200
2456	37.8668	3.4015	34.1575	200
2457	42.0996	3.5047	34.2478	200
2458	42.3066	3.6082	34.3394	200
2459	40.593	3.66832	34.4104	200
2460	40.5099	3.72358	34.4797	200
2461	40.9561	3.78614	34.5533	200
2462	39.3244	3.80666	34.603	200
2463	39.2259	3.82367	34.6512	200
2464	36.4666	3.78182	34.6701	200
2465	35.7142	3.72479	34.681	200
2466	36.7936	3.6912	34.703	200
2467	37.3414	3.66927	34.7305	200
2468	39.1928	3.68579	34.7769	200
2469	38.8188	3.69321	34.819	200
2470	40.7008	3.7388	34.8803	200
2471	40.0121	3.76782	34.9338	200
2472	37.8348	3.74976	34.964	200
2473	37.2	3.71823	34.9873	200
2474	36.5948	3.67425	35.004	200
2475	36.6024	3.63101	35.0207	200
2476	36.6235	3.58875	35.0374	200
2477	36.5981	3.5465	35.0536	200
2478	36.0779	3.49395	35.0643	200
2479	35.9292	3.43918	35.0733	200
2480	33.8619	3.39277	35.0607	200
2481	32.4048	3.37742	35.033	200
2482	32.6851	3.35597	35.0086	200
2483	33.6157	3.31507	34.994	200
2484	35.7612	3.26199	35.002	200
2485	38.685	3.27076	35.0404	200
2486	40.2195	3.31051	35.0943	200
2487	44.3138	3.43362	35.1904	200
2488	44.816	3.56262	35.2906	200
2489	44.2767	3.6756	35.3843	200
2490	43.9928	3.77837	35.4739	200
2491	43.4145	3.87297	35.5642	200
2492	42.8162	3.94976	35.6466	200
2493	43.3013	4.04239	35.7422	200
2494	42.2201	4.10327	35.8232	200
2495	41.6202	4.15032	35.9037	200
2496	41.752	4.19748	35.985	200
2497	42.5736	4.27221	36.0879	200
2498	44.5891	4.40436	36.2207	200
2499	43.5752	4.50972	36.3521	200
2500	44.9602	4.65609	36.5058	200
2501	46.681	4.88606	36.7178	200
2502	48.349	5.16711	36.9601	200
2503	48.4383	5.43007	37.1992	200
2504	50.4325	5.7552	37.4749	200
2505	51.2096	6.08768	37.761	200
2506	50.8187	6.3781	38.0331	200
2507	55.1203	6.82431	38.3891	200
2508	53.2221	7.158	38.6981	200
2509	50.9427	7.33967	38.9167	200
2510	51.8401	7.53909	39.1475	200
2511	49.5692	7.64203	39.3336	200
2512	46.9873	7.64245	39.4703	200
2513	54.2041	7.89571	39.7334	200
2514	42.7429	7.72121	39.7871	200
2515	41.0349	7.49001	39.8094	200
2516	40.9528	7.26335	39.8298	200
2517	38.922	7.03636	39.8136	200
2518	37.9052	6.85322	39.7795	200
2519	37.4913	6.69018	39.7387	200
2520	32.583	6.70681	39.6109	200
2521	32.6175	6.71704	39.486	200
2522	34.6464	6.64999	39.3996	200
2523	35.4745	6.55267	39.3295	200
2524	37.2605	6.39254	39.2925	200
2525	40.9199	6.22236	39.3216	200
2526	42.1093	6.09969	39.3714	200
2527	36.3785	5.98873	39.3179	200
2528	29.5071	6.12524	39.1427	200
2529	29.6099	6.24694	38.9725	200
2530	28.9302	6.38249	38.7932	200
2531	28.0042	6.53986	38.6005	200
2532	29.0741	6.64652	38.4304	200
2533	35.3022	6.52087	38.3746	200
2534	36.6839	6.34836	38.3444	200
2535	45.0201	6.36005	38.4636	200
2536	43.7017	6.31998	38.5571	200
2537	44.463	6.30519	38.6626	200
2538	43.6103	6.24863	38.7656	200
2539	41.6175	6.1071	38.8251	200
2540	40.0867	5.86482	38.8566	200
2541	39.0128	5.57939	38.8605	200
2542	37.0421	5.34433	38.8037	200
2543	35.5643	5.21277	38.7024	200
2544	36.7297	5.01027	38.6408	200
2545	37.5864	4.76303	38.6078	200
2546	38.6577	4.46845	38.6094	200
2547	38.1751	4.21632	38.5958	200
2548	32.7026	4.32113	38.4117	200
2549	35.309	4.24497	38.3147	200
2550	32.6526	4.33354	38.1378	200
2551	21.4293	5.10698	37.6156	200
2552	20.2352	5.87406	37.0725	200
2553	20.5208	6.54141	36.5552	200
2554	27.2338	6.71517	36.264	200
2555	25.6789	6.90866	35.9993	200
2556	25.8814	7.06912	35.7464	200
2557	39.2383	6.89026	35.8337	200
2558	34.7255	6.60116	35.806	200
2559	31.9095	6.46592	35.7086	200
2560	33.9308	6.23152	35.6641	200
2561	34.3879	5.98375	35.6322	200
2562	37.6473	5.78531	35.6826	200
2563	37.2979	5.57681	35.723	200
2564	37.8456	5.4041	35.776	200
2565	36.9568	5.19293	35.8055	200
2566	36.3502	4.96052	35.8192	200
2567	22.7938	5.36376	35.4935	200
2568	22.6822	5.73614	35.1732	200
2569	20.6125	6.17737	34.8092	200
2570	18.4739	6.68526	34.4008	200
2571	19.2197	7.11006	34.0213	200
2572	16.1402	7.64861	33.5743	200
2573	12.2066	8.33456	33.0401	200
2574	21.2078	8.50945	32.7443	200
2575	21.3211	8.63085	32.5063	200
2576	24.4904	8.60523	32.3393	200
2577	26.3756	8.49517	32.2151	200
2578	28.2306	8.30722	32.132	200
2579	30.0453	8.04804	32.0886	200
2580	47.1167	8.33887	32.4017	200
2581	47.304	8.61235	32.7121	200
2582	45.9089	8.80337	32.9871	200
2583	45.4683	8.95662	33.2471	200
2584	44.6015	9.05652	33.4836	200
2585	37.6279	8.85184	33.57	200
2586	39.4862	8.72952	33.6932	200
2587	42.3055	8.72463	33.8726	200
2588	43.485	8.76162	34.0729	200
2589	42.9855	8.76791	34.2586	200
2590	41.0129	8.68401	34.3993	200
2591	39.8705	8.55015	34.5133	200
2592	22.7145	8.68551	34.2675	200
2593	23.3222	8.77966	34.0394	200
2594	23.3414	8.8596	33.8166	200
2595	22.8496	8.9474	33.5881	200
2596	27.0397	8.84745	33.4517	200
2597	25.3934	8.81456	33.2838	200
2598	24.3612	8.81907	33.0979	200
2599	24.5953	8.80588	32.9208	200
2600	31.5919	8.53884	32.897	200
2601	33.2068	8.24495	32.9026	200
2602	32.2362	7.97428	32.8907	200
2603	33.1195	7.69766	32.8947	200
2604	37.7806	7.59724	32.982	200
2605	39.155	7.54637	33.0922	200
2606	40.59	7.54464	33.2261	200
2607	41.318	7.56418	33.3706	200
2608	42.1146	7.60631	33.5267	200
2609	36.7053	7.44818	33.5835	200
2610	37.0396	7.3056	33.6452	200
2611	37.6014	7.18598	33.7159	200
2612	39.5918	7.13919	33.8208	200
2613	39.8704	7.10028	33.9288	200
2614	30.5491	6.9674	33.8685	200
2615	24.9309	7.03777	33.7089	200
2616	24.2103	7.12565	33.5393	200
2617	24.1574	7.20623	33.3717	200
2618	19.5337	7.44308	33.1246	200
2619	18.0605	7.71526	32.8556	200
2620	20.8196	7.86957	32.6407	200
2621	38.3104	7.791	32.7419	200
2622	37.2881	7.67511	32.8231	200
2623	37.3763	7.56362	32.9044	200
2624	37.3759	7.45318	32.9843	200
2625	37.3701	7.34363	33.0626	200
2626	35.8439	7.1807	33.1122	200
2627	36.2293	7.03557	33.1679	200
2628	36.9999	6.92115	33.2363	200
2629	36.5196	6.80747	33.2876	200
2630	36.3524	6.69051	33.3355	200
2631	36.5537	6.582	33.3858	200
2632	35.9228	6.45559	33.4254	200
2633	35.1507	6.30777	33.4524	200
2634	34.4843	6.1429	33.4685	200
2635	29.7754	6.06634	33.4108	200
2636	14.9384	6.45403	33.1222	200
2637	23.9041	6.54041	32.9782	200
2638	25.5807	6.56719	32.8626	200
2639	30.325	6.44126	32.8229	200
2640	31.0353	6.29584	32.795	200
2641	32.4104	6.11111	32.789	200
2642	33.7811	5.95114	32.8045	200
2643	35.0582	5.83559	32.8397	200
2644	35.816	5.74624	32.8862	200
2645	36.7034	5.68596	32.9458	200
2646	36.5362	5.62047	33.0019	200
2647	38.6042	5.6199	33.0895	200
2648	38.5865	5.61606	33.1754	200
2649	40.0082	5.65409	33.2821	200
2650	40.0642	5.68934	33.3881	200
2651	40.4692	5.73283	33.4987	200
2652	41.6425	5.80817	33.626	200
2653	35.9415	5.69902	33.6622	200
2654	35.2049	5.56914	33.6863	200
2655	31.1267	5.47509	33.6463	200
2656	30.4135	5.40501	33.5958	200
2657	29.763	5.35588	33.5359	200
2658	29.2853	5.32134	33.4695	200
2659	28.5229	5.30963	33.3922	200
2660	30.1073	5.24635	33.3408	200
2661	32.5096	5.10838	33.3279	200
2662	32.7448	4.98268	33.3198	200
2663	33.6219	4.85266	33.324	200
2664	32.2476	4.74776	33.309	200
2665	32.8945	4.62739	33.3032	200
2666	31.8233	4.53996	33.2827	200
2667	31.4879	4.46371	33.2578	200
2668	35.0596	4.38976	33.2828	200
2669	36.7572	4.36434	33.331	200
2670	37.1416	4.34896	33.384	200
2671	36.9114	4.32614	33.433	200
2672	36.9525	4.30373	33.4818	200
2673	36.9778	4.28129	33.5304	200
2674	36.8778	4.25535	33.5769	200
2675	36.6603	4.2228	33.6197	200
2676	37.4364	4.21152	33.6727	200
2677	37.9405	4.21308	33.732	200
2678	37.5777	4.20287	33.7854	200
2679	38.2124	4.2091	33.8469	200
2680	39.2529	4.24235	33.922	200
2681	38.6152	4.25487	33.9872	200
2682	38.6568	4.26639	34.052	200
2683	37.227	4.23607	34.0961	200
2684	36.5035	4.18528	34.1295	200
2685	36.8127	4.14355	34.1668	200
2686	32.7673	4.06733	34.1474	200
2687	29.9895	4.06984	34.0896	200
2688	29.8156	4.07551	34.0303	200
2689	29.3577	4.09209	33.9654	200
2690	29.4894	4.10276	33.9032	200
2691	29.4363	4.11287	33.8412	200
2692	29.2911	4.12501	33.778	200
2693	29.3687	4.13291	33.7167	200
2694	33.4397	4.0258	33.7129	200
2695	35.4175	3.96132	33.7366	200
2696	36.1787	3.91912	33.7705	200
2697	36.9221	3.8978	33.8142	200
2698	38.297	3.91405	33.8765	200
2699	37.5472	3.90797	33.9224	200
2700	37.5169	3.90013	33.9673	200
2701	37.4609	3.88997	34.011	200
2702	37.631	3.88322	34.0562	200
2703	38.7179	3.90268	34.1145	200
2704	39.0916	3.92954	34.1767	200
2705	39.0626	3.95344	34.2378	200
2706	46.3897	4.15841	34.3897	200
2707	45.7109	4.33748	34.5312	200
2708	47.8359	4.56166	34.6975	200
2709	49.6757	4.82207	34.8847	200
2710	49.6671	5.07108	35.0695	200
2711	51.2429	5.34863	35.2717	200
2712	51.2079	5.61332	35.4709	200
2713	49.8851	5.83334	35.6511	200
2714	47.1353	5.97462	35.7946	200
2715	45.7211	6.07341	35.9187	200
2716	45.9668	6.17278	36.0443	200
2717	45.731	6.26063	36.1654	200
2718	46.4653	6.36161	36.2941	200
2719	45.0678	6.42191	36.4038	200
2720	45.7767	6.49569	36.521	200
2721	45.8945	6.56763	36.6381	200
2722	46.4528	6.64881	36.7608	200
2723	47.1545	6.74243	36.8907	200
2724	48.7719	6.8709	37.0393	200
2725	55.6673	7.16483	37.2721	200
2726	48.3012	7.26143	37.41	200
2727	46.9503	7.3184	37.5292	200
2728	45.5008	7.33473	37.6289	200
2729	44.8551	7.33202	37.7192	200
2730	45.5829	7.34531	37.8175	200
2731	44.3848	7.32586	37.8996	200
2732	46.2544	7.35158	38.004	200
2733	42.8401	7.28869	38.0645	200
2734	43.5446	7.24348	38.133	200
2735	43.5343	7.19743	38.2005	200
2736	42.5865	7.12714	38.2553	200
2737	42.9255	7.06572	38.3137	200
2738	43.7077	7.02393	38.3811	200
2739	44.5286	7.00202	38.4579	200
2740	45.2015	6.99614	38.5346	200
2741	45.8285	7.00291	38.6175	200
2742	56.0743	7.2405	38.8158	200
2743	56.6623	7.48154	39.0186	200
2744	57.3971	7.7292	39.2275	200
2745	56.047	7.93579	39.4186	200
2746	49.7501	7.99024	39.536	200
2747	48.6675	8.01618	39.6398	200
2748	48.3415	8.03176	39.7387	200
2749	49.0726	8.06135	39.8447	200
2750	47.0953	8.04293	39.9271	200
2751	45.6373	7.98991	39.992	200
2752	45.4597	7.93259	40.0541	200
2753	44.5198	7.85379	40.1049	200
2754	44.9714	7.7859	40.1602	200
2755	46.3643	7.74995	40.2307	200
2756	46.3948	7.71391	40.3007	200
2757	46.3976	7.67716	40.37	200
2758	45.7467	7.62487	40.4311	200
2759	44.7843	7.55051	40.4806	200
2760	44.6562	7.47381	40.528	200
2761	46.7205	7.44469	40.5984	200
2762	48.1171	7.44637	40.6838	200
2763	47.4904	7.43183	40.7612	200
2764	39.9126	7.28221	40.7515	200
2765	40.7309	7.11717	40.7513	200
2766	39.3301	6.98772	40.7352	200
2767	39.3314	6.86081	40.7192	200
2768	40.8331	6.70747	40.7205	200
2769	39.1197	6.59141	40.7023	200
2770	38.7762	6.48538	40.6804	200
2771	38.7396	6.38209	40.6584	200
2772	40.6752	6.23742	40.6586	200
2773	41.4407	6.11344	40.6674	200
2774	44.8261	6.06901	40.7147	200
2775	45.9933	6.05105	40.7747	200
2776	45.5458	6.02196	40.8289	200
2777	44.9976	5.97984	40.8763	200
2778	44.8732	5.93477	40.9217	200
2779	45.5731	5.90561	40.9745	200
2780	46.1646	5.88934	41.0335	200
2781	46.941	5.88975	41.1007	200
2782	47.5839	5.90324	41.1743	200
2783	46.9128	5.8995	41.2395	200
2784	48.2743	5.9253	41.3195	200
2785	46.9168	5.91846	41.3778	200
2786	47.6271	5.92536	41.4429	200
2787	45.5844	5.88819	41.486	200
2788	44.8899	5.83643	41.5215	200
2789	44.2089	5.77083	41.5495	200
2790	45.6403	5.73583	41.5921	200
2791	49.7004	5.78526	41.6765	200
2792	55.2006	5.94648	41.8174	200
2793	53.9949	6.07629	41.9443	200
2794	53.3956	6.18827	42.0635	200
2795	51.3163	6.25211	42.1599	200
2796	50.7493	6.3008	42.2494	200
2797	46.4937	6.25796	42.2936	200
2798	43.6658	6.15617	42.3079	200
2799	43.763	6.05823	42.3231	200
2800	40.7955	5.96384	42.3072	200
2801	40.4952	5.87735	42.2883	200
2802	39.3832	5.81542	42.258	200
2803	38.7227	5.76792	42.2212	200
2804	38.1161	5.73328	42.1784	200
2805	37.4882	5.71155	42.1296	200
2806	36.762	5.70438	42.0737	200
2807	36.1898	5.70812	42.0124	200
2808	36.8541	5.69666	41.9586	200
