segment	rtt	rttvar	srtt	rto
725	63.8672	19.2689	38.4375	200
726	65.4973	19.4853	38.8133	200
727	67.289	19.735	39.2088	200
728	72.8319	20.1208	39.6758	200.642
729	73.6278	20.505	40.1474	204.187
730	66.7314	20.6739	40.5166	205.907
731	66.5219	20.8219	40.8778	207.453
732	67.8716	20.9934	41.2527	209.2
733	66.5642	21.1133	41.6042	210.511
734	66.0473	21.2058	41.9437	211.59
735	61.5235	21.1607	42.2157	211.501
736	61.1262	21.0982	42.4783	211.264
737	61.1709	21.0313	42.7379	210.989
738	59.779	20.9205	42.9746	210.339
739	59.9201	20.8101	43.21	209.691
740	63.8052	20.8041	43.496	209.929
741	67.2476	20.886	43.8259	210.914
742	67.8676	20.9736	44.1598	211.949
743	68.6034	21.07	44.4993	213.059
744	68.817	21.1602	44.837	214.119
745	66.9821	21.1876	45.1446	214.645
746	68.2412	21.2406	45.4654	215.39
747	69.6662	21.3228	45.8015	216.384
748	68.2936	21.3521	46.0827	216.899
749	68.2735	21.373	46.3601	217.344
750	69.7722	21.424	46.6527	218.045
751	73.7564	21.566	46.9915	219.52
752	73.6619	21.6936	47.3249	220.874
753	76.4504	21.8794	47.6889	222.724
754	62.0221	21.6908	47.8681	221.394
755	63.6556	21.5432	48.0655	220.411
756	64.2035	21.408	48.2672	219.532
757	64.2463	21.2723	48.4669	218.646
758	63.5899	21.1186	48.656	217.605
759	63.574	20.9636	48.8424	216.551
760	64.9637	20.8425	49.0439	215.784
761	66.3867	20.755	49.2607	215.301
762	66.3743	20.664	49.4747	214.787
763	68.434	20.6214	49.7116	214.683
764	71.8772	20.66	49.9887	215.268
765	68.415	20.6041	50.219	215.052
766	71.108	20.6112	50.4802	215.37
767	71.8691	20.6307	50.7475	215.793
768	72.6912	20.6635	51.0218	216.33
769	73.7455	20.715	51.3059	217.026
770	70.6626	20.6811	51.5478	216.996
771	77.3927	20.8102	51.8709	218.352
772	80.0842	20.9952	52.2235	220.185
773	79.3225	21.1478	52.5623	221.745
774	72.6506	21.1213	52.8134	221.784
775	77.6912	21.2153	53.1244	222.846
776	78.5632	21.3208	53.4423	224.009
777	78.8292	21.4225	53.7597	225.14
778	78.4192	21.5034	54.0679	226.095
779	75.904	21.5117	54.3409	226.435
780	71.0089	21.3906	54.5492	225.674
781	72.3885	21.3019	54.7722	225.187
782	74.5989	21.265	55.02	225.14
783	71.1634	21.1369	55.2218	224.317
784	70.3466	20.9866	55.4109	223.304
785	70.0324	20.8275	55.5937	222.214
786	67.0875	20.5942	55.7373	220.491
787	67.026	20.3615	55.8784	218.771
788	68.2991	20.163	56.0337	217.338
789	67.7166	19.9703	56.1665	215.929
790	71.2351	19.8589	56.3377	215.209
791	71.4734	19.7515	56.5097	214.522
792	60.2522	19.3877	56.5522	211.654
793	58.2101	18.9847	56.5711	208.449
794	56.7735	18.5579	56.5734	205.036
795	55.1751	18.1679	56.5575	201.9
796	49.1381	17.9236	56.4732	200
797	51.2768	17.6343	56.4141	200
798	51.023	17.3561	56.3528	200
799	51.6035	17.0696	56.2989	200
800	50.583	16.8115	56.2339	200
801	49.9688	16.5718	56.1627	200
802	52.6616	16.2748	56.1229	200
803	51.494	16.0101	56.0703	200
804	50.0582	15.7829	56.002	200
805	47.5773	15.6156	55.9063	200
806	45.0252	15.508	55.7826	200
807	44.0435	15.4224	55.6492	200
808	43.5728	15.3463	55.512	200
809	44.6798	15.2437	55.3889	200
810	46.1002	15.1084	55.2833	200
811	47.2165	14.9484	55.1917	200
812	46.1559	14.814	55.089	200
813	48.1557	14.6349	55.0102	200
814	47.2201	14.4793	54.9217	200
815	45.8966	14.3553	54.8191	200
816	46.242	14.224	54.7217	200
817	45.9664	14.0997	54.6222	200
818	43.8634	14.0238	54.4999	200
819	40.3959	14.0256	54.3396	200
820	40.4642	14.0222	54.182	200
821	41.8557	13.9837	54.0419	200
822	41.2954	13.9555	53.897	200
823	41.4287	13.9217	53.7554	200
824	36.3362	14.0012	53.5574	200
825	38.2463	14.031	53.3834	200
826	41.0427	13.9926	53.2432	200
827	41.5883	13.9395	53.1107	200
828	43.2451	13.8469	52.9986	200
829	44.4901	13.7255	52.9019	200
830	46.6787	13.555	52.8312	200
831	45.1668	13.4212	52.7441	200
832	45.0407	13.2912	52.6566	200
833	46.3541	13.1324	52.585	200
834	45.0515	13.0157	52.5065	200
835	41.7036	12.9696	52.394	200
836	40.6234	12.9446	52.2714	200
849	16.5399	13.4194	51.8991	200
837	40.5159	13.377	51.7806	200
838	40.4025	13.3353	51.6621	200
850	18.18	13.755	51.3133	200
839	41.5314	13.6723	51.2114	200
851	17.0322	14.0995	50.8554	200
852	16.4046	14.5235	50.4965	200
840	42.3631	14.3903	50.4118	200
853	15.4842	14.8182	50.0479	200
854	15.1442	15.2366	49.6844	200
855	14.571	15.6507	49.3186	200
856	14.5863	16.0483	48.9568	200
857	16.0214	16.4001	48.6137	200
841	48.5813	16.0591	48.6134	200
842	47.8464	15.7405	48.6054	200
858	19.3651	16.0218	48.3008	200
843	49.1251	15.7051	48.3094	200
844	47.3796	15.3973	48.2997	200
859	21.9709	15.6251	48.0254	200
860	22.4228	15.8329	47.7588	200
845	51.007	15.5707	47.7926	200
861	28.8998	15.64	47.5958	200
862	28.9579	15.7024	47.4016	200
863	29.3478	15.7514	47.2136	200
846	58.6453	15.6614	47.3327	200
864	29.4628	15.7074	47.1465	200
847	58.7201	15.6213	47.2671	200
865	30.9318	15.6362	47.0969	200
866	31.2555	15.6404	46.9319	200
867	31.1368	15.6437	46.7674	200
868	31.7649	15.6303	46.6111	200
848	58.0426	15.5428	46.7302	200
869	32.3103	15.5194	46.58	200
870	33.1429	15.476	46.44	200
871	34.6702	15.3988	46.3174	200
872	34.7229	15.3196	46.1966	200
873	34.4866	15.2444	46.0746	200
874	33.1761	15.1955	45.9403	200
875	33.848	15.1309	45.8143	200
876	34.5712	15.0499	45.6972	200
877	36.0134	14.9381	45.5963	200
878	35.9498	14.8278	45.4958	200
879	35.9601	14.7176	45.3965	200
880	34.5361	14.6372	45.2834	200
881	37.3339	14.4979	45.2006	200
882	38.674	14.3318	45.1326	200
891	28.818	14.3699	44.9757	200
892	28.8497	14.4037	44.8206	200
893	28.8707	14.4335	44.6673	200
894	29.6468	14.4447	44.5229	200
895	28.9176	14.4671	44.3728	200
896	27.3866	14.5155	44.2095	200
897	26.7294	14.5725	44.0414	200
883	42.1623	14.3284	44.0233	200
898	26.8569	14.383	43.8583	200
884	42.7894	14.1269	43.848	200
899	26.8793	14.1816	43.6848	200
900	26.2617	14.2439	43.5173	200
901	25.5588	14.3154	43.3446	200
902	23.442	14.4228	43.1532	200
903	22.8854	14.5352	42.9584	200
885	46.5052	14.3239	42.9925	200
904	22.7987	14.4368	42.7983	200
886	46.9771	14.2395	42.8385	200
905	23.552	14.3366	42.653	200
887	48.3915	14.1712	42.7082	200
888	47.8053	13.9967	42.7572	200
889	47.7608	13.8238	42.8053	200
906	22.9896	13.939	42.6148	200
890	48.5725	13.7855	42.6721	200
907	25.6696	13.8474	42.5086	200
908	26.3547	13.8917	42.3533	200
909	27.0189	13.9195	42.2058	200
910	27.0341	13.9436	42.0599	200
911	28.3892	13.9383	41.9285	200
912	29.0591	13.9178	41.8047	200
913	30.5779	13.866	41.6968	200
914	31.1155	13.8028	41.595	200
915	31.8117	13.7255	41.501	200
916	31.7989	13.6482	41.4077	200
917	32.6892	13.5534	41.3238	200
918	35.8599	13.3978	41.2713	200
919	35.9062	13.2433	41.2197	200
920	35.9316	13.0903	41.1689	200
921	38.654	12.887	41.1447	200
922	39.378	12.6731	41.1277	200
923	39.296	12.4646	41.1101	200
924	39.2726	12.2603	41.0924	200
925	39.5817	12.0535	41.0779	200
926	40.6745	11.8295	41.074	200
927	40.711	11.609	41.0705	200
928	40.5746	11.3953	41.0658	200
929	41.2143	11.179	41.0672	200
930	41.2156	10.9669	41.0686	200
931	41.9457	10.7728	41.077	200
932	41.9945	10.5833	41.0859	200
933	39.9496	10.4016	41.0749	200
934	39.9281	10.2236	41.0639	200
935	40.6793	10.0344	41.0602	200
936	37.4554	9.91962	41.028	200
937	36.7646	9.81861	40.99	200
938	35.8921	9.73431	40.9444	200
939	35.2541	9.6621	40.8936	200
940	34.3876	9.60574	40.8355	200
941	33.888	9.55827	40.7735	200
942	33.1386	9.52392	40.7053	200
943	33.8701	9.47591	40.6443	200
944	33.7034	9.43064	40.5823	200
945	32.7042	9.40292	40.512	200
946	32.5228	9.37767	40.4407	200
947	32.4602	9.35272	40.3694	200
948	31.1658	9.35006	40.2872	200
949	31.8285	9.33414	40.2117	200
950	31.846	9.31685	40.137	200
951	32.1247	9.29355	40.0655	200
952	31.6249	9.27832	39.9901	200
953	31.1386	9.2707	39.9111	200
954	31.8603	9.24892	39.8392	200
955	32.5637	9.21368	39.7742	200
956	31.8389	9.19085	39.7034	200
957	31.8354	9.16723	39.6331	200
958	32.5219	9.13051	39.5696	200
959	32.2945	9.09738	39.5047	200
960	32.5405	9.05929	39.4425	200
961	33.258	9.00795	39.3873	200
962	36.0605	8.9065	39.3576	200
963	36.7282	8.79441	39.3341	200
964	42.0213	8.68535	39.3581	200
965	42.8	8.59172	39.3888	200
966	42.9583	8.50203	39.4207	200
967	44.32	8.4377	39.4644	200
968	43.6149	8.36114	39.5015	200
969	43.6666	8.28621	39.5387	200
970	43.6596	8.21183	39.5755	200
971	43.0026	8.12639	39.6061	200
972	42.9184	8.04042	39.6357	200
973	40.5843	7.91378	39.6441	200
974	40.7517	7.79224	39.654	200
975	40.8063	7.67367	39.6643	200
976	40.8194	7.55727	39.6746	200
977	43.0522	7.48263	39.7048	200
978	43.5273	7.41727	39.7389	200
979	43.3405	7.34913	39.7711	200
980	43.5654	7.28566	39.8049	200
981	43.0452	7.21342	39.8339	200
982	42.1164	7.12536	39.8542	200
983	40.8811	7.01646	39.8634	200
984	40.8283	6.9084	39.872	200
985	40.9622	6.8045	39.8818	200
986	39.4406	6.69087	39.8778	200
987	39.4044	6.57984	39.8736	200
988	38.7192	6.48296	39.8633	200
989	38.0459	6.39964	39.8471	200
990	35.2048	6.36826	39.8056	200
991	35.4207	6.33285	39.7665	200
992	36.0059	6.28691	39.7329	200
993	31.5179	6.31904	39.6644	200
994	30.5885	6.36499	39.5888	200
995	29.8339	6.42149	39.5075	200
996	28.3242	6.50085	39.4143	200
997	28.5342	6.57384	39.3236	200
998	28.4424	6.64563	39.233	200
999	29.2361	6.70148	39.1496	200
1000	29.0505	6.75811	39.0655	200
1001	28.3471	6.82411	38.9762	200
1002	28.5078	6.88485	38.8889	200
1003	29.3235	6.92953	38.8092	200
1004	29.0923	6.97598	38.7282	200
1005	28.9665	7.02241	38.6469	200
1006	28.758	7.07019	38.5645	200
1007	28.996	7.11182	38.4847	200
1008	30.2962	7.12977	38.4165	200
1009	30.3	7.14621	38.3489	200
1010	30.8414	7.15223	38.2863	200
1011	31.0567	7.15352	38.2261	200
1012	32.3122	7.13286	38.1768	200
1013	32.4061	7.11016	38.1287	200
1014	32.9997	7.07714	38.0859	200
1015	33.8229	7.03024	38.0504	200
1016	33.9089	6.98209	38.0159	200
1017	34.4891	6.9245	37.9865	200
1018	35.2435	6.85481	37.9637	200
1019	37.2233	6.7529	37.9575	200
1020	37.0278	6.65585	37.9497	200
1021	37.8529	6.54653	37.9489	200
1022	38.524	6.44701	37.9537	200
1023	41.6042	6.4004	37.9841	200
1024	41.7834	6.35704	38.0158	200
1025	41.916	6.3161	38.0483	200
1026	42.7227	6.28873	38.0873	200
1027	42.5565	6.25841	38.1245	200
1028	42.5562	6.22796	38.1614	200
1029	42.4603	6.19581	38.1973	200
1030	42.8101	6.16943	38.2357	200
1031	43.5168	6.15462	38.2797	200
1032	42.7268	6.12617	38.3168	200
1033	41.8076	6.08224	38.3459	200
1034	41.9417	6.0408	38.3758	200
1035	39.9582	5.9665	38.389	200
1036	38.4085	5.86738	38.3892	200
1037	37.8051	5.77932	38.3843	200
1038	36.3803	5.7164	38.3676	200
1039	35.9589	5.66127	38.3475	200
1040	35.277	5.61809	38.3219	200
1041	35.3291	5.57434	38.297	200
1042	33.9045	5.55464	38.2604	200
1043	34.2118	5.52954	38.2267	200
1044	33.1747	5.52158	38.1846	200
1045	32.5491	5.52347	38.1376	200
1046	32.4686	5.5259	38.0904	200
1047	31.9462	5.5362	38.0391	200
1048	31.1784	5.55828	37.982	200
1049	33.5545	5.53943	37.9451	200
1050	33.5283	5.52072	37.9083	200
1051	32.8193	5.51352	37.8659	200
1052	32.933	5.50384	37.8248	200
1053	33.5309	5.48367	37.789	200
1054	32.8587	5.47503	37.7505	200
1055	32.9107	5.4651	37.7126	200
1056	32.8412	5.45582	37.6746	200
1057	34.1771	5.42523	37.6473	200
1058	34.2163	5.39407	37.6205	200
1059	34.514	5.35832	37.5962	200
1060	33.5686	5.33753	37.5647	200
1061	34.829	5.29687	37.5433	200
1062	34.7674	5.25748	37.5217	200
1063	35.6403	5.20473	37.507	200
1064	35.6384	5.1526	37.4924	200
1065	35.623	5.1013	37.4778	200
1066	35.6614	5.04997	37.4636	200
1067	35.8542	4.99621	37.451	200
1068	35.681	4.9458	37.4372	200
1069	37.2718	4.87111	37.4359	200
1070	39.0011	4.81945	37.4481	200
1071	39.565	4.77723	37.4646	200
1072	38.942	4.72567	37.4762	200
1073	40.4214	4.69785	37.4992	200
1074	41.4092	4.68553	37.5297	200
1075	41.7203	4.6778	37.5625	200
1076	43.7155	4.70085	37.6105	200
1077	47.8791	4.78785	37.6908	200
1078	48.7479	4.8858	37.7771	200
1079	48.6899	4.97997	37.8624	200
1080	44.3035	5.0028	37.9127	200
1081	44.3566	5.02532	37.9631	200
1082	44.3171	5.04608	38.0127	200
1083	44.7844	5.07304	38.0656	200
1084	45.0038	5.10218	38.1198	200
1085	46.3963	5.15178	38.1845	200
1086	43.2555	5.15052	38.2241	200
1087	42.9564	5.14398	38.2611	200
1088	43.7547	5.14945	38.304	200
1089	40.9208	5.10987	38.3244	200
1090	42.3425	5.09281	38.3558	200
1091	42.6785	5.08078	38.3896	200
1092	43.8346	5.08647	38.4321	200
1093	43.6414	5.08839	38.4728	200
1094	44.0249	5.09563	38.5162	200
1095	44.187	5.10462	38.5605	200
1096	44.9953	5.1254	38.6108	200
1097	47.1176	5.17824	38.6772	200
1098	49.1203	5.2605	38.7588	200
1099	51.3838	5.37557	38.8574	200
1100	52.1275	5.49892	38.9611	200
1101	51.8246	5.61399	39.0616	200
1102	50.6663	5.7076	39.1523	200
1103	52.6792	5.82977	39.258	200
1104	53.3165	5.95835	39.3678	200
1105	52.59	6.07184	39.4711	200
1106	51.1706	6.15977	39.5625	200
1107	52.6209	6.26757	39.6645	200
1108	53.1511	6.38036	39.7699	200
1109	49.2067	6.42812	39.8436	200
1110	52.6715	6.52812	39.9438	200
1111	55.2711	6.6656	40.0636	200
1112	56.0254	6.81086	40.1883	200
1113	59.5325	7.00669	40.3394	200
1114	60.1989	7.20752	40.4945	200
1115	60.3376	7.40495	40.6496	200
1116	60.1989	7.5947	40.8023	200
1117	60.8469	7.78923	40.9589	200
1118	63.5779	8.02094	41.1356	200
1119	66.0143	8.26885	41.3185	200
1120	67.9121	8.53833	41.5141	200
1121	70.3142	8.8363	41.7258	200
1122	70.4504	9.12877	41.937	200
1123	69.674	9.40242	42.141	200
1124	69.7568	9.67027	42.344	200
1125	69.5585	9.92827	42.5442	200
1126	68.3295	10.1615	42.7337	200
1127	67.2897	10.3731	42.9143	200
1128	66.9167	10.5736	43.0908	200
1129	69.0628	10.8	43.2818	200
1130	69.0531	11.0202	43.4713	200
1131	68.792	11.2305	43.6574	200
1132	65.6687	11.389	43.8193	200
1133	66.9934	11.5623	43.9897	200
1134	66.4424	11.7225	44.1548	200
1135	67.3535	11.8913	44.3254	200
1136	65.1243	12.0223	44.4783	200
1137	66.7469	12.1729	44.642	200
1138	65.858	12.3059	44.798	200
1139	65.9021	12.4353	44.9532	200
1140	64.4501	12.5392	45.0966	200
1141	61.8676	12.6014	45.2199	200
1142	61.8267	12.6603	45.342	200
1143	57.4553	12.6522	45.4311	200
1144	57.0613	12.6372	45.5166	200
1145	57.0739	12.6213	45.6016	200
1146	63.8862	12.7046	45.736	200
1147	63.9014	12.7849	45.8696	200
1148	65.2748	12.8823	46.0123	200
1149	65.9667	12.9863	46.159	200
1150	65.4822	13.0795	46.3011	200
1151	64.7431	13.1583	46.4367	200
1152	66.9114	13.2659	46.5872	200
1153	64.0933	13.3283	46.7159	200
1154	63.9136	13.3852	46.8424	200
1155	61.8969	13.4097	46.9531	200
1156	62.5322	13.4416	47.0676	200
1157	62.147	13.4657	47.1785	200
1158	61.2261	13.4743	47.2818	200
1159	61.1937	13.4807	47.3841	200
1160	61.215	13.4859	47.4858	200
1161	61.4708	13.4932	47.5886	200
1162	61.204	13.495	47.6887	200
1163	61.3714	13.4978	47.7893	200
1164	60.6574	13.4885	47.884	200
1165	58.8182	13.4509	47.9644	200
1166	57.2275	13.3893	48.0325	200
1167	55.7693	13.3062	48.0894	200
1168	54.9464	13.2114	48.1398	200
1169	53.962	13.1027	48.1826	200
1170	53.8022	12.9927	48.2239	200
1171	53.2765	12.8759	48.2611	200
1172	54.8528	12.7835	48.3095	200
1173	56.2563	12.7124	48.368	200
1174	59.0442	12.6824	48.4465	200
1175	61.2712	12.6845	48.5408	200
1176	62.3755	12.7014	48.6425	200
1177	69.8788	12.8269	48.7986	200
1178	69.1024	12.9369	48.9479	200
1179	69.0761	13.0426	49.0959	200
1180	60.0642	13.0121	49.1766	200
1181	63.5038	13.0315	49.2819	200
1182	62.1414	13.0289	49.3765	200
1183	61.4608	13.0151	49.4653	200
1184	60.7774	12.99	49.5485	200
1185	60.0287	12.9531	49.6256	200
1186	59.9283	12.9141	49.7013	200
1187	62.2085	12.9081	49.7933	200
1188	62.1308	12.9002	49.879	200
1189	60.5921	12.8698	49.9534	200
1190	60.0208	12.8309	50.0233	200
1191	59.6213	12.786	50.0899	200
1192	59.2272	12.7353	50.1534	200
1193	59.5615	12.6891	50.2187	200
1194	58.93	12.6339	50.2792	200
1195	58.8103	12.5769	50.3384	200
1196	59.3357	12.5272	50.4009	200
1197	60.1823	12.489	50.4689	200
1198	60.9847	12.4616	50.5419	200
1199	69.7146	12.5548	50.675	200
1200	70.5654	12.6567	50.8131	200
1201	72.2203	12.7783	50.9618	200
1202	73.05	12.9076	51.1152	200
1203	75.3344	13.0647	51.2834	200
1204	76.5803	13.2346	51.4591	200
1205	77.766	13.4161	51.6417	200
1206	78.3309	13.6005	51.8271	200
1207	77.9301	13.7741	52.0084	200
1208	76.8351	13.9367	52.1909	200
1209	75.2386	14.0706	52.3604	200
1210	73.6129	14.1829	52.5264	200
1211	72.4139	14.272	52.6818	200
1212	65.5634	14.2488	52.7891	200
1213	64.2003	14.2015	52.8842	200
1214	63.9361	14.1453	52.9829	200
1215	62.9703	14.071	53.0721	200
1216	62.3736	13.9793	53.1615	200
1217	61.6859	13.8744	53.2435	200
1218	65.0625	13.8316	53.3666	200
1219	65.0823	13.7875	53.4886	200
1220	64.2948	13.7197	53.6114	200
1221	64.2777	13.6503	53.7326	200
1222	66.1219	13.6188	53.8875	200
1223	67.6558	13.6226	54.0596	200
1224	68.3445	13.641	54.258	200
1225	68.4114	13.6552	54.4546	200
1226	68.4824	13.6655	54.6494	200
1227	68.261	13.664	54.8384	200
1228	69.2447	13.6847	55.0385	200
1229	71.6916	13.7671	55.2698	200
1230	73.734	13.8976	55.5263	200
1231	75.1788	14.0574	55.7992	200
1232	75.1396	14.2042	56.0678	200
1233	76.0573	14.3649	56.3455	200
1234	72.2034	14.4064	56.5657	200
1235	63.4884	14.1985	56.6619	200
1236	63.5356	13.995	56.7573	200
1237	63.4974	13.7935	56.8509	200
1238	63.4919	13.5948	56.9432	200
1239	61.3923	13.3408	57.005	200
1240	60.1325	13.0571	57.0484	200
1241	58.9295	12.7466	57.0745	200
1242	57.0404	12.4288	57.0741	200
1243	40.8342	12.5241	56.8711	200
1244	41.5649	12.5936	56.6798	200
1245	41.5399	12.6573	56.4905	200
1246	41.4162	12.7177	56.3021	200
1247	40.6267	12.7917	56.1062	200
1248	40.0456	12.8734	55.9054	200
1249	41.5906	12.9094	55.7265	200
1250	40.7466	12.9612	55.5392	200
1251	40.8137	13.0053	55.3552	200
1252	39.2358	13.0831	55.1537	200
1253	39.4644	13.1483	54.9575	200
1254	38.2581	13.2371	54.7488	200
1255	37.3525	13.341	54.5313	200
1256	35.9738	13.4715	54.2994	200
1257	36.492	13.5799	54.0768	200
1258	36.3724	13.683	53.8555	200
1259	37.2892	13.755	53.6484	200
1260	47.6251	13.5618	53.5731	200
1261	50.3936	13.3022	53.5334	200
1262	52.5626	12.9939	53.5212	200
1263	41.3946	12.9722	53.3696	200
1264	40.7583	12.9632	53.212	200
1265	49.3641	12.7353	53.1639	200
1266	50.825	12.4754	53.1347	200
1267	50.6952	12.2245	53.1042	200
1268	50.8699	11.9748	53.0762	200
1269	49.2803	11.7703	53.0288	200
1270	49.4347	11.5659	52.9839	200
1271	48.8865	11.3792	52.9327	200
1272	51.6935	11.1257	52.9172	200
1273	51.5587	10.8815	52.9002	200
1274	51.5716	10.6427	52.8836	200
1275	53.1152	10.3824	52.8865	200
1276	55.8092	10.1959	52.923	200
1277	53.7195	9.96091	52.933	200
1278	55.8474	9.78475	52.9694	200
1279	54.8525	9.58721	52.9929	200
1280	47.9338	9.474	52.9297	200
1281	46.8242	9.38979	52.8534	200
1282	47.9409	9.27786	52.792	200
1283	51.5046	9.09625	52.7773	200
1284	51.5174	8.91816	52.763	200
1285	52.2084	8.72807	52.7567	200
1286	44.4807	8.7178	52.6627	200
1287	45.0028	8.69375	52.5756	200
1305	18.1208	9.27923	52.1841	200
1306	16.8966	9.87033	51.7831	200
1288	55.4749	9.72991	51.825	200
1307	16.6484	10.3082	51.4253	200
1289	54.021	10.133	51.4548	200
1308	15.7788	10.7135	51.0494	200
1309	13.8687	11.315	50.6269	200
1290	53.4073	11.121	50.6585	200
1291	53.008	10.9217	50.6852	200
1293	49.0663	10.7103	50.6668	200
1292	53.3218	10.5272	50.697	200
1294	49.8899	10.3063	50.6878	200
1295	49.8484	10.0911	50.6782	200
1296	48.908	9.902	50.6581	200
1297	50.426	9.68223	50.6555	200
1298	53.3874	9.52427	50.6865	200
1299	53.3387	9.36808	50.7167	200
1300	54.0956	9.23197	50.7551	200
1301	52.5451	9.06283	50.7754	200
1310	27.4701	9.38652	50.5106	200
1311	26.6414	9.71567	50.2393	200
1312	27.5159	10.0113	49.9811	200
1313	28.1402	10.2802	49.7329	200
1314	28.916	10.5196	49.4964	200
1315	29.5115	10.7347	49.2693	200
1316	30.1988	10.9242	49.0525	200
1317	30.8761	11.089	48.846	200
1318	30.6309	11.251	48.639	200
1319	33.0333	11.3499	48.4617	200
1320	34.2786	11.4143	48.3005	200
1321	35.4018	11.4481	48.1539	200
1302	69.7718	11.6792	48.3996	200
1322	36.0292	11.6949	48.259	200
1303	72.599	11.9823	48.5356	200
1323	38.0478	11.9483	48.4164	200
1304	72.9165	12.2336	48.6948	200
1324	34.1115	12.287	48.5291	200
1325	32.0699	12.3818	48.3421	200
1326	30.0566	12.516	48.1343	200
1327	30.7173	12.6274	47.9364	200
1328	30.7466	12.7224	47.7573	200
1329	28.885	12.8505	47.5607	200
1330	29.5165	12.9587	47.3727	200
1331	29.511	13.0609	47.1867	200
1332	29.0073	13.1675	46.9973	200
1333	28.827	13.2718	46.808	200
1334	30.1194	13.3429	46.6342	200
1335	35.0122	13.3071	46.5131	200
1336	38.7645	13.1913	46.4324	200
1337	40.2181	13.0459	46.3677	200
1338	40.0963	12.9048	46.3024	200
1339	39.4196	12.7793	46.2307	200
1340	38.7261	12.6694	46.1525	200
1341	38.3065	12.569	46.0708	200
1342	38.4079	12.4667	45.9909	200
1343	38.8248	12.3563	45.9163	200
