segment	rtt	rttvar	srtt	rto
2121	26.2356	3.36494	24.2601	200
2122	26.9349	3.34337	24.3019	200
2123	27.8755	3.35057	24.3578	200
2124	26.9974	3.32835	24.399	200
2125	27.0818	3.30817	24.4409	200
2126	26.9508	3.28322	24.4802	200
2127	26.9467	3.2577	24.5187	200
2128	26.8544	3.22889	24.5552	200
2129	26.9216	3.20194	24.5922	200
2130	27.7663	3.20107	24.6418	200
2131	27.6804	3.19656	24.684	200
2132	27.5736	3.18803	24.7241	200
2133	27.7111	3.18245	24.7656	200
2134	27.4458	3.1685	24.8028	200
2135	30.2016	3.23045	24.8778	200
2136	29.5215	3.2697	24.9423	200
2137	29.6742	3.31032	25.008	200
2138	22.7371	3.28145	24.9765	200
2139	23.063	3.24345	24.9499	200
2140	23.3615	3.19747	24.9278	200
2141	23.3482	3.14692	24.9031	200
2142	23.5141	3.09198	24.8814	200
2143	23.4681	3.03203	24.8562	200
2144	23.3916	2.97605	24.83	200
2145	23.3932	2.91192	24.8001	200
2146	23.6861	2.837	24.7769	200
2147	23.2454	2.77173	24.7386	200
2148	24.1537	2.66239	24.724	200
2149	24.0734	2.5618	24.7077	200
2150	24.0875	2.46472	24.6922	200
2151	24.2646	2.36286	24.6815	200
2152	24.0489	2.27635	24.6657	200
2153	25.6571	2.2121	24.6905	200
2154	29.2749	2.33072	24.8051	200
2155	29.6982	2.45884	24.9274	200
2156	29.6609	2.57257	25.0458	200
2157	29.1086	2.64709	25.1473	200
2158	23.6223	2.59098	25.1092	200
2159	23.5191	2.54094	25.0695	200
2160	23.5461	2.49006	25.0314	200
2161	24.7743	2.37841	25.025	200
2162	24.9875	2.26136	25.024	200
2163	23.8056	2.19617	24.9859	200
2164	21.1166	2.30074	24.865	200
2165	20.7733	2.44999	24.6945	200
2166	20.7184	2.57717	24.5289	200
2167	20.6838	2.68283	24.3687	200
2168	21.3621	2.7098	24.2434	200
2169	20.3608	2.80753	24.0816	200
2170	21.0875	2.82308	23.9568	200
2171	20.8917	2.84326	23.8291	200
2172	20.5133	2.88263	23.691	200
2173	20.4173	2.91521	23.5546	200
2174	21.0325	2.88245	23.4495	200
2175	22.3926	2.73033	23.4054	200
2176	23.1285	2.52588	23.3939	200
2177	22.662	2.41376	23.371	200
2178	23.5095	2.27155	23.3754	200
2179	14.874	2.66091	23.1097	200
2180	14.9793	3.00275	22.8556	200
2181	14.5418	3.33469	22.5958	200
2182	13.2972	3.70744	22.3052	200
2183	12.8547	4.06638	22.0099	200
2184	13.7186	4.33044	21.7508	200
2185	13.9508	4.54728	21.507	200
2186	13.6371	4.75495	21.2611	200
2187	19.3655	4.57624	21.2019	200
2188	20.0645	4.36131	21.1663	200
2189	20.5362	4.12811	21.1466	200
2190	23.9441	4.04494	21.2341	200
2191	26.9875	4.18731	21.4738	200
2192	26.3475	4.24451	21.6768	200
2193	27.0575	4.38653	22.0131	200
2194	27.7224	4.55187	22.37	200
2195	27.8939	4.67338	22.7152	200
2196	25.57	4.52183	22.8342	200
2197	25.0026	4.32572	22.9245	200
2198	15.7615	4.56216	22.6261	200
2199	15.061	4.8124	22.3108	200
2200	14.7666	5.04005	21.9965	200
2201	15.3214	5.17631	21.7184	200
2202	16.1399	5.20982	21.4859	200
2203	15.9888	5.23376	21.2569	200
2204	16.1119	5.22636	21.0425	200
2205	16.8459	5.14055	20.8677	200
2206	21.9283	4.80056	20.9118	200
2207	26.3194	4.85114	21.1372	200
2208	35.8636	5.67407	21.7508	200
2209	26.4721	5.61453	21.8983	200
2210	27.0422	5.58511	22.059	200
2211	29.0362	5.67211	22.2771	200
2212	28.1561	5.68935	22.522	200
2213	46.4527	7.20946	23.5191	200
2214	43.5345	8.8102	24.7701	200
2215	36.7611	9.2078	25.5195	200
2216	37.4601	9.54939	26.2658	200
2217	36.0967	9.58458	26.8803	200
2218	35.2024	9.42677	27.4004	200
2219	15.825	9.69536	26.6769	200
2220	16.4602	9.76053	26.0384	200
2221	17.9019	9.62519	25.6994	200
2222	33.5797	9.47978	26.0277	200
2223	37.3692	9.63493	26.5003	200
2224	25.6259	8.90488	26.4638	200
2225	27.1008	8.21589	26.4904	200
2226	29.9265	7.81757	26.6336	200
2227	31.819	7.59823	26.8496	200
2228	21.5599	7.40585	26.6292	200
2229	22.0749	7.16823	26.4394	200
2230	22.1458	6.92868	26.2605	200
2231	21.3657	6.75919	26.0566	200
2232	23.4497	6.41316	25.948	200
2233	24.1844	6.12257	25.8929	200
2234	39.8154	6.61006	26.3279	200
2235	33.5771	6.65001	26.5545	200
2236	29.8741	6.44186	26.6582	200
2237	30.8198	6.29934	26.7883	200
2238	29.8501	6.097	26.8839	200
2239	27.695	5.76663	26.9093	200
2240	47.2543	6.67777	27.5451	200
2241	47.8609	7.53015	28.1799	200
2242	31.294	7.25415	28.2772	200
2243	32.9016	7.08979	28.4218	200
2244	34.1124	7.00234	28.5996	200
2245	34.422	6.9286	28.7815	200
2246	34.7412	6.86804	28.9678	200
2247	36.0656	6.8824	29.1896	200
2248	38.3817	7.02676	29.4768	200
2249	40.8626	7.29919	29.8326	200
2250	42.0606	7.54563	30.1383	200
2251	45.5709	7.93997	30.5242	200
2252	44.0328	8.21841	30.8619	200
2253	45.2175	8.52527	31.2208	200
2254	44.9465	8.78529	31.5639	200
2255	44.518	8.99373	31.8878	200
2256	44.1336	9.15633	32.1939	200
2257	42.7239	9.22502	32.4572	200
2258	42.1157	9.24669	32.6986	200
2259	42.7722	9.28804	32.9505	200
2260	41.0364	9.22793	33.1526	200
2261	46.0238	9.4101	33.4744	200
2262	47.1583	9.62379	33.8165	200
2263	46.7966	9.7916	34.141	200
2264	61.9579	10.6929	34.8364	200
2265	64.0631	11.6196	35.5671	200
2266	63.097	12.4151	36.2553	200
2267	46.0881	12.286	36.5011	200
2268	46.4814	12.1707	36.7506	200
2269	57.8516	12.6172	37.2782	200
2270	61.1143	13.1781	37.8741	200
2271	61.0684	13.5955	38.3573	200
2272	55.6862	13.751	38.7183	200
2273	61.3997	14.1231	39.1908	200
2274	61.0073	14.4437	39.6453	200
2275	44.7607	14.055	39.7519	200
2276	45.5946	13.7128	39.8736	200
2277	44.7933	13.3464	39.9761	200
2278	47.567	13.1066	40.1343	200
2279	50.9022	13.0092	40.3586	200
2280	40.276	12.4706	40.3569	200
2281	43.9201	12.0994	40.4311	200
2282	45.919	11.824	40.5454	200
2283	46.6546	11.5858	40.6727	200
2284	48.6929	11.4373	40.8398	200
2285	42.9392	11.0482	40.8835	200
2286	43.1249	10.6079	40.9396	200
2287	43.8601	10.2235	41.0126	200
2288	42.1493	9.65556	41.0481	200
2289	44.5462	9.27072	41.1574	200
2290	43.0296	8.65418	41.2354	200
2291	40.1887	8.02022	41.1918	200
2292	47.0554	7.8405	41.4361	200
2293	44.1818	7.41593	41.5505	200
2294	45.536	7.13006	41.7166	200
2295	45.9237	6.94737	41.8481	200
2296	44.9472	6.70686	41.9449	200
2297	31.0562	6.96822	41.6046	200
2298	30.8714	7.20353	41.2692	200
2299	27.2954	7.62668	40.8325	200
2300	24.3762	8.17853	40.3183	200
2301	23.3332	8.72894	39.7875	200
2302	23.7604	9.18508	39.2867	200
2303	25.0626	9.50001	38.8421	200
2304	25.9299	9.71328	38.4386	200
2305	27.7533	9.77403	38.1047	200
2306	26.8802	9.86469	37.754	200
2307	22.6493	10.1922	37.2819	200
2308	22.1965	10.498	36.8105	200
2309	20.5234	10.8598	36.3015	200
2310	20.7725	11.1517	35.8163	200
2311	21.7073	11.3365	35.3754	200
2312	21.8105	11.4479	35.0362	200
2313	21.0746	11.5736	34.6872	200
2314	15.7039	11.9441	34.2126	200
2315	22.1129	11.9519	33.9101	200
2316	22.9948	11.9	33.6372	200
2317	24.0329	11.7852	33.3971	200
2318	23.6667	11.6825	33.1539	200
2319	24.4408	11.534	32.936	200
2320	24.1606	11.3961	32.7166	200
2321	24.812	11.2215	32.519	200
2322	24.6778	11.0525	32.323	200
2323	26.1296	10.8096	32.1682	200
2324	21.9701	10.779	31.9132	200
2325	15.563	11.0575	31.5045	200
2326	17.2601	11.2169	31.1483	200
2327	16.6535	11.3808	30.786	200
2328	17.3068	11.4857	30.449	200
2329	16.3069	11.6185	30.0954	200
2330	16.2635	11.7292	29.7496	200
2331	16.3238	11.814	29.414	200
2332	17.207	11.8337	29.1088	200
2333	17.1726	11.8379	28.8601	200
2334	17.0211	11.838	28.6135	200
2335	21.7567	11.6304	28.4707	200
2336	21.6416	11.4304	28.3284	200
2337	19.2731	11.3314	28.1397	200
2338	19.1778	11.2327	27.953	200
2339	18.8818	11.1426	27.764	200
2340	19.2666	11.0324	27.587	200
2341	19.5924	10.9058	27.4205	200
2342	18.9412	10.8047	27.2438	200
2343	18.7409	10.7088	27.0667	200
2344	19.7485	10.5675	26.9142	200
2345	18.9872	10.4575	26.749	200
2346	17.9579	10.3881	26.5659	200
2347	15.7331	10.4066	26.3402	200
2348	14.3768	10.4715	26.091	200
2349	14.577	10.5149	25.8511	200
2350	14.5218	10.5488	25.6151	200
2351	14.418	10.5759	25.3818	200
2352	14.17	10.6024	25.1482	200
2353	13.9116	10.6288	24.9141	200
2354	14.7181	10.6107	24.7017	200
2355	18.6383	10.4213	24.5754	200
2356	22.2357	10.0845	24.5266	200
2357	24.3564	9.67145	24.5231	200
2358	25.3112	9.35419	24.5372	200
2359	24.728	9.02693	24.5406	200
2360	19.4569	8.88609	24.4498	200
2361	31.9711	8.83735	24.5841	200
2362	34.0209	8.85876	24.7526	200
2363	34.068	8.87507	24.919	200
2364	34.8365	8.9123	25.0961	200
2365	35.3404	8.95987	25.279	200
2366	36.2076	9.03018	25.4741	200
2367	36.5811	9.10435	25.6725	200
2368	37.541	9.20307	25.8844	200
2369	34.0925	9.16754	26.031	200
2370	36.1471	9.20141	26.2116	200
2371	36.8525	9.25282	26.4017	200
2372	35.7218	9.25523	26.5681	200
2373	36.1766	9.26784	26.7397	200
2374	35.4869	9.24925	26.8959	200
2375	24.312	9.0112	26.8497	200
2376	21.953	8.86425	26.7623	200
2377	25.7606	8.58344	26.7444	200
2378	26.6808	8.27916	26.7433	200
2379	28.4767	8.04539	26.7742	200
2380	30.7717	7.90082	26.8456	200
2381	32.474	7.81966	26.9461	200
2382	33.5583	7.77654	27.0642	200
2383	33.4899	7.72829	27.1789	200
2384	29.6842	7.54176	27.2237	200
2385	29.5277	7.3547	27.2648	200
2386	30.2161	7.19743	27.3175	200
2387	31.5459	7.10465	27.3836	200
2388	31.5506	7.01285	27.4487	200
2389	34.3587	7.00963	27.5566	200
2390	37.8334	7.11173	27.7172	200
2391	38.6535	7.23125	27.8881	200
2392	37.897	7.31805	28.0445	200
2393	37.1275	7.3732	28.1864	200
2394	36.1119	7.39046	28.3102	200
2395	36.3301	7.41012	28.4356	200
2396	36.6546	7.4354	28.564	200
2397	36.6223	7.45487	28.6899	200
2398	37.3746	7.4933	28.8256	200
2399	38.3284	7.5561	28.9741	200
2400	39.215	7.64	29.1341	200
2401	39.8758	7.73693	29.3019	200
2402	41.3242	7.87085	29.4898	200
2403	40.6567	7.97385	29.6643	200
2404	40.8637	8.07465	29.8392	200
2405	38.5619	8.0949	29.9755	200
2406	39.7782	8.14826	30.1287	200
2407	41.7914	8.25809	30.3109	200
2408	42.8595	8.39217	30.507	200
2409	42.2162	8.49583	30.69	200
2410	42.6446	8.60392	30.8767	200
2411	45.5168	8.79254	31.1055	200
2412	45.9508	8.98169	31.3375	200
2413	41.8229	9.02868	31.5013	200
2414	41.3508	9.05434	31.6552	200
2415	44.9503	9.18686	31.8629	200
2416	47.6439	9.39292	32.1095	200
2417	50.3443	9.66923	32.3944	200
2418	49.5518	9.90324	32.6625	200
2419	54.4273	10.2739	33.0026	200
2420	55.28	10.6073	33.312	200
2421	55.3485	10.9248	33.618	200
2422	54.5743	11.2035	33.9091	200
2423	49.6295	11.3289	34.1274	200
2424	47.7557	11.3928	34.3167	200
2425	46.7217	11.4209	34.489	200
2426	47.8272	11.4742	34.6743	200
2427	54.4735	11.7054	34.9493	200
2428	51.2178	11.8322	35.1752	200
2429	48.678	11.8786	35.3627	200
2430	47.6803	11.8908	35.5338	200
2431	47.5976	11.8956	35.7014	200
2432	43.3696	11.7782	35.8079	200
2433	40.3171	11.5762	35.8705	200
2434	38.932	11.3397	35.913	200
2435	39.3611	11.1205	35.9609	200
2436	39.4488	10.9085	36.0094	200
2437	39.9737	10.7156	36.0644	200
2438	40.6277	10.5447	36.1278	200
2439	40.3483	10.369	36.1864	200
2440	40.7322	10.2073	36.2496	200
2441	41.5793	10.0718	36.3236	200
2442	41.2151	9.92789	36.3915	200
2443	38.0816	9.69906	36.415	200
2444	36.588	9.43445	36.4174	200
2445	29.0488	9.37706	36.315	200
2446	27.4896	9.36174	36.1925	200
2447	28.9663	9.30242	36.0921	200
2448	30.9612	9.18654	36.0208	200
2449	30.5801	9.08249	35.9453	200
2450	31.0483	8.96623	35.8773	200
2451	32.9932	8.79728	35.8372	200
2452	36.8075	8.57986	35.8507	200
2453	37.2303	8.37986	35.8698	200
2454	36.5206	8.16516	35.8789	200
2455	38.0725	7.99928	35.9093	200
2456	41.989	7.94596	35.9938	200
2457	41.1882	7.87717	36.0587	200
2458	43.2933	7.86111	36.1491	200
2459	44.62	7.87635	36.255	200
2460	43.1405	7.85158	36.3411	200
2461	42.6149	7.81213	36.4195	200
2462	43.0392	7.78232	36.5023	200
2463	43.5683	7.76441	36.5906	200
2464	42.6809	7.72256	36.6667	200
2465	42.113	7.66565	36.7348	200
2466	40.8572	7.57707	36.7863	200
2467	39.2519	7.44928	36.8171	200
2468	41.7327	7.38594	36.8786	200
2469	42.0289	7.33005	36.943	200
2470	42.3976	7.28316	37.0112	200
2471	38.6468	7.14197	37.0316	200
2472	39.3634	7.02172	37.0607	200
2473	37.7576	6.8636	37.0695	200
2474	37.7522	6.70908	37.078	200
2475	37.3194	6.52942	37.0813	200
2476	39.3903	6.41218	37.1134	200
2477	39.4137	6.28368	37.1494	200
2478	38.8042	6.13903	37.1752	200
2479	38.1035	5.95294	37.1918	200
2480	38.7279	5.79519	37.2192	200
2481	40.913	5.70763	37.2962	200
2482	40.8775	5.61904	37.3708	200
2483	40.7092	5.505	37.4542	200
2484	40.8019	5.39713	37.5379	200
2485	41.9695	5.34885	37.6487	200
2486	44.147	5.40632	37.8112	200
2487	46.5842	5.57466	38.0305	200
2488	44.2968	5.60924	38.1872	200
2489	43.5916	5.599	38.3223	200
2490	40.8415	5.44501	38.3852	200
2491	39.5791	5.23246	38.4151	200
2492	37.9725	5.03288	38.4059	200
2493	35.9947	4.92364	38.3556	200
2494	18.5452	5.54392	37.9429	200
2495	22.8259	5.9428	37.628	200
2496	23.5074	6.28354	37.3338	200
2497	26.1433	6.48799	37.1007	200
2498	27.5807	6.61433	36.9023	200
2499	28.0329	6.70829	36.7176	200
2500	27.7335	6.80311	36.5304	200
2501	27.7451	6.8857	36.3474	200
2502	26.875	6.99348	36.15	200
2503	27.4993	7.06253	35.9698	200
2504	27.6748	7.11388	35.797	200
2505	27.6062	7.15875	35.6263	200
2506	27.0124	7.21938	35.4469	200
2507	26.9072	7.27439	35.269	200
2508	25.6168	7.37346	35.0679	200
2509	23.0923	7.56522	34.8184	200
2510	19.8024	7.87566	34.5056	200
2511	22.4073	8.05161	34.2535	200
2512	23.384	8.16902	34.0271	200
2513	23.4658	8.2687	33.807	200
2514	23.4843	8.35428	33.592	200
2515	23.5603	8.42417	33.383	200
2516	25.024	8.42145	33.2088	200
2517	24.828	8.42	33.0592	200
2518	29.7769	8.23651	33.0006	200
2519	29.0013	8.08518	32.9292	200
2520	24.9237	8.08233	32.7862	200
2521	31.0822	7.85454	32.7558	200
2522	30.2867	7.66219	32.7117	200
2523	28.5952	7.53556	32.6382	200
2524	26.2956	7.49296	32.5249	200
2525	26.463	7.44184	32.4167	200
2526	28.9972	7.29819	32.3556	200
2527	30.5179	7.10317	32.3228	200
2528	31.4002	6.88243	32.3063	200
2529	30.0553	6.71703	32.2661	200
2530	30.271	6.54839	32.2305	200
2531	30.4816	6.37698	32.1993	200
2532	25.7394	6.37994	32.0839	200
2533	25.6085	6.38335	31.9683	200
2534	25.5625	6.38415	31.8539	200
2535	17.9497	6.65272	31.6056	200
2536	19.9101	6.83282	31.3967	200
2537	21.3422	6.94788	31.2172	200
2538	21.5569	7.04475	31.0447	200
2539	21.1751	7.14563	30.8684	200
2540	20.0273	7.27761	30.6749	200
2541	19.9129	7.40205	30.4827	200
2542	29.4712	7.17382	30.4646	200
2543	29.9007	6.93775	30.4545	200
2544	30.3585	6.6934	30.4528	200
2545	31.1236	6.47831	30.4648	200
2546	31.0241	6.29334	30.4735	200
2547	31.5454	6.13017	30.4903	200
2548	33.9805	6.04767	30.5448	200
2549	35.1818	6.00359	30.6173	200
2550	35.349	5.96384	30.6912	200
2551	31.8763	5.79317	30.7124	200
2552	31.8602	5.62726	30.7329	200
2553	35.2905	5.58269	30.8278	200
2554	34.5541	5.50534	30.9054	200
2555	35.2071	5.44516	31.013	200
2556	33.7826	5.31138	31.0822	200
2557	24.0196	5.42083	30.8615	200
2558	24.1723	5.5001	30.6525	200
2559	24.8926	5.51634	30.4725	200
2560	25.4705	5.48419	30.3162	200
2561	26.1347	5.40277	30.1855	200
2562	26.2118	5.31346	30.0613	200
2563	26.2926	5.21691	29.9435	200
2564	23.9915	5.26286	29.7575	200
2565	24.1227	5.28611	29.5815	200
2566	16.1713	5.79386	29.1624	200
2567	16.8105	6.12176	28.8536	200
2568	17.1266	6.40202	28.5604	200
2569	15.9886	6.71051	28.2461	200
2570	16.322	6.97119	27.948	200
2571	17.3274	7.15366	27.6825	200
2572	18.2303	7.26858	27.4462	200
2573	18.7102	7.34195	27.2278	200
2574	20.9925	7.28662	27.0719	200
2575	27.3768	6.93753	27.0795	200
2576	28.1116	6.64226	27.1053	200
2577	27.47	6.32838	27.1145	200
2578	28.4992	6.08119	27.1491	200
2579	29.0423	5.87179	27.1964	200
2580	28.6794	5.65235	27.2335	200
2581	27.6161	5.38887	27.243	200
2582	25.9754	5.18281	27.2113	200
2583	25.7678	4.99585	27.1753	200
2584	22.0584	5.0019	27.0473	200
2585	13.8895	5.40969	26.7184	200
2586	14.0759	5.77133	26.4023	200
2587	14.5442	6.07567	26.1059	200
2588	14.5402	6.30442	25.8649	200
2589	13.7822	6.54518	25.6132	200
2590	13.7855	6.76528	25.3668	200
2591	14.4871	6.93672	25.1401	200
2592	15.439	7.0519	24.938	200
2593	15.9022	7.13456	24.7498	200
2594	16.3487	7.18733	24.5748	200
2595	18.5218	7.14006	24.4486	200
2596	22.1521	6.93825	24.4008	200
2597	22.1237	6.74404	24.3534	200
2598	22.0358	6.5596	24.3051	200
2599	23.1096	6.3361	24.2802	200
2600	22.7748	6.13482	24.2488	200
2601	21.4527	5.99571	24.1906	200
2602	24.4611	5.75716	24.1962	200
2603	29.7833	5.75007	24.3126	200
2604	33.6175	5.89819	24.5064	200
2605	36.7369	6.16203	24.7612	200
2606	35.9657	6.37213	24.9947	200
2607	33.8568	6.49663	25.2162	200
2608	25.4727	6.18462	25.2226	200
2609	26.158	5.85654	25.2519	200
2610	26.9575	5.59711	25.3052	200
2611	27.3116	5.29789	25.3888	200
2612	29.0949	5.16524	25.5432	200
2613	29.0698	5.02869	25.6901	200
2614	30.0481	4.97279	25.8717	200
2615	26.5647	4.7053	25.8934	200
2616	20.9962	4.71729	25.7403	200
2617	18.0444	4.90345	25.4998	200
2618	9.26208	5.61185	24.9924	200
2619	10.8939	6.14226	24.5518	200
2620	13.0298	6.4785	24.1918	200
2621	12.7741	6.78719	23.835	200
2622	13.4817	7.01007	23.5114	200
2623	15.5238	7.07116	23.2618	200
2624	16.8164	7.03205	23.0604	200
2625	15.9062	7.03969	22.8368	200
2626	15.8272	7.0378	22.6178	200
2627	12.9912	7.1996	22.3169	200
2628	11.4973	7.42585	21.9788	200
2629	10.7797	7.66167	21.6288	200
2630	10.4379	7.88226	21.2791	200
2631	11.6749	7.98988	20.979	200
2632	40.7104	8.57695	21.4723	200
2633	38.9182	9.0204	21.9084	200
2634	38.0885	9.37838	22.3129	200
2635	37.8591	9.68677	22.7016	200
2636	38.6357	9.99914	23.0999	200
2637	38.4323	10.2658	23.4832	200
2638	39.1051	10.5336	23.8738	200
2639	40.0957	10.818	24.2793	200
2640	39.8446	11.0554	24.6685	200
2641	40.2822	11.2833	25.0588	200
2642	9.68732	11.4877	24.6745	200
2643	15.2253	11.3858	24.4383	200
2644	15.895	11.2437	24.2247	200
2645	15.169	11.1343	23.9983	200
2646	15.3324	11.0108	23.7817	200
2647	28.9205	10.7172	23.9101	200
2648	28.854	10.4286	24.0337	200
2649	28.2244	10.1167	24.1385	200
2650	27.9904	9.80344	24.2348	200
2651	28.9825	9.48745	24.3832	200
2652	29.6362	9.2228	24.5473	200
2653	30.1824	8.92382	24.7821	200
2654	24.976	8.19632	24.7902	200
2655	24.0183	7.57762	24.758	200
2656	24.7208	6.94925	24.7565	200
2657	26.032	6.47644	24.8096	200
2658	26.7172	6.0957	24.8891	200
2659	34.2716	6.36959	25.28	200
2660	29.9269	6.22603	25.4737	200
2661	29.7922	6.06707	25.6536	200
2662	29.206	5.85752	25.8016	200
2663	38.4413	6.4227	26.3283	200
2664	40.5902	6.91265	26.7739	200
2665	29.9765	6.68077	26.874	200
2666	37.0608	6.89989	27.1924	200
2667	37.5117	7.1136	27.5148	200
2668	38.0669	7.32851	27.8446	200
2669	38.1438	7.51418	28.1664	200
2670	44.6513	8.07484	28.6816	200
2671	46.2774	8.66991	29.2315	200
2672	43.7929	9.03813	29.6865	200
2673	42.9052	9.29941	30.0996	200
2674	29.8912	8.73122	30.0931	200
2675	32.0096	8.3053	30.153	200
2676	36.5468	8.18584	30.3528	200
2677	41.3118	8.35916	30.6952	200
2678	27.738	8.02154	30.6028	200
2679	27.4178	7.71926	30.5033	200
2680	43.934	8.07623	30.923	200
2681	42.1457	8.23355	31.2036	200
2682	40.023	8.26284	31.4241	200
2683	39.1373	8.23536	31.6169	200
2684	36.0915	8.04732	31.7288	200
2685	31.8027	7.64866	31.7306	200
2686	29.2492	7.39029	31.6686	200
2687	28.2309	7.19266	31.5826	200
2688	36.8002	7.09391	31.7131	200
2689	23.535	7.14812	31.5086	200
2690	25.7892	7.07668	31.3656	200
2691	34.5274	6.88094	31.4447	200
2692	34.5163	6.69047	31.5215	200
2693	35.9402	6.57688	31.6319	200
2694	38.0043	6.56665	31.7912	200
2695	39.3879	6.61815	31.9811	200
2696	39.2172	6.64905	32.162	200
2697	40.7114	6.74406	32.3758	200
2698	32.4301	6.40958	32.3771	200
2699	30.5501	6.18045	32.3315	200
2700	29.5779	6.00911	32.2626	200
2701	35.1502	5.85303	32.3348	200
2702	27.8207	5.79724	32.2408	200
2703	28.9795	5.69157	32.1728	200
2704	26.3449	5.69725	32.0514	200
2705	26.1673	5.70504	31.9288	200
2706	26.2672	5.70323	31.8109	200
2707	26.8983	5.67028	31.7085	200
2708	26.3662	5.65662	31.5972	200
2709	27.4802	5.59247	31.5115	200
2710	30.2237	5.4131	31.4846	200
2711	31.0124	5.20723	31.4748	200
2712	27.6951	5.14775	31.396	200
2713	28.8743	5.03833	31.3435	200
2714	28.1524	4.96137	31.277	200
2715	27.1734	4.92563	31.1915	200
2716	29.6693	4.78382	31.1598	200
2717	31.2043	4.58635	31.1607	200
2718	29.2442	4.47511	31.1208	200
2719	27.0864	4.45674	31.0368	200
2720	27.6318	4.41292	30.9658	200
2721	26.3899	4.41971	30.8705	200
2722	23.6062	4.53824	30.7192	200
2723	22.8808	4.67574	30.5559	200
2724	22.0367	4.83588	30.3784	200
2725	24.9746	4.85954	30.2658	200
2726	26.5554	4.81166	30.1885	200
2727	26.9996	4.75371	30.1315	200
2728	26.9135	4.69886	30.0741	200
2729	24.0842	4.74497	29.9671	200
2730	20.6619	4.90783	29.801	200
2731	27.5769	4.81199	29.7612	200
2732	28.2844	4.69287	29.7349	200
2733	30.0501	4.53653	29.7405	200
2734	30.4216	4.39883	29.7527	200
2735	31.1605	4.29201	29.7778	200
2736	32.6548	4.24148	29.8292	200
2737	32.7207	4.19326	29.8808	200
2738	29.9909	4.04744	29.8828	200
2739	30.8798	3.93849	29.9006	200
2740	38.9761	4.12196	30.0626	200
2741	37.6192	4.24462	30.1976	200
2742	36.2709	4.30993	30.306	200
2743	37.0372	4.3964	30.4262	200
2744	36.5258	4.45723	30.5351	200
2745	30.0077	4.31688	30.5257	200
2746	30.4811	4.1643	30.5249	200
2747	27.4198	4.12647	30.4695	200
2748	30.4392	3.98018	30.4689	200
2749	29.743	3.86395	30.456	200
2750	28.2406	3.80507	30.4164	200
2751	28.2526	3.74646	30.3778	200
2752	27.5066	3.7152	30.3265	200
2753	25.7527	3.74586	30.2448	200
2754	18.2769	4.03951	30.0311	200
2755	18.9925	4.28947	29.834	200
2756	25.3894	4.29432	29.7645	200
2757	26.0117	4.2774	29.7059	200
2758	25.5606	4.27327	29.6411	200
2759	25.8138	4.25933	29.5813	200
2760	25.5128	4.25337	29.5178	200
2761	25.1273	4.25766	29.4492	200
2762	24.9807	4.26424	29.3793	200
2763	24.293	4.28993	29.2999	200
2764	28.658	4.17593	29.2898	200
2765	28.456	4.07149	29.2768	200
2766	28.3266	3.97395	29.262	200
2767	31.1676	3.90931	29.2917	200
2768	31.1748	3.84599	29.3212	200
2769	31.2931	3.78743	29.352	200
2770	31.4101	3.73339	29.3841	200
2771	32.0639	3.70046	29.426	200
2772	26.0033	3.69178	29.3725	200
2773	43.9001	4.0304	29.5995	200
2774	44.51	4.3704	29.8325	200
2775	49.5795	4.85092	30.141	200
2776	49.6798	5.30992	30.4463	200
2777	48.1607	5.69756	30.7231	200
2778	49.1768	6.09619	31.0114	200
2779	46.3142	6.38389	31.2506	200
2780	43.2509	6.5594	31.4381	200
2781	46.6682	6.83036	31.676	200
2782	46.3827	7.0765	31.9058	200
2783	48.4694	7.37297	32.1646	200
2784	50.1862	7.70574	32.4462	200
2785	50.6823	8.03481	32.7311	200
2786	51.6981	8.37644	33.0275	200
2787	53.3862	8.75088	33.3456	200
2788	55.0907	9.15695	33.6854	200
2789	55.0191	9.49519	33.9817	200
2790	37.6947	9.33458	34.0332	200
2791	54.0787	9.6321	34.3117	200
