segment	rtt	rttvar	srtt	rto
2109	39.7577	3.80705	33.157	200
2110	40.0485	3.91721	33.28	200
2111	39.8612	4.01235	33.3976	200
2112	40.3635	4.11783	33.522	200
2113	39.86	4.19713	33.6351	200
2114	40.0438	4.27611	33.7496	200
2115	40.0308	4.34772	33.8617	200
2116	40.9785	4.44661	33.9888	200
2117	40.697	4.52738	34.1086	200
2118	42.9012	4.67971	34.2656	200
2119	46.2883	4.94196	34.4803	200
2120	45.7979	5.16966	34.6824	200
2121	46.2081	5.39666	34.8882	200
2122	46.1601	5.60649	35.0895	200
2123	45.8371	5.7901	35.2814	200
2124	31.8857	5.70459	35.2208	200
2125	31.8378	5.62167	35.1604	200
2126	31.5592	5.53748	35.0854	200
2127	31.9073	5.43917	35.0191	200
2128	31.6004	5.33815	34.9337	200
2129	31.903	5.22278	34.8579	200
2130	31.5921	5.10047	34.7559	200
2131	32.6901	4.91079	34.6913	200
2132	32.6237	4.73309	34.6267	200
2133	30.5194	4.69398	34.4983	200
2134	27.1095	4.86241	34.2674	200
2135	26.1625	5.06506	34.0142	200
2136	25.7062	5.26775	33.7545	200
2137	27.0193	5.35947	33.544	200
2138	31.4583	5.15486	33.4789	200
2139	25.0465	5.35971	33.2154	200
2140	25.6081	5.50018	32.9776	200
2141	25.2536	5.63916	32.7363	200
2142	25.268	5.75348	32.5029	200
2143	25.9581	5.80294	32.2983	200
2144	28.9926	5.67808	32.2157	200
2145	40.4898	5.80788	32.4226	200
2146	41.321	5.96241	32.645	200
2147	45.6193	6.313	32.9694	200
2148	46.4198	6.66987	33.3056	200
2149	45.9861	6.9704	33.6226	200
2150	46.4304	7.26227	33.9428	200
2151	46.3271	7.51837	34.2524	200
2152	47.0427	7.78196	34.5722	200
2153	47.9186	8.06018	34.9059	200
2154	46.1064	8.2172	35.1859	200
2155	44.2114	8.25761	35.4115	200
2156	45.3089	8.3396	35.6589	200
2157	44.9405	8.3867	35.891	200
2158	45.3885	8.44224	36.1284	200
2159	46.9657	8.56199	36.3993	200
2160	48.145	8.72117	36.693	200
2161	49.0312	8.90202	37.0014	200
2162	49.0803	9.06086	37.3034	200
2163	48.7713	9.18121	37.5901	200
2164	50.6601	9.37566	37.9169	200
2165	50.6343	9.51489	38.1818	200
2166	42.1619	9.28428	38.2647	200
2167	45.8743	9.2145	38.4233	200
2168	43.5373	9.04365	38.5298	200
2169	42.7579	8.843	38.6179	200
2170	43.9271	8.69575	38.7285	200
2171	43.8522	8.54692	38.8352	200
2172	43.9725	8.40485	38.9423	200
2173	42.9979	8.22363	39.0267	200
2174	43.9991	8.08816	39.1303	200
2175	44.8324	7.98874	39.2491	200
2176	46.017	7.93787	39.3901	200
2177	44.9051	7.83691	39.505	200
2178	46.0008	7.78103	39.6404	200
2179	41.3555	7.52829	39.6761	200
2180	35.075	7.40632	39.5802	200
2181	38.9959	7.12207	39.5681	200
2182	40.5435	6.86596	39.5884	200
2183	39.964	6.59553	39.5962	200
2184	39.7374	6.3266	39.5991	200
2185	40.6538	6.10694	39.6211	200
2186	39.9249	5.86514	39.6274	200
2187	37.7716	5.69808	39.5888	200
2188	37.5081	5.54736	39.5454	200
2189	41.0741	5.37991	39.5773	200
2190	42.9646	5.30875	39.6378	200
2191	41.3048	5.17868	39.6675	200
2192	45.0034	5.1843	39.7628	200
2193	53.7517	5.49875	40.0126	200
2194	50.8441	5.6892	40.206	200
2195	46.5845	5.71382	40.3199	200
2196	45.7748	5.70457	40.4173	200
2197	45.3365	5.67652	40.5052	200
2198	44.8648	5.62948	40.583	200
2199	44.2925	5.56091	40.6493	200
2200	44.4558	5.49826	40.7173	200
2201	44.1903	5.42593	40.7793	200
2202	43.354	5.3241	40.8252	200
2203	44.0787	5.25014	40.8833	200
2204	42.1229	5.10691	40.9055	200
2205	41.7458	4.95453	40.9205	200
2206	43.7399	4.87828	40.9708	200
2207	30.9361	5.06243	40.7916	200
2208	32.1059	5.19184	40.6365	200
2209	35.2259	5.19965	40.5399	200
2210	35.1718	5.20567	40.4441	200
2211	35.078	5.21139	40.3482	200
2212	35.6618	5.19264	40.2645	200
2213	35.8034	5.16652	40.1849	200
2214	35.7478	5.14047	40.1057	200
2215	37.4281	5.0525	40.0578	200
2216	36.0379	5.01563	39.9861	200
2217	36.7374	4.95252	39.928	200
2218	37.1753	4.87395	39.8789	200
2219	38.6581	4.75979	39.8598	200
2220	39.1467	4.63333	39.8487	200
2221	33.9992	4.67134	39.7573	200
2222	34.0497	4.70372	39.6681	200
2223	32.6193	4.777	39.558	200
2224	30.564	4.90878	39.4174	200
2225	30.5528	5.0324	39.2789	200
2226	30.407	5.15238	39.1403	200
2227	29.591	5.28979	38.9911	200
2228	31.2623	5.366	38.8703	200
2229	31.2604	5.43612	38.7514	200
2230	31.685	5.48707	38.641	200
2231	31.0087	5.55411	38.5217	200
2232	35.2085	5.48408	38.47	200
2233	36.222	5.38295	38.4348	200
2234	37.5381	5.24276	38.4208	200
2235	36.1576	5.14965	38.3855	200
2236	36.1764	5.05776	38.351	200
2237	33.2479	5.05917	38.2712	200
2238	22.8493	5.38301	38.0302	200
2239	22.1626	5.71065	37.7823	200
2240	21.5041	6.04089	37.528	200
2241	22.1344	6.33316	37.2874	200
2242	23.5814	6.56356	37.0733	200
2243	30.4608	6.56508	36.97	200
2244	29.1215	6.60519	36.8473	200
2245	29.8319	6.61801	36.7377	200
2246	28.4179	6.67119	36.6077	200
2247	29.8317	6.67447	36.5018	200
2248	25.5789	6.80723	36.3312	200
2249	24.824	6.95411	36.1514	200
2250	24.8991	7.08842	35.9756	200
2251	25.6999	7.18802	35.815	200
2252	25.6207	7.27153	35.6734	200
2253	26.2366	7.33168	35.5423	200
2254	27.5468	7.35012	35.4313	200
2255	34.4996	7.17183	35.4184	200
2256	35.2874	6.97625	35.4165	200
2257	35.0213	6.79344	35.411	200
2258	36.0692	6.62301	35.4202	200
2259	39.0745	6.54055	35.4709	200
2260	33.6327	6.40993	35.4454	200
2261	33.5705	6.28396	35.4194	200
2262	33.5937	6.16011	35.394	200
2263	33.6244	6.03815	35.3694	200
2264	33.7863	5.9144	35.3474	200
2265	33.613	5.79829	35.3233	200
2266	34.2088	5.66819	35.3079	200
2267	34.8864	5.52245	35.302	200
2268	34.8492	5.38162	35.2957	200
2269	36.1679	5.25636	35.3078	200
2270	36.2386	5.1362	35.3208	200
2271	34.9938	5.00261	35.3162	200
2272	36.7583	4.90371	35.3363	200
2273	32.5337	4.84534	35.2973	200
2274	32.7832	4.78059	35.2624	200
2275	36.1976	4.67377	35.2754	200
2276	38.2165	4.62564	35.3162	200
2277	35.7326	4.50871	35.322	200
2278	36.4402	4.41453	35.3376	200
2279	36.627	4.32772	35.3555	200
2280	36.5931	4.24188	35.3727	200
2281	35.7644	4.13493	35.3781	200
2282	34.1763	4.05346	35.3614	200
2283	33.6846	3.98744	35.3381	200
2284	33.7541	3.92068	35.3161	200
2285	33.1739	3.87127	35.2864	200
2286	32.9586	3.8284	35.254	200
2287	36.6023	3.7595	35.2728	200
2288	37.3269	3.71213	35.3013	200
2289	38.6536	3.70314	35.3432	200
2290	38.8524	3.69829	35.3871	200
2291	45.0329	3.84698	35.5076	200
2292	42.4691	3.92484	35.5946	200
2293	41.4809	3.97388	35.6682	200
2294	38.95	3.95657	35.7092	200
2295	37.0549	3.8913	35.7261	200
2296	34.6262	3.82152	35.7123	200
2297	31.983	3.81921	35.6657	200
2298	31.3179	3.83243	35.6113	200
2299	30.5956	3.86201	35.5487	200
2300	30.3867	3.89451	35.4841	200
2301	30.3983	3.92429	35.4206	200
2302	30.3832	3.95212	35.3576	200
2303	30.4085	3.97704	35.2957	200
2304	29.823	4.01443	35.2273	200
2305	29.9575	4.04581	35.1614	200
2306	32.6166	4.00829	35.1296	200
2307	37.3718	3.96413	35.1577	200
2308	40.1859	3.99074	35.2205	200
2309	42.1347	4.06382	35.3069	200
2310	42.3896	4.13929	35.3955	200
2311	33.1529	4.09187	35.3674	200
2312	32.8094	4.05353	35.3355	200
2313	36.2002	3.97381	35.3463	200
2314	36.6744	3.90767	35.3629	200
2315	36.0929	3.82823	35.372	200
2316	37.5763	3.78763	35.3995	200
2317	38.8047	3.77807	35.4421	200
2318	40.0132	3.79789	35.4992	200
2319	40.0175	3.8159	35.5557	200
2320	40.3758	3.841	35.616	200
2321	41.5819	3.89413	35.6905	200
2322	42.4252	3.96514	35.7747	200
2323	42.4317	4.03243	35.8579	200
2324	45.4894	4.17241	35.9783	200
2325	45.3924	4.30345	36.096	200
2326	39.2035	4.27355	36.1349	200
2327	34.4417	4.20904	36.1137	200
2328	33.0451	4.18052	36.0753	200
2329	33.6772	4.13596	36.0454	200
2330	33.4325	4.10135	36.0157	200
2331	32.6953	4.0836	35.9779	200
2332	35.4666	4.00241	35.9721	200
2333	36.2655	3.91811	35.9755	200
2334	35.1416	3.84802	35.966	200
2335	35.6853	3.76694	35.9628	200
2336	35.9476	3.68167	35.9626	200
2337	34.9849	3.62022	35.9515	200
2338	35.6958	3.54375	35.9486	200
2339	35.6408	3.4702	35.9451	200
2340	36.6391	3.40711	35.953	200
2341	37.2234	3.35855	35.9674	200
2342	36.5991	3.29657	35.9746	200
2343	38.2698	3.27381	36.0007	200
2344	37.8761	3.24203	36.022	200
2345	34.4792	3.20341	36.0045	200
2346	34.7186	3.15983	35.9898	200
2347	34.932	3.11206	35.9778	200
2348	34.8526	3.0669	35.965	200
2349	38.0333	3.0442	35.9885	200
2350	39.4283	3.05319	36.0276	200
2351	40.8341	3.09304	36.0822	200
2352	38.4738	3.07709	36.1094	200
2353	38.9739	3.07226	36.142	200
2354	36.648	3.01394	36.1477	200
2355	36.6537	2.95694	36.1535	200
2356	35.9271	2.89488	36.1509	200
2357	34.5951	2.86444	36.1332	200
2358	33.9459	2.84906	36.1084	200
2359	34.3713	2.82378	36.0886	200
2360	32.9682	2.83052	36.0532	200
2361	33.6722	2.82031	36.0261	200
2362	34.0518	2.80108	36.0037	200
2363	34.272	2.77678	35.984	200
2364	36.3527	2.72205	35.9882	200
2365	36.4678	2.67108	35.9936	200
2366	36.1581	2.61411	35.9955	200
2367	36.3486	2.56273	35.9995	200
2368	36.1104	2.507	36.0008	200
2369	35.2243	2.46767	35.9919	200
2370	35.3676	2.42578	35.9848	200
2371	33.1049	2.4361	35.9521	200
2372	32.177	2.46653	35.9092	200
2373	31.4793	2.51115	35.8589	200
2374	32.1007	2.53949	35.8162	200
2375	32.9018	2.5473	35.7858	200
2376	33.2969	2.54609	35.7599	200
2377	33.3659	2.54292	35.735	200
2378	32.99	2.54713	35.7064	200
2379	31.3771	2.58425	35.6613	200
2380	31.6791	2.61338	35.6198	200
2381	31.6619	2.64139	35.5785	200
2382	32.0946	2.65894	35.5423	200
2383	33.3589	2.64903	35.5195	200
2384	33.6482	2.63283	35.5	200
2385	32.0262	2.65035	35.4638	200
2386	31.1906	2.68416	35.4193	200
2387	30.6139	2.72835	35.3693	200
2388	29.5046	2.79369	35.3082	200
2389	28.8319	2.87041	35.2407	200
2390	28.6187	2.94857	35.1717	200
2391	28.8578	3.01868	35.106	200
2392	28.7623	3.08795	35.0399	200
2393	29.2793	3.14363	34.9799	200
2394	28.3367	3.21653	34.9107	200
2395	29.3281	3.26582	34.8525	200
2396	29.9484	3.29996	34.8014	200
2397	30.7509	3.31559	34.7592	200
2398	32.7674	3.28802	34.7385	200
2399	32.07	3.27511	34.7107	200
2400	31.3638	3.2766	34.6758	200
2401	31.4474	3.2756	34.6422	200
2402	31.9155	3.26416	34.6138	200
2403	34.2107	3.20456	34.6096	200
2404	32.789	3.17572	34.5906	200
2405	31.9065	3.16548	34.5627	200
2406	31.2108	3.16936	34.5278	200
2407	29.8163	3.20149	34.4787	200
2408	31.5003	3.19684	34.4477	200
2409	32.4712	3.17142	34.4271	200
2410	33.1585	3.13178	34.4139	200
2411	31.8177	3.12062	34.3868	200
2412	31.8954	3.10751	34.3609	200
2413	33.1301	3.06841	34.348	200
2414	34.0778	3.01011	34.3452	200
2415	33.757	2.95966	34.3391	200
2416	33.8505	2.90817	34.334	200
2417	34.4999	2.85104	34.3357	200
2418	33.5053	2.80895	34.3271	200
2419	31.8893	2.80121	34.3017	200
2420	31.2342	2.80676	34.2697	200
2421	30.802	2.82053	34.2336	200
2422	30.5017	2.83952	34.1947	200
2423	31.4213	2.83814	34.1658	200
2424	30.8842	2.84667	34.1343	200
2425	31.1781	2.84877	34.1059	200
2426	31.5681	2.84279	34.0815	200
2427	30.935	2.84863	34.0512	200
2428	30.3376	2.86526	34.0155	200
2429	30.9259	2.86958	33.9858	200
2430	31.1769	2.86841	33.9588	200
2431	30.9965	2.87022	33.9303	200
2432	31.8706	2.85463	33.9105	200
2433	28.4245	2.90523	33.8577	200
2434	27.7033	2.96772	33.7986	200
2435	27.6622	3.02865	33.7396	200
2436	27.6535	3.08745	33.681	200
2437	30.2354	3.09434	33.6479	200
2438	30.3462	3.09866	33.6135	200
2439	29.5326	3.11912	33.571	200
2440	31.2457	3.10108	33.5446	200
2441	32.5854	3.0524	33.5337	200
2442	36.2305	3.04351	33.5674	200
2443	37.5601	3.06724	33.6173	200
2444	37.7171	3.09592	33.6742	200
2445	37.6976	3.12168	33.7301	200
2446	37.7962	3.15119	33.7937	200
2447	38.5329	3.20082	33.8677	200
2448	39.5378	3.28901	33.969	200
2449	41.3864	3.43645	34.1014	200
2450	44.1558	3.67281	34.281	200
2451	44.5008	3.90663	34.4634	200
2452	43.4462	4.08792	34.6239	200
2453	44.1425	4.28187	34.7938	200
2454	43.1725	4.42819	34.9434	200
2455	43.2581	4.56699	35.0919	200
2456	43.8353	4.71615	35.2481	200
2457	43.8099	4.85349	35.4009	200
2458	43.5765	4.97214	35.5469	200
2459	43.8326	5.09048	35.6949	200
2460	43.6123	5.19144	35.8363	200
2461	43.0283	5.26289	35.9647	200
2462	42.288	5.30076	36.0776	200
2463	26.8876	5.43966	35.9135	200
2464	24.5167	5.65241	35.71	200
2465	24.869	5.83772	35.5164	200
2466	24.4883	6.02309	35.3195	200
2467	25.1655	6.17062	35.1382	200
2468	25.1428	6.30722	34.9597	200
2469	26.8731	6.37077	34.8153	200
2470	27.0038	6.42222	34.6758	200
2471	27.7062	6.44177	34.5513	200
2472	27.8588	6.45072	34.4318	200
2473	28.4278	6.43477	34.3246	200
2474	29.9891	6.35979	34.2472	200
2475	33.631	6.15466	34.2362	200
2476	34.4338	5.94191	34.2397	200
2477	36.0236	5.79341	34.2715	200
2478	40.5597	5.81402	34.4026	200
2479	39.9692	5.80371	34.5185	200
2480	38.9176	5.73348	34.6285	200
2481	39.096	5.67018	34.7402	200
2482	37.7143	5.50167	34.8331	200
2483	37.0166	5.29428	34.9014	200
2484	35.3198	4.98954	34.9144	200
2485	36.601	4.7831	34.9671	200
2486	35.5914	4.52318	34.9866	200
2487	34.5206	4.26961	34.9721	200
2488	34.1385	4.05486	34.946	200
2489	32.1914	3.97359	34.8599	200
2490	28.1414	4.14515	34.65	200
2491	26.022	4.42533	34.3804	200
2492	25.6387	4.6951	34.1072	200
2493	26.2994	4.88964	33.8632	200
2494	24.3338	5.12163	33.625	200
2495	24.9894	5.29732	33.4091	200
2496	28.0594	5.29994	33.2753	200
2497	27.7211	5.31266	33.1365	200
2498	28.7208	5.2678	33.0261	200
2499	29.3129	5.19007	32.9333	200
2500	14.8161	5.83642	32.4803	200
2501	14.918	6.42272	32.0413	200
2502	14.8335	6.96197	31.6111	200
2503	15.5768	7.41558	31.2102	200
2504	16.0427	7.80318	30.831	200
2505	15.8092	8.16411	30.4555	200
2506	14.5614	8.55061	30.0581	200
2507	13.9416	8.92891	29.6552	200
2508	14.0542	9.26251	29.2652	200
2509	15.5179	9.48675	28.9215	200
2510	17.5001	9.58348	28.636	200
2511	18.3543	9.61839	28.3789	200
2512	19.5434	9.57925	28.158	200
2513	19.7595	9.52021	27.9481	200
2514	21.1269	9.38526	27.7775	200
2515	20.4747	9.29849	27.6254	200
2516	20.4515	9.20997	27.4759	200
2517	18.9299	9.1823	27.2979	200
2518	19.5927	9.12076	27.1374	200
2519	19.9446	9.04043	26.9875	200
2520	18.8628	9.00227	26.8183	200
2521	21.2295	8.86004	26.7018	200
2522	20.6174	8.74439	26.5751	200
2523	21.6052	8.58712	26.4715	200
2524	21.3507	8.44269	26.3648	200
2525	21.4373	8.29622	26.2622	200
2526	22.0967	8.12411	26.1754	200
2527	23.5982	7.89299	26.1217	200
2528	24.7827	7.6199	26.0938	200
2529	24.6469	7.36269	26.0637	200
2530	25.6537	7.073	26.0551	200
2531	26.0677	6.77881	26.0554	200
2532	25.2297	6.53076	26.0382	200
2533	24.6604	6.31606	26.0095	200
2534	24.6469	6.10966	25.9811	200
2535	23.9205	5.94095	25.9382	200
2536	23.9294	5.7771	25.8963	200
2537	23.0824	5.65364	25.8377	200
2538	23.1527	5.52994	25.7818	200
2539	24.501	5.35289	25.7551	200
2540	23.3013	5.24935	25.7113	200
2541	21.9674	5.19558	25.6444	200
2542	22.1073	5.13635	25.5812	200
2543	21.4289	5.10121	25.5071	200
2544	19.9245	5.1184	25.4074	200
2545	21.1031	5.08932	25.3305	200
2546	17.8841	5.1735	25.1976	200
2547	18.1523	5.24035	25.0718	200
2548	17.354	5.32883	24.9339	200
2549	17.4142	5.40708	24.7997	200
2550	17.5328	5.4735	24.6699	200
2551	18.0942	5.51286	24.5525	200
2552	19.6683	5.49041	24.4652	200
2553	19.7016	5.46445	24.3802	200
2554	19.8098	5.43252	24.2986	200
2555	20.7369	5.3657	24.235	200
2556	21.3252	5.27799	24.183	200
2557	20.9422	5.20524	24.1251	200
2558	21.2462	5.12215	24.0737	200
2559	20.8634	5.05387	24.0164	200
2560	25.5104	4.92673	24.0431	200
2561	25.8672	4.81593	24.0756	200
2562	26.1497	4.718	24.1127	200
2563	25.9891	4.61652	24.1462	200
2564	26.6316	4.54041	24.1906	200
2565	26.7117	4.46829	24.2356	200
2566	25.2182	4.3438	24.2531	200
2567	25.8524	4.24578	24.2817	200
2568	26.5351	4.17462	24.3219	200
2569	26.1808	4.10226	24.351	200
2570	26.1379	4.0299	24.3789	200
2571	25.4826	3.93846	24.3961	200
2572	25.5001	3.84988	24.4134	200
2573	25.4025	3.76048	24.4288	200
2574	25.227	3.66791	24.4413	200
2575	15.6843	3.82694	24.3045	200
2576	15.5386	3.98128	24.1675	200
2577	16.4051	4.09944	24.0462	200
2578	16.7006	4.20089	23.9315	200
2579	15.7354	4.32574	23.8034	200
2580	15.272	4.45716	23.6701	200
2581	14.3365	4.60955	23.5243	200
2582	14.3363	4.75262	23.3807	200
2583	15.0883	4.86324	23.2511	200
2584	15.728	4.94636	23.1336	200
2585	16.5096	4.99879	23.0301	200
2586	16.3816	5.05034	22.9262	200
2587	16.509	5.09305	22.8259	200
2588	17.221	5.10905	22.7383	200
2589	17.939	5.09937	22.6634	200
2590	18.2512	5.07789	22.5944	200
2591	18.0873	5.06006	22.524	200
2592	18.4904	5.02798	22.461	200
2593	16.2065	5.06631	22.3632	200
2594	15.7259	5.1154	22.2595	200
2595	16.6517	5.13079	22.1719	200
2596	17.3733	5.12041	22.0969	200
2597	17.9792	5.08908	22.0326	200
2598	18.6668	5.03522	21.98	200
2599	19.252	4.96312	21.9374	200
2600	19.3693	4.88827	21.8972	200
2601	20.007	4.79458	21.8677	200
2602	19.2837	4.73318	21.8318	200
2603	19.9808	4.65312	21.8061	200
2604	20.7096	4.55432	21.7909	200
2605	20.6976	4.45818	21.7757	200
2606	20.1875	4.37846	21.7536	200
2607	20.628	4.2881	21.738	200
2608	23.408	4.21538	21.7612	200
2609	23.1518	4.13691	21.7805	200
2610	24.6661	4.10215	21.8206	200
2611	25.3934	4.08745	21.8702	200
2612	25.3688	4.07109	21.9188	200
2613	24.573	4.03173	21.9557	200
2614	25.0872	4.00673	21.9992	200
2615	24.7715	3.97244	22.0377	200
2616	24.2645	3.92395	22.0686	200
2617	24.8045	3.89095	22.1066	200
2618	25.6109	3.88021	22.1553	200
2619	26.8886	3.9039	22.221	200
2620	26.8727	3.92468	22.2856	200
2621	26.2918	3.92694	22.3412	200
2622	25.4739	3.90488	22.3848	200
2623	25.5314	3.88381	22.4285	200
2624	26.0469	3.87644	22.4787	200
2625	25.5398	3.85379	22.5212	200
2626	28.3827	3.90956	22.6026	200
2627	28.3294	3.96004	22.6822	200
2628	28.1852	4.0029	22.7586	200
2629	28.6586	4.0556	22.8405	200
2630	27.9487	4.08483	22.9115	200
2631	29.1648	4.14507	22.9983	200
2632	28.7203	4.18887	23.0778	200
2633	31.3246	4.30159	23.1924	200
2634	31.1807	4.404	23.3033	200
2635	32.643	4.5411	23.433	200
2636	33.0953	4.68335	23.5672	200
2637	33.1594	4.81971	23.7004	200
2638	34.5832	5.00918	23.8705	200
2639	36.3129	5.24147	24.0649	200
2640	35.4955	5.46251	24.269	200
2641	37.2158	5.7298	24.5002	200
2642	37.1576	6.01845	24.7639	200
2643	37.1752	6.28482	25.0225	200
2644	38.8427	6.66159	25.368	200
2645	40.5501	7.08761	25.7475	200
2646	39.9024	7.44097	26.1014	200
2647	39.8635	7.75703	26.4455	200
2648	38.8903	7.99142	26.7566	200
2649	39.5176	8.2299	27.0756	200
2650	39.5638	8.44281	27.3878	200
2651	39.3561	8.61909	27.687	200
2652	36.8651	8.64704	27.9165	200
2653	36.3877	8.63825	28.1282	200
2654	34.781	8.53897	28.2946	200
2655	24.1433	8.31958	28.1908	200
2656	25.4945	8.03842	28.1234	200
2657	25.4524	7.77005	28.0566	200
2658	26.9008	7.43933	28.0277	200
2659	27.5534	7.14912	28.0178	200
2660	26.9961	6.89382	27.9965	200
2661	26.3635	6.67461	27.9625	200
2662	26.0474	6.4763	27.9226	200
2663	25.5242	6.30639	27.8726	200
2664	26.1114	6.11701	27.836	200
2665	25.6326	5.95394	27.79	200
2666	25.5226	5.80034	27.7428	200
2667	25.6873	5.6443	27.7	200
2668	25.7651	5.48974	27.6597	200
2669	25.6535	5.34459	27.6179	200
2670	26.9546	5.14953	27.6041	200
2671	27.2903	4.94804	27.5975	200
2672	29.773	4.83252	27.6428	200
2673	31.2862	4.78297	27.7187	200
2674	31.8862	4.75732	27.8056	200
2675	32.5528	4.7569	27.9045	200
2676	32.4541	4.74827	27.9993	200
2677	33.2767	4.77032	28.1092	200
2678	31.837	4.72688	28.1869	200
2679	31.0576	4.64954	28.2467	200
2680	30.3065	4.54163	28.2896	200
2681	29.6448	4.40887	28.3178	200
2682	29.003	4.25371	28.3321	200
2683	30.6167	4.17166	28.3797	200
2684	30.3538	4.09318	28.4149	200
2685	28.2938	3.95132	28.4128	200
2686	27.3962	3.84651	28.3946	200
2687	27.5349	3.73984	28.3793	200
2688	26.976	3.65639	28.3542	200
2689	27.7267	3.54821	28.343	200
2690	27.4974	3.45169	28.3279	200
2691	22.1532	3.54894	28.2176	200
2692	22.0646	3.64194	28.1078	200
2693	22.1502	3.72464	28.0014	200
2694	22.7879	3.77781	27.9083	200
2695	23.8037	3.78948	27.835	200
2696	23.3323	3.81495	27.7546	200
2697	23.9465	3.8147	27.6866	200
2698	24.8967	3.7781	27.6368	200
2699	25.1404	3.73232	27.5922	200
2700	24.9714	3.69263	27.5454	200
2701	25.5889	3.63062	27.5104	200
2702	26.2561	3.54575	27.488	200
2703	24.8112	3.51472	27.4402	200
2704	24.2406	3.50347	27.3831	200
2705	33.8352	3.60877	27.4983	200
2706	33.1905	3.68318	27.6	200
2707	33.2696	3.75413	27.7012	200
2708	32.5935	3.79477	27.7886	200
2709	31.485	3.79126	27.8546	200
2710	31.1097	3.77211	27.9127	200
2711	31.1218	3.752	27.97	200
2712	32.5116	3.7802	28.0511	200
2713	30.8493	3.74951	28.0948	200
2714	30.1407	3.69628	28.1268	200
2715	31.0934	3.67347	28.1731	200
2716	31.8436	3.67338	28.2305	200
2717	31.7878	3.66975	28.2861	200
2718	32.1174	3.6748	28.3459	200
2719	32.4637	3.68864	28.4103	200
2720	24.1982	3.705	28.3445	200
2721	24.1792	3.71938	28.2794	200
2722	25.613	3.68648	28.2377	200
2723	26.8483	3.61469	28.216	200
2724	28.3244	3.50512	28.2177	200
2725	30.3441	3.46203	28.2509	200
2726	31.7717	3.46387	28.3059	200
2727	32.4307	3.48452	28.3704	200
2728	33.1941	3.52637	28.4458	200
2729	33.3063	3.56806	28.5217	200
2730	33.9667	3.62671	28.6068	200
2731	33.8043	3.6758	28.688	200
2732	32.5029	3.68015	28.7476	200
2733	32.4734	3.68158	28.8058	200
2734	32.1298	3.6704	28.8578	200
2735	31.7877	3.64726	28.9035	200
2736	38.1541	3.82236	29.0481	200
2737	38.2161	3.98942	29.1913	200
2738	36.4317	4.09101	29.3045	200
2739	35.2717	4.14964	29.3977	200
2740	34.0337	4.16484	29.4701	200
2741	32.7857	4.1383	29.5219	200
2742	32.4681	4.10104	29.568	200
2743	31.8086	4.04291	29.603	200
2744	33.1089	4.02613	29.6578	200
2745	35.2062	4.07369	29.7445	200
2746	35.7412	4.12711	29.8277	200
2747	37.2062	4.21743	29.9302	200
2748	36.5065	4.28295	30.0216	200
2749	36.0089	4.3303	30.1047	200
2750	35.8718	4.37021	30.1848	200
2751	35.8855	4.40716	30.264	200
2752	35.8748	4.4406	30.3419	200
2753	34.4348	4.43094	30.3988	200
2754	34.3541	4.41773	30.4537	200
2755	35.3084	4.42987	30.5211	200
2756	35.899	4.4562	30.5958	200
2757	35.8521	4.47842	30.6688	200
2758	35.0215	4.47493	30.7293	200
2759	34.6504	4.45955	30.7837	200
2760	34.6781	4.44384	30.8378	200
2761	33.2203	4.38658	30.8709	200
2762	31.7941	4.29038	30.8837	200
2763	32.5045	4.21622	30.9062	200
2764	31.9227	4.12734	30.9204	200
2765	30.4297	4.02632	30.9135	200
2766	29.116	3.96441	30.8886	200
2767	29.5775	3.8907	30.8704	200
2768	29.0831	3.83228	30.8455	200
2769	29.8314	3.75399	30.8315	200
2770	30.4509	3.66029	30.8262	200
2771	29.7475	3.58858	30.8112	200
2772	31.1474	3.49823	30.8159	200
2773	30.4887	3.39913	30.8107	200
2774	32.5984	3.34877	30.8387	200
2775	32.4665	3.28731	30.8677	200
2776	34.0379	3.28313	30.9244	200
2777	33.8607	3.26868	30.9855	200
2778	33.8164	3.25044	31.0445	200
2779	34.5372	3.26255	31.1318	200
2780	35.2383	3.30474	31.2345	200
