segment	rtt	rttvar	srtt	rto
715	40.0844	51.5231	82.3936	494.578
716	41.5799	51.3744	82.1102	493.105
717	44.8775	51.1779	81.8516	491.275
718	44.2284	50.9897	81.5903	489.508
719	43.424	50.8116	81.3253	487.818
720	42.8746	50.6298	81.0426	486.081
721	43.6011	50.4359	80.7673	484.254
722	44.7613	50.2104	80.486	482.169
723	45.5576	49.9716	80.2131	479.986
724	48.3947	49.669	79.9479	477.3
725	47.8569	49.3761	79.6805	474.689
726	47.246	49.0736	79.3909	471.979
727	47.3557	48.7693	79.1049	469.259
728	46.3874	48.4606	78.7903	466.475
729	44.6116	48.186	78.4617	463.949
730	44.8526	47.8823	78.1116	461.17
731	44.7418	47.5799	77.764	458.403
732	44.6544	47.2511	77.3877	455.396
733	45.5446	46.9009	77.0259	452.233
734	46.5022	46.4914	76.6443	448.576
735	47.3512	46.0615	76.2781	444.77
736	48.2981	45.5592	75.8895	440.363
737	49.6841	45.0216	75.5256	435.698
738	50.3368	44.4707	75.1757	430.941
739	48.2728	43.9827	74.8021	426.664
740	49.1964	43.5233	74.482	422.668
741	50.3189	43.0393	74.18	418.494
742	51.7565	42.5239	73.8997	414.091
743	52.4024	41.9982	73.631	409.617
744	49.7005	41.5465	73.3318	405.704
745	50.2638	41.0846	73.0435	401.72
746	50.3553	40.6246	72.7599	397.757
747	50.346	40.1694	72.4797	393.835
748	50.3418	39.7186	72.203	389.952
749	48.9089	39.308	71.9118	386.376
750	48.9184	38.9001	71.6244	382.825
751	50.1929	38.4634	71.3565	379.064
752	46.2597	38.1292	71.0428	376.077
753	40.5673	37.9379	70.6618	374.165
754	38.677	37.7891	70.262	372.574
755	37.8357	37.655	69.8567	371.097
756	39.2492	37.4788	69.4741	369.304
757	39.9331	37.2804	69.1048	367.348
758	39.0628	37.0994	68.7293	365.524
759	37.922	36.9421	68.3442	363.881
760	38.1835	36.7726	67.9672	362.148
761	37.8984	36.605	67.5913	360.431
762	36.5696	36.4654	67.2036	358.927
763	36.3619	36.3248	66.8181	357.416
764	37.9539	36.1383	66.4573	355.563
765	40.1319	35.8929	66.1282	353.272
766	40.0403	35.6478	65.8021	350.985
767	39.9552	35.4028	65.479	348.701
768	40.0404	35.1537	65.161	346.391
769	39.269	34.9222	64.8374	344.215
770	39.3938	34.6852	64.5193	342.001
771	38.8278	34.4603	64.1982	339.881
772	39.363	34.2197	63.8877	337.645
773	39.5171	33.9735	63.5831	335.371
774	38.6258	33.7481	63.2711	333.256
775	39.3676	33.502	62.9723	330.988
776	43.5515	33.1499	62.7296	327.929
777	46.3018	32.7319	62.5242	324.379
778	46.9455	32.3031	62.3295	320.754
779	47.9771	31.8543	62.1501	316.984
780	47.7391	31.4182	61.97	313.316
781	48.3342	31.0141	61.815	309.927
782	47.6598	30.6309	61.6541	306.701
783	48.323	30.2377	61.5027	303.404
784	49.0742	29.833	61.3614	300.025
785	49.1	29.4336	61.2221	296.691
786	49.2073	29.0377	61.0856	293.387
787	50.7071	28.6137	60.9676	289.877
788	56.1592	28.0726	60.913	285.494
789	56.0117	27.546	60.8573	281.225
790	48.4546	27.2018	60.7163	278.331
791	49.2735	26.8437	60.5863	275.336
792	49.0514	26.4958	60.4552	272.421
793	50.7589	26.1139	60.345	269.257
794	51.9364	25.7116	60.2495	265.942
795	48.5135	25.3939	60.1161	263.268
796	48.1153	25.0895	59.9797	260.696
797	50.7089	24.73	59.8744	257.715
798	49.297	24.4084	59.7542	255.021
799	49.2343	24.0927	59.6347	252.376
800	50.5977	23.7505	59.532	249.536
801	51.3087	23.3977	59.4385	246.62
802	53.5738	22.9593	59.3652	243.04
803	52.0183	22.569	59.2734	239.825
804	52.5275	22.1295	59.1797	236.216
805	51.8851	21.7174	59.0784	232.818
806	55.6148	21.147	59.0242	228.2
807	53.8831	20.6468	58.9439	224.118
808	49.1416	20.2595	58.7689	220.845
809	49.0786	19.882	58.5958	217.652
810	48.9884	19.4539	58.3957	214.027
811	49.6316	19.0085	58.2131	210.281
812	49.0614	18.5978	58.0224	206.805
813	46.864	18.2878	57.79	204.093
814	45.625	18.0327	57.5365	201.798
815	44.8257	17.811	57.2717	200
816	42.5854	17.6808	56.9657	200
817	42.9158	17.5295	56.673	200
818	42.33	17.3967	56.3742	200
819	46.5815	17.0799	56.1702	200
820	47.3659	16.7351	55.9868	200
821	30.122	17.1155	55.4479	200
822	30.1144	17.4579	54.9202	200
823	30.8422	17.7337	54.4185	200
824	30.1464	18.0062	53.9129	200
825	31.5617	18.1872	53.4472	200
826	31.875	18.3282	52.9978	200
827	33.531	18.3757	52.5922	200
828	34.2914	18.3726	52.211	200
829	32.9904	18.4079	51.8105	200
830	34.905	18.3453	51.4583	200
831	34.2707	18.2971	51.1003	200
832	25.579	18.5981	50.5686	200
833	25.2226	18.8792	50.0405	201.074
834	25.043	19.1851	49.4156	202.897
835	25.0882	19.4423	48.8074	204.345
836	23.8934	19.7842	48.0288	206.303
837	23.1996	20.0995	47.2529	208.049
838	19.5581	20.7325	46.099	211.959
839	22.1486	21.0006	45.101	213.106
840	26.2625	20.8205	44.3161	210.88
841	26.9208	20.6064	43.7725	208.624
842	26.3177	20.4094	43.227	206.502
843	37.0171	19.522	43.033	200
844	34.2756	18.8492	42.7593	200
845	32.2019	18.3309	42.4294	200
846	32.9571	17.7773	42.1334	200
847	33.1089	17.2302	41.8514	200
848	33.8397	16.6541	41.601	200
849	47.2514	15.9663	41.7776	200
850	46.6683	15.2741	41.9304	200
851	46.4307	14.6007	42.071	200
852	47.0201	13.9975	42.2257	200
853	46.7642	13.4063	42.3675	200
854	48.5787	12.9566	42.5616	200
855	48.2065	12.591	42.7027	200
856	51.2516	12.3889	42.9165	200
857	49.12	12.0797	43.0716	200
858	50.4216	11.8432	43.2553	200
859	50.4856	11.6125	43.4361	200
860	49.1376	11.317	43.5786	200
861	48.5072	10.9976	43.7018	200
862	54.271	10.9761	43.966	200
863	61.0033	11.2792	44.392	200
864	62.278	11.6095	44.8391	200
865	62.4884	11.9115	45.2803	200
866	59.9794	12.0509	45.6478	200
867	64.7549	12.4037	46.1255	200
868	54.6874	12.2116	46.3396	200
869	53.8368	11.9759	46.527	200
870	53.7787	11.7397	46.7083	200
871	57.4512	11.6899	46.9768	200
872	52.8705	11.4	47.1242	200
873	49.2786	10.9378	47.178	200
874	50.1629	10.5401	47.2527	200
875	51.3896	10.22	47.3561	200
876	51.2912	9.95808	47.4381	200
877	54.1001	9.82075	47.5769	200
878	49.9555	9.51066	47.6264	200
879	68.9983	10.0049	48.0717	200
880	70.3855	10.5177	48.5365	200
881	67.0634	10.8515	48.9225	200
882	64.0399	11.0292	49.2375	200
883	66.967	11.3084	49.6068	200
884	75.8775	11.9318	50.1541	200
885	74.1911	12.4362	50.6549	200
886	73.8943	12.8863	51.1391	200
887	74.576	13.3259	51.6273	200
888	73.8958	13.6985	52.0912	200
889	68.8042	13.8241	52.4394	200
890	70.1393	13.9856	52.8082	200
891	66.5116	13.9739	53.0937	200
892	67.5411	13.9936	53.3947	200
893	68.2312	14.0287	53.7037	200
894	67.9988	14.0398	54.0016	200
895	67.0586	13.9989	54.2736	200
896	62.8575	13.7733	54.4524	200
897	65.0593	13.6413	54.6734	200
898	67.5838	13.6109	54.9424	200
899	68.2758	13.5993	55.2201	200
900	69.6679	13.6347	55.5211	200
901	69.762	13.6563	55.7754	200
902	55.4064	13.1818	55.7688	200
903	53.2675	12.8003	55.7242	200
904	40.6274	12.8823	55.4546	200
905	40.8843	12.9426	55.1944	200
906	44.1639	12.8743	54.9974	200
907	46.5148	12.7175	54.846	200
908	42.9969	12.6865	54.6344	200
909	38.2047	12.8201	54.341	200
910	37.0953	12.9782	54.033	200
911	34.1542	13.2246	53.678	200
912	33.3355	13.4789	53.3148	200
913	34.5989	13.6659	52.9806	200
914	35.237	13.8115	52.6637	200
915	37.749	13.8509	52.3974	200
916	38.4885	13.853	52.149	200
917	38.788	13.8354	51.9104	200
918	37.2896	13.8635	51.6493	200
919	34.7447	13.9721	51.3475	200
920	31.6928	14.175	50.9965	200
921	29.2667	14.4448	50.6084	200
922	28.585	14.7155	50.2152	200
923	36.7508	14.6708	49.9747	200
924	38.097	14.5711	49.7626	200
925	38.4074	14.4562	49.5599	200
926	39.3437	14.3048	49.3774	200
927	37.5284	14.2171	49.1658	200
928	37.9111	14.1113	48.9649	200
929	39.3149	13.9519	48.7925	200
930	38.3131	13.8434	48.6288	200
931	36.4897	13.7902	48.4391	200
932	36.9744	13.7175	48.26	200
933	33.5615	13.7482	48.0303	200
934	34.0057	13.7568	47.8112	200
935	33.676	13.7686	47.5903	200
936	34.7194	13.7406	47.3892	200
937	34.6666	13.7088	47.1904	200
938	36.514	13.614	47.0236	200
939	36.731	13.5102	46.8628	200
940	40.0239	13.3017	46.7559	200
941	44.0342	12.9711	46.7134	200
942	45.4296	12.6059	46.6933	200
943	46.2666	12.2253	46.6867	200
944	46.9566	11.8517	46.6909	200
945	48.5153	11.5383	46.7194	200
946	50.4288	11.2937	46.7774	200
947	51.9153	11.1013	46.8576	200
948	51.7962	10.9087	46.9348	200
949	50.2238	10.6706	46.9862	200
950	49.7231	10.4227	47.029	200
951	49.0399	10.1598	47.0604	200
952	47.6869	9.86188	47.0702	200
953	49.0749	9.61635	47.1015	200
954	42.4631	9.46078	47.029	200
955	51.0443	9.29061	47.0917	200
956	48.3012	9.03808	47.1106	200
957	47.1778	8.75774	47.1117	200
958	46.0408	8.51752	47.095	200
959	44.4406	8.3343	47.0535	200
960	42.8946	8.20382	46.9885	200
961	40.9873	8.13498	46.8947	200
962	41.5938	8.04642	46.8119	200
963	39.2194	8.03381	46.7065	200
964	38.55	8.03721	46.5932	200
965	38.8075	8.03023	46.485	200
966	40.0539	7.98581	46.3957	200
967	41.5243	7.8993	46.3281	200
968	42.4143	7.78859	46.2737	200
969	44.3429	7.62587	46.2469	200
970	42.3767	7.52154	46.1931	200
971	36.2808	7.58795	46.0555	200
972	25.9533	7.93557	45.7763	200
973	25.808	8.26981	45.4989	200
974	22.8605	8.66894	45.1845	200
975	25.1795	8.98383	44.9066	200
976	26.2274	9.25314	44.6472	200
977	27.0822	9.48403	44.4033	200
978	27.74	9.68345	44.1718	200
979	28.5023	9.84973	43.9542	200
980	31.2377	9.92936	43.7776	200
981	31.8868	9.98385	43.6124	200
982	32.1073	10.0261	43.4526	200
983	33.4993	10.0241	43.3144	200
984	39.4878	9.85193	43.2612	200
985	38.716	9.70452	43.1981	200
986	37.832	9.58401	43.1236	200
987	35.8612	9.51952	43.0227	200
988	35.8175	9.45523	42.9226	200
989	35.6584	9.39437	42.8217	200
990	36.1566	9.31855	42.7292	200
991	35.9181	9.2489	42.6346	200
992	35.838	9.18078	42.5402	200
993	35.2451	9.1284	42.4389	200
994	34.5823	9.09307	42.3297	200
995	33.8977	9.07471	42.2126	200
996	33.4082	9.0672	42.0903	200
997	33.2802	9.06006	41.968	200
998	32.0734	9.08324	41.8306	200
999	33.8796	9.05179	41.7201	200
1000	33.1801	9.03899	41.6134	200
1001	33.722	9.0103	41.5147	200
1002	32.3328	9.01459	41.4	200
1003	24.99	9.19948	41.1948	200
1004	24.3167	9.39144	40.9839	200
1005	24.9343	9.55789	40.7832	200
1006	24.9848	9.71391	40.5858	200
1007	24.9416	9.86216	40.3902	200
1008	27.9659	9.92621	40.2349	200
1009	32.819	9.86345	40.1422	200
1010	33.8706	9.77366	40.0638	200
1011	34.6151	9.66553	39.9957	200
1012	32.4923	9.61148	39.9019	200
1013	33.186	9.53909	39.8179	200
1014	34.0855	9.44392	39.7463	200
1015	35.8244	9.30587	39.6973	200
1016	36.8355	9.14477	39.6615	200
1017	37.7345	8.96432	39.6374	200
1018	37.4599	8.79465	39.6102	200
1019	40.0468	8.5857	39.6156	200
1020	40.7053	8.3983	39.6293	200
1021	39.2711	8.1973	39.6248	200
1022	41.5112	8.03952	39.6484	200
1023	42.8523	7.91863	39.6884	200
1024	42.7603	7.79746	39.7268	200
1025	42.2909	7.66663	39.7589	200
1026	43.4636	7.56758	39.8052	200
1027	43.62	7.47376	39.8529	200
1028	39.8037	7.28815	39.8522	200
1029	36.9826	7.17769	39.8164	200
1030	36.1448	7.09003	39.7705	200
1031	34.759	7.03807	39.7078	200
1032	34.8606	6.9833	39.6472	200
1033	34.7434	6.93131	39.5859	200
1034	35.3215	6.86464	39.5326	200
1035	35.9475	6.78265	39.4878	200
1036	37.1886	6.67056	39.4591	200
1037	37.024	6.56468	39.4286	200
1038	38.0154	6.43589	39.411	200
1039	36.8303	6.33951	39.3787	200
1040	38.3262	6.20733	39.3656	200
1041	39.8571	6.07743	39.3711	200
1042	41.006	5.97646	39.3897	200
1043	38.8133	5.85373	39.3832	200
1044	37.416	5.7654	39.3608	200
1045	38.1971	5.66082	39.3476	200
1046	38.2344	5.55746	39.3349	200
1047	37.4991	5.47288	39.3141	200
1048	38.7491	5.36134	39.3077	200
1049	40.2161	5.26014	39.318	200
1050	40.7709	5.17361	39.3345	200
1051	42.4615	5.12709	39.37	200
1052	42.0733	5.07201	39.4007	200
1053	42.3962	5.02481	39.4348	200
1054	41.5607	4.95893	39.4589	200
1055	40.0315	4.85924	39.4654	200
1056	37.544	4.78579	39.4414	200
1057	34.7229	4.78411	39.3824	200
1058	33.0205	4.82794	39.2941	200
1059	31.3977	4.91317	39.1844	200
1060	30.557	5.02924	39.0496	200
1061	29.7431	5.16291	38.9042	200
1062	30.3648	5.2835	38.7517	200
1063	28.929	5.44561	38.5763	200
1064	28.6456	5.63249	38.3694	200
1065	29.235	5.7784	38.1791	200
1066	29.8842	5.88326	38.0063	200
1067	29.2457	6.00315	37.8238	200
1068	29.7176	6.09077	37.6549	200
1069	29.9145	6.15951	37.4936	200
1070	28.4925	6.27791	37.3061	200
1071	27.1977	6.43751	37.0955	200
1072	37.9497	6.20487	37.1133	200
1073	38.7264	6.01355	37.1469	200
1074	40.3638	5.89702	37.2139	200
1075	43.4934	5.91295	37.3448	200
1076	44.3729	5.95942	37.4912	200
1077	42.1256	5.90421	37.5877	200
1078	45.6932	5.99592	37.7566	200
1079	47.8597	6.16706	37.9671	200
1080	47.4618	6.30571	38.1649	200
1081	47.7769	6.44347	38.3651	200
1082	47.8576	6.57051	38.5629	200
1083	47.2313	6.65792	38.7435	200
1084	33.7619	6.58807	38.6397	200
1085	30.912	6.63556	38.4787	200
1086	30.5588	6.68907	38.3137	200
1087	27.2404	6.87175	38.083	200
1088	29.1517	6.95756	37.8969	200
1089	30.1225	6.98674	37.7581	200
1090	29.9347	7.01662	37.6184	200
1091	34.1315	6.89056	37.5561	200
1092	32.6388	6.82009	37.4683	200
1093	33.2078	6.72867	37.3923	200
1094	32.0597	6.67881	37.297	200
1095	34.0289	6.557	37.2387	200
1096	34.1938	6.43157	37.1843	200
1097	33.5624	6.33122	37.1196	200
1098	34.1603	6.2108	37.0668	200
1099	35.3142	6.05157	37.0355	200
1100	35.1256	5.90365	37.0014	200
1101	35.4168	5.7494	36.9731	200
1102	36.6254	5.55648	36.9669	200
1103	37.4174	5.37413	36.9749	200
1104	32.5412	5.34054	36.8957	200
1105	26.9103	5.50643	36.7174	200
1106	26.9814	5.65749	36.5436	200
1107	26.2133	5.82437	36.3591	200
1108	26.4407	5.97058	36.182	200
1109	24.7403	6.16598	35.9777	200
1110	26.8644	6.27124	35.8149	200
1111	29.2256	6.2826	35.6973	200
1112	29.0461	6.29576	35.5785	200
1113	29.1712	6.29974	35.4641	200
1114	29.0524	6.30374	35.3496	200
1115	28.2757	6.33125	35.2233	200
1116	28.6149	6.34114	35.1053	200
1117	29.1835	6.32616	34.9995	200
1118	28.7611	6.32342	34.902	200
1119	30.5053	6.26321	34.8333	200
1120	27.1208	6.30851	34.7128	200
1121	31.7988	6.20243	34.6673	200
1122	32.4741	6.07714	34.633	200
1123	33.7035	5.91627	34.6185	200
1124	34.0491	5.74918	34.6096	200
1125	32.412	5.6382	34.5753	200
1126	30.2566	5.59696	34.5078	200
1127	30.5307	5.54634	34.4456	200
1128	31.639	5.46072	34.4018	200
1129	32.3504	5.35418	34.3697	200
1130	33.7316	5.2068	34.3598	200
1131	35.5769	5.08212	34.3788	200
1132	37.7844	5.02973	34.432	200
1133	43.5137	5.15636	34.5739	200
1134	41.695	5.21776	34.6852	200
1135	37.4983	5.14261	34.7291	200
1136	37.6608	5.07352	34.7749	200
1137	33.6151	4.95122	34.7568	200
1138	32.7862	4.85807	34.726	200
1139	31.3244	4.81256	34.6729	200
1140	31.2226	4.76998	34.6189	200
1141	31.1832	4.72829	34.5653	200
1142	31.294	4.68276	34.5141	200
1143	31.3881	4.63411	34.4653	200
1144	32.2438	4.55871	34.4306	200
1145	34.3704	4.41814	34.4296	200
1146	42.5729	4.53454	34.5569	200
1147	40.5099	4.57887	34.6499	200
1148	40.4902	4.61829	34.7412	200
1149	36.1337	4.51748	34.7629	200
1150	36.8529	4.44162	34.7956	200
1151	40.8287	4.48583	34.8794	200
1152	41.3974	4.54228	34.9699	200
1153	42.677	4.63019	35.0769	200
1154	41.9297	4.69193	35.1721	200
1155	42.1032	4.75413	35.2684	200
1156	42.3935	4.81998	35.3673	200
1157	42.2865	4.8783	35.4634	200
1158	43.8417	4.97552	35.5798	200
1159	42.962	5.04237	35.6823	200
1160	42.0605	5.07948	35.7709	200
1161	38.2197	5.0064	35.8049	200
1162	35.0835	4.88737	35.7949	200
1163	25.353	5.04166	35.6499	200
1164	25.2373	5.19085	35.5053	200
1165	23.521	5.37956	35.3388	200
1166	22.945	5.5744	35.1667	200
1167	23.0436	5.75631	34.9983	200
1168	23.5573	5.91421	34.8394	200
1169	20.1618	6.15764	34.6355	200
1170	19.5219	6.40642	34.4256	200
1171	19.4676	6.64396	34.2179	200
1172	21.7696	6.80519	34.045	200
1173	24.1832	6.8901	33.908	200
1174	26.5194	6.90395	33.8054	200
1175	27.7594	6.88011	33.7214	200
1176	28.3328	6.83868	33.6466	200
1177	37.3059	6.75037	33.6974	200
1178	37.4779	6.66787	33.7499	200
1179	37.6719	6.5916	33.8044	200
1180	38.2207	6.53117	33.8657	200
1181	37.5388	6.45178	33.9167	200
1182	37.001	6.35824	33.9596	200
1183	36.6774	6.25712	33.9973	200
1184	36.6774	6.15775	34.0345	200
1185	36.6254	6.05867	34.0705	200
1186	37.5252	5.98634	34.1185	200
1187	39.1135	5.9588	34.1879	200
1188	38.0136	5.90547	34.2357	200
1189	37.9774	5.85138	34.2825	200
1190	36.9887	5.77275	34.3163	200
1191	34.4296	5.63126	34.3177	200
1192	31.8644	5.55182	34.287	200
1193	29.394	5.53535	34.2259	200
1194	27.7604	5.5586	34.1451	200
1195	24.8356	5.65237	34.0287	200
1196	18.8127	5.89146	33.8385	200
1197	19.3361	6.10673	33.6572	200
1198	21.5793	6.25601	33.5062	200
1199	34.7679	6.13115	33.522	200
1200	35.4597	6.02631	33.5462	200
1201	35.9627	5.93607	33.5764	200
1202	37.3406	5.88177	33.6235	200
1203	38.5555	5.85803	33.6851	200
1204	38.522	5.8325	33.7456	200
1205	37.7676	5.78723	33.7959	200
1206	36.8573	5.71909	33.8341	200
1207	38.2459	5.68641	33.8893	200
1208	38.5738	5.66136	33.9478	200
1209	39.3323	5.65444	34.0151	200
1210	39.0091	5.63793	34.0776	200
1211	38.5228	5.60811	34.1331	200
1212	38.769	5.5838	34.1911	200
1213	38.6232	5.55501	34.2465	200
1214	38.5431	5.52355	34.3002	200
1215	39.3238	5.51105	34.363	200
1216	40.0815	5.51623	34.4345	200
1217	39.2742	5.49932	34.495	200
1218	39.9938	5.49931	34.5637	200
1219	26.893	5.55359	34.4678	200
1220	26.3474	5.61776	34.3663	200
1221	26.9381	5.66303	34.2735	200
1222	32.5117	5.56549	34.2514	200
1223	32.7005	5.46513	34.232	200
1224	33.1855	5.35466	34.219	200
1225	33.4996	5.23878	34.21	200
1226	33.8947	5.11569	34.206	200
1227	33.19	5.0132	34.1933	200
1228	33.8842	4.90629	34.1898	200
1229	36.6561	4.85084	34.2178	200
1230	35.9814	4.78067	34.2379	200
1231	36.1454	4.71537	34.2596	200
1232	37.4157	4.67993	34.2954	200
1233	39.3072	4.68747	34.3524	200
1234	42.9031	4.77527	34.4495	200
1235	44.1766	4.88781	34.5601	200
1236	44.2057	4.99594	34.6697	200
1237	41.4378	5.03622	34.7466	200
1238	41.5184	5.07567	34.8235	200
1239	37.9548	5.03148	34.8591	200
1240	37.7541	4.98292	34.892	200
1241	37.7517	4.93466	34.9245	200
1242	36.7172	4.86325	34.9449	200
1243	43.5445	4.94817	35.0426	200
1244	42.969	5.01586	35.1327	200
1245	42.9129	5.07868	35.2211	200
1246	43.2518	5.14578	35.3124	200
1247	42.873	5.20066	35.3983	200
1248	45.7292	5.31726	35.5157	200
1249	49.1251	5.50571	35.6703	200
1250	49.8141	5.70203	35.831	200
1251	48.0656	5.8505	35.9701	200
1252	48.0476	5.99202	36.1073	200
1253	47.9229	6.12438	36.2416	200
1254	46.4233	6.21659	36.3573	200
1255	44.2985	6.25578	36.4475	200
1256	41.0455	6.21811	36.4998	200
1257	43.0228	6.22504	36.5739	200
1258	42.9233	6.22786	36.646	200
1259	42.8609	6.22756	36.7167	200
1260	51.9581	6.43242	36.8899	200
1261	54.6665	6.69025	37.0919	200
1262	55.9365	6.96648	37.306	200
1263	58.7351	7.29518	37.5495	200
1264	59.8881	7.63707	37.8034	200
1265	57.4361	7.9097	38.0265	200
1266	57.6733	8.17645	38.2497	200
1267	58.0885	8.44151	38.4752	200
1268	60.709	8.75497	38.7278	200
1269	62.3775	9.09348	38.9966	200
1270	60.2353	9.36951	39.2379	200
1271	58.4953	9.59423	39.4568	200
1272	59.873	9.84019	39.6888	200
1273	59.1766	10.0595	39.9102	200
1274	58.1719	10.2645	40.1385	200
1275	58.2245	10.46	40.3646	200
1276	58.1366	10.6632	40.6114	200
1277	58.4384	10.8622	40.859	200
1278	58.5574	11.0758	41.1355	200
1279	58.3006	11.2661	41.4037	200
1280	58.5399	11.4757	41.7097	200
1281	58.5715	11.6681	42.0108	200
1282	57.8304	11.8411	42.3404	200
1283	51.5054	11.7296	42.5313	200
1284	49.593	11.5351	42.6785	200
1285	49.619	11.3436	42.8231	200
1286	47.5231	11.0668	42.921	200
1287	48.3525	10.832	43.0341	200
1288	54.9794	10.8784	43.283	200
1289	53.8269	10.8645	43.5027	200
1290	55.0241	10.8918	43.7427	200
1291	52.5161	10.8036	43.9255	200
1293	50.1194	10.6115	44.0545	200
1292	52.8996	10.5379	44.2388	200
1294	51.1759	10.3879	44.3833	200
1295	36.5708	10.2805	44.2205	200
1296	36.5579	10.1715	44.0609	200
1297	37.2566	10.0312	43.9191	200
1298	40.7132	9.74679	43.8524	200
1299	43.453	9.41295	43.8452	200
1300	41.425	9.16321	43.802	200
1301	26.1505	9.46636	43.4868	200
1305	27.629	9.69463	43.2036	200
1306	26.8085	9.93393	42.9108	200
1307	26.1621	10.1773	42.6118	200
1308	26.4427	10.3913	42.323	200
1302	36.8066	10.2172	42.2245	200
1309	26.6129	10.4099	41.9457	200
1310	25.0229	10.6425	41.6435	200
1311	23.6537	10.9049	41.3223	200
1312	24.3734	11.1207	41.0196	200
1303	39.5157	10.7773	40.9928	200
1304	40.8012	10.3992	40.9894	200
1313	24.3728	10.6583	40.6432	200
1314	25.0736	10.8629	40.3188	200
1315	22.4026	11.2156	39.8709	200
