segment	rtt	rttvar	srtt	rto
2128	21.8549	2.73556	22.2507	200
2129	23.19	2.67141	22.2674	200
2130	23.297	2.61277	22.2858	200
2131	23.2236	2.55295	22.3026	200
2132	23.9099	2.51918	22.3313	200
2133	26.6463	2.5753	22.3987	200
2134	26.1541	2.61218	22.4574	200
2135	25.1874	2.61586	22.5	200
2136	24.6388	2.60095	22.5334	200
2137	24.024	2.56625	22.5567	200
2138	20.6128	2.5468	22.5264	200
2139	21.5484	2.49778	22.5111	200
2140	21.4217	2.45376	22.4941	200
2141	20.638	2.43509	22.4651	200
2142	21.1868	2.39894	22.4451	200
2143	20.6832	2.37903	22.4176	200
2144	20.035	2.37914	22.3803	200
2145	20.6275	2.35957	22.3529	200
2146	22.1059	2.29355	22.3491	200
2147	23.3797	2.25408	22.3652	200
2148	24.1284	2.23874	22.3927	200
2149	22.0764	2.17867	22.3878	200
2150	22.5547	2.1158	22.3904	200
2151	22.7358	2.06048	22.3958	200
2152	22.5936	2.00227	22.3989	200
2153	24.8071	2.01495	22.4365	200
2154	25.3556	2.04321	22.4821	200
2155	25.9509	2.08776	22.5363	200
2156	25.7959	2.12437	22.5873	200
2157	26.2003	2.17089	22.6437	200
2158	25.492	2.19206	22.6882	200
2159	25.4882	2.21106	22.732	200
2160	24.7331	2.2045	22.7632	200
2161	24.12	2.17422	22.7875	200
2162	22.6521	2.1014	22.785	200
2163	21.4044	2.07137	22.7563	200
2164	21.3188	2.04496	22.7263	200
2165	22.0273	1.97766	22.7088	200
2166	21.4391	1.94226	22.6771	200
2167	20.6931	1.94487	22.6151	200
2168	20.6336	1.94716	22.5532	200
2169	22.1189	1.8526	22.5396	200
2170	24.958	1.88796	22.6152	200
2171	27.7685	2.05123	22.744	200
2172	25.5618	2.08956	22.8145	200
2173	24.9123	2.08997	22.8669	200
2174	25.0375	2.094	22.9212	200
2175	25.0067	2.09358	22.9733	200
2176	20.8295	2.09609	22.9197	200
2177	20.2157	2.12648	22.8521	200
2178	19.2563	2.19995	22.7622	200
2179	19.147	2.27071	22.6718	200
2180	21.4195	2.21979	22.6405	200
2181	19.1558	2.28304	22.5534	200
2182	20.0098	2.29607	22.4898	200
2183	22.07	2.20226	22.4793	200
2184	22.5769	2.09702	22.4818	200
2185	22.5534	1.99575	22.4836	200
2186	21.9462	1.92283	22.4701	200
2187	23.1562	1.86099	22.4873	200
2188	23.4263	1.8149	22.5107	200
2189	21.4048	1.77945	22.4831	200
2190	21.2804	1.75061	22.453	200
2191	22.0234	1.68456	22.4423	200
2192	20.6506	1.68903	22.405	200
2193	21.8464	1.64193	22.3933	200
2194	19.9468	1.67545	22.3423	200
2195	20.0279	1.70207	22.2941	200
2196	22.0094	1.64301	22.2882	200
2197	21.3661	1.61297	22.269	200
2198	20.0521	1.63814	22.2228	200
2199	19.272	1.69283	22.1613	200
2200	19.4547	1.73507	22.1049	200
2201	20.634	1.72186	22.0682	200
2202	21.1983	1.67926	22.0464	200
2203	22.5335	1.60475	22.0616	200
2204	22.7763	1.54912	22.084	200
2205	22.808	1.48036	22.1141	200
2206	24.0559	1.51881	22.195	200
2207	23.2947	1.48389	22.2409	200
2208	23.5353	1.4681	22.2948	200
2209	23.3873	1.4368	22.3403	200
2210	24.1399	1.46703	22.4153	200
2211	25.4576	1.5983	22.5421	200
2212	21.4129	1.56898	22.5068	200
2213	19.993	1.62803	22.4282	200
2214	19.9523	1.68102	22.3508	200
2215	18.535	1.81445	22.2316	200
2216	19.2976	1.88442	22.1399	200
2217	18.564	1.99013	22.0282	200
2218	19.3785	2.03135	21.9454	200
2219	20.7135	1.98138	21.9069	200
2220	26.3979	2.13824	22.0472	200
2221	26.3974	2.27649	22.1832	200
2222	26.4988	2.40393	22.318	200
2223	25.7351	2.46726	22.4248	200
2224	24.5874	2.44822	22.4924	200
2225	24.3213	2.40951	22.5495	200
2226	24.2791	2.36702	22.6036	200
2227	23.6777	2.28621	22.6372	200
2228	25.1189	2.29843	22.7147	200
2229	14.4439	2.59705	22.5079	200
2230	14.4188	2.87166	22.3057	200
2231	14.3996	3.12338	22.1081	200
2232	15.1023	3.3175	21.9329	200
2233	17.0124	3.39765	21.8099	200
2234	18.7051	3.38301	21.7323	200
2235	21.0047	3.25024	21.7141	200
2236	22.7585	3.13994	21.7402	200
2237	25.4833	3.1701	21.8338	200
2238	26.804	3.26011	21.958	200
2239	25.4821	3.27331	22.0461	200
2240	26.1918	3.31692	22.1498	200
2241	26.2271	3.35494	22.2517	200
2242	25.5997	3.35459	22.3354	200
2243	24.774	3.30879	22.3964	200
2244	24.8882	3.26794	22.4587	200
2245	24.4972	3.20647	22.5096	200
2246	23.4787	3.0946	22.5339	200
2247	26.1137	3.11887	22.6234	200
2248	26.2407	3.14379	22.7138	200
2249	27.5349	3.22766	22.8343	200
2250	26.2417	3.23514	22.9053	200
2251	25.5364	3.20997	22.9601	200
2252	25.4754	3.18103	23.0125	200
2253	25.3974	3.14785	23.0622	200
2254	24.2642	3.06678	23.0872	200
2255	25.9402	3.05787	23.1467	200
2256	23.4875	2.94466	23.1538	200
2257	22.6073	2.84473	23.1424	200
2258	18.7213	2.92355	23.0319	200
2259	19.8911	2.93441	22.9533	200
2260	19.3328	2.97729	22.8402	200
2261	20.167	2.95828	22.7567	200
2262	17.1556	3.17852	22.5233	200
2263	17.8709	3.30134	22.3294	200
2264	17.8627	3.39845	22.1433	200
2265	19.2729	3.35445	22.0237	200
2266	19.3608	3.29682	21.9128	200
2267	16.5385	3.46994	21.6888	200
2268	21.9363	3.2014	21.6991	200
2269	22.7142	3.06475	21.7309	200
2270	22.0006	2.89006	21.7393	200
2271	22.0622	2.72961	21.7494	200
2272	23.3733	2.66051	21.8001	200
2273	25.1867	2.70589	21.906	200
2274	26.1336	2.801	22.0381	200
2275	19.4782	2.78593	21.9581	200
2276	19.9575	2.73684	21.8956	200
2277	13.0398	3.11927	21.6188	200
2278	13.2944	3.44459	21.3587	200
2279	14.0495	3.68613	21.1303	200
2280	13.0875	3.95842	20.8789	200
2281	13.1343	4.19506	20.6369	200
2282	13.0269	4.40849	20.3991	200
2283	12.8632	4.60395	20.1636	200
2284	13.0876	4.75845	19.9425	200
2285	15.1609	4.75989	19.7931	200
2286	20.794	4.57195	19.8181	200
2287	21.0734	4.40611	19.8495	200
2288	23.049	4.34579	19.9294	200
2289	21.2985	4.19695	19.9637	200
2290	24.0639	4.19211	20.0662	200
2291	23.469	4.15265	20.1513	200
2292	24.7053	4.17271	20.2651	200
2293	25.468	4.22422	20.3952	200
2294	23.982	4.19235	20.4848	200
2295	24.8257	4.20163	20.6205	200
2296	21.2223	3.97664	20.6393	200
2297	20.6567	3.6467	20.64	200
2298	18.5178	3.51966	20.5516	200
2299	18.5557	3.39268	20.4684	200
2300	16.7836	3.41703	20.3149	200
2301	16.8938	3.41736	20.1724	200
2302	15.5803	3.51525	19.981	200
2303	15.1383	3.62587	19.7792	200
2304	21.3995	3.45873	19.8468	200
2305	23.3518	3.46259	19.9928	200
2306	23.1149	3.43422	20.1229	200
2307	22.2821	3.32797	20.2128	200
2308	22.226	3.2184	20.2967	200
2309	21.9629	3.08905	20.3662	200
2310	23.2701	3.07362	20.4872	200
2311	19.1905	2.96256	20.4466	200
2312	20.8785	2.80439	20.4601	200
2313	19.2578	2.70426	20.4226	200
2314	20.0592	2.55796	20.4112	200
2315	20.0393	2.42133	20.3996	200
2316	20.6458	2.28539	20.4073	200
2317	20.4099	2.14272	20.4074	200
2318	20.7562	2.0306	20.4183	200
2319	19.9385	1.93368	20.4033	200
2320	17.6804	1.983	20.3182	200
2321	17.0242	2.06494	20.2152	200
2322	16.3743	2.17594	20.0952	200
2323	17.9018	2.17739	20.0038	200
2324	17.1832	2.231	19.8863	200
2325	18.2495	2.15672	19.784	200
2326	18.8147	2.00829	19.7234	200
2327	19.3152	1.80828	19.6979	200
2328	19.3663	1.6237	19.6772	200
2329	20.8981	1.59013	19.728	200
2330	15.9361	1.77361	19.57	200
2331	16.5644	1.87628	19.4448	200
2332	16.4793	2.01244	19.2595	200
2333	19.7206	1.81852	19.2883	200
2334	20.3643	1.63289	19.4228	200
2335	18.7994	1.5067	19.3838	200
2336	18.8044	1.39079	19.3476	200
2337	17.8951	1.39851	19.2568	200
2338	18.6097	1.30458	19.2164	200
2339	17.9006	1.30598	19.1341	200
2340	17.2367	1.37991	19.0155	200
2341	15.8066	1.60854	18.815	200
2342	16.4211	1.70671	18.6654	200
2343	17.0492	1.69916	18.598	200
2344	16.4644	1.73537	18.5091	200
2345	17.8342	1.64699	18.481	200
2346	10.8978	2.14168	18.165	200
2347	10.2955	2.619	17.8371	200
2348	11.0057	2.97003	17.5525	200
2349	11.4125	3.2342	17.2967	200
2350	10.9515	3.49345	17.0323	200
2351	9.67659	3.8153	16.7258	200
2352	15.8813	3.56773	16.6906	200
2353	17.8364	3.26498	16.7622	200
2354	17.8172	2.98873	16.8281	200
2355	19.2128	2.91323	16.9772	200
2356	19.5622	2.8722	17.1387	200
2357	19.9961	2.87033	17.3173	200
2358	11.7374	3.20904	16.9686	200
2359	11.0618	3.54626	16.5994	200
2360	10.3394	3.88548	16.2082	200
2361	11.0558	4.04384	15.8861	200
2362	11.0332	4.11126	15.6839	200
2363	10.3119	4.21632	15.4601	200
2364	11.1905	4.22075	15.2822	200
2365	10.9785	4.22766	15.1029	200
2366	11.6496	4.13086	14.887	200
2367	12.3673	3.92948	14.7296	200
2368	12.3067	3.55282	14.4267	200
2369	11.0154	3.53512	14.2135	200
2370	10.6957	3.53295	13.9936	200
2371	9.66138	3.63287	13.7229	200
2372	10.3555	3.59968	13.5124	200
2373	11.7272	3.37287	13.4008	200
2374	11.0782	3.24159	13.2557	200
2375	9.62929	3.28968	13.029	200
2376	11.0265	3.12879	12.9039	200
2377	11.6971	2.96862	12.8536	200
2378	13.6629	2.6987	12.9042	200
2379	14.4831	2.55872	13.0028	200
2380	15.0947	2.442	13.2643	200
2381	15.0463	2.35951	13.3757	200
2382	16.498	2.45486	13.5708	200
2383	12.7703	2.24807	13.5208	200
2384	13.2346	2.00283	13.5029	200
2385	12.4722	1.88132	13.4385	200
2386	12.3876	1.77753	13.3728	200
2387	14.1343	1.65051	13.4204	200
2388	15.1545	1.66097	13.5288	200
2389	16.4682	1.82078	13.7125	200
2390	17.1366	1.95439	13.8552	200
2391	16.4653	2.00904	13.9639	200
2392	16.4569	2.04936	14.0678	200
2393	15.6777	2.01274	14.1349	200
2394	15.0183	1.91863	14.1717	200
2395	15.7577	1.89092	14.2378	200
2396	16.7583	1.94339	14.3428	200
2397	17.2276	2.02184	14.463	200
2398	17.3072	2.09037	14.5815	200
2399	17.173	2.13213	14.6895	200
2400	18.1742	2.24485	14.8347	200
2401	17.5296	2.28235	14.947	200
2402	18.5403	2.3916	15.0967	200
2403	17.6336	2.40069	15.176	200
2404	17.1884	2.37642	15.2389	200
2405	16.347	2.29716	15.2735	200
2406	16.5128	2.23104	15.3122	200
2407	16.2147	2.14801	15.3404	200
2408	16.8382	2.10737	15.3872	200
2409	16.7091	2.05827	15.4285	200
2410	17.2668	2.04452	15.486	200
2411	17.2071	2.02431	15.5398	200
2412	17.8625	2.04296	15.6123	200
2413	16.676	1.98175	15.6456	200
2414	17.2098	1.95565	15.6945	200
2415	17.8418	1.96763	15.7616	200
2416	17.8449	1.97486	15.8267	200
2417	17.6033	1.96247	15.8822	200
2418	17.9728	1.97048	15.9475	200
2419	18.3986	2.00052	16.0241	200
2420	17.8466	1.99161	16.0697	200
2421	17.9222	1.98466	16.116	200
2422	16.3269	1.89597	16.1213	200
2423	15.8624	1.81411	16.1148	200
2424	14.4529	1.8065	16.0732	200
2425	14.3989	1.79989	16.0314	200
2426	14.9375	1.76459	16.004	200
2427	14.9822	1.72745	15.9785	200
2428	15.3195	1.67403	15.962	200
2429	16.5298	1.61871	15.9762	200
2430	16.5077	1.56435	15.9895	200
2431	17.8693	1.58012	16.0365	200
2432	14.4863	1.57862	15.9977	200
2433	14.3818	1.58049	15.9573	200
2434	14.6333	1.56766	15.9242	200
2435	14.4994	1.56052	15.8886	200
2436	15.4975	1.50205	15.8788	200
2437	15.014	1.47019	15.8572	200
2438	15.1472	1.43218	15.8395	200
2439	15.822	1.36145	15.839	200
2440	17.2516	1.364	15.8743	200
2441	17.2474	1.36438	15.903	200
2442	15.0208	1.34429	15.8846	200
2443	15.7557	1.29364	15.8819	200
2444	15.7978	1.23317	15.8798	200
2445	15.6594	1.18253	15.8743	200
2446	15.8823	1.10912	15.8745	200
2447	15.6507	1.05379	15.8675	200
2448	16.5403	1.02203	15.8956	200
2449	16.344	0.974231	15.9142	200
2450	15.2149	0.95132	15.8851	200
2451	14.4069	0.995225	15.8235	200
2452	15.1042	0.97223	15.7935	200
2453	15.0579	0.952515	15.7629	200
2454	15.2493	0.915937	15.7415	200
2455	12.3238	1.12441	15.5991	200
2456	13.0033	1.24703	15.4909	200
2457	13.9129	1.26772	15.4416	200
2458	13.9037	1.2846	15.3936	200
2459	14.4479	1.26342	15.364	200
2460	15.1279	1.19921	15.3566	200
2461	16.5804	1.20075	15.3949	200
2462	15.9578	1.16088	15.4125	200
2463	16.5031	1.15503	15.4579	200
2464	17.205	1.20437	15.5307	200
2465	16.2496	1.14369	15.5756	200
2466	17.7219	1.269	15.7098	200
2467	17.1592	1.29156	15.8004	200
2468	16.4957	1.21703	15.8438	200
2469	15.6608	1.08777	15.8324	200
2470	13.0581	1.29858	15.659	200
2471	11.673	1.63451	15.4099	200
2472	12.4185	1.97371	15.0359	200
2473	13.0653	1.97293	14.7896	200
2474	13.1153	1.9356	14.685	200
2475	13.0781	1.89451	14.5845	200
2476	12.7037	1.89108	14.3494	200
2477	13.1665	1.71406	14.2016	200
2478	12.5487	1.69877	13.995	200
2479	9.81752	2.31844	13.4728	200
2480	10.3108	2.52932	13.0775	200
2481	10.8623	2.49005	12.9391	200
2482	14.3792	2.35881	13.0291	200
2483	14.4003	2.23536	13.1148	200
2484	15.0935	2.20328	13.2385	200
2485	14.6699	2.1068	13.3279	200
2486	12.229	1.98081	13.2592	200
2487	12.4448	1.83501	13.2083	200
2488	12.3622	1.71141	13.1555	200
2489	13.7576	1.57275	13.1931	200
2490	13.5613	1.47238	13.2084	200
2491	9.88704	1.62646	13.07	200
2492	9.55742	1.78364	12.9237	200
2493	9.63162	1.90934	12.7865	200
2494	9.14817	2.05342	12.6349	200
2495	9.64415	2.13154	12.5103	200
2496	9.7796	2.18147	12.3965	200
2497	9.38261	2.25083	12.2709	200
2498	10.2813	2.22907	12.188	200
2499	10.2994	2.2007	12.1093	200
2500	10.1975	2.17663	12.0297	200
2501	11.7797	2.01608	12.0193	200
2502	11.6755	1.91156	12.0085	200
2503	12.0839	1.7968	12.0109	200
2504	10.949	1.75087	11.9777	200
2505	11.0041	1.70229	11.9473	200
2506	10.9895	1.65575	11.9173	200
2507	11.1134	1.60252	11.8922	200
2508	10.0904	1.61497	11.8359	200
2509	11.3316	1.54556	11.8201	200
2510	11.7649	1.45241	11.8184	200
2511	11.0721	1.40828	11.7951	200
2512	13.0759	1.40031	11.8351	200
2513	12.504	1.35459	11.856	200
2514	12.408	1.30443	11.8733	200
2515	12.8719	1.28531	11.9045	200
2516	12.9531	1.27052	11.9372	200
2517	13.1221	1.26517	11.9743	200
2518	13.8453	1.30303	12.0327	200
2519	13.6481	1.31865	12.0731	200
2520	13.8775	1.34294	12.1182	200
2521	11.0995	1.32673	12.0928	200
2522	12.329	1.2722	12.0987	200
2523	13.168	1.26206	12.1254	200
2524	12.5257	1.21897	12.1354	200
2525	12.7426	1.18838	12.1506	200
2526	11.7488	1.14905	12.1405	200
2527	11.7139	1.11293	12.1299	200
2528	12.7345	1.08751	12.145	200
2529	13.8	1.11589	12.1864	200
2530	13.7756	1.13955	12.2261	200
2531	13.7712	1.15983	12.2647	200
2532	13.1177	1.14448	12.286	200
2533	12.3478	1.09035	12.2876	200
2534	12.9921	1.07106	12.3052	200
2535	12.8349	1.04399	12.3184	200
2536	13.1282	1.03228	12.3387	200
2537	13.0768	1.01757	12.3571	200
2538	12.8	0.981647	12.371	200
2539	13.4771	0.989427	12.4055	200
2540	12.4631	0.911772	12.4079	200
2541	12.5716	0.849429	12.4148	200
2542	13.7949	0.893655	12.4723	200
2543	13.7506	0.925709	12.5255	200
2544	14.4913	1.01238	12.6074	200
2545	13.8315	1.03002	12.6584	200
2546	14.4738	1.09546	12.7341	200
2547	11.0037	1.14838	12.662	200
2548	10.3146	1.24829	12.5642	200
2549	9.69669	1.38323	12.4447	200
2550	10.3216	1.44488	12.3562	200
2551	10.3746	1.47843	12.2943	200
2552	11.2341	1.45229	12.2612	200
2553	10.3994	1.47788	12.203	200
2554	11.1402	1.45194	12.1698	200
2555	14.0905	1.48124	12.2298	200
2556	14.1897	1.51116	12.291	200
2557	14.2381	1.5384	12.3519	200
2558	14.8223	1.59665	12.4291	200
2559	14.0477	1.59802	12.4797	200
2560	13.891	1.58635	12.5238	200
2561	14.6775	1.62181	12.5911	200
2562	13.9876	1.60773	12.6347	200
2563	13.1311	1.53827	12.6502	200
2564	13.5951	1.50118	12.6798	200
2565	13.627	1.46656	12.7094	200
2566	13.9889	1.45487	12.7493	200
2567	15.3604	1.52713	12.8309	200
2568	15.192	1.56883	12.89	200
2569	15.1432	1.60305	12.9463	200
2570	15.2123	1.6362	13.0029	200
2571	14.9158	1.65003	13.0508	200
2572	16.5024	1.74011	13.1371	200
2573	15.9043	1.79147	13.2062	200
2574	16.5776	1.87046	13.2905	200
2575	17.1136	1.96809	13.3861	200
2576	17.0477	2.05276	13.4776	200
2577	17.0746	2.12997	13.5676	200
2578	17.6874	2.22947	13.6705	200
2579	17.2479	2.29686	13.76	200
2580	16.5429	2.32116	13.8296	200
2581	16.5696	2.34211	13.8981	200
2582	17.2304	2.39162	13.9814	200
2583	17.2318	2.43456	14.0626	200
2584	17.2055	2.46998	14.1412	200
2585	16.4473	2.46179	14.1988	200
2586	15.8988	2.4237	14.2413	200
2587	16.4579	2.41334	14.2968	200
2588	17.3771	2.44669	14.3738	200
2589	16.8534	2.44806	14.4254	200
2590	16.7057	2.44107	14.4729	200
2591	16.5509	2.42594	14.5162	200
2592	16.5571	2.4099	14.5587	200
2593	20.5328	2.5584	14.6832	200
2594	21.232	2.72467	14.8196	200
2595	20.5251	2.84887	14.9385	200
2596	20.4371	2.95927	15.053	200
2597	20.409	3.05913	15.1646	200
2598	20.4575	3.1522	15.2749	200
2599	20.3047	3.23043	15.3797	200
2600	21.5927	3.35471	15.5091	200
2601	21.7311	3.47418	15.6387	200
2602	21.8024	3.58624	15.7672	200
2603	21.8856	3.69174	15.8946	200
2604	21.828	3.78515	16.0182	200
2605	19.9033	3.78931	16.0992	200
2606	19.164	3.75912	16.163	200
2607	19.9396	3.75985	16.2417	200
2608	21.5957	3.82627	16.3532	200
2609	21.2946	3.87274	16.4562	200
2610	22.8771	3.97891	16.59	200
2611	23.367	4.0955	16.7311	200
2612	22.7551	4.17585	16.8566	200
2613	23.6746	4.28594	16.9987	200
2614	23.3643	4.36021	17.1124	200
2615	23.2043	4.42206	17.2211	200
2616	23.9925	4.50596	17.3421	200
2617	24.0224	4.58362	17.4613	200
2618	24.6928	4.67818	17.5905	200
2619	24.7596	4.76714	17.7185	200
2620	24.3428	4.83347	17.8368	200
2621	23.9391	4.87878	17.9458	200
2622	24.7737	4.9484	18.0677	200
2623	24.671	5.0075	18.1856	200
2624	24.2054	5.04365	18.2931	200
2625	24.8236	5.09675	18.4097	200
2626	24.5829	5.1352	18.5199	200
2627	25.2701	5.19287	18.6405	200
2628	25.5707	5.25492	18.7642	200
2629	25.5486	5.30954	18.8854	200
2630	24.8202	5.33187	18.9914	200
2631	25.5724	5.37649	19.1089	200
2632	27.0696	5.46878	19.251	200
2633	26.7865	5.54259	19.3856	200
2634	29.3021	5.6988	19.5627	200
2635	28.9435	5.8303	19.7302	200
2636	28.2899	5.92778	19.883	200
2637	27.5283	5.98912	20.0196	200
2638	27.5822	6.04532	20.1546	200
2639	27.5306	6.09284	20.2863	200
2640	28.1942	6.15766	20.4275	200
2641	28.2126	6.21578	20.5666	200
2642	29.5515	6.31468	20.727	200
2643	29.5185	6.39208	20.8644	200
2644	30.2464	6.48552	21.011	200
2645	30.3546	6.57484	21.157	200
2646	29.4684	6.6291	21.2868	200
2647	25.2335	6.54528	21.3485	200
2648	25.5422	6.47179	21.414	200
2649	24.7927	6.37513	21.4668	200
2650	26.0725	6.31983	21.5388	200
2651	26.9461	6.29132	21.6233	200
2652	26.2674	6.23984	21.6958	200
2653	26.7008	6.20125	21.774	200
2654	26.2444	6.14716	21.8439	200
2655	26.5884	6.10333	21.918	200
2656	26.2818	6.04897	21.9862	200
2657	25.5743	5.97207	22.0423	200
2658	27.0886	5.94314	22.1211	200
2659	26.9108	5.90709	22.1959	200
2660	26.2169	5.84815	22.2588	200
2661	26.8384	5.80851	22.3303	200
2662	26.9415	5.77109	22.4024	200
2663	27.586	5.75273	22.4834	200
2664	27.7088	5.73626	22.565	200
2665	27.0485	5.69711	22.6351	200
2666	25.881	5.62051	22.6858	200
2667	25.0315	5.51817	22.7224	200
2668	26.0232	5.44888	22.774	200
2669	26.1679	5.38466	22.827	200
2670	27.4486	5.36081	22.8993	200
2671	27.7871	5.34603	22.9756	200
2672	28.1338	5.33932	23.0677	200
2673	28.1441	5.32993	23.1584	200
2674	27.3169	5.28112	23.245	200
2675	28.0019	5.25927	23.3441	200
2676	28.1867	5.23844	23.4652	200
2677	28.1791	5.21221	23.583	200
2678	27.6614	5.14135	23.7105	200
2679	27.489	5.05617	23.8286	200
2680	31.0395	5.19084	24.0539	200
2681	30.9101	5.29492	24.2682	200
2682	29.476	5.29057	24.3983	200
2683	28.5068	5.23146	24.5011	200
2684	29.2896	5.20932	24.6208	200
2685	28.9475	5.16519	24.7289	200
2686	28.3033	5.08565	24.8183	200
2687	21.8662	4.97897	24.7445	200
2688	22.0952	4.86249	24.6783	200
2689	24.7677	4.62383	24.6805	200
2690	24.6757	4.39288	24.6804	200
2691	25.3368	4.20605	24.6968	200
2692	25.5459	4.03821	24.718	200
2693	26.0682	3.90381	24.7518	200
2694	25.325	3.73727	24.7661	200
2695	24.7428	3.55158	24.7655	200
2696	24.5801	3.38326	24.7609	200
2697	23.2283	3.29073	24.7226	200
2698	23.969	3.16387	24.7037	200
2699	25.5974	3.05036	24.7261	200
2700	25.4398	2.93353	24.7439	200
2701	25.6672	2.83302	24.767	200
2702	26.1622	2.76113	24.8019	200
2703	25.9894	2.69556	24.8266	200
2704	25.5235	2.61228	24.8411	200
2705	26.1424	2.55766	24.8682	200
2706	26.1182	2.50317	24.8943	200
2707	26.2276	2.45443	24.9221	200
2708	25.5101	2.37666	24.9343	200
2709	24.7682	2.28455	24.9308	200
2710	22.8065	2.27788	24.8866	200
2711	22.6843	2.27473	24.8407	200
2712	23.4546	2.2377	24.8118	200
2713	23.3982	2.20337	24.7824	200
2714	24.3173	2.13094	24.7727	200
2715	24.378	2.05859	24.7645	200
2716	24.3774	1.98894	24.7564	200
2717	24.1561	1.93108	24.7439	200
2718	24.1909	1.87366	24.7324	200
2719	24.1973	1.81789	24.7212	200
2720	24.2942	1.75993	24.7123	200
2721	25.4432	1.71705	24.7276	200
2722	21.0185	1.80005	24.6503	200
2723	22.2732	1.8241	24.6008	200
2724	22.0379	1.85488	24.5474	200
2725	22.9214	1.84534	24.5135	200
2726	23.6782	1.80325	24.4961	200
2727	23.2743	1.78249	24.4743	200
2728	23.8812	1.74001	24.4637	200
2729	23.9043	1.69784	24.4537	200
2730	24.2431	1.64472	24.4499	200
2731	24.0943	1.59868	24.4436	200
2732	24.0862	1.55435	24.4372	200
2733	24.0119	1.51403	24.4296	200
2734	23.577	1.4904	24.4144	200
2735	21.508	1.54098	24.3625	200
2736	20.5975	1.6204	24.2952	200
2737	19.9875	1.71638	24.2183	200
2738	19.6508	1.8182	24.1368	200
2739	19.7838	1.90873	24.059	200
2740	20.4957	1.96782	23.9954	200
2741	20.6749	2.01613	23.9361	200
2742	19.9825	2.08533	23.8655	200
2743	19.9297	2.15141	23.7952	200
2744	19.2179	2.23805	23.7135	200
2745	19.3882	2.3126	23.6362	200
2746	19.2431	2.3869	23.5578	200
2747	20.0596	2.42659	23.4953	200
2748	19.9372	2.467	23.4318	200
2749	22.5818	2.40925	23.4166	200
2750	22.6467	2.3507	23.4029	200
2751	22.53	2.29792	23.3873	200
2752	22.2212	2.2575	23.3664	200
2753	22.7381	2.19931	23.3552	200
2754	23.3742	2.12144	23.3556	200
2755	24.0019	2.06876	23.3671	200
2756	24.305	2.03342	23.3818	200
2757	24.0947	1.99215	23.3929	200
2758	24.0666	1.95095	23.4034	200
2759	24.0967	1.91165	23.4143	200
2760	23.9753	1.86944	23.423	200
2761	24.0478	1.83055	23.4328	200
2762	23.9485	1.78946	23.4408	200
2763	23.5797	1.73788	23.443	200
2764	20.1043	1.7879	23.3908	200
2765	19.9656	1.83907	23.3373	200
2766	19.9348	1.88793	23.2842	200
2767	20.0759	1.92919	23.234	200
2768	19.8935	1.97329	23.1818	200
2769	19.9375	2.01301	23.1311	200
2770	20.7354	2.02497	23.0937	200
2771	22.0795	1.99338	23.0779	200
2772	22.4547	1.95056	23.0681	200
2773	22.7198	1.90049	23.0627	200
2774	22.963	1.84422	23.0611	200
2775	23.4015	1.79722	23.0664	200
2776	23.4183	1.75206	23.0719	200
2777	23.4321	1.70234	23.0784	200
2778	22.7906	1.65182	23.0732	200
2779	22.568	1.60405	23.0627	200
2780	26.7932	1.69265	23.1404	200
2781	27.4686	1.82443	23.2486	200
2782	27.6128	1.95142	23.3577	200
2783	27.4661	2.08623	23.4861	200
2784	27.1176	2.18281	23.5996	200
2785	26.2001	2.20891	23.6809	200
2786	25.5023	2.18469	23.7378	200
2787	25.5785	2.16319	23.7953	200
2788	26.2487	2.18133	23.872	200
2789	25.826	2.16996	23.9208	200
2790	25.7299	2.15192	23.966	200
2791	25.3919	2.11562	24.0017	200
2792	21.9201	2.11391	23.9497	200
2793	21.7006	2.12067	23.8934	200
2794	21.9869	2.10996	23.8458	200
2795	22.7485	2.05933	23.8183	200
2796	21.9985	2.04736	23.7728	200
