segment	rtt	rttvar	srtt	rto
2180	34.3848	3.4419	27.1631	200
2181	32.2555	3.48774	27.2339	200
2182	32.8517	3.54691	27.3119	200
2183	33.6869	3.62547	27.4004	200
2184	34.9993	3.73584	27.506	200
2185	35.6831	3.85921	27.6195	200
2186	37.1546	4.01687	27.752	200
2187	37.0984	4.16491	27.8818	200
2188	35.265	4.25431	27.9843	200
2189	35.6581	4.34929	28.0909	200
2190	35.0556	4.42195	28.1876	200
2191	34.4166	4.47214	28.2741	200
2192	35.0769	4.53688	28.3686	200
2193	34.4278	4.57917	28.4528	200
2194	33.5687	4.59408	28.5238	200
2195	34.0139	4.61896	28.6001	200
2196	34.4029	4.65185	28.6807	200
2197	36.3574	4.73587	28.7873	200
2198	39.3443	4.89757	28.9339	200
2199	38.604	5.03014	29.0682	200
2200	36.3977	5.09401	29.17	200
2201	34.9945	5.1143	29.2509	200
2202	34.3996	5.11526	29.3224	200
2203	33.8388	5.09862	29.3852	200
2204	35.3335	5.12222	29.4678	200
2205	36.6605	5.17974	29.5677	200
2206	37.1962	5.24776	29.6736	200
2207	40.1824	5.3939	29.8196	200
2208	42.2214	5.58856	29.9918	200
2209	42.9587	5.79351	30.1719	200
2210	43.562	6.00453	30.3579	200
2211	46.3757	6.28268	30.5804	200
2212	47.028	6.5368	30.786	200
2213	46.3508	6.7625	30.9805	200
2214	46.8885	6.99113	31.1794	200
2215	44.9624	7.16093	31.3517	200
2216	43.2196	7.27861	31.5	200
2217	42.7622	7.3782	31.6408	200
2218	43.5401	7.49122	31.7895	200
2219	42.2894	7.56644	31.9208	200
2220	42.2515	7.63554	32.0499	200
2221	41.6307	7.68417	32.1697	200
2222	39.1599	7.66683	32.257	200
2223	39.2591	7.65021	32.3446	200
2224	41.3213	7.68337	32.4568	200
2225	40.69	7.69712	32.5597	200
2226	40.0873	7.6924	32.6642	200
2227	40.6009	7.69919	32.7745	200
2228	41.9048	7.74391	32.9171	200
2229	42.7164	7.80814	33.0702	200
2230	40.535	7.79588	33.2035	200
2231	43.2923	7.87777	33.3837	200
2232	43.766	7.98212	33.6	200
2233	43.3874	8.05734	33.8039	200
2234	43.2166	8.12511	34.0392	200
2235	43.5593	8.19486	34.2772	200
2236	41.7074	8.15662	34.463	200
2237	41.9393	8.12261	34.6499	200
2238	41.3195	8.04996	34.8166	200
2239	41.2337	7.96831	34.977	200
2240	42.9139	7.96674	35.1755	200
2241	42.5832	7.93879	35.3607	200
2242	43.3271	7.94017	35.5598	200
2243	40.5212	7.79123	35.6839	200
2244	38.5847	7.58746	35.7443	200
2245	33.1102	7.38107	35.6894	200
2246	34.2886	7.1319	35.6602	200
2247	35.8107	6.841	35.6634	200
2248	35.1173	6.57871	35.652	200
2249	35.7873	6.31024	35.6548	200
2250	36.5096	6.08293	35.6726	200
2251	34.9298	5.86042	35.6571	200
2252	35.8188	5.62298	35.6605	200
2253	35.8564	5.39685	35.6646	200
2254	37.252	5.23812	35.6976	200
2255	37.9091	5.11201	35.7437	200
2256	38.6585	5.02046	35.8044	200
2257	35.9445	4.81711	35.8074	200
2258	39.3227	4.76287	35.8806	200
2259	38.0493	4.65477	35.9258	200
2260	39.3545	4.60369	35.9972	200
2261	38.6574	4.52271	36.0526	200
2262	38.6324	4.44175	36.1064	200
2263	39.1744	4.38451	36.1703	200
2264	39.3574	4.33462	36.2367	200
2265	38.5269	4.24944	36.2844	200
2266	37.1568	4.10873	36.3026	200
2267	37.8464	4.00186	36.3347	200
2268	38.5671	3.92813	36.3812	200
2269	38.4186	3.8606	36.4176	200
2270	35.0526	3.77147	36.3933	200
2271	38.4474	3.71014	36.4299	200
2272	38.4466	3.64966	36.4659	200
2273	37.0997	3.54195	36.4773	200
2274	39.8884	3.53727	36.5382	200
2275	39.2091	3.50633	36.5859	200
2276	38.5903	3.45269	36.6217	200
2277	38.4572	3.39494	36.6544	200
2278	39.8857	3.38909	36.7121	200
2279	40.8795	3.41689	36.7866	200
2280	40.6475	3.43275	36.8555	200
2281	43.3313	3.54142	36.9711	200
2282	46.0981	3.74091	37.1341	200
2283	43.5648	3.83697	37.249	200
2284	38.5555	3.7466	37.2723	200
2285	36.4693	3.64147	37.2579	200
2286	36.6941	3.53155	37.2479	200
2287	34.6427	3.49847	37.2014	200
2288	33.9167	3.49083	37.1427	200
2289	34.6336	3.45577	37.0979	200
2290	36.5514	3.35187	37.0881	200
2291	36.432	3.23954	37.0745	200
2292	34.7437	3.20168	37.0259	200
2293	35.0383	3.14097	36.9762	200
2294	35.3412	3.06567	36.9353	200
2295	35.3535	2.97294	36.8859	200
2296	35.3487	2.8832	36.8379	200
2297	36.7289	2.70981	36.8345	200
2298	37.8341	2.60292	36.8657	200
2299	37.4916	2.47936	36.8853	200
2300	33.2742	2.55009	36.7724	200
2301	33.083	2.6213	36.6571	200
2302	33.82	2.63479	36.5685	200
2303	35.8086	2.5176	36.5447	200
2304	22.137	3.26074	36.0945	200
2305	22.0057	3.93749	35.6542	200
2306	20.6691	4.62797	35.1859	200
2307	22.5426	5.12893	34.7908	200
2308	23.1577	5.53543	34.4273	200
2309	22.0139	5.87933	34.1169	200
2310	21.9381	6.19431	33.8125	200
2311	21.9324	6.47859	33.5155	200
2312	20.0453	6.82817	33.1787	200
2313	20.5156	7.11991	32.8621	200
2314	20.6969	7.37218	32.558	200
2315	22.5465	7.50414	32.3077	200
2316	14.0056	8.04404	31.8502	200
2317	14.6219	8.50325	31.4195	200
2318	16.6321	8.81746	31.0498	200
2319	15.9	9.13407	30.671	200
2320	17.2929	9.34628	30.3366	200
2321	17.3116	9.53021	30.0109	200
2322	16.5392	9.72729	29.6742	200
2323	28.2557	9.31184	29.6387	200
2324	27.7327	8.94155	29.591	200
2325	26.4801	8.65002	29.5133	200
2326	26.5972	8.36332	29.4404	200
2327	26.1307	8.11064	29.3576	200
2328	24.7866	7.93365	29.2433	200
2329	26.1629	7.69099	29.1663	200
2330	26.8486	7.46711	29.1181	200
2331	25.5554	7.30442	29.0438	200
2332	25.4412	7.15018	28.9688	200
2333	24.2626	7.04834	28.8707	200
2334	24.8765	6.92109	28.7875	200
2335	27.4364	6.68901	28.7594	200
2336	27.5182	6.46201	28.7335	200
2337	27.8364	6.23014	28.7148	200
2338	28.3046	5.98764	28.7063	200
2339	28.9623	5.74883	28.7116	200
2340	28.3144	5.52584	28.7033	200
2341	29.0652	5.31067	28.7109	200
2342	28.2415	5.10895	28.7011	200
2343	27.5815	4.94273	28.6778	200
2344	26.9193	4.81005	28.6411	200
2345	26.6831	4.69122	28.6003	200
2346	17.3616	4.96403	28.3662	200
2347	22.0641	5.01979	28.2349	200
2348	27.5654	4.83852	28.2209	200
2349	28.0661	4.64337	28.2177	200
2350	29.017	4.4832	28.2344	200
2351	28.9669	4.32692	28.2496	200
2352	28.9162	4.17441	28.2635	200
2353	28.8488	4.02486	28.2757	200
2354	30.331	3.94279	28.3185	200
2355	31.0384	3.89912	28.3671	200
2356	30.9721	3.8529	28.4136	200
2357	31.7919	3.83595	28.4739	200
2358	31.7614	3.81636	28.5326	200
2359	27.5477	3.69838	28.5121	200
2360	24.2371	3.72241	28.4231	200
2361	23.5515	3.77987	28.3013	200
2362	23.4951	3.83118	28.1811	200
2363	28.9966	3.6427	28.2066	200
2364	29.912	3.52162	28.2599	200
2365	30.3776	3.40463	28.3481	200
2366	30.9985	3.35749	28.431	200
2367	30.2822	3.26335	28.4888	200
2368	32.3023	3.29773	28.608	200
2369	32.4708	3.33305	28.7287	200
2370	32.4499	3.35731	28.845	200
2371	31.7935	3.33176	28.9371	200
2372	27.546	3.21047	28.8937	200
2373	28.8542	3.01228	28.8924	200
2374	28.9748	2.82916	28.895	200
2375	29.5172	2.69123	28.9144	200
2376	30.9907	2.65279	28.9793	200
2377	30.9672	2.61123	29.0414	200
2378	31.4368	2.59774	29.1163	200
2379	31.5116	2.58508	29.1911	200
2380	17.1754	3.1745	28.8156	200
2381	17.9893	3.65274	28.4773	200
2382	20.6983	3.85905	28.2829	200
2383	33.0163	3.90277	28.4012	200
2384	33.7921	3.97718	28.536	200
2385	33.004	4.00172	28.6477	200
2386	32.9819	4.01835	28.756	200
2387	33.1105	4.03515	28.8649	200
2388	33.0441	4.04235	28.9694	200
2389	28.9805	3.84079	28.9696	200
2390	27.5074	3.72187	28.9331	200
2391	28.1031	3.57727	28.9123	200
2392	26.3745	3.5253	28.8489	200
2393	19.4561	3.81867	28.6141	200
2394	19.3077	4.09306	28.3814	200
2395	26.167	3.99913	28.326	200
2396	28.8375	3.82474	28.3388	200
2397	28.1391	3.64349	28.3338	200
2398	28.1769	3.46916	28.3299	200
2399	27.4119	3.3416	28.307	200
2400	28.1183	3.14454	28.3011	200
2401	28.2413	2.95174	28.2992	200
2402	28.8814	2.75428	28.3235	200
2403	28.6521	2.55215	28.3371	200
2404	22.5079	2.82523	28.0943	200
2405	22.6204	3.04595	27.8662	200
2406	22.6633	3.22569	27.6494	200
2407	21.3909	3.47842	27.3886	200
2408	29.5702	3.37035	27.4795	200
2409	26.7722	3.14844	27.4501	200
2410	27.5093	2.891	27.4525	200
2411	25.7984	2.78792	27.3836	200
2412	26.1421	2.65906	27.3319	200
2413	21.9845	2.82707	27.1648	200
2414	21.3409	3.01437	26.9828	200
2415	15.1546	3.56523	26.6131	200
2416	13.8764	4.13845	26.2151	200
2417	13.7022	4.66186	25.8241	200
2418	14.785	5.06043	25.4791	200
2419	17.7988	5.22417	25.2391	200
2420	26.0191	4.94642	25.2635	200
2421	21.4169	4.87767	25.1433	200
2422	21.9863	4.77013	25.0446	200
2423	19.848	4.80567	24.8281	200
2424	19.9089	4.81513	24.6231	200
2425	19.9702	4.79486	24.3323	200
2426	21.9908	4.48819	24.186	200
2427	19.2841	4.53989	23.8796	200
2428	17.9523	4.71331	23.5091	200
2429	18.596	4.72996	23.3044	200
2430	17.7936	4.79504	23.0748	200
2431	19.9191	4.65843	22.9433	200
2432	20.0409	4.5121	22.8224	200
2433	14.4046	4.83757	22.4716	200
2434	15.1204	5.04704	22.1653	200
2435	15.7998	5.15691	21.9001	200
2436	14.4179	5.35069	21.5884	200
2437	16.4427	5.33361	21.374	200
2438	17.0429	5.25006	21.1935	200
2439	18.5191	5.03542	21.0821	200
2440	19.8663	4.71711	21.0314	200
2441	20.5703	4.36244	21.0122	200
2442	20.6017	4.11544	20.9994	200
2443	19.9132	3.92611	20.9654	200
2444	15.1121	4.04656	20.7825	200
2445	14.3928	4.19301	20.5828	200
2446	13.1153	4.39767	20.3495	200
2447	13.1544	4.5725	20.1246	200
2448	13.1061	4.72538	19.9053	200
2449	13.7503	4.81473	19.7129	200
2450	13.0988	4.92719	19.5062	200
2451	11.0448	5.14809	19.2418	200
2452	11.0411	5.33888	18.9855	200
2453	11.113	5.55002	18.6575	200
2454	11.1546	5.71276	18.3449	200
2455	11.5965	5.84222	17.9231	200
2456	11.5957	5.90287	17.5277	200
2457	11.6337	5.90175	17.1593	200
2458	12.3457	5.76574	16.8584	200
2459	12.3131	5.66404	16.669	200
2460	11.6753	5.60818	16.461	200
2461	11.6904	5.53838	16.2622	200
2462	11.683	5.45845	16.0714	200
2463	12.3531	5.31343	15.9165	200
2464	12.9736	5.11589	15.7938	200
2465	13.1141	4.91288	15.6822	200
2466	8.84459	5.07327	15.3973	200
2467	9.11569	5.17396	15.1356	200
2468	9.64347	5.20047	14.9067	200
2469	11.1511	5.08007	14.7502	200
2470	11.0763	4.96289	14.5972	200
2471	11.8124	4.78138	14.4811	200
2472	11.6542	4.65923	14.3928	200
2473	10.989	4.58076	14.2864	200
2474	11.5469	4.46568	14.2008	200
2475	12.3249	4.30382	14.1422	200
2476	12.8979	4.1126	14.1033	200
2477	13.0426	3.92186	14.0701	200
2478	12.976	3.74513	14.036	200
2479	13.6117	3.53757	14.0227	200
2480	14.3851	3.33912	14.034	200
2481	12.4107	3.23188	13.9833	200
2482	12.9287	3.0958	13.9503	200
2483	12.4713	2.99475	13.9041	200
2484	12.36	2.90408	13.8559	200
2485	13.2959	2.75758	13.8384	200
2486	14.3987	2.62025	13.8559	200
2487	14.4964	2.49652	13.8759	200
2488	15.1538	2.42036	13.9158	200
2489	15.7956	2.39333	13.9628	200
2490	17.0982	2.43043	14.0412	200
2491	16.4707	2.43038	14.1019	200
2492	16.3111	2.41932	14.1572	200
2493	15.0992	2.34545	14.1807	200
2494	14.8002	2.25915	14.1962	200
2495	15.1059	2.19168	14.2189	200
2496	15.8256	2.16243	14.2591	200
2497	17.1105	2.19688	14.3304	200
2498	17.881	2.26456	14.4192	200
2499	17.2524	2.293	14.49	200
2500	17.1886	2.31328	14.5575	200
2501	16.5733	2.29841	14.6078	200
2502	17.2024	2.31321	14.6727	200
2503	20.5006	2.48895	14.8184	200
2504	19.912	2.61918	14.9457	200
2505	19.96	2.73893	15.0711	200
2506	19.2671	2.81179	15.176	200
2507	17.867	2.80575	15.2433	200
2508	17.8751	2.79705	15.3091	200
2509	18.52	2.82292	15.4094	200
2510	18.5519	2.84289	15.5076	200
2511	17.8442	2.8007	15.605	200
2512	18.5112	2.80949	15.7261	200
2513	17.135	2.69278	15.7848	200
2514	17.2821	2.59316	15.8472	200
2515	17.8582	2.54465	15.931	200
2516	18.8135	2.57281	16.0511	200
2517	19.8252	2.67292	16.2083	200
2518	16.5596	2.47944	16.223	200
2519	16.5261	2.29808	16.2356	200
2520	15.7429	2.14763	16.2151	200
2521	17.2275	2.05304	16.2572	200
2522	16.4885	1.93917	16.2645	200
2523	17.2181	1.87758	16.2943	200
2524	16.4215	1.76818	16.2982	200
2525	17.7454	1.74812	16.3435	200
2526	17.8287	1.73169	16.3899	200
2527	19.2973	1.80517	16.4807	200
2528	18.551	1.82174	16.5454	200
2529	19.1707	1.87196	16.6275	200
2530	19.3268	1.92367	16.7118	200
2531	16.831	1.81089	16.7155	200
2532	16.8801	1.70799	16.7207	200
2533	16.5313	1.61308	16.7148	200
2534	17.1594	1.54005	16.7287	200
2535	17.8223	1.51215	16.7628	200
2536	17.7636	1.48019	16.7941	200
2537	17.864	1.45454	16.8275	200
2538	18.5049	1.46847	16.88	200
2539	18.4881	1.47546	16.9202	200
2540	18.6056	1.48595	16.9623	200
2541	18.2422	1.47565	16.9943	200
2542	15.127	1.49524	16.9476	200
2543	15.8643	1.47464	16.9205	200
2544	17.1891	1.41434	16.9272	200
2545	17.9315	1.39384	16.9524	200
2546	18.5219	1.40262	16.9916	200
2547	18.837	1.42476	17.0377	200
2548	19.2914	1.46621	17.0941	200
2549	19.2515	1.50077	17.148	200
2550	19.2562	1.53114	17.2007	200
2551	19.2574	1.55742	17.2521	200
2552	18.5351	1.5437	17.2842	200
2553	17.166	1.47242	17.2812	200
2554	16.5364	1.43604	17.2626	200
2555	15.9034	1.4322	17.2286	200
2556	15.1834	1.47052	17.1647	200
2557	14.9199	1.51891	17.0946	200
2558	15.3398	1.53856	17.0215	200
2559	15.8241	1.51013	16.9716	200
2560	16.0139	1.46409	16.9317	200
2561	15.9214	1.42627	16.8896	200
2562	15.9613	1.38476	16.8509	200
2563	16.0404	1.33691	16.8171	200
2564	16.0322	1.2909	16.7844	200
2565	11.226	1.64653	16.5528	200
2566	11.7046	1.91334	16.3508	200
2567	13.1455	2.021	16.2173	200
2568	13.82	2.05236	16.1174	200
2569	14.4684	2.02715	16.0658	200
2570	14.5006	1.99828	16.0169	200
2571	14.4486	1.97141	15.9679	200
2572	12.3856	2.07209	15.856	200
2573	11.6908	2.2029	15.7258	200
2574	10.4344	2.39594	15.5604	200
2575	11.2777	2.51386	15.4266	200
2576	11.7069	2.58923	15.3104	200
2577	12.4746	2.60464	15.2218	200
2578	13.0444	2.57793	15.1537	200
2579	13.076	2.54667	15.0888	200
2580	14.3955	2.43084	15.0671	200
2581	14.385	2.32154	15.0458	200
2582	14.367	2.21887	15.0246	200
2583	13.4999	2.17549	14.9769	200
2584	13.7353	2.11712	14.9381	200
2585	14.4825	2.01327	14.9239	200
2586	13.2206	1.99778	14.8813	200
2587	11.7924	2.05233	14.8041	200
2588	11.7181	2.10401	14.7269	200
2589	10.3458	2.21787	14.6174	200
2590	11.1049	2.2826	14.5296	200
2591	12.3775	2.27608	14.4758	200
2592	13.1808	2.22702	14.4434	200
2593	13.7778	2.14895	14.4268	200
2594	13.703	2.07769	14.4087	200
2595	14.4527	1.976	14.4098	200
2596	14.3156	1.88191	14.4074	200
2597	14.3226	1.79206	14.4053	200
2598	14.407	1.70254	14.4053	200
2599	14.4721	1.62075	14.407	200
2600	13.9536	1.56238	14.3957	200
2601	12.3962	1.58424	14.3457	200
2602	11.6353	1.64054	14.2779	200
2603	11.0707	1.71888	14.1977	200
2604	11.2411	1.78076	14.1238	200
2605	10.9987	1.86478	14.0262	200
2606	11.9175	1.88003	13.9603	200
2607	11.6841	1.91303	13.8654	200
2608	11.7737	1.92793	13.7783	200
2609	11.98	1.91712	13.7034	200
2610	15.1487	1.87781	13.7636	200
2611	15.6694	1.88014	13.843	200
2612	17.2097	2.00402	13.9833	200
2613	17.3106	2.1143	14.1219	200
2614	13.9328	1.95387	14.114	200
2615	13.6011	1.83379	14.0927	200
2616	11.8278	1.86971	13.9983	200
2617	12.6494	1.82631	13.9421	200
2618	11.7999	1.84605	13.8751	200
2619	10.4055	1.94752	13.7667	200
2620	10.3483	2.03945	13.6599	200
2621	10.8744	2.08608	13.5728	200
2622	11.0045	2.11622	13.4926	200
2623	13.939	2.01185	13.5065	200
2624	13.5931	1.89152	13.5092	200
2625	14.1668	1.7887	13.5366	200
2626	14.2679	1.70058	13.5671	200
2627	14.4053	1.59278	13.6195	200
2628	14.2826	1.47657	13.6609	200
2629	13.6998	1.29686	13.6634	200
2630	13.6947	1.13866	13.6653	200
2631	9.36588	1.53376	13.3966	200
2632	7.55446	2.07231	13.0315	200
2633	7.80271	2.33534	12.8136	200
2634	8.28751	2.5179	12.625	200
2635	8.29177	2.74482	12.3542	200
2636	13.7774	2.57961	12.4431	200
2637	14.4436	2.43482	12.6932	200
2638	15.0885	2.42988	12.8429	200
2639	14.9429	2.38865	12.9741	200
2640	7.55549	2.7674	12.6355	200
2641	8.24856	2.96984	12.3613	200
2642	8.31651	3.10421	12.1085	200
2643	8.29161	3.19329	11.8699	200
2644	10.9908	2.90402	11.815	200
2645	11.078	2.63314	11.7689	200
2646	11.7023	2.31233	11.7648	200
2647	11.6515	2.12907	11.7601	200
2648	12.3065	1.99719	11.7828	200
2649	12.3802	1.88053	11.8077	200
2650	13.0342	1.82603	11.8588	200
2651	13.7476	1.83125	11.9375	200
2652	14.4348	1.88676	12.0416	200
2653	14.5565	1.9391	12.1463	200
2654	15.6136	2.06645	12.2908	200
2655	9.32999	2.14098	12.1675	200
2656	8.53766	2.26505	12.0162	200
2657	7.38894	2.4619	11.8234	200
2658	7.4052	2.62492	11.6393	200
2659	8.31759	2.66847	11.5355	200
2660	8.65364	2.68181	11.4454	200
2661	7.59726	2.75471	11.3252	200
2662	12.4713	2.65417	11.361	200
2663	13.2183	2.60437	11.419	200
2664	13.6927	2.5837	11.4901	200
2665	13.7047	2.56063	11.5593	200
2666	14.374	2.5818	11.6766	200
2667	14.144	2.57227	11.7794	200
2668	14.5001	2.59083	11.9494	200
2669	13.8617	2.506	12.069	200
2670	8.35009	2.65761	11.8365	200
2671	8.32991	2.76374	11.6174	200
2672	8.96268	2.7501	11.4514	200
2673	6.80414	2.98725	11.161	200
2674	7.50451	3.04302	11.0086	200
2675	6.8594	3.13521	10.8357	200
2676	6.83109	3.20766	10.6689	200
2677	6.9267	3.2522	10.513	200
2678	8.25529	3.16933	10.4189	200
2679	8.94523	3.02802	10.3575	200
2680	10.302	2.7803	10.3552	200
2681	10.9714	2.59997	10.3809	200
2682	10.2707	2.39248	10.3763	200
2683	11.0416	2.24855	10.404	200
2684	9.66027	2.12314	10.373	200
2685	10.2986	1.95241	10.3699	200
2686	11.0217	1.84403	10.3971	200
2687	9.67146	1.77412	10.3744	200
2688	8.27407	1.79451	10.3087	200
2689	8.98025	1.75567	10.2534	200
2690	9.55209	1.66781	10.2242	200
2691	9.70145	1.52467	10.1915	200
2692	9.64911	1.40189	10.1576	200
2693	9.87507	1.26197	10.1399	200
2694	10.303	1.12461	10.1501	200
2695	9.60737	1.05187	10.1162	200
2696	7.02297	1.30704	9.92288	200
2697	8.98708	1.26064	9.86439	200
2698	9.43484	1.05287	9.8107	200
2699	9.70728	0.815505	9.79777	200
2700	10.3168	0.778443	9.83021	200
2701	4.09819	1.39764	9.47196	200
2702	4.29483	1.87007	9.14839	200
2703	4.81042	2.17856	8.87726	200
2704	4.19163	2.49194	8.58441	200
2705	6.21643	2.47645	8.43641	200
2706	6.04372	2.46598	8.28687	200
2707	6.18585	2.42036	8.15555	200
2708	7.52074	2.19716	8.11588	200
2709	7.48199	2.06689	8.08947	200
2710	4.84418	2.16509	7.95424	200
2711	4.77853	2.24931	7.82192	200
2712	4.79466	2.31414	7.69578	200
2713	5.47243	2.30657	7.60314	200
2714	6.18637	2.23242	7.54411	200
2715	7.57036	2.04857	7.54521	200
2716	8.87939	1.98904	7.6008	200
2717	9.60889	1.99063	7.68447	200
2718	9.64595	1.9882	7.76619	200
2719	10.3938	2.04149	7.87568	200
2720	10.3062	2.0739	7.97695	200
2721	10.9943	2.15252	8.10267	200
2722	9.72008	2.11907	8.15321	200
2723	9.79376	2.08916	8.20448	200
2724	10.6692	2.11264	8.2815	200
2725	11.336	2.17151	8.37696	200
2726	9.65172	2.11546	8.41679	200
2727	9.64921	2.06027	8.45531	200
2728	9.62721	2.00475	8.49193	200
2729	12.2849	2.11651	8.61046	200
2730	12.4031	2.22127	8.72898	200
2731	11.1182	2.23176	8.80364	200
2732	10.9028	2.22347	8.86924	200
2733	12.0144	2.28108	8.96752	200
2734	13.4962	2.42155	9.10904	200
2735	13.5689	2.54895	9.24841	200
2736	15.7859	2.79823	9.45271	200
2737	13.7644	2.89282	9.58745	200
2738	14.4018	3.01291	9.7379	200
2739	14.1509	3.08292	9.84822	200
2740	13.992	3.13596	9.95181	200
2741	15.0132	3.23223	10.0783	200
2742	13.9455	3.26398	10.175	200
2743	12.0163	3.19284	10.2211	200
2744	11.8865	3.11647	10.2627	200
2745	10.8812	2.99157	10.2782	200
2746	11.6369	2.90993	10.3121	200
2747	14.5763	2.97764	10.4187	200
2748	17.2358	3.16961	10.5892	200
2749	19.3071	3.44703	10.8071	200
2750	19.2878	3.69871	11.0191	200
2751	16.8442	3.80503	11.1647	200
2752	16.8477	3.89893	11.3068	200
2753	17.6027	4.01878	11.4642	200
2754	17.7516	4.1322	11.6214	200
2755	16.5387	4.17146	11.7443	200
2756	15.8424	4.16779	11.8468	200
2757	12.9002	4.01207	11.8731	200
2758	11.6126	3.82449	11.8666	200
2759	13.3002	3.70495	11.9024	200
2760	12.4522	3.57348	11.9139	200
2761	13.7744	3.5021	11.9527	200
2762	15.8245	3.51751	12.0333	200
2763	24.3988	3.88618	12.2909	200
2764	23.5421	4.19305	12.5253	200
2765	23.4186	4.47222	12.7523	200
2766	23.4254	4.7306	12.9746	200
2767	24.3935	5.00927	13.2125	200
2768	24.2663	5.26113	13.4428	200
2769	24.1659	5.48871	13.6662	200
2770	23.8603	5.68476	13.8786	200
2771	26.2031	5.96142	14.1353	200
2772	25.0443	6.16757	14.3626	200
2773	26.3173	6.4087	14.6117	200
2774	27.3587	6.67279	14.8772	200
2775	18.843	6.56	14.9599	200
2776	19.0693	6.4579	15.0455	200
2777	19.5007	6.37445	15.1383	200
2778	21.2092	6.35928	15.2901	200
2779	20.9321	6.32341	15.4311	200
2780	22.4517	6.36699	15.6505	200
2781	22.569	6.40146	15.8667	200
2782	23.3184	6.48898	16.1772	200
2783	22.2617	6.45528	16.4307	200
2784	24.4129	6.58252	16.7633	200
2785	25.0665	6.7259	17.1093	200
2786	29.974	7.10958	17.5113	200
2787	26.8783	7.25067	17.804	200
2788	26.2253	7.32383	18.0672	200
2789	15.9753	6.99683	18.0018	200
2790	15.8016	6.69704	17.933	200
2791	15.7372	6.41571	17.8644	200
2792	15.8847	6.13846	17.8026	200
2793	16.4364	5.8402	17.7599	200
2794	18.6472	5.53064	17.7876	200
2795	19.9899	5.32262	17.8564	200
2796	19.8323	5.11345	17.9182	200
2797	20.3879	4.94822	17.9953	200
2798	20.737	4.81031	18.081	200
2799	19.5116	4.59907	18.1257	200
2800	19.37	4.3894	18.1646	200
2801	19.4569	4.19583	18.205	200
2802	20.2737	4.06288	18.2696	200
2803	20.6779	3.98015	18.3298	200
2804	21.5739	3.94334	18.4109	200
2805	22.8855	3.9699	18.5228	200
2806	22.1838	3.95445	18.6143	200
2807	22.0592	3.92897	18.7004	200
2808	22.2313	3.90907	18.7887	200
2809	21.1791	3.83313	18.8485	200
2810	21.3196	3.76503	18.9103	200
2811	21.1589	3.68921	18.9665	200
2812	21.8055	3.6467	19.0374	200
2813	18.5961	3.48644	19.0264	200
2814	20.4656	3.38407	19.0624	200
2815	22.6719	3.39534	19.1526	200
2816	24.0419	3.47004	19.2749	200
2817	25.8013	3.62286	19.438	200
2818	26.7739	3.80851	19.6214	200
2819	27.1147	3.99275	19.8087	200
2820	27.8258	4.19396	20.0092	200
2821	27.8264	4.37512	20.2046	200
2822	27.8236	4.53732	20.3951	200
2823	28.6163	4.72151	20.6006	200
2824	23.1051	4.62913	20.6528	200
2825	20.5166	4.44193	20.6499	200
2826	21.782	4.30402	20.6735	200
2827	21.8414	4.17335	20.6979	200
2828	24.8411	4.17209	20.7842	200
2829	26.5039	4.23658	20.9033	200
2830	26.2828	4.2842	21.0154	200
2831	26.2194	4.32252	21.1238	200
2832	26.8372	4.38047	21.2429	200
2833	27.6087	4.4632	21.3755	200
2834	28.2754	4.56473	21.5192	200
2835	28.8373	4.67945	21.6717	200
2836	29.0705	4.79276	21.8258	200
2837	28.1141	4.85507	21.9568	200
2838	24.2099	4.74665	22.0038	200
2839	23.2287	4.59992	22.0293	200
2840	24.1256	4.4956	22.073	200
2841	25.2183	4.43934	22.1385	200
2842	26.1448	4.42129	22.222	200
2843	26.7585	4.4261	22.3165	200
2844	27.0534	4.43905	22.4151	200
2845	27.5233	4.46692	22.5216	200
2846	27.3661	4.48265	22.6225	200
2847	27.5624	4.50171	22.7254	200
2848	28.179	4.54137	22.839	200
2849	27.2871	4.53803	22.9185	200
2850	27.4573	4.53806	22.9995	200
