segment	rtt	rttvar	srtt	rto
2205	40.5533	8.99344	28.3883	200
2206	38.9996	9.07433	28.6536	200
2207	36.3355	9.00471	28.8457	200
2208	36.4225	8.94521	29.0035	200
2209	37.7132	8.9354	29.185	200
2210	39.1942	8.98014	29.3935	200
2211	42.0021	9.13133	29.6562	200
2212	39.8654	9.17624	29.8689	200
2213	39.9736	9.21493	30.0794	200
2214	23.2901	9.11386	29.9379	200
2215	25.4076	8.92288	29.8436	200
2216	25.1826	8.7453	29.7465	200
2217	26.7189	8.50706	29.6834	200
2218	30.0966	8.16982	29.692	200
2219	34.9968	8.05044	29.8025	200
2220	35.015	7.93219	29.9111	200
2221	33.5899	7.75497	29.9877	200
2222	32.3444	7.53003	30.0368	200
2223	28.7985	7.26788	30.011	200
2224	27.472	7.07085	29.9581	200
2225	28.7504	6.82655	29.933	200
2226	30.4208	6.56243	29.9431	200
2227	31.0436	6.33485	29.9661	200
2228	30.9249	6.11085	29.986	200
2229	29.4876	5.877	29.9757	200
2230	26.2013	5.78939	29.897	200
2231	23.3672	5.82024	29.761	200
2232	24.7927	5.78475	29.6575	200
2233	25.4645	5.72789	29.5826	200
2234	28.2784	5.56991	29.5593	200
2235	28.1546	5.42115	29.5342	200
2236	28.3185	5.27095	29.5125	200
2237	30.7247	5.12599	29.5342	200
2238	30.9789	4.99452	29.56	200
2239	33.524	4.95772	29.6307	200
2240	31.6922	4.85428	29.6676	200
2241	31.6533	4.75183	29.703	200
2242	31.0657	4.63079	29.7274	200
2243	31.0113	4.51126	29.7503	200
2244	30.312	4.3702	29.7603	200
2245	31.651	4.28165	29.7941	200
2246	32.9749	4.24233	29.8509	200
2247	33.7614	4.23048	29.9207	200
2248	31.8055	4.1467	29.9544	200
2249	33.3832	4.12106	30.0156	200
2250	33.8414	4.11052	30.0839	200
2251	32.8993	4.06426	30.1342	200
2252	31.0317	3.95117	30.1502	200
2253	28.407	3.87231	30.1191	200
2254	27.5129	3.82709	30.0725	200
2255	27.6458	3.77707	30.0292	200
2256	27.6396	3.72752	29.9865	200
2257	28.2846	3.65518	29.9561	200
2258	29.7352	3.53253	29.9522	200
2259	27.6381	3.48901	29.9109	200
2260	31.0026	3.4034	29.9304	200
2261	35.9187	3.48418	30.0239	200
2262	36.6379	3.58198	30.1273	200
2263	35.8936	3.65024	30.2174	200
2264	34.1814	3.66005	30.2793	200
2265	34.3634	3.6733	30.3431	200
2266	33.6117	3.66065	30.3942	200
2267	36.6297	3.74111	30.4916	200
2268	39.9733	3.9205	30.6398	200
2269	41.2964	4.13101	30.8063	200
2270	42.2927	4.36087	30.9858	200
2271	43.3336	4.61046	31.1787	200
2272	44.2617	4.87522	31.3831	200
2273	42.6492	5.07494	31.5591	200
2274	43.3863	5.28594	31.7439	200
2275	42.7408	5.46441	31.9158	200
2276	43.4174	5.65307	32.0955	200
2277	42.6539	5.80637	32.2605	200
2278	41.225	5.90506	32.4005	200
2279	41.3136	5.99906	32.5398	200
2280	41.5939	6.09453	32.6813	200
2281	40.239	6.14025	32.7993	200
2282	39.8677	6.16926	32.9098	200
2283	37.3614	6.11558	32.9793	200
2284	39.8394	6.13884	33.0865	200
2285	39.9145	6.16038	33.1932	200
2286	39.0636	6.15131	33.2849	200
2287	37.9148	6.10377	33.3573	200
2288	37.0113	6.02721	33.4144	200
2289	37.2273	5.95801	33.474	200
2290	37.0859	5.8847	33.5304	200
2291	36.7467	5.80131	33.5806	200
2292	36.782	5.72006	33.6307	200
2293	37.4607	5.661	33.6905	200
2294	32.8466	5.52719	33.6788	200
2295	32.0801	5.41807	33.6566	200
2296	33.2012	5.28021	33.6503	200
2297	33.082	5.14932	33.6424	200
2298	36.0856	5.07415	33.6763	200
2299	35.5407	4.98499	33.7022	200
2300	37.9213	4.96372	33.7608	200
2301	31.3392	4.8931	33.7272	200
2302	31.9963	4.80526	33.7031	200
2303	33.2985	4.68302	33.6975	200
2304	33.382	4.5617	33.6931	200
2305	34.0964	4.44619	33.6987	200
2306	34.0781	4.33322	33.704	200
2307	33.5697	4.21658	33.7021	200
2308	32.4341	4.13468	33.6845	200
2309	34.599	4.04523	33.6972	200
2310	38.0646	4.05418	33.7579	200
2311	38.6072	4.07626	33.8252	200
2312	38.4425	4.09129	33.8893	200
2313	39.1933	4.12498	33.963	200
2314	38.5581	4.13803	34.0268	200
2315	40.0423	4.19019	34.1104	200
2316	38.9891	4.20931	34.1781	200
2317	39.1823	4.23139	34.2476	200
2318	39.93	4.2717	34.3266	200
2319	39.882	4.30735	34.4037	200
2320	38.0915	4.29014	34.4549	200
2321	36.4636	4.22677	34.4828	200
2322	36.4504	4.16401	34.5102	200
2323	36.0066	4.08991	34.531	200
2324	35.0289	3.99013	34.5379	200
2325	35.0094	3.8924	34.5444	200
2326	35.7745	3.81844	34.5615	200
2327	34.1753	3.7231	34.5561	200
2328	31.5281	3.70379	34.5141	200
2329	32.4355	3.65865	34.4852	200
2330	33.031	3.59741	34.465	200
2331	37.1408	3.57437	34.4985	200
2332	37.2401	3.55355	34.5327	200
2333	36.4759	3.51329	34.557	200
2334	35.0023	3.43659	34.5626	200
2335	33.9846	3.36513	34.5554	200
2336	35.4368	3.30303	34.5664	200
2337	37.9668	3.30547	34.6089	200
2338	36.6486	3.27382	34.6344	200
2339	37.7074	3.2688	34.6728	200
2340	38.622	3.28581	34.7222	200
2341	39.9543	3.33447	34.7876	200
2342	38.9738	3.35576	34.8399	200
2343	40.6052	3.416	34.9119	200
2344	40.5738	3.47215	34.9827	200
2345	39.2866	3.49294	35.0365	200
2346	39.2643	3.51131	35.0894	200
2347	38.5503	3.51005	35.1326	200
2348	37.863	3.49056	35.1668	200
2349	37.8436	3.47022	35.2002	200
2350	38.6101	3.46871	35.2428	200
2351	35.1244	3.38495	35.2414	200
2352	37.8303	3.36505	35.2737	200
2353	39.8878	3.39627	35.3314	200
2354	40.6177	3.44352	35.3975	200
2355	40.3216	3.48054	35.459	200
2356	38.8586	3.47851	35.5015	200
2357	36.3844	3.41362	35.5126	200
2358	37.0131	3.36579	35.5313	200
2359	36.0525	3.28678	35.5385	200
2360	37.8045	3.25842	35.57	200
2361	38.7213	3.25507	35.6193	200
2362	38.5131	3.24378	35.6645	200
2363	37.1811	3.1821	35.6916	200
2364	37.8077	3.14403	35.7293	200
2365	38.6007	3.13266	35.7892	200
2366	40.5699	3.20134	35.8888	200
2367	40.5762	3.27564	36.0059	200
2368	40.484	3.33576	36.1179	200
2369	40.6514	3.39564	36.2312	200
2370	42.6052	3.54456	36.3906	200
2371	43.2317	3.70939	36.5616	200
2372	43.3141	3.86154	36.7304	200
2373	39.8343	3.82997	36.7951	200
2374	39.1912	3.77023	36.845	200
2375	38.8304	3.69586	36.8864	200
2376	41.5754	3.73724	36.9841	200
2377	41.9441	3.78819	37.0874	200
2378	24.2914	4.16352	36.8208	200
2379	30.3095	4.26134	36.6852	200
2380	30.2276	4.35285	36.5506	200
2381	28.1611	4.52104	36.3758	200
2382	29.0471	4.63803	36.2232	200
2383	28.4655	4.76802	36.0615	200
2384	28.8899	4.8882	35.8822	200
2385	30.2657	4.92462	35.7418	200
2386	28.9361	5.04219	35.5291	200
2387	27.8733	5.20554	35.2899	200
2388	23.8176	5.72777	34.8119	200
2389	23.3868	6.20254	34.3358	200
2390	22.3819	6.68183	33.8378	200
2391	22.074	7.10532	33.3476	200
2392	22.1391	7.44726	32.8806	200
2393	21.9383	7.73851	32.4247	200
2394	22.147	7.9501	31.9964	200
2395	16.6502	8.41236	31.5168	200
2396	18.8236	8.67992	31.1202	200
2397	19.5005	8.86365	30.7571	200
2398	19.9694	8.9839	30.4199	200
2399	19.9295	9.07806	30.0921	200
2400	20.9221	9.08381	29.8056	200
2401	20.3579	9.10655	29.5103	200
2402	21.7981	9.0194	29.2693	200
2403	21.2025	8.95986	29.0172	200
2404	19.9897	8.96409	28.7351	200
2405	17.8308	9.08535	28.3944	200
2406	19.2509	9.08898	28.1086	200
2407	19.8811	9.03514	27.8515	200
2408	19.933	8.96534	27.6041	200
2409	19.5746	8.90685	27.3531	200
2410	19.3058	8.85313	27.1017	200
2411	20.0384	8.74127	26.8809	200
2412	19.9764	8.64943	26.7083	200
2413	19.8177	8.56149	26.536	200
2414	20.6967	8.42538	26.3901	200
2415	16.5891	8.49416	26.145	200
2416	15.8823	8.58259	25.8885	200
2417	15.8985	8.65296	25.6387	200
2418	15.801	8.71219	25.3928	200
2419	16.4053	8.72596	25.1681	200
2420	16.2073	8.7377	24.9441	200
2421	16.9043	8.7028	24.7431	200
2422	16.9431	8.65766	24.5481	200
2423	16.1959	8.64239	24.3393	200
2424	18.8992	8.48227	24.2033	200
2425	16.7595	8.43034	24.0172	200
2426	16.9077	8.3643	23.8394	200
2427	16.0234	8.33689	23.644	200
2428	16.7165	8.26642	23.4708	200
2429	16.351	8.20909	23.2928	200
2430	17.1799	8.10428	23.14	200
2431	18.4988	7.93113	23.024	200
2432	19.9411	7.62812	22.9276	200
2433	20.6088	7.29629	22.8552	200
2434	20.6428	6.87263	22.763	200
2435	17.9217	6.70335	22.5613	200
2436	17.9534	6.52873	22.3693	200
2437	17.8481	6.36143	22.1809	200
2438	19.32	6.06972	22.0617	200
2439	19.3344	5.79118	21.9481	200
2440	20.6675	5.4153	21.8947	200
2441	17.0973	5.36381	21.6948	200
2442	17.1079	5.29906	21.5037	200
2443	17.8193	5.1645	21.3502	200
2444	18.4701	4.97414	21.2302	200
2445	17.1859	4.91602	21.1038	200
2446	16.3739	4.90439	20.956	200
2447	14.3071	5.01341	20.7482	200
2448	10.2907	5.35367	20.4214	200
2449	9.6525	5.69212	20.0849	200
2450	9.7176	5.98432	19.7609	200
2451	9.66572	6.24125	19.4454	200
2452	11.0037	6.37877	19.1816	200
2453	12.3689	6.40589	18.9687	200
2454	13.0873	6.37311	18.7849	200
2455	14.5548	6.23917	18.6527	200
2456	20.605	5.97124	18.7137	200
2457	20.6302	5.71781	18.7736	200
2458	19.798	5.42447	18.8056	200
2459	19.8769	5.15239	18.8391	200
2460	19.2649	4.85698	18.8524	200
2461	19.9507	4.54375	18.8982	200
2462	18.5601	4.19328	18.8841	200
2463	17.8536	3.79793	18.8197	200
2464	16.7118	3.58668	18.6879	200
2465	10.3904	4.17553	18.1693	200
2466	9.72386	4.53136	17.8175	200
2467	9.66471	4.83314	17.4778	200
2468	9.67301	5.08078	17.1526	200
2469	10.1944	5.23722	16.8626	200
2470	12.9935	5.12321	16.7014	200
2471	14.3483	4.89237	16.6034	200
2472	14.3583	4.67176	16.5098	200
2473	14.5728	4.44387	16.4291	200
2474	11.6417	4.4725	16.2296	200
2475	10.9729	4.53785	16.0106	200
2476	9.75471	4.68102	15.7499	200
2477	9.71357	4.79397	15.4984	200
2478	11.1108	4.7601	15.3156	200
2479	11.201	4.71976	15.187	200
2480	11.5633	4.65126	15.0738	200
2481	11.7973	4.56534	14.9714	200
2482	11.5663	4.49282	14.865	200
2483	13.0797	4.3236	14.8092	200
2484	12.3657	4.20609	14.7328	200
2485	11.9891	4.11469	14.6471	200
2486	12.407	3.99753	14.5771	200
2487	12.938	3.85013	14.5259	200
2488	12.4193	3.74116	14.46	200
2489	12.278	3.64371	14.3918	200
2490	13.0399	3.50047	14.3496	200
2491	13.6669	3.32436	14.3283	200
2492	14.3874	3.12028	14.3301	200
2493	14.2497	2.93029	14.3276	200
2494	14.7684	2.7747	14.3414	200
2495	15.2606	2.68193	14.3644	200
2496	14.2994	2.55107	14.3627	200
2497	15.1331	2.46204	14.382	200
2498	15.81	2.41034	14.4177	200
2499	15.8207	2.35997	14.4528	200
2500	13.0704	2.31109	14.4182	200
2501	12.437	2.2946	14.3687	200
2502	12.3128	2.28266	14.3173	200
2503	12.4187	2.26346	14.2698	200
2504	13.99	2.16427	14.2628	200
2505	14.2123	2.05858	14.2616	200
2506	14.5626	1.97071	14.2691	200
2507	14.683	1.89287	14.2794	200
2508	13.7946	1.82247	14.2673	200
2509	13.3626	1.77658	14.2447	200
2510	15.9441	1.77272	14.2872	200
2511	16.4855	1.794	14.3421	200
2512	16.3977	1.80708	14.3935	200
2513	16.4701	1.82055	14.4454	200
2514	15.5857	1.78654	14.4739	200
2515	18.3581	1.89142	14.571	200
2516	18.6673	1.98328	14.6564	200
2517	18.4974	2.06069	14.7364	200
2518	18.2457	2.12105	14.8095	200
2519	22.6835	2.36075	14.9735	200
2520	23.1187	2.60177	15.1432	200
2521	17.0571	2.5731	15.1831	200
2522	16.4951	2.52056	15.2104	200
2523	16.5101	2.45951	15.2429	200
2524	16.5392	2.40135	15.2753	200
2525	18.6766	2.46384	15.3816	200
2526	17.8371	2.46332	15.4584	200
2527	18.6169	2.52126	15.59	200
2528	18.6037	2.5623	15.7155	200
2529	18.745	2.60123	15.8418	200
2530	18.0344	2.56718	15.9331	200
2531	23.3732	2.97325	16.2431	200
2532	23.3518	3.31787	16.5393	200
2533	22.8118	3.56409	16.8007	200
2534	16.5582	3.28728	16.7906	200
2535	15.7047	3.14969	16.7566	200
2536	15.6326	3.02309	16.7215	200
2537	15.6663	2.9001	16.6885	200
2538	15.7265	2.77897	16.6585	200
2539	15.1306	2.70077	16.6107	200
2540	14.9897	2.6108	16.5432	200
2541	15.1599	2.5085	16.4855	200
2542	15.8481	2.27462	16.4457	200
2543	16.0244	2.04296	16.4194	200
2544	17.3028	1.89801	16.4746	200
2545	17.2633	1.75936	16.5239	200
2546	16.5495	1.54264	16.5255	200
2547	16.463	1.35762	16.5216	200
2548	16.2609	1.26621	16.5107	200
2549	16.3253	1.17614	16.503	200
2550	16.4613	1.0816	16.5012	200
2551	17.8901	1.10721	16.5591	200
2552	14.9846	1.14615	16.4935	200
2553	15.6538	1.12062	16.4585	200
2554	15.9875	1.06649	16.4389	200
2555	14.4322	1.14484	16.3553	200
2556	14.6506	1.21481	16.2487	200
2557	15.2348	1.1897	16.1854	200
2558	15.1797	1.1667	16.1225	200
2559	15.1177	1.14647	16.0597	200
2560	15.8519	1.02914	16.0467	200
2561	15.7506	0.937508	16.0282	200
2562	17.8087	1.04288	16.1395	200
2563	17.942	1.13783	16.2522	200
2564	17.8703	1.19787	16.3533	200
2565	18.5193	1.31889	16.4887	200
2566	15.7298	1.27222	16.457	200
2567	14.4151	1.33637	16.372	200
2568	15.2843	1.31564	16.3266	200
2569	15.8177	1.24841	16.3054	200
2570	15.7964	1.1868	16.2842	200
2571	17.2016	1.16435	16.3225	200
2572	16.5206	1.08383	16.3307	200
2573	15.905	1.02899	16.313	200
2574	14.9831	1.05406	16.2576	200
2575	14.421	1.11927	16.181	200
2576	14.3934	1.17497	16.1065	200
2577	15.1645	1.15556	16.0673	200
2578	15.6016	1.11244	16.0527	200
2579	13.0883	1.22819	15.9601	200
2580	14.414	1.24806	15.9118	200
2581	14.3848	1.2655	15.8641	200
2582	14.5254	1.27007	15.8222	200
2583	15.8466	1.19221	15.823	200
2584	15.7763	1.12061	15.8215	200
2585	17.1388	1.1329	15.8627	200
2586	15.9874	1.06989	15.8666	200
2587	11.7212	1.26211	15.7371	200
2588	10.2738	1.52468	15.5663	200
2589	10.5726	1.74149	15.4103	200
2590	10.8661	1.91665	15.2683	200
2591	9.28132	2.17105	15.0812	200
2592	9.44268	2.38776	14.905	200
2593	8.6133	2.63176	14.7084	200
2594	9.22513	2.80997	14.537	200
2595	9.67459	2.91259	14.4154	200
2596	11.6496	2.90526	14.3463	200
2597	12.4254	2.85604	14.2983	200
2598	12.8374	2.78628	14.2618	200
2599	14.5952	2.66364	14.2701	200
2600	15.7051	2.6022	14.306	200
2601	15.3322	2.5234	14.3316	200
2602	15.4966	2.45548	14.3607	200
2603	15.5875	2.39404	14.3914	200
2604	16.2349	2.36652	14.4375	200
2605	16.1426	2.33345	14.4801	200
2606	13.8756	2.247	14.465	200
2607	13.1655	2.19962	14.4325	200
2608	12.5501	2.18376	14.3855	200
2609	11.0178	2.24296	14.3013	200
2610	10.1863	2.33656	14.1984	200
2611	10.4432	2.40749	14.1045	200
2612	10.5762	2.47754	13.9943	200
2613	10.4176	2.54623	13.8825	200
2614	11.0573	2.56948	13.7648	200
2615	12.3544	2.47289	13.706	200
2616	12.13	2.39814	13.6403	200
2617	13.6863	2.20213	13.6423	200
2618	13.6499	2.01925	13.6426	200
2619	13.6503	1.85162	13.6429	200
2620	14.6458	1.7809	13.6847	200
2621	9.6341	1.97004	13.5159	200
2622	9.61886	2.13062	13.3535	200
2623	9.60589	2.33275	13.1193	200
2624	10.4898	2.36984	12.955	200
2625	11.1463	2.2997	12.8419	200
2626	10.9693	2.24631	12.7249	200
2627	10.0324	2.30208	12.5566	200
2628	10.7747	2.23706	12.4452	200
2629	11.0728	2.12899	12.3594	200
2630	10.9617	2.03757	12.2721	200
2631	11.8519	1.8354	12.2458	200
2632	10.9229	1.79269	12.1907	200
2633	11.0848	1.73546	12.1446	200
2634	10.8014	1.70277	12.0887	200
2635	11.7031	1.59301	12.0726	200
2636	11.4829	1.5094	12.048	200
2637	12.9592	1.45955	12.086	200
2638	13.8793	1.50127	12.1981	200
2639	13.8215	1.51654	12.2995	200
2640	13.6826	1.49986	12.386	200
2641	13.0807	1.39922	12.4294	200
2642	13.1653	1.3163	12.4754	200
2643	14.7165	1.43191	12.6155	200
2644	14.6797	1.51095	12.7445	200
2645	14.4945	1.54083	12.8538	200
2646	14.5041	1.55451	12.957	200
2647	11.4539	1.54807	12.863	200
2648	12.109	1.44882	12.8159	200
2649	12.3124	1.37004	12.7949	200
2650	13.1502	1.28548	12.8097	200
2651	13.7392	1.25581	12.8485	200
2652	11.292	1.28087	12.7836	200
2653	11.0535	1.3183	12.7115	200
2654	11.7213	1.29096	12.6703	200
2655	11.7284	1.26187	12.631	200
2656	11.5753	1.24469	12.587	200
2657	10.3812	1.32479	12.4951	200
2658	11.5281	1.29497	12.4548	200
2659	11.8011	1.24154	12.4276	200
2660	11.8403	1.18701	12.4031	200
2661	13.6114	1.18878	12.4535	200
2662	13.4445	1.17642	12.4844	200
2663	12.8804	1.12765	12.4968	200
2664	13.3451	1.11019	12.5233	200
2665	13.2831	1.08829	12.5471	200
2666	13.5178	1.08095	12.5774	200
2667	13.2276	1.05402	12.5977	200
2668	12.8402	1.0033	12.6053	200
2669	13.6078	1.00325	12.6366	200
2670	13.7648	1.01106	12.6719	200
2671	13.7645	1.01616	12.706	200
2672	13.8609	1.02483	12.7421	200
2673	15.1484	1.11116	12.8173	200
2674	14.9774	1.17672	12.8848	200
2675	15.1924	1.2474	12.9569	200
2676	14.5616	1.26973	13.0071	200
2677	14.4124	1.2782	13.051	200
2678	15.0777	1.32499	13.1143	200
2679	15.1984	1.36294	13.1664	200
2680	16.6062	1.46679	13.2524	200
2681	16.4906	1.55535	13.3334	200
2682	16.5716	1.6395	13.4143	200
2683	16.4928	1.71145	13.4913	200
2684	16.575	1.78006	13.5684	200
2685	16.506	1.83794	13.6418	200
2686	17.4793	1.93792	13.7378	200
2687	17.2802	2.01814	13.8263	200
2688	17.9448	2.12316	13.9293	200
2689	17.8526	2.21317	14.0274	200
2690	16.4805	2.22517	14.0887	200
2691	17.2183	2.27039	14.1669	200
2692	17.1958	2.30831	14.2426	200
2693	17.2216	2.34185	14.3171	200
2694	17.8827	2.40304	14.4063	200
2695	17.8841	2.45677	14.4932	200
2696	18.1489	2.51672	14.5846	200
2697	18.3999	2.58165	14.68	200
2698	19.3328	2.68521	14.7963	200
2699	19.833	2.78319	14.9012	200
2700	19.792	2.871	15.0031	200
2701	20.4297	2.97748	15.1162	200
2702	20.4142	3.07417	15.2265	200
2703	21.8823	3.2234	15.3652	200
2704	21.7762	3.35622	15.4988	200
2705	21.1704	3.45269	15.6169	200
2706	21.1696	3.54019	15.7326	200
2707	20.007	3.57079	15.8217	200
2708	20.8764	3.63261	15.927	200
2709	20.4643	3.67031	16.0215	200
2710	21.0632	3.72745	16.1265	200
2711	20.6356	3.76002	16.2205	200
2712	20.6741	3.78892	16.3132	200
2713	19.9224	3.78143	16.3884	200
2714	19.2832	3.74448	16.4487	200
2715	23.402	3.87818	16.5936	200
2716	23.4485	4.00221	16.7364	200
2717	24.1631	4.1449	16.8911	200
2718	23.5284	4.24875	17.0294	200
2719	24.7169	4.39203	17.1896	200
2720	23.7927	4.48416	17.3271	200
2721	23.9594	4.57367	17.4653	200
2722	24.2475	4.66569	17.6066	200
2723	24.7504	4.76894	17.7554	200
2724	24.6912	4.84633	17.8793	200
2725	24.694	4.91663	18.001	200
2726	24.8043	4.98401	18.1225	200
2727	24.8187	5.04516	18.242	200
2728	26.114	5.14612	18.3826	200
2729	26.8773	5.26571	18.5343	200
2730	26.0678	5.3467	18.6688	200
2731	26.7379	5.44393	18.8129	200
2732	26.1797	5.5126	18.9445	200
2733	26.1644	5.57358	19.0734	200
2734	26.26	5.64079	19.2231	200
2735	26.645	5.715	19.3777	200
2736	26.8679	5.80375	19.565	200
2737	27.5757	5.9141	19.7653	200
2738	27.5632	6.03184	20.0089	200
2739	27.5474	6.126	20.2445	200
2740	27.7266	6.21076	20.4783	200
2741	27.5014	6.26153	20.6978	200
2742	28.9318	6.38481	20.9551	200
2743	28.8381	6.47844	21.2015	200
2744	28.8633	6.55241	21.4409	200
2745	28.8827	6.60799	21.6734	200
2746	28.8688	6.64471	21.8983	200
2747	24.0147	6.36169	21.9644	200
2748	23.9104	6.08571	22.0252	200
2749	24.7726	5.87706	22.1111	200
2750	26.9435	5.81177	22.2621	200
2751	26.194	5.69427	22.385	200
2752	26.9593	5.62428	22.5279	200
2753	26.8924	5.54554	22.6643	200
2754	27.0539	5.47329	22.8015	200
2755	27.5995	5.43109	22.9514	200
2756	27.7309	5.39851	23.0709	200
2757	28.5739	5.40373	23.2085	200
2758	28.2532	5.38577	23.3346	200
2759	28.8233	5.39092	23.4718	200
2760	29.7026	5.43291	23.6276	200
2761	29.5386	5.45681	23.7754	200
2762	29.6304	5.47672	23.9217	200
2763	29.4133	5.47746	24.059	200
2764	29.6422	5.48275	24.1986	200
2765	30.5264	5.525	24.3568	200
2766	31.923	5.62706	24.546	200
2767	30.6788	5.65235	24.6993	200
2768	31.0669	5.68811	24.8585	200
2769	21.8843	5.55241	24.7841	200
2770	21.9446	5.41677	24.7131	200
2771	21.2406	5.31956	24.6263	200
2772	23.2501	5.12239	24.5919	200
2773	23.4627	4.92273	24.5637	200
2774	25.6114	4.72898	24.5899	200
2775	26.022	4.56414	24.6257	200
2776	26.5364	4.43147	24.6734	200
2777	25.2114	4.26924	24.6846	200
2778	25.3695	4.11989	24.6989	200
2779	24.6243	3.95133	24.6974	200
2780	22.7676	3.8671	24.6572	200
2781	23.4142	3.75776	24.6313	200
2782	23.4203	3.65164	24.606	200
2783	22.0296	3.60684	24.5524	200
2784	22.1228	3.55778	24.5017	200
2785	21.2075	3.5468	24.4331	200
2786	20.6703	3.5558	24.3547	200
2787	21.4383	3.52916	24.294	200
2788	22.8627	3.44175	24.2641	200
2789	23.2408	3.34098	24.2428	200
2790	24.12	3.20689	24.2403	200
2791	24.7948	3.09637	24.2518	200
2792	24.7298	2.98727	24.2618	200
2793	23.3356	2.90139	24.2425	200
2794	24.2724	2.78175	24.2431	200
2795	23.3796	2.70182	24.2251	200
2796	22.4793	2.66198	24.1887	200
2797	22.7197	2.61227	24.1581	200
2798	23.1318	2.54619	24.1367	200
2799	23.2666	2.47636	24.1186	200
2800	22.5028	2.4405	24.085	200
2801	23.3969	2.36748	24.0706	200
2802	22.7798	2.32903	24.0476	200
2803	22.6299	2.29648	24.0223	200
2804	22.6797	2.26241	23.9983	200
2805	25.4629	2.23392	24.0244	200
2806	25.4846	2.20628	24.0505	200
2807	24.6053	2.1473	24.0604	200
2808	24.8113	2.08912	24.0761	200
2809	24.7705	2.031	24.0905	200
2810	23.3259	1.96768	24.0714	200
2811	22.7371	1.93601	24.038	200
2812	21.9876	1.94316	23.974	200
2813	22.7235	1.89987	23.9349	200
2814	22.5351	1.86861	23.8911	200
2815	23.1807	1.79623	23.8689	200
2816	23.3614	1.71568	23.8531	200
2817	22.7164	1.6795	23.8176	200
2818	22.0357	1.68589	23.7619	200
2819	23.6304	1.58874	23.7578	200
2820	24.4263	1.53123	23.7787	200
2821	20.9716	1.61097	23.6909	200
2822	20.7602	1.69345	23.5994	200
2823	21.7525	1.70304	23.5416	200
2824	21.6142	1.71707	23.4814	200
2825	21.5517	1.73035	23.4211	200
2826	21.5303	1.74039	23.362	200
2827	20.6105	1.80358	23.276	200
2828	20.4125	1.86983	23.1865	200
2829	20.4414	1.92454	23.1008	200
2830	21.1721	1.9248	23.0405	200
2831	21.4183	1.90966	22.9999	200
2832	21.1611	1.90612	22.954	200
2833	21.212	1.89791	22.9104	200
2834	21.3118	1.88295	22.8704	200
2835	22.0047	1.83209	22.8488	200
2836	22.7647	1.74469	22.8467	200
2837	22.1104	1.69427	22.8283	200
2838	20.9673	1.7026	22.7818	200
2839	20.8306	1.71503	22.733	200
2840	21.6022	1.68582	22.7047	200
2841	21.2025	1.67664	22.6672	200
2842	21.3077	1.66078	22.6332	200
2843	21.2619	1.64631	22.5989	200
2844	21.427	1.62259	22.5696	200
2845	20.7043	1.63472	22.523	200
2846	23.302	1.59194	22.5424	200
2847	23.3805	1.55424	22.5634	200
2848	23.133	1.50501	22.5776	200
2849	23.2746	1.46461	22.595	200
2850	23.7913	1.4512	22.625	200
2851	24.6225	1.47852	22.6749	200
2852	26.3193	1.56876	22.7508	200
2853	25.4607	1.61631	22.8073	200
2854	26.1895	1.68989	22.8777	200
2855	26.0794	1.75288	22.9444	200
2856	26.7544	1.83859	23.0238	200
2857	22.1706	1.79753	23.006	200
2858	22.0642	1.76188	22.9864	200
2859	22.8957	1.69225	22.9845	200
2860	23.4207	1.63991	22.9936	200
2861	24.7447	1.64454	23.0301	200
2862	24.5271	1.63839	23.0613	200
2863	25.177	1.65828	23.1054	200
2864	23.9245	1.62332	23.1224	200
2865	23.8987	1.58802	23.1386	200
2866	23.9378	1.55516	23.1552	200
2867	24.6852	1.5541	23.1871	200
2868	24.6709	1.55117	23.218	200
2869	26.0616	1.60502	23.2773	200
2870	27.5235	1.71507	23.3657	200
2871	26.7183	1.7833	23.4356	200
2872	25.9546	1.81396	23.4881	200
2873	24.7289	1.79008	23.5139	200
2874	25.6331	1.80379	23.558	200
2875	25.5973	1.8136	23.6005	200
