segment	rtt	rttvar	srtt	rto
2145	21.3205	4.55732	26.9546	200
2146	21.4136	4.6065	26.816	200
2147	21.2799	4.65299	26.6776	200
2148	21.3505	4.68669	26.5445	200
2149	21.336	4.71278	26.4143	200
2150	21.3234	4.73168	26.287	200
2151	22.0495	4.70697	26.181	200
2152	22.1321	4.67407	26.0798	200
2153	20.5603	4.71634	25.9418	200
2154	20.6982	4.74271	25.8107	200
2155	20.7201	4.7601	25.6835	200
2156	20.6299	4.77478	25.5571	200
2157	22.6637	4.68071	25.4848	200
2158	22.7845	4.58168	25.4173	200
2159	22.7977	4.48358	25.3518	200
2160	22.7648	4.38875	25.2871	200
2161	23.3869	4.26432	25.2396	200
2162	23.4522	4.16112	25.2024	200
2163	23.3329	4.06563	25.1634	200
2164	25.9294	3.92815	25.1794	200
2165	25.9601	3.797	25.1957	200
2166	25.8002	3.66398	25.2082	200
2167	26.0645	3.52359	25.2297	200
2168	23.7073	3.42353	25.1916	200
2169	23.8289	3.29473	25.149	200
2170	23.6627	3.1817	25.1026	200
2171	23.7108	3.03254	25.0446	200
2172	23.755	2.88729	24.9908	200
2173	24.4295	2.69347	24.9675	200
2174	24.5821	2.50112	24.9514	200
2175	24.4105	2.33777	24.9289	200
2176	24.8158	2.15238	24.9241	200
2177	24.8084	1.98266	24.9193	200
2178	21.2887	2.11999	24.768	200
2179	21.3992	2.19804	24.6628	200
2180	21.6036	2.25186	24.5672	200
2181	21.1616	2.32396	24.4607	200
2182	21.36	2.37251	24.3638	200
2183	22.6677	2.33024	24.3108	200
2184	22.5315	2.29581	24.2552	200
2185	22.7266	2.24786	24.2075	200
2186	23.4133	2.15701	24.1826	200
2187	23.3304	2.07546	24.156	200
2188	23.1702	2.00736	24.1252	200
2189	23.3775	1.92863	24.1018	200
2190	23.517	1.81665	24.0775	200
2191	20.5368	1.96031	23.9299	200
2192	20.7699	2.11027	23.7324	200
2193	20.6497	2.23183	23.5398	200
2194	20.6964	2.30827	23.3621	200
2195	21.3589	2.27013	23.2369	200
2196	21.3764	2.23599	23.1593	200
2197	19.8139	2.32844	23.0199	200
2198	19.9505	2.39019	22.8921	200
2199	19.9657	2.43488	22.7701	200
2200	20.0359	2.45982	22.6562	200
2201	20.6873	2.41892	22.5742	200
2202	20.7877	2.36621	22.4997	200
2203	15.9103	2.71814	22.2252	200
2204	15.9386	3.01551	21.9632	200
2205	16.0269	3.25891	21.7159	200
2206	15.8521	3.47598	21.4716	200
2207	15.8039	3.65861	21.2354	200
2208	17.4907	3.66579	21.0794	200
2209	16.7699	3.70602	20.9447	200
2210	18.1224	3.65078	20.8565	200
2211	17.8744	3.60899	20.7633	200
2212	17.7318	3.57289	20.6686	200
2213	17.9635	3.51866	20.584	200
2214	17.8952	3.46679	20.5	200
2215	17.2894	3.45078	20.3997	200
2216	17.8314	3.39562	20.3194	200
2217	18.219	3.31467	20.2538	200
2218	17.0671	3.30667	20.1542	200
2219	18.8253	3.18306	20.1127	200
2220	18.728	3.07066	20.0694	200
2221	18.5228	2.97541	20.0211	200
2222	18.7871	2.86657	19.9825	200
2223	18.6152	2.77287	19.9398	200
2224	18.427	2.69411	19.8925	200
2225	19.0806	2.57647	19.8671	200
2226	19.3658	2.47271	19.8546	200
2227	20.5131	2.382	19.8711	200
2228	19.0628	2.30331	19.8509	200
2229	19.1819	2.20116	19.83	200
2230	19.2689	2.09865	19.8124	200
2231	19.1171	1.98171	19.7834	200
2232	19.157	1.86877	19.7573	200
2233	19.2587	1.6975	19.7262	200
2234	19.3239	1.58957	19.7094	200
2235	19.9378	1.47614	19.7189	200
2236	19.9423	1.37174	19.7282	200
2237	21.4417	1.40022	19.7996	200
2238	17.8986	1.44195	19.7204	200
2239	18.8727	1.39243	19.6851	200
2240	18.5255	1.37303	19.6368	200
2241	18.5783	1.34682	19.5927	200
2242	18.5607	1.32058	19.5497	200
2243	17.6402	1.36965	19.4701	200
2244	17.5281	1.41735	19.3892	200
2245	17.2445	1.47796	19.2998	200
2246	17.8866	1.47257	19.2409	200
2247	18.5407	1.4243	19.2191	200
2248	18.2736	1.39437	19.1895	200
2249	18.23	1.36719	19.1595	200
2250	13.6672	1.62502	18.9879	200
2251	13.7653	1.84987	18.8247	200
2252	13.8164	2.04727	18.6682	200
2253	13.8498	2.22046	18.5176	200
2254	14.5352	2.33058	18.3932	200
2255	14.2336	2.44489	18.2632	200
2256	14.5199	2.52604	18.1462	200
2257	14.4712	2.59785	18.0313	200
2258	16.7481	2.48829	17.9779	200
2259	16.6344	2.39289	17.9219	200
2260	16.5905	2.2602	17.8387	200
2261	16.6101	2.13125	17.7619	200
2262	17.3452	1.91694	17.7359	200
2263	17.2897	1.73309	17.708	200
2264	17.2393	1.62772	17.6884	200
2265	14.9818	1.71763	17.5757	200
2266	15.2131	1.77137	17.4772	200
2267	15.1413	1.81842	17.3799	200
2268	15.0255	1.86309	17.2818	200
2269	15.7175	1.83819	17.2166	200
2270	15.8389	1.79981	17.1592	200
2271	13.8925	1.92205	17.0231	200
2272	13.7058	2.03832	16.8849	200
2273	13.6271	2.13994	16.7491	200
2274	13.8054	2.24041	16.5652	200
2275	13.8468	2.30015	16.3953	200
2276	14.484	2.25155	16.2758	200
2277	14.3771	2.20744	16.1571	200
2278	15.735	1.98428	16.1307	200
2279	13.6612	2.04495	15.9764	200
2280	13.7252	2.07072	15.8357	200
2281	13.7553	2.07313	15.5756	200
2282	14.4391	1.839	15.4336	200
2283	16.6615	1.68623	15.5871	200
2284	15.3275	1.5079	15.5708	200
2285	15.2675	1.35733	15.5519	200
2286	15.1106	1.24282	15.5243	200
2287	15.8443	1.12747	15.5443	200
2288	15.8856	1.0292	15.5656	200
2289	15.8318	0.933814	15.5823	200
2290	15.1992	0.864976	15.5583	200
2291	15.2233	0.79873	15.5374	200
2292	15.7813	0.729381	15.5526	200
2293	15.722	0.682712	15.5597	200
2294	15.8074	0.646462	15.57	200
2295	17.2522	0.732776	15.6401	200
2296	17.1084	0.794069	15.7013	200
2297	17.2162	0.854137	15.7644	200
2298	17.9147	0.962154	15.854	200
2299	17.8671	1.04973	15.9379	200
2300	17.9017	1.12591	16.0197	200
2301	17.1289	1.12452	16.0659	200
2302	17.2343	1.12817	16.1146	200
2303	17.2771	1.13104	16.163	200
2304	17.3614	1.13664	16.213	200
2305	17.9652	1.18795	16.286	200
2306	17.8695	1.21267	16.3355	200
2307	17.9201	1.23591	16.385	200
2308	16.5389	1.14575	16.3914	200
2309	16.4809	1.05773	16.3951	200
2310	16.5815	0.948809	16.4068	200
2311	16.4053	0.830392	16.4067	200
2312	16.6808	0.760852	16.4238	200
2313	17.1874	0.761196	16.4715	200
2314	17.2445	0.76267	16.5198	200
2315	15.9137	0.7431	16.482	200
2316	16.553	0.659096	16.4864	200
2317	16.3297	0.617229	16.4799	200
2318	16.5638	0.572788	16.4834	200
2319	16.5024	0.52664	16.4842	200
2320	14.4078	0.655787	16.3976	200
2321	14.4101	0.76677	16.3148	200
2322	15.1184	0.802575	16.265	200
2323	15.1881	0.825434	16.2201	200
2324	15.1391	0.846729	16.1751	200
2325	15.2066	0.856875	16.1347	200
2326	15.587	0.831114	16.1119	200
2327	15.5832	0.805914	16.0899	200
2328	15.618	0.778079	16.0702	200
2329	16.2798	0.730705	16.0789	200
2330	16.2914	0.698312	16.0856	200
2331	16.4504	0.677471	16.097	200
2332	16.2814	0.646658	16.1027	200
2333	15.0948	0.676765	16.0607	200
2334	15.1643	0.695071	16.0234	200
2335	15.1134	0.721934	15.9665	200
2336	15.1999	0.727516	15.9186	200
2337	16.024	0.649747	15.9252	200
2338	15.7663	0.58839	15.9153	200
2339	15.6235	0.551305	15.897	200
2340	13.66	0.762015	15.7572	200
2341	14.5506	0.817588	15.6818	200
2342	14.2386	0.86972	15.6217	200
2343	14.5462	0.886862	15.5769	200
2344	14.4634	0.90574	15.5305	200
2345	13.7542	0.978286	15.4564	200
2346	13.5805	1.05309	15.3783	200
2347	14.5087	1.0378	15.342	200
2348	14.4971	1.02172	15.3068	200
2349	14.3564	1.01578	15.2672	200
2350	14.6219	0.984916	15.2403	200
2351	15.8669	0.95505	15.2665	200
2352	15.8373	0.92303	15.2902	200
2353	16.5135	0.948052	15.3412	200
2354	16.2767	0.947268	15.3704	200
2355	16.4435	0.955129	15.404	200
2356	16.5034	0.96415	15.4383	200
2357	16.3353	0.959949	15.4664	200
2358	14.4723	0.96208	15.4353	200
2359	14.4363	0.96439	15.4041	200
2360	14.4484	0.963844	15.3742	200
2361	15.2379	0.91212	15.3699	200
2362	15.1379	0.869614	15.3627	200
2363	15.3825	0.816501	15.3633	200
2364	15.3127	0.76863	15.3617	200
2365	15.1869	0.719146	15.3545	200
2366	16.1365	0.724386	15.387	200
2367	15.8141	0.687215	15.4137	200
2368	16.2009	0.699711	15.4629	200
2369	15.7326	0.645961	15.4798	200
2370	16.4136	0.681946	15.5381	200
2371	16.5506	0.709492	15.5803	200
2372	15.1632	0.685129	15.563	200
2373	14.8011	0.691518	15.5312	200
2374	15.0916	0.670524	15.5129	200
2375	15.2237	0.638748	15.5008	200
2376	15.8362	0.613462	15.5148	200
2377	15.7807	0.584496	15.5259	200
2378	13.8012	0.679515	15.454	200
2379	13.951	0.748141	15.3914	200
2380	13.7899	0.81925	15.3247	200
2381	13.7156	0.885065	15.2576	200
2382	13.7602	0.936097	15.1952	200
2383	14.4363	0.921332	15.1636	200
2384	14.4695	0.907129	15.1419	200
2385	15.0885	0.853769	15.1402	200
2386	16.8646	0.908179	15.1941	200
2387	17.089	0.969849	15.2533	200
2388	16.988	1.01765	15.3076	200
2389	17.0826	1.06498	15.363	200
2390	17.2016	1.11333	15.4205	200
2391	17.8312	1.19442	15.4958	200
2392	17.7915	1.26325	15.5676	200
2393	16.4141	1.23721	15.594	200
2394	15.1455	1.18791	15.58	200
2395	15.3329	1.12911	15.5723	200
2396	15.2627	1.07788	15.5626	200
2397	15.1773	1.0346	15.5506	200
2398	15.0112	1.00365	15.5337	200
2399	15.0415	0.97168	15.5183	200
2400	15.7609	0.926114	15.5259	200
2401	15.8129	0.89416	15.5331	200
2402	15.7376	0.859677	15.5382	200
2403	15.0393	0.841639	15.5257	200
2404	14.9198	0.829851	15.5106	200
2405	14.9654	0.815617	15.4969	200
2406	15.021	0.798635	15.485	200
2407	15.1072	0.777593	15.4756	200
2408	15.1099	0.756995	15.4664	200
2409	15.08	0.738469	15.4568	200
2410	15.7791	0.71766	15.4648	200
2411	15.7273	0.694897	15.4714	200
2412	13.2077	0.773335	15.4148	200
2413	13.1364	0.8674	15.3436	200
2414	13.0185	0.958504	15.271	200
2415	13.0865	1.06066	15.1799	200
2416	13.1708	1.1397	15.0962	200
2417	13.0378	1.21626	15.0105	200
2418	13.0703	1.27658	14.9296	200
2419	13.0612	1.3259	14.8518	200
2420	13.0974	1.36161	14.7787	200
2421	13.7451	1.33427	14.7356	200
2422	11.6389	1.48113	14.6066	200
2423	11.7042	1.59956	14.4856	200
2424	11.7405	1.69503	14.3713	200
2425	11.9536	1.75524	14.2705	200
2426	12.0155	1.79689	14.1766	200
2427	12.4603	1.79017	14.1051	200
2428	12.358	1.78747	14.0505	200
2429	13.8607	1.68761	14.0445	200
2430	13.817	1.59636	14.0374	200
2431	13.7828	1.5125	14.0295	200
2432	13.555	1.44762	14.0146	200
2433	13.5109	1.38863	13.9989	200
2434	13.7423	1.31788	13.9909	200
2435	14.4202	1.26235	14.0043	200
2436	14.499	1.21437	14.0197	200
2437	13.7878	1.15297	14.0125	200
2438	13.3341	1.12331	13.9913	200
2439	13.0706	1.11064	13.9625	200
2440	13.122	1.09376	13.9363	200
2441	13.1757	1.07293	13.9125	200
2442	13.0551	1.05946	13.8857	200
2443	13.7623	1.00096	13.8818	200
2444	13.7622	0.956887	13.8789	200
2445	13.7561	0.915177	13.8758	200
2446	13.6967	0.87837	13.8713	200
2447	14.1299	0.847379	13.8778	200
2448	14.4189	0.832068	13.8913	200
2449	14.3871	0.815257	13.9037	200
2450	14.2628	0.792449	13.9127	200
2451	14.469	0.780642	13.9266	200
2452	14.3602	0.763293	13.9374	200
2453	15.1302	0.790132	13.9747	200
2454	15.0743	0.809473	14.0091	200
2455	15.0846	0.831642	14.0539	200
2456	14.3698	0.788664	14.067	200
2457	14.4972	0.75879	14.085	200
2458	14.6496	0.742613	14.1085	200
2459	14.7892	0.737459	14.1368	200
2460	14.6762	0.720949	14.1593	200
2461	14.757	0.710676	14.1842	200
2462	14.4005	0.669474	14.1932	200
2463	14.3505	0.626786	14.1998	200
2464	14.1865	0.57566	14.1992	200
2465	14.3059	0.536575	14.2037	200
2466	14.2264	0.493752	14.2046	200
2467	14.0333	0.466881	14.1975	200
2468	14.7308	0.47242	14.2197	200
2469	12.5148	0.549451	14.1664	200
2470	12.4234	0.624051	14.112	200
2471	12.4105	0.691385	14.0588	200
2472	12.1738	0.765985	13.9999	200
2473	12.6198	0.804364	13.9567	200
2474	12.3948	0.851711	13.9079	200
2475	12.3812	0.893899	13.8602	200
2476	13.0626	0.887879	13.8353	200
2477	15.4014	0.944397	13.9006	200
2478	15.4383	0.993839	13.9646	200
2479	15.4292	1.05268	14.0562	200
2480	15.4433	1.09448	14.1429	200
2481	15.1527	1.0839	14.206	200
2482	15.6119	1.12416	14.2938	200
2483	15.6049	1.14752	14.3758	200
2484	13.8647	1.06797	14.3438	200
2485	13.8939	0.990709	14.3157	200
2486	13.826	0.948961	14.2953	200
2487	13.5829	0.929247	14.2656	200
2488	13.6164	0.905913	14.2386	200
2489	13.6394	0.880348	14.2136	200
2490	13.586	0.859288	14.1875	200
2491	14.2395	0.79202	14.1896	200
2492	14.3253	0.737323	14.1953	200
2493	14.4191	0.694528	14.2046	200
2494	14.365	0.650019	14.2113	200
2495	12.5423	0.734935	14.1417	200
2496	12.3825	0.820296	14.0684	200
2497	13.0547	0.836416	14.0262	200
2498	13.1121	0.841267	13.9976	200
2499	13.192	0.838299	13.9641	200
2500	13.0743	0.842589	13.927	200
2501	13.0974	0.840967	13.8751	200
2502	12.8356	0.865782	13.8102	200
2503	13.0472	0.852931	13.7625	200
2504	13.2024	0.816321	13.7275	200
2505	13.725	0.714594	13.7273	200
2506	10.416	1.03918	13.5204	200
2507	11.0808	1.21423	13.3679	200
2508	11.0127	1.30931	13.2698	200
2509	10.8753	1.39974	13.17	200
2510	11.3236	1.43696	13.0931	200
2511	11.651	1.43738	13.033	200
2512	11.6934	1.42923	12.9772	200
2513	12.3616	1.36142	12.9515	200
2514	12.461	1.28885	12.9311	200
2515	12.4143	1.2245	12.9095	200
2516	12.1138	1.18877	12.8764	200
2517	12.6421	1.10923	12.8666	200
2518	12.4108	1.05478	12.8476	200
2519	12.3227	1.01062	12.8258	200
2520	13.0269	0.943166	12.8341	200
2521	13.0506	0.897748	12.8409	200
2522	13.0732	0.856158	12.8482	200
2523	13.0871	0.81758	12.8556	200
2524	12.8847	0.768301	12.8565	200
2525	13.1315	0.737469	12.8651	200
2526	13.0824	0.70496	12.8719	200
2527	13.1099	0.675772	12.8794	200
2528	13.773	0.689389	12.9073	200
2529	13.7428	0.698519	12.9334	200
2530	13.7237	0.704258	12.9581	200
2531	13.7667	0.710781	12.9834	200
2532	13.0567	0.670938	12.9856	200
2533	13.6327	0.669447	13.0059	200
2534	13.2099	0.640361	13.0122	200
2535	13.1232	0.607274	13.0157	200
2536	13.125	0.565779	13.0203	200
2537	13.8202	0.585294	13.0536	200
2538	13.767	0.601303	13.0982	200
2539	14.0691	0.647507	13.1589	200
2540	13.869	0.655341	13.2032	200
2541	15.3571	0.780217	13.293	200
2542	14.5054	0.816229	13.3435	200
2543	12.3576	0.830368	13.3024	200
2544	12.4661	0.830866	13.2676	200
2545	12.3066	0.841705	13.2275	200
2546	13.0067	0.789963	13.2183	200
2547	14.263	0.811189	13.2619	200
2548	14.5247	0.848829	13.3145	200
2549	14.5598	0.881871	13.3664	200
2550	14.2286	0.880233	13.4023	200
2551	14.5787	0.904915	13.4513	200
2552	14.5202	0.918575	13.4959	200
2553	15.1463	0.979565	13.5646	200
2554	13.7835	0.93202	13.5715	200
2555	13.7708	0.886225	13.5777	200
2556	13.9038	0.851216	13.5879	200
2557	13.7036	0.80525	13.5915	200
2558	13.6945	0.761359	13.5947	200
2559	13.7492	0.723431	13.5995	200
2560	13.8433	0.69345	13.6072	200
2561	14.4887	0.705204	13.6347	200
2562	14.5307	0.717128	13.6627	200
2563	14.4871	0.72383	13.6885	200
2564	14.3774	0.721649	13.71	200
2565	14.5873	0.731376	13.7374	200
2566	15.3878	0.788816	13.789	200
2567	15.0369	0.817512	13.828	200
2568	15.0873	0.845127	13.8673	200
2569	16.4239	0.952092	13.9472	200
2570	16.9021	1.07727	14.0396	200
2571	15.8107	1.11196	14.0838	200
2572	15.7232	1.14492	14.1351	200
2573	15.7489	1.17423	14.1855	200
2574	15.8633	1.21619	14.2554	200
2575	14.8537	1.1647	14.2803	200
2576	15.1816	1.13176	14.3367	200
2577	15.1351	1.10399	14.3699	200
2578	13.9041	1.05081	14.3505	200
2579	14.069	0.986705	14.3388	200
2580	14.7672	0.940176	14.3566	200
2581	15.1637	0.929081	14.3903	200
2582	15.8905	0.976673	14.4528	200
2583	15.7884	1.00658	14.5084	200
2584	15.7768	1.0284	14.5613	200
2585	15.7808	1.04433	14.6121	200
2586	15.7994	1.05624	14.6616	200
2587	13.1114	1.0974	14.597	200
2588	13.0676	1.13339	14.5332	200
2589	13.7296	1.10591	14.4998	200
2590	13.7936	1.08093	14.4777	200
2591	13.7634	1.05801	14.4554	200
2592	13.8051	1.03253	14.4351	200
2593	13.7146	1.01303	14.4125	200
2594	12.3567	1.0782	14.3483	200
2595	12.407	1.13214	14.2876	200
2596	12.3758	1.18087	14.2279	200
2597	13.0864	1.17759	14.1803	200
2598	13.0425	1.17427	14.1329	200
2599	13.0033	1.16869	14.0623	200
2600	13.0773	1.14573	14.0007	200
2601	13.0703	1.11882	13.9426	200
2602	12.365	1.17616	13.844	200
2603	12.3	1.22214	13.7475	200
2604	10.4175	1.48562	13.5394	200
2605	10.3171	1.63034	13.4051	200
2606	10.3903	1.74571	13.2795	200
2607	9.85479	1.88563	13.1368	200
2608	9.70577	2.01441	12.9938	200
2609	9.53326	2.13492	12.8496	200
2610	10.2393	2.17454	12.7409	200
2611	10.2327	2.20234	12.6364	200
2612	10.2745	2.21564	12.538	200
2613	11.4857	2.11869	12.4941	200
2614	11.6589	2.01173	12.4593	200
2615	11.6962	1.90768	12.4275	200
2616	11.6724	1.81163	12.3961	200
2617	12.3419	1.66517	12.3938	200
2618	12.3439	1.56421	12.3922	200
2619	12.3306	1.4703	12.3903	200
2620	12.3027	1.38389	12.3876	200
2621	12.3082	1.30235	12.3851	200
2622	12.3452	1.22345	12.3838	200
2623	12.4714	1.15245	12.3866	200
2624	12.4263	1.08291	12.3878	200
2625	13.0701	1.04952	12.4162	200
2626	13.228	1.02971	12.4501	200
2627	13.2725	1.0038	12.5015	200
2628	13.9063	1.05393	12.5893	200
2629	13.8897	1.08474	12.6706	200
2630	13.9622	1.1106	12.7513	200
2631	13.7689	1.09898	12.8149	200
2632	11.6107	1.11213	12.7396	200
2633	10.2942	1.22324	12.6377	200
2634	10.443	1.3042	12.5463	200
2635	10.2712	1.3851	12.4515	200
2636	10.3091	1.44821	12.3622	200
2637	10.3773	1.49293	12.2795	200
2638	11.0319	1.46227	12.2015	200
2639	12.3755	1.30123	12.2124	200
2640	12.2359	1.14152	12.2139	200
2641	12.4064	1.02289	12.2259	200
2642	12.378	0.91404	12.2354	200
2643	12.3388	0.812714	12.2419	200
2644	12.4816	0.669464	12.2718	200
2645	12.3594	0.523997	12.2828	200
2646	12.397	0.421558	12.2971	200
2647	9.61692	0.986203	11.962	200
2648	10.3321	1.06667	11.8602	200
2649	10.301	1.12823	11.7627	200
2650	9.62736	1.25412	11.6293	200
2651	10.2868	1.26516	11.5454	200
2652	10.2822	1.26491	11.4664	200
2653	10.306	1.25185	11.3939	200
2654	9.63284	1.3155	11.2838	200
2655	9.80542	1.33586	11.1914	200
2656	10.4994	1.25538	11.1482	200
2657	10.279	1.2232	11.112	200
2658	10.3436	1.18529	11.0799	200
2659	10.268	1.13863	11.0292	200
2660	10.1393	1.10754	10.9736	200
2661	10.2726	1.00589	10.8859	200
2662	10.8554	0.883975	10.884	200
2663	11.0075	0.788906	10.8918	200
2664	11.016	0.705825	10.8995	200
2665	11.2768	0.6237	10.9467	200
2666	11.044	0.492099	10.9588	200
2667	11.044	0.390357	10.9695	200
2668	10.9441	0.299106	10.9663	200
2669	11.6627	0.398424	11.0534	200
2670	11.8265	0.445258	11.1017	200
2671	10.3359	0.485317	11.0538	200
2672	10.3539	0.512143	11.0101	200
2673	10.9961	0.449866	11.0092	200
2674	10.8822	0.409503	11.0013	200
2675	12.5459	0.551388	11.0978	200
2676	12.4271	0.648622	11.1809	200
2677	12.5897	0.743641	11.2689	200
2678	13.2496	0.898272	11.3927	200
2679	13.2206	0.97574	11.4689	200
2680	11.2075	0.886441	11.4526	200
2681	11.1168	0.817606	11.4316	200
2682	10.9571	0.731816	11.3723	200
2683	10.9214	0.696695	11.3441	200
2684	11.6714	0.65052	11.3645	200
2685	10.6051	0.664134	11.3171	200
2686	11.1273	0.604843	11.3052	200
2687	11.0515	0.560946	11.2894	200
2688	11.1027	0.514155	11.2777	200
2689	10.0503	0.603309	11.201	200
2690	10.2656	0.686334	11.084	200
2691	10.9323	0.552696	11.0651	200
2692	11.8706	0.615893	11.1658	200
2693	11.8309	0.628193	11.2489	200
2694	11.7119	0.607549	11.2778	200
2695	10.9392	0.573936	11.2567	200
2696	12.7254	0.685785	11.3485	200
2697	13.3464	0.849804	11.4733	200
2698	13.5039	0.997395	11.6002	200
2699	13.4895	1.10888	11.7183	200
2700	11.7543	0.974763	11.7206	200
2701	11.8299	0.866583	11.7274	200
2702	12.5103	0.856119	11.7763	200
2703	12.6168	0.852209	11.8814	200
2704	12.4428	0.779502	11.9516	200
2705	11.7523	0.706969	11.9391	200
2706	10.1448	0.842886	11.827	200
2707	10.4228	0.913043	11.7392	200
2708	11.1227	0.875974	11.7007	200
2709	10.5185	0.914247	11.6268	200
2710	10.875	0.893936	11.5798	200
2711	10.5337	0.912955	11.5144	200
2712	10.6495	0.906952	11.4604	200
2713	11.2344	0.821823	11.4462	200
2714	12.2845	0.823191	11.4812	200
2715	11.8284	0.783528	11.4956	200
2716	11.8539	0.748091	11.5106	200
2717	11.7806	0.708256	11.5218	200
2718	12.0982	0.697264	11.5458	200
2719	12.5824	0.725536	11.589	200
2720	13.7	0.840991	11.677	200
2721	13.8021	0.948	11.7655	200
2722	14.0952	1.06314	11.8626	200
2723	13.9562	1.14901	11.9498	200
2724	13.6866	1.19799	12.0222	200
2725	13.8022	1.24649	12.0964	200
2726	14.4855	1.34171	12.1959	200
2727	12.535	1.21639	12.2171	200
2728	12.2949	1.07406	12.222	200
2729	12.19	0.943801	12.22	200
2730	12.3118	0.837311	12.2257	200
2731	13.7644	0.924985	12.3219	200
2732	11.7227	0.884254	12.2844	200
2733	11.7245	0.84371	12.2494	200
2734	11.7002	0.8069	12.2151	200
2735	12.456	0.759733	12.2251	200
2736	10.99	0.799349	12.1737	200
2737	13.8392	0.871531	12.2431	200
2738	13.8949	0.936553	12.3119	200
2739	13.8231	0.984444	12.3749	200
2740	14.5263	1.08169	12.4645	200
2741	14.489	1.16026	12.5489	200
2742	14.563	1.23141	12.6328	200
2743	16.5146	1.45227	12.7945	200
2744	16.547	1.64396	12.9509	200
2745	16.5674	1.80834	13.1016	200
2746	16.5175	1.9423	13.2439	200
2747	17.2692	2.11589	13.4116	200
2748	17.2142	2.22131	13.5304	200
2749	17.2437	2.31455	13.6465	200
2750	17.9339	2.43786	13.7805	200
2751	17.8883	2.54223	13.9088	200
2752	17.9521	2.63605	14.0352	200
2753	17.9569	2.71641	14.1577	200
2754	18.845	2.83959	14.3042	200
2755	19.4569	3.03234	14.5189	200
2756	19.6041	3.20341	14.7308	200
2757	19.3408	3.37924	15.0189	200
2758	18.0932	3.34112	15.2111	200
2759	17.9743	3.26888	15.3838	200
2760	18.0757	3.19677	15.552	200
2761	18.0487	3.10925	15.7081	200
2762	15.8405	2.73715	15.7163	200
2763	16.023	2.43334	15.7355	200
2764	16.1922	2.26862	15.7545	200
2765	15.8008	2.08343	15.7565	200
2766	15.818	1.91494	15.759	200
2767	15.5372	1.77384	15.7498	200
2768	10.8536	2.03403	15.5458	200
2769	11.469	2.20426	15.3759	200
2770	11.4938	2.34408	15.2142	200
2771	11.9359	2.42193	15.0776	200
2772	11.7654	2.49611	14.9396	200
2773	11.6053	2.56595	14.8006	200
2774	10.9664	2.67164	14.6409	200
2775	11.0335	2.74962	14.4906	200
2776	11.6866	2.75414	14.3737	200
2777	11.751	2.73772	14.2098	200
2778	11.5637	2.72626	14.0444	200
2779	11.7915	2.66709	13.9036	200
2780	11.5616	2.62645	13.7572	200
2781	11.1054	2.62962	13.5915	200
2782	9.50284	2.812	13.336	200
2783	9.76524	2.90684	13.1128	200
2784	10.2583	2.9003	12.9344	200
2785	10.242	2.88298	12.8222	200
2786	11.5167	2.75152	12.7678	200
2787	11.2601	2.64787	12.705	200
2788	10.8042	2.58561	12.6258	200
2789	10.9209	2.51221	12.5547	200
2790	11.6038	2.3821	12.5151	200
2791	11.6741	2.25368	12.4801	200
2792	10.6313	2.21993	12.4031	200
2793	10.2261	2.21635	12.3123	200
2794	10.3595	2.19439	12.231	200
2795	10.5934	2.14799	12.1627	200
2796	10.4268	2.11365	12.0904	200
2797	11.127	1.96988	12.0302	200
2798	11.1647	1.83183	11.9761	200
2799	10.2121	1.82335	11.8659	200
2800	10.4277	1.77519	11.776	200
2801	10.3437	1.73232	11.6865	200
2802	8.32778	1.93562	11.4765	200
2803	9.63085	1.92438	11.3612	200
2804	9.60467	1.90339	11.2514	200
2805	10.297	1.78476	11.1918	200
2806	10.3696	1.70455	11.1575	200
