segment	rtt	rttvar	srtt	rto
2209	15.7374	0.773667	16.112	200
2210	15.7563	0.75625	16.1046	200
2211	16.4489	0.739085	16.1117	200
2212	16.5784	0.729355	16.1201	200
2213	16.4687	0.715757	16.1263	200
2214	16.7675	0.712649	16.1396	200
2215	16.5187	0.698747	16.1475	200
2216	17.2252	0.717691	16.1745	200
2217	17.8533	0.765747	16.2165	200
2218	17.7639	0.814604	16.2648	200
2219	17.9327	0.867932	16.3169	200
2220	17.8359	0.922183	16.3802	200
2221	18.2242	0.979797	16.4378	200
2222	18.1263	1.02409	16.4906	200
2223	18.1119	1.06141	16.5413	200
2224	17.9201	1.08125	16.5844	200
2225	18.7081	1.1464	16.6507	200
2226	18.6699	1.20095	16.7138	200
2227	15.1874	1.2213	16.6661	200
2228	16.0292	1.18477	16.6462	200
2229	15.5983	1.17622	16.6135	200
2230	15.6065	1.16564	16.582	200
2231	15.64	1.15166	16.5526	200
2232	15.8333	1.12463	16.5301	200
2233	15.7479	1.10323	16.5056	200
2234	15.7502	1.08149	16.482	200
2235	16.5587	1.01869	16.4844	200
2236	16.5552	0.959439	16.4866	200
2237	16.67	0.910932	16.4924	200
2238	17.1051	0.892295	16.5115	200
2239	17.2422	0.884215	16.5298	200
2240	17.2749	0.877259	16.5484	200
2241	17.2626	0.869103	16.5663	200
2242	17.2444	0.859552	16.5832	200
2243	17.2695	0.850886	16.6004	200
2244	16.5664	0.810042	16.5995	200
2245	16.4325	0.777889	16.5954	200
2246	16.4136	0.748082	16.5908	200
2247	16.7357	0.717923	16.5944	200
2248	17.2578	0.715193	16.611	200
2249	17.2482	0.711292	16.6269	200
2250	17.2306	0.705909	16.642	200
2251	17.2448	0.700751	16.6571	200
2252	17.2861	0.697165	16.6728	200
2253	17.1984	0.686439	16.6892	200
2254	15.171	0.738426	16.6418	200
2255	15.1145	0.804166	16.5782	200
2256	15.1039	0.860011	16.5167	200
2257	16.1488	0.819008	16.5014	200
2258	16.312	0.766541	16.4935	200
2259	16.9881	0.743876	16.5141	200
2260	17.1446	0.734423	16.5404	200
2261	16.968	0.708855	16.5582	200
2262	14.9738	0.781821	16.4922	200
2263	13.9174	0.931236	16.3849	200
2264	13.7761	1.07103	16.2762	200
2265	13.8304	1.1856	16.1743	200
2266	13.5601	1.30465	16.0654	200
2267	14.2533	1.34693	15.9899	200
2268	14.4669	1.35793	15.9423	200
2269	15.0439	1.32921	15.9142	200
2270	15.2385	1.28836	15.8931	200
2271	15.136	1.25516	15.8694	200
2272	15.1033	1.22459	15.8455	200
2273	15.1726	1.19011	15.8244	200
2274	15.1616	1.15716	15.8037	200
2275	16.0468	1.10002	15.8113	200
2276	15.8126	1.03135	15.8114	200
2277	14.4106	1.05444	15.7676	200
2278	14.1847	1.08746	15.7181	200
2279	14.4535	1.09853	15.6786	200
2280	14.3971	1.10997	15.6386	200
2281	14.5665	1.1076	15.6051	200
2282	14.5366	1.10515	15.5717	200
2283	14.2855	1.11646	15.5315	200
2284	14.9596	1.08242	15.5136	200
2285	15.1595	1.04601	15.5048	200
2286	14.5011	1.04389	15.4797	200
2287	14.4715	1.0421	15.4545	200
2288	14.443	1.04057	15.4292	200
2289	14.4881	1.03559	15.4056	200
2290	14.2906	1.03957	15.3778	200
2291	14.341	1.03943	15.3518	200
2292	14.356	1.0367	15.3207	200
2293	14.3716	1.03123	15.2911	200
2294	15.0824	0.96268	15.2824	200
2295	15.2523	0.884963	15.2811	200
2296	16.476	0.910791	15.3309	200
2297	16.4842	0.930998	15.379	200
2298	16.6374	0.958282	15.4314	200
2299	16.484	0.966145	15.4752	200
2300	16.553	0.975448	15.5202	200
2301	13.6684	1.04847	15.443	200
2302	15.1617	0.984537	15.4313	200
2303	15.1691	0.924342	15.4204	200
2304	14.9727	0.88462	15.4017	200
2305	15.1518	0.831726	15.3913	200
2306	15.0816	0.788221	15.3784	200
2307	15.0718	0.748081	15.3656	200
2308	14.5008	0.757809	15.3296	200
2309	15.1382	0.710602	15.3216	200
2310	15.1357	0.677809	15.3158	200
2311	15.1437	0.646199	15.3104	200
2312	15.3449	0.607969	15.3115	200
2313	15.1677	0.578956	15.307	200
2314	15.2016	0.54936	15.3037	200
2315	15.8089	0.546598	15.3195	200
2316	15.8255	0.544058	15.3353	200
2317	16.4988	0.582773	15.3717	200
2318	16.5427	0.619542	15.4083	200
2319	16.6842	0.66057	15.4481	200
2320	16.3796	0.677503	15.4772	200
2321	16.5243	0.7006	15.51	200
2322	16.4698	0.7168	15.54	200
2323	14.4175	0.742153	15.5049	200
2324	14.5596	0.754849	15.4753	200
2325	14.6676	0.758156	15.4501	200
2326	15.2629	0.710576	15.4423	200
2327	15.1337	0.67708	15.4294	200
2328	15.0265	0.642811	15.4042	200
2329	15.1062	0.599711	15.3856	200
2330	15.1676	0.552001	15.372	200
2331	15.1651	0.523243	15.3634	200
2332	17.7964	0.682393	15.4647	200
2333	15.2309	0.645012	15.455	200
2334	15.3362	0.601161	15.4501	200
2335	15.0168	0.587167	15.432	200
2336	15.7351	0.563497	15.4446	200
2337	15.6681	0.535164	15.4539	200
2338	15.8199	0.521064	15.4692	200
2339	15.5185	0.48175	15.4712	200
2340	15.4211	0.44578	15.4692	200
2341	15.7552	0.432466	15.4811	200
2342	15.9995	0.439631	15.5027	200
2343	16.4481	0.48178	15.5421	200
2344	16.4324	0.532851	15.5977	200
2345	15.7334	0.48321	15.6062	200
2346	15.7658	0.442761	15.6162	200
2347	15.7828	0.408246	15.6266	200
2348	15.7766	0.375964	15.636	200
2349	13.0846	0.647886	15.4765	200
2350	13.1642	0.855942	15.332	200
2351	13.8347	0.936105	15.2384	200
2352	13.842	0.974464	15.1802	200
2353	13.7304	1.01407	15.1198	200
2354	12.3187	1.163	15.0031	200
2355	12.3188	1.28977	14.8913	200
2356	12.2684	1.40086	14.782	200
2357	12.9539	1.43646	14.7058	200
2358	13.0179	1.45742	14.6355	200
2359	13.0971	1.46416	14.5714	200
2360	15.7585	1.44107	14.6208	200
2361	15.1723	1.36694	14.6438	200
2362	14.7027	1.25794	14.6463	200
2363	14.7496	1.16173	14.6506	200
2364	15.3235	1.12099	14.6786	200
2365	15.4215	1.09736	14.7018	200
2366	15.3486	1.0692	14.722	200
2367	12.5664	1.15973	14.6322	200
2368	13.0772	1.19267	14.5674	200
2369	13.6586	1.15718	14.5106	200
2370	13.5894	1.12769	14.453	200
2371	13.7085	1.0798	14.4065	200
2372	14.3526	0.951558	14.4031	200
2373	14.2042	0.857478	14.3907	200
2374	13.0256	0.920933	14.3054	200
2375	13.0341	0.964729	14.2259	200
2376	13.7466	0.90406	14.196	200
2377	13.7632	0.864784	14.1779	200
2378	13.7702	0.826693	14.1609	200
2379	12.0414	0.934429	14.0726	200
2380	11.8637	1.04064	13.9806	200
2381	11.8785	1.12909	13.893	200
2382	12.5532	1.14665	13.8372	200
2383	12.625	1.15211	13.7867	200
2384	12.5696	1.15752	13.736	200
2385	14.8452	1.1535	13.7822	200
2386	14.9648	1.15592	13.8315	200
2387	14.971	1.15456	13.8789	200
2388	14.865	1.14052	13.92	200
2389	16.34	1.24714	14.0209	200
2390	15.7382	1.27653	14.0745	200
2391	15.5148	1.28676	14.1195	200
2392	13.0461	1.27343	14.086	200
2393	12.9896	1.26237	14.0517	200
2394	13.0075	1.24873	14.0191	200
2395	13.99	1.17251	14.0182	200
2396	12.5687	1.18982	13.9729	200
2397	13.0785	1.17135	13.9449	200
2398	13.582	1.12082	13.9336	200
2399	13.9795	1.05364	13.935	200
2400	14.6996	1.03557	13.9589	200
2401	14.86	1.02717	13.9871	200
2402	14.8171	1.01485	14.013	200
2403	13.8775	0.959886	14.0088	200
2404	14.6498	0.939958	14.0288	200
2405	14.8787	0.934326	14.0554	200
2406	15.4048	0.960268	14.0975	200
2407	15.3709	0.975923	14.1294	200
2408	15.2907	0.985195	14.1584	200
2409	13.9332	0.947197	14.1528	200
2410	13.668	0.924076	14.1406	200
2411	13.6691	0.90145	14.1289	200
2412	13.7166	0.876991	14.1185	200
2413	13.6293	0.857605	14.1063	200
2414	13.5583	0.842126	14.0926	200
2415	13.8643	0.811433	14.0869	200
2416	14.4621	0.789619	14.0963	200
2417	14.7125	0.778778	14.1155	200
2418	14.414	0.748759	14.1249	200
2419	14.4023	0.709484	14.1364	200
2420	14.4426	0.675877	14.1492	200
2421	14.4476	0.644419	14.1616	200
2422	14.3899	0.609738	14.1711	200
2423	14.3772	0.5761	14.1797	200
2424	14.4274	0.548728	14.19	200
2425	14.3087	0.512889	14.195	200
2426	12.3688	0.622332	14.1189	200
2427	12.3309	0.71947	14.0444	200
2428	12.6487	0.775819	13.9862	200
2429	12.395	0.843768	13.9199	200
2430	12.4106	0.899235	13.857	200
2431	12.3552	0.949454	13.7945	200
2432	11.3649	1.0728	13.6932	200
2433	11.7558	1.14485	13.6125	200
2434	11.6819	1.19396	13.5522	200
2435	11.5396	1.24513	13.4893	200
2436	11.7939	1.27327	13.4363	200
2437	11.7234	1.30074	13.3828	200
2438	11.7917	1.31889	13.333	200
2439	10.8549	1.39134	13.2556	200
2440	11.0245	1.44382	13.1859	200
2441	11.6483	1.44968	13.1378	200
2442	11.8438	1.43995	13.0974	200
2443	11.6004	1.44352	13.0506	200
2444	11.818	1.43033	13.0121	200
2445	11.6412	1.42662	12.9692	200
2446	11.6913	1.41733	12.9293	200
2447	12.2323	1.3723	12.9075	200
2448	12.3006	1.32447	12.8886	200
2449	12.4316	1.27025	12.8743	200
2450	13.1451	1.20779	12.8827	200
2451	12.9771	1.15212	12.8851	200
2452	13.1021	1.10536	12.8905	200
2453	12.9025	1.05069	12.8908	200
2454	13.1534	1.01128	12.8974	200
2455	12.9435	0.950959	12.8988	200
2456	13.0678	0.902084	12.9041	200
2457	13.1993	0.851506	12.9164	200
2458	13.0556	0.792146	12.9222	200
2459	13.0181	0.705113	12.9282	200
2460	13.6921	0.710015	12.96	200
2461	13.8007	0.720902	12.9951	200
2462	13.8502	0.732087	13.0307	200
2463	13.7805	0.733563	13.0619	200
2464	11.7322	0.783245	13.0065	200
2465	12.3584	0.771982	12.9795	200
2466	12.4068	0.755377	12.9557	200
2467	12.3837	0.740089	12.9318	200
2468	12.2683	0.733706	12.9042	200
2469	12.3117	0.721939	12.8795	200
2470	13.7488	0.734219	12.9157	200
2471	14.408	0.797391	12.9779	200
2472	14.4506	0.839598	13.0239	200
2473	14.4289	0.874933	13.0678	200
2474	14.4026	0.903674	13.1095	200
2475	14.4804	0.932873	13.1524	200
2476	14.4821	0.957677	13.1939	200
2477	13.1189	0.902511	13.1916	200
2478	13.0854	0.852741	13.1883	200
2479	13.7776	0.836281	13.2067	200
2480	13.8121	0.821851	13.2256	200
2481	13.7909	0.805814	13.2433	200
2482	13.8237	0.791729	13.2614	200
2483	13.8663	0.776164	13.2866	200
2484	13.862	0.759431	13.3106	200
2485	15.1394	0.893104	13.4249	200
2486	15.1957	1.00282	13.5356	200
2487	15.1922	1.08454	13.6391	200
2488	15.8826	1.22942	13.7793	200
2489	15.7923	1.29471	13.8632	200
2490	14.5186	1.24144	13.8905	200
2491	14.5558	1.19343	13.9182	200
2492	14.512	1.14346	13.943	200
2493	14.5056	1.09506	13.9664	200
2494	15.2397	1.10991	14.0195	200
2495	15.3034	1.12441	14.0729	200
2496	17.1517	1.28727	14.2012	200
2497	16.5641	1.3769	14.2997	200
2498	16.1922	1.41987	14.3785	200
2499	15.7143	1.41286	14.4342	200
2500	15.7592	1.40554	14.4894	200
2501	16.4292	1.45006	14.5702	200
2502	16.4724	1.47832	14.6297	200
2503	14.4373	1.39795	14.6237	200
2504	15.0618	1.33796	14.6374	200
2505	16.0771	1.34645	14.6973	200
2506	16.512	1.38546	14.773	200
2507	16.4427	1.421	14.8773	200
2508	16.4631	1.4416	14.9764	200
2509	17.1425	1.53215	15.1118	200
2510	17.8244	1.67971	15.2813	200
2511	15.8085	1.53564	15.3143	200
2512	12.7523	1.66393	15.1542	200
2513	13.2278	1.69674	15.0338	200
2514	13.1762	1.71014	14.9564	200
2515	12.4253	1.77855	14.8509	200
2516	13.7897	1.71877	14.8067	200
2517	13.4218	1.67703	14.7201	200
2518	13.6638	1.59944	14.6541	200
2519	14.3095	1.28574	14.611	200
2520	14.3979	1.15166	14.5977	200
2521	14.3883	1.03388	14.5846	200
2522	11.0456	1.34703	14.3634	200
2523	11.7409	1.50646	14.1995	200
2524	11.6743	1.63381	14.0417	200
2525	11.7076	1.72134	13.8958	200
2526	10.284	1.95765	13.6701	200
2527	10.2647	2.13861	13.4572	200
2528	11.0076	2.16453	13.3552	200
2529	11.0139	2.17925	13.2576	200
2530	11.0059	2.18529	13.1638	200
2531	10.2814	2.24338	13.0437	200
2532	10.3222	2.28322	12.9303	200
2533	11.0159	2.25249	12.8505	200
2534	10.9057	2.22685	12.7695	200
2535	10.9927	2.18934	12.6955	200
2536	11.0084	2.14749	12.6252	200
2537	12.4208	1.9046	12.6124	200
2538	12.3497	1.69935	12.596	200
2539	12.4255	1.50825	12.5853	200
2540	13.1132	1.3857	12.6183	200
2541	13.1121	1.27422	12.6492	200
2542	12.516	1.13158	12.6409	200
2543	12.471	1.01137	12.6302	200
2544	12.5145	0.899417	12.623	200
2545	12.4868	0.804011	12.6145	200
2546	13.2763	0.786237	12.6559	200
2547	11.7613	0.795266	12.6186	200
2548	11.8405	0.793832	12.5862	200
2549	11.5966	0.810143	12.5449	200
2550	11.649	0.817291	12.5076	200
2551	11.5776	0.826682	12.4688	200
2552	12.2859	0.77304	12.4612	200
2553	10.964	0.833392	12.3988	200
2554	10.8313	0.89457	12.3335	200
2555	11.0465	0.927272	12.2799	200
2556	11.0755	0.950361	12.2297	200
2557	11.0185	0.972094	12.1792	200
2558	11.0485	0.985315	12.1321	200
2559	11.7197	0.93757	12.1149	200
2560	10.9736	0.950307	12.0793	200
2561	10.9388	0.966158	12.0318	200
2562	11.0332	0.968861	11.9901	200
2563	10.9829	0.973662	11.9272	200
2564	11.0702	0.959083	11.8736	200
2565	10.9328	0.9568	11.8148	200
2566	11.098	0.926806	11.77	200
2567	11.6834	0.821787	11.7646	200
2568	10.1555	0.9202	11.664	200
2569	10.4161	0.961166	11.586	200
2570	10.4185	0.978365	11.5374	200
2571	10.3666	0.994403	11.4886	200
2572	10.2982	1.01073	11.439	200
2573	9.74857	1.06737	11.3686	200
2574	10.1421	1.08726	11.2919	200
2575	10.8987	1.00051	11.2673	200
2576	11.2538	0.753775	11.2656	200
2577	10.8773	0.708095	11.2414	200
2578	11.0282	0.646227	11.228	200
2579	7.9935	0.969767	11.0259	200
2580	8.61799	1.3293	10.7249	200
2581	8.91095	1.45046	10.4982	200
2582	8.99548	1.46351	10.3103	200
2583	8.92881	1.44301	10.1376	200
2584	9.70436	1.31679	10.1106	200
2585	9.54353	1.22307	10.0751	200
2586	10.2948	1.09765	10.0888	200
2587	10.9436	1.06728	10.1423	200
2588	11.0355	1.04553	10.1981	200
2589	11.1664	1.03588	10.2586	200
2590	11.256	1.03106	10.3209	200
2591	11.0529	0.993668	10.3667	200
2592	11.7392	1.04103	10.4525	200
2593	11.6061	1.05041	10.5005	200
2594	11.6185	1.05604	10.5471	200
2595	11.438	1.04228	10.5842	200
2596	11.7425	1.05194	10.6325	200
2597	11.7134	1.05435	10.6775	200
2598	12.3969	1.10977	10.7492	200
2599	12.4907	1.16241	10.8217	200
2600	12.3439	1.19239	10.8852	200
2601	11.0768	1.10899	10.8931	200
2602	10.9605	1.02219	10.8959	200
2603	11.3391	0.973935	10.9144	200
2604	11.0499	0.90406	10.9201	200
2605	11.7285	0.896093	10.9537	200
2606	11.5418	0.857594	10.9905	200
2607	11.9442	0.869612	11.0501	200
2608	13.0943	1.01643	11.1779	200
2609	13.1767	1.13923	11.3028	200
2610	12.856	1.19097	11.3999	200
2611	10.9527	1.098	11.3719	200
2612	11.1021	0.994477	11.3551	200
2613	11.0677	0.906087	11.3371	200
2614	12.1144	0.895356	11.3695	200
2615	12.5629	0.920195	11.4192	200
2616	12.2754	0.914859	11.4549	200
2617	11.0076	0.87589	11.4362	200
2618	10.99	0.840089	11.4176	200
2619	11.6553	0.789885	11.4275	200
2620	11.3524	0.730327	11.4244	200
2621	10.8725	0.715459	11.4014	200
2622	11.0564	0.684593	11.387	200
2623	11.0696	0.653997	11.3738	200
2624	11.0653	0.625203	11.361	200
2625	11.0587	0.598288	11.3484	200
2626	11.7808	0.584469	11.3664	200
2627	11.7453	0.571619	11.3782	200
2628	11.7171	0.55707	11.3888	200
2629	11.7729	0.546257	11.4008	200
2630	11.007	0.536731	11.3885	200
2631	11.0196	0.526243	11.377	200
2632	11.0589	0.513231	11.367	200
2633	10.9998	0.504106	11.3556	200
2634	11.6662	0.492014	11.3653	200
2635	11.6492	0.479005	11.3741	200
2636	11.7117	0.470167	11.3847	200
2637	11.6754	0.458948	11.3938	200
2638	13.5488	0.56495	11.4611	200
2639	13.5327	0.690499	11.5474	200
2640	13.7075	0.81296	11.6374	200
2641	14.1142	1.02094	11.7922	200
2642	13.8197	1.14676	11.9189	200
2643	14.2707	1.29739	12.0659	200
2644	14.1853	1.40014	12.1984	200
2645	14.3348	1.46149	12.2874	200
2646	9.98676	1.53142	12.1915	200
2647	10.2004	1.56974	12.1086	200
2648	10.4586	1.57642	12.0398	200
2649	10.4766	1.57532	11.9747	200
2650	11.128	1.5146	11.9394	200
2651	11.123	1.42733	11.8884	200
2652	11.23	1.33121	11.8472	200
2653	11.8404	1.16566	11.8468	200
2654	11.2066	1.09998	11.8068	200
2655	10.9752	1.06643	11.7548	200
2656	11.2794	0.99256	11.7251	200
2657	10.7464	0.990825	11.6639	200
2658	11.2875	0.914029	11.6404	200
2659	11.4936	0.818132	11.6312	200
2660	12.7934	0.861135	11.7039	200
2661	13.0231	0.918391	11.7863	200
2662	13.0748	0.949233	11.84	200
2663	13.144	0.978796	11.8943	200
2664	13.3965	1.02241	11.9569	200
2665	14.0465	1.11134	12.044	200
2666	14.5224	1.22526	12.1473	200
2667	15.0872	1.36814	12.2698	200
2668	15.0588	1.48656	12.386	200
2669	15.1172	1.59028	12.4998	200
2670	14.952	1.66211	12.6019	200
2671	11.8103	1.58957	12.569	200
2672	11.3605	1.55781	12.5186	200
2673	11.1634	1.54093	12.4621	200
2674	11.7257	1.47389	12.4314	200
2675	11.9999	1.40874	12.418	200
2676	11.7854	1.36023	12.3982	200
2677	11.9921	1.3006	12.3855	200
2678	11.4498	1.27779	12.3563	200
2679	11.9638	1.22246	12.344	200
2680	12.3015	1.14871	12.3427	200
2681	12.4433	1.08321	12.3458	200
2682	13.1406	1.06518	12.3706	200
2683	13.6848	1.08074	12.4117	200
2684	13.3138	1.06957	12.4399	200
2685	12.9373	1.03381	12.4554	200
2686	14.5164	1.09801	12.5199	200
2687	14.5324	1.15516	12.5827	200
2688	14.4359	1.19878	12.6407	200
2689	14.5036	1.2403	12.6989	200
2690	15.1743	1.31749	12.7762	200
2691	15.1103	1.36832	12.8346	200
2692	14.3366	1.375	12.8721	200
2693	14.8735	1.40632	12.9222	200
2694	15.093	1.44455	12.9764	200
2695	17.2395	1.58547	13.083	200
2696	17.3184	1.71796	13.1889	200
2697	17.3545	1.84034	13.293	200
2698	17.266	1.94698	13.3924	200
2699	17.2621	2.04312	13.4891	200
2700	17.9422	2.16362	13.6004	200
2701	18.05	2.27791	13.7117	200
2702	18.0124	2.37906	13.8192	200
2703	17.9962	2.46895	13.9236	200
2704	17.8831	2.54348	14.0226	200
2705	19.4029	2.68533	14.1571	200
2706	19.3513	2.81077	14.287	200
2707	19.3188	2.92182	14.4128	200
2708	19.3977	3.02498	14.5374	200
2709	19.5653	3.12513	14.6631	200
2710	19.416	3.20652	14.7819	200
2711	20.4117	3.32768	14.9226	200
2712	20.4334	3.41864	15.0374	200
2713	20.1342	3.48856	15.1436	200
2714	20.0982	3.54965	15.2469	200
2715	20.415	3.61708	15.3545	200
2716	15.3456	3.43667	15.3543	200
2717	15.1708	3.27402	15.3497	200
2718	15.2324	3.07672	15.346	200
2719	15.2897	2.88795	15.3443	200
2720	15.5722	2.66628	15.3538	200
2721	15.1844	2.45821	15.3467	200
2722	14.8465	2.29504	15.3259	200
2723	15.5642	2.12365	15.3358	200
2724	15.5169	1.96177	15.3433	200
2725	15.753	1.83243	15.3604	200
2726	15.8087	1.71708	15.3791	200
2727	12.8408	1.78551	15.2733	200
2728	12.4798	1.86951	15.1569	200
2729	13.1701	1.87929	15.0742	200
2730	13.0921	1.89213	14.9503	200
2731	13.1846	1.87632	14.8399	200
2732	13.1573	1.85211	14.7348	200
2733	13.1113	1.82353	14.6333	200
2734	11.2944	2.01295	14.4246	200
2735	9.54214	2.37164	14.1195	200
2736	9.65267	2.63353	13.8403	200
2737	10.2922	2.74785	13.6185	200
2738	10.2912	2.89272	13.2026	200
2739	11.6746	2.55153	13.0116	200
2740	11.7615	2.22617	12.8553	200
2741	10.3093	2.26615	12.6962	200
2742	10.2268	2.29155	12.5419	200
2743	10.3209	2.28273	12.4031	200
2744	10.9256	2.18208	12.3107	200
2745	10.871	2.08929	12.2207	200
2746	11.7172	1.89107	12.1893	200
2747	11.6059	1.7276	12.1528	200
2748	12.336	1.53455	12.1643	200
2749	12.3689	1.36831	12.177	200
2750	12.4334	1.09031	12.2091	200
2751	11.1449	1.08378	12.0761	200
2752	11.5975	1.00812	12.0462	200
2753	10.2035	1.11244	11.931	200
2754	8.31939	1.42483	11.7053	200
2755	8.98309	1.587	11.5351	200
2756	8.73824	1.73824	11.3603	200
2757	8.58258	1.86817	11.1867	200
2758	10.2758	1.74851	11.1298	200
2759	10.3939	1.62193	11.0838	200
2760	11.0152	1.42776	11.0795	200
2761	10.8677	1.32643	11.0707	200
2762	11.0545	1.21724	11.07	200
2763	12.4437	1.23028	11.1272	200
2764	12.282	1.22399	11.1754	200
2765	12.4248	1.2261	11.2274	200
2766	13.0757	1.27795	11.3044	200
2767	13.0697	1.31856	11.378	200
2768	13.0366	1.3469	11.4471	200
2769	13.737	1.42549	11.5425	200
2770	13.7358	1.48947	11.6339	200
2771	13.6921	1.53686	11.7196	200
2772	13.7273	1.5761	11.8033	200
2773	14.4297	1.66362	11.9127	200
2774	14.4321	1.71711	11.9915	200
2775	14.391	1.77398	12.0914	200
2776	13.0254	1.70397	12.1304	200
2777	13.1458	1.61791	12.1938	200
2778	13.1666	1.53727	12.2546	200
2779	13.1196	1.45324	12.3087	200
2780	13.1092	1.37165	12.3587	200
2781	13.8034	1.38078	12.449	200
2782	9.63859	1.55948	12.2734	200
2783	10.2576	1.61652	12.1474	200
2784	10.3755	1.62946	12.0735	200
2785	10.3315	1.63884	12.001	200
2786	10.3054	1.64357	11.9303	200
2787	10.1961	1.65113	11.8581	200
2788	10.3782	1.63685	11.7964	200
2789	10.9408	1.57175	11.7607	200
2790	10.903	1.51224	11.725	200
2791	10.9702	1.44912	11.6936	200
2792	10.9505	1.39028	11.6626	200
2793	9.71117	1.43704	11.5813	200
2794	9.56592	1.50933	11.4553	200
2795	9.63614	1.54806	11.3416	200
2796	10.3354	1.48034	11.2787	200
2797	10.3556	1.41068	11.221	200
2798	10.3362	1.34496	11.1657	200
2799	8.33356	1.53086	10.9887	200
2800	8.29033	1.6768	10.8201	200
2801	8.22052	1.79214	10.6576	200
2802	8.92779	1.78435	10.5495	200
2803	9.12246	1.75457	10.49	200
2804	9.5457	1.68705	10.4507	200
2805	9.54496	1.62194	10.4129	200
2806	9.63443	1.55165	10.3805	200
2807	9.59068	1.48816	10.3476	200
2808	10.3841	1.36719	10.3491	200
2809	10.1187	1.27246	10.3395	200
2810	9.59522	1.22845	10.3085	200
2811	9.76553	1.17132	10.2859	200
2812	9.57273	1.13314	10.2562	200
2813	9.6318	1.09074	10.2301	200
2814	9.47641	1.04861	10.183	200
2815	10.3722	0.941188	10.1949	200
2816	10.2841	0.834695	10.2004	200
2817	11.7885	0.92887	10.2997	200
2818	11.6326	0.979377	10.383	200
2819	9.45792	0.972589	10.3252	200
2820	9.65746	0.93448	10.2834	200
2821	10.2865	0.818049	10.2836	200
2822	10.9807	0.802922	10.3272	200
2823	10.9156	0.785043	10.3517	200
2824	10.9682	0.770999	10.3774	200
2825	11.0145	0.759841	10.404	200
2826	10.9381	0.731633	10.4373	200
2827	10.9566	0.705088	10.4698	200
2828	11.7113	0.839199	10.625	200
2829	11.7812	0.878826	10.6972	200
2830	11.6692	0.89047	10.758	200
2831	10.9174	0.799092	10.768	200
2832	11.5481	0.796721	10.8167	200
2833	11.6281	0.798556	10.8674	200
2834	11.6949	0.802169	10.9191	200
2835	10.4025	0.766476	10.8869	200
2836	10.4406	0.726449	10.859	200
2837	11.1294	0.688449	10.8702	200
2838	11.1299	0.652718	10.8811	200
2839	11.0841	0.615244	10.8895	200
2840	9.75379	0.658616	10.8422	200
2841	9.83371	0.687771	10.8002	200
2842	10.2809	0.673729	10.7785	200
2843	10.3847	0.650402	10.7621	200
2844	10.2341	0.640206	10.7401	200
2845	10.361	0.618446	10.7243	200
2846	10.1853	0.608519	10.6906	200
2847	10.0988	0.606428	10.6536	200
2848	10.3256	0.571631	10.6331	200
2849	10.9921	0.545046	10.6556	200
2850	10.9457	0.513183	10.6737	200
2851	9.60609	0.582487	10.607	200
2852	9.677	0.625924	10.5489	200
2853	9.66139	0.658616	10.4934	200
2854	9.58842	0.68941	10.4368	200
2855	10.5179	0.638718	10.4402	200
2856	9.69545	0.647555	10.4092	200
2857	9.5643	0.663998	10.374	200
2858	9.64798	0.669164	10.3437	200
2859	9.70103	0.666958	10.3169	200
2860	10.3441	0.613643	10.3181	200
2861	10.0657	0.58354	10.3076	200
2862	10.5287	0.553343	10.3168	200
2863	10.31	0.507795	10.3165	200
2864	10.2596	0.470222	10.3141	200
2865	10.2519	0.436225	10.3115	200
2866	10.3469	0.402823	10.313	200
2867	11.0021	0.426679	10.3417	200
2868	11.01	0.441776	10.3626	200
2869	10.0496	0.433726	10.3528	200
