segment	rtt	rttvar	srtt	rto
1981	49.2958	5.34043	37.4249	200
1982	48.2241	5.49206	37.5749	200
1983	47.8698	5.62547	37.7179	200
1984	43.4426	5.62823	37.7974	200
1985	43.5686	5.6322	37.8776	200
1986	45.2545	5.68066	37.98	200
1987	47.4308	5.78539	38.1113	200
1988	47.3259	5.88064	38.2393	200
1989	48.7241	6.00854	38.3849	200
1990	47.6365	6.09862	38.5134	200
1991	45.2885	6.11742	38.6075	200
1992	50.0906	6.26646	38.767	200
1993	50.1636	6.40897	38.9252	200
1994	50.8829	6.5631	39.0913	200
1995	49.5981	6.67265	39.2373	200
1996	45.6469	6.66534	39.3263	200
1997	43.972	6.60924	39.3908	200
1998	39.3074	6.42797	39.3896	200
1999	37.8685	6.29167	39.3685	200
2000	39.1403	6.12324	39.3653	200
2001	39.2859	5.95535	39.3642	200
2002	39.7616	5.80096	39.3698	200
2003	38.9947	5.65024	39.3645	200
2004	40.4977	5.52477	39.3803	200
2005	42.636	5.46174	39.4255	200
2006	41.2549	5.36084	39.4509	200
2007	40.4805	5.24053	39.4652	200
2008	42.5939	5.18187	39.5087	200
2009	43.2209	5.14512	39.5551	200
2010	44.329	5.13584	39.6147	200
2011	41.4046	5.0522	39.6371	200
2012	42.137	4.98839	39.6684	200
2013	42.1165	4.92488	39.699	200
2014	45.3392	4.94276	39.7695	200
2015	48.8337	5.0458	39.8828	200
2016	51.9159	5.22048	40.0332	200
2017	50.4923	5.35145	40.1639	200
2018	51.921	5.51159	40.3109	200
2019	52.5802	5.68053	40.4642	200
2020	54.5338	5.89025	40.6401	200
2021	54.5856	6.09163	40.8144	200
2022	55.2842	6.30108	40.9953	200
2023	53.6848	6.46079	41.1539	200
2024	50.9237	6.54352	41.276	200
2025	52.3274	6.65621	41.4142	200
2026	53.0829	6.78153	41.56	200
2027	53.7647	6.9171	41.7126	200
2028	55.1041	7.07896	41.88	200
2029	54.9794	7.22947	42.0437	200
2030	54.1162	7.35055	42.1946	200
2031	52.1853	7.41655	42.3195	200
2032	52.1848	7.47777	42.4428	200
2033	52.2009	7.53477	42.5648	200
2034	57.3299	7.71553	42.7494	200
2035	55.5775	7.84335	42.9097	200
2036	55.1806	7.95403	43.0631	200
2037	55.7294	8.07184	43.2214	200
2038	55.7063	8.18216	43.3775	200
2039	53.6267	8.23384	43.5056	200
2040	53.0887	8.26757	43.6254	200
2041	57.1506	8.39901	43.7945	200
2042	59.893	8.59149	43.9957	200
2043	58.7845	8.74643	44.1806	200
2044	56.0135	8.82359	44.3285	200
2045	54.9132	8.86762	44.4608	200
2046	54.066	8.88606	44.5808	200
2047	51.949	8.84811	44.6729	200
2048	51.1877	8.78977	44.7544	200
2049	52.5756	8.76556	44.8521	200
2050	52.436	8.7387	44.9383	200
2051	51.8223	8.69655	45.0165	200
2052	53.3081	8.68734	45.1108	200
2053	54.5796	8.7051	45.2184	200
2054	54.6031	8.72055	45.325	200
2055	51.6974	8.66718	45.3974	200
2056	51.738	8.6143	45.4695	200
2057	49.6951	8.51456	45.5175	200
2058	49.5965	8.41375	45.5638	200
2059	48.2836	8.28434	45.5948	200
2060	49.703	8.18943	45.6414	200
2061	48.222	8.06196	45.6708	200
2062	42.7086	7.94605	45.6371	200
2063	51.5823	7.90058	45.7047	200
2064	51.5885	7.85475	45.7715	200
2065	53.0371	7.84136	45.8541	200
2066	53.4695	7.83622	45.9406	200
2067	53.5914	7.832	46.0276	200
2068	53.567	7.82535	46.1132	200
2069	53.7394	7.82083	46.1999	200
2070	53.1485	7.801	46.2789	200
2071	53.7096	7.79259	46.3633	200
2072	55.9364	7.83305	46.4721	200
2073	56.447	7.88173	46.5854	200
2074	56.5453	7.92896	46.6986	200
2075	55.8005	7.95562	46.802	200
2076	56.586	8.00133	46.9243	200
2077	53.7603	7.97219	47.0098	200
2078	54.469	7.95794	47.1134	200
2079	54.3597	7.93817	47.214	200
2080	56.2579	7.97272	47.3553	200
2081	56.0128	7.99412	47.4906	200
2082	56.8509	8.04291	47.6578	200
2083	57.4901	8.10682	47.8333	200
2084	57.5107	8.17226	48.035	200
2085	52.8144	8.03089	48.1345	200
2086	52.1037	7.86165	48.2172	200
2087	52.0128	7.69224	48.2963	200
2088	53.3854	7.58377	48.4023	200
2089	54.0648	7.50371	48.5203	200
2090	56.8841	7.53955	48.6945	200
2091	56.8034	7.56327	48.8635	200
2092	57.3629	7.60228	49.0405	200
2093	58.2006	7.66718	49.2314	200
2094	60.9454	7.8358	49.4754	200
2095	59.6268	7.93229	49.6869	200
2096	59.7949	8.02294	49.8975	200
2097	41.4423	8.04095	49.7213	200
2098	48.0484	7.77561	49.6865	200
2099	46.8132	7.57134	49.6266	200
2100	48.0817	7.32024	49.5944	200
2101	49.3815	7.0241	49.59	200
2102	47.3637	6.82419	49.5436	200
2103	47.9494	6.60627	49.5104	200
2104	49.5097	6.33104	49.5104	200
2105	48.8247	6.12942	49.4981	200
2106	48.0773	5.96125	49.4728	200
2107	46.1866	5.86571	49.4141	200
2108	45.3367	5.80185	49.3413	200
2109	46.5053	5.69592	49.2906	200
2110	27.4592	6.27219	48.9008	200
2111	33.7437	6.58951	48.6301	200
2112	34.5796	6.85597	48.3792	200
2113	31.3266	7.22014	48.0747	200
2114	28.9882	7.64393	47.7339	200
2115	28.363	8.06275	47.388	200
2116	28.6053	8.44561	47.0526	200
2117	28.8337	8.79465	46.7272	200
2118	31.6489	9.01907	46.458	200
2119	31.7913	9.22077	46.1961	200
2120	31.8273	9.40462	45.9395	200
2121	33.918	9.49808	45.7248	200
2122	33.703	9.58822	45.5101	200
2123	35.883	9.58961	45.3382	200
2124	39.7528	9.4466	45.2385	200
2125	26.2172	9.78855	44.8988	200
2126	31.4832	9.91809	44.6592	200
2127	34.8945	9.91262	44.4849	200
2128	36.0109	9.86124	44.3336	200
2129	37.9128	9.73836	44.2189	200
2130	39.732	9.55081	44.1388	200
2131	41.31	9.31073	44.0883	200
2132	48.4105	9.13257	44.1654	200
2133	49.8276	9.00863	44.2665	200
2134	49.4363	8.88866	44.3473	200
2135	49.5476	8.7734	44.4286	200
2136	50.0435	8.6747	44.5163	200
2137	49.6223	8.56317	44.5961	200
2138	49.975	8.46366	44.6801	200
2139	45.4428	8.22301	44.6921	200
2140	45.7584	7.99936	44.7087	200
2141	40.3229	7.88644	44.6402	200
2142	48.4727	7.75975	44.7001	200
2143	48.4131	7.63329	44.7581	200
2144	51.3911	7.60203	44.8617	200
2145	48.807	7.48776	44.9234	200
2146	48.9124	7.37842	44.9857	200
2147	40.3869	7.29156	44.9138	200
2148	41.9722	7.15562	44.8679	200
2149	43.0793	6.9879	44.8399	200
2150	43.3167	6.81713	44.8161	200
2151	44.5819	6.61141	44.8125	200
2152	42.5716	6.47483	44.7775	200
2153	42.5758	6.34129	44.7431	200
2154	40.7137	6.26905	44.6801	200
2155	43.1919	6.11964	44.6568	200
2156	43.5629	5.96259	44.6397	200
2157	44.3456	5.78545	44.6351	200
2158	38.8498	5.78545	44.5448	200
2159	38.8378	5.78299	44.4556	200
2160	35.6637	5.87702	44.3182	200
2161	36.8029	5.92821	44.2008	200
2162	37.184	5.96223	44.0911	200
2163	36.785	6.00423	43.977	200
2164	38.4991	5.98778	43.8914	200
2165	39.4842	5.93839	43.8225	200
2166	41.0062	5.84082	43.7785	200
2167	40.8536	5.75983	43.7379	200
2168	40.873	5.67941	43.6981	200
2169	40.7924	5.60237	43.6577	200
2170	41.5405	5.50556	43.6283	200
2171	42.4714	5.38476	43.6123	200
2172	41.0743	5.30569	43.577	200
2173	40.2726	5.25009	43.5311	200
2174	38.9608	5.23121	43.4676	200
2175	34.5816	5.33273	43.3442	200
2176	36.3419	5.37911	43.247	200
2177	35.2196	5.45268	43.1355	200
2178	40.225	5.38206	43.0951	200
2179	39.2387	5.33968	43.0415	200
2180	40.4717	5.26274	43.0058	200
2181	36.9284	5.28537	42.9214	200
2182	36.1728	5.32601	42.8277	200
2183	35.4265	5.38365	42.7249	200
2184	37.4628	5.38027	42.6518	200
2185	37.6383	5.37009	42.5822	200
2186	36.2172	5.39772	42.4938	200
2187	36.2145	5.42221	42.4065	200
2188	36.8747	5.42525	42.3297	200
2189	34.7558	5.48494	42.2245	200
2190	33.4668	5.57585	42.1029	200
2191	34.1423	5.64209	41.9923	200
2192	33.918	5.70965	41.8802	200
2193	35.2838	5.73428	41.7886	200
2194	35.5556	5.74813	41.702	200
2195	36.329	5.73771	41.6274	200
2196	37.0206	5.70629	41.5634	200
2197	37.5776	5.6585	41.508	200
2198	37.382	5.61593	41.4507	200
2199	36.9977	5.58363	41.3889	200
2200	36.5424	5.56315	41.3216	200
2201	37.6452	5.51074	41.2705	200
2202	36.8967	5.47916	41.2097	200
2203	38.2695	5.40863	41.1689	200
2204	39.6699	5.31089	41.1502	200
2205	39.6567	5.21545	41.1315	200
2206	39.7892	5.11862	41.1147	200
2207	38.3802	5.05902	41.0805	200
2208	37.6231	5.01898	41.0373	200
2209	39.7117	4.92665	41.0207	200
2210	39.0152	4.85362	40.9957	200
2211	39.2913	4.77489	40.9744	200
2212	40.0403	4.67886	40.9627	200
2213	40.045	4.58483	40.9512	200
2214	39.8994	4.49651	40.9381	200
2215	39.3058	4.4249	40.9177	200
2216	37.9429	4.38865	40.8805	200
2217	37.281	4.36892	40.8355	200
2218	39.2278	4.29989	40.8154	200
2219	39.0213	4.23724	40.793	200
2220	40.5433	4.13755	40.7898	200
2221	41.3986	4.04933	40.7975	200
2222	42.068	3.97986	40.8133	200
2223	42.7819	3.92958	40.8379	200
2224	42.7386	3.87885	40.8617	200
2225	42.7841	3.82994	40.8857	200
2226	42.0439	3.76315	40.9002	200
2227	42.0455	3.6977	40.9145	200
2228	42.0183	3.63285	40.9283	200
2229	41.2903	3.55108	40.9328	200
2230	41.4104	3.47424	40.9388	200
2231	41.0941	3.39127	40.9408	200
2232	38.4998	3.36751	40.9102	200
2233	37.2635	3.37449	40.8647	200
2234	35.9624	3.41268	40.8034	200
2235	35.7178	3.45451	40.7398	200
2236	37.142	3.45809	40.6948	200
2237	39.9198	3.39101	40.6851	200
2238	38.5085	3.36065	40.6579	200
2239	39.2123	3.31278	40.6399	200
2240	39.2509	3.26468	40.6225	200
2241	38.0399	3.24763	40.5902	200
2242	36.4331	3.27037	40.5383	200
2243	36.4046	3.29195	40.4866	200
2244	37.1301	3.29356	40.4446	200
2245	36.517	3.30797	40.4	200
2246	38.0671	3.28581	40.3735	200
2247	39.1377	3.23922	40.3594	200
2248	39.4748	3.18571	40.3494	200
2249	38.6598	3.1517	40.3302	200
2250	38.4914	3.12186	40.3093	200
2251	38.3879	3.09458	40.2875	200
2252	39.2039	3.04887	40.2751	200
2253	38.5766	3.01818	40.2558	200
2254	37.7933	3.00556	40.2279	200
2255	37.7371	2.99385	40.1996	200
2256	35.177	3.03996	40.1425	200
2257	37.8768	3.02236	40.1167	200
2258	36.4032	3.03807	40.0745	200
2259	37.1965	3.03443	40.0418	200
2260	38.4814	3.00093	40.0241	200
2261	39.239	2.95057	40.0152	200
2262	40.3346	2.89077	40.0188	200
2263	41.4381	2.85733	40.0349	200
2264	41.2797	2.82068	40.0491	200
2265	42.8868	2.82107	40.0813	200
2266	43.754	2.84042	40.1231	200
2267	43.4831	2.85223	40.1612	200
2268	43.2755	2.85819	40.1966	200
2269	42.1832	2.83838	40.2192	200
2270	42.6224	2.82849	40.2465	200
2271	42.8351	2.82303	40.2759	200
2272	43.6435	2.83541	40.3142	200
2273	43.7176	2.84832	40.3529	200
2274	43.0998	2.84601	40.3841	200
2275	42.4192	2.82758	40.4072	200
2276	42.2067	2.80422	40.4277	200
2277	43.297	2.8057	40.4603	200
2278	50.4261	2.96843	40.5735	200
2279	47.0317	3.04774	40.6469	200
2280	47.7694	3.14035	40.7278	200
2281	46.9844	3.21117	40.7989	200
2282	45.755	3.25083	40.8552	200
2283	46.4662	3.30447	40.919	200
2284	44.9911	3.32191	40.9653	200
2285	44.1728	3.31931	41.0017	200
2286	45.8878	3.35492	41.0573	200
2287	44.0959	3.34773	41.0918	200
2288	44.6793	3.35318	41.1326	200
2289	45.259	3.37075	41.1794	200
2290	45.5261	3.39108	41.2247	200
2291	45.581	3.41119	41.2701	200
2292	45.56	3.4295	41.3148	200
2293	44.7141	3.42887	41.3502	200
2294	44.8768	3.43091	41.3869	200
2295	43.4068	3.40151	41.408	200
2296	44.0616	3.38593	41.4356	200
2297	45.9676	3.4098	41.4828	200
2298	50.0373	3.51698	41.5719	200
2299	52.288	3.66696	41.6835	200
2300	53.2312	3.83114	41.8038	200
2301	47.4454	3.86886	41.8626	200
2302	46.0617	3.87574	41.9063	200
2303	46.7529	3.89596	41.9568	200
2304	47.4952	3.93018	42.0145	200
2305	48.3086	3.97943	42.0801	200
2306	44.6125	3.94928	42.1065	200
2307	45.4758	3.9372	42.1416	200
2308	45.3878	3.9228	42.1754	200
2309	43.9896	3.87887	42.1943	200
2310	44.7758	3.85184	42.2212	200
2311	43.9907	3.80846	42.2396	200
2312	44.0575	3.76699	42.2585	200
2313	44.7591	3.74061	42.2846	200
2314	44.7673	3.7144	42.3104	200
2315	43.3657	3.659	42.3214	200
2316	43.3085	3.60333	42.3317	200
2317	43.4929	3.55246	42.3438	200
2318	43.2437	3.4972	42.3532	200
2319	44.197	3.46275	42.3724	200
2320	44.8181	3.44156	42.3979	200
2321	43.3215	3.3891	42.4075	200
2322	39.9086	3.37056	42.3814	200
2323	41.2904	3.32307	42.3701	200
2324	44.0782	3.28942	42.3879	200
2325	44.7765	3.27066	42.4128	200
2326	44.1058	3.23779	42.4304	200
2327	42.9179	3.18049	42.4355	200
2328	42.0623	3.122	42.4316	200
2329	41.1852	3.08293	42.4186	200
2330	40.7738	3.05297	42.4015	200
2331	39.9274	3.0409	42.3757	200
2332	40.0182	3.02667	42.3511	200
2333	39.8992	3.01469	42.3256	200
2334	39.8975	3.00247	42.3003	200
2335	39.9307	2.98929	42.2756	200
2336	39.9429	2.97561	42.2513	200
2337	40.2392	2.95553	42.2304	200
2338	40.6575	2.92673	42.214	200
2339	40.1315	2.91049	42.1939	200
2340	39.8923	2.89878	42.1718	200
2341	39.9894	2.885	42.1508	200
2342	41.6157	2.83981	42.1457	200
2343	41.988	2.78823	42.1442	200
2344	41.1347	2.75403	42.1345	200
2345	41.8608	2.70633	42.1318	200
2346	42.1237	2.65444	42.1317	200
2347	44.0745	2.64075	42.1504	200
2348	42.0839	2.59124	42.1498	200
2349	37.9925	2.62136	42.1098	200
2350	41.5431	2.58185	42.1044	200
2351	41.2978	2.54771	42.0966	200
2352	39.7624	2.5436	42.0742	200
2353	40.7371	2.5204	42.0613	200
2354	41.258	2.48737	42.0536	200
2355	41.2933	2.45416	42.0463	200
2356	41.3575	2.42021	42.0396	200
2357	41.2859	2.38816	42.0324	200
2358	41.2668	2.35696	42.025	200
2359	40.6382	2.3383	42.0117	200
2360	40.6312	2.31988	41.9984	200
2361	40.8097	2.29813	41.987	200
2362	40.3744	2.28495	41.9715	200
2363	41.2643	2.2546	41.9647	200
2364	41.9766	2.21148	41.9648	200
2365	41.9675	2.169	41.9648	200
2366	42.8117	2.14357	41.973	200
2367	42.7085	2.11649	41.98	200
2368	40.98	2.09323	41.9696	200
2369	40.6237	2.07766	41.9556	200
2370	39.9458	2.07612	41.9328	200
2371	38.0355	2.11751	41.8885	200
2372	37.7828	2.16722	41.8372	200
2373	35.8206	2.26345	41.7619	200
2374	40.6129	2.23249	41.746	200
2375	40.5216	2.20449	41.729	200
2376	41.1187	2.15467	41.7194	200
2377	43.3491	2.13826	41.7449	200
2378	44.7644	2.16974	41.7988	200
2379	44.7934	2.1992	41.8523	200
2380	43.8364	2.19151	41.8877	200
2381	44.0209	2.18943	41.9258	200
2382	44.1464	2.19054	41.9655	200
2383	44.44	2.20068	42.0097	200
2384	44.2136	2.2008	42.049	200
2385	44.8699	2.22294	42.0994	200
2386	44.8534	2.24191	42.1486	200
2387	44.6289	2.25042	42.1929	200
2388	44.8745	2.26582	42.2407	200
2389	44.1988	2.25483	42.2757	200
2390	44.4214	2.25094	42.314	200
2391	44.7866	2.25885	42.3582	200
2392	45.2326	2.28083	42.4095	200
2393	38.6039	2.33529	42.3416	200
2394	38.2823	2.39686	42.2691	200
2395	37.4121	2.48472	42.1823	200
2396	37.3393	2.56894	42.0959	200
2397	37.7495	2.63242	42.0182	200
2398	38.7277	2.65593	41.9595	200
2399	38.2592	2.69323	41.8934	200
2400	38.0183	2.73543	41.8242	200
2401	38.7077	2.74905	41.7685	200
2402	40.1103	2.71009	41.7389	200
2403	40.6921	2.65811	41.7226	200
2404	40.7881	2.60425	41.708	200
2405	40.5191	2.56002	41.6894	200
2406	40.8408	2.50654	41.6761	200
2407	40.0518	2.47897	41.6508	200
2408	39.2782	2.47564	41.6137	200
2409	40.0353	2.4476	41.589	200
2410	41.4915	2.37417	41.5875	200
2411	41.3669	2.30687	41.5841	200
2412	41.9454	2.24607	41.5897	200
2413	41.939	2.18679	41.5952	200
2414	43.7597	2.1861	41.629	200
2415	46.0766	2.25677	41.6985	200
2416	46.1706	2.326	41.7683	200
2417	46.812	2.41092	41.8471	200
2418	48.1576	2.53278	41.9457	200
2419	48.91	2.67127	42.0546	200
2420	49.5313	2.82144	42.1714	200
2421	50.216	2.98466	42.2971	200
2422	50.8697	3.15928	42.431	200
2423	50.9024	3.32529	42.5634	200
2424	27.1382	3.70341	42.3224	200
2425	28.252	4.02737	42.1025	200
2426	28.0509	4.34063	41.883	200
2427	28.8296	4.6129	41.679	200
2428	28.2446	4.88858	41.4691	200
2429	28.9454	5.12717	41.2734	200
2430	26.9369	5.41496	41.0494	200
2431	24.8927	5.75064	40.797	200
2432	24.9063	6.06752	40.5487	200
2433	27.6039	6.28243	40.3464	200
2434	29.7096	6.4185	40.1802	200
2435	30.4323	6.51099	40.0448	200
2436	32.4071	6.54228	39.9387	200
2437	31.8441	6.5854	39.8263	200
2438	31.8446	6.62419	39.7155	200
2439	32.6163	6.63738	39.6169	200
2440	33.228	6.63048	39.5281	200
2441	35.6866	6.55301	39.4748	200
2442	33.84	6.5275	39.3965	200
2443	33.2574	6.51671	39.3112	200
2444	32.4371	6.52664	39.2158	200
2445	31.8044	6.55121	39.1128	200
2446	30.3766	6.61191	38.9915	200
2447	31.2406	6.64354	38.8838	200
2448	31.0311	6.67713	38.7748	200
2449	30.2894	6.72736	38.6569	200
2450	26.4435	6.87975	38.4873	200
2451	27.1171	7.00448	38.3294	200
2452	29.633	7.05148	38.2086	200
2453	30.2903	7.07556	38.0986	200
2454	33.2035	7.01499	38.0306	200
2455	33.6898	6.94071	37.9703	200
2456	35.0599	6.82876	37.9299	200
2457	34.347	6.73859	37.8801	200
2458	35.1985	6.6259	37.8429	200
2459	32.6091	6.58723	37.7702	200
2460	32.4937	6.55082	37.6969	200
2461	32.4757	6.51389	37.6244	200
2462	32.4876	6.47564	37.5531	200
2463	32.4973	6.43619	37.4828	200
2464	32.4516	6.39717	37.413	200
2465	32.2499	6.36289	37.3412	200
2466	32.4588	6.32176	37.2734	200
2467	33.1464	6.2608	37.2161	200
2468	33.6083	6.1871	37.166	200
2469	30.8969	6.18938	37.0789	200
2470	31.823	6.16345	37.0059	200
2471	33.8429	6.08011	36.962	200
2472	33.1843	6.02255	36.9148	200
2473	35.7716	5.90056	36.9005	200
2474	36.5492	5.76183	36.8961	200
2475	36.631	5.62441	36.8928	200
2476	35.9418	5.50758	36.8809	200
2477	34.4978	5.42946	36.8511	200
2478	32.3333	5.40667	36.7946	200
2479	32.3783	5.38192	36.7394	200
2480	32.3386	5.35739	36.6844	200
2481	33.1177	5.31262	36.6398	200
2482	34.5008	5.23328	36.6131	200
2483	34.4864	5.15561	36.5865	200
2484	33.7592	5.09741	36.5512	200
2485	34.4607	5.02223	36.525	200
2486	34.4956	4.94741	36.4997	200
2487	34.4408	4.8752	36.4739	200
2488	34.4333	4.80433	36.4484	200
2489	32.3813	4.7859	36.3976	200
2490	31.6698	4.78445	36.3385	200
2491	33.0269	4.74763	36.2971	200
2492	33.0679	4.70967	36.2567	200
2493	31.6241	4.70774	36.1988	200
2494	31.2076	4.71483	36.1364	200
2495	29.5409	4.76184	36.054	200
2496	31.1011	4.76662	35.9921	200
2497	30.907	4.77458	35.9285	200
2498	30.9716	4.77914	35.8665	200
2499	30.9453	4.78269	35.805	200
2503	26.8697	4.89804	35.6809	200
2500	31.5513	4.8767	35.6236	200
2501	30.9177	4.87136	35.55	200
2502	29.626	4.90426	35.4575	200
2504	29.5838	4.93888	35.3526	200
2505	30.8797	4.92223	35.2727	200
2506	32.3351	4.83954	35.2115	200
2507	33.0875	4.72639	35.1673	200
2508	32.361	4.63039	35.0971	200
2509	32.3196	4.53775	35.0277	200
2510	32.3127	4.4466	34.9598	200
2511	32.3638	4.35407	34.8949	200
2512	33.7132	4.19545	34.8653	200
2513	34.3436	4.01177	34.8523	200
2514	33.0926	3.91793	34.8156	200
2515	32.8748	3.83555	34.7752	200
2516	33.087	3.74608	34.74	200
2517	32.876	3.66766	34.7012	200
2518	32.9972	3.58584	34.6657	200
2519	24.6843	3.85232	34.4578	200
2520	25.4165	4.06853	34.2694	200
2521	25.4775	4.26533	34.0862	200
2522	26.1161	4.4197	33.9202	200
2523	26.8104	4.53179	33.7721	200
2524	26.8315	4.63215	33.6275	200
2525	27.5547	4.69218	33.501	200
2526	24.7341	4.86195	33.3183	200
2527	26.7909	4.93135	33.1823	200
2528	26.775	4.99284	33.0488	200
2529	28.161	4.98847	32.947	200
2530	28.9559	4.94691	32.8639	200
2531	27.6064	4.95985	32.7543	200
2532	28.1499	4.94504	32.6584	200
2533	28.2205	4.92391	32.5659	200
2534	28.8852	4.87211	32.4893	200
2535	29.6101	4.78907	32.4293	200
2536	30.2615	4.67985	32.3841	200
2537	30.9271	4.54557	32.3538	200
2538	32.2791	4.35928	32.3522	200
2539	30.2702	4.27795	32.315	200
2540	28.1402	4.27426	32.2405	200
2541	28.8769	4.24174	32.1804	200
2542	29.5115	4.18557	32.1327	200
2543	28.7646	4.15151	32.0626	200
2544	28.1665	4.14086	31.9814	200
2545	26.1692	4.22443	31.8361	200
2546	26.7499	4.26752	31.7089	200
2547	29.6041	4.13235	31.6432	200
2548	34.3556	4.0436	31.7279	200
2549	35.7081	4.03831	31.8938	200
2550	36.3935	4.06715	32.0344	200
2551	36.4088	4.08635	32.1711	200
2552	37.7157	4.1775	32.3444	200
2553	38.8227	4.3213	32.5468	200
2554	37.9677	4.39002	32.7162	200
2555	36.5441	4.35489	32.8358	200
2556	19.2771	4.93013	32.4121	200
2557	21.3162	5.31549	32.0654	200
2558	20.5781	5.70122	31.7064	200
2559	22.7322	5.90579	31.4259	200
2560	22.8	6.0758	31.1564	200
2561	22.4405	6.24081	30.884	200
2562	24.2332	6.26643	30.6762	200
2563	24.7126	6.2475	30.4898	200
2564	18.7212	6.59257	30.122	200
2565	20.5808	6.77686	29.8239	200
2566	19.8794	6.93524	29.5753	200
2567	19.281	7.10319	29.3179	200
2568	18.5945	7.2842	29.0498	200
2569	19.9134	7.37682	28.8214	200
2570	21.2391	7.38709	28.6319	200
2571	23.0208	7.29828	28.4916	200
2572	23.9384	7.16103	28.3777	200
2573	28.7628	6.82223	28.3874	200
2574	27.4841	6.52628	28.3648	200
2575	29.5817	6.26081	28.3952	200
2576	29.6225	6.00914	28.4259	200
2577	29.5344	5.7641	28.4536	200
2578	30.1726	5.56185	28.4966	200
2579	28.1918	5.29899	28.489	200
2580	26.0304	5.15697	28.4275	200
2581	26.0983	5.01558	28.3693	200
2582	25.4038	4.91307	28.2951	200
2583	20.4784	5.05826	28.0997	200
2584	23.2936	5.04565	27.9796	200
2585	23.3116	5.02676	27.8629	200
2586	28.1444	4.7895	27.8699	200
2587	29.4734	4.65675	27.9033	200
2588	29.5006	4.52927	27.9366	200
2589	26.7144	4.36392	27.906	200
2590	27.4573	4.16815	27.8948	200
2591	28.1557	3.92395	27.903	200
2592	25.3979	3.83527	27.8247	200
2593	28.8657	3.60242	27.8681	200
2594	25.4559	3.50323	27.7675	200
2595	34.3934	3.76344	28.0436	200
2596	33.6625	3.91806	28.2777	200
2597	29.4948	3.69298	28.3285	200
2598	30.831	3.59377	28.4327	200
2599	32.963	3.67182	28.6215	200
2600	34.2943	3.83856	28.8578	200
2601	35.7214	4.09064	29.1438	200
2602	24.0137	4.17726	28.9301	200
2603	25.3765	4.12529	28.782	200
2604	28.9821	3.63463	28.7945	200
2605	31.6421	3.53625	28.9725	200
2606	33.6532	3.67931	29.265	200
2607	21.3686	4.20645	28.7715	200
2608	23.9634	4.28165	28.471	200
2609	18.5509	4.98646	27.851	200
2610	17.2306	5.69071	27.1872	200
2611	17.8839	6.14228	26.6058	200
2612	17.9229	6.35399	26.244	200
2613	17.8677	6.52251	25.895	200
2614	18.5222	6.59337	25.5878	200
2615	15.4196	6.89127	25.1641	200
2616	15.1261	7.15349	24.7458	200
2617	16.0917	7.27855	24.3852	200
2618	15.7252	7.39367	24.0244	200
2619	16.5195	7.40294	23.7117	200
2620	16.4494	7.39123	23.4091	200
2621	19.6074	7.0921	23.2507	200
2622	19.868	6.78299	23.1098	200
2623	19.6056	6.50975	22.9637	200
2624	20.3246	6.1872	22.8538	200
2625	19.904	5.98486	22.7616	200
2626	18.7409	5.8621	22.636	200
2627	16.5339	5.87709	22.4453	200
2628	16.4325	5.88557	22.2574	200
2629	17.1954	5.83409	22.0992	200
2630	17.1857	5.77655	21.9456	200
2631	17.17	5.714	21.7964	200
2632	17.875	5.60196	21.6739	200
2633	17.8256	5.49235	21.5536	200
2634	18.3575	5.34883	21.4537	200
2635	16.0476	5.35241	21.2848	200
2636	16.6082	5.31017	21.1386	200
2637	17.8665	5.18279	21.0364	200
2638	17.9151	5.05395	20.9388	200
2639	17.8283	4.93248	20.8416	200
2640	17.85	4.81118	20.7481	200
2641	19.2115	4.5383	20.6841	200
2642	19.9696	4.21965	20.6543	200
2643	19.2026	3.87366	20.5636	200
2644	18.9845	3.58684	20.4649	200
2645	15.7379	3.72936	20.1695	200
2646	16.5338	3.72155	20.018	200
2647	17.2179	3.64476	19.9013	200
2648	16.03	3.66364	19.74	200
2649	16.0887	3.66261	19.5879	200
2650	15.3425	3.71117	19.411	200
