segment	rtt	rttvar	srtt	rto
2152	66.091	7.51171	64.5048	200
2153	71.334	7.50429	64.5419	200
2154	71.3972	7.49723	64.5792	200
2155	71.5183	7.49117	64.6169	200
2156	71.4657	7.48418	64.6541	200
2157	66.4446	7.42229	64.6639	200
2158	66.4488	7.36102	64.6736	200
2159	71.2961	7.35299	64.7096	200
2160	71.3132	7.34484	64.7454	200
2161	71.3241	7.33652	64.7812	200
2162	71.3231	7.32788	64.8168	200
2163	71.3902	7.31968	64.8525	200
2164	65.8718	7.25119	64.858	200
2165	70.8833	7.23787	64.8908	200
2166	70.8491	7.22396	64.9231	200
2167	60.4595	7.19395	64.8989	200
2168	76.1217	7.23775	64.9599	200
2169	76.1735	7.28096	65.0208	200
2170	71.2049	7.26904	65.0544	200
2171	71.2627	7.25751	65.0882	200
2172	71.2915	7.24605	65.1219	200
2173	76.5182	7.29116	65.1838	200
2174	76.5346	7.33528	65.2455	200
2175	70.615	7.31392	65.2747	200
2176	70.4229	7.29038	65.3027	200
2177	74.5402	7.31154	65.3529	200
2178	69.7684	7.28006	65.3769	200
2179	69.7592	7.24856	65.4007	200
2180	69.7565	7.21712	65.4244	200
2181	69.756	7.18576	65.4479	200
2182	69.7928	7.15488	65.4715	200
2183	69.7506	7.12362	65.4948	200
2184	69.7273	7.09219	65.5178	200
2185	74.4824	7.11254	65.5665	200
2186	69.3248	7.07609	65.5869	200
2187	69.3168	7.03971	65.6072	200
2188	69.3144	7.00349	65.6273	200
2189	73.5244	7.0132	65.6703	200
2190	84.153	7.13787	65.7707	200
2191	84.1915	7.26051	65.8708	200
2192	84.209	7.38092	65.9705	200
2193	84.244	7.49932	66.0698	200
2194	79.017	7.55853	66.1402	200
2195	79.0204	7.61638	66.2102	200
2196	67.8891	7.55184	66.2193	200
2197	73.0305	7.54379	66.2563	200
2198	73.9538	7.54546	66.2981	200
2199	79.7879	7.61007	66.3714	200
2200	84.9043	7.7288	66.4722	200
2201	84.7712	7.84369	66.5716	200
2202	84.7325	7.95583	66.6703	200
2203	84.5833	8.06406	66.7677	200
2204	84.5815	8.17004	66.8645	200
2205	79.7409	8.22119	66.9345	200
2206	79.7527	8.27116	67.0041	200
2207	79.7954	8.32029	67.0736	200
2208	85.313	8.42811	67.1728	200
2209	85.3821	8.53	67.2676	200
2210	85.2626	8.62859	67.3613	200
2211	85.2691	8.72525	67.4546	200
2212	80.2032	8.76716	67.521	200
2213	80.208	8.80799	67.5871	200
2214	74.2097	8.78522	67.6216	200
2215	63.4294	8.73738	67.5997	200
2216	63.3926	8.69019	67.5778	200
2217	63.3826	8.64336	67.556	200
2218	63.3047	8.59761	67.5338	200
2219	63.2827	8.55234	67.5117	200
2220	58.0962	8.56133	67.4627	200
2221	58.12	8.56946	67.414	200
2222	58.126	8.57695	67.3656	200
2223	63.3971	8.52894	67.3449	200
2224	59.1713	8.52524	67.3024	200
2225	70.2037	8.46666	67.3175	200
2226	70.2254	8.40876	67.3326	200
2227	70.2284	8.35133	67.3477	200
2228	70.2461	8.29453	67.3628	200
2229	70.212	8.2378	67.3776	200
2230	70.1802	8.18119	67.3922	200
2231	75.4504	8.17991	67.4342	200
2232	70.7038	8.12876	67.4512	200
2233	70.6965	8.07789	67.4681	200
2234	70.6949	8.02735	67.4849	200
2235	70.6954	7.97718	67.5017	200
2236	66.5202	7.9043	67.4966	200
2237	61.3773	7.88571	67.4647	200
2238	61.3575	7.86718	67.4329	200
2239	61.3314	7.84879	67.4011	200
2240	61.3629	7.82993	67.3696	200
2241	61.3775	7.81079	67.3384	200
2242	61.3937	7.79135	67.3075	200
2243	77.9413	7.82095	67.3629	200
2244	72.799	7.79611	67.3912	200
2245	76.585	7.81067	67.4391	200
2246	65.5145	7.74936	67.429	200
2247	60.3459	7.74242	67.3921	200
2248	60.3409	7.73522	67.3554	200
2249	60.34	7.72772	67.3189	200
2250	60.3325	7.72	67.2825	200
2251	60.2965	7.71235	67.2461	200
2252	60.3165	7.7042	67.21	200
2253	65.6268	7.64044	67.2018	200
2254	65.5978	7.57755	67.1934	200
2255	60.0446	7.57309	67.1562	200
2256	60.0544	7.56818	67.1192	200
2257	60.0413	7.56307	67.0823	200
2258	60.0738	7.55729	67.0458	200
2259	60.11	7.55082	67.0097	200
2260	60.0541	7.54462	66.9735	200
2261	65.2126	7.48437	66.9643	200
2262	76.4172	7.50488	67.0135	200
2263	73.917	7.49861	67.0495	200
2264	75.2747	7.50618	67.0923	200
2265	75.2931	7.51341	67.135	200
2266	75.2953	7.52015	67.1775	200
2267	75.2951	7.52637	67.2198	200
2268	75.2453	7.53157	67.2616	200
2269	75.2487	7.53632	67.3032	200
2270	75.2624	7.54072	67.3447	200
2271	69.9851	7.48968	67.3584	200
2272	75.2795	7.49417	67.3997	200
2273	64.2427	7.44899	67.3832	200
2274	80.6422	7.50951	67.4523	200
2275	80.6628	7.5689	67.5211	200
2276	80.6456	7.62676	67.5894	200
2277	80.6426	7.68329	67.6574	200
2278	80.6891	7.739	67.7253	200
2279	80.6657	7.79318	67.7927	200
2280	80.6954	7.8464	67.8599	200
2281	80.6958	7.89838	67.9268	200
2282	80.6965	7.94912	67.9933	200
2283	80.6961	7.99864	68.0594	200
2284	80.6738	8.04672	68.1251	200
2285	75.1993	8.03659	68.162	200
2286	91.4796	8.19576	68.2834	200
2287	91.4513	8.35172	68.4041	200
2288	91.386	8.50412	68.5238	200
2289	91.3775	8.6536	68.6428	200
2290	91.3709	8.80021	68.7612	200
2291	80.0919	8.82656	68.8202	200
2292	80.1018	8.85214	68.879	200
2293	75.2382	8.82617	68.9121	200
2294	75.2289	8.80003	68.945	200
2295	75.2289	8.77382	68.9777	200
2296	75.2277	8.74753	69.0103	200
2297	75.2512	8.72142	69.0428	200
2298	75.2883	8.69563	69.0753	200
2299	80.6532	8.72565	69.1356	200
2300	80.6794	8.755	69.1957	200
2301	91.933	8.90065	69.3141	200
2302	91.9702	9.04394	69.4321	200
2303	92.0353	9.18518	69.5499	200
2304	92.0832	9.32422	69.6672	200
2305	97.0271	9.51209	69.8097	200
2306	97.0479	9.68935	69.9459	200
2307	97.0146	9.86314	70.0812	200
2308	96.9565	10.0333	70.2156	200
2309	96.9293	10.2001	70.3492	200
2310	91.7758	10.3123	70.4563	200
2311	80.5557	10.3102	70.5068	200
2312	78.1387	10.2834	70.545	200
2313	82.0307	10.2954	70.6024	200
2314	82.0386	10.3068	70.6596	200
2315	82.0385	10.3176	70.7165	200
2316	82.0388	10.3276	70.7731	200
2317	82.0821	10.3374	70.8296	200
2318	82.061	10.3464	70.8858	200
2319	82.0573	10.3546	70.9416	200
2320	93.0426	10.4721	71.0522	200
2321	87.7442	10.5343	71.1356	200
2322	87.7379	10.595	71.2186	200
2323	76.662	10.5434	71.2458	200
2324	76.8613	10.4942	71.2739	200
2325	76.9144	10.4456	71.3021	200
2326	76.9739	10.3979	71.3305	200
2327	76.9743	10.3503	71.3587	200
2328	93.5594	10.4689	71.4697	200
2329	98.4943	10.6344	71.6048	200
2330	98.5082	10.7971	71.7393	200
2331	98.5098	10.9568	71.8732	200
2332	98.5101	11.1136	72.0064	200
2333	98.4836	11.2673	72.1388	200
2334	98.507	11.4183	72.2706	200
2335	82.1934	11.4033	72.3202	200
2336	82.1726	11.3878	72.3695	200
2337	87.5909	11.4261	72.4456	200
2338	87.6422	11.4639	72.5216	200
2339	87.6892	11.5009	72.5974	200
2340	82.4488	11.4844	72.6467	200
2341	82.481	11.4679	72.6958	200
2342	82.5594	11.4518	72.7451	200
2343	82.6011	11.4359	72.7944	200
2344	82.6348	11.4199	72.8436	200
2345	87.5331	11.4526	72.9171	200
2346	87.5212	11.4841	72.9901	200
2347	87.4856	11.5143	73.0626	200
2348	93.0201	11.5987	73.1624	200
2349	92.9887	11.681	73.2615	200
2350	76.3988	11.5955	73.2772	200
2351	76.3906	11.5107	73.2927	200
2352	81.8456	11.4811	73.3355	200
2353	81.8154	11.4511	73.3779	200
2354	77.0148	11.373	73.3961	200
2355	77.096	11.2962	73.4146	200
2356	77.1401	11.2205	73.4332	200
2357	77.1701	11.1457	73.4519	200
2358	77.2584	11.0723	73.4709	200
2359	98.5308	11.2122	73.5962	200
2360	98.5366	11.3495	73.7209	200
2361	98.5104	11.4839	73.8449	200
2362	98.4807	11.6154	73.9681	200
2363	93.2776	11.6923	74.0646	200
2364	93.2871	11.7676	74.1607	200
2365	98.5517	11.8939	74.2827	200
2366	98.5684	12.0178	74.4041	200
2367	98.5266	12.1388	74.5247	200
2368	98.502	12.2572	74.6446	200
2369	103.941	12.4276	74.7911	200
2370	92.9702	12.4851	74.882	200
2371	92.9589	12.541	74.9724	200
2372	93.019	12.5961	75.0626	200
2373	87.6873	12.5964	75.1257	200
2374	87.504	12.5942	75.1876	200
2375	87.4553	12.5909	75.2489	200
2376	92.9641	12.6422	75.3375	200
2377	92.9304	12.6917	75.4255	200
2378	71.2345	12.6067	75.4045	200
2379	66.2951	12.5717	75.359	200
2380	66.3516	12.536	75.3139	200
2381	71.3523	12.4503	75.2941	200
2382	71.3727	12.365	75.2745	200
2383	71.3755	12.2804	75.255	200
2384	71.308	12.197	75.2353	200
2385	71.3219	12.1142	75.2157	200
2386	77.1369	12.0123	75.2253	200
2387	76.9116	11.909	75.2338	200
2388	76.886	11.8064	75.242	200
2389	76.8037	11.704	75.2498	200
2390	76.8017	11.6025	75.2576	200
2391	76.7982	11.5018	75.2653	200
2392	76.7396	11.4016	75.2727	200
2393	76.7056	11.3019	75.2798	200
2394	82.2965	11.259	75.3149	200
2395	77.4415	11.1677	75.3255	200
2396	77.5702	11.0785	75.3368	200
2397	77.6506	10.9908	75.3483	200
2398	88.0747	11.0082	75.412	200
2399	88.0956	11.0249	75.4754	200
2400	88.0917	11.0408	75.5385	200
2401	88.0495	11.0555	75.601	200
2402	87.868	11.0677	75.6624	200
2403	87.962	11.08	75.7239	200
2404	87.8714	11.0906	75.7846	200
2405	89.4187	11.1161	75.8528	200
2406	89.5262	11.1417	75.9211	200
2407	89.5682	11.1657	75.9867	200
2408	89.6243	11.1895	76.0523	200
2409	92.7965	11.2429	76.1328	200
2410	71.5356	11.179	76.1107	200
2411	71.5145	11.1157	76.0886	200
2412	71.5113	11.0529	76.0666	200
2413	77.2312	10.9578	76.0722	200
2414	77.2013	10.8633	76.0776	200
2415	77.2187	10.7698	76.0831	200
2416	71.9644	10.7058	76.0633	200
2417	77.0303	10.6122	76.068	200
2418	77.0603	10.5197	76.0727	200
2419	77.0652	10.4281	76.0775	200
2420	71.6862	10.37	76.0564	200
2421	71.6963	10.3122	76.0354	200
2422	71.6978	10.2548	76.0146	200
2423	76.9628	10.1653	76.0191	200
2424	77.0319	10.0773	76.024	200
2425	77.0657	9.99042	76.029	200
2426	82.4477	9.95608	76.0599	200
2427	76.8763	9.86819	76.0638	200
2428	76.8816	9.78117	76.0677	200
2429	81.9908	9.74407	76.0962	200
2430	82.0485	9.70761	76.1248	200
2431	82.014	9.6709	76.1531	200
2432	77.0113	9.58616	76.1573	200
2433	77.0549	9.50262	76.1616	200
2434	82.8102	9.47517	76.1935	200
2435	82.8906	9.44846	76.2257	200
2436	82.9583	9.42234	76.2581	200
2437	87.9056	9.44374	76.3141	200
2438	82.7336	9.41466	76.345	200
2439	82.7284	9.38551	76.3756	200
2440	87.8637	9.40573	76.4309	200
2441	87.8498	9.42509	76.4858	200
2442	87.8118	9.44337	76.5402	200
2443	87.7838	9.46067	76.5943	200
2444	87.7815	9.47728	76.6481	200
2445	87.7222	9.49263	76.7013	200
2446	87.7487	9.50758	76.7544	200
2447	87.6281	9.52071	76.8067	200
2448	87.556	9.53253	76.8584	200
2449	71.4053	9.4933	76.8322	200
2450	71.4717	9.45356	76.8064	200
2451	71.5307	9.41339	76.781	200
2452	71.6502	9.37221	76.7563	200
2453	71.5306	9.33234	76.7312	200
2454	71.4585	9.2933	76.7059	200
2455	76.7637	9.2045	76.7062	200
2456	75.2398	9.13009	76.6991	200
2457	75.3361	9.05541	76.6925	200
2458	80.5481	9.00541	76.7111	200
2459	80.4814	8.95507	76.7292	200
2460	85.7721	8.95592	76.7727	200
2461	82.568	8.92553	76.8005	200
2462	82.6139	8.8956	76.8285	200
2463	82.7158	8.86668	76.8568	200
2464	82.7354	8.83794	76.8851	200
2465	77.2125	8.75611	76.8866	200
2466	82.0594	8.72166	76.9115	200
2467	82.0508	8.68721	76.9362	200
2468	82.0251	8.65261	76.9607	200
2469	76.9514	8.5695	76.9606	200
2470	76.9666	8.48716	76.9607	200
2471	77.0002	8.40593	76.9608	200
2472	76.9304	8.3254	76.9607	200
2473	82.2267	8.29598	76.986	200
2474	82.2414	8.26674	77.0113	200
2475	76.8957	8.18836	77.0107	200
2476	76.8557	8.11112	77.01	200
2477	76.8136	8.03502	77.009	200
2478	71.4315	8.01139	76.9822	200
2479	71.4471	7.98758	76.9556	200
2480	76.815	7.91212	76.9549	200
2481	71.553	7.88799	76.929	200
2482	71.5733	7.86364	76.9032	200
2483	71.5977	7.83904	76.8777	200
2484	71.7244	7.81321	76.8529	200
2485	76.6727	7.73982	76.8521	200
2486	70.9628	7.72203	76.8238	200
2487	70.8931	7.7048	76.7952	200
2488	70.8682	7.68702	76.7656	200
2489	65.3737	7.72407	76.7086	200
2490	65.5163	7.7602	76.6503	200
2491	65.5422	7.79507	76.5925	200
2492	60.4185	7.88615	76.5046	200
2493	65.7906	7.91688	76.4464	200
2494	65.871	7.94709	76.3863	200
2495	65.9116	7.97581	76.3268	200
2496	65.9577	8.0043	76.265	200
2497	60.3802	8.09812	76.1705	200
2498	60.4032	8.19398	76.0719	200
2499	60.428	8.28711	75.9742	200
2500	65.3454	8.31792	75.9042	200
2501	65.9737	8.33914	75.8389	200
2502	65.9192	8.36109	75.77	200
2503	65.9105	8.3819	75.7015	200
2504	70.7919	8.33084	75.6654	200
2505	65.5577	8.35697	75.5911	200
2506	65.5327	8.38355	75.5125	200
2507	60.2855	8.49048	75.3936	200
2508	65.6449	8.51145	75.3123	200
2509	65.5693	8.53198	75.2311	200
2510	60.4423	8.64371	75.0991	200
2511	60.5003	8.75005	74.9688	200
2512	60.4759	8.86049	74.8294	200
2513	65.7861	8.864	74.7424	200
2514	71.0784	8.764	74.7072	200
2515	71.051	8.66577	74.6721	200
2516	70.9513	8.57068	74.6363	200
2517	70.9389	8.47696	74.6007	200
2518	70.7312	8.38835	74.5635	200
2519	65.84	8.3948	74.4796	200
2520	65.8644	8.39904	74.3968	200
2521	71.3065	8.29694	74.3671	200
2522	71.3476	8.2027	74.3401	200
2523	71.3118	8.1103	74.3131	200
2524	71.2701	8.01981	74.2859	200
2525	76.4069	7.91448	74.3049	200
2526	71.1063	7.83026	74.2763	200
2527	71.0988	7.74718	74.2479	200
2528	71.0972	7.6651	74.2198	200
2529	71.0837	7.58422	74.1918	200
2530	71.1413	7.50326	74.1646	200
2531	71.1459	7.42318	74.1376	200
2532	76.8214	7.33855	74.1616	200
2533	76.4958	7.24918	74.1824	200
2534	76.5041	7.16119	74.2031	200
2535	76.4224	7.07294	74.2229	200
2536	76.3785	6.98513	74.2422	200
2537	76.2799	6.89678	74.2604	200
2538	71.2921	6.82663	74.2339	200
2539	48.8883	7.15733	74.0076	200
2540	49.1684	7.47307	73.7858	200
2541	43.9054	7.8732	73.519	200
2542	43.9377	8.29067	73.2346	200
2543	43.9836	8.69375	72.9533	200
2544	44.0228	9.11535	72.652	200
2545	44.0728	9.52084	72.3543	200
2546	44.1184	9.94618	72.0334	200
2547	49.0029	10.2436	71.7717	200
2548	43.5615	10.6927	71.4191	200
2549	43.6087	11.1207	71.0714	200
2550	43.6295	11.574	70.6903	200
2551	43.6367	12.004	70.3145	200
2552	43.6548	12.462	69.898	200
2553	38.5054	13.0536	69.4075	200
2554	43.8142	13.5014	68.9505	200
2555	43.8294	13.9164	68.5019	200
2556	43.8911	14.2984	68.0624	200
2557	43.9361	14.6494	67.6316	200
2558	44.0047	14.97	67.2096	200
2559	49.0721	15.0831	66.8858	200
2560	60.9766	14.7555	66.7802	200
2561	55.9867	14.614	66.5875	200
2562	55.9978	14.4702	66.3984	200
2563	55.9992	14.3249	66.2127	200
2564	55.9898	14.1784	66.0301	200
2565	61.3189	13.8402	65.946	200
2566	61.6773	13.4984	65.8698	200
2567	55.7894	13.3916	65.7123	200
2568	55.9694	13.2776	65.56	200
2569	56.2911	13.1523	65.4152	200
2570	56.2937	13.0263	65.2727	200
2571	56.2336	12.9017	65.1315	200
2572	61.1238	12.6238	65.0688	200
2573	61.0195	12.3558	65.0056	200
2574	55.9355	12.2532	64.8638	200
2575	49.2837	12.3571	64.6204	200
2576	49.2016	12.4528	64.3795	200
2577	49.2126	12.5376	64.1425	200
2578	49.2413	12.6115	63.9097	200
2579	49.2489	12.6755	63.6806	200
2580	54.7897	12.5572	63.5417	200
2581	54.423	12.4498	63.3992	200
2582	54.4355	12.3409	63.2591	200
2583	60.1984	12.0508	63.2113	200
2584	54.7253	11.9394	63.0787	200
2585	48.9023	12.0093	62.8572	200
2586	48.9099	12.0699	62.6393	200
2587	48.909	12.1218	62.4248	200
2588	43.9116	12.3215	62.1355	200
2589	43.948	12.5048	61.8513	200
2590	43.9849	12.6724	61.5721	200
2591	38.378	13.0012	61.2097	200
2592	43.9966	13.1328	60.9408	200
2593	44.0058	13.2516	60.6762	200
2594	43.9817	13.3592	60.4153	200
2595	49.3923	13.2862	60.2431	200
2596	47.2013	13.2786	60.0393	200
2597	47.3389	13.2605	59.8409	200
2598	49.9385	13.1556	59.6861	200
2599	50.5437	13.0441	59.5592	200
2600	52.3645	12.8816	59.4592	200
2601	46.7479	12.8769	59.2827	200
2602	41.4197	13.0154	59.0346	200
2603	41.4143	13.1433	58.7899	200
2604	41.4987	13.2585	58.5497	200
2605	41.5261	13.3631	58.3133	200
2606	51.1178	13.1918	58.2133	200
2607	55.2534	12.9075	58.1722	200
2608	49.9488	12.7774	58.058	200
2609	44.3703	12.8027	57.8679	200
2610	44.3654	12.8222	57.6804	200
2611	44.3841	12.8353	57.4957	200
2612	55.271	12.5406	57.4648	200
2613	54.0131	12.2881	57.4168	200
2614	53.882	12.045	57.3678	200
2615	51.3522	11.8775	57.2842	200
2616	56.7153	11.5634	57.2763	200
2617	56.1912	11.2723	57.2612	200
2618	43.6453	11.3374	57.0721	200
2619	43.6956	11.394	56.8863	200
2620	43.7445	11.4426	56.7038	200
2621	47.1503	11.3901	56.5711	200
2622	47.1208	11.3362	56.4399	200
2623	47.1289	11.28	56.3105	200
2624	50.0358	11.1409	56.2234	200
2625	50.4194	10.9927	56.1428	200
2626	50.3807	10.8474	56.0628	200
2627	50.3246	10.7055	55.9831	200
2628	50.3177	10.5655	55.9044	200
2629	50.392	10.4251	55.8278	200
2630	65.8658	10.4143	55.9672	200
2631	58.4192	10.1932	56.0013	200
2632	58.4197	9.9772	56.0349	200
2633	58.3804	9.76521	56.0674	200
2634	53.0481	9.57782	56.0255	200
2635	53.0617	9.3941	55.9843	200
2636	58.3095	9.21738	56.0134	200
2637	58.2389	9.04258	56.0412	200
2638	58.2073	8.87067	56.0683	200
2639	58.2001	8.70219	56.0949	200
2640	54.821	8.51648	56.079	200
2641	54.7673	8.33637	56.0626	200
2642	54.7381	8.16107	56.0461	200
2643	69.4125	8.29121	56.2131	200
2644	64.8746	8.30046	56.3214	200
2645	64.8698	8.30666	56.4283	200
2646	64.8864	8.31045	56.534	200
2647	64.9239	8.31243	56.6389	200
2648	70.1812	8.44318	56.8081	200
2649	49.4123	8.41699	56.7157	200
2650	49.463	8.38789	56.625	200
2651	49.5395	8.35533	56.5365	200
2652	49.5622	8.3208	56.4493	200
2653	49.5736	8.28467	56.3633	200
2654	54.6101	8.12139	56.3414	200
2655	54.6358	7.96099	56.3201	200
2656	49.3732	7.93564	56.2333	200
2657	49.3654	7.90894	56.1474	200
2658	49.4143	7.87955	56.0633	200
2659	54.7361	7.71574	56.0467	200
2660	54.7876	7.55432	56.0309	200
2661	54.8532	7.39491	56.0162	200
2662	65.9322	7.45793	56.1402	200
2663	49.3953	7.44011	56.0558	200
2664	49.4157	7.42011	55.9728	200
2665	54.7633	7.26484	55.9577	200
2666	54.8059	7.11202	55.9433	200
2667	60.0872	7.03781	55.9951	200
2668	54.787	6.89207	55.98	200
2669	49.4377	6.88332	55.8982	200
2670	49.3778	6.87425	55.8167	200
2671	54.4337	6.73697	55.7994	200
2672	54.3916	6.60374	55.7818	200
2673	54.3616	6.47415	55.7641	200
2674	49.3158	6.47351	55.6835	200
2675	49.3631	6.46968	55.6045	200
2676	49.393	6.46322	55.5268	200
2677	49.3347	6.45706	55.4565	200
2678	49.3327	6.44948	55.3869	200
2679	54.5362	6.32224	55.3772	200
2680	65.9511	6.41887	55.4974	200
2681	65.9904	6.51146	55.6166	200
2682	70.9449	6.71184	55.7908	200
2683	65.2746	6.77484	55.8986	200
2684	54.644	6.64938	55.8843	200
2685	54.628	6.52681	55.87	200
2686	60.2929	6.47899	55.9203	200
2687	60.2688	6.43057	55.9697	200
2688	60.2083	6.38075	56.0179	200
2689	60.1989	6.33076	56.0654	200
2690	65.4223	6.40641	56.1823	200
2691	65.4238	6.47729	56.2979	200
2692	60.3299	6.40937	56.3539	200
2693	60.3569	6.34252	56.4095	200
2694	60.3638	6.26789	56.4712	200
2695	60.3832	6.19427	56.5324	200
2696	71.1772	6.49607	56.7939	200
2697	71.1711	6.77754	57.0506	200
2698	71.2076	7.08502	57.3456	200
2699	71.2214	7.36797	57.6346	200
2700	71.2281	7.62736	57.9178	200
2701	82.3458	8.32739	58.4268	200
2702	76.4072	8.7296	58.8013	200
2703	76.3344	9.09641	59.1666	200
2704	71.373	9.22599	59.4209	200
2705	71.2992	9.3365	59.6684	200
2706	71.2844	9.43148	59.9104	200
2707	71.2828	9.51235	60.1473	200
2708	60.5729	9.13374	60.1562	200
2709	65.4987	8.97577	60.2675	200
2710	65.6861	8.82755	60.3804	200
2711	55.0746	8.68081	60.2698	200
2712	55.1438	8.53269	60.163	200
2713	43.5864	8.86786	59.8177	200
2714	43.7225	9.169	59.4824	200
2715	43.7194	9.44374	59.154	200
2716	60.0463	9.08743	59.1726	200
2717	60.3208	8.75663	59.1965	200
2718	65.6639	8.66125	59.3312	200
2719	65.7223	8.56666	59.4644	200
2720	65.4891	8.46074	59.5899	200
2721	65.7831	8.36626	59.7189	200
2722	65.7995	8.27102	59.8456	200
2723	60.3609	7.99404	59.8548	200
2724	48.9853	8.09673	59.6607	200
2725	48.9381	8.19051	59.4692	200
2726	49.4817	8.25468	59.2909	200
2727	38.9496	8.68635	58.9276	200
2728	60.0434	8.41597	58.9475	200
2729	49.0669	8.46828	58.7711	200
2730	49.1699	8.50874	58.5997	200
2731	59.8822	8.25066	58.6226	200
2732	59.8441	7.99962	58.6444	200
2733	59.7746	7.75428	58.6646	200
2734	70.928	7.91532	58.8835	200
2735	70.942	8.06329	59.0989	200
2736	70.974	8.19943	59.3109	200
2737	70.9577	8.32254	59.5189	200
2738	76.2359	8.62235	59.8174	200
2739	76.281	8.90239	60.1114	200
2740	81.7206	9.3562	60.4973	200
2741	81.2959	9.76486	60.8687	200
2742	60.1773	9.4408	60.8563	200
2743	54.7894	9.32031	60.748	200
2744	67.9872	9.24598	60.8773	200
2745	73.8264	9.37824	61.1085	200
2746	73.923	9.50096	61.3373	200
2747	73.8793	9.60957	61.5613	200
2748	67.2019	9.46782	61.662	200
2749	71.0795	9.46602	61.8302	200
2750	71.0692	9.45791	61.9952	200
2751	71.0792	9.44456	62.1574	200
2752	71.0511	9.42734	62.2964	200
2753	65.7396	9.24034	62.3502	200
2754	65.7077	9.0565	62.4026	200
2755	54.857	9.00929	62.2847	200
2756	54.8737	8.95934	62.1689	200
2757	60.15	8.74245	62.1374	200
2758	65.8385	8.58491	62.1952	200
2759	47.0017	8.79143	61.9578	200
2760	57.6401	8.65162	61.8903	200
2761	57.6942	8.51239	61.8248	200
2762	63.1602	8.28811	61.8456	200
2763	56.0548	8.21007	61.7552	200
2764	52.1823	8.25265	61.6056	200
2765	52.1768	8.28941	61.4583	200
2766	52.1761	8.32043	61.3132	200
2767	52.1852	8.34566	61.1706	200
2768	52.2275	8.36433	61.0309	200
2769	52.2137	8.37848	60.8931	200
2770	57.7252	8.21565	60.8436	200
2771	57.7501	8.05558	60.7953	200
2772	57.7214	7.89991	60.7472	200
2773	54.3691	7.85235	60.6476	200
2774	58.8364	7.66356	60.6193	200
2775	58.7315	7.48307	60.5898	200
2776	47.6597	7.65329	60.3877	200
2777	47.6857	7.81106	60.1893	200
2778	42.2398	8.12789	59.9088	200
2779	44.8631	8.34407	59.6737	200
2780	44.8946	8.54516	59.4428	200
2781	44.8991	8.73262	59.2155	200
2782	45.0178	8.9034	58.9937	200
2783	45.045	9.06107	58.7758	200
2784	50.2765	9.04351	58.643	200
2785	50.2501	9.02544	58.5264	200
2786	50.3753	9.00115	58.4132	200
2787	50.3931	8.9739	58.3018	200
2788	50.4096	8.94385	58.1922	200
2789	50.4974	8.90915	58.0853	200
2790	53.6017	8.78622	58.023	200
2791	43.4173	8.94787	57.8202	200
2792	53.9509	8.8068	57.7664	200
2793	44.378	8.93407	57.5805	200
2794	44.325	9.0541	57.3964	200
2795	51.8952	8.95541	57.32	200
2796	46.6708	9.00246	57.1721	200
2797	46.6391	9.04497	57.0258	200
2798	49.587	9.00035	56.9225	200
2799	49.5987	8.95378	56.8207	200
2800	49.5989	8.90567	56.7204	200
2801	49.5384	8.85779	56.6207	200
2802	49.5679	8.80765	56.5227	200
2803	49.5634	8.75631	56.4261	200
2804	54.8565	8.55667	56.4043	200
2805	49.3041	8.51622	56.3057	200
2806	49.3	8.47426	56.2084	200
2807	49.2351	8.43256	56.1115	200
2808	44.1874	8.52955	55.9459	200
2809	49.5902	8.46916	55.8576	200
2810	52.0625	8.33933	55.8049	200
2811	41.5549	8.50351	55.607	200
2812	42.2112	8.63941	55.4209	200
2813	35.9364	8.94066	55.1503	200
2814	35.9581	9.22542	54.8838	200
2815	38.0426	9.43697	54.6499	200
2816	36.4145	9.68137	54.3966	200
2817	36.3047	9.915	54.1453	200
2818	37.6976	10.0965	53.9169	200
2819	32.5274	10.4102	53.6198	200
2820	32.519	10.7071	53.3267	200
2821	32.5464	10.9869	53.0381	200
2822	32.5824	11.2236	52.7824	200
2823	30.5997	11.4976	52.5051	200
