segment	rtt	rttvar	srtt	rto
2173	76.8921	6.604	68.403	200
2174	71.1783	6.55082	68.4223	200
2175	71.1856	6.49822	68.4415	200
2176	71.202	6.44631	68.4606	200
2177	71.2306	6.39525	68.4799	200
2178	71.2388	6.34474	68.499	200
2179	71.2594	6.29496	68.5182	200
2180	71.2245	6.24512	68.537	200
2181	71.3079	6.19686	68.5562	200
2182	71.3653	6.14981	68.5757	200
2183	71.1269	6.09983	68.5934	200
2184	65.5375	6.05755	68.5722	200
2185	70.8016	6.00438	68.5877	200
2186	70.8097	5.95185	68.6031	200
2187	70.78	5.89942	68.6183	200
2188	65.5996	5.85941	68.5973	200
2189	65.6238	5.81933	68.5766	200
2190	65.6519	5.77912	68.5563	200
2191	71.044	5.73341	68.5736	200
2192	71.002	5.6875	68.5905	200
2193	70.9642	5.64148	68.6069	200
2194	76.3202	5.67025	68.6605	200
2195	76.6995	5.70315	68.7163	200
2196	76.7299	5.73524	68.772	200
2197	76.665	5.76521	68.8268	200
2198	76.5839	5.79287	68.8807	200
2199	76.3578	5.81626	68.9326	200
2200	71.43	5.77017	68.9499	200
2201	77.3209	5.80629	69.0081	200
2202	77.3356	5.84131	69.0659	200
2203	71.6615	5.79623	69.0839	200
2204	66.149	5.75648	69.0635	200
2205	66.146	5.71706	69.0433	200
2206	71.0539	5.66558	69.0572	200
2207	76.572	5.69126	69.1094	200
2208	76.5927	5.71615	69.1614	200
2209	76.6207	5.74036	69.2132	200
2210	71.6139	5.69397	69.2299	200
2211	76.727	5.71902	69.2819	200
2212	76.7281	5.743	69.3336	200
2213	76.7104	5.7657	69.3849	200
2214	76.7519	5.78794	69.436	200
2215	76.9153	5.81143	69.488	200
2216	81.8436	5.90232	69.5738	200
2217	76.5694	5.9175	69.6223	200
2218	81.9905	6.00709	69.7082	200
2219	82.1081	6.09588	69.7943	200
2220	82.0105	6.18088	69.8792	200
2221	76.7751	6.19082	69.9271	200
2222	76.8214	6.20059	69.9749	200
2223	76.8554	6.21003	70.0227	200
2224	76.8619	6.21877	70.0702	200
2225	76.864	6.22675	70.1174	200
2226	76.8426	6.23367	70.1641	200
2227	71.4302	6.16468	70.1729	200
2228	76.4571	6.16634	70.2165	200
2229	76.5137	6.16815	70.2603	200
2230	71.1002	6.09415	70.2661	200
2231	70.7671	6.01647	70.2696	200
2232	70.8078	5.94038	70.2733	200
2233	76.1672	5.93977	70.3121	200
2234	82.1182	6.01696	70.3898	200
2235	82.122	6.09216	70.4669	200
2236	82.1825	6.16615	70.544	200
2237	82.1166	6.23728	70.6201	200
2238	76.2372	6.22912	70.6571	200
2239	76.3124	6.22157	70.6943	200
2240	92.7967	6.43053	70.8397	200
2241	76.6739	6.42268	70.8781	200
2242	81.5574	6.47869	70.9484	200
2243	82.0773	6.53988	71.0216	200
2244	76.5751	6.5269	71.0581	200
2245	76.4951	6.51256	71.0939	200
2246	76.4455	6.49728	71.1291	200
2247	81.9924	6.55473	71.2006	200
2248	76.9104	6.54361	71.2381	200
2249	76.9276	6.53237	71.2755	200
2250	76.9142	6.52061	71.3126	200
2251	81.8064	6.57289	71.3817	200
2252	81.6377	6.62135	71.4492	200
2253	82.4375	6.67881	71.5214	200
2254	82.4423	6.73463	71.5933	200
2255	82.0437	6.78352	71.662	200
2256	81.8907	6.82885	71.7293	200
2257	76.595	6.80302	71.7613	200
2258	76.5464	6.77646	71.7928	200
2259	76.4869	6.74906	71.8237	200
2260	76.4811	6.72154	71.8543	200
2261	76.4948	6.69416	71.8849	200
2262	81.7943	6.73646	71.9501	200
2263	81.8084	6.77754	72.0149	200
2264	81.7805	6.81686	72.0792	200
2265	76.7246	6.78828	72.1097	200
2266	76.6613	6.75885	72.1397	200
2267	76.6932	6.72983	72.1696	200
2268	82.2989	6.77456	72.2363	200
2269	82.287	6.81767	72.3024	200
2270	82.2991	6.8595	72.3682	200
2271	87.9494	6.97426	72.4707	200
2272	82.1507	7.00986	72.5344	200
2273	82.0445	7.04276	72.5969	200
2274	81.9901	7.07368	72.6587	200
2275	81.9334	7.10264	72.7197	200
2276	81.9369	7.13047	72.7804	200
2277	81.8556	7.15605	72.8401	200
2278	65.43	7.15939	72.7913	200
2279	65.3461	7.16316	72.7424	200
2280	77.4242	7.13051	72.7732	200
2281	72.0245	7.04654	72.7682	200
2282	72.0222	6.96363	72.7633	200
2283	72.0217	6.88176	72.7584	200
2284	72.0218	6.80091	72.7536	200
2285	66.2079	6.79755	72.7105	200
2286	66.164	6.79425	72.6675	200
2287	71.1276	6.72511	72.6573	200
2288	71.0948	6.65718	72.647	200
2289	66.2983	6.65312	72.6053	200
2290	66.3322	6.64812	72.564	200
2291	60.6028	6.71803	72.4853	200
2292	65.5175	6.72132	72.4395	200
2293	60.4442	6.79071	72.3606	200
2294	60.5033	6.85737	72.2825	200
2295	60.508	6.92207	72.2051	200
2296	65.9613	6.91315	72.164	200
2297	66.003	6.90325	72.1235	200
2298	66.0262	6.89264	72.0834	200
2299	66.0376	6.8815	72.0436	200
2300	71.3511	6.80007	72.039	200
2301	71.3594	6.71953	72.0345	200
2302	71.3598	6.63999	72.0301	200
2303	71.3673	6.56135	72.0257	200
2304	71.4614	6.48244	72.022	200
2305	76.9746	6.46231	72.0546	200
2306	71.5397	6.38405	72.0512	200
2307	71.5826	6.30622	72.0481	200
2308	71.6652	6.22828	72.0456	200
2309	76.4948	6.20487	72.0749	200
2310	65.4582	6.21002	72.0335	200
2311	65.9214	6.20879	71.9953	200
2312	60.5049	6.27481	71.9235	200
2313	65.9403	6.27117	71.8861	200
2314	65.9695	6.26674	71.8491	200
2315	71.1121	6.19761	71.8445	200
2316	71.3373	6.12648	71.8414	200
2317	76.7196	6.11088	71.8719	200
2318	76.7136	6.09502	71.9021	200
2319	61.7823	6.14533	71.8389	200
2320	61.772	6.19435	71.7759	200
2321	61.7712	6.24198	71.7134	200
2322	61.7707	6.28823	71.6513	200
2323	61.7704	6.33314	71.5895	200
2324	61.82	6.3761	71.5285	200
2325	61.8391	6.41751	71.4679	200
2326	56.8102	6.52051	71.3763	200
2327	65.1917	6.51631	71.3376	200
2328	65.092	6.51293	71.2986	200
2329	65.1027	6.50896	71.2599	200
2330	65.1393	6.50411	71.2216	200
2331	66.3268	6.48399	71.191	200
2332	66.328	6.46373	71.1606	200
2333	66.2826	6.44391	71.1301	200
2334	71.7514	6.37112	71.134	200
2335	67.9007	6.3319	71.1138	200
2336	67.8955	6.29298	71.0937	200
2337	67.8351	6.25505	71.0733	200
2338	67.7865	6.21795	71.0528	200
2339	57.1248	6.31432	70.9657	200
2340	61.5891	6.3526	70.9071	200
2341	61.6369	6.38907	70.8492	200
2342	61.6859	6.42375	70.7919	200
2343	65.8874	6.40475	70.7613	200
2344	60.3489	6.45485	70.6962	200
2345	66.3751	6.42818	70.6692	200
2346	66.3496	6.40182	70.6422	200
2347	71.7402	6.33552	70.6491	200
2348	66.9495	6.30257	70.6259	200
2349	66.9652	6.26955	70.6031	200
2350	66.9036	6.23742	70.5799	200
2351	61.442	6.27368	70.5228	200
2352	65.7438	6.25499	70.4929	200
2353	60.3418	6.3037	70.4295	200
2354	60.378	6.35054	70.3667	200
2355	55.2709	6.45986	70.2723	200
2356	58.2519	6.52936	70.1972	200
2357	52.8158	6.66501	70.0886	200
2358	52.8078	6.79771	69.9806	200
2359	50.7808	6.95273	69.8606	200
2360	50.7885	7.10423	69.7414	200
2361	55.5428	7.1929	69.6526	200
2362	55.5577	7.27918	69.5645	200
2363	55.5782	7.36302	69.4771	200
2364	55.5242	7.44539	69.3899	200
2365	55.5527	7.52529	69.3034	200
2366	60.5541	7.54059	69.2487	200
2367	52.1609	7.65993	69.1419	200
2368	56.2185	7.72572	69.0612	200
2369	56.1597	7.79042	68.9805	200
2370	56.0952	7.8541	68.9	200
2371	51.9658	7.9676	68.7942	200
2372	52.871	8.06705	68.6946	200
2373	53.4163	8.15719	68.5992	200
2374	48.6486	8.30461	68.4745	200
2375	47.1081	8.46788	68.3409	200
2376	47.1453	8.62697	68.2084	200
2377	49.0469	8.75866	68.0887	200
2378	49.7522	8.87838	67.9741	200
2379	51.1356	8.97788	67.8688	200
2380	50.1193	9.08752	67.7579	200
2381	50.1064	9.19457	67.6476	200
2382	51.4285	9.28238	67.5462	200
2383	47.7274	9.41409	67.4223	200
2384	47.7485	9.54233	67.2994	200
2385	41.5071	9.74546	67.1382	200
2386	43.0284	9.92501	66.9875	200
2387	37.5613	10.1688	66.8036	200
2388	42.2748	10.3483	66.6503	200
2389	42.2844	10.5235	66.498	200
2390	42.3845	10.6934	66.3473	200
2391	45.8444	10.8101	66.2252	200
2392	45.8665	10.9238	66.1041	200
2393	47.0728	11.0203	65.9908	200
2394	47.0516	11.1146	65.878	200
2395	47.0166	11.2068	65.7658	200
2396	46.9997	11.2968	65.6541	200
2397	43.8014	11.4225	65.524	200
2398	48.5771	11.4883	65.4231	200
2399	49.8951	11.5363	65.3307	200
2400	49.8699	11.5831	65.2387	200
2401	49.8626	11.6282	65.1471	200
2402	49.6132	11.6747	65.0547	200
2403	53.6367	11.6717	64.9867	200
2404	56.3259	11.6358	64.9351	200
2405	56.3384	11.5996	64.884	200
2406	60.4931	11.5138	64.8578	200
2407	65.3045	11.3821	64.8605	200
2408	65.3169	11.252	64.8632	200
2409	61.2868	11.1606	64.8419	200
2410	61.3578	11.0692	64.8212	200
2411	64.7206	10.9386	64.8206	200
2412	62.722	10.8334	64.8081	200
2413	63.0539	10.7253	64.7977	200
2414	62.5134	10.6248	64.7841	200
2415	63.1926	10.5173	64.7746	200
2416	63.103	10.412	64.7646	200
2417	63.0828	10.3081	64.7546	200
2418	63.199	10.2039	64.7454	200
2419	62.5232	10.1088	64.7321	200
2420	62.5459	10.0145	64.7191	200
2421	59.0894	9.96232	64.6856	200
2422	61.8175	9.87786	64.6685	200
2423	61.2716	9.80071	64.6483	200
2424	60.6858	9.73121	64.6247	200
2425	60.6685	9.66246	64.6012	200
2426	60.6652	9.59428	64.5777	200
2427	61.1984	9.5203	64.5576	200
2428	62.4649	9.43187	64.5452	200
2429	58.3704	9.3931	64.5084	200
2430	59.1868	9.34463	64.4767	200
2431	59.0984	9.29741	64.4447	200
2432	59.129	9.25001	64.4131	200
2433	55.6762	9.2439	64.3611	200
2434	59.0201	9.19744	64.3293	200
2435	54.0947	9.20978	64.2684	200
2436	54.1107	9.22107	64.2079	200
2437	55.5483	9.21438	64.1564	200
2438	55.5363	9.20731	64.1051	200
2439	55.5369	9.1997	64.054	200
2440	54.8126	9.20019	63.999	200
2441	53.5216	9.2154	63.9367	200
2442	54.977	9.21235	63.8833	200
2443	54.9895	9.20856	63.8304	200
2444	54.8354	9.20602	63.7769	200
2445	51.9436	9.23729	63.7064	200
2446	55.5307	9.22466	63.6578	200
2447	55.5658	9.21117	63.6096	200
2448	53.5049	9.22181	63.5494	200
2449	43.7027	9.34829	63.4313	200
2450	43.6952	9.47196	63.3138	200
2451	43.6092	9.59378	63.1965	200
2452	47.1619	9.67045	63.1011	200
2453	48.4691	9.72952	63.014	200
2454	48.4734	9.78679	62.9274	200
2455	53.7279	9.7798	62.8727	200
2456	53.7532	9.77194	62.8184	200
2457	52.4176	9.77942	62.7565	200
2458	52.4528	9.78567	62.6952	200
2459	56.8991	9.73817	62.6607	200
2460	54.8814	9.71485	62.6144	200
2461	54.8759	9.69132	62.5683	200
2462	53.4677	9.68429	62.5141	200
2463	56.1782	9.64443	62.4764	200
2464	53.4344	9.63725	62.4226	200
2465	52.5973	9.63949	62.3641	200
2466	52.5742	9.64128	62.3058	200
2467	52.6274	9.64172	62.2482	200
2468	52.6584	9.64111	62.1911	200
2469	54.1154	9.62247	62.1431	200
2470	52.9073	9.61787	62.0881	200
2471	52.2868	9.62005	62.0297	200
2472	51.5085	9.63078	61.9671	200
2473	51.507	9.64065	61.9049	200
2474	56.132	9.5946	61.8705	200
2475	56.1766	9.54817	61.8366	200
2476	58.4825	9.47778	61.8175	200
2477	55.1284	9.44609	61.7795	200
2478	57.5117	9.38725	61.7553	200
2479	57.509	9.32883	61.7312	200
2480	56.0284	9.28762	61.6988	200
2481	56.0102	9.24672	61.6664	200
2482	61.061	9.14852	61.663	200
2483	57.0042	9.0975	61.6365	200
2484	62.6689	9.00585	61.6424	200
2485	61.2277	8.90822	61.64	200
2486	63.1983	8.8247	61.6489	200
2487	58.8921	8.75575	61.6332	200
2488	69.733	8.74829	61.6792	200
2489	63.5029	8.6696	61.6896	200
2490	63.5579	8.59231	61.7002	200
2491	61.4208	8.49785	61.6986	200
2492	66.6001	8.45698	61.7265	200
2493	66.6143	8.41642	61.7542	200
2494	66.6157	8.37602	61.7819	200
2495	62.9895	8.29456	61.7887	200
2496	58.4867	8.23783	61.77	200
2497	58.4934	8.18145	61.7514	200
2498	57.4913	8.13689	61.7271	200
2499	57.491	8.09256	61.7031	200
2500	60.2385	8.01724	61.6948	200
2501	60.2224	7.94287	61.6864	200
2502	55.7699	7.91984	61.6528	200
2503	61.332	7.83349	61.651	200
2504	61.3421	7.74798	61.6492	200
2505	61.3947	7.66283	61.6477	200
2506	58.6912	7.60935	61.6309	200
2507	64.0041	7.54984	61.6444	200
2508	64.0751	7.49167	61.6582	200
2509	64.1071	7.43437	61.6722	200
2510	69.3495	7.43713	61.7158	200
2511	69.3593	7.43947	61.7592	200
2512	65.8523	7.40144	61.7825	200
2513	65.8297	7.36333	61.8055	200
2514	65.7919	7.32495	61.8281	200
2515	65.7653	7.28646	61.8505	200
2516	65.8481	7.24908	61.8732	200
2517	66.4003	7.21815	61.8989	200
2518	66.5032	7.18845	61.9251	200
2519	66.5526	7.15935	61.9514	200
2520	69.4566	7.16327	61.994	200
2521	69.4668	7.16679	62.0365	200
2522	66.4674	7.1357	62.0616	200
2523	66.458	7.10457	62.0866	200
2524	66.5022	7.07402	62.1117	200
2525	66.5418	7.04397	62.1369	200
2526	67.1969	7.02142	62.1656	200
2527	67.2603	6.99953	62.1946	200
2528	66.6631	6.97077	62.22	200
2529	72.3335	7.00648	62.2774	200
2530	70.4098	7.01927	62.3236	200
2531	73.8395	7.07037	62.3891	200
2532	61.8735	6.99588	62.3861	200
2533	61.8972	6.92194	62.3834	200
2534	61.8853	6.84894	62.3805	200
2535	66.4947	6.81786	62.4039	200
2536	61.3157	6.75275	62.3977	200
2537	61.3101	6.68838	62.3915	200
2538	61.3096	6.62467	62.3854	200
2539	61.3445	6.56121	62.3795	200
2540	61.1875	6.5002	62.3727	200
2541	65.4375	6.46116	62.3901	200
2542	59.95	6.41547	62.3762	200
2543	59.9054	6.37064	62.3622	200
2544	62.4617	6.29938	62.3628	200
2545	62.4998	6.22935	62.3636	200
2546	67.9142	6.22164	62.3951	200
2547	62.6233	6.15353	62.3964	200
2548	62.7331	6.08743	62.3983	200
2549	62.7886	6.02269	62.4005	200
2550	62.8891	5.9598	62.4033	200
2551	62.5662	5.89393	62.4042	200
2552	64.6212	5.85214	62.4168	200
2553	64.6053	5.81051	62.4292	200
2554	59.406	5.77884	62.4121	200
2555	59.3972	5.74743	62.3949	200
2556	64.7099	5.70842	62.4081	200
2557	64.7408	5.67006	62.4213	200
2558	64.7948	5.6326	62.4348	200
2559	64.8562	5.59611	62.4486	200
2560	64.7947	5.55917	62.4619	200
2561	64.3941	5.51796	62.4729	200
2562	64.9153	5.48301	62.4868	200
2563	70.3987	5.51061	62.5317	200
2564	70.4242	5.53767	62.5766	200
2565	65.8297	5.51284	62.5942	200
2566	65.8423	5.48822	62.6119	200
2567	65.8508	5.46378	62.6295	200
2568	65.8681	5.43959	62.6471	200
2569	73.6371	5.49992	62.7068	200
2570	74.2623	5.56574	62.7696	200
2571	74.0548	5.62791	62.831	200
2572	73.9991	5.68813	62.8917	200
2573	68.9276	5.69191	62.9245	200
2574	63.2656	5.63375	62.9263	200
2575	63.2107	5.5756	62.9279	200
2576	65.1397	5.53904	62.9399	200
2577	65.1788	5.50317	62.952	200
2578	65.2799	5.46865	62.9647	200
2579	65.2362	5.4339	62.977	200
2580	64.8217	5.39489	62.9871	200
2581	64.8289	5.35626	62.9971	200
2582	64.8569	5.31826	63.0072	200
2583	64.9386	5.28144	63.0177	200
2584	70.2114	5.30223	63.0568	200
2585	71.5306	5.3367	63.1028	200
2586	67.2649	5.32394	63.1255	200
2587	67.3129	5.31158	63.1482	200
2588	67.3885	5.29994	63.1713	200
2589	62.1028	5.25394	63.1654	200
2590	62.0814	5.20862	63.1596	200
2591	64.1291	5.16254	63.1648	200
2592	63.9094	5.11452	63.1689	200
2593	63.8047	5.06584	63.1723	200
2594	63.716	5.01668	63.1753	200
2595	63.6327	4.96713	63.1778	200
2596	64.3881	4.92629	63.1843	200
2597	67.3801	4.91835	63.2071	200
2598	67.3897	4.91035	63.2299	200
2599	67.2659	4.90085	63.2518	200
2600	67.4782	4.89351	63.2748	200
2601	67.259	4.88363	63.2964	200
2602	67.2355	4.87336	63.3178	200
2603	67.4076	4.86485	63.3401	200
2604	67.3694	4.85576	63.362	200
2605	67.3371	4.84619	63.3836	200
2606	62.5216	4.80288	63.3789	200
2607	66.9653	4.78966	63.3984	200
2608	61.544	4.75776	63.3883	200
2609	61.5443	4.72608	63.3783	200
2610	61.5563	4.69452	63.3684	200
2611	61.0134	4.66909	63.3556	200
2612	66.2563	4.64986	63.3713	200
2613	66.2675	4.6308	63.3871	200
2614	66.3945	4.61316	63.4034	200
2615	63.9064	4.56848	63.4062	200
2616	63.2613	4.5204	63.4054	200
2617	57.7806	4.5324	63.3748	200
2618	57.8033	4.54369	63.3445	200
2619	63.0914	4.49706	63.3431	200
2620	63.1241	4.45055	63.3419	200
2621	63.2532	4.40314	63.3415	200
2622	63.2405	4.35638	63.3409	200
2623	68.4623	4.3647	63.3687	200
2624	73.952	4.43229	63.4263	200
2625	79.4794	4.5586	63.5135	200
2626	75.5556	4.63994	63.579	200
2627	75.5579	4.71971	63.6441	200
2628	75.5386	4.7977	63.7087	200
2629	75.4668	4.87336	63.7726	200
2630	75.1382	4.94392	63.8344	200
2631	73.8539	4.99909	63.8888	200
2632	73.9053	5.05363	63.9433	200
2633	73.8867	5.10678	63.9973	200
2634	73.8567	5.15844	64.0509	200
2635	73.7937	5.20827	64.1038	200
2636	78.7686	5.31105	64.1835	200
2637	71.347	5.33119	64.2225	200
2638	71.3342	5.35054	64.2611	200
2639	71.3631	5.36958	64.2997	200
2640	71.3309	5.38764	64.3379	200
2641	71.3215	5.40499	64.3759	200
2642	65.6012	5.35955	64.3825	200
2643	60.5017	5.34348	64.3614	200
2644	65.5948	5.29881	64.3681	200
2645	65.8839	5.25769	64.3764	200
2646	70.9868	5.27239	64.4123	200
2647	65.8413	5.23061	64.4201	200
2648	65.8405	5.1892	64.4278	200
2649	70.8821	5.20295	64.4629	200
2650	70.9535	5.21694	64.4981	200
2651	71.0113	5.23103	64.5335	200
2652	71.0631	5.24514	64.569	200
2653	66.0411	5.20413	64.577	200
2654	65.9449	5.16243	64.5845	200
2655	66.0089	5.1218	64.5922	200
2656	71.0767	5.13661	64.6274	200
2657	71.1424	5.1516	64.6629	200
2658	76.4477	5.22069	64.7242	200
2659	71.5023	5.23691	64.7595	200
2660	71.5537	5.25313	64.7949	200
2661	76.7068	5.3225	64.857	200
2662	71.4001	5.33521	64.891	200
2663	71.3813	5.34724	64.9248	200
2664	71.3547	5.35852	64.9583	200
2665	71.3235	5.369	64.9915	200
2666	65.9916	5.32349	64.9967	200
2667	71.3967	5.33471	65.03	200
2668	71.2672	5.34411	65.0625	200
2669	70.9324	5.34958	65.0931	200
2670	71.1632	5.35709	65.1247	200
2671	65.6486	5.30674	65.1274	200
2672	60.0107	5.30476	65.1008	200
2673	60.1614	5.30096	65.075	200
2674	65.0789	5.24578	65.0751	200
2675	65.0798	5.19118	65.0751	200
2676	65.08	5.13716	65.0751	200
2677	60.162	5.13482	65.0495	200
2678	65.4366	5.08537	65.0515	200
2679	65.4486	5.03653	65.0536	200
2680	65.4661	4.98836	65.0558	200
2681	65.4608	4.94062	65.0579	200
2682	65.4898	4.89365	65.0601	200
2683	60.6395	4.88872	65.0371	200
2684	65.7384	4.84511	65.0407	200
2685	65.6891	4.80139	65.0441	200
2686	65.6651	4.75784	65.0474	200
2687	70.9499	4.76976	65.0781	200
2688	70.9164	4.7809	65.1085	200
2689	71.0244	4.79272	65.1393	200
2690	76.2572	4.8586	65.1972	200
2691	71.2411	4.87095	65.2287	200
2692	70.9923	4.88025	65.2587	200
2693	65.7336	4.83436	65.2612	200
2694	71.2675	4.84657	65.2925	200
2695	71.2784	4.85843	65.3236	200
2696	66.0881	4.81579	65.3276	200
2697	66.1087	4.77376	65.3317	200
2698	71.1196	4.78432	65.3618	200
2699	71.0708	4.79395	65.3916	200
2700	71.0407	4.80286	65.421	200
2701	71.0479	4.81144	65.4503	200
2702	70.9926	4.81906	65.4792	200
2703	71.6189	4.83281	65.5111	200
2704	71.5895	4.84579	65.5428	200
2705	71.6011	4.85842	65.5744	200
2706	66.2299	4.81464	65.5778	200
2707	65.9193	4.76804	65.5795	200
2708	65.8605	4.7213	65.581	200
2709	60.55	4.72453	65.5548	200
2710	60.5268	4.72769	65.5286	200
2711	65.4463	4.6793	65.5282	200
2712	65.462	4.63125	65.5278	200
2713	65.4644	4.58366	65.5275	200
2714	76.3928	4.6491	65.5841	200
2715	70.9516	4.65658	65.6121	200
2716	70.9485	4.66366	65.6399	200
2717	71.6756	4.67795	65.6713	200
2718	66.3032	4.63581	65.6746	200
2719	71.1328	4.64437	65.703	200
2720	70.9776	4.65094	65.7305	200
2721	70.7965	4.65526	65.7569	200
2722	65.8716	4.60796	65.7575	200
2723	65.911	4.56156	65.7583	200
2724	65.945	4.51599	65.7592	200
2725	71.094	4.52452	65.787	200
2726	65.7611	4.47766	65.7869	200
2727	65.6971	4.43195	65.7864	200
2728	65.6411	4.3873	65.7857	200
2729	71.0489	4.39642	65.8131	200
2730	71.0098	4.40512	65.8413	200
2731	70.9204	4.41245	65.8689	200
2732	65.8303	4.36274	65.8687	200
2733	65.8957	4.31347	65.8688	200
2734	71.0576	4.32389	65.8997	200
2735	65.95	4.27302	65.9	200
2736	71.2092	4.28597	65.9332	200
2737	71.1657	4.2978	65.9659	200
2738	65.9408	4.24158	65.9658	200
2739	71.4198	4.25753	66.0016	200
2740	71.4204	4.27366	66.0393	200
2741	71.4733	4.28978	66.077	200
2742	66.035	4.22731	66.0767	200
2743	70.9288	4.2365	66.1124	200
2744	70.8643	4.24455	66.1495	200
2745	70.882	4.25218	66.1865	200
2746	65.8174	4.18745	66.1834	200
2747	65.8341	4.12348	66.1805	200
2748	71.2937	4.14116	66.2261	200
2749	76.5253	4.25112	66.3181	200
2750	76.512	4.3654	66.4161	200
2751	70.8042	4.36584	66.4583	200
2752	70.8289	4.36594	66.5038	200
2753	70.8371	4.36526	66.549	200
2754	70.8476	4.36387	66.5937	200
2755	76.3192	4.47557	66.695	200
2756	76.3269	4.58299	66.7954	200
2757	81.6129	4.79621	66.9497	200
2758	81.6307	5.00214	67.1027	200
2759	81.7539	5.20316	67.2553	200
2760	76.8286	5.29421	67.355	200
2761	76.8606	5.3752	67.4464	200
2762	82.1186	5.55398	67.5875	200
2763	71.2023	5.51669	67.6222	200
2764	71.195	5.47931	67.6566	200
2765	71.201	5.4421	67.6907	200
2766	71.2292	5.40549	67.7247	200
2767	71.1405	5.36723	67.7575	200
2768	71.0957	5.3282	67.7896	200
2769	71.1022	5.28944	67.8215	200
2770	71.1023	5.25081	67.853	200
2771	71.1012	5.2123	67.8843	200
2772	76.8534	5.28455	67.9705	200
2773	76.8708	5.35408	68.0561	200
2774	71.7865	5.32286	68.0919	200
2775	76.5793	5.38371	68.1735	200
2776	76.6209	5.44263	68.2548	200
2777	50.5974	5.67752	68.085	200
2778	50.6792	5.90307	67.9176	200
2779	50.7637	6.11943	67.7527	200
2780	47.9083	6.38337	67.5619	200
2781	58.5213	6.43447	67.4749	200
2782	63.2511	6.39196	67.4343	200
2783	72.4523	6.36554	67.4826	200
2784	73.672	6.36215	67.5421	200
2785	74.3667	6.37104	67.6077	200
2786	74.3926	6.379	67.673	200
2787	74.3515	6.38476	67.7372	200
2788	69.0893	6.28798	67.7502	200
2789	73.3279	6.27432	67.8038	200
2790	75.4037	6.29981	67.8769	200
2791	75.3974	6.32328	67.9492	200
2792	70.8039	6.25658	67.9766	200
2793	70.775	6.19008	68.0035	200
2794	65.9163	6.11117	67.9835	200
2795	65.9259	6.03322	67.9637	200
2796	68.661	5.93061	67.9704	200
2797	68.6766	5.83014	67.9772	200
2798	62.8673	5.81628	67.928	200
2799	67.6527	5.70973	67.9254	200
2800	67.5843	5.60648	67.9221	200
2801	64.1549	5.57111	67.8859	200
2802	66.1534	5.49729	67.8692	200
2803	54.587	5.647	67.7415	200
2804	56.612	5.75243	67.6345	200
2805	63.5024	5.72127	67.5948	200
2806	61.4979	5.72849	67.5362	200
2807	58.0607	5.80055	67.445	200
2808	51.2739	5.99998	67.2896	200
2809	56.005	6.10161	67.181	200
2810	54.7111	6.22408	67.0611	200
2811	54.0764	6.35409	66.9363	200
2812	54.1293	6.47818	66.8131	200
2813	54.1799	6.59655	66.6917	200
2814	54.2581	6.7088	66.5721	200
2815	59.2485	6.71978	66.5067	200
2816	55.0311	6.8047	66.4043	200
2817	53.0472	6.92171	66.285	200
2818	53.0702	7.03409	66.167	200
2819	57.183	7.0689	66.0868	200
2820	57.2258	7.10091	66.0077	200
2821	57.1844	7.13166	65.9289	200
2822	57.2362	7.15954	65.8513	200
2823	54.5386	7.2337	65.7503	200
2824	54.5871	7.30387	65.6506	200
2825	59.5853	7.28175	65.5965	200
2826	54.7346	7.34568	65.4995	200
2827	54.6696	7.4079	65.4028	200
2828	53.294	7.49184	65.2947	200
2829	51.3108	7.60777	65.1698	200
2830	61.3599	7.53995	65.1358	200
2831	59.3125	7.5093	65.0838	200
2832	52.3889	7.6019	64.9704	200
2833	51.7907	7.7015	64.8528	200
