segment	rtt	rttvar	srtt	rto
714	77.8607	20.6743	81.6633	247.057
715	77.7898	20.4117	81.6331	244.927
716	60.8386	20.4177	81.4706	244.812
717	66.5672	20.3316	81.3542	244.007
718	71.734	20.1642	81.279	242.593
719	71.7227	19.9984	81.2044	241.192
720	71.7223	19.8341	81.1303	239.803
721	66.0283	19.7602	81.0123	239.094
722	60.1833	19.7769	80.8496	239.065
723	71.0776	19.6206	80.7732	237.738
724	71.062	19.4657	80.6973	236.423
725	76.7742	19.2229	80.6667	234.45
726	60.3563	19.2399	80.508	234.427
727	60.3314	19.2545	80.3504	234.386
728	60.2808	19.2672	80.1936	234.331
729	71.2694	19.1056	80.1239	232.969
730	71.3328	18.9445	80.0552	231.611
731	66.0255	18.8677	79.9456	230.887
732	71.1609	18.7101	79.877	229.558
733	71.1215	18.5546	79.8086	228.245
734	71.0586	18.4014	79.7402	226.951
735	76.3097	18.1675	79.7134	225.053
736	71.0639	18.0088	79.6413	223.712
737	71.0577	17.8517	79.5698	222.384
738	71.0186	17.6857	79.4934	220.979
739	70.9655	17.5221	79.4173	219.594
740	76.2296	17.2465	79.3866	217.358
741	76.1956	16.9762	79.356	215.165
742	71.1502	16.7934	79.2705	213.618
743	71.1618	16.6125	79.186	212.086
744	71.2049	16.4163	79.0953	210.426
745	71.2113	16.2224	79.0057	208.785
746	65.9244	16.1439	78.8422	207.993
747	71.2369	15.9304	78.7471	206.191
748	71.4402	15.6909	78.6457	204.173
749	71.5072	15.4533	78.5465	202.173
750	65.8401	15.3675	78.348	201.288
751	60.6992	15.4388	78.0722	201.582
752	65.6383	15.3449	77.8779	200.637
753	65.6966	15.246	77.6876	200
754	65.7038	15.1441	77.5003	200
755	65.8953	15.0458	77.3392	200
756	76.7687	14.6437	77.3312	200
757	76.752	14.253	77.3232	200
758	77.0178	13.8656	77.319	200
759	77.2445	13.4825	77.3179	200
760	77.3901	13.11	77.3189	200
761	82.2046	12.8815	77.3868	200
762	71.2212	12.695	77.3011	200
763	71.1513	12.5131	77.2157	200
764	71.0337	12.3373	77.1299	200
765	65.9342	12.3056	76.9744	200
766	65.9337	12.2704	76.821	200
767	54.6648	12.545	76.5133	200
768	54.7068	12.8023	76.2104	200
769	49.7973	13.1804	75.8436	200
770	55.0678	13.3914	75.555	200
771	60.4946	13.4377	75.3459	200
772	60.5459	13.4756	75.1403	200
773	60.401	13.5107	74.9356	200
774	38.5468	14.1462	74.4302	200
775	38.5935	14.7487	73.9325	200
776	32.9879	15.4763	73.3638	200
777	32.7879	16.1736	72.8002	202.189
778	32.6669	16.8391	72.2428	206.956
779	32.9514	17.4628	71.6971	211.399
780	33.0988	18.0499	71.161	215.56
781	49.5946	18.1476	70.8615	216.042
782	49.6108	18.2338	70.5663	216.436
783	49.7603	18.3052	70.2774	216.719
784	49.7402	18.3672	69.9921	216.93
785	42.8484	18.611	69.6151	218.503
786	48.0636	18.6927	69.3158	218.857
787	48.0975	18.7628	69.0211	219.124
788	42.9941	18.9646	68.6596	220.377
789	37.6323	19.2997	68.2287	222.626
790	42.2894	19.4841	67.8684	223.741
791	42.319	19.6526	67.5136	224.734
792	42.286	19.792	67.1982	225.534
793	53.3467	19.6435	67.0251	224.173
794	53.3107	19.4952	66.8536	222.816
795	47.961	19.4802	66.6175	222.459
796	52.9789	19.3341	66.447	221.12
797	52.9577	19.188	66.2784	219.782
798	48.084	19.1632	66.051	219.356
799	53.6125	18.995	65.8955	217.856
800	37.1235	19.2395	65.5358	219.452
801	37.1411	19.4684	65.1809	220.928
802	36.9948	19.6863	64.8286	222.319
803	37.199	19.8849	64.4832	223.562
804	37.2097	20.0696	64.1423	224.699
805	41.639	20.1304	63.861	224.904
806	50.3855	19.9641	63.6925	223.405
807	50.1836	19.8027	63.5237	221.945
808	50.1177	19.6428	63.3561	220.498
809	45.4658	19.599	63.1325	219.924
810	45.4669	19.5506	62.9116	219.317
811	49.7915	19.3899	62.7476	217.866
812	56.7236	19.0557	62.6723	215.118
813	52.9768	18.8217	62.5511	213.125
814	52.9916	18.5901	62.4317	211.153
815	70.8191	18.3351	62.5365	209.217
816	65.7408	17.9568	62.5765	206.231
817	65.7625	17.5875	62.6164	203.317
818	65.605	17.2226	62.6537	200.434
819	59.9276	16.8602	62.6197	200
820	65.6021	16.5132	62.6569	200
821	65.592	16.1738	62.6936	200
822	65.5943	15.8419	62.7299	200
823	65.3982	15.5126	62.7632	200
824	61.3924	15.159	62.7461	200
825	51.7446	15.0551	62.6086	200
826	48.5121	15.0311	62.4324	200
827	48.5164	15.0033	62.2584	200
828	48.4905	14.9724	62.0863	200
829	52.3033	14.8426	61.964	200
830	52.3171	14.7127	61.8434	200
831	47.9974	14.6911	61.6704	200
832	48.0068	14.6654	61.4996	200
833	41.1678	14.7942	61.2685	200
834	33.8823	15.0803	60.9573	200
835	39.4977	15.2253	60.7135	200
836	28.2979	15.616	60.3451	200
837	34.0543	15.8586	60.0463	200
838	34.2618	16.0842	59.7533	200
839	39.6487	16.1756	59.5249	200
840	39.6674	16.2593	59.2992	200
841	45.207	16.21	59.1391	200
842	45.2771	16.1567	58.9816	200
843	45.266	16.1012	58.8257	200
844	45.33	16.042	58.6723	200
845	45.4331	15.9783	58.5219	200
846	50.3586	15.8006	58.4291	200
847	44.8431	15.7503	58.2747	200
848	44.855	15.6973	58.1222	200
849	44.8909	15.6413	57.9719	200
850	41.1499	15.6681	57.7807	200
851	46.58	15.5666	57.6534	200
852	46.601	15.464	57.5278	200
853	46.6043	15.3608	57.4037	200
854	46.6138	15.2569	57.2811	200
855	46.5202	15.1547	57.1588	200
856	46.5274	15.0519	57.038	200
857	40.9581	15.0753	56.8553	200
858	34.1274	15.2492	56.597	200
859	39.536	15.2904	56.4031	200
860	39.367	15.3301	56.2095	200
861	33.9846	15.4868	55.957	200
862	34.0734	15.6322	55.7083	200
863	38.9634	15.6575	55.518	200
864	38.912	15.679	55.3293	200
865	38.8686	15.6968	55.1423	200
866	38.7951	15.7116	54.9565	200
867	38.688	15.7242	54.7716	200
868	39.6555	15.7104	54.5999	200
869	39.6942	15.6921	54.4305	200
870	39.7489	15.6691	54.2636	200
871	44.9118	15.5256	54.1574	200
872	44.8076	15.3852	54.0511	200
873	39.545	15.3652	53.8863	200
874	45.1653	15.2142	53.7872	200
875	45.5323	15.056	53.6934	200
876	45.6071	14.8976	53.6015	200
877	50.3708	14.6325	53.5648	200
878	50.4254	14.393	53.5321	200
879	50.3669	14.1591	53.4991	200
880	50.3546	13.9297	53.4663	200
881	50.3496	13.7044	53.4339	200
882	39.1903	13.7156	53.2855	200
883	39.1554	13.7243	53.1383	200
884	45.1647	13.6045	53.0552	200
885	45.1275	13.4862	52.9727	200
886	39.1335	13.4935	52.8285	200
887	39.1449	13.4975	52.686	200
888	39.1456	13.4984	52.5449	200
889	39.1459	13.4963	52.4053	200
890	39.1448	13.4914	52.2672	200
891	44.0684	13.3811	52.1818	200
892	43.9586	13.2737	52.0962	200
893	43.8911	13.1681	52.0107	200
894	44.1772	13.057	51.9291	200
895	44.1915	12.9461	51.8485	200
896	44.2658	12.8344	51.7695	200
897	43.6716	12.7267	51.6775	200
898	43.3715	12.6263	51.5831	200
899	43.3004	12.5177	51.4796	200
900	38.5788	12.5273	51.3183	200
901	43.8183	12.3876	51.2141	200
902	43.7829	12.2499	51.1109	200
903	43.7785	12.0963	50.9963	200
904	43.7946	11.9433	50.8838	200
905	43.771	11.7708	50.7568	200
906	50.7417	11.3509	50.7565	200
907	50.7194	10.8795	50.7558	200
908	44.6557	10.6804	50.6287	200
909	48.6053	10.3197	50.5865	200
910	38.6742	10.386	50.3383	200
911	38.6793	10.4391	50.0955	200
912	44.1426	10.2522	49.9714	200
913	44.161	10.0671	49.8504	200
914	44.2067	9.88277	49.7328	200
915	38.7584	9.92825	49.5042	200
916	38.7823	9.96132	49.2808	200
917	44.3783	9.75054	49.1787	200
918	44.3694	9.57406	49.0928	200
919	49.829	9.25843	49.1059	200
920	32.3972	9.52451	48.8076	200
921	37.2317	9.59777	48.6008	200
922	33.2595	9.80289	48.3269	200
923	33.1246	9.99573	48.0554	200
924	33.123	10.172	47.7888	200
925	38.619	10.1362	47.625	200
926	38.6272	10.0956	47.4643	200
927	38.5809	10.0523	47.3057	200
928	38.6459	10.0026	47.1511	200
929	38.645	9.94912	46.9992	200
930	33.1273	10.0892	46.7515	200
931	33.1435	10.2149	46.5085	200
932	33.2983	10.3219	46.2726	200
933	33.4975	10.4095	46.0444	200
934	39.1334	10.2845	45.921	200
935	34.3227	10.3315	45.7139	200
936	34.3207	10.3694	45.5105	200
937	34.2343	10.4018	45.3091	200
938	34.2302	10.4259	45.1113	200
939	34.4052	10.4359	44.9201	200
940	34.449	10.4372	44.7331	200
941	34.467	10.4311	44.5498	200
942	28.9129	10.617	44.2705	200
943	34.4068	10.5901	44.0944	200
944	34.3362	10.5604	43.9202	200
945	34.3848	10.5238	43.7499	200
946	34.443	10.4803	43.5837	200
947	34.263	10.4441	43.438	200
948	28.6081	10.5811	43.2063	200
949	28.0605	10.7238	42.9697	200
950	28.056	10.8547	42.7367	200
951	28.056	10.9743	42.5073	200
952	28.0722	11.0824	42.2817	200
953	28.0749	11.1801	42.0597	200
954	30.8847	11.1799	41.8851	200
955	30.8901	11.1741	41.7133	200
956	30.8721	11.1637	41.5439	200
957	30.8813	11.1481	41.3773	200
958	33.9889	11.0306	41.2619	200
959	34.0036	10.9127	41.1485	200
960	34.0163	10.7946	41.037	200
961	34.053	10.6755	40.9279	200
962	34.1393	10.554	40.8218	200
963	28.6858	10.6034	40.6322	200
964	28.7026	10.6449	40.4458	200
965	28.2073	10.6947	40.2546	200
966	28.2268	10.7363	40.0666	200
967	28.2158	10.7712	39.8815	200
968	28.2113	10.7993	39.6991	200
969	28.2127	10.8207	39.5197	200
970	26.9356	10.8758	39.323	200
971	27.2397	10.9136	39.1342	200
972	27.2453	10.9441	38.9485	200
973	32.2241	10.8122	38.8434	200
974	29.4509	10.7678	38.6966	200
975	29.4612	10.7199	38.5523	200
976	29.3798	10.6716	38.409	200
977	29.3066	10.6225	38.2668	200
978	34.3036	10.4144	38.2049	200
979	34.3418	10.2097	38.1445	200
980	34.3841	10.0306	38.0923	200
981	34.4474	9.85318	38.0416	200
982	29.4532	9.81804	37.9224	200
983	29.4494	9.78068	37.8047	200
984	29.4868	9.74005	37.6892	200
985	29.514	9.69658	37.5756	200
986	34.498	9.51272	37.5329	200
987	32.9984	9.37443	37.4699	200
988	32.7251	9.24583	37.404	200
989	32.7255	9.11896	37.339	200
990	27.7064	9.13323	37.2052	200
991	31.2822	9.04405	37.123	200
992	31.3185	8.95406	37.0423	200
993	31.355	8.86332	36.9633	200
994	31.3925	8.77186	36.886	200
995	26.3236	8.8216	36.7393	200
996	26.3555	8.86499	36.595	200
997	26.4038	8.90183	36.4535	200
998	33.932	8.7246	36.4185	200
999	33.8434	8.55378	36.3827	200
1000	33.7978	8.38798	36.3468	200
1001	33.7934	8.22591	36.3113	200
1002	33.7504	8.06855	36.2758	200
1003	33.8953	7.91054	36.2427	200
1004	28.9157	7.89433	36.141	200
1005	28.2643	7.89384	36.0316	200
1006	28.2667	7.89026	35.9237	200
1007	28.2933	7.88304	35.8177	200
1008	28.3005	7.87288	35.7133	200
1009	35.9898	7.66187	35.7172	200
1010	36.0201	7.45745	35.7214	200
1011	36.0442	7.25927	35.7259	200
1012	36.0569	7.06682	35.7304	200
1013	36.086	6.88039	35.7354	200
1014	40.3796	6.81828	35.7999	200
1015	40.3662	6.75572	35.8633	200
1016	40.3805	6.69976	35.9198	200
1017	38.256	6.59067	35.949	200
1018	38.2621	6.48373	35.9779	200
1019	38.2638	6.37879	36.0065	200
1020	38.3152	6.27703	36.0353	200
1021	38.323	6.1773	36.0639	200
1022	38.1385	6.07473	36.0899	200
1023	43.4472	6.1068	36.1818	200
1024	32.8516	6.03738	36.1402	200
1025	32.9151	5.96707	36.0999	200
1026	32.9344	5.89703	36.0603	200
1027	32.9759	5.82672	36.0218	200
1028	37.6829	5.72258	36.0425	200
1029	37.6445	5.61956	36.0625	200
1030	43.7281	5.67071	36.1584	200
1031	43.7449	5.71861	36.2532	200
1032	43.7306	5.76258	36.3467	200
1033	39.4383	5.6958	36.3853	200
1034	39.4701	5.63053	36.4239	200
1035	39.5628	5.56824	36.4631	200
1036	39.6092	5.50768	36.5024	200
1037	38.2778	5.41437	36.5246	200
1038	38.2874	5.32308	36.5466	200
1039	38.2866	5.23351	36.5684	200
1040	38.5742	5.15281	36.5935	200
1041	38.5936	5.074	36.6185	200
1042	38.5947	4.99655	36.6432	200
1043	38.501	4.91808	36.6664	200
1044	38.5605	4.84248	36.6901	200
1045	38.5378	4.76761	36.7132	200
1046	38.5135	4.69343	36.7357	200
1047	38.5437	4.62129	36.7583	200
1048	33.0183	4.59926	36.7115	200
1049	33.0534	4.57573	36.6658	200
1050	37.5282	4.4829	36.6766	200
1051	37.5128	4.39173	36.687	200
1052	37.48	4.30176	36.6969	200
1053	42.7389	4.34526	36.7725	200
1054	42.7173	4.38525	36.8468	200
1055	42.6608	4.42097	36.9194	200
1056	42.7207	4.45548	36.992	200
1057	42.6867	4.48364	37.0567	200
1058	38.5583	4.41587	37.0737	200
1059	38.5856	4.34987	37.0909	200
1060	38.59	4.28508	37.1079	200
1061	43.3504	4.32956	37.1789	200
1062	43.5056	4.37495	37.2508	200
1063	43.5276	4.41818	37.3221	200
1064	47.1602	4.54136	37.4339	200
1065	47.1073	4.65799	37.5438	200
1066	47.0827	4.76892	37.6522	200
1067	47.1053	4.87538	37.7596	200
1068	47.0818	4.97644	37.8656	200
1069	30.8009	5.0239	37.7853	200
1070	34.8031	4.9775	37.7514	200
1071	24.1901	5.17258	37.5973	200
1072	24.2056	5.35938	37.4451	200
1073	24.2009	5.53858	37.2946	200
1074	18.8727	5.83138	37.0853	200
1075	18.8658	6.11293	36.8782	200
1076	32.8276	6.06606	36.8322	200
1077	38.229	5.95994	36.8481	200
1078	38.257	5.8565	36.8641	200
1079	48.1971	5.98097	36.9929	200
1080	48.2181	6.10016	37.1204	200
1081	48.2425	6.21429	37.2468	200
1082	48.3463	6.32532	37.373	200
1083	43.2459	6.31504	37.4397	200
1084	43.1073	6.30032	37.5041	200
1085	48.017	6.39606	37.6236	200
1086	39.1589	6.28559	37.641	200
1087	39.1815	6.17775	37.6585	200
1088	39.2061	6.07252	37.6761	200
1089	42.7746	6.05038	37.734	200
1090	42.7307	6.02643	37.7908	200
1091	44.9689	6.0526	37.8724	200
1092	40.9628	5.98528	37.9075	200
1093	40.9494	5.91839	37.9421	200
1094	41.0069	5.85353	37.9769	200
1095	41.0588	5.79054	38.0119	200
1096	44.9461	5.81653	38.0907	200
1097	51.2022	5.98233	38.2397	200
1098	37.2869	5.86802	38.2289	200
1099	31.8547	5.87952	38.1564	200
1100	31.8633	5.88892	38.0849	200
1101	37.3525	5.77173	38.0766	200
1102	32.3796	5.77017	38.0173	200
1103	33.6426	5.7411	37.9717	200
1104	33.6169	5.71221	37.9263	200
1105	33.5054	5.68531	37.8803	200
1106	33.5966	5.65611	37.8357	200
1107	33.5774	5.62699	37.7913	200
1108	33.9049	5.59073	37.7508	200
1109	33.9072	5.55433	37.7108	200
1110	34.0226	5.51545	37.6724	200
1111	38.9343	5.42683	37.6855	200
1112	42.8875	5.42215	37.7397	200
1113	42.9117	5.41694	37.7936	200
1114	40.6569	5.36374	37.8234	200
1115	40.6227	5.31031	37.8525	200
1116	40.5784	5.25647	37.8809	200
1117	40.5423	5.2024	37.9087	200
1118	43.943	5.21974	37.9715	200
1119	40.0667	5.15464	37.9933	200
1120	41.5521	5.12139	38.0304	200
1121	41.7456	5.0921	38.0691	200
1122	41.8019	5.06378	38.108	200
1123	46.7662	5.13866	38.1982	200
1124	41.3248	5.09674	38.2308	200
1125	41.3395	5.05532	38.2631	200
1126	47.0229	5.1325	38.3544	200
1127	46.3647	5.19245	38.4378	200
1128	46.38	5.24974	38.5206	200
1129	47.8333	5.33439	38.6176	200
1130	51.3422	5.48835	38.7501	200
1131	51.3787	5.6371	38.8817	200
1132	46.1566	5.67122	38.9574	200
1133	50.1847	5.78697	39.0744	200
1134	51.3856	5.9229	39.2026	200
1135	47.8552	5.97976	39.2928	200
1136	48.1822	6.04038	39.3854	200
1137	48.1746	6.09765	39.4769	200
1138	50.7261	6.20497	39.5941	200
1139	51.4843	6.32341	39.7179	200
1140	51.5034	6.4372	39.8407	200
1141	51.4662	6.54529	39.9618	200
1142	49.9429	6.61687	40.0658	200
1143	52.0444	6.72858	40.1906	200
1144	46.3458	6.71663	40.2547	200
1145	46.0831	6.69813	40.3154	200
1146	46.0208	6.67744	40.3748	200
1147	44.5789	6.62591	40.4186	200
1148	47.9905	6.64562	40.4975	200
1149	48.006	6.6636	40.5757	200
1150	48.0169	6.6798	40.6532	200
1151	44.3603	6.62263	40.6889	200
1152	45.8794	6.59509	40.7388	200
1153	45.8805	6.56714	40.7882	200
1154	44.4212	6.51071	40.8231	200
1155	48.5219	6.53356	40.8972	200
1156	49.7777	6.57869	40.9825	200
1157	49.747	6.62073	41.0668	200
1158	45.7069	6.58264	41.1114	200
1159	44.3551	6.51843	41.1426	200
1160	42.9082	6.42703	41.1596	200
1161	43.1227	6.34118	41.1785	200
1162	43.1393	6.25694	41.1973	200
1163	45.516	6.21967	41.2389	200
1164	46.5589	6.20237	41.29	200
1165	46.574	6.18471	41.3408	200
1166	46.5781	6.16649	41.3912	200
1167	47.8526	6.17216	41.4533	200
1168	50.6166	6.22968	41.5414	200
1169	50.6951	6.28591	41.6294	200
1170	50.7028	6.33951	41.7167	200
1171	50.7324	6.39098	41.8034	200
1172	51.294	6.45059	41.8946	200
1173	49.8738	6.47998	41.9713	200
1174	51.3881	6.53646	42.0619	200
1175	51.4067	6.59047	42.1517	200
1176	51.4174	6.64191	42.2408	200
1177	50.7388	6.6776	42.3225	200
1178	51.3528	6.72285	42.4094	200
1179	51.3584	6.76566	42.4954	200
1180	51.359	6.806	42.5806	200
1181	51.9601	6.85549	42.6708	200
1182	56.2794	6.98536	42.8017	200
1183	57.8322	7.14007	42.9462	200
1184	57.8562	7.28949	43.0896	200
1185	59.6977	7.4687	43.2493	200
1186	59.7518	7.64242	43.4079	200
1187	58.0251	7.77655	43.5485	200
1188	60.7739	7.95826	43.7141	200
1189	55.7866	8.03738	43.8302	200
1190	53.9856	8.07811	43.9278	200
1191	53.985	8.11617	44.0245	200
1192	57.4065	8.21743	44.1532	200
1193	54.2006	8.25263	44.2498	200
1194	53.6939	8.27554	44.3406	200
1195	53.6113	8.29467	44.4298	200
1196	53.6162	8.31182	44.5181	200
1197	59.0944	8.43229	44.6583	200
1198	55.0999	8.47093	44.7587	200
1199	53.0807	8.46807	44.8387	200
1200	51.5596	8.43447	44.9033	200
1201	51.5665	8.40041	44.9674	200
1202	51.572	8.36587	45.0309	200
1203	56.8865	8.43299	45.1449	200
1204	61.7681	8.57924	45.2933	200
1205	59.1483	8.67345	45.417	200
1206	59.1772	8.76428	45.5399	200
1207	64.4267	8.94504	45.7085	200
1208	59.8745	9.03827	45.835	200
1209	54.3366	9.02869	45.9109	200
1210	52.8291	8.991	45.9727	200
1211	57.429	9.03502	46.0749	200
1212	55.6034	9.04383	46.16	200
1213	55.5488	9.04999	46.2438	200
1214	64.5461	9.21521	46.4073	200
1215	62.5525	9.33896	46.5514	200
1216	62.5955	9.4587	46.6947	200
1217	62.6008	9.57383	46.8367	200
1218	62.5748	9.6839	46.9772	200
1219	62.5615	9.78927	47.1163	200
1220	62.574	9.89049	47.2544	200
1221	63.752	10.0085	47.4017	200
1222	61.8118	10.0871	47.5303	200
1223	67.2415	10.2589	47.7063	200
1224	61.7531	10.3266	47.8317	200
1225	61.6929	10.3897	47.9555	200
1226	66.9538	10.5434	48.1251	200
1227	66.9673	10.6916	48.2933	200
1228	67.0419	10.8355	48.4607	200
1229	69.2986	11.0141	48.6468	200
1230	64.0304	11.0921	48.7842	200
1231	64.0451	11.1666	48.9204	200
1232	58.2053	11.133	49.0033	200
1233	58.0484	11.0957	49.0841	200
1234	57.9808	11.0564	49.1635	200
1235	69.1934	11.2167	49.3423	200
1236	65.8085	11.3104	49.4894	200
1237	70.7061	11.4873	49.6788	200
1238	70.7045	11.6576	49.8665	200
1239	66.081	11.739	50.0113	200
1240	66.068	11.8161	50.1547	200
1241	71.5925	11.9879	50.3461	200
1242	61.7231	11.977	50.4476	200
1243	60.976	11.9511	50.5416	200
1244	60.9783	11.9241	50.6348	200
1245	61.0309	11.8968	50.7277	200
1246	61.0242	11.8682	50.8196	200
1247	57.6971	11.7791	50.881	200
1248	68.3702	11.8811	51.0371	200
1249	68.2401	11.9761	51.1907	200
1250	68.1602	12.0653	51.3423	200
1251	68.0156	12.1476	51.4911	200
1252	68.1027	12.2273	51.6394	200
1253	68.1009	12.3029	51.7864	200
1254	62.9944	12.2833	51.8865	200
1255	68.0358	12.3524	52.0307	200
1256	67.9495	12.4161	52.1728	200
1257	65.6874	12.4357	52.2935	200
1258	65.6479	12.4521	52.4127	200
1259	65.6914	12.4668	52.5313	200
1260	65.7812	12.4808	52.6496	200
1261	65.75	12.4911	52.7587	200
1262	65.7785	12.5	52.8672	200
1263	76.6353	12.6878	53.0653	200
1264	65.6672	12.6863	53.1703	200
1265	65.334	12.6776	53.2717	200
1266	60.3464	12.5842	53.3306	200
1267	65.7229	12.581	53.4339	200
1268	65.86	12.5784	53.5375	200
1269	66.0564	12.5775	53.6418	200
1270	65.6816	12.5685	53.7421	200
1271	60.1841	12.4664	53.7958	200
1272	60.2242	12.3657	53.8494	200
1273	65.4047	12.3522	53.9457	200
1274	65.3635	12.3367	54.0408	200
1275	70.7441	12.4094	54.18	200
1276	70.9288	12.4818	54.3196	200
1277	65.983	12.4681	54.4168	200
1278	60.6029	12.3634	54.4683	200
1279	65.4969	12.3412	54.5602	200
1280	60.2491	12.2303	54.6076	200
1281	60.2079	12.1198	54.6543	200
1282	60.2017	12.0103	54.7005	200
1283	60.0661	11.8995	54.7452	200
1284	60.1823	11.7918	54.7906	200
1285	60.194	11.6853	54.8356	200
1286	60.1956	11.5799	54.8802	200
1287	60.1952	11.4755	54.9245	200
1288	60.141	11.3712	54.968	200
1289	71.07	11.45	55.1022	200
1290	71.0863	11.5256	55.2354	200
1291	65.7443	11.5086	55.323	200
1292	86.4297	11.8353	55.5822	200
1293	80.9103	12.0602	55.7933	200
1294	75.4545	12.1868	55.9571	200
1295	75.4506	12.3086	56.1195	200
1296	75.463	12.4259	56.2807	200
1297	70.1079	12.4492	56.396	200
1298	70.0324	12.469	56.5096	200
1299	86.1472	12.7552	56.7566	200
1300	81.0267	12.9471	56.9588	200
1301	81.0459	13.1327	57.1596	200
1302	81.1837	13.3143	57.3598	200
1303	76.0228	13.4034	57.5153	200
1304	76.0944	13.4897	57.6701	200
1305	75.6601	13.5647	57.82	200
1306	80.9856	13.7247	58.0131	200
1307	75.2641	13.7835	58.1568	200
1308	75.2494	13.8386	58.2993	200
1309	73.7211	13.865	58.4278	200
1310	73.6781	13.8881	58.5549	200
1311	73.6051	13.9075	58.6803	200
1312	73.5461	13.9234	58.8042	200
1313	73.5453	13.9371	58.927	200
1314	76.0154	13.9896	59.0694	200
1315	76.0237	14.039	59.2107	200
