segment	rtt	rttvar	srtt	rto
719	44.2174	7.62634	39.1583	200
720	49.8472	7.69594	39.2798	200
721	49.9467	7.76346	39.401	200
722	49.9422	7.82133	39.5108	200
723	49.9453	7.87577	39.6195	200
724	55.601	8.04464	39.7859	200
725	55.5778	8.20604	39.9504	200
726	50.5551	8.25601	40.0609	200
727	50.5243	8.302	40.1699	200
728	50.4997	8.34425	40.2775	200
729	50.0473	8.37395	40.3793	200
730	49.9822	8.39955	40.4793	200
731	50.0053	8.42301	40.5785	200
732	49.9129	8.442	40.6758	200
733	55.4102	8.57309	40.8292	200
734	50.2203	8.59013	40.9271	200
735	50.2891	8.60621	41.0246	200
736	50.3585	8.62137	41.1218	200
737	50.2817	8.63259	41.2172	200
738	49.701	8.62949	41.3056	200
739	44.7541	8.52155	41.3415	200
740	50.5394	8.53564	41.4373	200
741	50.0398	8.53703	41.5269	200
742	50.0439	8.53661	41.6157	200
743	44.392	8.41661	41.6446	200
744	44.3078	8.29674	41.6723	200
745	44.3171	8.179	41.6999	200
746	44.8238	8.07368	41.7324	200
747	44.8269	7.96995	41.7646	200
748	50.2852	7.98142	41.8534	200
749	51.2387	8.01066	41.9512	200
750	51.0948	8.03427	42.0464	200
751	51.0792	8.05507	42.1405	200
752	51.0795	8.07348	42.2336	200
753	50.6542	8.08071	42.3213	200
754	50.9628	8.0924	42.4113	200
755	55.7022	8.2007	42.5498	200
756	55.675	8.30329	42.6865	200
757	50.1377	8.28554	42.7641	200
758	50.1249	8.26627	42.8408	200
759	50.0357	8.24395	42.9157	200
760	50.0248	8.22031	42.9898	200
761	49.9857	8.1948	43.0627	200
762	50.9303	8.18798	43.1446	200
763	55.855	8.2822	43.277	200
764	55.6923	8.3683	43.4063	200
765	50.425	8.33763	43.4861	200
766	50.4709	8.30688	43.5655	200
767	50.5617	8.27412	43.6529	200
768	50.5683	8.24015	43.7394	200
769	56.1435	8.35581	43.9117	200
770	56.1883	8.46472	44.0822	200
771	56.0691	8.57479	44.2695	200
772	56.1016	8.67658	44.4543	200
773	50.324	8.57634	44.5591	200
774	49.3023	8.43944	44.6438	200
775	49.2123	8.27815	44.739	200
776	49.2246	8.12012	44.8325	200
777	49.2242	7.96477	44.924	200
778	50.449	7.86312	45.0391	200
779	50.1863	7.76612	45.131	200
780	50.5027	7.6806	45.2269	200
781	50.6685	7.60064	45.3241	200
782	56.2301	7.71869	45.5188	200
783	56.2462	7.82614	45.7104	200
784	56.3231	7.92566	45.8999	200
785	56.2628	8.0127	46.085	200
786	56.314	8.09186	46.2676	200
787	61.3261	8.34066	46.5365	200
788	28.4229	8.6897	46.2131	200
789	28.4225	9.01473	45.8954	200
790	39.4214	8.92399	45.7798	200
791	33.7462	9.03504	45.5649	200
792	33.7685	9.13366	45.3542	200
793	33.7497	9.22191	45.147	200
794	28.6954	9.48011	44.8532	200
795	33.8959	9.53287	44.6576	200
796	34.1843	9.56645	44.4705	200
797	34.2015	9.59154	44.2872	200
798	39.3055	9.42691	44.1982	200
799	39.4157	9.26103	44.1128	200
800	39.3381	9.10081	44.0275	200
801	33.7041	9.14447	43.8432	200
802	33.4397	9.18943	43.6574	200
803	33.4326	9.22641	43.4748	200
804	33.3936	9.25694	43.2948	200
805	33.3051	9.28311	43.1164	200
806	33.2994	9.30218	42.9411	200
807	33.3398	9.31286	42.7697	200
808	33.3425	9.31643	42.6224	200
809	39.077	9.13608	42.567	200
810	33.72	9.12705	42.4287	200
811	33.4611	9.12206	42.2886	200
812	38.8811	8.94349	42.2354	200
813	33.7134	8.93031	42.1022	200
814	33.6113	8.91658	41.9695	200
815	33.6082	8.89923	41.8389	200
816	31.5329	8.94319	41.6779	200
817	31.5541	8.98008	41.5197	200
818	31.5555	9.01083	41.364	200
819	20.5794	9.37876	41.0392	200
820	20.5495	9.72598	40.7191	200
821	20.5458	10.0525	40.4039	200
822	21.3603	10.3334	40.1063	200
823	26.2888	10.4423	39.8904	200
824	26.2871	10.5411	39.6778	200
825	24.5416	10.6847	39.4413	200
826	24.5541	10.816	39.2087	200
827	18.95	11.1111	38.8922	200
828	13.5109	11.557	38.4956	200
829	13.4975	11.9771	38.105	200
830	13.5555	12.37	37.7214	200
831	19.1792	12.5628	37.4317	200
832	28.7462	12.4417	37.296	200
833	28.7604	12.3196	37.1626	200
834	33.9326	12.0356	37.1121	200
835	33.953	11.7582	37.0628	200
836	33.9549	11.4879	37.0142	200
837	33.955	11.2245	36.9664	200
838	33.0928	10.9947	36.9059	200
839	28.2363	10.9221	36.7704	200
840	28.2666	10.8465	36.6376	200
841	28.2699	10.7777	36.5213	200
842	33.4632	10.5632	36.4789	200
843	33.4745	10.3533	36.4371	200
844	33.4746	10.148	36.396	200
845	33.4738	9.94724	36.3554	200
846	33.4733	9.75099	36.3154	200
847	38.6443	9.54482	36.3477	200
848	33.0399	9.37157	36.3018	200
849	27.8521	9.34596	36.1844	200
850	27.8885	9.3168	36.0692	200
851	22.7801	9.42714	35.8846	200
852	22.7891	9.52904	35.7027	200
853	22.8412	9.62161	35.5241	200
854	22.9222	9.70439	35.3491	200
855	22.9585	9.77901	35.177	200
856	27.8441	9.71106	35.0751	200
857	27.8462	9.64211	34.9747	200
858	27.8566	9.572	34.8759	200
859	27.8389	9.50158	34.7781	200
860	24.7681	9.5157	34.6391	200
861	29.5633	9.39237	34.5686	200
862	29.584	9.26993	34.4994	200
863	29.5871	9.14889	34.4312	200
864	29.5874	9.0293	34.3639	200
865	29.7563	8.90647	34.2999	200
866	29.8937	8.78146	34.2387	200
867	22.1042	8.8746	34.0702	200
868	27.2086	8.81868	33.9749	200
869	27.147	8.76338	33.88	200
870	27.1394	8.7072	33.7864	200
871	27.1125	8.65071	33.6937	200
872	27.079	8.59416	33.6018	200
873	27.0751	8.53673	33.5112	200
874	38.3772	8.43476	33.5788	200
875	38.3922	8.33417	33.6456	200
876	38.3927	8.23453	33.7116	200
877	38.4015	8.13607	33.7767	200
878	38.4015	8.04828	33.8345	200
879	32.207	7.88776	33.8142	200
880	38.3229	7.80329	33.8705	200
881	38.3542	7.7203	33.9266	200
882	38.4403	7.64013	33.983	200
883	38.4917	7.56185	34.0393	200
884	33.1161	7.39588	34.0278	200
885	33.0038	7.23658	34.015	200
886	37.9533	7.15412	34.0642	200
887	32.7981	7.00692	34.0484	200
888	32.7901	6.86321	34.0327	200
889	32.7896	6.7227	34.0171	200
890	32.7475	6.58638	34.0013	200
891	32.7542	6.45289	33.9857	200
892	32.7648	6.32209	33.9704	200
893	31.5519	6.2245	33.9402	200
894	31.5592	6.12841	33.9104	200
895	31.5601	6.03396	33.881	200
896	31.5601	5.94113	33.852	200
897	31.5698	5.84966	33.8235	200
898	31.6202	5.7585	33.796	200
899	31.6525	5.66812	33.7692	200
900	25.9781	5.7212	33.6718	200
901	25.9626	5.7709	33.5754	200
902	25.8713	5.81923	33.4791	200
903	25.8258	5.86508	33.3834	200
904	25.7719	5.90874	33.2883	200
905	25.7741	5.94888	33.1944	200
906	33.3887	5.80501	33.1968	200
907	33.3977	5.66491	33.1993	200
908	33.3979	5.52825	33.2018	200
909	33.3987	5.39497	33.2043	200
910	33.4363	5.2659	33.2072	200
911	33.4133	5.1394	33.2097	200
912	38.8127	5.15099	33.2798	200
913	40.0467	5.19139	33.3644	200
914	40.0573	5.22893	33.448	200
915	40.059	5.26348	33.5307	200
916	40.0589	5.2951	33.6123	200
917	40.0836	5.3245	33.6931	200
918	40.1332	5.35239	33.7736	200
919	45.4112	5.49523	33.9059	200
920	45.4606	5.63295	34.0372	200
921	40.331	5.64797	34.1087	200
922	40.3425	5.66128	34.1796	200
923	40.3785	5.6735	34.25	200
924	45.601	5.80253	34.379	200
925	45.6191	5.92611	34.5067	200
926	45.5748	6.04297	34.6325	200
927	38.2511	5.98787	34.6736	200
928	38.2608	5.93331	34.7144	200
929	38.3073	5.88012	34.7552	200
930	38.3439	5.82804	34.796	200
931	38.327	5.77584	34.8361	200
932	38.3166	5.72367	34.8757	200
933	32.9056	5.63836	34.8533	200
934	23.0814	5.77776	34.7195	200
935	23.1178	5.91012	34.5877	200
936	27.5738	5.9352	34.508	200
937	27.59	5.95754	34.4293	200
938	27.5634	5.97818	34.3513	200
939	27.5226	5.99751	34.2737	200
940	27.5787	6.01337	34.1976	200
941	38.4378	5.97306	34.2458	200
942	38.3728	5.93111	34.2927	200
943	38.2304	5.8858	34.3375	200
944	38.3152	5.84244	34.3827	200
945	38.2898	5.79845	34.4271	200
946	49.3562	6.00597	34.5967	200
947	49.478	6.20768	34.7658	200
948	49.511	6.40171	34.9334	200
949	44.2434	6.46781	35.0392	200
950	49.4262	6.64779	35.2027	200
951	49.3969	6.8193	35.364	200
952	49.39	6.98309	35.5233	200
953	49.4	7.13976	35.681	200
954	49.4027	7.28935	35.837	200
955	49.407	7.43209	35.9912	200
956	48.355	7.54418	36.1317	200
957	48.3449	7.65029	36.2704	200
958	43.8868	7.64952	36.357	200
959	49.3079	7.77001	36.5042	200
960	49.3221	7.88473	36.6498	200
961	49.3242	7.99359	36.7938	200
962	49.2631	8.09531	36.9355	200
963	49.2722	8.1917	37.0757	200
964	54.861	8.39156	37.261	200
965	54.8835	8.58388	37.4446	200
966	54.8954	8.76861	37.6263	200
967	60.1631	9.05544	37.8611	200
968	60.1745	9.33165	38.0935	200
969	43.9148	9.25852	38.1542	200
970	43.8111	9.18348	38.2131	200
971	43.8219	9.10901	38.2715	200
972	43.8731	9.03594	38.3299	200
973	49.4452	9.07926	38.4457	200
974	49.5012	9.12043	38.5608	200
975	49.5498	9.15936	38.6753	200
976	49.553	9.19516	38.7886	200
977	54.6903	9.33488	38.9542	200
978	60.1431	9.58183	39.175	200
979	60.1085	9.81833	39.393	200
980	60.1024	10.0452	39.6087	200
981	65.5199	10.3758	39.8786	200
982	60.1401	10.5817	40.0897	200
983	60.1457	10.7791	40.2986	200
984	60.1723	10.9686	40.5056	200
985	60.2055	11.1505	40.7108	200
986	60.2606	11.3255	40.9145	200
987	65.708	11.606	41.1727	200
988	55.1453	11.6553	41.3183	200
989	55.1747	11.7012	41.4626	200
990	60.0172	11.844	41.6559	200
991	60.504	11.9899	41.8522	200
992	60.5387	12.1294	42.0469	200
993	60.5649	12.2625	42.2398	200
994	60.6004	12.3895	42.431	200
995	70.9379	12.7253	42.728	200
996	70.8832	13.0468	43.0213	200
997	65.6951	13.2473	43.2575	200
998	65.6547	13.438	43.4908	200
999	65.6335	13.6193	43.7214	200
1000	65.6421	13.7923	43.9498	200
1001	60.5177	13.8501	44.1223	200
1002	60.615	13.9051	44.2941	200
1003	60.5272	13.9536	44.4632	200
1004	60.5849	13.9988	44.6312	200
1005	55.2232	13.9278	44.7415	200
1006	55.2317	13.8562	44.8508	200
1007	60.3854	13.8912	45.0126	200
1008	65.7552	14.0339	45.2287	200
1009	65.7421	14.1689	45.4423	200
1010	65.9984	14.302	45.6565	200
1011	65.7398	14.4224	45.8657	200
1012	65.7569	14.5363	46.0729	200
1013	54.5455	14.4197	46.1543	200
1014	54.5577	14.304	46.2351	200
1015	54.8948	14.1955	46.3184	200
1016	54.9716	14.0889	46.4016	200
1017	54.9935	13.9832	46.4842	200
1018	54.919	13.8765	46.5653	200
1019	59.8057	13.8643	46.6926	200
1020	49.618	13.6539	46.7208	200
1021	57.8214	13.6048	46.8275	200
1022	52.2386	13.4472	46.8795	200
1023	52.2391	13.2917	46.9311	200
1024	56.1841	13.214	47.02	200
1025	56.1688	13.1358	47.108	200
1026	56.1516	13.0572	47.195	200
1027	56.4139	12.9833	47.2836	200
1028	51.25	12.8099	47.3217	200
1029	51.2385	12.6389	47.3594	200
1030	56.1645	12.5652	47.4441	200
1031	62.6889	12.6167	47.5906	200
1032	60.4165	12.6207	47.714	200
1033	59.0522	12.5961	47.823	200
1034	59.013	12.569	47.9306	200
1035	58.7995	12.5363	48.0351	200
1036	55.7368	12.4434	48.1091	200
1037	55.7448	12.3509	48.1826	200
1038	55.7586	12.2591	48.2554	200
1039	55.7641	12.1677	48.3276	200
1040	60.6386	12.1705	48.446	200
1041	55.4565	12.0713	48.5134	200
1042	52.8827	11.9231	48.5554	200
1043	52.9066	11.7775	48.5972	200
1044	57.0101	11.7128	48.6781	200
1045	52.1383	11.5541	48.7114	200
1046	52.0255	11.3956	48.7433	200
1047	47.262	11.205	48.729	200
1048	54.8413	11.107	48.7878	200
1049	54.8504	11.01	48.8461	200
1050	50.8085	10.836	48.865	200
1051	50.7993	10.6649	48.8836	200
1052	50.7993	10.4966	48.902	200
1053	52.0126	10.3546	48.9319	200
1054	51.8755	10.212	48.9602	200
1055	51.8487	10.0712	48.988	200
1056	52.3513	9.94221	49.0203	200
1057	51.6159	9.80093	49.0453	200
1058	49.3747	9.61879	49.0484	200
1059	46.8044	9.47696	49.0269	200
1060	48.8117	9.29885	49.0248	200
1061	49.8951	9.13676	49.0332	200
1062	48.3512	8.97417	49.0266	200
1063	49.094	8.80288	49.0272	200
1064	49.1236	8.63545	49.0282	200
1065	50.3931	8.49563	49.0413	200
1066	50.4279	8.36868	49.0537	200
1067	45.4733	8.28318	49.0217	200
1068	47.518	8.16212	49.0083	200
1069	49.1262	8.01847	49.0093	200
1070	51.1092	7.91278	49.0281	200
1071	53.2434	7.84675	49.0657	200
1072	53.7583	7.79043	49.1076	200
1073	59.6782	7.84007	49.202	200
1074	56.2614	7.82613	49.265	200
1075	54.805	7.78531	49.3145	200
1076	55.5151	7.75701	49.3698	200
1077	55.5321	7.72853	49.4249	200
1078	55.5345	7.69962	49.4794	200
1079	57.6575	7.70817	49.5524	200
1080	50.8026	7.59284	49.5636	200
1081	50.8112	7.47954	49.5747	200
1082	52.6456	7.40081	49.6022	200
1083	52.7024	7.32401	49.6298	200
1084	54.7196	7.28411	49.6753	200
1085	55.4776	7.25765	49.7271	200
1086	56.8675	7.25556	49.7908	200
1087	58.2787	7.27756	49.8666	200
1088	57.1597	7.27784	49.9317	200
1089	56.5795	7.26659	49.9911	200
1090	57.9768	7.27943	50.0624	200
1091	58.6547	7.30287	50.1391	200
1092	57.4059	7.30223	50.204	200
1093	57.448	7.30119	50.2687	200
1094	57.4451	7.29896	50.3327	200
1095	60.7069	7.35387	50.4254	200
1096	58.6828	7.37001	50.4991	200
1097	65.7756	7.51119	50.6355	200
1098	63.7802	7.61179	50.7529	200
1099	57.5379	7.59703	50.8134	200
1100	59.605	7.61836	50.8919	200
1101	58.466	7.61757	50.9596	200
1102	59.0207	7.62549	51.0315	200
1103	58.4937	7.62257	51.0982	200
1104	59.2044	7.63121	51.1705	200
1105	60.5196	7.66188	51.254	200
1106	63.4138	7.7422	51.3626	200
1107	62.5721	7.80412	51.4627	200
1108	65.994	7.92425	51.5924	200
1109	66.6857	8.05227	51.7272	200
1110	64.8627	8.14304	51.8444	200
1111	61.5532	8.17099	51.9311	200
1112	70.0975	8.34948	52.0933	200
1113	70.4166	8.52759	52.2569	200
1114	70.179	8.69534	52.417	200
1115	69.8804	8.85192	52.5729	200
1116	70.5712	9.01525	52.7336	200
1117	70.5996	9.1733	52.8931	200
1118	69.7251	9.31006	53.0434	200
1119	70.0476	9.44745	53.1952	200
1120	89.4068	9.92538	53.5185	200
1121	90.0917	10.4012	53.8451	200
1122	90.1107	10.8631	54.1689	200
1123	91.3895	11.3024	54.479	200
1124	88.1441	11.6751	54.7596	200
1125	88.1195	12.0365	55.0376	200
1126	83.0578	12.3029	55.2711	200
1127	83.0794	12.5613	55.5028	200
1128	85.1851	12.8467	55.7502	200
1129	83.2794	13.0914	55.9796	200
1130	85.796	13.3701	56.228	200
1131	85.2428	13.6309	56.4698	200
1132	85.1555	13.8818	56.7089	200
1133	83.7439	14.101	56.9342	200
1134	82.4622	14.2915	57.1469	200
1135	79.5756	14.4271	57.3338	200
1136	81.6328	14.5916	57.5363	200
1137	80.067	14.7239	57.7241	200
1138	81.364	14.8725	57.9211	200
1139	81.3787	15.0156	58.1165	200
1140	82.5932	15.1733	58.3205	200
1141	77.8497	15.2459	58.4832	200
1142	76.947	15.2995	58.6371	200
1143	86.9928	15.5171	58.8734	200
1144	84.5957	15.6872	59.0878	200
1145	83.9101	15.8395	59.2946	200
1146	83.8893	15.9854	59.4996	200
1147	84.5814	16.137	59.7086	200
1148	85.392	16.2961	59.9226	200
1149	72.5673	16.2352	60.028	200
1150	72.6935	16.1758	60.1335	200
1151	72.7052	16.1157	60.2383	200
1152	77.8045	16.1399	60.3847	200
1153	77.2202	16.1515	60.525	200
1154	79.7408	16.2025	60.6851	200
1155	79.783	16.2508	60.8443	200
1156	87.4237	16.4229	61.0658	200
1157	87.4214	16.5885	61.2854	200
1158	85.3111	16.7124	61.4856	200
1159	84.5617	16.8185	61.6779	200
1160	77.1733	16.7964	61.807	200
1161	80.454	16.8273	61.9624	200
1163	82.7224	16.8928	62.1354	200
1164	84.8194	16.9893	62.3244	200
1165	87.9957	17.134	62.5384	200
1166	84.66	17.2172	62.7227	200.46
1167	82.6159	17.2618	62.8885	200.983
1168	83.9237	17.3247	63.0638	201.661
1169	83.9322	17.3837	63.2377	202.307
1170	88.1022	17.5084	63.4449	203.512
1171	83.5923	17.5524	63.6128	204.032
1172	82.7917	17.5795	63.7726	204.409
1162	111.707	18.0854	64.1721	208.855
1178	73.0341	17.9317	64.2459	207.699
1179	68.5174	17.704	64.2815	205.914
1173	79.6887	17.6657	64.4099	205.736
1174	80.3928	17.6377	64.5431	205.645
1175	83.3125	17.6565	64.6995	205.952
1176	85.2865	17.7054	64.8711	206.514
1177	83.3552	17.7184	65.0251	206.772
1180	80.2872	17.6774	65.1523	206.572
1181	85.967	17.7297	65.3257	207.163
1182	80.9136	17.694	65.4556	207.008
1183	80.9898	17.658	65.5851	206.849
1184	80.3425	17.6127	65.7004	206.602
1185	77.841	17.5272	65.7952	206.013
1186	81.7836	17.5031	65.9201	205.945
1187	74.0011	17.3559	65.9833	204.831
1188	74.008	17.2101	66.046	203.727
1189	74.0081	17.0656	66.1082	202.633
1190	74.0322	16.9228	66.1701	201.552
1191	77.6182	16.8372	66.2595	200.957
1192	74.3813	16.7011	66.323	200
1193	66.635	16.445	66.3254	200
1194	67.0495	16.1993	66.3311	200
1195	63.8771	15.9846	66.3119	200
1196	76.245	15.89	66.3895	200
1210	54.7308	15.8239	66.2984	200
1211	51.9511	15.8008	66.1863	200
1197	102.984	16.1289	66.4738	200
1198	99.6691	16.3956	66.7331	200
1199	103.077	16.7073	67.0171	200.675
1200	95.5851	16.8926	67.2403	202.381
1201	93.2339	17.0348	67.4433	203.722
1202	93.7846	17.1802	67.6491	205.091
1203	88.5102	17.2377	67.8121	205.714
1204	86.2756	17.2569	67.9563	206.011
1205	84.3161	17.2428	68.0841	206.027
1206	84.2966	17.2267	68.2108	206.025
1207	87.0515	17.252	68.358	206.374
1208	84.1368	17.2289	68.4813	206.313
1209	82.2101	17.1743	68.5885	205.983
1212	70.3499	16.9334	68.6023	204.07
1213	70.3201	16.6957	68.6157	202.181
1214	77.8731	16.5795	68.688	201.324
1215	77.8922	16.4642	68.7599	200.474
1216	77.8154	16.3485	68.8307	200
1217	77.7987	16.2331	68.9007	200
1218	73.8437	16.0567	68.9394	200
1219	66.9218	15.8374	68.9236	200
1220	72.1546	15.6404	68.9488	200
1221	72.1772	15.4464	68.9741	200
1222	72.1516	15.2547	68.9989	200
1223	68.5626	15.0232	68.9955	200
1224	71.6408	14.8298	69.0161	200
1225	71.7392	14.6406	69.0374	200
1226	73.6753	14.4843	69.0736	200
1227	77.1544	14.3843	69.1368	200
1228	77.5026	14.2902	69.2021	200
1229	69.046	14.0694	69.2009	200
1230	66.8656	13.8861	69.1827	200
1231	56.3286	13.8699	69.0822	200
1232	59.1094	13.809	69.0043	200
1233	55.7001	13.8011	68.9004	200
1234	56.1916	13.7841	68.8011	200
1235	57.7349	13.7416	68.7147	200
1236	57.1762	13.7072	68.6245	200
1237	65.6007	13.5403	68.6009	200
1238	70.0581	13.3515	68.6123	200
1239	74.9355	13.2416	68.6617	200
1240	93.3116	13.4199	68.8542	200
1241	89.1633	13.5275	69.0129	200
1242	89.1839	13.6313	69.1705	200
1243	89.1475	13.7305	69.3266	200
1244	89.0912	13.8248	69.481	200
1245	94.4653	13.9991	69.6762	200
1246	86.8847	14.0493	69.8106	200
1247	93.3807	14.1981	69.9947	200
1248	93.4086	14.3421	70.1777	200
1249	95.2567	14.4999	70.3621	200
1250	95.9829	14.6635	70.5505	200
1251	96.0285	14.8225	70.7378	200
1252	97.5299	14.9985	70.9348	200
1253	92.312	15.0924	71.092	200
1254	96.9019	15.25	71.2818	200
1255	96.934	15.4029	71.4704	200
1256	99.8869	15.5943	71.6793	200
1257	96.7444	15.7336	71.8636	200
1258	96.579	15.8657	72.0454	200
1259	94.6944	15.9654	72.2119	200
1260	94.6648	16.0608	72.377	200.864
1261	81.9475	15.9654	72.4474	200.17
1262	77.7927	15.8092	72.4867	200
1263	76.6039	15.6373	72.5169	200
1264	81.7943	15.5437	72.5851	200
1265	79.1191	15.4112	72.6332	200
1266	79.1798	15.2809	72.6813	200
1267	78.5657	15.1427	72.7246	200
1268	72.2837	14.9265	72.7214	200
1269	72.4117	14.7115	72.7191	200
1270	80.5774	14.6108	72.7769	200
1271	76.1524	14.4455	72.8017	200
1272	72.5399	14.2369	72.7998	200
1273	71.955	14.04	72.7935	200
1274	72.0536	13.8444	72.7881	200
1275	76.4681	13.6949	72.8152	200
1276	76.5206	13.548	72.8424	200
1277	79.5823	13.4479	72.892	200
1278	75.0142	13.2814	72.9076	200
1279	75.0029	13.1169	72.923	200
1280	68.4966	12.9891	72.8904	200
1281	68.486	12.8628	72.858	200
1282	72.1861	12.6835	72.8531	200
1283	84.842	12.6733	72.9412	200
1284	84.1109	12.6512	73.0234	200
1285	87.3994	12.6766	73.1291	200
1286	85.9116	12.6781	73.2231	200
1287	85.9452	12.6788	73.3166	200
1288	83.502	12.6421	73.3915	200
1289	83.4856	12.6046	73.4657	200
1290	80.5254	12.5231	73.5176	200
1291	80.5151	12.4418	73.5691	200
1292	80.5591	12.3616	73.6205	200
1293	81.2931	12.2927	73.6769	200
1294	77.8734	12.1736	73.7078	200
1295	83.5264	12.139	73.78	200
1296	83.3896	12.1018	73.8506	200
1297	83.4338	12.0648	73.9211	200
1298	78.2221	11.9506	73.9527	200
1299	83.0905	11.9092	74.0199	200
1300	83.0398	11.8667	74.0862	200
1301	82.9872	11.8231	74.1517	200
1302	82.9465	11.7786	74.2163	200
1303	85.1315	11.7659	74.2966	200
1304	81.0637	11.6924	74.3463	200
1305	81.0597	11.6192	74.3957	200
1306	85.1047	11.6058	74.4744	200
1307	75.1752	11.4454	74.4796	200
1308	75.2825	11.2889	74.4855	200
1309	70.8453	11.1764	74.4587	200
1310	70.7943	11.0659	74.4318	200
1311	81.0342	11.0003	74.4803	200
1312	80.226	10.923	74.5226	200
1313	80.218	10.8461	74.5645	200
1314	80.2155	10.7698	74.606	200
1315	80.2587	10.6945	74.6476	200
1316	80.0124	10.6161	74.687	200
1317	82.019	10.5678	74.7409	200
1318	68.8912	10.5023	74.7003	200
1319	72.3842	10.3886	74.6842	200
1320	83.8344	10.3714	74.7478	200
1321	89.3869	10.4307	74.8494	200
1322	89.3849	10.4877	74.9504	200
1323	87.273	10.5132	75.0359	200
1324	87.2928	10.5374	75.1211	200
1325	87.3325	10.5606	75.2059	200
1326	87.3436	10.5825	75.2901	200
1327	92.5859	10.6758	75.4103	200
1328	89.2419	10.7196	75.5063	200
1329	90.6053	10.7804	75.6112	200
1330	84.9999	10.7611	75.6764	200
1331	84.9855	10.7409	75.741	200
1332	84.9331	10.7194	75.8048	200
1333	84.9186	10.6971	75.8681	200
1334	93.2819	10.7904	75.9891	200
1335	93.2971	10.8809	76.1093	200
1336	93.335	10.969	76.2289	200
1337	98.7195	11.1291	76.3851	200
1338	96.3768	11.2522	76.5239	200
1339	89.7399	11.2794	76.6157	200
1340	94.3318	11.3688	76.7387	200
1341	89.009	11.3814	76.8239	200
1342	81.1883	11.2839	76.8542	200
1343	85.9317	11.2532	76.9172	200
1344	86.259	11.2267	76.9821	200
1345	91.9189	11.2782	77.0858	200
1346	78.5904	11.1425	77.0963	200
1347	78.5898	11.0085	77.1067	200
1348	83.8353	10.949	77.1534	200
1349	83.8642	10.8902	77.2	200
1350	83.8256	10.8309	77.246	200
1351	85.8057	10.7994	77.3054	200
1352	83.8151	10.7398	77.3507	200
1353	83.8249	10.6806	77.3956	200
1354	82.4802	10.6028	77.4309	200
