segment	rtt	rttvar	srtt	rto
718	60.1491	35.8864	84.5018	371.593
719	60.1492	35.7062	84.3116	369.961
720	60.3113	35.5233	84.1241	368.31
721	54.7226	35.4276	83.8944	367.315
722	54.6986	35.3303	83.6663	366.308
723	54.742	35.2302	83.4403	365.282
724	60.1814	35.0431	83.2586	363.603
725	71.0469	34.6864	83.1632	360.654
726	65.692	34.4174	83.0267	358.366
727	65.5552	34.1526	82.8902	356.111
728	65.5172	33.8904	82.7545	353.878
729	65.4885	33.6307	82.6196	351.665
730	60.3555	33.4531	82.4457	350.07
731	65.7522	33.1912	82.3152	347.845
732	65.6444	32.9331	82.185	345.649
733	65.7613	32.6751	82.0567	343.457
734	70.8719	32.3393	81.9693	340.684
735	65.7871	32.0869	81.8429	338.538
736	77.2046	31.658	81.8066	335.07
737	77.1903	31.2073	81.7682	331.426
738	77.2349	30.7627	81.7304	327.832
739	77.2342	30.2937	81.6903	324.04
740	71.7435	29.9303	81.6014	321.044
741	61.1328	29.7484	81.4046	319.392
742	61.0903	29.5669	81.2093	317.745
743	66.4394	29.2587	81.0554	315.125
744	66.4981	28.9524	80.9038	312.523
745	66.3634	28.6248	80.7386	309.737
746	66.3448	28.3014	80.575	306.986
747	66.3285	27.95	80.3969	303.997
748	67.2119	27.5809	80.2321	300.879
749	67.2706	27.1748	80.0521	297.451
750	67.3132	26.7738	79.8752	294.066
751	67.3671	26.328	79.6797	290.304
752	67.4243	25.8882	79.4882	286.594
753	72.5123	25.2972	79.3792	281.757
754	72.477	24.7224	79.2714	277.051
755	78.335	23.9791	79.2567	271.089
756	73.1705	23.4199	79.1616	266.521
757	73.4319	22.9285	79.0821	262.51
758	68.8063	22.5771	78.9394	259.556
759	74.2106	22.0813	78.8737	255.524
760	74.2359	21.5967	78.8093	251.583
761	74.2327	21.124	78.7457	247.737
762	74.1927	20.6636	78.6825	243.992
763	74.1661	20.2151	78.6197	240.341
764	74.5806	19.7658	78.5636	236.69
765	74.5865	19.3272	78.5084	233.126
766	74.4622	18.9027	78.4522	229.674
767	74.9579	18.4747	78.4037	226.201
768	45.8924	18.8646	77.9521	228.869
769	45.8415	19.2326	77.5061	231.367
770	46.3314	19.5643	77.0731	233.588
771	46.6046	19.8672	76.65	235.587
772	69.2807	19.52	76.5476	232.708
773	74.9497	19.0222	76.5254	228.703
774	80.6391	18.6081	76.5826	225.447
775	74.98	18.1357	76.5603	221.646
776	63.44	17.9964	76.3781	220.349
777	58.0721	18.005	76.1238	220.164
778	58.1118	18.0052	75.8737	219.915
779	63.1071	17.8597	75.6963	218.574
780	63.1244	17.7128	75.5217	217.224
781	63.127	17.565	75.3496	215.87
782	57.2949	17.5786	75.0988	215.728
783	57.3135	17.5844	74.8518	215.527
784	57.3686	17.5816	74.609	215.262
785	51.7293	17.7287	74.2912	216.121
786	56.8485	17.7208	74.0489	215.815
787	56.8606	17.706	73.8102	215.458
788	62.2232	17.536	73.6493	213.938
789	67.711	17.2139	73.5668	211.278
790	66.4509	16.9334	73.468	208.935
791	65.9235	16.6726	73.3632	206.744
792	60.2624	16.5734	73.1812	205.768
793	65.7869	16.3184	73.0785	203.626
794	65.7879	16.0927	72.9874	201.729
795	65.5773	15.8756	72.8948	200
796	76.3559	15.5653	72.938	200
797	76.3301	15.2609	72.9804	200
798	71.3883	14.9192	72.9605	200
799	71.4531	14.5839	72.9417	200
800	71.5103	14.2551	72.9238	200
801	71.5778	13.9324	72.907	200
802	71.6073	13.6166	72.8907	200
803	71.6104	13.3081	72.8747	200
804	76.5342	13.0669	72.9205	200
805	71.3825	12.7787	72.9012	200
806	71.3768	12.4974	72.8822	200
807	71.4667	12.2203	72.8645	200
808	70.8609	11.9649	72.8395	200
809	65.5051	11.8491	72.7478	200
810	60.4115	11.8613	72.5936	200
811	60.7702	11.8604	72.4458	200
812	60.1883	11.8703	72.2926	200
813	60.2121	11.8755	72.1415	200
814	60.2021	11.8771	71.9923	200
815	65.7512	11.7362	71.9143	200
816	55.031	11.8649	71.7032	200
817	55.1503	11.9821	71.4963	200
818	59.9614	11.9709	71.3521	200
819	59.9106	11.9577	71.2091	200
820	59.8562	11.9426	71.0672	200
821	59.8981	11.9232	70.9276	200
822	65.2697	11.7666	70.8569	200
823	65.3782	11.6094	70.7884	200
824	60.5312	11.5756	70.6602	200
825	60.5825	11.5381	70.5342	200
826	65.6513	11.3718	70.4732	200
827	54.5688	11.4851	70.2744	200
828	55.3164	11.5719	70.0874	200
829	54.894	11.6624	69.8975	200
830	54.8582	11.7469	69.7095	200
831	54.5466	11.8323	69.5199	200
832	49.6082	12.0343	69.271	200
833	49.738	12.2217	69.0269	200
834	54.9995	12.2669	68.8515	200
835	60.4083	12.18	68.7556	200
836	60.3453	12.0943	68.66	200
837	60.2322	12.011	68.5643	200
838	60.1731	11.9287	68.4689	200
839	55.3471	11.9558	68.3198	200
840	60.6458	11.8585	68.2326	200
841	60.664	11.761	68.1466	200
842	60.5479	11.6664	68.0602	200
843	60.5849	11.5711	67.9753	200
844	60.8159	11.4709	67.8939	200
845	60.7548	11.3724	67.8128	200
846	65.5735	11.1649	67.7873	200
847	60.5401	11.0758	67.705	200
848	60.4045	10.99	67.622	200
849	60.317	10.9063	67.539	200
850	38.9681	11.3077	67.2143	200
851	42.7431	11.6069	66.9363	200
852	42.6999	11.8939	66.6608	200
853	42.698	12.1682	66.3885	200
854	42.5499	12.4335	66.1176	200
855	51.6353	12.48	65.9531	200
856	57.1851	12.3957	65.8534	200
857	53.5459	12.3937	65.7136	200
858	53.3754	12.3924	65.5734	200
859	53.3877	12.3877	65.4349	200
860	53.3068	12.3818	65.2971	200
861	53.2658	12.3738	65.1604	200
862	48.0097	12.4824	64.9655	200
863	53.9388	12.4493	64.8402	200
864	53.9805	12.4132	64.7168	200
865	52.611	12.4062	64.5792	200
866	52.2164	12.4052	64.4387	200
867	55.1407	12.3346	64.333	200
868	50.2546	12.3742	64.1731	200
869	51.3781	12.3838	64.0277	200
870	51.3965	12.3894	63.8841	200
871	45.6064	12.5232	63.6764	200
872	45.4584	12.6527	63.4694	200
873	41.7092	12.8596	63.2221	200
874	41.7066	13.0564	62.9776	200
875	41.7327	13.2425	62.7362	200
876	47.0184	13.2987	62.5576	200
877	45.9422	13.3741	62.3688	200
878	40.4943	13.5673	62.1202	200
879	40.5282	13.7497	61.8749	200
880	38.7265	13.9455	61.6337	200
881	33.466	14.2418	61.3403	200
882	39.9651	14.3904	61.1176	200
883	40.0061	14.5304	60.8977	200
884	40.0554	14.6619	60.6806	200
885	44.444	14.6947	60.5115	200
886	38.541	14.8463	60.2826	200
887	38.5527	14.9897	60.0563	200
888	37.2436	15.1527	59.8186	200
889	39.3156	15.2641	59.6051	200
890	40.0017	15.3545	59.4009	200
891	40.0128	15.4386	59.1989	200
892	38.9072	15.5397	58.9875	200
893	38.9186	15.634	58.7785	200
894	44.8361	15.5988	58.6333	200
895	44.8207	15.5616	58.4894	200
896	44.7884	15.5228	58.3467	200
897	44.8794	15.48	58.2064	200
898	44.8548	15.4357	58.0673	200
899	44.9232	15.3879	57.9304	200
900	38.5492	15.4711	57.7285	200
901	43.9018	15.4368	57.5845	200
902	43.9387	15.3995	57.4423	200
903	43.95	15.3598	57.3018	200
904	47.9633	15.2343	57.2045	200
905	54.4011	14.9754	57.1753	200
906	47.9135	14.8563	57.0788	200
907	47.8758	14.7386	56.9829	200
908	47.7979	14.6229	56.8873	200
909	49.2913	14.4765	56.8081	200
910	49.282	14.3317	56.7297	200
911	49.1976	14.19	56.6513	200
912	46.4289	14.1073	56.5448	200
913	50.4605	13.9402	56.4814	200
914	46.9964	13.8474	56.3826	200
915	47.0066	13.7542	56.285	200
916	52.1691	13.5534	56.2421	200
917	52.1682	13.3559	56.1996	200
918	46.3813	13.2822	56.0974	200
919	51.3818	13.1038	56.0482	200
920	51.397	12.9277	55.9998	200
921	51.3045	12.7562	55.9509	200
922	57.2416	12.5173	55.9643	200
923	57.2865	12.2841	55.9781	200
924	61.7598	12.1486	56.0383	200
925	56.5397	11.9059	56.0435	200
926	56.5223	11.6679	56.0485	200
927	56.5212	11.4346	56.0535	200
928	56.5303	11.2064	56.0584	200
929	57.7423	11.0232	56.0746	200
930	58.1398	10.851	56.0945	200
931	58.2269	10.6833	56.115	200
932	58.2422	10.5188	56.1354	200
933	58.2699	10.3575	56.156	200
934	56.02	10.161	56.1546	200
935	56.0245	9.96805	56.1534	200
936	56.1628	9.77654	56.1535	200
937	56.185	9.58913	56.1538	200
938	61.7491	9.51233	56.2076	200
939	66.8869	9.53477	56.3103	200
940	66.9603	9.55622	56.4127	200
941	61.7506	9.47509	56.464	200
942	61.8056	9.3956	56.5154	200
943	67.5449	9.42703	56.6214	200
944	62.5856	9.36043	56.6788	200
945	62.578	9.29387	56.7355	200
946	62.5766	9.22747	56.7916	200
947	67.6459	9.25876	56.896	200
948	62.2484	9.18363	56.9475	200
949	55.9284	9.02662	56.9377	200
950	55.7941	8.87502	56.9267	200
951	55.9266	8.72358	56.9171	200
952	55.9803	8.57383	56.9081	200
953	56.064	8.42519	56.8999	200
954	60.9205	8.34048	56.9386	200
955	61.7528	8.27267	56.9849	200
956	54.8777	8.1541	56.9646	200
957	59.5864	8.04771	56.9898	200
958	65.3617	8.05394	57.0703	200
959	65.3882	8.05902	57.1503	200
960	61.8264	7.99396	57.1953	200
961	61.846	7.92967	57.24	200
962	66.5327	7.95588	57.3293	200
963	66.545	7.9801	57.418	200
964	66.1388	7.99435	57.5018	200
965	60.8068	7.90417	57.5336	200
966	60.8386	7.81572	57.5654	200
967	60.9116	7.72977	57.5975	200
968	60.8582	7.64382	57.6289	200
969	65.8815	7.65553	57.7082	200
970	65.8809	7.66547	57.7868	200
971	71.0317	7.77277	57.9142	200
972	71.0541	7.87598	58.0405	200
973	60.0316	7.76281	58.0597	200
974	60.024	7.6513	58.0786	200
975	61.1195	7.56264	58.1078	200
976	61.0881	7.47452	58.1365	200
977	61.0062	7.38597	58.164	200
978	65.7102	7.38905	58.2366	200
979	65.6445	7.38941	58.3078	200
980	60.7954	7.29514	58.3318	200
981	66.9159	7.31993	58.4143	200
982	71.7501	7.42736	58.5334	200
983	71.785	7.53136	58.6517	200
984	67.0387	7.54664	58.7266	200
985	61.3116	7.45804	58.7496	200
986	61.3138	7.36393	58.7743	200
987	65.8599	7.35858	58.8424	200
988	71.5214	7.46942	58.9745	200
989	66.6874	7.47449	59.0548	200
990	66.6743	7.47778	59.1414	200
991	61.2262	7.35522	59.1651	200
992	61.2077	7.2224	59.1907	200
993	61.1469	7.09075	59.2151	200
994	66.4269	7.09411	59.3153	200
995	66.4245	7.09453	59.414	200
996	55.5179	6.99458	59.3531	200
997	61.6484	6.84773	59.389	200
998	56.4972	6.70644	59.3374	200
999	56.4841	6.56883	59.2864	200
1000	61.97	6.43007	59.3343	200
1001	61.9884	6.29521	59.3817	200
1002	56.1201	6.18687	59.3235	200
1003	56.1275	6.08005	59.2664	200
1004	56.197	5.97253	59.2116	200
1005	56.392	5.85992	59.1612	200
1006	56.3977	5.74934	59.1119	200
1007	62.4246	5.66232	59.171	200
1008	61.5038	5.5434	59.2127	200
1009	61.5356	5.42838	59.2542	200
1010	56.4031	5.33634	59.2033	200
1011	56.3737	5.24681	59.1527	200
1012	62.0056	5.16131	59.2037	200
1013	33.9965	5.87723	58.7536	200
1014	46.3731	6.08046	58.5601	200
1015	54.3307	6.02262	58.494	200
1016	54.3712	5.96325	58.4296	200
1017	54.1287	5.9113	58.3624	200
1018	54.0883	5.86014	58.2956	200
1019	53.9747	5.81203	58.2281	200
1020	54.7676	5.73855	58.174	200
1021	57.7474	5.57255	58.1674	200
1022	63.1338	5.55361	58.245	200
1023	57.9717	5.3886	58.2407	200
1024	68.5313	5.54178	58.4015	200
1025	62.7808	5.50546	58.4699	200
1026	62.771	5.46782	58.5371	200
1027	57.1656	5.33981	58.5157	200
1028	57.1231	5.21646	58.4939	200
1029	57.1393	5.09577	58.4728	200
1030	60.0867	4.98696	58.498	200
1031	46.6635	5.20095	58.3131	200
1032	46.684	5.40183	58.1314	200
1033	46.7	5.59025	57.9528	200
1034	46.8353	5.76297	57.779	200
1035	46.8645	5.92396	57.6085	200
1036	64.6765	5.95971	57.7189	200
1037	67.3918	6.07575	57.8701	200
1038	61.3672	5.99517	57.9247	200
1039	66.8143	6.08562	58.0636	200
1040	56.3012	5.95052	58.0361	200
1041	56.5075	5.81233	58.0122	200
1042	61.2804	5.73282	58.0633	200
1043	61.2167	5.65222	58.1125	200
1044	61.216	5.57257	58.161	200
1045	61.2297	5.49432	58.209	200
1046	61.2407	5.41737	58.2563	200
1047	62.1876	5.37608	58.3109	200
1048	62.2403	5.3359	58.3655	200
1049	62.2475	5.29551	58.4194	200
1050	67.3758	5.3972	58.5438	200
1051	67.2305	5.48857	58.6645	200
1052	67.365	5.5778	58.7853	200
1053	65.4898	5.60909	58.8784	200
1054	65.3385	5.63273	58.9682	200
1055	60.3862	5.51565	58.9878	200
1056	59.8601	5.38667	59	200
1057	59.8138	5.25964	59.0113	200
1058	59.5617	5.12883	59.0189	200
1059	54.7371	5.10531	58.9594	200
1060	54.8943	5.07641	58.903	200
1061	54.8891	5.0469	58.8472	200
1062	65.6495	5.09566	58.9417	200
1063	65.7121	5.14218	59.0357	200
1064	65.7506	5.18586	59.129	200
1065	71.2735	5.37916	59.2977	200
1066	71.2354	5.56134	59.4635	200
1067	76.3831	5.87685	59.6985	200
1068	71.2165	6.03355	59.8584	200
1069	71.2003	6.181	60.016	200
1070	71.0709	6.31639	60.1695	200
1071	57.124	6.22553	60.1272	200
1072	59.4937	6.0702	60.1184	200
1073	65.2365	6.04375	60.1895	200
1074	60.3322	5.87983	60.1915	200
1075	60.3551	5.72105	60.1937	200
1076	60.3821	5.56736	60.1964	200
1077	60.4166	5.41883	60.1994	200
1078	60.2435	5.26953	60.2	200
1079	65.4033	5.26769	60.2723	200
1080	58.9977	5.15677	60.2546	200
1081	58.9802	5.04892	60.2369	200
1082	59.0021	4.94298	60.2197	200
1083	59.0283	4.83877	60.2032	200
1084	48.0824	5.02082	60.0517	200
1085	51.725	5.10346	59.9476	200
1086	59.1862	4.99491	59.9381	200
1087	59.2255	4.88785	59.9292	200
1088	59.2475	4.7827	59.9207	200
1089	65.5082	4.80282	59.9905	200
1090	63.5523	4.77179	60.035	200
1091	60.8881	4.67382	60.0457	200
1092	54.7673	4.68894	59.9797	200
1093	54.7141	4.70335	59.9139	200
1094	54.684	4.71651	59.8485	200
1095	54.6558	4.72842	59.7836	200
1096	59.7232	4.61172	59.7828	200
1097	59.7672	4.49681	59.7826	200
1098	54.6176	4.51352	59.7181	200
1099	50.3041	4.63603	59.6004	200
1100	50.3211	4.75211	59.4844	200
1101	50.2796	4.86343	59.3694	200
1102	55.3635	4.84199	59.3193	200
1103	56.2224	4.79836	59.2806	200
1104	45.3888	5.0257	59.1069	200
1105	50.6791	5.11075	59.0016	200
1106	41.647	5.41685	58.7846	200
1107	41.8733	5.70421	58.5733	200
1108	41.9018	5.97839	58.3649	200
1109	40.5762	6.27364	58.1425	200
1110	40.4963	6.55796	57.9219	200
1111	35.2015	6.96202	57.6379	200
1112	35.2113	7.34863	57.3576	200
1113	35.2454	7.71772	57.0812	200
1114	35.2726	8.06999	56.8086	200
1115	42.3159	8.23056	56.6274	200
1116	37.2212	8.50995	56.3848	200
1117	40.9308	8.68355	56.1917	200
1118	40.9269	8.84808	56.0009	200
1119	40.9163	9.00399	55.8123	200
1120	40.9334	9.15086	55.6263	200
1121	45.9742	9.16339	55.5057	200
1122	46.5114	9.15916	55.3932	200
1123	45.6794	9.17303	55.2718	200
1124	45.6907	9.18323	55.152	200
1125	45.6865	9.18965	55.0445	200
1126	36.7967	9.39551	54.8371	200
1127	42.0881	9.47173	54.6922	200
1128	41.9518	9.54602	54.5475	200
1129	43.8592	9.57198	54.426	200
1130	44.6245	9.57719	54.3146	200
1131	38.9739	9.70818	54.1403	200
1132	39.032	9.83091	53.9686	200
1133	39.1484	9.9443	53.8002	200
1134	42.1474	9.98313	53.6678	200
1135	47.1402	9.9046	53.5936	200
1136	40.7564	9.97124	53.4477	200
1137	49.1733	9.84177	53.3991	200
1138	45.4545	9.79866	53.3089	200
1139	46.7712	9.72454	53.2346	200
1140	48.1542	9.61899	53.1768	200
1141	52.2691	9.42101	53.1665	200
1142	47.1912	9.3427	53.0986	200
1143	41.5541	9.39274	52.9674	200
1144	41.5448	9.43887	52.8376	200
1145	41.5959	9.47985	52.7099	200
1146	41.6375	9.51604	52.5841	200
1147	46.3959	9.44041	52.5137	200
1148	51.8168	9.24169	52.5058	200
1149	44.208	9.22024	52.4115	200
1150	44.284	9.1954	52.3192	200
1151	42.5555	9.20832	52.2082	200
1152	40.0301	9.27581	52.0698	200
1153	39.9946	9.33944	51.9326	200
1154	39.9689	9.39908	51.7967	200
1155	43.2019	9.3808	51.699	200
1156	40.8296	9.41463	51.5755	200
1157	36.5754	9.54157	51.405	200
1158	37.8861	9.63196	51.2514	200
1159	35.8071	9.76406	51.0759	200
1160	36.4658	9.8742	50.9099	200
1161	35.1239	10.0086	50.7305	200
1162	39.308	10.0407	50.6007	200
1163	36.5972	10.1308	50.4415	200
1164	36.6089	10.2149	50.2844	200
1165	43.6737	10.133	50.2092	200
1166	43.7346	10.0498	50.1357	200
1167	43.7197	9.96724	50.0628	200
1168	43.8083	9.88286	49.9917	200
1169	43.886	9.79701	49.9223	200
1170	42.8205	9.74086	49.8483	200
1171	37.4395	9.79644	49.7191	200
1172	35.9563	9.87907	49.5757	200
1173	35.8831	9.95852	49.4331	200
1174	35.7022	10.0371	49.29	200
1175	36.5922	10.0925	49.1578	200
1176	37.9236	10.1163	49.0407	200
1177	40.0411	10.0931	48.947	200
1178	40.1536	10.066	48.8554	200
1179	41.5269	10.009	48.7791	200
1180	40.8354	9.96593	48.6963	200
1181	38.8892	9.96262	48.5942	200
1182	37.5192	9.98579	48.4788	200
1183	36.8635	10.0197	48.3578	200
1184	40.2541	9.97982	48.2734	200
1185	36.6795	10.0134	48.1526	200
1186	35.2418	10.0738	48.0181	200
1187	35.2399	10.1301	47.885	200
1188	32.4487	10.2407	47.7242	200
1189	35.0538	10.2913	47.5922	200
1190	35.1268	10.3366	47.4624	200
1191	35.1267	10.3782	47.3339	200
1192	37.5656	10.3655	47.2321	200
1193	43.1772	10.2341	47.1899	200
1194	40.7553	10.1549	47.1229	200
1195	40.6894	10.0774	47.0559	200
1196	40.6827	10.0002	46.9895	200
1197	40.6428	9.9241	46.9234	200
1198	41.1836	9.83692	46.8636	200
1199	37.0861	9.83568	46.7617	200
1200	40.0214	9.7712	46.6915	200
1201	37.8843	9.75111	46.5998	200
1202	35.7932	9.7731	46.4872	200
1203	37.2701	9.76151	46.3912	200
1204	37.2162	9.74929	46.2956	200
1205	37.1957	9.73577	46.2008	200
1206	32.2416	9.82375	46.0554	200
1207	32.2553	9.90659	45.9117	200
1208	34.4288	9.93943	45.792	200
1209	35.9333	9.93775	45.6893	200
1210	40.5972	9.8368	45.6363	200
1211	46.2349	9.64434	45.6425	200
1212	41.9873	9.51956	45.6045	200
1213	39.3684	9.45116	45.5395	200
1214	39.3188	9.38385	45.4747	200
1215	39.2371	9.31831	45.4097	200
1216	36.7823	9.30391	45.3199	200
1217	35.2517	9.31983	45.215	200
1218	35.2749	9.33275	45.1114	200
1219	33.9924	9.36711	45.0045	200
1220	33.9839	9.3989	44.8986	200
1221	34.0367	9.42703	44.7941	200
1222	34.0562	9.45224	44.6909	200
1223	39.5862	9.36864	44.6418	200
1224	39.5809	9.28579	44.5931	200
1225	44.475	9.10949	44.592	200
1226	44.4741	8.93658	44.5908	200
1227	43.0785	8.7938	44.5763	200
1228	44.7966	8.62893	44.5784	200
1229	44.807	8.46738	44.5806	200
1230	44.8123	8.309	44.5828	200
1231	44.7939	8.15327	44.5849	200
1232	52.6275	8.15114	44.6622	200
1233	47.1464	8.04216	44.6861	200
1234	43.621	7.90799	44.6759	200
1235	38.9508	7.86601	44.6208	200
1236	38.7107	7.8284	44.564	200
1237	44.1192	7.6864	44.5597	200
1238	44.0731	7.54794	44.555	200
1239	44.0832	7.41186	44.5505	200
1240	44.1264	7.27749	44.5464	200
1241	44.0812	7.14648	44.5419	200
1242	40.1084	7.09431	44.4993	200
1243	40.178	7.04098	44.4577	200
1244	40.2437	6.98661	44.4172	200
1245	45.0622	6.86466	44.4234	200
1246	50.6605	6.85259	44.4834	200
1247	50.6519	6.83943	44.5427	200
1248	50.685	6.82602	44.6018	200
1249	44.6371	6.69543	44.6021	200
1250	44.6788	6.56815	44.6028	200
1251	40.7296	6.51633	44.5656	200
1252	40.7565	6.46426	44.529	200
1253	46.0136	6.3685	44.5433	200
1254	40.7876	6.31825	44.5071	200
1255	40.7805	6.26842	44.4713	200
1256	40.7752	6.21895	44.4358	200
1257	40.9154	6.16705	44.4019	200
1258	43.7045	6.06187	44.3952	200
1259	43.6136	5.96032	44.3877	200
1260	43.5907	5.86103	44.38	200
1261	43.5633	5.76402	44.3722	200
1262	38.2105	5.77167	44.3129	200
1263	38.5226	5.77202	44.2573	200
1264	43.5718	5.6742	44.2507	200
1265	43.5174	5.57918	44.2436	200
1266	43.4234	5.48767	44.2357	200
1267	43.4103	5.39801	44.2278	200
1268	43.3342	5.31138	44.2192	200
1269	43.3097	5.22673	44.2104	200
1270	48.8827	5.21607	44.2554	200
1271	48.9379	5.20581	44.3004	200
1272	44.1283	5.11592	44.2989	200
1273	54.5725	5.20802	44.3906	200
1274	54.5405	5.29627	44.4812	200
1275	60.1128	5.48083	44.6208	200
1276	60.0575	5.65861	44.7586	200
1277	60.0092	5.82989	44.8948	200
1278	54.7714	5.90216	44.983	200
1279	54.7337	5.97088	45.07	200
1280	49.4886	5.94316	45.1095	200
1281	49.5735	5.91675	45.1493	200
1282	54.6534	5.98081	45.2342	200
1283	54.6702	6.04251	45.3184	200
1284	54.5112	6.09876	45.4005	200
1285	43.991	6.01502	45.3879	200
1286	44.0345	5.93178	45.3758	200
1287	49.2734	5.89545	45.4106	200
1288	49.3913	5.86126	45.4462	200
1289	49.4403	5.82792	45.4818	200
1290	54.4112	5.8833	45.5616	200
1291	49.3643	5.84615	45.5955	200
1292	49.357	5.80892	45.6291	200
1293	49.3622	5.77185	45.6624	200
1294	49.4101	5.73571	45.6959	200
1295	49.441	5.70016	45.7293	200
1296	54.73	5.7591	45.8097	200
1297	54.5718	5.81272	45.8879	200
1298	54.541	5.86344	45.9652	200
1299	54.6275	5.91342	46.0425	200
1300	59.9514	6.0562	46.1667	200
1301	43.9122	5.98831	46.1466	200
1302	49.3315	5.93825	46.175	200
1303	43.7314	5.87585	46.1532	200
1304	49.0338	5.82236	46.1789	200
1305	49.0482	5.76962	46.2045	200
1306	49.1097	5.71847	46.2305	200
1307	49.1654	5.66876	46.2567	200
1308	49.1758	5.61966	46.2827	200
1309	49.0972	5.56957	46.3079	200
1310	44.0818	5.50986	46.288	200
1311	49.1896	5.46329	46.3139	200
1312	49.205	5.41736	46.3397	200
1313	49.04	5.36884	46.3638	200
1314	48.9949	5.31995	46.3873	200
1315	49.3655	5.27813	46.4139	200
