segment	rtt	rttvar	srtt	rto
2214	81.7744	12.0871	69.0412	200
2215	92.6524	12.3752	69.3364	200
2216	87.7117	12.5252	69.5661	200
2217	98.6521	12.9392	69.9296	200
2218	82.2929	12.9248	70.0842	200
2219	76.7779	12.769	70.1679	200
2220	76.3913	12.6054	70.2457	200
2221	65.8033	12.4013	70.1901	200
2222	65.7498	12.2023	70.1346	200
2223	76.4584	12.0553	70.2137	200
2224	76.4225	11.9091	70.2913	200
2225	81.6833	11.8962	70.4337	200
2226	81.6809	11.88	70.5743	200
2227	76.673	11.7355	70.6505	200
2228	92.9101	11.9986	70.9287	200
2229	92.9199	12.2484	71.2036	200
2230	92.9585	12.486	71.4756	200
2231	81.759	12.431	71.6041	200
2232	76.8229	12.2507	71.6693	200
2233	71.138	11.9577	71.6627	200
2234	71.1631	11.6712	71.6565	200
2235	71.1837	11.4167	71.6511	200
2236	60.2782	11.4157	71.5218	200
2237	60.2962	11.4114	71.3943	200
2238	60.2912	11.4044	71.2681	200
2239	54.5864	11.5363	71.0596	200
2240	54.6225	11.6588	70.8541	200
2241	54.6853	11.7841	70.6296	200
2242	65.5396	11.5982	70.5589	200
2243	65.5454	11.3924	70.4805	200
2244	54.7847	11.5269	70.2353	200
2245	65.6723	11.2782	70.1538	200
2246	60.3888	11.2241	69.9794	200
2247	60.3796	11.1565	69.7794	200
2248	71.5598	10.7658	69.8165	200
2249	55.3604	10.9503	69.4551	200
2250	55.4156	11.079	69.1626	200
2251	66.3217	10.7358	69.1034	200
2252	66.362	10.4027	69.0463	200
2253	71.2125	10.0595	69.0914	200
2254	65.8878	9.77382	69.0247	200
2255	65.8819	9.49753	68.9592	200
2256	65.8914	9.22962	68.8953	200
2257	71.3814	8.94864	68.9471	200
2258	76.989	8.91086	69.1146	200
2259	77.1125	8.87282	69.2813	200
2260	48.9549	9.35005	68.8578	200
2261	48.9964	9.78802	68.444	200
2262	54.2321	9.97235	68.1479	200
2263	43.332	10.5908	67.6309	200
2264	43.2819	11.1641	67.1237	200
2265	44.4291	11.6445	66.6509	200
2266	49.4048	11.8779	66.2916	200
2267	49.4275	12.1272	65.87	200
2268	54.7504	12.0768	65.592	200
2269	60.5709	11.6359	65.4351	200
2270	54.9515	11.5638	65.1075	200
2271	59.9961	11.0261	64.8945	200
2272	38.473	12.3091	63.7936	200
2273	38.4768	13.3931	62.7387	200
2274	43.8258	13.853	61.9507	200
2275	38.5395	14.6496	60.9752	200
2276	38.6403	15.1299	60.2773	200
2277	38.6769	15.5343	59.6022	200
2278	32.7859	16.2394	58.7642	200
2279	32.751	16.8503	57.9513	200
2280	32.7294	17.3735	57.1631	200
2281	32.8826	17.8052	56.4044	200
2282	38.2153	17.8292	55.8359	200
2283	38.3187	17.8097	55.2885	200
2284	38.1924	17.7651	54.7543	200
2285	38.2194	17.6882	54.2376	200
2286	32.8288	17.9207	53.5685	200
2287	32.8284	18.097	52.9204	200
2288	38.2296	17.8841	52.4613	200
2289	32.7941	17.9955	51.8467	200
2290	27.745	18.3771	51.0935	200
2291	27.7223	18.6893	50.3632	200
2292	32.6218	18.6419	49.9197	200
2293	32.6278	18.5744	49.4874	200
2294	32.5331	18.4934	49.0635	200
2295	32.7395	18.3849	48.6554	200
2296	37.6276	18.017	48.3797	200
2297	32.2297	17.9237	47.976	200
2298	32.1696	17.8178	47.5808	200
2299	37.3621	17.4379	47.3253	200
2300	37.3891	17.0628	47.0769	200
2301	37.4773	16.6896	46.8369	200
2302	32.6224	16.5659	46.4816	200
2303	32.6527	16.429	46.1358	200
2304	32.7096	16.2789	45.8002	200
2305	37.8862	15.8606	45.6023	200
2306	33.0443	15.6955	45.2884	200
2307	33.1144	15.5194	44.984	200
2308	33.1669	15.3343	44.6886	200
2309	32.9169	15.1562	44.3943	200
2310	32.8537	14.9754	44.1058	200
2311	32.7997	14.7919	43.8231	200
2312	38.1403	14.3365	43.6811	200
2313	38.1645	13.969	43.5661	200
2314	38.186	13.6111	43.4541	200
2315	38.1996	13.2629	43.3446	200
2316	38.2688	12.9218	43.2388	200
2317	38.2387	12.5917	43.1347	200
2318	38.1475	12.2749	43.0308	200
2319	38.1238	11.9679	42.9285	200
2320	38.5419	11.652	42.8372	200
2321	38.588	11.3435	42.7486	200
2322	38.6168	11.043	42.6626	200
2323	33.3328	10.9717	42.4682	200
2324	38.2996	10.6882	42.3813	200
2325	38.2657	10.4143	42.2956	200
2326	38.2034	10.1509	42.2103	200
2327	38.125	9.89819	42.1252	200
2328	38.3819	9.64173	42.0472	200
2329	38.3828	9.39268	41.9709	200
2330	38.4247	9.14908	41.897	200
2331	38.4278	8.91242	41.8247	200
2332	38.4559	8.68143	41.7546	200
2333	43.4157	8.38892	41.7892	200
2334	43.376	8.1055	41.8222	200
2335	43.3248	7.83038	41.8535	200
2336	38.3616	7.64961	41.7808	200
2337	38.3711	7.47295	41.7097	200
2338	38.4212	7.3235	41.651	200
2339	38.4365	7.17675	41.5936	200
2340	38.4389	7.03311	41.5373	200
2341	38.4884	6.89081	41.4828	200
2342	43.7102	6.72426	41.5226	200
2343	43.6737	6.56093	41.561	200
2344	43.667	6.40183	41.5986	200
2345	43.5481	6.24281	41.6334	200
2346	38.5559	6.12977	41.5785	200
2347	38.5504	6.01899	41.5244	200
2348	43.881	5.88819	41.5665	200
2349	43.955	5.7632	41.6091	200
2350	44.0091	5.64309	41.652	200
2351	44.0767	5.52815	41.6953	200
2352	44.065	5.41535	41.7376	200
2353	44.1023	5.30639	41.7798	200
2354	44.1722	5.20232	41.8226	200
2355	43.7826	5.08652	41.8576	200
2356	43.9266	4.97875	41.8945	200
2357	43.9726	4.87516	41.9316	200
2358	44.0072	4.77517	41.9687	200
2359	38.5156	4.72795	41.907	200
2360	38.5977	4.67729	41.8479	200
2361	38.6141	4.62573	41.7902	200
2362	33.3565	4.76173	41.6396	200
2363	38.1544	4.71614	41.5773	200
2364	38.1229	4.67108	41.5156	200
2365	38.063	4.62756	41.454	200
2366	38.0714	4.5831	41.3936	200
2367	38.023	4.5452	41.3409	200
2368	38.0146	4.50711	41.2889	200
2369	37.982	4.46961	41.2373	200
2370	43.7201	4.40752	41.2761	200
2371	38.3749	4.36045	41.2307	200
2372	38.3327	4.31475	41.1855	200
2373	38.3071	4.26986	41.1405	200
2374	38.1715	4.22921	41.0941	200
2375	38.0826	4.19115	41.047	200
2376	38.0685	4.15326	41.0005	200
2377	43.2569	4.09398	41.0358	200
2378	38.3945	4.04858	40.9945	200
2379	38.3871	4.00354	40.9537	200
2380	38.3865	3.95866	40.9136	200
2381	38.462	3.91156	40.8753	200
2382	38.4874	3.86395	40.838	200
2383	38.4912	3.81654	40.8013	200
2384	38.5017	3.76913	40.7654	200
2385	43.6951	3.7429	40.8112	200
2386	38.236	3.70641	40.7709	200
2387	38.2453	3.66951	40.7315	200
2388	38.2448	3.63255	40.6926	200
2389	38.2381	3.59574	40.6543	200
2390	38.284	3.55744	40.6172	200
2391	43.5197	3.53697	40.6626	200
2392	43.5351	3.51621	40.7075	200
2393	38.3586	3.47973	40.6708	200
2394	38.3899	3.44226	40.6351	200
2395	38.3953	3.40469	40.6001	200
2396	38.3943	3.36722	40.5657	200
2397	43.6385	3.35802	40.6137	200
2398	43.6448	3.34781	40.661	200
2399	43.655	3.33675	40.7078	200
2400	43.6972	3.3271	40.7493	200
2401	43.7142	3.31704	40.7905	200
2402	38.5289	3.28772	40.7591	200
2403	43.9086	3.28388	40.8028	200
2404	43.914	3.27908	40.8461	200
2405	43.9112	3.27314	40.8886	200
2406	43.911	3.26617	40.9306	200
2407	43.8516	3.25658	40.9712	200
2408	38.6416	3.23083	40.9388	200
2409	44.0729	3.22815	40.9823	200
2410	44.2523	3.22931	41.0278	200
2411	44.2531	3.2292	41.0726	200
2412	44.2549	3.2279	41.1168	200
2413	44.2556	3.22542	41.1604	200
2414	38.9183	3.1981	41.1292	200
2415	38.9109	3.17089	41.0984	200
2416	43.8007	3.15787	41.1359	200
2417	43.8256	3.14486	41.1733	200
2418	43.7776	3.12985	41.2095	200
2419	43.7248	3.11278	41.2444	200
2420	43.6803	3.09398	41.2782	200
2421	38.574	3.08315	41.2407	200
2422	38.5812	3.07138	41.2037	200
2423	38.585	3.05881	41.1674	200
2424	38.5853	3.04556	41.1315	200
2425	38.6038	3.03118	41.0964	200
2426	43.6013	3.01656	41.1312	200
2427	38.1715	3.01498	41.0901	200
2428	38.0279	3.01629	41.0475	200
2429	38.0176	3.01667	41.0055	200
2430	38.0163	3.0159	40.9639	200
2431	38.016	3.01401	40.923	200
2432	38.0166	3.01102	40.8826	200
2433	43.2111	2.99206	40.915	200
2434	38.3268	2.98084	40.879	200
2435	38.3204	2.96911	40.8435	200
2436	38.3294	2.95648	40.8086	200
2437	38.3693	2.94354	40.7781	200
2438	38.3817	2.92986	40.7481	200
2439	38.3855	2.91568	40.7186	200
2440	32.6346	3.04489	40.6175	200
2441	32.6302	3.16845	40.5177	200
2442	32.6588	3.28571	40.4195	200
2443	38.0175	3.26362	40.3894	200
2444	38.0104	3.2415	40.3597	200
2445	33.0423	3.3434	40.2682	200
2446	33.1335	3.43818	40.179	200
2447	33.0593	3.53022	40.09	200
2448	33.0939	3.61687	40.0026	200
2449	33.1258	3.69836	39.9166	200
2450	38.09	3.65157	39.8938	200
2451	38.1055	3.60499	39.8714	200
2452	32.9045	3.68904	39.7844	200
2453	32.8972	3.76899	39.6983	200
2454	32.8974	3.84479	39.6133	200
2455	32.9557	3.91511	39.53	200
2456	32.9782	3.98102	39.4481	200
2457	32.941	4.04418	39.3668	200
2458	38.3306	3.96898	39.3538	200
2459	38.3463	3.89494	39.3412	200
2460	31.8163	3.98569	39.2472	200
2461	31.8253	4.0716	39.1544	200
2462	33.798	4.10372	39.0875	200
2463	28.447	4.26714	38.9544	200
2464	28.4417	4.42328	38.823	200
2465	63.4137	4.92746	39.1304	200
2466	64.0292	5.42674	39.4417	200
2467	64.6537	5.92137	39.7568	200
2468	65.5054	6.41705	40.0787	200
2469	66.4666	6.91632	40.4085	200
2470	67.3801	7.4177	40.7457	200
2471	78.6096	8.17886	41.219	200
2472	79.2166	8.92433	41.6939	200
2473	79.2331	9.6397	42.1632	200
2474	79.2345	10.3255	42.6266	200
2475	81.2409	11.0327	43.1092	200
2476	81.2559	11.7106	43.5861	200
2477	82.7304	12.3964	44.0754	200
2478	88.932	13.1341	44.5851	200
2479	84.1964	13.7359	45.0352	200
2480	84.769	14.3268	45.4867	200
2481	88.4581	14.9778	45.9751	200
2482	88.4631	15.603	46.4579	200
2483	86.4869	16.1581	46.9128	200
2484	86.4861	16.6903	47.3624	200
2485	86.5422	17.2014	47.8077	200
2486	57.0524	17.0206	47.9127	200
2487	60.5618	16.9212	48.0565	200
2488	63.2559	16.8821	48.2292	200
2489	63.7965	16.8522	48.4061	200
2490	62.8204	16.7968	48.5699	200
2491	58.2142	16.6343	48.6795	200
2492	46.9952	16.2945	48.6603	200
2493	46.3856	15.9758	48.6345	200
2494	46.4011	15.6635	48.6091	200
2495	49.1877	15.3207	48.6157	200
2496	47.7574	14.992	48.6059	200
2497	50.28	14.6893	48.625	200
2498	58.9552	14.5902	48.7423	200
2499	58.9837	14.4914	48.8587	200
2500	58.3034	14.3767	48.966	200
2501	57.6279	14.2468	49.0645	200
2502	59.3448	14.1567	49.1813	200
2503	52.9739	13.9211	49.2244	200
2504	64.7542	13.9577	49.4009	200
2505	66.1771	14.0217	49.5915	200
2506	66.1959	14.0804	49.7802	200
2507	66.1337	14.1321	49.966	200
2508	60.5825	14.0522	50.0867	200
2509	56.4218	13.8768	50.1587	200
2510	53.0101	13.6262	50.1911	200
2511	51.5836	13.3482	50.2069	200
2512	51.5618	13.0756	50.2223	200
2513	55.5303	12.8991	50.2826	200
2514	60.5907	12.8402	50.3997	200
2515	62.6844	12.8276	50.5393	200
2516	63.356	12.8273	50.685	200
2517	60.5793	12.7607	50.7974	200
2518	59.9359	12.6783	50.9013	200
2519	57.4113	12.5381	50.9752	200
2520	54.7341	12.3386	51.0179	200
2521	68.7664	12.4616	51.2196	200
2522	68.8182	12.5783	51.4196	200
2523	63.3178	12.5641	51.5436	200
2524	63.3532	12.5484	51.6666	200
2525	61.0762	12.483	51.7646	200
2526	48.3686	12.2937	51.7292	200
2527	40.4811	12.2719	51.612	200
2528	39.0461	12.2781	51.4811	200
2529	46.0511	12.1354	51.4246	200
2530	54.6162	11.9491	51.4578	200
2531	54.5702	11.765	51.4903	200
2532	54.5651	11.5839	51.5223	200
2533	57.2297	11.4615	51.5817	200
2534	68.9236	11.584	51.7624	200
2535	68.9392	11.7005	51.9413	200
2536	63.6887	11.7015	52.0637	200
2537	58.6855	11.5957	52.1326	200
2538	61.7196	11.5538	52.2325	200
2539	64.4873	11.5684	52.3602	200
2540	64.4931	11.5802	52.4865	200
2541	64.4748	11.5887	52.6114	200
2542	67.2315	11.6518	52.7637	200
2543	60.366	11.5675	52.8429	200
2544	51.8114	11.348	52.8322	200
2545	51.7793	11.1335	52.8212	200
2546	51.8153	10.9225	52.8107	200
2547	51.8237	10.7155	52.8004	200
2548	51.8098	10.5129	52.7901	200
2549	56.9087	10.3797	52.833	200
2550	56.9718	10.2497	52.8761	200
2551	74.8647	10.4942	53.1052	200
2552	74.8905	10.7295	53.3321	200
2553	71.2164	10.8785	53.5184	200
2554	63.9647	10.8695	53.6272	200
2555	69.5917	10.9757	53.7935	200
2556	70.2502	11.0898	53.9649	200
2557	68.3741	11.159	54.115	200
2558	57.5007	10.9971	54.1503	200
2559	63.4721	10.9622	54.2474	200
2560	64.183	10.9408	54.3509	200
2561	64.7575	10.9296	54.4593	200
2562	74.3372	11.1161	54.6664	200
2563	70.9091	11.2229	54.8355	200
2564	70.9046	11.3238	55.0029	200
2565	70.9042	11.4192	55.1686	200
2566	68.1354	11.4514	55.3036	200
2567	67.5679	11.4684	55.4314	200
2568	62.1634	11.3697	55.5015	200
2569	67.3891	11.3805	55.6253	200
2570	67.3792	11.3883	55.7478	200
2571	67.3918	11.3936	55.8691	200
2572	71.7393	11.4797	56.0217	200
2573	77.4756	11.6715	56.228	200
2574	77.5105	11.8563	56.4326	200
2575	78.0662	12.0443	56.6406	200
2576	56.3196	11.8189	56.6375	200
2577	56.2802	11.5985	56.6341	200
2578	74.4756	11.7185	56.8056	200
2579	73.1938	11.8083	56.9632	200
2580	67.572	11.7853	57.0652	200
2581	71.8845	11.8436	57.2077	200
2582	76.5392	11.9876	57.3936	200
2583	76.1672	12.1181	57.5741	200
2584	70.2192	12.1282	57.6957	200
2585	69.5189	12.1224	57.8094	200
2586	73.9708	12.2	57.9648	200
2587	75.9466	12.3112	58.1377	200
2588	76.0254	12.4185	58.3097	200
2589	76.0911	12.5216	58.4807	200
2590	76.1123	12.6199	58.6502	200
2591	76.1935	12.7146	58.8189	200
2592	76.194	12.8042	58.9859	200
2593	81.3666	12.9883	59.2011	200
2594	81.463	13.1667	59.4152	200
2595	81.4979	13.3381	59.6275	200
2596	81.5022	13.5023	59.8379	200
2597	81.5634	13.6604	60.0468	200
2598	98.8758	14.1445	60.4201	200
2599	93.1368	14.5016	60.7347	200
2600	93.0822	14.8448	61.0457	200
2601	98.08	15.2715	61.4018	200
2602	98.0589	15.6828	61.7543	200
2603	98.0587	16.0794	62.1034	200
2604	76.489	16.0468	62.2417	200
2605	76.4771	16.0119	62.3786	200
2606	76.504	15.9757	62.5144	200
2607	71.5754	15.8427	62.6015	200
2608	71.5945	15.711	62.688	200
2609	71.3831	15.576	62.7716	200
2610	71.5869	15.446	62.8564	200
2611	71.6401	15.3179	62.9408	200
2612	98.8522	15.7139	63.2861	200
2613	87.552	15.8784	63.5195	200
2614	87.4767	16.0338	63.7498	200
2615	87.411	16.1804	63.9773	200
2616	87.4003	16.3197	64.2025	200
2617	87.3509	16.451	64.4251	200
2618	87.3423	16.5754	64.6455	200
2619	82.1178	16.5926	64.8135	200
2620	82.2717	16.6093	64.9814	200
2621	82.255	16.6221	65.1474	200
2622	82.2728	16.6317	65.3121	200
2623	82.3308	16.6392	65.4758	200
2624	82.4065	16.6448	65.6385	200
2625	83.5072	16.6666	65.7981	200
2626	83.5632	16.6863	65.9567	200
2627	78.4525	16.6114	66.0683	200
2628	78.4045	16.5351	66.1784	200
2629	89.485	16.656	66.3865	200
2630	89.4935	16.7712	66.5928	200.762
2631	89.4953	16.8807	66.7973	201.843
2632	95.0789	17.0843	67.0498	203.724
2633	95.0839	17.2798	67.3001	205.539
2634	95.0799	17.4673	67.5482	207.287
2635	89.6204	17.5495	67.7452	208.141
2636	89.4003	17.6228	67.9386	208.921
2637	89.1963	17.6877	68.1284	209.63
2638	89.1495	17.7473	68.3161	210.294
2639	79.3552	17.6275	68.4146	209.434
2640	78.9377	17.5006	68.5086	208.514
2641	78.9454	17.3745	68.6018	207.598
2642	78.9462	17.2489	68.6941	206.686
2643	78.9467	17.124	68.7857	205.778
2644	78.9037	16.9989	68.876	204.867
2645	78.8968	16.8743	68.9655	203.96
2646	78.9058	16.7505	69.0542	203.058
2647	73.4244	16.5294	69.0933	201.328
2648	84.5151	16.5096	69.231	201.308
2649	84.4681	16.4869	69.367	201.262
2650	84.3962	16.4609	69.5012	201.188
2651	84.33	16.4317	69.6336	201.087
2652	84.3386	16.4009	69.7649	200.972
2653	100.536	16.6575	70.0396	203.299
2654	100.49	16.9038	70.3115	205.542
2655	105.764	17.235	70.628	208.508
2656	100.203	17.4554	70.8921	210.535
2657	89.1155	17.4691	71.0548	210.807
2658	89.1094	17.4795	71.216	211.052
2659	89.1087	17.4869	71.3758	211.271
2660	94.8541	17.5939	71.5854	212.337
2661	94.8406	17.695	71.793	213.353
2662	94.8232	17.7903	71.9986	214.321
2663	94.8044	17.8798	72.2023	215.241
2664	94.7853	17.9638	72.4039	216.114
2665	94.7659	18.0423	72.6036	216.942
2666	100.022	18.2098	72.8484	218.527
2667	88.6182	18.1662	72.9892	218.319
2668	83.6549	18.0323	73.0844	217.342
2669	83.6475	17.8989	73.1787	216.37
2670	83.6656	17.7665	73.2723	215.405
2671	83.7338	17.6361	73.3657	214.454
2672	83.7605	17.5068	73.4586	213.513
2673	83.7173	17.3773	73.5502	212.569
2674	89.4166	17.3504	73.6918	212.495
2675	89.4614	17.3221	73.8326	212.41
2676	78.3985	17.0943	73.8734	210.628
2677	78.4484	16.8708	73.9142	208.88
2678	100.085	17.0369	74.1479	210.443
2679	106.16	17.3043	74.4337	212.868
2680	106.17	17.562	74.7171	215.213
2681	111.072	17.8976	75.0417	218.222
2682	88.7442	17.8277	75.1559	217.777
2683	88.917	17.7599	75.2705	217.35
2684	83.6653	17.6038	75.3405	216.171
2685	89.0489	17.5389	75.4547	215.766
2686	89.0627	17.4734	75.5681	215.355
2687	89.1264	17.4081	75.6811	214.946
2688	89.1692	17.3428	75.7935	214.536
2689	77.8676	17.0883	75.8108	212.517
2690	77.9122	16.8385	75.8283	210.536
2691	78.1118	16.5959	75.8473	208.615
2692	78.1322	16.3574	75.8664	206.726
2693	82.8557	16.2013	75.9246	205.535
2694	82.9171	16.0478	75.9829	204.365
2695	83.1256	15.8994	76.0424	203.237
2696	82.9899	15.7502	76.1003	202.102
2697	83.0011	15.6027	76.1578	200.979
2698	83.0303	15.4468	76.2192	200
2699	83.0219	15.2924	76.2799	200
2700	82.9664	15.1269	76.3442	200
2701	82.9522	14.9631	76.4077	200
2702	88.2667	14.8984	76.5313	200
2703	82.5375	14.7132	76.5938	200
2704	104.387	15.0104	76.9097	200
2705	104.348	15.2929	77.2215	200
2706	104.28	15.587	77.5597	202.256
2707	82.6493	15.3246	77.6233	200.22
2708	82.1359	15.0243	77.686	200
2709	82.141	14.7307	77.7479	200
2710	94.3152	14.7881	78.0067	200
2711	104.801	15.1633	78.4254	200
2712	88.132	14.9928	78.5771	200
2713	87.9386	14.8168	78.7233	200
2714	87.911	14.6409	78.8669	200
2715	82.5593	14.2987	78.9246	200
2716	82.5819	13.9662	78.9817	200
2717	89.3585	13.854	79.1439	200
2718	89.3988	13.7415	79.3041	200
2719	100.424	13.9721	79.6341	200
2720	100.426	14.1852	79.959	200
2721	100.257	14.3763	80.2761	200
2722	100.345	14.5542	80.5897	200
2723	95.6803	14.5709	80.8255	200
2724	95.7109	14.5807	81.0581	200
2725	95.2163	14.5675	81.2793	200
2726	96.9679	14.6026	81.5244	200
2727	45.9442	15.2581	80.9685	203.033
2728	74.8888	14.9713	80.8735	200.644
2729	89.7607	14.7812	81.0124	200
2730	97.3362	14.8294	81.2674	200
2731	98.0918	14.8917	81.5303	200.664
2732	98.0853	14.9437	81.789	201.339
2733	93.2617	14.8352	81.9682	200.65
2734	93.1977	14.7225	82.1437	200
2735	86.8345	14.4091	82.217	200
2736	86.834	14.1031	82.2891	200
2737	86.8241	13.8041	82.36	200
2738	89.5613	13.5977	82.4725	200
2739	89.6835	13.3981	82.5852	200
2740	92.0693	13.2758	82.7334	200
2741	87.1935	13.0003	82.8031	200
2742	87.2243	12.7322	82.8721	200
2743	78.1136	12.5107	82.806	200
2744	74.7072	12.3882	82.6936	200
2745	45.9668	13.0643	82.1835	200
2746	37.2969	13.9482	81.56	200
2747	39.493	14.7293	80.9758	200
2748	49.0469	15.207	80.5323	202.189
2749	51.9447	15.5787	80.1353	204.765
2750	52.642	15.9097	79.7534	207.031
2751	52.7022	16.2192	79.3777	209.131
2752	49.2913	16.6044	78.9598	211.795
2753	49.9449	16.9491	78.5569	214.15
2754	50.6615	17.2532	78.1694	216.195
2755	47.846	17.6162	77.7483	218.678
2756	48.9942	17.9256	77.3489	220.754
2757	47.196	18.2653	76.9301	223.052
2758	47.8155	18.5666	76.5257	225.059
2759	47.8435	18.8476	76.1274	226.908
2760	55.4339	18.8989	75.84	227.031
2761	52.5589	19.0206	75.5166	227.682
2762	63.3054	18.8315	75.347	225.999
2763	64.5673	18.6078	75.1973	224.06
2764	58.4002	18.5575	74.964	223.424
2765	49.9617	18.7365	74.6167	224.509
2766	50.0624	18.8981	74.2757	225.461
2767	48.6119	19.0861	73.9193	226.608
2768	46.6001	19.3148	73.5398	228.058
2769	47.2253	19.5092	73.1744	229.248
2770	46.5243	19.7076	72.8042	230.465
2771	46.5664	19.889	72.4398	231.551
2772	46.4231	20.0592	72.0785	232.552
2773	47.1669	20.194	71.7325	233.284
2774	46.5518	20.3325	71.3827	234.043
2775	47.2224	20.4388	71.0472	234.558
2776	48.2085	20.5055	70.73	234.774
2777	49.2891	20.5315	70.4322	234.684
2778	41.7544	20.7577	70.0339	236.096
2779	45.0784	20.8743	69.6873	236.682
2780	45.7641	20.9506	69.3882	236.993
2781	60.9786	20.637	69.2831	234.379
2782	63.2384	20.2722	69.2075	231.385
2783	64.4408	19.8846	69.148	228.225
2784	67.3419	19.4326	69.1254	224.586
2785	61.8675	19.1283	69.0347	222.061
2786	65.9754	18.7265	68.9964	218.809
2787	65.249	18.3521	68.9496	215.766
2788	64.6025	18.0019	68.8952	212.911
2789	63.9294	17.676	68.8332	210.241
2790	66.0832	17.3029	68.7988	207.222
2791	65.5013	16.9527	68.7576	204.38
2792	64.6866	16.6307	68.7067	201.752
2793	67.4707	16.2458	68.6912	200
2794	66.7028	15.8894	68.6664	200
2795	64.9882	15.5841	68.6204	200
2796	63.8751	15.3131	68.5611	200
2797	63.8231	15.0488	68.5019	200
2798	60.5025	14.8725	68.4019	200
2799	63.3842	14.6262	68.3391	200
2800	61.9711	14.4197	68.2595	200
2801	55.8902	14.3684	68.1049	200
2802	52.1495	14.4081	67.9055	200
2803	56.4612	14.334	67.7624	200
2804	53.1652	14.3406	67.58	200
2805	48.9035	14.449	67.3465	200
2806	46.7754	14.602	67.0894	200
2807	50.2505	14.658	66.8789	200
2808	50.9509	14.6897	66.6798	200
2809	52.5343	14.6761	66.503	200
2810	51.0848	14.6947	66.3102	200
2811	51.7708	14.6908	66.1285	200
2812	52.5639	14.6626	65.9589	200
2813	50.4406	14.684	65.765	200
2814	50.6795	14.6941	65.5764	200
2815	51.2606	14.6846	65.3974	200
2816	51.8856	14.6553	65.2285	200
2817	52.608	14.6044	65.0708	200
2818	53.3283	14.5329	64.924	200
2819	53.9713	14.4434	64.7871	200
2820	51.7933	14.4104	64.6394	200
2821	53.8326	14.3285	64.5166	200
2822	53.2539	14.2588	64.3886	200
2823	56.5524	14.1129	64.2996	200
2824	51.0311	14.0937	64.1488	200
2825	51.5765	14.0591	64.0059	200
2826	50.8986	14.0375	63.857	200
2827	47.4923	14.0904	63.671	200
2828	46.9178	14.1509	63.4807	200
2829	46.2293	14.2213	63.2846	200
2830	44.633	14.322	63.0727	200
2831	43.2058	14.448	62.8469	200
2832	44.9473	14.5265	62.6435	200
2833	50.5979	14.4701	62.5066	200
2834	52.0172	14.3796	62.3874	200
2835	51.8228	14.2929	62.2674	200
2836	53.3264	14.1713	62.1658	200
2837	54.6416	14.0202	62.0803	200
2838	54.6301	13.8709	61.9956	200
2839	55.3752	13.7061	61.9204	200
2840	58.831	13.4648	61.8853	200
2841	66.6259	13.2666	61.9391	200
2842	67.9289	13.1012	62.0072	200
2843	66.5759	12.9072	62.0591	200
2844	49.6444	12.8961	61.918	200
2845	48.6601	12.9043	61.7674	200
2846	50.4627	12.8679	61.6389	200
2847	48.9722	12.8633	61.495	200
2848	50.244	12.8267	61.3671	200
2849	57.1119	12.6319	61.3188	200
2850	73.1531	12.6138	61.4533	200
2851	76.6232	12.6719	61.6256	200
2852	81.4637	12.8347	61.8511	200
2853	81.512	12.9899	62.0745	200
2854	80.4878	13.1131	62.2837	200
2855	74.0802	13.0832	62.4178	200
2856	73.4032	13.0355	62.5426	200
2857	72.8095	12.9726	62.6593	200
2858	70.7258	12.8611	62.7509	200
2859	70.7068	12.7496	62.8414	200
2860	70.0228	12.6231	62.923	200
2861	69.9848	12.4967	63.0032	200
2862	65.9436	12.2795	63.0366	200
2863	61.9348	12.0255	63.0241	200
2864	63.0524	11.7528	63.0244	200
2865	61.0832	11.5484	63.0042	200
2866	61.8022	11.3328	62.9917	200
2867	65.1378	11.1414	63.014	200
2868	62.8402	10.913	63.0122	200
2869	67.3111	10.7752	63.057	200
