segment	rtt	rttvar	srtt	rto
2065	81.8509	11.9064	64.5408	200
2066	81.8684	11.968	64.6392	200
2067	81.8791	12.0279	64.7372	200
2068	81.9985	12.0874	64.8353	200
2069	82.0296	12.1454	64.9329	200
2070	82.0456	12.2018	65.0302	200
2071	81.9068	12.255	65.1261	200
2072	87.2657	12.3673	65.2519	200
2073	82.3939	12.4215	65.3493	200
2074	82.4266	12.4745	65.4463	200
2075	82.4883	12.5264	65.5431	200
2076	87.3635	12.632	65.6671	200
2077	82.0645	12.6748	65.7603	200
2078	82.058	12.7159	65.8529	200
2079	82.0564	12.7556	65.9449	200
2080	82.121	12.7944	66.0368	200
2081	76.7361	12.7706	66.0976	200
2082	76.7549	12.7466	66.1582	200
2083	82.1254	12.7832	66.2489	200
2084	76.9414	12.7594	66.3097	200
2085	76.9493	12.7354	66.3701	200
2086	76.9499	12.7109	66.4302	200
2087	76.892	12.6853	66.4897	200
2088	82.1751	12.7194	66.5788	200
2089	82.2557	12.753	66.6679	200
2090	82.271	12.7854	66.7565	200
2091	87.5711	12.8766	66.8748	200
2092	93.1205	13.0286	67.0239	200
2093	93.1079	13.1769	67.1721	200
2094	94.0586	13.3327	67.3249	200
2095	82.8452	13.3576	67.413	200
2096	82.8589	13.3813	67.5008	200
2097	86.7139	13.4476	67.61	200
2098	86.6755	13.5114	67.7183	200
2099	86.7801	13.5745	67.8266	200
2100	87.6047	13.645	67.939	200
2101	87.4699	13.7119	68.0499	200
2102	87.4249	13.7762	68.16	200
2103	87.4618	13.839	68.2697	200
2104	87.416	13.8993	68.3785	200
2105	82.6343	13.9034	68.4595	200
2106	87.7796	13.9649	68.5693	200
2107	87.6397	14.0229	68.6776	200
2108	76.5687	13.9532	68.7224	200
2109	76.5544	13.8837	68.7669	200
2110	82.0904	13.8773	68.8426	200
2111	82.112	13.8704	68.918	200
2112	76.9451	13.804	68.9637	200
2113	81.9746	13.795	69.0376	200
2114	81.9799	13.7853	69.1111	200
2115	81.9804	13.7749	69.1842	200
2116	76.5666	13.7022	69.2262	200
2117	76.2653	13.6265	69.2662	200
2118	76.2243	13.5508	69.3057	200
2119	76.212	13.4752	69.3449	200
2120	71.3564	13.345	69.3564	200
2121	76.7091	13.2769	69.3981	200
2122	76.7334	13.2094	69.4398	200
2123	76.7397	13.1422	69.4813	200
2124	82.0109	13.1352	69.5525	200
2125	82.0788	13.1283	69.6237	200
2126	82.1296	13.1213	69.6947	200
2127	82.0366	13.1124	69.7648	200
2128	81.9135	13.1014	69.8339	200
2129	81.9279	13.09	69.9026	200
2130	81.9754	13.0784	69.9712	200
2131	81.905	13.0654	70.039	200
2132	76.5641	12.9911	70.0761	200
2133	82.0661	12.9797	70.1442	200
2134	82.1211	12.9683	70.2122	200
2135	82.1792	12.957	70.2802	200
2136	82.0597	12.9442	70.3442	200
2137	76.4251	12.8696	70.3773	200
2138	76.4168	12.7953	70.4101	200
2139	75.4265	12.7108	70.4374	200
2140	75.3616	12.6261	70.4641	200
2141	80.5597	12.5986	70.519	200
2142	87.5969	12.6473	70.6118	200
2143	87.6091	12.6946	70.7042	200
2144	92.8313	12.7971	70.8245	200
2145	87.6139	12.8405	70.9157	200
2146	76.4183	12.7607	70.9456	200
2147	76.4091	12.6814	70.9753	200
2148	76.3793	12.6023	71.0047	200
2149	76.3577	12.5235	71.0338	200
2150	76.2812	12.4444	71.0623	200
2151	76.8413	12.372	71.0937	200
2152	76.8723	12.3003	71.1251	200
2153	71.4949	12.1706	71.1271	200
2154	71.5242	12.0427	71.1293	200
2155	71.0402	11.9127	71.1288	200
2156	70.994	11.7847	71.128	200
2157	70.9396	11.6587	71.127	200
2158	76.6335	11.5918	71.1569	200
2159	76.6365	11.5254	71.1867	200
2160	76.6359	11.4593	71.2163	200
2161	76.6364	11.3937	71.2458	200
2162	76.6785	11.3289	71.2753	200
2163	76.6927	11.2646	71.3048	200
2164	76.6377	11.2001	71.3337	200
2165	81.8956	11.1932	71.3911	200
2166	76.724	11.1295	71.4201	200
2167	82.0722	11.1243	71.478	200
2168	82.1307	11.1192	71.5359	200
2169	76.8134	11.0557	71.5646	200
2170	76.8092	10.9925	71.5931	200
2171	76.7804	10.9294	71.6213	200
2172	76.604	10.8648	71.6484	200
2173	76.6146	10.8007	71.6754	200
2174	76.5963	10.7368	71.7021	200
2175	76.5512	10.6728	71.7284	200
2176	76.583	10.6095	71.7548	200
2177	76.5696	10.5465	71.781	200
2178	71.0587	10.4397	71.7771	200
2179	76.3356	10.3758	71.8018	200
2180	76.3378	10.3123	71.8265	200
2181	76.3555	10.2495	71.8511	200
2182	76.6075	10.1898	71.877	200
2183	76.6451	10.1308	71.9029	200
2184	76.6212	10.072	71.9285	200
2185	76.6299	10.0136	71.9541	200
2186	76.6334	9.95302	71.9807	200
2187	76.7718	9.89436	72.0079	200
2188	65.8681	9.84966	71.9713	200
2189	65.8844	9.80486	71.9351	200
2190	71.3749	9.6893	71.9316	200
2191	71.3703	9.5752	71.9281	200
2192	76.6795	9.51173	71.9593	200
2193	76.7263	9.4493	71.9907	200
2194	76.7464	9.38411	72.0237	200
2195	76.9155	9.32171	72.0577	200
2196	76.9244	9.2562	72.0935	200
2197	76.2743	9.18156	72.1242	200
2198	76.2528	9.10261	72.1565	200
2199	76.1934	9.02345	72.188	200
2200	76.2123	8.94013	72.2216	200
2201	71.1426	8.80911	72.2126	200
2202	71.1641	8.67053	72.2032	200
2203	76.5937	8.5941	72.2424	200
2204	65.8813	8.55116	72.1812	200
2205	65.9153	8.50721	72.121	200
2206	66.2338	8.45262	72.0597	200
2207	71.1298	8.2959	72.05	200
2208	71.1244	8.14235	72.0403	200
2209	71.1589	7.99108	72.0311	200
2210	71.2111	7.84169	72.0226	200
2211	65.9389	7.80506	71.9592	200
2212	65.7535	7.77174	71.8946	200
2213	71.2773	7.62269	71.8882	200
2214	71.2356	7.47748	71.8814	200
2215	71.2805	7.33422	71.8751	200
2216	71.2639	7.19415	71.8687	200
2217	71.2501	7.05716	71.8623	200
2218	71.3094	6.92166	71.8565	200
2219	71.3235	6.78856	71.851	200
2220	71.3166	6.65826	71.8454	200
2221	71.3149	6.5306	71.8399	200
2222	71.2737	6.40634	71.834	200
2223	71.2673	6.28468	71.8281	200
2224	71.2348	6.16611	71.8219	200
2225	77.4301	6.15449	71.8803	200
2226	82.1898	6.24105	71.9877	200
2227	82.2004	6.3238	72.0941	200
2228	82.3751	6.40624	72.2012	200
2229	82.3395	6.48399	72.3068	200
2230	82.3544	6.55823	72.4115	200
2231	49.5852	6.89715	72.1737	200
2232	55.0715	7.10975	71.9955	200
2233	55.161	7.31235	71.8202	200
2234	55.1986	7.50629	71.647	200
2235	55.2264	7.69201	71.476	200
2236	60.2919	7.76476	71.3595	200
2237	49.3878	8.06073	71.1306	200
2238	49.4038	8.34544	70.9043	200
2239	49.3293	8.62106	70.6796	200
2240	49.3163	8.88652	70.457	200
2241	54.4846	9.03415	70.2906	200
2242	49.331	9.28259	70.0723	200
2243	49.4447	9.51895	69.8574	200
2244	49.4724	9.74532	69.6451	200
2245	49.4816	9.9821	69.416	200
2246	54.7024	10.0896	69.2488	200
2247	54.7132	10.2008	69.0671	200
2248	54.7126	10.3046	68.8876	200
2249	54.7795	10.4103	68.6917	200
2250	54.2175	10.5232	68.4907	200
2251	63.6495	10.3456	68.415	200
2252	66.2749	10.0892	68.3816	200
2253	66.1174	9.80971	68.3411	200
2254	55.2062	9.92847	68.1066	200
2255	55.1952	10.0528	67.8376	200
2256	49.8744	10.3824	67.4634	200
2257	60.4457	10.2422	67.3172	200
2258	63.6937	10.0058	67.2525	200
2259	63.6333	9.77769	67.1878	200
2260	63.6186	9.55596	67.1241	200
2261	58.6261	9.51817	66.9723	200
2262	61.3897	9.37762	66.8727	200
2263	61.4015	9.2381	66.775	200
2264	61.4052	9.09994	66.6791	200
2265	61.3647	8.96475	66.5842	200
2266	56.1458	9.01738	66.3978	200
2267	56.1414	9.06162	66.2146	200
2268	44.3869	9.51755	65.8248	200
2269	45.6136	9.89947	65.4639	200
2270	42.1929	10.377	65.0484	200
2271	44.8898	10.7264	64.6884	200
2272	45.9741	11.0116	64.3542	200
2273	45.999	11.2739	64.0264	200
2274	45.9954	11.5152	63.7044	200
2275	49.8399	11.5991	63.4569	200
2276	51.3514	11.6172	63.2407	200
2277	51.3337	11.6276	63.0281	200
2278	51.3336	11.63	62.8192	200
2279	51.3555	11.624	62.6145	200
2280	51.3922	11.6097	62.4141	200
2281	56.032	11.423	62.3002	200
2282	50.0152	11.4538	62.0808	200
2283	48.6837	11.5232	61.8416	200
2284	38.7018	11.938	61.4283	200
2285	38.088	12.3453	61.0116	200
2286	38.8161	12.6971	60.6152	200
2287	34.3727	13.1204	60.2052	200
2288	35.6328	13.4782	59.8212	200
2289	35.5894	13.8143	59.4426	200
2290	33.6998	14.1871	59.0404	200
2291	29.4268	14.6691	58.5777	200
2292	29.4198	15.1219	58.1221	200
2293	31.6155	15.4777	57.7079	200
2294	31.6254	15.8091	57.3004	200
2295	34.2494	16.0354	56.9402	200
2296	32.5791	16.2956	56.5595	200
2297	52.6229	15.9093	56.498	200
2298	52.613	15.5336	56.4373	200
2299	51.2952	15.2088	56.357	200
2300	49.2377	14.956	56.2457	200
2301	48.52	14.7301	56.125	200
2302	48.529	14.5072	56.0063	200
2303	48.548	14.2869	55.8898	200
2304	50.6965	14.0027	55.8087	200
2305	53.5485	13.6358	55.7733	200
2306	54.9477	13.2354	55.7604	200
2307	54.9554	12.847	55.7479	200
2308	54.9663	12.4699	55.7357	200
2309	52.7618	12.1732	55.6892	200
2310	52.7366	11.885	55.643	200
2311	50.0772	11.6876	55.5561	200
2312	53.9499	11.3725	55.531	200
2313	43.9948	11.3776	55.3507	200
2314	44.0013	11.3768	55.1734	200
2315	42.6239	11.4134	54.9773	200
2316	42.6175	11.443	54.7842	200
2317	47.7779	11.3043	54.6747	200
2318	47.7862	11.1663	54.5671	200
2319	47.7955	11.029	54.4613	200
2320	59.743	10.8694	54.5346	200
2321	56.3182	10.617	54.5594	200
2322	53.523	10.3508	54.545	200
2323	50.1748	10.1847	54.4843	200
2324	55.4526	9.9287	54.4978	200
2325	55.5087	9.68098	54.5118	200
2326	57.6794	9.50006	54.5558	200
2327	57.6953	9.32338	54.5994	200
2328	57.7221	9.15113	54.6428	200
2329	50.8892	9.0012	54.5906	200
2330	44.7545	9.02439	54.454	200
2331	44.8016	9.04184	54.32	200
2332	50.0419	8.90951	54.2605	200
2333	50.0571	8.77879	54.2022	200
2334	44.95	8.79194	54.0737	200
2335	45.0619	8.79804	53.9485	200
2336	45.0889	8.79975	53.8254	200
2337	50.5508	8.64627	53.78	200
2338	43.8655	8.6815	53.6423	200
2339	43.8642	8.71196	53.5064	200
2340	43.8995	8.73682	53.373	200
2341	43.8602	8.75838	53.2409	200
2342	49.6786	8.61404	53.1914	200
2343	49.6805	8.47229	53.1427	200
2344	52.4187	8.25706	53.1326	200
2345	52.4268	8.0473	53.1228	200
2346	52.3686	7.84471	53.1123	200
2347	58.078	7.76474	53.1813	200
2348	51.4149	7.59812	53.1568	200
2349	51.3814	7.43637	53.1321	200
2350	46.1381	7.42409	53.035	200
2351	51.3026	7.26598	53.0109	200
2352	51.2578	7.11285	52.9865	200
2353	51.1363	6.96666	52.9608	200
2354	51.1158	6.8244	52.9352	200
2355	45.8615	6.83132	52.837	200
2356	51.573	6.67667	52.8194	200
2357	46.3754	6.67086	52.7389	200
2358	46.4727	6.66074	52.6605	200
2359	51.3799	6.52623	52.6445	200
2360	51.3628	6.39512	52.6285	200
2361	42.4395	6.48997	52.5011	200
2362	42.3888	6.58053	52.3747	200
2363	37.4733	6.78855	52.1885	200
2364	37.4934	6.98621	52.0048	200
2365	43.3151	7.0288	51.8962	200
2366	43.1315	7.0722	51.7866	200
2367	39.8509	7.19378	51.6374	200
2368	39.8375	7.30893	51.4899	200
2369	39.8367	7.41754	51.3442	200
2370	34.6555	7.64932	51.1356	200
2371	34.648	7.87028	50.9295	200
2372	39.6476	7.95557	50.7885	200
2373	39.6542	8.03504	50.6493	200
2374	44.6653	7.98376	50.5745	200
2375	49.1066	7.82087	50.5562	200
2376	49.1305	7.66099	50.5384	200
2377	49.0284	7.50721	50.5195	200
2378	54.2939	7.41389	50.5667	200
2379	54.297	7.3218	50.6133	200
2380	54.3297	7.23167	50.6598	200
2381	52.2304	7.09014	50.6794	200
2382	52.2591	6.95238	50.6991	200
2383	52.274	6.81794	50.7188	200
2384	56.2049	6.78465	50.7874	200
2385	50.3971	6.62479	50.7825	200
2386	55.9552	6.58848	50.8472	200
2387	46.3134	6.53711	50.7905	200
2388	46.3843	6.48384	50.7354	200
2389	46.4019	6.43008	50.6813	200
2390	51.7966	6.29721	50.6952	200
2391	57.2089	6.30262	50.7766	200
2392	57.6842	6.31775	50.863	200
2393	62.9368	6.46165	51.0139	200
2394	57.718	6.46771	51.0977	200
2395	53.2079	6.35877	51.1241	200
2396	53.3096	6.25444	51.1514	200
2397	53.3688	6.15352	51.1791	200
2398	53.4273	6.06476	51.2046	200
2399	53.0608	5.96911	51.2257	200
2400	48.0633	5.90532	51.1898	200
2401	48.0506	5.84245	51.1541	200
2402	47.9764	5.78189	51.118	200
2403	47.997	5.72141	51.0825	200
2404	53.3816	5.64363	51.1087	200
2405	49.4803	5.55238	51.0902	200
2406	49.5986	5.46009	51.0732	200
2407	43.9045	5.49892	50.9918	200
2408	43.8811	5.53554	50.911	200
2409	48.9439	5.45444	50.8886	200
2410	49.0613	5.37201	50.8678	200
2411	49.5759	5.27928	50.8532	200
2412	44.2036	5.31042	50.7776	200
2413	49.2932	5.22346	50.7607	200
2414	44.1612	5.25474	50.6857	200
2415	44.1918	5.2829	50.6119	200
2416	54.5271	5.25181	50.6564	200
2417	54.4363	5.21836	50.6994	200
2418	54.388	5.18359	50.7413	200
2419	54.5308	5.15191	50.7844	200
2420	54.4815	5.11885	50.8264	200
2421	49.469	5.03336	50.8109	200
2422	54.8242	5.01017	50.8565	200
2423	54.8637	4.98738	50.9021	200
2424	54.8785	4.9644	50.9473	200
2425	54.8776	4.9409	50.9919	200
2426	60.129	5.03627	51.0958	200
2427	60.0548	5.12542	51.1976	200
2428	60.0327	5.20973	51.298	200
2429	54.6852	5.16831	51.3365	200
2430	54.7071	5.12746	51.3748	200
2431	49.6004	5.05125	51.3546	200
2432	60.4579	5.14334	51.458	200
2433	59.6524	5.21268	51.5512	200
2434	59.6427	5.27811	51.6431	200
2435	54.8946	5.23205	51.6801	200
2436	54.8159	5.18441	51.7157	200
2437	59.8118	5.25058	51.8077	200
2438	49.6203	5.18096	51.7828	200
2439	49.6868	5.11085	51.759	200
2440	54.7417	5.06248	51.7929	200
2441	54.7674	5.01503	51.8267	200
2442	54.6311	4.96897	51.8559	200
2443	54.7312	4.92535	51.8859	200
2444	60.3031	4.9981	51.9735	200
2445	55.1244	4.95961	52.0064	200
2446	60.1149	5.02521	52.0908	200
2447	60.0858	5.08708	52.1741	200
2448	60.0466	5.14511	52.2561	200
2449	60.4658	5.20895	52.3416	200
2450	65.8854	5.3826	52.4827	200
2451	65.8016	5.54793	52.6215	200
2452	65.7579	5.70603	52.7583	200
2453	65.7795	5.85843	52.8939	200
2454	65.7763	6.00476	53.0281	200
2455	65.6988	6.14363	53.1601	200
2456	60.6154	6.17096	53.2378	200
2457	60.7409	6.19871	53.3159	200
2458	54.9193	6.10297	53.3326	200
2459	59.8965	6.11258	53.401	200
2460	60.4457	6.132	53.4744	200
2461	60.3182	6.14682	53.5457	200
2462	65.3967	6.26566	53.6691	200
2463	60.3494	6.2743	53.7387	200
2464	60.3423	6.28116	53.8075	200
2465	60.3514	6.28663	53.8756	200
2466	60.4291	6.29219	53.9439	200
2467	60.3415	6.29439	54.0106	200
2468	60.1091	6.29031	54.0741	200
2469	59.998	6.28267	54.1358	200
2470	54.9485	6.16871	54.1443	200
2471	60.3563	6.16962	54.209	200
2472	60.5341	6.17286	54.2748	200
2473	54.7021	6.05316	54.2793	200
2474	54.663	5.93504	54.2833	200
2475	54.6718	5.81949	54.2873	200
2476	54.7692	5.70829	54.2924	200
2477	54.787	5.59967	54.2975	200
2478	59.9183	5.60011	54.3561	200
2479	54.6018	5.48856	54.3586	200
2480	59.9989	5.49172	54.4174	200
2481	59.908	5.49169	54.4746	200
2482	59.9055	5.49043	54.5311	200
2483	60.3412	5.49709	54.5917	200
2484	65.6681	5.61332	54.707	200
2485	60.011	5.60688	54.7623	200
2486	54.882	5.49256	54.7635	200
2487	54.906	5.3811	54.765	200
2488	60.3027	5.38436	54.8227	200
2489	60.3188	5.38669	54.88	200
2490	60.3974	5.38941	54.9374	200
2491	60.3688	5.39022	54.9897	200
2492	65.4833	5.48836	55.0906	200
2493	60.316	5.4833	55.1408	200
2494	65.595	5.5789	55.2413	200
2495	65.6299	5.67139	55.3412	200
2496	60.2301	5.65634	55.3882	200
2497	60.0884	5.63795	55.4334	200
2498	57.9801	5.57851	55.4579	200
2499	52.6039	5.52611	55.4305	200
2500	52.5994	5.47428	55.4032	200
2501	52.5221	5.42441	55.3755	200
2502	52.4644	5.37608	55.3475	200
2503	50.7667	5.36079	55.3035	200
2504	54.3139	5.27673	55.294	200
2505	49.6529	5.28373	55.2397	200
2506	49.6571	5.28948	55.1861	200
2507	49.6585	5.29406	55.1329	200
2508	47.5133	5.33878	55.0596	200
2509	36.7581	5.58806	54.8837	200
2510	36.7972	5.82842	54.7098	200
2511	39.3953	6.01084	54.5625	200
2512	39.9866	6.17555	54.4223	200
2513	37.6734	6.37888	54.2613	200
2514	38.3723	6.56177	54.1085	200
2515	38.3161	6.73928	53.9567	200
2516	39.7472	6.88294	53.82	200
2517	43.8783	6.94176	53.7244	200
2518	40.1729	7.06887	53.5941	200
2519	39.9821	7.1947	53.4633	200
2520	34.6457	7.41822	53.2823	200
2521	34.6122	7.6346	53.1028	200
2522	34.5785	7.84402	52.9247	200
2523	37.9608	7.98094	52.7808	200
2524	34.8491	8.1723	52.6084	200
2525	38.4156	8.28807	52.4719	200
2526	38.4256	8.39881	52.3368	200
2527	42.4924	8.42661	52.2422	200
2528	42.5002	8.45191	52.1485	200
2529	42.5054	8.47481	52.0558	200
2530	39.0022	8.56287	51.9303	200
2531	38.2309	8.66165	51.7985	200
2532	39.5452	8.73072	51.6807	200
2533	41.6593	8.75554	51.5844	200
2534	43.3567	8.74539	51.5052	200
2535	43.2155	8.73662	51.4255	200
2536	46.4888	8.66355	51.3781	200
2537	43.8719	8.64129	51.3059	200
2538	43.2524	8.62998	51.2285	200
2539	40.1619	8.67684	51.122	200
2540	39.5063	8.73336	51.0104	200
2541	46.53	8.65157	50.9673	200
2542	45.1345	8.59736	50.9112	200
2543	45.1463	8.54289	50.8558	200
2544	45.1472	8.49227	50.8048	200
2545	47.0078	8.40843	50.7709	200
2546	47.0186	8.32528	50.7374	200
2547	47.0323	8.24278	50.7043	200
2548	49.9932	8.10828	50.698	200
2549	50.0118	7.97574	50.6918	200
2550	46.6072	7.90626	50.6554	200
2551	46.6223	7.83709	50.6193	200
2552	48.2231	7.73994	50.598	200
2553	48.2342	7.64393	50.5768	200
2554	44.1127	7.62286	50.5191	200
2555	44.1042	7.60129	50.4619	200
2556	51.4836	7.4838	50.471	200
2557	45.8786	7.43217	50.43	200
2558	45.9293	7.37982	50.3898	200
2559	44.6096	7.35125	50.3382	200
2560	53.4533	7.27561	50.366	200
2561	53.8412	7.20774	50.397	200
2562	53.8958	7.14151	50.4283	200
2563	50.6244	7.01749	50.43	200
2564	50.6759	6.89656	50.4322	200
2565	50.9252	6.78221	50.4366	200
2566	55.85	6.75777	50.4849	200
2567	55.7998	6.732	50.5324	200
2568	54.4601	6.68193	50.5675	200
2569	54.5043	6.63291	50.6026	200
2570	59.6099	6.6753	50.683	200
2571	59.6365	6.71598	50.763	200
2572	55.4531	6.67981	50.8049	200
2573	52.2495	6.58632	50.8177	200
2574	52.2568	6.49441	50.8306	200
2575	57.5071	6.49766	50.8902	200
2576	54.5519	6.44702	50.9229	200
2577	54.544	6.39655	50.9552	200
2578	54.5179	6.34595	50.987	200
2579	54.5632	6.29649	51.019	200
2580	49.3831	6.21326	51.0044	200
2581	49.3987	6.13098	50.99	200
2582	54.6762	6.08732	51.0229	200
2583	54.7187	6.04462	51.0559	200
2584	54.685	6.00148	51.0883	200
2585	54.6642	5.95817	51.1203	200
2586	54.5939	5.9138	51.1513	200
2587	54.5892	5.86959	51.182	200
2588	49.0968	5.80201	51.1634	200
2589	48.8576	5.73958	51.1428	200
2590	48.8493	5.67804	51.1223	200
2591	48.8202	5.61775	51.1017	200
2592	48.763	5.5592	51.0809	200
2593	53.6804	5.50635	51.1041	200
2594	48.7838	5.44945	51.0833	200
2595	52.3879	5.37544	51.095	200
2596	46.6837	5.35822	51.0556	200
2597	51.9595	5.27868	51.0637	200
2598	46.918	5.25845	51.0267	200
2599	46.9697	5.23699	50.9904	200
2600	47.0376	5.21406	50.9551	200
2601	47.0873	5.19162	50.9229	200
2602	47.0264	5.17003	50.8904	200
2603	47.0776	5.14741	50.8587	200
2604	41.8595	5.21161	50.7837	200
2605	46.7867	5.19137	50.7504	200
2606	49.6857	5.12259	50.7415	200
2607	49.6939	5.05467	50.7328	200
2608	49.6083	4.98917	50.7234	200
2609	49.6644	4.92366	50.7146	200
2610	49.7047	4.85843	50.7062	200
2611	49.3023	4.80086	50.6945	200
2612	50.7259	4.72136	50.6947	200
2613	39.8924	4.82271	50.6047	200
2614	39.9	4.92075	50.5155	200
2615	39.9	5.01566	50.427	200
2616	45.294	5.01761	50.3842	200
2617	45.3321	5.01819	50.3421	200
2618	40.1809	5.10391	50.2575	200
2619	40.1281	5.18766	50.1731	200
2620	40.1442	5.26835	50.0895	200
2621	45.5219	5.25667	50.0514	200
2622	56.9869	5.28465	50.1092	200
2623	56.9894	5.31124	50.1665	200
2624	53.5009	5.27829	50.1943	200
2625	53.5123	5.24562	50.222	200
2626	53.3701	5.21066	50.2482	200
2627	53.3111	5.17486	50.2737	200
2628	53.2587	5.13836	50.2986	200
2629	58.6663	5.19219	50.3683	200
2630	58.7451	5.24526	50.4382	200
2631	58.7498	5.29637	50.5074	200
2632	58.7588	5.34562	50.5762	200
2633	58.7638	5.39299	50.6444	200
2634	58.8035	5.43909	50.7124	200
2635	53.8738	5.40112	50.7387	200
2636	56.1171	5.40074	50.7836	200
2637	56.1306	5.39985	50.8281	200
2638	56.1346	5.39829	50.8723	200
2639	61.416	5.48405	50.9602	200
2640	61.4597	5.56764	51.0477	200
2641	61.8819	5.65541	51.138	200
2642	60.4284	5.716	51.2154	200
2643	60.4127	5.77402	51.292	200
2644	60.4092	5.82974	51.368	200
2645	60.5008	5.88479	51.4441	200
2646	55.1291	5.84812	51.4748	200
2647	60.5393	5.90173	51.5504	200
2648	60.5425	5.95324	51.6253	200
2649	60.6112	6.00378	51.7002	200
2650	60.632	6.05258	51.7746	200
2651	55.29	6.01029	51.8039	200
2652	49.5678	5.94739	51.7853	200
2653	49.6065	5.88458	51.7671	200
2654	54.6749	5.83496	51.7914	200
2655	59.946	5.87362	51.8593	200
2656	54.7567	5.82402	51.8835	200
2657	54.809	5.77571	51.9078	200
2658	55.0154	5.73124	51.9337	200
2659	54.871	5.68468	51.9582	200
2660	60.1599	5.72663	52.0266	200
2661	60.2135	5.76763	52.0948	200
2662	60.2319	5.80465	52.1583	200
2663	60.1797	5.83929	52.221	200
2664	60.1321	5.87166	52.2828	200
2665	60.0556	5.90136	52.3435	200
2666	65.2226	6.01039	52.4442	200
2667	60.2623	6.03863	52.5052	200
2668	60.2857	6.06585	52.566	200
2669	65.6132	6.17493	52.668	200
2670	65.6188	6.2808	52.7691	200
2671	65.5654	6.38261	52.8691	200
2672	60.2809	6.39869	52.927	200
2673	60.3074	6.41403	52.9847	200
2674	65.7121	6.51267	53.0841	200
2675	65.786	6.60938	53.1833	200
2676	65.8052	6.70333	53.2819	200
2677	65.8347	6.79472	53.38	200
2678	55.0082	6.71399	53.3927	200
2679	55.0082	6.63433	53.4053	200
2680	54.9599	6.55496	53.4175	200
2681	59.8361	6.55283	53.4676	200
2682	65.843	6.64381	53.5643	200
2683	59.8462	6.63815	53.6134	200
2684	59.8243	6.63147	53.6619	200
2685	54.7137	6.54429	53.6701	200
2686	54.7825	6.45942	53.6788	200
2687	54.7871	6.3758	53.6875	200
2688	54.7572	6.2929	53.6958	200
2689	54.589	6.20852	53.7028	200
2690	49.2541	6.18103	53.6681	200
2691	54.7391	6.10118	53.6764	200
2692	54.7837	6.02315	53.6851	200
2693	60.0859	6.02905	53.7351	200
2694	60.0455	6.03345	53.7844	200
2695	60.0344	6.03683	53.8332	200
2696	60.1374	6.04101	53.8825	200
2697	60.1222	6.04411	53.9312	200
2698	60.2629	6.04861	53.9807	200
2699	60.133	6.05023	54.0287	200
2700	60.2146	6.05235	54.0771	200
2701	65.6859	6.13917	54.1678	200
2702	60.376	6.14024	54.2163	200
2703	60.3785	6.14059	54.2644	200
2704	60.3554	6.13981	54.312	200
2705	60.386	6.13878	54.3594	200
2706	60.2424	6.13478	54.4054	200
2707	65.8363	6.21754	54.4947	200
2708	70.9357	6.37728	54.6231	200
2709	71.1763	6.53627	54.7525	200
2710	71.0786	6.68924	54.88	200
2711	71.0769	6.8378	55.0066	200
2712	71.0511	6.98165	55.1319	200
2713	66.1242	7.04432	55.2178	200
2714	65.1745	7.08983	55.2956	200
2715	60.2489	7.05422	55.3368	200
2716	60.214	7.01793	55.3775	200
2717	60.1497	6.97783	55.4201	200
2718	54.7931	6.86442	55.4145	200
2719	54.8039	6.74415	55.4086	200
2720	54.7915	6.62632	55.4027	200
2721	54.7787	6.50128	55.3962	200
2722	60.0032	6.46181	55.4442	200
2723	54.7281	6.33123	55.436	200
2724	54.6933	6.20421	55.4276	200
2725	49.4347	6.19893	55.3527	200
2726	49.4647	6.19116	55.2791	200
2727	49.4619	6.18077	55.1983	200
2728	49.4862	6.16775	55.119	200
2729	49.3742	6.15453	55.0292	200
2730	54.687	5.9729	55.0238	200
2731	49.3663	5.96304	54.9354	200
2732	54.5827	5.78772	54.9299	200
2733	54.4868	5.6207	54.923	200
2734	60.1254	5.60763	55.0043	200
2735	60.0567	5.59221	55.0745	200
2736	60.0992	5.57644	55.1443	200
